// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04469,NaN,8.790969,-1.605481,-1.896369,-2.552975,2.778649,-1.493234,-0.134455,0.846629,-1.914334,-0.884521,0.018066,0.251953,0.087669,-0.016908,-0.019324,0.999945,-0.000672,0.004233,-0.009571,0.034990,0.681234,0.080000,0.726840
04470,NaN,8.138853,-1.155175,-2.662199,-3.320028,2.335518,-2.184951,-0.669177,0.927699,-1.911002,-0.894531,-0.003174,0.245850,0.081148,-0.012418,-0.026958,0.999938,-0.003346,0.004638,-0.009555,0.043839,0.676961,0.084223,0.729869
04471,NaN,7.493017,-0.909758,-1.928165,-2.580399,2.173047,-2.790703,-0.747578,0.530588,-1.760680,-0.892090,-0.016113,0.241699,0.074794,-0.009829,-0.019444,0.999951,-0.003738,0.002653,-0.008803,0.052546,0.674109,0.087540,0.731541
04472,NaN,7.329847,-1.241423,-1.241139,-1.916100,2.633919,-3.015789,-0.624920,0.116416,-1.643743,-0.891602,-0.033203,0.239746,0.073186,-0.013055,-0.012414,0.999961,-0.003125,0.000582,-0.008219,0.060604,0.672800,0.090809,0.731725
04473,NaN,6.125268,-1.457008,-0.183198,-0.764785,2.746056,-4.195845,-0.423917,0.039787,-1.449126,-0.886963,-0.043945,0.241943,0.061145,-0.015017,-0.001813,0.999971,-0.002120,0.000199,-0.007246,0.067289,0.671872,0.094115,0.731575
04474,NaN,5.811810,-0.992169,0.766789,0.230075,2.339422,-4.351616,-0.494728,-0.146770,-1.174162,-0.882324,-0.054688,0.239746,0.058053,-0.010244,0.007736,0.999979,-0.002474,-0.000734,-0.005871,0.073303,0.671704,0.096182,0.730883
04475,NaN,5.561619,-0.969008,1.157599,0.655734,2.318170,-4.577554,-1.102535,-0.070945,-0.781809,-0.884277,-0.067627,0.241943,0.055574,-0.009843,0.011650,0.999977,-0.005513,-0.000355,-0.003909,0.079872,0.671191,0.094723,0.730856
04476,NaN,3.797639,-0.434822,0.461033,0.124068,1.366615,-6.215377,-1.587292,0.351349,-0.437609,-0.885986,-0.080322,0.233643,0.037975,-0.004395,0.004578,0.999965,-0.007936,0.001757,-0.002188,0.086615,0.669070,0.090510,0.732565
04477,NaN,3.500964,-0.419967,-0.040028,-0.353385,1.274216,-6.543710,-1.668052,0.312310,0.029461,-0.881592,-0.080322,0.233643,0.035010,-0.004198,-0.000420,0.999964,-0.008340,0.001562,0.000147,0.091920,0.667216,0.084405,0.734336
04478,NaN,4.200327,0.267144,-0.191714,-0.589319,0.776086,-5.713754,-1.844359,0.020801,0.328379,-0.890137,-0.080322,0.229492,0.041999,0.002723,-0.001946,0.999956,-0.009222,0.000104,0.001642,0.096838,0.666428,0.076524,0.735282
04479,NaN,5.523755,1.303004,-0.160509,-0.734291,0.078237,-4.183293,-2.065845,-0.194934,0.457008,-0.881592,-0.086670,0.223145,0.055209,0.013139,-0.001687,0.999944,-0.010329,-0.000975,0.002285,0.102087,0.666304,0.067279,0.735588
04480,NaN,7.230539,1.896476,0.262688,-0.531627,-0.131611,-2.353052,-1.851479,0.004740,0.398026,-0.887939,-0.086670,0.225342,0.072267,0.019132,0.002449,0.999955,-0.009257,0.000024,0.001990,0.106768,0.665473,0.059123,0.736377
04481,NaN,7.041062,1.942004,0.804029,-0.026254,-0.282929,-2.470118,-1.347870,0.383442,0.340827,-0.883789,-0.082520,0.220947,0.070392,0.019593,0.007774,0.999974,-0.006739,0.001917,0.001704,0.109858,0.663447,0.053201,0.738200
04482,NaN,5.161600,0.347503,0.397810,-0.143479,0.827682,-4.692591,-1.108782,0.387747,0.352052,-0.892334,-0.080322,0.216797,0.051617,0.003588,0.003858,0.999981,-0.005544,0.001939,0.001760,0.112114,0.661515,0.048132,0.739940
04483,NaN,4.355639,-0.565675,0.364735,-0.015763,1.509355,-5.671896,-1.069646,0.097578,0.461999,-0.890137,-0.082520,0.218994,0.043571,-0.005537,0.003656,0.999983,-0.005348,0.000488,0.002310,0.113892,0.660676,0.042672,0.740753
04484,NaN,4.768757,-0.516724,0.847186,0.418260,1.481568,-5.191471,-0.994094,-0.189939,0.648073,-0.896484,-0.082520,0.216797,0.047696,-0.004970,0.008542,0.999982,-0.004970,-0.000950,0.003240,0.114795,0.660967,0.036719,0.740673
04485,NaN,4.938394,-0.298598,0.969498,0.504997,1.251164,-4.955098,-0.920401,-0.253253,0.781681,-0.892578,-0.078125,0.210449,0.049383,-0.002748,0.009771,0.999981,-0.004602,-0.001266,0.003908,0.114961,0.661529,0.030553,0.740426
04486,NaN,4.689573,-0.270959,1.155125,0.720749,1.102540,-5.158172,-0.768767,-0.390665,0.861325,-0.894775,-0.071777,0.218750,0.046884,-0.002463,0.011653,0.999981,-0.003844,-0.001953,0.004307,0.114351,0.662678,0.024609,0.739713
04487,NaN,4.654968,-0.076441,1.184429,0.743209,0.848691,-5.143159,-0.676162,-0.565535,0.994993,-0.892822,-0.063232,0.225098,0.046519,-0.000493,0.011978,0.999978,-0.003381,-0.002828,0.004975,0.112953,0.664512,0.018459,0.738461
04488,NaN,4.929571,0.363625,0.940207,0.436150,0.440704,-4.819489,-0.583728,-0.675218,1.142018,-0.888916,-0.050293,0.229248,0.049242,0.003945,0.009557,0.999974,-0.002919,-0.003376,0.005710,0.110713,0.666788,0.012103,0.736879
04489,NaN,5.969644,1.087045,0.778289,0.103090,-0.134305,-3.697566,-0.517528,-0.647238,1.296755,-0.893311,-0.043945,0.237549,0.059599,0.011278,0.007947,0.999970,-0.002588,-0.003236,0.006484,0.107671,0.668965,0.005486,0.735434
04490,NaN,7.602488,1.557241,1.038633,0.169525,-0.461773,-1.998698,-0.597863,-0.411788,1.418054,-0.897949,-0.033203,0.233398,0.075890,0.016142,0.010495,0.999968,-0.002989,-0.002059,0.007090,0.104441,0.670199,-0.001703,0.734794
04491,NaN,10.002337,1.110876,1.247878,0.244750,0.169567,0.323744,-0.761191,-0.076859,1.481445,-0.898193,-0.022461,0.229004,0.099932,0.011897,0.012473,0.999965,-0.003806,-0.000384,0.007407,0.101519,0.670068,-0.009532,0.735264
04492,NaN,12.109960,0.535635,1.676958,0.551415,0.784540,2.386803,-1.037124,0.116534,1.436419,-0.900635,-0.018066,0.233154,0.121066,0.006313,0.016668,0.999961,-0.005186,0.000583,0.007182,0.099691,0.669041,-0.018122,0.736286
04493,NaN,12.822366,1.346492,3.021749,1.616617,-0.333102,3.326144,-1.557590,0.040786,1.276528,-0.894287,-0.011719,0.230957,0.128139,0.014518,0.030081,0.999949,-0.007788,0.000204,0.006383,0.100175,0.667984,-0.028134,0.736866
04494,NaN,15.087859,3.469909,5.240325,3.132831,-2.785061,5.985012,-2.042394,-0.335471,1.068280,-0.896729,-0.007568,0.235352,0.150601,0.036038,0.052293,0.999932,-0.010212,-0.001677,0.005341,0.102982,0.668022,-0.039418,0.735926
04495,NaN,19.031425,5.768062,8.752752,5.615375,-5.621079,10.409455,-2.659042,-0.121380,0.660255,-0.894287,-0.016113,0.229004,0.190067,0.059466,0.086860,0.999906,-0.013295,-0.000607,0.003301,0.109374,0.666925,-0.051494,0.735253
04496,NaN,22.076761,7.984592,10.552636,6.241228,-8.120921,13.800245,-2.439155,1.099094,-0.029322,-0.900391,-0.022461,0.212158,0.221351,0.081083,0.103327,0.999911,-0.012195,0.005495,-0.000147,0.117870,0.661513,-0.059781,0.738196
04497,NaN,18.676598,6.180189,6.785569,2.916524,-5.754775,9.971326,-1.874263,2.000666,-0.935269,-0.902344,-0.032959,0.193115,0.187717,0.061546,0.065403,0.999895,-0.009371,0.010003,-0.004676,0.128079,0.653252,-0.062448,0.743611
04498,NaN,13.596886,3.686095,3.910993,1.028034,-2.932752,4.473144,-0.843468,2.461715,-1.522558,-0.908203,-0.052246,0.174316,0.136711,0.035982,0.037277,0.999886,-0.004217,0.012308,-0.007612,0.137240,0.643967,-0.059046,0.750323
04499,NaN,8.172735,0.485288,1.937680,0.562226,0.174633,-1.420231,0.479183,1.893860,-1.621120,-0.905762,-0.065186,0.157471,0.081942,0.004144,0.018612,0.999919,0.002396,0.009469,-0.008105,0.142299,0.637637,-0.050752,0.755377
04500,NaN,6.210931,0.910183,2.643120,1.337507,-0.547399,-3.156868,1.479289,0.950977,-1.436885,-0.909912,-0.069336,0.157471,0.062297,0.008460,0.026199,0.999936,0.007396,0.004755,-0.007184,0.143234,0.635426,-0.039921,0.757709
04501,NaN,6.567169,2.894960,4.417672,2.453290,-2.666224,-2.203842,1.963640,0.741966,-1.077496,-0.909668,-0.077881,0.153320,0.065989,0.028161,0.044211,0.999930,0.009818,0.003710,-0.005387,0.141188,0.634212,-0.028553,0.759622
04502,NaN,7.143120,4.840265,4.216392,1.728157,-4.243239,-1.372483,1.714893,0.706243,-0.683201,-0.905518,-0.073730,0.149170,0.071744,0.047795,0.042323,0.999951,0.008574,0.003531,-0.003416,0.138435,0.632810,-0.019389,0.761584
04503,NaN,8.728540,5.777222,3.010553,0.144826,-4.502050,0.103810,1.408581,0.538833,-0.442730,-0.911865,-0.077881,0.149170,0.087494,0.057366,0.030275,0.999969,0.007043,0.002694,-0.002214,0.135685,0.631777,-0.012279,0.763084
04504,NaN,10.641437,5.730905,1.447812,-1.606739,-3.726234,1.663919,1.445308,0.227985,-0.405035,-0.901367,-0.073730,0.149170,0.106547,0.056987,0.014769,0.999971,0.007226,0.001140,-0.002025,0.132677,0.631897,-0.005341,0.763593
04505,NaN,11.187557,3.010675,0.838884,-1.650049,-0.839436,1.654723,1.093073,-0.203382,-0.382604,-0.903320,-0.077881,0.153320,0.111924,0.029846,0.008666,0.999983,0.005465,-0.001017,-0.001913,0.130649,0.633419,-0.000122,0.762700
04506,NaN,8.285357,-1.207124,0.527636,-0.572488,2.731887,-1.901214,0.278471,-0.762288,-0.193291,-0.903320,-0.080078,0.164062,0.082821,-0.012159,0.005575,0.999991,0.001392,-0.003811,-0.000966,0.130508,0.636507,0.001046,0.760148
04507,NaN,6.203065,-3.238514,1.151461,0.852992,4.155032,-4.129524,-0.606240,-1.900114,0.210625,-0.894775,-0.073730,0.185059,0.061951,-0.032284,0.012201,0.999950,-0.003031,-0.009500,0.001053,0.131614,0.643323,-0.003196,0.754191
04508,NaN,9.378145,-4.104111,4.537593,4.067901,4.903246,-0.604802,-1.021735,-2.524560,0.817611,-0.896973,-0.069580,0.199707,0.093363,-0.040422,0.046764,0.999899,-0.005109,-0.012622,0.004088,0.131764,0.652097,-0.011353,0.746511
04509,NaN,14.525605,-3.459915,5.337617,4.362415,4.823758,4.649086,-0.998537,-1.762591,1.310179,-0.892822,-0.067383,0.212402,0.144998,-0.033377,0.054823,0.999927,-0.004993,-0.008813,0.006551,0.129994,0.657916,-0.020540,0.741503
04510,NaN,17.293397,-2.322880,1.164460,-0.049458,4.751123,7.016792,-0.949011,-0.765228,1.249655,-0.890869,-0.056641,0.220703,0.173028,-0.022090,0.012413,0.999962,-0.004745,-0.003826,0.006248,0.128393,0.659982,-0.028686,0.739673
04511,NaN,18.441044,0.038189,-2.843409,-4.476147,3.310319,7.996355,-0.917049,-0.761905,0.661279,-0.886719,-0.052490,0.229248,0.184515,0.000864,-0.027735,0.999977,-0.004585,-0.003809,0.003306,0.128835,0.662120,-0.034777,0.737420
04512,NaN,17.695713,0.798448,-3.661294,-5.206907,2.597267,7.313847,-0.295194,-1.324265,-0.279780,-0.888916,-0.054688,0.237793,0.177205,0.007684,-0.035452,0.999976,-0.001476,-0.006621,-0.001399,0.130599,0.666849,-0.035816,0.732785
04513,NaN,12.732953,-2.023186,-0.409852,-0.791495,3.910697,2.453761,0.326718,-1.353869,-0.984700,-0.877686,-0.067627,0.250488,0.127252,-0.020853,-0.003271,0.999964,0.001634,-0.006769,-0.004923,0.132843,0.672193,-0.032247,0.727646
04514,NaN,8.643425,-6.431518,4.227765,5.123474,6.577059,-1.785381,0.604732,-0.771064,-0.988057,-0.879883,-0.069580,0.254639,0.085951,-0.064869,0.042414,0.999976,0.003024,-0.003855,-0.004940,0.134262,0.675552,-0.027264,0.724473
04515,NaN,5.253172,-7.018407,6.092978,7.249155,6.282579,-5.126949,0.997915,0.041749,-0.397395,-0.875488,-0.067627,0.258789,0.052404,-0.070591,0.060567,0.999986,0.004990,0.000209,-0.001987,0.132308,0.676133,-0.022308,0.724459
04516,NaN,3.572620,-4.521410,2.427186,3.141715,4.451976,-6.745668,1.973330,0.211166,0.326671,-0.878174,-0.056885,0.254639,0.035826,-0.045392,0.023787,0.999949,0.009866,0.001056,0.001633,0.124447,0.676606,-0.016159,0.725573
04517,NaN,4.249166,-1.835853,-2.162967,-2.005040,2.828832,-6.060250,2.569905,0.111190,0.845282,-0.880859,-0.035400,0.265137,0.042556,-0.017899,-0.021885,0.999908,0.012849,0.000556,0.004226,0.112659,0.677690,-0.009654,0.726602
04518,NaN,6.485860,0.041944,-5.035979,-5.336766,1.670516,-3.799895,2.761964,-0.023714,1.171352,-0.881348,-0.020508,0.258545,0.064858,0.001495,-0.050336,0.999887,0.013809,-0.000119,0.005857,0.099003,0.679202,-0.003639,0.727234
04519,NaN,9.709396,1.489427,-5.942625,-6.642165,0.581022,-0.466938,2.570904,-0.145190,1.267315,-0.879883,0.005371,0.264648,0.097037,0.016271,-0.059153,0.999897,0.012854,-0.000726,0.006336,0.085627,0.680929,0.001306,0.727325
04520,NaN,11.973991,1.411557,-5.474257,-6.276426,0.634156,1.829312,1.641459,-0.289087,1.151297,-0.880127,0.011719,0.266846,0.119733,0.015253,-0.054447,0.999949,0.008207,-0.001445,0.005756,0.075818,0.682666,0.003196,0.726779
04521,NaN,12.019658,0.590206,-3.221830,-3.926273,1.046567,1.963910,0.567572,-0.306333,0.923884,-0.880127,0.013916,0.277344,0.120216,0.006548,-0.032016,0.999984,0.002838,-0.001532,0.004619,0.070502,0.684018,0.001960,0.726047
04522,NaN,11.318513,0.639668,-1.471972,-2.123005,0.647292,1.401484,-0.138678,-0.405292,0.802864,-0.878418,0.026611,0.277344,0.113188,0.006841,-0.014495,0.999990,-0.000693,-0.002026,0.004014,0.068033,0.685459,-0.001466,0.724925
04523,NaN,10.384106,0.776127,-1.278721,-1.859452,0.318103,0.507573,-0.336101,-0.468828,0.743216,-0.869873,0.024414,0.277100,0.103841,0.008126,-0.012557,0.999989,-0.001681,-0.002344,0.003716,0.066461,0.687050,-0.005419,0.723544
04524,NaN,9.612366,0.810056,-1.320555,-1.824208,0.145820,-0.249842,-0.101113,-0.590860,0.691317,-0.872314,0.037354,0.287598,0.096133,0.008426,-0.012926,0.999990,-0.000506,-0.002954,0.003457,0.064257,0.689147,-0.008390,0.721718
04525,NaN,9.659293,0.486521,-2.098861,-2.503822,0.478119,-0.249988,0.019781,-0.847838,0.651197,-0.874512,0.043701,0.291992,0.096664,0.005182,-0.020578,0.999986,0.000099,-0.004239,0.003256,0.061777,0.692195,-0.010863,0.718979
04526,NaN,9.862290,-0.050889,-1.258057,-1.535938,0.870577,-0.028418,0.366380,-0.998759,0.571515,-0.865967,0.045898,0.300293,0.098685,-0.000205,-0.012088,0.999982,0.001832,-0.004994,0.002858,0.058364,0.695876,-0.011865,0.715688
04527,NaN,10.013613,-0.572920,-0.680977,-0.841725,1.275312,0.123556,0.456794,-0.600238,0.553389,-0.862061,0.054443,0.306641,0.100171,-0.005437,-0.006522,0.999989,0.002284,-0.003001,0.002767,0.054733,0.698136,-0.012359,0.713763
04528,NaN,9.603729,-1.267842,-0.113649,-0.181760,1.827907,-0.300726,0.697597,-0.041285,0.567372,-0.864502,0.062988,0.306396,0.096073,-0.012402,-0.001160,0.999990,0.003488,-0.000206,0.002837,0.050234,0.698455,-0.011896,0.713790
04529,NaN,8.204480,-3.028216,0.121764,0.197203,3.428764,-1.768902,0.775513,0.466886,0.695365,-0.864746,0.071533,0.304443,0.082152,-0.030001,0.000909,0.999984,0.003878,0.002334,0.003477,0.045046,0.696950,-0.011467,0.715612
04530,NaN,7.653368,-3.316098,0.037001,0.090341,3.633077,-2.305109,0.688713,0.294526,1.029602,-0.869385,0.084473,0.300049,0.076703,-0.032767,0.000144,0.999980,0.003444,0.001473,0.005148,0.038938,0.696001,-0.012560,0.716875
04531,NaN,8.293747,-2.163445,-1.194301,-1.270115,2.507093,-1.627742,0.453494,-0.106198,1.237811,-0.863281,0.093018,0.302002,0.083075,-0.021093,-0.011947,0.999978,0.002267,-0.000531,0.006189,0.032890,0.696396,-0.015290,0.716741
04532,NaN,9.086962,-0.615632,-1.529514,-1.727148,0.892975,-0.784419,0.376256,-0.325869,1.224123,-0.863525,0.105957,0.308350,0.090930,-0.005571,-0.015158,0.999978,0.001881,-0.001629,0.006121,0.027123,0.697540,-0.018296,0.715799
04533,NaN,9.377074,0.374061,-1.336053,-1.579403,-0.217528,-0.468621,0.224742,-0.400678,1.108510,-0.859619,0.116455,0.310303,0.093775,0.004275,-0.013168,0.999982,0.001124,-0.002003,0.005543,0.022309,0.698909,-0.021439,0.714541
04534,NaN,8.868788,0.235512,-0.457137,-0.637153,-0.233574,-0.955012,0.364474,-0.703687,0.917189,-0.857666,0.125244,0.314453,0.088691,0.002770,-0.004255,0.999982,0.001822,-0.003518,0.004586,0.017638,0.701377,-0.023458,0.712186
04535,NaN,8.564197,-0.070517,0.351009,0.255088,-0.052199,-1.245012,0.579049,-0.832572,0.808238,-0.849365,0.133789,0.322754,0.085628,-0.000370,0.003865,0.999979,0.002895,-0.004163,0.004041,0.012606,0.704302,-0.024331,0.709372
04536,NaN,8.348797,-0.006619,-0.020523,-0.056970,-0.163311,-1.465691,0.667398,-0.674849,0.775487,-0.854004,0.140137,0.324951,0.083487,0.000258,0.000077,0.999981,0.003337,-0.003374,0.003877,0.007377,0.706654,-0.024775,0.707087
04537,NaN,8.259829,0.672323,-0.903811,-0.918711,-0.868413,-1.572852,0.632341,-0.575297,0.753184,-0.845703,0.152832,0.329102,0.082598,0.007062,-0.008779,0.999984,0.003162,-0.002876,0.003766,0.002384,0.708625,-0.025248,0.705129
04538,NaN,8.490561,1.295608,-1.037134,-1.019029,-1.562689,-1.365040,0.474931,-0.693021,0.705370,-0.848145,0.159424,0.335205,0.084894,0.013280,-0.010046,0.999985,0.002375,-0.003465,0.003527,-0.001917,0.710999,-0.026118,0.702705
04539,NaN,8.834784,0.881673,-0.495028,-0.393698,-1.247297,-1.016987,0.385592,-0.750164,0.673030,-0.837646,0.167969,0.339355,0.088335,0.009123,-0.004602,0.999985,0.001928,-0.003751,0.003365,-0.005776,0.713551,-0.027175,0.700052
04540,NaN,9.256943,0.708233,0.210003,0.391014,-1.178391,-0.609726,0.286792,-0.703078,0.655585,-0.839844,0.169922,0.345703,0.092537,0.007382,0.002436,0.999987,0.001434,-0.003515,0.003278,-0.009231,0.715931,-0.028525,0.697527
04541,NaN,9.659569,0.761590,0.557455,0.809823,-1.326297,-0.232368,0.143091,-0.627527,0.667423,-0.833496,0.174316,0.352051,0.096551,0.007934,0.005883,0.999989,0.000715,-0.003138,0.003337,-0.012185,0.718028,-0.030412,0.695243
04542,NaN,9.678400,0.580001,0.480356,0.797938,-1.209845,-0.213860,0.041395,-0.620866,0.658121,-0.833740,0.185059,0.354004,0.096749,0.006117,0.005105,0.999990,0.000207,-0.003104,0.003291,-0.014756,0.720100,-0.032627,0.692946
04543,NaN,9.493962,0.449799,-0.018396,0.352586,-1.120045,-0.380902,0.165424,-0.572693,0.655027,-0.827637,0.189209,0.358154,0.094924,0.004809,0.000092,0.999990,0.000827,-0.002863,0.003275,-0.017739,0.721976,-0.034397,0.690835
04544,NaN,9.196683,0.761324,0.039218,0.443478,-1.474392,-0.713839,0.341767,-0.572114,0.692974,-0.823486,0.197754,0.364502,0.091938,0.007931,0.000669,0.999988,0.001709,-0.002861,0.003465,-0.021503,0.723817,-0.035700,0.688732
04545,NaN,9.290052,0.497813,0.540136,1.010205,-1.294409,-0.639468,0.369418,-0.623721,0.736617,-0.821777,0.206299,0.368652,0.092864,0.005310,0.005701,0.999987,0.001847,-0.003119,0.003683,-0.025512,0.725801,-0.037053,0.686432
04546,NaN,9.252972,0.466201,0.794225,1.321937,-1.332683,-0.705475,0.336748,-0.649535,0.798160,-0.813477,0.212891,0.375000,0.092484,0.005017,0.008251,0.999985,0.001684,-0.003248,0.003991,-0.029629,0.727851,-0.038742,0.683999
04547,NaN,9.442995,0.534184,1.046371,1.644223,-1.494720,-0.560016,0.340346,-0.629990,0.840975,-0.815674,0.223389,0.379150,0.094373,0.005721,0.010771,0.999985,0.001702,-0.003150,0.004205,-0.033890,0.729798,-0.040572,0.681616
04548,NaN,9.143463,0.398616,1.116974,1.751133,-1.404218,-0.870068,0.262974,-0.546745,0.860722,-0.805176,0.223389,0.381104,0.091385,0.004365,0.011425,0.999986,0.001315,-0.002734,0.004304,-0.037927,0.731452,-0.042754,0.679494
04549,NaN,9.111754,0.342462,0.965252,1.646521,-1.420680,-0.905219,0.192781,-0.519874,0.878513,-0.803223,0.229980,0.383301,0.091076,0.003815,0.009893,0.999987,0.000964,-0.002599,0.004393,-0.041752,0.733001,-0.045239,0.677436
04550,NaN,9.240660,0.559983,0.895643,1.631527,-1.730929,-0.821201,0.104591,-0.503329,0.883443,-0.801270,0.240723,0.387451,0.092358,0.006003,0.009192,0.999987,0.000523,-0.002517,0.004417,-0.045271,0.734492,-0.048047,0.675399
04551,NaN,9.245324,0.983648,0.398102,1.173950,-2.231977,-0.854926,0.025082,-0.419998,0.882224,-0.793213,0.249268,0.393555,0.092400,0.010244,0.004176,0.999988,0.000125,-0.002100,0.004411,-0.048468,0.735701,-0.051133,0.673633
04552,NaN,9.341963,1.171304,-0.295706,0.523363,-2.512151,-0.749231,0.007730,-0.336292,0.854252,-0.789062,0.255615,0.397705,0.093373,0.012112,-0.002800,0.999989,0.000039,-0.001681,0.004271,-0.051486,0.736621,-0.054196,0.672162
04553,NaN,9.226956,1.092084,-0.481056,0.357942,-2.493129,-0.856325,0.015561,-0.305188,0.812048,-0.789307,0.259766,0.393555,0.092231,0.011296,-0.004669,0.999991,0.000078,-0.001526,0.004060,-0.054380,0.737432,-0.057082,0.670804
04554,NaN,9.076708,0.973235,-0.872048,-0.017323,-2.424599,-0.968772,0.019287,-0.297494,0.766216,-0.785156,0.264160,0.395508,0.090742,0.010081,-0.008585,0.999992,0.000096,-0.001487,0.003831,-0.057129,0.738215,-0.059787,0.669478
04555,NaN,9.031333,1.173570,-1.197937,-0.325632,-2.681433,-1.033119,-0.041400,-0.228989,0.707044,-0.783203,0.270508,0.399658,0.090285,0.012052,-0.011878,0.999993,-0.000207,-0.001145,0.003535,-0.059436,0.738793,-0.062496,0.668391
04556,NaN,9.374087,1.086739,-1.314242,-0.389823,-2.713884,-0.687759,-0.209810,-0.182527,0.631135,-0.781006,0.270508,0.404053,0.093718,0.011149,-0.013068,0.999994,-0.001049,-0.000913,0.003156,-0.060847,0.739279,-0.065498,0.667439
04557,NaN,9.855931,1.168126,-0.983948,0.000911,-2.931244,-0.279607,-0.418513,-0.221384,0.551222,-0.779053,0.277100,0.399658,0.098537,0.011932,-0.009755,0.999993,-0.002093,-0.001107,0.002756,-0.061236,0.739975,-0.068890,0.666289
04558,NaN,10.614361,1.683282,-0.578090,0.487969,-3.624043,0.309580,-0.506040,-0.245144,0.458260,-0.772705,0.277100,0.408203,0.106112,0.017061,-0.005694,0.999993,-0.002530,-0.001226,0.002291,-0.060991,0.740800,-0.072218,0.665042
04559,NaN,11.202074,3.207654,-0.510183,0.584975,-5.271199,0.575188,-0.708754,-0.201024,0.348552,-0.772705,0.279053,0.408203,0.111970,0.032254,-0.005103,0.999992,-0.003544,-0.001005,0.001743,-0.059622,0.741568,-0.075830,0.663907
04560,NaN,11.113205,3.487932,0.061749,1.121125,-5.565234,0.358052,-0.916497,-0.075962,0.235455,-0.774658,0.276855,0.412354,0.111091,0.035013,0.000499,0.999989,-0.004582,-0.000380,0.001177,-0.057043,0.742010,-0.079740,0.663180
04561,NaN,11.003243,2.321467,0.439774,1.513441,-4.428058,0.422336,-1.158384,-0.089400,0.098942,-0.772461,0.272705,0.418701,0.110019,0.023294,0.004312,0.999983,-0.005792,-0.000447,0.000495,-0.053133,0.742601,-0.083947,0.662325
04562,NaN,10.858446,1.651636,-1.492294,-0.397983,-3.682112,0.634529,-0.919475,-0.027754,0.012097,-0.778809,0.268311,0.418701,0.108586,0.016454,-0.014984,0.999989,-0.004597,-0.000139,0.000060,-0.049773,0.742937,-0.087044,0.661809
04563,NaN,10.744207,1.042811,-1.002107,0.117369,-3.071555,0.583533,-0.265284,-0.164296,-0.107656,-0.774170,0.261963,0.423096,0.107456,0.010357,-0.009947,0.999999,-0.001326,-0.000821,-0.000538,-0.048528,0.743607,-0.087507,0.661087
