// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64639,NaN,1.500694,-1.209849,-3.051086,1.222145,-3.151653,-8.548940,-1.559134,-2.601025,-4.035078,-0.768799,0.439697,-0.023926,0.015150,-0.012640,-0.030217,0.999682,-0.007795,-0.013004,-0.020173,-0.716137,0.402566,0.508465,0.257976
64640,NaN,3.207569,-3.067540,-3.431898,0.413006,-4.418370,-6.380505,-0.967303,-2.517679,-4.429404,-0.791016,0.398926,-0.001953,0.031811,-0.031546,-0.033766,0.999664,-0.004836,-0.012587,-0.022145,-0.701825,0.397804,0.525023,0.271190
64641,NaN,4.082793,-3.741572,-2.878821,-0.376931,-4.295605,-5.300843,-0.176961,-2.303948,-4.725841,-0.796387,0.366699,0.021973,0.040256,-0.038397,-0.028289,0.999654,-0.000885,-0.011518,-0.023626,-0.688799,0.389007,0.542052,0.283567
64642,NaN,4.799726,-4.246969,-1.614479,-1.525312,-3.523727,-4.433999,0.733524,-2.156485,-4.915551,-0.810303,0.328125,0.037598,0.047107,-0.043577,-0.015792,0.999633,0.003667,-0.010781,-0.024575,-0.677138,0.376009,0.559922,0.294260
64643,NaN,6.323397,-4.844631,-0.468384,-2.618684,-2.948650,-2.876515,1.551374,-2.098599,-4.986713,-0.830566,0.289551,0.046631,0.062048,-0.049968,-0.004412,0.999604,0.007756,-0.010492,-0.024930,-0.666600,0.359736,0.578430,0.302743
64644,NaN,8.126939,-4.500898,0.815921,-3.149238,-1.824171,-1.227470,2.141520,-1.996703,-4.935225,-0.839844,0.249023,0.051514,0.080041,-0.047084,0.008466,0.999588,0.010706,-0.009982,-0.024673,-0.656906,0.341147,0.597000,0.309328
64645,NaN,9.600186,-3.457848,2.850145,-3.780029,0.225482,0.080503,2.568854,-1.813023,-4.861155,-0.840576,0.208252,0.056396,0.094857,-0.037263,0.028898,0.999581,0.012842,-0.009064,-0.024302,-0.648110,0.320863,0.614938,0.314409
64646,NaN,11.148929,-2.844835,3.987381,-4.438805,1.209547,1.460540,2.871869,-1.716307,-4.768694,-0.850098,0.173828,0.075928,0.110415,-0.031667,0.040385,0.999576,0.014357,-0.008580,-0.023840,-0.639644,0.299411,0.632431,0.318182
64647,NaN,14.126196,-2.709962,4.756605,-5.457053,1.475907,4.240927,3.034744,-1.636246,-4.548281,-0.853516,0.143799,0.078613,0.140193,-0.031025,0.048265,0.999593,0.015172,-0.008180,-0.022738,-0.631545,0.277806,0.649012,0.320557
64648,NaN,17.315783,-3.152467,5.127755,-6.913958,0.920477,7.138633,3.104608,-1.408455,-4.206334,-0.854248,0.105225,0.087646,0.172068,-0.035955,0.051957,0.999634,0.015521,-0.007041,-0.021029,-0.624298,0.256464,0.664059,0.321720
64649,NaN,15.357112,-1.765273,6.387565,-7.245258,2.451535,5.060045,2.954775,-1.123495,-3.974570,-0.855469,0.079590,0.090332,0.152806,-0.021644,0.064435,0.999678,0.014772,-0.005617,-0.019871,-0.617792,0.235771,0.677172,0.322774
64650,NaN,12.701601,-0.930355,7.970055,-7.994206,3.991528,2.263672,2.307174,-1.274567,-3.778560,-0.854736,0.051514,0.107910,0.126288,-0.012619,0.080374,0.999735,0.011535,-0.006372,-0.018891,-0.609933,0.217802,0.689112,0.325067
64651,NaN,13.677235,-0.299096,8.299108,-8.482985,4.286334,3.058322,1.331775,-1.743434,-3.447739,-0.849365,0.025879,0.114746,0.135957,-0.005897,0.084146,0.999791,0.006658,-0.008717,-0.017237,-0.599676,0.204650,0.700177,0.329028
64652,NaN,15.182319,0.583936,7.923622,-8.440849,4.317564,4.459975,0.250364,-2.105883,-3.011983,-0.854980,0.000000,0.140869,0.151042,0.003460,0.080835,0.999830,0.001252,-0.010529,-0.015059,-0.587523,0.196737,0.709856,0.334987
64653,NaN,14.809818,-0.266138,7.397148,-9.020084,3.361127,3.657258,-0.726344,-2.226120,-2.606697,-0.843506,-0.023438,0.156250,0.147213,-0.004311,0.075627,0.999847,-0.003632,-0.011130,-0.013033,-0.574483,0.193317,0.717608,0.342983
64654,NaN,13.191055,-1.204600,5.668201,-8.387993,1.723102,1.773602,-1.403692,-2.215109,-2.261214,-0.838623,-0.044922,0.177979,0.131127,-0.013126,0.058227,0.999850,-0.007018,-0.011075,-0.011306,-0.561258,0.192954,0.723615,0.352335
64655,NaN,12.520293,-1.775559,4.403954,-8.010657,0.603426,0.899903,-1.899999,-2.099341,-1.948782,-0.833740,-0.060059,0.193115,0.124552,-0.018544,0.045523,0.999852,-0.009500,-0.010496,-0.009743,-0.548346,0.194904,0.727907,0.362602
64656,NaN,13.274418,-1.862242,3.106196,-7.725149,-0.378882,1.566917,-2.164476,-1.880167,-1.683143,-0.828857,-0.081543,0.206299,0.132282,-0.019390,0.032514,0.999862,-0.010822,-0.009400,-0.008415,-0.536330,0.198050,0.730638,0.373221
64657,NaN,14.769000,-2.465715,2.722033,-8.675452,-1.101595,2.642287,-2.016435,-1.554539,-1.465966,-0.819824,-0.092285,0.219482,0.147287,-0.025454,0.028620,0.999892,-0.010082,-0.007772,-0.007330,-0.525893,0.200980,0.732393,0.382941
64658,NaN,15.642052,-3.304327,2.603350,-9.745689,-1.712946,3.011131,-1.710776,-1.082577,-1.313969,-0.821289,-0.109375,0.221924,0.156055,-0.033840,0.027166,0.999927,-0.008554,-0.005413,-0.006570,-0.517734,0.202694,0.733182,0.391550
64659,NaN,15.021347,-4.018379,2.096474,-9.898831,-2.423750,2.117035,-1.293605,-0.592108,-1.156627,-0.812500,-0.118164,0.224121,0.149915,-0.040913,0.021672,0.999958,-0.006468,-0.002960,-0.005783,-0.511999,0.202951,0.733300,0.398672
64660,NaN,13.957960,-4.248305,1.415088,-9.374372,-2.973302,1.057188,-0.906680,-0.251926,-0.902256,-0.814209,-0.130859,0.222168,0.139368,-0.043047,0.014521,0.999979,-0.004533,-0.001260,-0.004511,-0.508440,0.202450,0.732977,0.404039
64661,NaN,12.985393,-3.821975,0.191698,-8.057215,-3.594207,0.455077,-0.705825,-0.100516,-0.595484,-0.811768,-0.139404,0.222412,0.129738,-0.038599,0.002118,0.999989,-0.003529,-0.000503,-0.002977,-0.506182,0.202260,0.732378,0.408036
64662,NaN,12.430392,-2.712289,-0.589771,-6.644805,-3.513339,0.469425,-0.609547,-0.071859,-0.270087,-0.809570,-0.139404,0.226562,0.124269,-0.027308,-0.005770,0.999994,-0.003048,-0.000359,-0.001350,-0.504853,0.202970,0.731517,0.410864
64663,NaN,12.090707,-1.212281,-0.256503,-5.652162,-2.327759,0.692320,-0.545562,-0.093293,0.023404,-0.805176,-0.143799,0.218262,0.120910,-0.012115,-0.002476,0.999996,-0.002728,-0.000466,0.000117,-0.504037,0.204620,0.730582,0.412707
64664,NaN,11.476972,0.402594,0.601635,-4.725262,-0.612770,0.653507,-0.518236,-0.071982,0.266140,-0.807373,-0.143799,0.222412,0.114762,0.004194,0.006047,0.999996,-0.002591,-0.000360,0.001331,-0.503903,0.207074,0.729345,0.413835
64665,NaN,10.974258,0.936263,0.841323,-4.238036,-0.027601,0.388133,-0.647863,-0.029215,0.483992,-0.809326,-0.145996,0.224609,0.109718,0.009655,0.008398,0.999992,-0.003239,-0.000146,0.002420,-0.504155,0.210526,0.727547,0.414947
64666,NaN,11.209189,0.812215,0.944749,-4.419390,-0.002722,0.563559,-0.755753,0.011803,0.718352,-0.815918,-0.143799,0.220215,0.112062,0.008560,0.009409,0.999986,-0.003779,0.000059,0.003592,-0.505005,0.215052,0.725104,0.415869
64667,NaN,11.848612,-0.195916,1.265794,-5.504081,-0.325916,0.752719,-0.675497,0.153532,0.966927,-0.807373,-0.141602,0.216064,0.118503,-0.001344,0.012572,0.999982,-0.003377,0.000768,0.004835,-0.506869,0.219936,0.722236,0.416037
64668,NaN,12.007242,-0.570694,1.722785,-5.977473,-0.119899,0.757124,-0.495427,0.303594,1.208433,-0.809814,-0.130859,0.219971,0.120130,-0.004939,0.017058,0.999978,-0.002477,0.001518,0.006042,-0.510049,0.224960,0.719005,0.415060
64669,NaN,15.177993,-5.939867,0.119017,-10.185864,-4.649142,2.032012,-0.362100,0.046173,1.402484,-0.818848,-0.122314,0.219971,0.152192,-0.058330,0.001261,0.999974,-0.001810,0.000231,0.007012,-0.512737,0.230820,0.716516,0.412829
64670,NaN,9.375130,7.628126,-1.991252,3.483866,1.739027,1.801151,-0.653592,-0.295474,1.844941,-0.810547,-0.111572,0.211182,0.093072,0.077077,-0.020026,0.999951,-0.003268,-0.001477,0.009225,-0.514843,0.239761,0.713665,0.410041
64671,NaN,6.386705,13.248906,1.484484,7.221869,7.925813,0.362876,-2.166066,-0.264796,1.559921,-0.814941,-0.107422,0.221924,0.062812,0.133133,0.013489,0.999910,-0.010830,-0.001324,0.007799,-0.514485,0.251421,0.707948,0.413404
64672,NaN,14.015717,-5.123579,-7.447938,-5.003183,-9.838662,2.690157,-2.258527,-1.175062,2.078269,-0.819824,-0.096680,0.232422,0.141117,-0.050603,-0.073078,0.999865,-0.011292,-0.005875,0.010391,-0.511844,0.267018,0.703504,0.414487
64673,NaN,23.193526,4.963495,-7.266019,0.047298,-4.597678,14.563620,-1.720575,-1.039102,2.822216,-0.824707,-0.077393,0.236328,0.231585,0.052284,-0.071899,0.999850,-0.008602,-0.005195,0.014110,-0.511695,0.283457,0.698700,0.411872
64674,NaN,10.772163,24.150536,-2.026499,17.596519,9.880119,7.394756,-1.913091,0.378772,2.024346,-0.824707,-0.079590,0.232178,0.105230,0.242369,-0.022782,0.999901,-0.009565,0.001894,0.010121,-0.514544,0.294675,0.690765,0.413830
64675,NaN,10.944666,2.641576,1.156274,-1.507627,2.114815,1.203335,-1.752593,-0.218454,1.339715,-0.822754,-0.072998,0.238525,0.109253,0.027249,0.011446,0.999939,-0.008763,-0.001092,0.006698,-0.513978,0.304242,0.685659,0.416094
64676,NaN,11.676481,-0.627702,1.012631,-4.251364,0.525757,1.114615,-0.491691,-0.031257,1.624533,-0.825439,-0.055908,0.231689,0.116809,-0.005303,0.010158,0.999964,-0.002458,-0.000156,0.008123,-0.516598,0.311159,0.682140,0.413512
64677,NaN,11.348288,4.541569,2.456240,-0.251827,4.281271,1.894057,0.361814,0.265078,1.363089,-0.827637,-0.053711,0.240234,0.113203,0.046144,0.024495,0.999974,0.001809,0.001325,0.006815,-0.520900,0.314314,0.680040,0.409164
64678,NaN,10.529553,4.798542,1.332286,0.826535,3.457464,1.279368,0.251062,0.238086,1.218385,-0.834717,-0.038818,0.239990,0.105016,0.048609,0.013258,0.999980,0.001255,0.001190,0.006092,-0.524707,0.317335,0.677919,0.405472
64679,NaN,10.143389,3.054847,-0.670065,0.458636,0.910734,0.752751,-0.068254,0.135049,1.098510,-0.830078,-0.042969,0.238037,0.101260,0.031103,-0.006780,0.999985,-0.000341,0.000675,0.005493,-0.527305,0.320955,0.675648,0.403035
64680,NaN,9.381998,3.569515,-2.945858,2.217225,-0.836615,0.376752,-0.490721,0.040610,1.023304,-0.824219,-0.028076,0.239990,0.093630,0.036102,-0.029566,0.999984,-0.002454,0.000203,0.005116,-0.528831,0.325637,0.672812,0.402023
64681,NaN,8.480686,3.014728,-6.104302,3.434476,-3.894724,-0.257145,-0.622208,0.035202,0.897504,-0.834961,-0.030273,0.239990,0.084660,0.030337,-0.061152,0.999985,-0.003111,0.000176,0.004487,-0.529762,0.330222,0.669972,0.401800
64682,NaN,9.343867,4.981986,-9.887951,6.672774,-6.342348,1.374280,-0.597528,-0.183464,0.783001,-0.830811,-0.025879,0.248535,0.093334,0.049890,-0.098943,0.999987,-0.002988,-0.000917,0.003915,-0.529838,0.334813,0.667876,0.401391
64683,NaN,13.588119,13.559119,-9.139945,12.967508,-1.718851,6.947791,-0.757038,-0.270154,0.748724,-0.837402,-0.019531,0.252686,0.135497,0.135752,-0.091730,0.999985,-0.003785,-0.001351,0.003744,-0.529192,0.339852,0.665783,0.401483
64684,NaN,23.453299,14.892947,-3.630412,9.823651,4.056102,16.111784,-1.088463,-0.444840,0.765014,-0.824707,-0.019531,0.254883,0.234043,0.149627,-0.036596,0.999975,-0.005442,-0.002224,0.003825,-0.527468,0.346184,0.663395,0.402295
64685,NaN,25.963326,10.618694,0.399734,4.072539,5.903884,17.308552,-1.230002,-0.051171,0.982647,-0.829102,-0.017334,0.252686,0.259106,0.107483,0.003405,0.999969,-0.006150,-0.000256,0.004913,-0.527159,0.352776,0.659309,0.403690
64686,NaN,15.031277,1.203536,2.984815,-2.992340,3.828598,4.770913,-0.871034,0.175230,1.111001,-0.831543,-0.006592,0.248047,0.150268,0.013000,0.029661,0.999975,-0.004355,0.000876,0.005555,-0.528509,0.358368,0.655056,0.403921
64687,NaN,8.433107,-2.817784,3.136192,-5.303240,2.049609,-2.291602,-0.372181,0.213077,1.023718,-0.825439,0.004150,0.248047,0.084507,-0.027687,0.031324,0.999985,-0.001861,0.001065,0.005119,-0.530628,0.362265,0.651871,0.402818
64688,NaN,5.147452,-2.608785,1.380813,-3.778195,0.415793,-5.256283,-0.187172,0.198978,0.789291,-0.825684,0.010498,0.247803,0.051591,-0.025871,0.013781,0.999991,-0.000936,0.000995,0.003946,-0.532615,0.364923,0.649467,0.401677
64689,NaN,6.106575,-0.406089,-0.751645,-1.064547,-0.562407,-3.765337,-0.246930,0.046631,0.662345,-0.825684,0.012695,0.241455,0.061077,-0.003868,-0.007526,0.999994,-0.001235,0.000233,0.003312,-0.533672,0.367632,0.647609,0.400805
64690,NaN,8.485047,-0.257262,-2.072460,-0.749100,-1.571814,-1.249664,-0.404034,-0.070888,0.626877,-0.823730,0.016846,0.243408,0.084865,-0.002348,-0.020690,0.999993,-0.002020,-0.000354,0.003134,-0.534048,0.370876,0.645765,0.400290
64691,NaN,9.828776,-1.920415,-2.367391,-2.312242,-2.418502,-0.081214,-0.349807,-0.041994,0.536368,-0.823975,0.023438,0.243408,0.098344,-0.018982,-0.023620,0.999995,-0.001749,-0.000210,0.002682,-0.534362,0.373620,0.644153,0.399915
64692,NaN,10.468051,-2.232203,-1.923881,-2.823415,-2.085162,0.480242,-0.102640,0.104540,0.442189,-0.826172,0.029785,0.241211,0.104719,-0.022100,-0.019282,0.999997,-0.000513,0.000523,0.002211,-0.535483,0.375113,0.642773,0.399238
64693,NaN,10.486383,-0.957307,-1.349297,-1.843355,-1.050081,0.589256,0.169020,0.276744,0.365008,-0.824219,0.034180,0.234619,0.104862,-0.009370,-0.013646,0.999997,0.000845,0.001384,0.001825,-0.537445,0.375276,0.641656,0.398243
64694,NaN,10.366715,0.884902,-1.080291,-0.204316,-0.086870,0.645292,0.313457,0.366695,0.336461,-0.824219,0.034180,0.239014,0.103632,0.009040,-0.010979,0.999996,0.001567,0.001833,0.001682,-0.539970,0.374793,0.640591,0.396996
64695,NaN,10.590196,2.174683,-1.166727,1.023130,0.349820,1.007356,0.347933,0.392779,0.346763,-0.828613,0.034180,0.232422,0.105841,0.021951,-0.011837,0.999995,0.001740,0.001964,0.001734,-0.542593,0.374180,0.639542,0.395687
64696,NaN,10.315603,2.404341,-1.087077,1.291385,0.487548,0.745183,0.339608,0.396590,0.383199,-0.826660,0.044922,0.225830,0.103088,0.024260,-0.011034,0.999995,0.001698,0.001983,0.001916,-0.545344,0.373707,0.638348,0.394278
64697,NaN,9.682515,2.181995,-0.682030,1.062807,0.722875,0.052655,0.301501,0.407783,0.457820,-0.826904,0.047119,0.219482,0.096761,0.022052,-0.006985,0.999994,0.001508,0.002039,0.002289,-0.548136,0.373537,0.636945,0.392835
64698,NaN,8.870100,2.361523,-0.568514,1.336353,0.853130,-0.753729,0.165254,0.378786,0.535959,-0.831299,0.049072,0.221680,0.088626,0.023858,-0.005833,0.999994,0.000826,0.001894,0.002680,-0.550790,0.374051,0.635158,0.391523
64699,NaN,8.639041,2.072068,-0.857217,1.276986,0.454742,-0.990923,-0.035611,0.300847,0.608937,-0.827148,0.057617,0.219238,0.086314,0.020982,-0.008706,0.999994,-0.000178,0.001504,0.003045,-0.552895,0.375489,0.633091,0.390527
64700,NaN,8.913898,2.041502,-1.028483,1.354851,0.296173,-0.715470,-0.220666,0.238771,0.701018,-0.827393,0.064209,0.217041,0.089054,0.020716,-0.010414,0.999993,-0.001103,0.001194,0.003505,-0.554689,0.377852,0.630612,0.389713
64701,NaN,9.192394,1.920509,-1.258942,1.381240,0.050617,-0.439185,-0.298927,0.212659,0.775270,-0.825195,0.064209,0.212891,0.091835,0.019542,-0.012716,0.999991,-0.001495,0.001063,0.003876,-0.556328,0.380704,0.627943,0.388911
64702,NaN,9.565876,1.348655,-1.355113,0.945211,-0.248891,-0.106749,-0.251602,0.244939,0.852630,-0.823730,0.081299,0.214600,0.095583,0.013877,-0.013686,0.999989,-0.001258,0.001225,0.004263,-0.558354,0.383602,0.625078,0.387773
64703,NaN,9.806270,0.453545,-1.288066,0.171367,-0.533165,0.072319,-0.060239,0.326865,0.915858,-0.819580,0.085693,0.208252,0.098019,0.004980,-0.013042,0.999988,-0.000301,0.001634,0.004579,-0.561056,0.385991,0.622257,0.386034
64704,NaN,10.065578,-0.426435,-1.060191,-0.638891,-0.666050,0.275371,0.172632,0.428874,0.970989,-0.822021,0.094238,0.206055,0.100652,-0.003766,-0.010821,0.999986,0.000863,0.002144,0.004855,-0.564671,0.387695,0.619441,0.383578
64705,NaN,10.018953,0.341897,-0.827600,0.085793,-0.147717,0.244693,0.360349,0.531950,1.016821,-0.820068,0.102783,0.199463,0.100148,0.003943,-0.008536,0.999982,0.001802,0.002660,0.005084,-0.568984,0.388797,0.616620,0.380623
64706,NaN,10.007242,0.730655,-1.153491,0.696191,-0.293895,0.258903,0.476148,0.602674,1.049143,-0.818359,0.115723,0.197021,0.099997,0.007859,-0.011818,0.999979,0.002381,0.003013,0.005246,-0.573832,0.389523,0.613695,0.377315
64707,NaN,10.001630,1.374336,-1.358383,1.495764,-0.221570,0.260978,0.561313,0.645329,1.106220,-0.823242,0.128418,0.190430,0.099894,0.014335,-0.013867,0.999976,0.002807,0.003227,0.005531,-0.579005,0.390077,0.610706,0.373673
64708,NaN,10.117422,1.246368,-1.621540,1.625353,-0.513762,0.367567,0.583028,0.695193,1.174517,-0.816895,0.139160,0.179688,0.101041,0.013105,-0.016529,0.999972,0.002915,0.003476,0.005873,-0.584519,0.390667,0.607412,0.369821
64709,NaN,9.907141,1.165337,-1.659455,1.717516,-0.596219,0.134974,0.583455,0.741070,1.258593,-0.812988,0.149902,0.177246,0.098933,0.012325,-0.016926,0.999969,0.002917,0.003705,0.006293,-0.590245,0.391400,0.603819,0.365814
64710,NaN,9.703206,0.787926,-1.429121,1.430100,-0.562137,-0.094032,0.540943,0.746755,1.326397,-0.806885,0.156494,0.164307,0.096923,0.008562,-0.014631,0.999967,0.002705,0.003734,0.006632,-0.596035,0.392429,0.599929,0.361700
64711,NaN,10.346528,0.066447,-1.299321,0.895874,-0.734769,0.550635,0.500221,0.741892,1.386619,-0.815918,0.173584,0.159912,0.103408,0.001415,-0.013374,0.999966,0.002501,0.003709,0.006933,-0.601755,0.393740,0.595853,0.357517
64712,NaN,10.384902,0.412458,-0.881609,1.198934,-0.212149,0.546296,0.499746,0.784306,1.452256,-0.812256,0.190674,0.148926,0.103780,0.004901,-0.009212,0.999963,0.002499,0.003921,0.007261,-0.607715,0.395147,0.591446,0.353175
64713,NaN,9.836746,0.839666,-1.721421,2.097526,-0.802770,-0.046254,0.531164,0.823755,1.510463,-0.806396,0.205811,0.144287,0.098228,0.009185,-0.017595,0.999959,0.002656,0.004119,0.007552,-0.613868,0.396527,0.586844,0.348634
64714,NaN,10.365421,-0.298378,-2.013139,1.431904,-1.548970,0.537715,0.559474,0.825848,1.586428,-0.800049,0.212158,0.142090,0.103589,-0.002105,-0.020566,0.999956,0.002797,0.004129,0.007932,-0.620200,0.398008,0.582057,0.343732
64715,NaN,11.015149,-0.977784,-1.948363,1.060849,-1.774238,1.223996,0.659071,0.877928,1.630371,-0.800781,0.233643,0.118164,0.110139,-0.008815,-0.019997,0.999952,0.003295,0.004390,0.008152,-0.626863,0.399179,0.577165,0.338496
64716,NaN,11.298051,-0.227292,-2.009013,2.006862,-1.483796,1.389995,0.820061,0.941076,1.671236,-0.794922,0.250732,0.117920,0.112898,-0.001245,-0.020628,0.999946,0.004100,0.004705,0.008356,-0.634064,0.399820,0.572182,0.332739
64717,NaN,12.888325,0.586349,-1.653307,3.002612,-0.740988,2.821207,0.894372,1.010815,1.736677,-0.793213,0.263672,0.102783,0.128740,0.007058,-0.017154,0.999940,0.004472,0.005054,0.008683,-0.641618,0.400246,0.566929,0.326681
64718,NaN,15.235698,1.971702,0.116340,4.014563,1.542595,4.935959,0.941769,1.182829,1.834806,-0.782959,0.278809,0.087646,0.152171,0.021111,0.000360,0.999929,0.004709,0.005914,0.009174,-0.649854,0.400469,0.560910,0.320460
64719,NaN,16.009811,3.278018,0.627327,5.361959,2.621982,5.412833,0.940836,1.340977,1.976851,-0.783691,0.302246,0.078857,0.159802,0.034334,0.005360,0.999918,0.004704,0.006705,0.009884,-0.658636,0.400773,0.554026,0.314063
64720,NaN,17.958913,4.280093,0.144396,7.206248,2.726858,6.964655,0.850617,1.458759,2.179390,-0.773438,0.321533,0.061279,0.179114,0.044752,0.000324,0.999905,0.004253,0.007294,0.010897,-0.667783,0.401672,0.546094,0.307420
64721,NaN,20.047012,6.183837,-0.555382,10.076228,3.100417,8.332827,0.808726,1.590219,2.433684,-0.761475,0.345215,0.041748,0.199646,0.064297,-0.006887,0.999886,0.004043,0.007951,0.012168,-0.677436,0.403126,0.537047,0.300251
64722,NaN,21.465666,7.840744,-1.348626,12.746827,3.281285,8.916437,0.855575,1.742216,2.730905,-0.753418,0.368896,0.020020,0.213433,0.081389,-0.015005,0.999860,0.004278,0.008711,0.013654,-0.687876,0.404864,0.526821,0.292182
64723,NaN,22.822919,8.057150,-2.004704,14.247507,2.893871,9.639772,0.920589,1.834871,3.015269,-0.739258,0.392334,0.004883,0.226785,0.084095,-0.021750,0.999834,0.004603,0.009174,0.015076,-0.698885,0.406891,0.515633,0.283058
64724,NaN,24.112580,8.798933,-3.042873,16.453711,2.477889,9.964999,1.099255,1.929681,3.210941,-0.716553,0.422363,-0.010498,0.239365,0.092016,-0.032246,0.999809,0.005496,0.009648,0.016054,-0.710526,0.408474,0.503812,0.272903
64725,NaN,21.992487,10.389092,-3.976043,18.126541,2.561742,6.685934,1.310880,2.024564,3.293461,-0.700195,0.446045,-0.025879,0.217759,0.107756,-0.041274,0.999792,0.006554,0.010122,0.016466,-0.722669,0.409265,0.491545,0.261984
64726,NaN,17.729008,10.212925,-3.570903,16.688201,2.847939,2.217143,1.411456,2.008478,3.220372,-0.686035,0.473877,-0.047607,0.175247,0.105219,-0.036741,0.999795,0.007057,0.010042,0.016101,-0.734564,0.409298,0.479477,0.250984
64727,NaN,12.121600,7.595107,-2.422085,12.131329,2.397785,-2.226734,1.428691,1.844202,2.969466,-0.665283,0.495361,-0.071289,0.119842,0.077913,-0.024778,0.999822,0.007143,0.009220,0.014846,-0.745523,0.408782,0.468302,0.240388
64728,NaN,7.755322,2.871823,-0.765590,6.049857,1.155021,-4.241470,1.386104,1.587774,2.680219,-0.655029,0.514648,-0.088867,0.077096,0.029808,-0.008065,0.999855,0.006930,0.007938,0.013400,-0.755174,0.407840,0.458565,0.230428
64729,NaN,5.800205,-2.792563,-0.009283,0.828936,-1.430094,-3.591318,1.345516,1.320711,2.433852,-0.632080,0.533936,-0.093262,0.058333,-0.027214,-0.000662,0.999882,0.006727,0.006603,0.012169,-0.763679,0.406770,0.450077,0.220824
64730,NaN,4.785819,-8.776520,-1.287790,-3.018208,-5.958140,-2.264496,1.120068,0.998921,2.171761,-0.623779,0.548828,-0.106201,0.048740,-0.087164,-0.013609,0.999913,0.005600,0.004994,0.010858,-0.770520,0.406160,0.443114,0.212093
64731,NaN,4.792787,-10.465169,-3.069805,-3.002815,-8.452202,-1.973636,1.570705,0.821643,1.733654,-0.606934,0.557373,-0.125488,0.048702,-0.103985,-0.031715,0.999923,0.007853,0.004108,0.008668,-0.777327,0.403048,0.438025,0.203590
64732,NaN,1.915416,-8.561282,-4.542223,-2.273873,-8.686936,-5.694471,1.561761,0.870813,1.308508,-0.600586,0.563965,-0.127686,0.019512,-0.085127,-0.046173,0.999939,0.007809,0.004354,0.006542,-0.783641,0.398878,0.433631,0.196892
