// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58137,NaN,6.899226,-5.643935,0.730805,3.531442,-1.750477,-1.784760,-4.862727,0.636917,-0.649432,-0.868164,0.053467,-0.417725,0.068835,-0.056467,0.008461,0.999694,-0.024311,0.003184,-0.003247,0.669761,0.178666,-0.601596,0.396965
58138,NaN,6.257728,-5.898372,0.417512,3.829597,-2.056271,-2.381181,-3.876105,0.726438,-0.587517,-0.864258,0.066162,-0.417969,0.062421,-0.059074,0.005093,0.999801,-0.019379,0.003632,-0.002937,0.676427,0.165992,-0.606254,0.383861
58139,NaN,5.708069,-5.677361,0.092709,3.827843,-1.993951,-3.016099,-2.833522,0.816131,-0.545577,-0.864502,0.070312,-0.424072,0.056931,-0.056911,0.001500,0.999888,-0.014167,0.004081,-0.002728,0.682221,0.156548,-0.608449,0.373974
58140,NaN,5.141277,-5.335079,-0.137562,3.725423,-1.877035,-3.687958,-1.793591,0.864578,-0.528290,-0.856201,0.078857,-0.430420,0.051266,-0.053497,-0.001118,0.999947,-0.008968,0.004323,-0.002641,0.687191,0.150425,-0.608451,0.367326
58141,NaN,4.687550,-5.078951,-0.201817,3.600472,-1.852479,-4.207832,-0.843092,0.873111,-0.503167,-0.860352,0.078857,-0.442627,0.046739,-0.050916,-0.002008,0.999978,-0.004215,0.004366,-0.002516,0.691383,0.147514,-0.606651,0.363597
58142,NaN,4.521792,-5.002468,-0.182985,3.562857,-1.880851,-4.402233,-0.065909,0.850386,-0.503387,-0.853760,0.068359,-0.450684,0.045084,-0.050139,-0.002005,0.999988,-0.000330,0.004252,-0.002517,0.694902,0.147278,-0.603495,0.362234
58143,NaN,4.653786,-4.823331,0.130588,3.262514,-1.910116,-4.276770,0.479087,0.776203,-0.498511,-0.843018,0.063965,-0.444336,0.046422,-0.048352,0.001010,0.999986,0.002395,0.003881,-0.002493,0.697773,0.149094,-0.599604,0.362434
58144,NaN,5.206103,-4.393456,-0.041250,3.171698,-1.300727,-3.925801,0.984973,0.774043,-0.505382,-0.842529,0.051270,-0.458496,0.051947,-0.044063,-0.000830,0.999977,0.004925,0.003870,-0.002527,0.700244,0.152652,-0.594772,0.364146
58145,NaN,5.707858,-4.164688,-0.121432,3.171079,-0.891954,-3.560757,1.467451,0.798409,-0.504854,-0.840088,0.040771,-0.466309,0.056967,-0.041779,-0.001748,0.999962,0.007337,0.003992,-0.002524,0.702375,0.157880,-0.588951,0.367260
58146,NaN,6.058090,-4.004066,-0.053502,3.120207,-0.663884,-3.289024,1.775771,0.767533,-0.453976,-0.835449,0.025879,-0.474365,0.060486,-0.040170,-0.001124,0.999951,0.008879,0.003838,-0.002270,0.704018,0.164047,-0.582650,0.371436
58147,NaN,6.329529,-3.663345,-0.070627,2.999823,-0.280312,-3.148656,1.926960,0.728872,-0.399489,-0.831055,0.019531,-0.484375,0.063218,-0.036749,-0.001290,0.999945,0.009635,0.003644,-0.001997,0.705246,0.170675,-0.576206,0.376145
58148,NaN,6.473130,-2.834171,-0.330401,2.669544,0.541506,-3.284091,1.911334,0.659574,-0.379209,-0.828369,0.002441,-0.488281,0.064665,-0.028430,-0.003789,0.999947,0.009557,0.003298,-0.001896,0.706178,0.177270,-0.569975,0.380810
58149,NaN,6.649562,-1.709388,-0.954374,2.330933,1.797852,-3.537054,1.836579,0.572405,-0.406923,-0.817139,-0.012451,-0.489990,0.066433,-0.017139,-0.009891,0.999952,0.009183,0.002862,-0.002035,0.706901,0.183856,-0.564134,0.385020
58150,NaN,7.050296,-0.947300,-1.335860,2.081789,2.714553,-3.434156,1.847997,0.523165,-0.479651,-0.825195,-0.025146,-0.493896,0.070445,-0.009517,-0.013631,0.999951,0.009240,0.002616,-0.002398,0.707555,0.190737,-0.558302,0.388952
58151,NaN,7.798342,-1.266166,-0.819895,2.099118,2.430900,-2.548146,1.909395,0.520096,-0.501914,-0.818359,-0.037842,-0.497559,0.077930,-0.012777,-0.008523,0.999948,0.009547,0.002600,-0.002510,0.708102,0.197913,-0.552313,0.392903
58152,NaN,8.740684,-2.316486,0.010107,2.538645,1.542219,-1.272084,1.755043,0.485783,-0.432819,-0.813721,-0.048584,-0.497559,0.087356,-0.023352,-0.000316,0.999956,0.008775,0.002429,-0.002164,0.708515,0.204371,-0.546736,0.396634
58153,NaN,9.727631,-3.152688,0.602562,2.999329,0.975739,-0.066890,1.377948,0.406371,-0.330330,-0.811279,-0.061279,-0.503418,0.097236,-0.031727,0.005610,0.999973,0.006890,0.002032,-0.001652,0.708828,0.209386,-0.542289,0.399553
58154,NaN,10.732529,-3.406272,1.420149,2.876086,0.595256,1.149978,0.913052,0.286352,-0.243775,-0.809326,-0.059082,-0.501465,0.107304,-0.034257,0.013892,0.999988,0.004565,0.001432,-0.001219,0.709118,0.212721,-0.539231,0.401412
58155,NaN,11.778412,-3.048716,2.490762,2.109291,0.383669,2.419773,0.337527,0.169628,-0.189475,-0.809082,-0.061279,-0.501221,0.117776,-0.030641,0.024756,0.999998,0.001688,0.000848,-0.000947,0.709566,0.214127,-0.537833,0.401747
58156,NaN,12.689649,-2.522908,3.460979,1.228131,0.285900,3.520752,-0.354133,0.078548,-0.145047,-0.807129,-0.059082,-0.507568,0.126892,-0.025260,0.034605,0.999998,-0.001771,0.000393,-0.000725,0.710437,0.213114,-0.538153,0.400316
58157,NaN,13.540476,-2.440962,4.057210,0.873552,0.176768,4.504059,-1.132681,-0.037213,-0.119904,-0.805176,-0.054932,-0.503418,0.135383,-0.024260,0.040735,0.999984,-0.005663,-0.000186,-0.000600,0.711742,0.209522,-0.540502,0.396713
58158,NaN,14.357461,-2.828116,4.144409,1.135191,0.145709,5.353071,-1.996183,-0.140241,-0.072615,-0.812012,-0.040039,-0.503662,0.143535,-0.027917,0.041825,0.999950,-0.009981,-0.000701,-0.000363,0.713553,0.202895,-0.544900,0.390845
58159,NaN,14.578532,-3.629779,3.958713,1.761183,-0.165385,5.622624,-2.753880,-0.226681,-0.042282,-0.810303,-0.025146,-0.503906,0.145732,-0.035777,0.040247,0.999905,-0.013769,-0.001133,-0.000211,0.715711,0.193645,-0.551083,0.382840
58160,NaN,14.214957,-4.483056,3.677170,2.361821,-0.685101,5.340932,-3.306702,-0.401377,-0.054142,-0.813232,-0.006104,-0.494141,0.142062,-0.044250,0.037792,0.999861,-0.016533,-0.002007,-0.000271,0.717800,0.182715,-0.558762,0.373046
58161,NaN,13.577329,-5.023682,3.296895,2.713622,-1.089120,4.743901,-3.540989,-0.603018,-0.097147,-0.813721,0.008789,-0.488281,0.135647,-0.049704,0.034261,0.999839,-0.017704,-0.003015,-0.000486,0.719380,0.171407,-0.567441,0.362109
58162,NaN,12.613934,-5.202415,3.390734,2.424454,-1.704648,3.930765,-3.430646,-0.770162,-0.128096,-0.818604,0.027832,-0.488525,0.125972,-0.051508,0.035279,0.999845,-0.017152,-0.003851,-0.000640,0.720242,0.160810,-0.576268,0.351152
58163,NaN,11.391874,-5.419716,3.645653,2.015158,-2.528665,2.914333,-3.054710,-0.883651,-0.119878,-0.825195,0.040527,-0.470459,0.113721,-0.053695,0.037782,0.999873,-0.015273,-0.004418,-0.000599,0.720231,0.151714,-0.584735,0.341081
58164,NaN,10.211606,-6.012682,3.891754,1.877617,-3.583881,1.985604,-2.415550,-0.955534,-0.073154,-0.823730,0.055420,-0.462402,0.101904,-0.059684,0.040127,0.999916,-0.012077,-0.004778,-0.000366,0.719318,0.144856,-0.592233,0.332955
58165,NaN,9.310917,-7.086762,4.221493,2.035417,-4.944133,1.418746,-1.551311,-0.990320,0.002036,-0.830322,0.061768,-0.458496,0.092898,-0.070534,0.043223,0.999958,-0.007756,-0.004952,0.000010,0.717431,0.140934,-0.598445,0.327557
58166,NaN,8.820482,-8.084321,4.418733,2.325202,-6.028263,1.184322,-0.538579,-0.982976,0.101720,-0.836426,0.057617,-0.446289,0.088027,-0.080678,0.044838,0.999984,-0.002693,-0.004915,0.000509,0.714674,0.140315,-0.602959,0.325566
58167,NaN,8.634334,-8.602428,4.473167,2.522307,-6.553724,1.107441,0.513765,-0.961522,0.223646,-0.838623,0.057617,-0.442139,0.086224,-0.086043,0.044925,0.999985,0.002569,-0.004808,0.001118,0.710993,0.143049,-0.605797,0.327163
58168,NaN,8.716710,-8.357582,4.320045,2.500272,-6.273632,1.090657,1.520481,-0.941003,0.363572,-0.842773,0.053223,-0.431885,0.087117,-0.083745,0.042974,0.999958,0.007602,-0.004705,0.001818,0.706414,0.148896,-0.606933,0.332328
58169,NaN,8.806616,-7.491680,4.011294,2.260931,-5.412700,0.927976,2.529239,-0.928802,0.471642,-0.846680,0.044922,-0.419434,0.088059,-0.075212,0.039572,0.999906,0.012646,-0.004644,0.002358,0.700814,0.157924,-0.606396,0.340885
58170,NaN,8.823065,-6.328248,3.752907,1.811052,-4.382960,0.650828,3.419170,-0.906804,0.543398,-0.852295,0.027832,-0.419189,0.088235,-0.063677,0.036843,0.999840,0.017095,-0.004534,0.002717,0.694311,0.169788,-0.604121,0.352338
58171,NaN,8.665666,-5.118008,3.581820,1.247554,-3.446739,0.221179,4.117098,-0.856429,0.592004,-0.849854,0.012939,-0.412842,0.086658,-0.051651,0.035129,0.999775,0.020584,-0.004282,0.002960,0.686982,0.183748,-0.600298,0.365970
58172,NaN,8.393005,-4.146745,3.621659,0.678800,-2.886452,-0.223123,4.590562,-0.796880,0.643962,-0.851318,-0.006104,-0.406250,0.083922,-0.042019,0.035591,0.999723,0.022951,-0.003984,0.003220,0.678991,0.199002,-0.595103,0.381078
58173,NaN,8.205007,-3.415715,3.709938,0.229438,-2.533427,-0.523990,4.790115,-0.703881,0.729435,-0.857178,-0.014648,-0.394043,0.082047,-0.034738,0.036561,0.999700,0.023948,-0.003519,0.003647,0.670494,0.214354,-0.589003,0.396947
58174,NaN,7.957298,-2.811025,3.666058,-0.068548,-2.206206,-0.880341,4.755240,-0.595728,0.850145,-0.856689,-0.029541,-0.391602,0.079586,-0.028637,0.036221,0.999704,0.023774,-0.002978,0.004250,0.661746,0.228924,-0.582341,0.412995
58175,NaN,7.723866,-2.316926,3.557052,-0.283591,-1.905062,-1.212206,4.471037,-0.493627,1.007577,-0.856445,-0.042236,-0.381104,0.077269,-0.023570,0.035237,0.999734,0.022353,-0.002468,0.005037,0.652896,0.241717,-0.575826,0.428631
58176,NaN,7.317727,-1.753109,3.494435,-0.625615,-1.669460,-1.709926,4.007217,-0.421053,1.200570,-0.862549,-0.046631,-0.383301,0.073210,-0.017789,0.034744,0.999779,0.020035,-0.002105,0.006002,0.644115,0.252207,-0.569977,0.443434
58177,NaN,6.872243,-1.197069,3.370023,-0.977571,-1.420228,-2.259872,3.418932,-0.384985,1.400153,-0.862549,-0.048584,-0.372803,0.068742,-0.012065,0.033627,0.999828,0.017094,-0.001925,0.007000,0.635457,0.260012,-0.565384,0.457088
58178,NaN,6.437140,-0.661672,3.378957,-1.419034,-1.313314,-2.773265,2.774893,-0.388233,1.584317,-0.862549,-0.046631,-0.368896,0.064358,-0.006576,0.033823,0.999870,0.013874,-0.001941,0.007921,0.627042,0.265222,-0.562303,0.469352
58179,NaN,5.993574,-0.331611,3.338667,-1.686395,-1.273054,-3.277026,2.104382,-0.418262,1.755466,-0.869141,-0.038086,-0.369141,0.059894,-0.003142,0.033478,0.999904,0.010522,-0.002091,0.008777,0.618865,0.267815,-0.561024,0.480138
58180,NaN,5.611091,-0.109876,3.240766,-1.857610,-1.216309,-3.724297,1.468022,-0.461197,1.890443,-0.865234,-0.029541,-0.363037,0.056045,-0.000807,0.032530,0.999926,0.007340,-0.002306,0.009452,0.611015,0.268162,-0.561457,0.489404
58181,NaN,5.327070,-0.210025,3.119091,-1.755721,-1.232202,-4.020531,0.957159,-0.520090,2.000814,-0.874268,-0.014648,-0.351074,0.053208,-0.001717,0.031321,0.999935,0.004786,-0.002600,0.010004,0.603309,0.266702,-0.563418,0.497442
58182,NaN,5.178588,-0.583494,3.010588,-1.440024,-1.312519,-4.118412,0.548617,-0.576762,2.057544,-0.872559,0.002197,-0.343262,0.051756,-0.005385,0.030240,0.999939,0.002743,-0.002884,0.010288,0.595793,0.264000,-0.566543,0.504346
58183,NaN,5.246337,-1.125622,2.934276,-1.029334,-1.406665,-3.950786,0.280228,-0.616513,2.086953,-0.871094,0.019287,-0.343506,0.052487,-0.010750,0.029489,0.999940,0.001401,-0.003083,0.010435,0.588353,0.260441,-0.570456,0.510482
58184,NaN,5.348270,-1.702145,2.822380,-0.592444,-1.462507,-3.731889,0.139891,-0.641988,2.097799,-0.875732,0.034180,-0.341797,0.053567,-0.016480,0.028384,0.999940,0.000699,-0.003210,0.010489,0.580944,0.256515,-0.574724,0.516137
58185,NaN,5.555386,-2.256449,2.715942,-0.210952,-1.475680,-3.401223,0.130025,-0.646761,2.089533,-0.874268,0.053223,-0.335938,0.055698,-0.022001,0.027325,0.999940,0.000650,-0.003234,0.010447,0.573467,0.252521,-0.578971,0.521691
58186,NaN,5.914053,-2.733528,2.605215,0.059590,-1.405338,-2.938423,0.243054,-0.645248,2.050735,-0.876953,0.065918,-0.327881,0.059332,-0.026759,0.026211,0.999941,0.001215,-0.003226,0.010253,0.565903,0.248974,-0.582781,0.527382
58187,NaN,6.496788,-3.132792,2.415615,0.225971,-1.160930,-2.298859,0.447006,-0.637933,1.976788,-0.871338,0.087158,-0.322021,0.065196,-0.030738,0.024295,0.999944,0.002235,-0.003190,0.009884,0.558219,0.246125,-0.585890,0.533429
58188,NaN,7.180250,-3.414379,2.290362,0.223409,-0.895997,-1.590425,0.735412,-0.612888,1.882266,-0.869629,0.097656,-0.314209,0.072050,-0.033551,0.023000,0.999944,0.003677,-0.003064,0.009411,0.550461,0.244310,-0.587962,0.540005
58189,NaN,8.053388,-3.620490,2.211974,0.070536,-0.580234,-0.728923,1.052823,-0.578174,1.770324,-0.871826,0.106201,-0.312256,0.080787,-0.035607,0.022165,0.999943,0.005264,-0.002891,0.008851,0.542640,0.243529,-0.588892,0.547212
58190,NaN,9.033045,-3.666899,2.172746,-0.281360,-0.212083,0.169163,1.351725,-0.528606,1.643294,-0.874512,0.118896,-0.308350,0.090571,-0.036072,0.021721,0.999940,0.006758,-0.002643,0.008216,0.534902,0.243816,-0.588633,0.554927
58191,NaN,10.084716,-3.574556,2.192837,-0.811361,0.167418,1.077668,1.622615,-0.459702,1.507249,-0.868408,0.125244,-0.306396,0.101063,-0.035162,0.021874,0.999936,0.008113,-0.002298,0.007536,0.527332,0.244959,-0.587210,0.563116
58192,NaN,10.999612,-3.320776,2.215201,-1.446552,0.542136,1.786388,1.822129,-0.379414,1.365085,-0.864258,0.129395,-0.302490,0.110178,-0.032657,0.022062,0.999933,0.009110,-0.001897,0.006825,0.520102,0.246836,-0.584752,0.571516
58193,NaN,11.659599,-2.936504,2.200997,-2.101712,0.895258,2.195396,1.933103,-0.298994,1.218594,-0.870605,0.129639,-0.304443,0.116740,-0.028866,0.021904,0.999934,0.009665,-0.001495,0.006093,0.513305,0.249121,-0.581518,0.579908
58194,NaN,12.153669,-2.522670,2.211366,-2.726581,1.166659,2.441686,1.986349,-0.221881,1.052860,-0.872803,0.129639,-0.302490,0.121644,-0.024805,0.022001,0.999936,0.009932,-0.001109,0.005264,0.507096,0.251814,-0.577641,0.588026
58195,NaN,12.838059,-2.330038,2.120281,-3.183936,1.540739,2.924213,1.967755,-0.146467,0.849076,-0.864258,0.133789,-0.306641,0.128463,-0.022963,0.021070,0.999942,0.009839,-0.000732,0.004245,0.501765,0.254624,-0.573319,0.595570
58196,NaN,13.857341,-2.320422,1.926710,-3.562691,2.076283,3.756338,1.839908,-0.068003,0.613879,-0.866455,0.131592,-0.310547,0.138638,-0.022955,0.019102,0.999953,0.009199,-0.000340,0.003069,0.497373,0.257701,-0.568803,0.602224
58197,NaN,15.359125,-2.389485,1.427565,-3.963629,3.038637,4.976039,1.601526,0.015840,0.346527,-0.868164,0.123291,-0.310547,0.153634,-0.023742,0.014073,0.999966,0.008008,0.000079,0.001733,0.494282,0.260642,-0.564410,0.607612
58198,NaN,17.222490,-2.243536,0.864060,-4.665375,4.203450,6.403333,1.227253,0.113812,0.095138,-0.864014,0.125244,-0.310547,0.172240,-0.022405,0.008405,0.999981,0.006136,0.000569,0.000476,0.492703,0.263086,-0.560551,0.611402
58199,NaN,18.719362,-1.650062,0.062503,-5.553882,5.536954,7.264706,0.759808,0.217574,-0.139837,-0.861816,0.118896,-0.314453,0.187183,-0.016633,0.000358,0.999992,0.003799,0.001088,-0.000699,0.492831,0.264582,-0.557555,0.613389
58200,NaN,19.309317,-0.840284,-0.704885,-6.272653,6.579559,7.258199,0.289598,0.327968,-0.361894,-0.857422,0.116699,-0.318604,0.193066,-0.008742,-0.007378,0.999996,0.001448,0.001640,-0.001809,0.494468,0.265328,-0.555416,0.613691
58201,NaN,18.681869,-0.248656,-1.165618,-6.372647,6.938582,6.363735,-0.190386,0.449842,-0.558226,-0.852783,0.104004,-0.316162,0.186784,-0.003019,-0.012074,0.999993,-0.000952,0.002249,-0.002791,0.497676,0.265056,-0.554183,0.612328
58202,NaN,17.123283,-0.209274,-1.482012,-5.636092,6.814098,4.926623,-0.659794,0.547577,-0.733429,-0.863525,0.106201,-0.328613,0.171182,-0.002770,-0.015280,0.999984,-0.003299,0.002738,-0.003667,0.502303,0.263796,-0.553897,0.609345
58203,NaN,15.536060,-0.471052,-1.559236,-4.658307,6.408471,3.650273,-1.053433,0.584149,-0.895301,-0.856689,0.097656,-0.324219,0.155291,-0.005489,-0.016018,0.999972,-0.005267,0.002921,-0.004476,0.508025,0.261893,-0.554483,0.604873
58204,NaN,14.499806,-0.760091,-1.290203,-3.933776,5.830570,2.955001,-1.389674,0.589334,-1.011536,-0.856934,0.099854,-0.332520,0.144918,-0.008425,-0.013273,0.999959,-0.006948,0.002947,-0.005058,0.514514,0.259403,-0.555880,0.599152
58205,NaN,13.682129,-0.942877,-0.882922,-3.430824,5.188643,2.441875,-1.730431,0.579586,-1.028929,-0.854736,0.097656,-0.336670,0.136744,-0.010211,-0.009139,0.999945,-0.008652,0.002898,-0.005145,0.521426,0.256125,-0.558249,0.592344
58206,NaN,12.692507,-1.194639,-0.385061,-2.871723,4.378512,1.817250,-2.055861,0.584833,-0.941665,-0.852295,0.091309,-0.342529,0.126855,-0.012585,-0.004094,0.999932,-0.010279,0.002924,-0.004708,0.528441,0.251673,-0.561608,0.584813
58207,NaN,11.402101,-1.494797,0.051484,-2.211449,3.496478,0.917101,-2.373051,0.584437,-0.786451,-0.852539,0.099854,-0.342773,0.113962,-0.015391,0.000363,0.999918,-0.011865,0.002922,-0.003932,0.535329,0.245957,-0.566009,0.576682
58208,NaN,9.941340,-1.818214,0.364880,-1.504030,2.643160,-0.167966,-2.632421,0.556586,-0.608534,-0.854980,0.104004,-0.344971,0.099368,-0.018437,0.003614,0.999905,-0.013162,0.002783,-0.003043,0.541840,0.239032,-0.571347,0.568186
58209,NaN,8.495219,-2.089674,0.702459,-0.916302,1.758851,-1.263085,-2.807155,0.489367,-0.445547,-0.846924,0.116699,-0.341064,0.084923,-0.020987,0.007111,0.999896,-0.014035,0.002447,-0.002228,0.547808,0.231366,-0.577447,0.559403
58210,NaN,7.211011,-2.140641,1.072823,-0.638289,0.941374,-2.300146,-2.918886,0.388574,-0.309493,-0.846924,0.116699,-0.341064,0.072098,-0.021360,0.010900,0.999890,-0.014594,0.001943,-0.001547,0.553106,0.223179,-0.584164,0.550470
58211,NaN,6.234445,-2.099484,1.319505,-0.521224,0.361904,-3.133290,-2.959062,0.283763,-0.204148,-0.845215,0.133789,-0.339111,0.062342,-0.020861,0.013416,0.999889,-0.014795,0.001419,-0.001021,0.557742,0.214869,-0.591273,0.541434
58212,NaN,5.527528,-2.073995,1.577788,-0.499914,-0.136472,-3.723717,-2.957859,0.198973,-0.132435,-0.843262,0.137939,-0.333008,0.055277,-0.020541,0.016028,0.999890,-0.014789,0.000995,-0.000662,0.561797,0.206475,-0.598558,0.532428
58213,NaN,5.012111,-2.217594,1.762675,-0.376367,-0.561432,-4.095285,-2.874352,0.119494,-0.086964,-0.843994,0.155029,-0.329346,0.050122,-0.021942,0.017913,0.999896,-0.014371,0.000597,-0.000435,0.565301,0.198404,-0.605763,0.523566
58214,NaN,4.629053,-2.609491,1.681046,0.030127,-0.810393,-4.298586,-2.696188,0.059672,-0.069898,-0.844238,0.163574,-0.327393,0.046287,-0.025881,0.017147,0.999909,-0.013481,0.000298,-0.000349,0.568279,0.190846,-0.612568,0.515168
58215,NaN,4.447271,-3.108994,1.592724,0.468452,-1.043634,-4.274488,-2.408633,0.031765,-0.069007,-0.844482,0.171875,-0.323486,0.044465,-0.030911,0.016293,0.999927,-0.012043,0.000159,-0.000345,0.570817,0.184197,-0.618610,0.507505
58216,NaN,4.382249,-3.593867,1.521411,0.853079,-1.257741,-4.144836,-2.009316,0.039648,-0.081126,-0.844727,0.180420,-0.323730,0.043811,-0.035801,0.015566,0.999949,-0.010046,0.000198,-0.000406,0.572955,0.178628,-0.623530,0.501023
58217,NaN,4.514200,-3.928458,1.341427,1.129969,-1.252772,-3.916615,-1.489086,0.069776,-0.108987,-0.844727,0.180420,-0.319580,0.045125,-0.039208,0.013691,0.999972,-0.007445,0.000349,-0.000545,0.574765,0.174598,-0.626984,0.496037
58218,NaN,4.749853,-4.221432,1.172659,1.357040,-1.195986,-3.609084,-0.917252,0.128928,-0.128540,-0.844727,0.180420,-0.323730,0.047479,-0.042191,0.011890,0.999989,-0.004586,0.000645,-0.000643,0.576270,0.172067,-0.628809,0.492854
58219,NaN,4.978991,-4.311528,1.020169,1.440323,-1.048885,-3.390408,-0.331161,0.226224,-0.147971,-0.842773,0.182617,-0.325684,0.049770,-0.043135,0.010217,0.999998,-0.001656,0.001131,-0.000740,0.577632,0.171091,-0.628883,0.491502
58220,NaN,5.152439,-4.182098,1.032154,1.298554,-0.934069,-3.290103,0.235914,0.340235,-0.177310,-0.842773,0.180420,-0.325684,0.051505,-0.041879,0.010185,0.999997,0.001180,0.001701,-0.000887,0.578922,0.171518,-0.627208,0.491976
58221,NaN,5.502121,-4.006603,1.138601,1.043504,-0.792652,-3.037355,0.737719,0.475000,-0.209404,-0.842529,0.178223,-0.333740,0.055006,-0.040165,0.011107,0.999990,0.003689,0.002375,-0.001047,0.580289,0.173207,-0.623873,0.494011
58222,NaN,6.015478,-3.868901,1.283608,0.776347,-0.621777,-2.614629,1.164978,0.634160,-0.252357,-0.840088,0.167725,-0.339844,0.060146,-0.038838,0.012419,0.999977,0.005825,0.003171,-0.001262,0.581856,0.175827,-0.618964,0.497405
58223,NaN,6.894695,-4.019261,1.582789,0.588959,-0.550975,-1.716720,1.571364,0.827133,-0.286954,-0.837646,0.159180,-0.343750,0.068953,-0.040413,0.015226,0.999960,0.007857,0.004136,-0.001435,0.583725,0.179288,-0.612413,0.502067
58224,NaN,7.919562,-4.204816,2.031874,0.354546,-0.531345,-0.641106,1.857517,1.059565,-0.305944,-0.826904,0.152832,-0.359863,0.079236,-0.042353,0.019507,0.999942,0.009287,0.005298,-0.001530,0.586027,0.182999,-0.604389,0.507737
58225,NaN,8.707655,-4.219015,2.034170,0.315448,-0.121330,0.068778,1.995056,1.285534,-0.320006,-0.822021,0.135986,-0.373779,0.087135,-0.042526,0.019359,0.999928,0.009975,0.006428,-0.001600,0.588857,0.186599,-0.595264,0.513897
58226,NaN,8.882074,-3.827223,1.210978,0.521658,0.932527,-0.124564,2.076123,1.451709,-0.353491,-0.819824,0.127441,-0.387939,0.088836,-0.038548,0.011066,0.999918,0.010380,0.007258,-0.001767,0.592091,0.190042,-0.585319,0.520302
58227,NaN,8.717209,-3.149669,-0.133698,0.801046,2.402307,-0.895765,2.300733,1.559407,-0.459979,-0.819092,0.110596,-0.404053,0.087084,-0.031674,-0.002380,0.999901,0.011503,0.007797,-0.002300,0.595606,0.194187,-0.574266,0.527032
58228,NaN,8.862582,-2.914206,-0.962796,1.105092,3.401325,-1.142617,2.728602,1.694876,-0.621716,-0.805908,0.091309,-0.424072,0.088447,-0.029275,-0.010777,0.999866,0.013642,0.008474,-0.003108,0.599375,0.199629,-0.561391,0.534545
58229,NaN,9.545324,-3.524263,-0.348025,1.376108,3.140278,-0.226620,2.978956,1.858674,-0.748599,-0.798828,0.074463,-0.440186,0.095279,-0.035534,-0.004894,0.999839,0.014894,0.009293,-0.003743,0.603521,0.205724,-0.547073,0.542357
58230,NaN,10.293432,-4.316477,0.599945,1.717839,2.618829,0.917115,2.557007,1.960099,-0.676594,-0.790039,0.059570,-0.456299,0.102836,-0.043576,0.004436,0.999865,0.012784,0.009800,-0.003383,0.608000,0.209971,-0.533497,0.549208
58231,NaN,10.522062,-4.136341,1.147761,1.485498,2.533518,1.164928,1.793091,1.960052,-0.503365,-0.776855,0.044678,-0.468262,0.105219,-0.041723,0.010073,0.999909,0.008965,0.009800,-0.002517,0.612670,0.211431,-0.522097,0.554390
