// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58697,NaN,-9.196845,0.629770,1.867427,1.113306,-0.413149,-0.482325,1.684780,-0.074909,-0.557574,0.740479,0.262695,-0.269043,-0.091958,0.006397,0.018693,0.999961,0.008424,-0.000375,-0.002788,-0.459647,-0.488028,-0.411974,0.617115
58698,NaN,-9.178001,0.940508,2.269059,1.339080,-0.885675,-0.448324,1.569494,-0.069673,-0.566145,0.729980,0.260498,-0.279297,-0.091761,0.009487,0.022733,0.999965,0.007847,-0.000348,-0.002831,-0.454183,-0.490233,-0.408370,0.621790
58699,NaN,-9.140827,1.196036,2.688265,1.493916,-1.370614,-0.426442,1.402645,-0.065023,-0.558402,0.734131,0.262695,-0.281250,-0.091384,0.012027,0.026937,0.999971,0.007013,-0.000325,-0.002792,-0.449097,-0.492057,-0.405263,0.626063
58700,NaN,-9.196178,1.464067,3.057561,1.675902,-1.799864,-0.325134,1.180689,-0.067119,-0.570184,0.734131,0.262695,-0.285400,-0.091930,0.014722,0.030632,0.999978,0.005903,-0.000336,-0.002851,-0.444519,-0.493328,-0.402842,0.629880
58701,NaN,-9.381051,1.617839,3.158998,1.834560,-1.926586,-0.141939,0.923877,-0.048432,-0.567941,0.729736,0.264893,-0.285400,-0.093772,0.016299,0.031642,0.999985,0.004619,-0.000242,-0.002840,-0.440514,-0.494074,-0.401261,0.633110
58702,NaN,-9.917460,1.617430,3.216934,1.911617,-1.914495,0.385403,0.616589,-0.015714,-0.592378,0.725586,0.264893,-0.283447,-0.099129,0.016369,0.032212,0.999991,0.003083,-0.000079,-0.002962,-0.437129,-0.494186,-0.400766,0.635677
58703,NaN,-11.021205,1.661406,3.061683,2.183441,-1.629354,1.420238,0.273959,0.022857,-0.616139,0.727295,0.273438,-0.283691,-0.110157,0.016912,0.030652,0.999994,0.001370,0.000114,-0.003081,-0.434421,-0.493615,-0.401504,0.637508
58704,NaN,-12.385355,1.798026,2.756135,2.645082,-1.196463,2.669208,-0.059061,0.049176,-0.600982,0.718994,0.269043,-0.283447,-0.123792,0.018360,0.027586,0.999995,-0.000295,0.000246,-0.003005,-0.432536,-0.492432,-0.403312,0.638563
58705,NaN,-13.926904,1.669542,2.431372,2.904256,-0.646216,4.108688,-0.341446,0.104186,-0.545790,0.725098,0.277588,-0.275391,-0.139210,0.017117,0.024357,0.999995,-0.001707,0.000521,-0.002729,-0.431402,-0.490920,-0.406004,0.638788
58706,NaN,-15.226263,1.113153,2.251222,2.690185,-0.150826,5.382238,-0.584792,0.141817,-0.456500,0.722656,0.286133,-0.279785,-0.152221,0.011545,0.022587,0.999993,-0.002924,0.000709,-0.002282,-0.431073,-0.489179,-0.409327,0.638225
58707,NaN,-15.625881,0.268063,2.021366,2.077166,0.331578,5.804640,-0.780940,0.156844,-0.361469,0.722412,0.292480,-0.271729,-0.156238,0.003042,0.020325,0.999990,-0.003905,0.000784,-0.001807,-0.431486,-0.487252,-0.413070,0.637007
58708,NaN,-14.707246,-0.557941,1.779367,1.268953,0.619231,4.944905,-0.869482,0.147345,-0.275576,0.718018,0.296631,-0.269775,-0.147067,-0.005299,0.017925,0.999989,-0.004347,0.000737,-0.001378,-0.432403,-0.485268,-0.416856,0.635432
58709,NaN,-13.041816,-1.115380,1.828811,0.505951,0.444354,3.386704,-0.932337,0.153083,-0.192182,0.722412,0.296631,-0.267578,-0.130415,-0.010943,0.018439,0.999988,-0.004662,0.000765,-0.000961,-0.433712,-0.483336,-0.420641,0.633516
58710,NaN,-11.596729,-1.316752,2.061734,0.058778,0.026504,2.039077,-1.053517,0.204150,-0.124689,0.719971,0.302979,-0.259521,-0.115954,-0.012986,0.020804,0.999985,-0.005268,0.001021,-0.000623,-0.435412,-0.481425,-0.424747,0.631060
58711,NaN,-10.740194,-1.458929,2.449979,-0.280707,-0.479381,1.285679,-1.205933,0.282493,-0.054500,0.719971,0.305176,-0.249512,-0.107371,-0.014411,0.024739,0.999981,-0.006030,0.001412,-0.000272,-0.437516,-0.479570,-0.429321,0.627915
58712,NaN,-10.407130,-1.703600,2.873121,-0.641899,-0.932863,1.058500,-1.344254,0.358145,0.005510,0.719727,0.307129,-0.249512,-0.104019,-0.016844,0.029031,0.999976,-0.006721,0.001791,0.000028,-0.439961,-0.477750,-0.434333,0.624135
58713,NaN,-10.339290,-1.950660,3.217855,-0.943051,-1.289994,1.073386,-1.415528,0.416035,0.064312,0.717529,0.313721,-0.241455,-0.103319,-0.019310,0.032531,0.999973,-0.007078,0.002080,0.000322,-0.442610,-0.476062,-0.439530,0.619899
58714,NaN,-10.441247,-2.140168,3.462488,-1.141184,-1.552698,1.227014,-1.431408,0.432116,0.146866,0.723877,0.313477,-0.231201,-0.104321,-0.021229,0.035003,0.999972,-0.007157,0.002161,0.000734,-0.445495,-0.474539,-0.444592,0.615374
58715,NaN,-10.507687,-2.119514,3.521913,-1.111308,-1.687774,1.287925,-1.376950,0.424915,0.249059,0.725830,0.315674,-0.222900,-0.104975,-0.021082,0.035588,0.999973,-0.006885,0.002125,0.001245,-0.448556,-0.473317,-0.449203,0.610725
58716,NaN,-10.542798,-1.973935,3.373105,-0.940369,-1.640987,1.270963,-1.249976,0.398063,0.360967,0.729980,0.317627,-0.218994,-0.105325,-0.019717,0.034064,0.999977,-0.006250,0.001990,0.001805,-0.451697,-0.472524,-0.453079,0.606143
58717,NaN,-10.376218,-1.837582,3.068698,-0.799395,-1.450775,1.036986,-1.036639,0.363987,0.446525,0.728027,0.317627,-0.214844,-0.103665,-0.018447,0.030971,0.999982,-0.005183,0.001820,0.002233,-0.454653,-0.472283,-0.456011,0.601908
58718,NaN,-10.274245,-1.881807,2.680753,-0.828281,-1.125424,0.880060,-0.767400,0.316288,0.474515,0.730225,0.315674,-0.202393,-0.102655,-0.018958,0.027042,0.999989,-0.003837,0.001581,0.002373,-0.457152,-0.472561,-0.457945,0.598318
58719,NaN,-10.319844,-1.930517,2.241277,-0.844480,-0.719475,0.865251,-0.454644,0.266439,0.445572,0.734375,0.313477,-0.200439,-0.103125,-0.019484,0.022594,0.999994,-0.002273,0.001332,0.002228,-0.458935,-0.473326,-0.458889,0.595619
58720,NaN,-10.440020,-1.958691,1.797904,-0.834863,-0.292279,0.924181,-0.106101,0.209010,0.381441,0.734619,0.309082,-0.206543,-0.104344,-0.019776,0.018099,0.999997,-0.000531,0.001045,0.001907,-0.459826,-0.474574,-0.458812,0.593996
58721,NaN,-10.483621,-1.940583,1.466254,-0.803622,0.022152,0.919305,0.231529,0.150550,0.303296,0.730469,0.304932,-0.204346,-0.104796,-0.019582,0.014719,0.999998,0.001158,0.000753,0.001516,-0.459820,-0.476236,-0.457781,0.593465
58722,NaN,-10.403635,-1.726449,1.264643,-0.606839,0.174530,0.789991,0.499682,0.103560,0.214528,0.734863,0.304932,-0.206299,-0.104011,-0.017408,0.012657,0.999996,0.002498,0.000518,0.001073,-0.459013,-0.478176,-0.456055,0.593859
58723,NaN,-10.126022,-1.472684,1.132827,-0.396332,0.235728,0.472046,0.707591,0.075826,0.133248,0.737061,0.296387,-0.206299,-0.101246,-0.014834,0.011314,0.999993,0.003538,0.000379,0.000666,-0.457530,-0.480313,-0.453839,0.594976
58724,NaN,-9.683573,-1.339707,1.154250,-0.340064,0.150880,0.023992,0.870783,0.059040,0.064613,0.737061,0.298584,-0.206299,-0.096828,-0.013479,0.011513,0.999990,0.004354,0.000295,0.000323,-0.455478,-0.482617,-0.451255,0.596649
58725,NaN,-9.077350,-1.248470,1.281128,-0.357679,-0.046177,-0.567788,0.961773,0.050568,0.026196,0.735107,0.294434,-0.208252,-0.090769,-0.012558,0.012774,0.999988,0.004809,0.000253,0.000131,-0.453104,-0.484999,-0.448466,0.598624
58726,NaN,-8.345313,-1.161050,1.536683,-0.417689,-0.380864,-1.266687,1.021551,0.046339,0.015048,0.737305,0.292236,-0.214355,-0.083449,-0.011695,0.015327,0.999987,0.005108,0.000232,0.000075,-0.450547,-0.487474,-0.445502,0.600753
58727,NaN,-7.591660,-1.114988,1.867270,-0.540464,-0.781314,-1.973007,1.065021,0.043884,0.031719,0.737305,0.292236,-0.218506,-0.075911,-0.011261,0.018630,0.999986,0.005325,0.000219,0.000159,-0.447931,-0.490056,-0.442351,0.602933
58728,NaN,-6.772693,-1.021526,2.171255,-0.628037,-1.171187,-2.751452,1.087535,0.051786,0.055117,0.735352,0.290039,-0.218506,-0.067718,-0.010352,0.021674,0.999985,0.005438,0.000259,0.000276,-0.445297,-0.492758,-0.439079,0.605071
58729,NaN,-6.070180,-0.946259,2.530567,-0.738210,-1.598444,-3.405956,1.047851,0.067911,0.073178,0.741943,0.281494,-0.218262,-0.060690,-0.009617,0.025276,0.999986,0.005239,0.000340,0.000366,-0.442772,-0.495435,-0.435906,0.607028
58730,NaN,-5.458068,-0.708822,2.825503,-0.672784,-1.992621,-3.994342,0.922685,0.089266,0.102281,0.739746,0.279541,-0.224365,-0.054564,-0.007246,0.028246,0.999989,0.004613,0.000446,0.000511,-0.440582,-0.497962,-0.433077,0.608576
58731,NaN,-5.205867,-0.410211,2.985989,-0.478889,-2.238875,-4.250000,0.751258,0.119508,0.135575,0.739990,0.277344,-0.228271,-0.052038,-0.004250,0.029875,0.999993,0.003756,0.000598,0.000678,-0.438856,-0.500253,-0.430746,0.609598
58732,NaN,-5.193983,-0.047745,3.066820,-0.176845,-2.405325,-4.283836,0.560272,0.139025,0.162178,0.735840,0.275146,-0.224365,-0.051918,-0.000606,0.030703,0.999996,0.002801,0.000695,0.000811,-0.437633,-0.502249,-0.428968,0.610090
58733,NaN,-5.418080,0.147841,3.046567,0.017314,-2.413705,-4.082704,0.351756,0.151093,0.195453,0.739990,0.275146,-0.226318,-0.054159,0.001372,0.030509,0.999998,0.001759,0.000755,0.000977,-0.437019,-0.503876,-0.427766,0.610032
58734,NaN,-5.702557,0.213079,2.923964,0.120095,-2.287615,-3.823824,0.147484,0.155810,0.230014,0.746338,0.273193,-0.220215,-0.057005,0.002044,0.029286,0.999999,0.000737,0.000779,0.001150,-0.437001,-0.505161,-0.427108,0.609443
58735,NaN,-6.047288,0.170144,2.750861,0.140240,-2.080400,-3.502528,-0.031873,0.145595,0.254405,0.740479,0.262451,-0.219971,-0.060455,0.001629,0.027552,0.999999,-0.000159,0.000728,0.001272,-0.437548,-0.506054,-0.426912,0.608447
58736,NaN,-6.385898,0.078840,2.550263,0.121188,-1.835681,-3.186579,-0.174752,0.128440,0.264899,0.742432,0.262451,-0.217773,-0.063844,0.000726,0.025543,0.999999,-0.000874,0.000642,0.001324,-0.438507,-0.506623,-0.427085,0.607160
58737,NaN,-6.710808,0.048448,2.442502,0.138188,-1.696450,-2.876834,-0.280858,0.102744,0.260796,0.742432,0.262451,-0.217773,-0.067096,0.000431,0.024459,0.999998,-0.001404,0.000514,0.001304,-0.439796,-0.506848,-0.427532,0.605723
58738,NaN,-7.025770,0.024313,2.368198,0.153470,-1.591565,-2.572953,-0.381768,0.074629,0.244104,0.738281,0.262451,-0.213867,-0.070249,0.000203,0.023708,0.999997,-0.001909,0.000373,0.001221,-0.441328,-0.506751,-0.428264,0.604171
58739,NaN,-7.433287,0.153034,2.361650,0.312005,-1.578333,-2.179466,-0.477905,0.043089,0.222006,0.740234,0.266602,-0.211914,-0.074329,0.001504,0.023629,0.999997,-0.002390,0.000215,0.001110,-0.443125,-0.506271,-0.429269,0.602543
58740,NaN,-7.917213,0.274543,2.290133,0.487867,-1.490479,-1.716836,-0.557592,0.011383,0.204031,0.749023,0.260254,-0.215820,-0.079174,0.002729,0.022898,0.999996,-0.002788,0.000057,0.001020,-0.445111,-0.505501,-0.430487,0.600854
58741,NaN,-8.388810,0.244622,2.177068,0.526165,-1.324554,-1.260477,-0.619356,-0.018553,0.186650,0.746826,0.264648,-0.209717,-0.083892,0.002435,0.021755,0.999995,-0.003097,-0.000093,0.000933,-0.447287,-0.504435,-0.431861,0.599145
58742,NaN,-8.798556,0.110488,2.143075,0.439275,-1.215856,-0.848966,-0.622616,-0.050953,0.187654,0.742676,0.260254,-0.207520,-0.087992,0.001089,0.021405,0.999995,-0.003113,-0.000255,0.000938,-0.449513,-0.503288,-0.433169,0.597498
58743,NaN,-8.997715,-0.172663,2.097554,0.189295,-1.082434,-0.637671,-0.593398,-0.081973,0.187442,0.740479,0.262451,-0.211670,-0.089984,-0.001749,0.020944,0.999995,-0.002967,-0.000410,0.000937,-0.451756,-0.502081,-0.434311,0.595991
58744,NaN,-9.034634,-0.361347,2.097846,0.005031,-1.030285,-0.588013,-0.525630,-0.116460,0.200538,0.744629,0.260254,-0.205566,-0.090355,-0.003649,0.020935,0.999996,-0.002628,-0.000582,0.001003,-0.453910,-0.500975,-0.435141,0.594678
58745,NaN,-8.915325,-0.486294,1.970428,-0.108121,-0.881000,-0.712456,-0.402883,-0.142651,0.219658,0.744873,0.258057,-0.203369,-0.089162,-0.004921,0.019651,0.999997,-0.002014,-0.000713,0.001098,-0.455897,-0.500080,-0.435491,0.593654
58746,NaN,-8.672248,-0.614349,1.973005,-0.263651,-0.869851,-0.944098,-0.268416,-0.152360,0.214793,0.740723,0.253906,-0.201416,-0.086731,-0.006210,0.019672,0.999998,-0.001342,-0.000762,0.001074,-0.457523,-0.499477,-0.435434,0.592952
58747,NaN,-8.493690,-0.705906,1.951222,-0.374189,-0.835097,-1.117234,-0.140971,-0.147287,0.198221,0.742920,0.253906,-0.207520,-0.084944,-0.007130,0.019455,0.999999,-0.000705,-0.000736,0.000991,-0.458800,-0.499114,-0.435047,0.592555
58748,NaN,-8.492727,-0.632123,1.952305,-0.314202,-0.837604,-1.121476,-0.016029,-0.126787,0.187052,0.740723,0.251709,-0.207520,-0.084934,-0.006399,0.019470,0.999999,-0.000080,-0.000634,0.000935,-0.459656,-0.499103,-0.434369,0.592399
58749,NaN,-8.834643,-0.398423,2.063100,-0.093192,-0.940789,-0.780952,0.078533,-0.105912,0.174935,0.743164,0.247559,-0.207275,-0.088354,-0.004070,0.020583,0.999999,0.000393,-0.000530,0.000875,-0.460227,-0.499313,-0.433483,0.592427
58750,NaN,-9.412090,-0.065514,2.153260,0.244603,-1.018470,-0.214192,0.126141,-0.084610,0.172113,0.745117,0.247559,-0.203369,-0.094129,-0.000750,0.021492,0.999999,0.000631,-0.000423,0.000861,-0.460591,-0.499720,-0.432517,0.592508
58751,NaN,-10.248873,0.264311,2.156328,0.613942,-0.981254,0.599766,0.123842,-0.071965,0.161192,0.747314,0.245361,-0.201172,-0.102499,0.002547,0.021528,0.999999,0.000619,-0.000360,0.000806,-0.460935,-0.500103,-0.431608,0.592580
58752,NaN,-11.341561,0.604063,2.032515,1.035100,-0.794944,1.651326,0.103489,-0.050664,0.151550,0.745361,0.243408,-0.205322,-0.113425,0.005944,0.020300,1.000000,0.000517,-0.000253,0.000758,-0.461220,-0.500513,-0.430837,0.592572
58753,NaN,-12.804923,0.854105,1.961621,1.383602,-0.598917,3.081901,0.057601,-0.035988,0.145611,0.740967,0.245361,-0.207275,-0.128059,0.008442,0.019596,1.000000,0.000288,-0.000180,0.000728,-0.461607,-0.500816,-0.430245,0.592445
58754,NaN,-14.603440,0.939001,1.728768,1.622578,-0.173028,4.832041,-0.003964,-0.030709,0.160736,0.745361,0.241211,-0.205322,-0.146045,0.009273,0.017265,1.000000,-0.000020,-0.000154,0.000804,-0.462145,-0.501056,-0.429815,0.592135
58755,NaN,-16.329237,0.664033,1.414544,1.512071,0.403982,6.516312,0.008406,-0.071531,0.200919,0.745605,0.237061,-0.207275,-0.163304,0.006476,0.014087,0.999999,0.000042,-0.000358,0.001005,-0.462896,-0.501259,-0.429146,0.591861
58756,NaN,-17.097743,-0.005001,0.948788,0.968479,1.109472,7.247908,0.143559,-0.161646,0.254859,0.745605,0.234863,-0.205078,-0.170985,-0.000275,0.009350,0.999999,0.000718,-0.000808,0.001274,-0.463623,-0.501654,-0.427740,0.591976
58757,NaN,-16.349513,-0.776959,0.444787,0.224096,1.714962,6.469706,0.386892,-0.286487,0.302126,0.745850,0.230469,-0.211182,-0.163489,-0.008025,0.004198,0.999996,0.001934,-0.001432,0.001511,-0.464180,-0.502315,-0.425195,0.592812
58758,NaN,-14.671309,-1.351586,-0.054372,-0.381700,2.174960,4.754412,0.681673,-0.357776,0.321652,0.743896,0.222168,-0.215088,-0.146690,-0.013749,-0.000853,0.999991,0.003408,-0.001789,0.001608,-0.464164,-0.503511,-0.421565,0.594400
58759,NaN,-13.176825,-1.693565,-0.264170,-0.793469,2.328839,3.245381,0.921137,-0.344660,0.306154,0.741943,0.219971,-0.219238,-0.131737,-0.017124,-0.002947,0.999987,0.004606,-0.001723,0.001531,-0.463495,-0.505234,-0.417276,0.596484
58760,NaN,-12.465557,-1.758475,-0.397650,-0.891478,2.440436,2.511666,1.061826,-0.282277,0.281428,0.741943,0.215820,-0.219238,-0.124625,-0.017738,-0.004246,0.999984,0.005309,-0.001411,0.001407,-0.462220,-0.507427,-0.412769,0.598743
58761,NaN,-12.501201,-1.717307,-0.304153,-0.890014,2.399156,2.547464,1.201283,-0.186068,0.284057,0.748291,0.215820,-0.223145,-0.124985,-0.017331,-0.003262,0.999981,0.006006,-0.000930,0.001420,-0.460412,-0.510196,-0.408041,0.601019
58762,NaN,-13.019249,-1.464354,-0.071340,-0.697426,2.228800,3.079019,1.313315,-0.094636,0.320382,0.744629,0.203125,-0.233154,-0.130168,-0.014847,-0.000872,0.999977,0.006567,-0.000473,0.001602,-0.458193,-0.513573,-0.403082,0.603181
58763,NaN,-13.823462,-1.107227,0.146567,-0.404117,2.076166,3.893569,1.410251,-0.021002,0.380476,0.744629,0.198730,-0.233154,-0.138213,-0.011345,0.001372,0.999973,0.007051,-0.000105,0.001902,-0.455759,-0.517470,-0.397822,0.605182
58764,NaN,-14.551584,-0.674278,0.571400,-0.121470,1.684891,4.667495,1.488499,0.024365,0.445539,0.740723,0.188232,-0.239014,-0.145500,-0.007109,0.005680,0.999970,0.007442,0.000122,0.002228,-0.453181,-0.521802,-0.392241,0.607039
58765,NaN,-14.972561,-0.279373,0.932714,0.099976,1.314482,5.133452,1.524504,0.038315,0.486138,0.745361,0.179688,-0.240967,-0.149716,-0.003229,0.009332,0.999968,0.007622,0.000192,0.002431,-0.450595,-0.526290,-0.386450,0.608801
58766,NaN,-14.841737,0.028385,1.277287,0.201262,0.901728,5.055233,1.518286,0.035874,0.497658,0.749756,0.171143,-0.244873,-0.148415,-0.000183,0.012799,0.999968,0.007591,0.000179,0.002488,-0.448019,-0.530761,-0.380620,0.610492
58767,NaN,-13.978796,0.263565,1.560683,0.219445,0.460472,4.246156,1.440907,0.031037,0.474031,0.752197,0.164795,-0.244873,-0.139791,0.002192,0.015645,0.999971,0.007204,0.000155,0.002370,-0.445574,-0.534953,-0.375053,0.612065
58768,NaN,-12.725653,0.541484,1.824685,0.278066,-0.039775,3.051430,1.278993,0.037272,0.427954,0.750244,0.158447,-0.240479,-0.127264,0.005026,0.018304,0.999977,0.006395,0.000186,0.002140,-0.443370,-0.538704,-0.370102,0.613389
58769,NaN,-11.395064,0.847383,1.967565,0.412844,-0.457220,1.765611,1.058775,0.060146,0.378100,0.752686,0.152100,-0.246582,-0.113960,0.008154,0.019754,0.999984,0.005294,0.000301,0.001890,-0.441565,-0.541910,-0.365994,0.614331
58770,NaN,-10.173097,1.225353,2.038646,0.656334,-0.827103,0.581270,0.798416,0.080387,0.343080,0.750732,0.145752,-0.250488,-0.101743,0.011997,0.020476,0.999990,0.003992,0.000402,0.001715,-0.440291,-0.544540,-0.362819,0.614802
58771,NaN,-9.138632,1.480459,2.131146,0.794578,-1.153549,-0.416626,0.517563,0.109252,0.314653,0.752930,0.139404,-0.250488,-0.091398,0.014606,0.021399,0.999995,0.002588,0.000546,0.001573,-0.439655,-0.546568,-0.360640,0.614740
58772,NaN,-8.248879,1.644112,2.128818,0.896341,-1.342539,-1.287839,0.226871,0.138812,0.299850,0.757080,0.145752,-0.248535,-0.082498,0.016293,0.021364,0.999998,0.001134,0.000694,0.001499,-0.439694,-0.548030,-0.359461,0.614101
58773,NaN,-7.680688,1.591277,2.271039,0.761368,-1.541774,-1.829834,-0.063737,0.168995,0.279834,0.755127,0.143555,-0.244385,-0.076810,0.015813,0.022770,0.999999,-0.000319,0.000845,0.001399,-0.440433,-0.548895,-0.359290,0.612899
58774,NaN,-7.394305,1.503996,2.388005,0.618347,-1.664828,-2.099951,-0.373886,0.179236,0.251965,0.757324,0.137207,-0.242188,-0.073941,0.014991,0.023918,0.999997,-0.001869,0.000896,0.001260,-0.441896,-0.549069,-0.360171,0.611170
58775,NaN,-7.319485,1.410052,2.447085,0.502501,-1.700241,-2.170174,-0.670804,0.160822,0.242701,0.757324,0.135010,-0.242188,-0.073192,0.014094,0.024482,0.999993,-0.003354,0.000804,0.001214,-0.444199,-0.548494,-0.361935,0.608970
58776,NaN,-7.217109,1.394448,2.398647,0.506178,-1.664653,-2.278939,-0.910287,0.117494,0.245924,0.755371,0.135010,-0.236084,-0.072174,0.013965,0.023965,0.999989,-0.004551,0.000587,0.001230,-0.447214,-0.547266,-0.364322,0.606440
58777,NaN,-7.214332,1.468689,2.362422,0.596671,-1.650563,-2.282463,-1.109854,0.066923,0.259945,0.750977,0.141357,-0.234131,-0.072155,0.014724,0.023567,0.999984,-0.005549,0.000335,0.001300,-0.450926,-0.545432,-0.367147,0.603633
58778,NaN,-7.154253,1.482834,2.200071,0.676133,-1.500636,-2.361959,-1.275580,0.008561,0.269089,0.757080,0.145752,-0.232178,-0.071562,0.014872,0.021909,0.999979,-0.006378,0.000043,0.001345,-0.455180,-0.543061,-0.370307,0.600641
58779,NaN,-7.027384,1.401966,1.916727,0.703865,-1.210314,-2.528242,-1.405431,-0.043738,0.271960,0.752930,0.141357,-0.234131,-0.070297,0.014058,0.019053,0.999974,-0.007027,-0.000219,0.001360,-0.459900,-0.540199,-0.373707,0.597512
58780,NaN,-6.779382,1.199244,1.665372,0.602577,-0.928802,-2.816557,-1.488987,-0.092249,0.260441,0.757080,0.145752,-0.232178,-0.067817,0.012028,0.016533,0.999971,-0.007445,-0.000461,0.001302,-0.464847,-0.536966,-0.377261,0.594355
58781,NaN,-6.531684,0.987773,1.321222,0.513086,-0.557332,-3.118638,-1.510977,-0.135002,0.260431,0.757080,0.145752,-0.232178,-0.065339,0.009892,0.013093,0.999970,-0.007555,-0.000675,0.001302,-0.469939,-0.533505,-0.380753,0.591233
58782,NaN,-6.232942,0.712706,0.989632,0.349620,-0.191362,-3.474076,-1.472583,-0.168409,0.247335,0.756836,0.149902,-0.224121,-0.062347,0.007122,0.009791,0.999972,-0.007363,-0.000842,0.001237,-0.474894,-0.529999,-0.384072,0.588273
58783,NaN,-6.002250,0.319270,0.698998,0.050582,0.169803,-3.764041,-1.354958,-0.192386,0.216443,0.754883,0.147705,-0.221924,-0.060033,0.003175,0.006911,0.999976,-0.006775,-0.000962,0.001082,-0.479500,-0.526595,-0.387043,0.585642
58784,NaN,-5.778388,-0.069372,0.529406,-0.280747,0.405298,-4.030668,-1.190805,-0.218314,0.160213,0.754639,0.152100,-0.224121,-0.057789,-0.000709,0.005235,0.999981,-0.005954,-0.001092,0.000801,-0.483505,-0.523396,-0.389610,0.583510
58785,NaN,-5.623677,-0.280649,0.379540,-0.448304,0.585083,-4.217578,-0.987564,-0.244827,0.102137,0.752686,0.152100,-0.232178,-0.056240,-0.002817,0.003740,0.999987,-0.004938,-0.001224,0.000511,-0.486878,-0.520462,-0.391651,0.581961
58786,NaN,-5.661930,-0.354807,0.307214,-0.503196,0.688675,-4.195729,-0.755647,-0.277757,0.047500,0.756836,0.152100,-0.224121,-0.056623,-0.003550,0.003007,0.999992,-0.003778,-0.001389,0.000237,-0.489510,-0.517898,-0.393080,0.581076
58787,NaN,-5.964134,-0.257452,0.262687,-0.399157,0.773731,-3.900989,-0.500316,-0.287686,-0.013769,0.752441,0.158447,-0.230469,-0.059645,-0.002564,0.002547,0.999996,-0.002502,-0.001438,-0.000069,-0.491347,-0.515784,-0.393889,0.580859
58788,NaN,-6.506421,-0.252186,0.173520,-0.375436,0.963750,-3.381714,-0.236633,-0.304335,-0.080856,0.754639,0.154053,-0.236328,-0.065068,-0.002494,0.001639,0.999998,-0.001183,-0.001522,-0.000404,-0.492308,-0.514153,-0.394069,0.581368
58789,NaN,-7.009851,-0.295936,0.138657,-0.405583,1.109488,-2.895368,0.022946,-0.329427,-0.139066,0.750488,0.154297,-0.234375,-0.070103,-0.002911,0.001271,0.999998,0.000115,-0.001647,-0.000695,-0.492508,-0.512954,-0.393574,0.582592
58790,NaN,-7.369545,-0.385778,0.064849,-0.465616,1.282110,-2.559926,0.297047,-0.356458,-0.171326,0.746094,0.158447,-0.238525,-0.073700,-0.003795,0.000511,0.999997,0.001485,-0.001782,-0.000857,-0.491935,-0.512303,-0.392302,0.584504
58791,NaN,-7.556873,-0.408718,0.164473,-0.492280,1.249422,-2.363061,0.577217,-0.388745,-0.177943,0.743896,0.158447,-0.240723,-0.075575,-0.004024,0.001486,0.999994,0.002886,-0.001944,-0.000890,-0.490708,-0.512213,-0.390139,0.587056
