// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48967,NaN,6.226770,-19.730325,7.674272,-0.199109,9.127017,10.277004,-2.552764,2.332920,-0.206710,-0.733887,0.345703,-0.366943,0.062973,-0.196373,0.078521,0.999850,-0.012763,0.011664,-0.001033,-0.396102,0.566986,-0.179778,0.699507
48968,NaN,1.759387,-16.408387,6.863752,0.780018,10.161694,4.869315,-2.245627,2.368675,-0.231317,-0.729980,0.356445,-0.377197,0.018230,-0.163322,0.070261,0.999866,-0.011228,0.011843,-0.001157,-0.386453,0.563420,-0.191615,0.704625
48969,NaN,-1.398322,-13.163843,5.662903,1.251641,10.219276,0.252190,-1.929930,2.339779,-0.355494,-0.713135,0.356201,-0.385498,-0.013543,-0.131058,0.058056,0.999883,-0.009649,0.011698,-0.001777,-0.377399,0.559257,-0.201837,0.709974
48970,NaN,-3.220644,-10.619757,4.231350,1.139163,9.727853,-3.095485,-1.761685,2.282187,-0.505952,-0.710938,0.356445,-0.399658,-0.031982,-0.105736,0.043612,0.999893,-0.008808,0.011411,-0.002530,-0.368076,0.555054,-0.210939,0.715499
48971,NaN,-3.864008,-8.767118,3.074552,0.910635,8.863071,-5.137478,-1.666532,2.170171,-0.669716,-0.700684,0.360596,-0.407959,-0.038591,-0.087279,0.031893,0.999901,-0.008332,0.010850,-0.003348,-0.358653,0.551088,-0.218943,0.720926
48972,NaN,-3.649373,-7.510052,2.334927,0.745675,7.801980,-6.105870,-1.466933,2.113220,-0.796112,-0.696289,0.356445,-0.422119,-0.036539,-0.074779,0.024284,0.999909,-0.007334,0.010566,-0.003980,-0.349170,0.547035,-0.225793,0.726533
48973,NaN,-3.515580,-7.014759,2.027580,0.744671,7.343011,-6.465982,-1.231211,2.109521,-0.881598,-0.687744,0.358398,-0.426270,-0.035245,-0.069864,0.021078,0.999916,-0.006156,0.010547,-0.004408,-0.340112,0.542551,-0.231448,0.732389
48974,NaN,-3.587612,-6.262242,1.600597,0.697950,6.873013,-7.181852,-0.996003,2.097430,-0.900737,-0.685547,0.356445,-0.438477,-0.035985,-0.062379,0.016694,0.999922,-0.004980,0.010487,-0.004504,-0.331458,0.537669,-0.236192,0.738418
48975,NaN,-3.622168,-5.403105,0.727376,0.212762,6.311088,-8.090383,-0.731828,2.067109,-0.856559,-0.679199,0.354248,-0.456787,-0.036373,-0.053847,0.007846,0.999931,-0.003659,0.010335,-0.004283,-0.323786,0.532307,-0.239934,0.744475
48976,NaN,-3.873562,-4.755212,0.164843,-0.000219,6.066708,-8.897391,-0.410377,2.008988,-0.806961,-0.668457,0.345703,-0.468994,-0.038907,-0.047391,0.002136,0.999939,-0.002052,0.010045,-0.004035,-0.317081,0.526528,-0.242551,0.750598
48977,NaN,-4.408855,-3.887890,-0.073397,0.202244,5.873841,-9.936265,-0.191244,1.931287,-0.778413,-0.659668,0.341553,-0.480957,-0.044244,-0.038707,-0.000270,0.999945,-0.000956,0.009656,-0.003892,-0.311218,0.520582,-0.244203,0.756639
48978,NaN,-5.115888,-3.347173,0.527056,1.171477,5.975807,-10.567819,0.093790,1.819904,-0.747119,-0.657471,0.339355,-0.495361,-0.051233,-0.033283,0.005721,0.999952,0.000469,0.009099,-0.003736,-0.306233,0.514534,-0.244732,0.762615
48979,NaN,-5.961423,-2.949629,1.286308,2.302388,6.237102,-11.112752,0.271834,1.713860,-0.730646,-0.646729,0.328857,-0.507324,-0.059609,-0.029296,0.013334,0.999956,0.001359,0.008569,-0.003653,-0.301956,0.508538,-0.244367,0.768437
48980,NaN,-6.862804,-1.909638,1.465687,3.064180,6.100545,-12.319901,0.294543,1.599352,-0.700425,-0.642090,0.322510,-0.517334,-0.068574,-0.018878,0.015177,0.999961,0.001473,0.007997,-0.003502,-0.297910,0.502875,-0.243868,0.773883
48981,NaN,-7.372509,-1.221261,1.876356,3.853120,5.896433,-12.935278,0.336291,1.459898,-0.592894,-0.635742,0.315918,-0.527588,-0.073621,-0.012026,0.019281,0.999968,0.001681,0.007299,-0.002964,-0.294591,0.497516,-0.243183,0.778817
48982,NaN,-7.978100,-1.189091,2.400958,4.636613,6.203163,-13.106651,0.341718,1.330994,-0.487987,-0.631104,0.309570,-0.537598,-0.079648,-0.011738,0.024520,0.999973,0.001709,0.006655,-0.002440,-0.291819,0.492493,-0.242592,0.783225
48983,NaN,-8.551032,-1.276594,3.154243,5.588257,6.546077,-13.071287,0.409972,1.181171,-0.388213,-0.628906,0.305420,-0.551758,-0.085347,-0.012665,0.032021,0.999979,0.002050,0.005906,-0.001941,-0.289788,0.487815,-0.241690,0.787176
48984,NaN,-9.308128,-1.218546,4.248274,6.937129,6.878521,-13.089172,0.475409,1.011698,-0.265232,-0.622070,0.292725,-0.557617,-0.092881,-0.012164,0.042924,0.999984,0.002377,0.005058,-0.001326,-0.288636,0.483528,-0.240617,0.790565
48985,NaN,-10.216643,-0.970206,4.693514,7.787738,7.248728,-13.575209,0.574453,0.842229,-0.113977,-0.615723,0.292725,-0.565918,-0.101973,-0.009779,0.047337,0.999987,0.002872,0.004211,-0.000570,-0.288475,0.479586,-0.239226,0.793442
48986,NaN,-11.225440,-0.892468,4.775759,8.300882,7.869503,-14.146336,0.783716,0.663496,0.093324,-0.615723,0.288330,-0.572021,-0.112091,-0.009165,0.048094,0.999987,0.003919,0.003317,0.000467,-0.289961,0.475763,-0.237251,0.795792
48987,NaN,-11.753863,-1.164988,4.994857,8.653672,8.429705,-14.115267,1.029018,0.457968,0.351080,-0.609131,0.284180,-0.580078,-0.117403,-0.012114,0.050156,0.999983,0.005145,0.002290,0.001755,-0.293174,0.472109,-0.234595,0.797576
48988,NaN,-11.504184,-1.517855,4.625731,8.127420,8.608524,-13.798224,1.207003,0.257855,0.609559,-0.604980,0.281982,-0.583984,-0.114935,-0.015808,0.046311,0.999976,0.006035,0.001289,0.003048,-0.298262,0.468624,-0.231520,0.798643
48989,NaN,-10.648712,-1.619441,3.559062,6.783166,8.266152,-13.599804,1.383503,0.052430,0.872468,-0.602295,0.269287,-0.592041,-0.106405,-0.016905,0.035503,0.999967,0.006917,0.000262,0.004362,-0.304833,0.465411,-0.228054,0.799038
48990,NaN,-9.634165,-1.879050,2.826633,5.600419,7.899507,-13.063633,1.648744,-0.146192,1.153367,-0.598145,0.271484,-0.587891,-0.096251,-0.019578,0.028037,0.999949,0.008244,-0.000731,0.005767,-0.313616,0.462161,-0.223820,0.798722
48991,NaN,-9.039774,-2.583600,2.350989,4.640447,8.108504,-12.388550,1.871763,-0.329898,1.401641,-0.598145,0.269287,-0.596191,-0.090251,-0.026686,0.023114,0.999930,0.009359,-0.001649,0.007008,-0.323803,0.459028,-0.218995,0.797801
48992,NaN,-8.972406,-3.487135,2.189238,4.033091,8.799403,-11.751164,1.985184,-0.454303,1.551567,-0.595947,0.265137,-0.600098,-0.089498,-0.035780,0.021337,0.999918,0.009926,-0.002271,0.007758,-0.335253,0.455889,-0.213775,0.796286
48993,NaN,-10.224668,-4.249558,3.051227,4.778938,10.312248,-11.463618,2.061008,-0.477482,1.652855,-0.604004,0.258789,-0.597900,-0.101961,-0.043649,0.029823,0.999910,0.010305,-0.002387,0.008264,-0.346927,0.452612,-0.208460,0.794562
48994,NaN,-10.754420,-6.074750,4.271425,5.084377,12.039165,-9.861246,2.211826,-0.721436,1.678909,-0.595703,0.262939,-0.606201,-0.107178,-0.062113,0.041645,0.999897,0.011059,-0.003607,0.008394,-0.359593,0.449824,-0.202085,0.792157
48995,NaN,-9.314926,-10.665717,6.262972,4.159730,14.103782,-4.963622,2.096357,-0.934436,1.763702,-0.599854,0.256592,-0.606201,-0.092488,-0.108120,0.061068,0.999895,0.010481,-0.004672,0.008818,-0.372116,0.448009,-0.195990,0.788927
48996,NaN,-6.761566,-18.192898,7.272810,0.600504,17.064392,1.935258,1.919063,-0.998212,1.822207,-0.601807,0.254395,-0.604004,-0.066306,-0.183222,0.070641,0.999900,0.009595,-0.004991,0.009111,-0.384864,0.446498,-0.190508,0.785001
48997,NaN,-3.583731,-28.829501,8.056953,-4.948038,21.206510,11.035591,1.828912,-1.110266,1.888108,-0.599854,0.256592,-0.593750,-0.033546,-0.289338,0.077736,0.999898,0.009144,-0.005551,0.009440,-0.397292,0.445574,-0.185329,0.780561
48998,NaN,1.289907,-39.547579,9.861013,-10.518627,23.713881,21.649071,1.903525,-1.396482,1.996275,-0.610352,0.254639,-0.602051,0.016180,-0.396241,0.094947,0.999881,0.009517,-0.006982,0.009981,-0.410892,0.445270,-0.179482,0.775041
48999,NaN,9.935572,-53.339013,14.677033,-16.303500,24.947043,37.841295,2.069965,-1.832608,1.931015,-0.618896,0.258789,-0.589844,0.103192,-0.533894,0.142180,0.999858,0.010349,-0.009163,0.009655,-0.424486,0.446403,-0.171908,0.768755
49000,NaN,23.258474,-61.844561,15.624371,-23.896483,18.498914,50.985901,2.150071,-2.227402,1.834817,-0.625244,0.254639,-0.587646,0.236545,-0.617938,0.152218,0.999838,0.010750,-0.011136,0.009174,-0.438434,0.448671,-0.163032,0.761506
49001,NaN,40.863528,-62.340622,13.860436,-29.959408,2.965086,59.769523,2.312471,-1.941245,2.690953,-0.627197,0.256592,-0.583740,0.415663,-0.619423,0.135439,0.999796,0.011562,-0.009706,0.013454,-0.455276,0.448786,-0.155912,0.752998
49002,NaN,52.796356,-51.874353,10.824734,-28.979456,-15.483973,57.382180,1.918251,-0.527850,4.498823,-0.611328,0.284180,-0.590332,0.539188,-0.507714,0.104755,0.999698,0.009590,-0.002639,0.022492,-0.476848,0.442713,-0.157756,0.742788
49003,NaN,36.804947,-36.791192,7.448081,-20.378206,-13.116985,36.829716,0.961407,0.903346,5.920511,-0.586914,0.313965,-0.594727,0.379055,-0.357145,0.071051,0.999540,0.004806,0.004516,0.029598,-0.499950,0.432271,-0.169305,0.731114
49004,NaN,20.234827,-27.658011,5.096840,-14.386488,-5.688631,21.181283,-0.307187,0.846479,6.525097,-0.556396,0.354004,-0.601562,0.211438,-0.269702,0.050504,0.999458,-0.001536,0.004232,0.032620,-0.521992,0.424184,-0.186880,0.716008
49005,NaN,17.119249,-22.079705,3.761411,-11.226574,-7.221742,15.011367,-1.185299,0.093394,6.705858,-0.530518,0.402832,-0.600098,0.178477,-0.214666,0.038816,0.999420,-0.005925,0.000467,0.033523,-0.543018,0.420513,-0.205411,0.697214
49006,NaN,17.252299,-17.606090,3.008685,-8.365615,-10.485621,11.079911,-1.529439,-0.501659,6.583891,-0.508789,0.443115,-0.592529,0.178109,-0.170019,0.031845,0.999426,-0.007646,-0.002508,0.032913,-0.562708,0.419409,-0.223477,0.676397
49007,NaN,16.406726,-13.709028,2.393218,-5.706419,-12.006864,7.097459,-1.372496,-0.920853,6.323877,-0.482178,0.472656,-0.584717,0.168172,-0.131643,0.025616,0.999466,-0.006861,-0.004603,0.031614,-0.581875,0.419177,-0.238598,0.654815
49008,NaN,14.557017,-9.657408,1.555781,-3.352412,-12.045224,2.482365,-1.035332,-1.258535,5.986995,-0.459961,0.506592,-0.574951,0.148268,-0.092077,0.016970,0.999519,-0.005176,-0.006292,0.029930,-0.600235,0.418964,-0.251138,0.633338
49009,NaN,12.276727,-6.091763,0.577968,-1.692114,-11.064810,-1.887108,-0.629903,-1.512622,5.620851,-0.439941,0.540283,-0.567383,0.124365,-0.057417,0.006901,0.999572,-0.003149,-0.007562,0.028100,-0.618294,0.418490,-0.260186,0.612276
49010,NaN,10.483879,-3.605269,-0.125138,-0.607782,-9.982894,-5.030859,-0.227928,-1.807712,5.282993,-0.417236,0.559326,-0.565430,0.105747,-0.033268,-0.000259,0.999610,-0.001139,-0.009037,0.026412,-0.635798,0.417691,-0.266607,0.591790
49011,NaN,8.983187,-2.182868,-0.843098,-0.244348,-8.883085,-7.132342,0.271096,-2.022210,4.908801,-0.400879,0.572021,-0.561523,0.090411,-0.019604,-0.007546,0.999647,0.001355,-0.010110,0.024541,-0.653303,0.416205,-0.269458,0.572155
49012,NaN,7.794454,-1.623604,-1.494498,-0.364353,-7.955172,-8.332245,0.886593,-2.166017,4.490024,-0.384277,0.584717,-0.559814,0.078438,-0.014415,-0.014164,0.999680,0.004432,-0.010829,0.022448,-0.670407,0.413325,-0.269436,0.554184
49013,NaN,6.692950,-1.907076,-1.443682,-0.424820,-6.945701,-8.369099,1.548371,-2.238561,4.097220,-0.371582,0.580322,-0.567627,0.067457,-0.017584,-0.013824,0.999698,0.007741,-0.011192,0.020484,-0.687721,0.408775,-0.265950,0.537786
49014,NaN,5.986232,-1.816610,-1.541784,-0.397125,-6.335967,-8.715915,2.051733,-2.302671,3.693434,-0.363281,0.588867,-0.572021,0.060356,-0.016900,-0.014903,0.999711,0.010258,-0.011512,0.018465,-0.704425,0.402892,-0.260297,0.523172
49015,NaN,6.035528,-0.134876,-2.169820,0.261576,-6.360157,-10.604431,2.365588,-2.357113,3.272316,-0.354492,0.578369,-0.577881,0.060614,-0.000107,-0.020991,0.999727,0.011827,-0.011784,0.016360,-0.720576,0.396436,-0.252248,0.509881
49016,NaN,6.451967,2.895306,-2.952628,1.703725,-6.415531,-13.641160,2.554234,-2.368590,2.802214,-0.358398,0.572021,-0.592041,0.064443,0.030224,-0.028382,0.999750,0.012770,-0.011842,0.014010,-0.735319,0.389661,-0.242981,0.498428
49017,NaN,7.264725,6.070043,-3.732985,3.497350,-6.617102,-16.706461,2.604913,-2.360689,2.331201,-0.354004,0.563477,-0.604248,0.072357,0.062017,-0.035673,0.999778,0.013024,-0.011803,0.011655,-0.748861,0.383124,-0.232217,0.488363
49018,NaN,8.279375,8.814157,-4.579267,5.208035,-6.966490,-19.379884,2.444563,-2.322127,1.908128,-0.360107,0.554932,-0.602051,0.082460,0.089472,-0.043746,0.999812,0.012222,-0.011610,0.009540,-0.760511,0.377389,-0.221413,0.479767
49019,NaN,9.642458,10.991061,-5.686985,6.688355,-7.765655,-21.689545,2.099359,-2.244453,1.577111,-0.361816,0.544434,-0.605957,0.096172,0.111251,-0.054626,0.999851,0.010496,-0.011222,0.007885,-0.770581,0.373061,-0.210703,0.471842
49020,NaN,11.435368,12.468383,-6.734505,8.079765,-9.072451,-23.376183,1.539748,-2.114874,1.369814,-0.366211,0.550781,-0.608154,0.114191,0.125974,-0.065170,0.999891,0.007698,-0.010574,0.006849,-0.778615,0.370686,-0.201642,0.464425
49021,NaN,13.279164,13.250285,-6.715732,9.830273,-10.193415,-23.828799,0.858511,-1.968210,1.240594,-0.372559,0.548584,-0.608154,0.132614,0.133609,-0.065280,0.999923,0.004292,-0.009841,0.006203,-0.784966,0.370704,-0.194187,0.456834
49022,NaN,14.978977,13.070516,-6.248121,11.193069,-11.310514,-23.267248,0.197882,-1.743222,1.073424,-0.368408,0.548584,-0.604004,0.149621,0.131569,-0.061047,0.999947,0.000989,-0.008716,0.005367,-0.789264,0.372918,-0.188981,0.449756
49023,NaN,15.643665,11.891755,-6.459410,10.949803,-12.186485,-22.440048,-0.388340,-1.363658,0.820042,-0.368652,0.559326,-0.591797,0.156384,0.119434,-0.063759,0.999966,-0.001942,-0.006818,0.004100,-0.791601,0.376797,-0.185911,0.443654
49024,NaN,14.409398,10.766214,-6.708258,9.591924,-11.561596,-21.765392,-0.749648,-0.854036,0.421532,-0.375000,0.561523,-0.592041,0.144153,0.107715,-0.066871,0.999982,-0.003748,-0.004270,0.002108,-0.791773,0.381351,-0.184998,0.439821
49025,NaN,12.383137,10.636680,-6.358728,8.622230,-9.796850,-21.499951,-0.944679,-0.277356,-0.247775,-0.366943,0.573975,-0.579834,0.124051,0.105912,-0.063916,0.999987,-0.004723,-0.001387,-0.001239,-0.789629,0.385991,-0.185417,0.439452
49026,NaN,10.138740,11.468982,-6.263382,7.808985,-7.776005,-22.145936,-1.210284,0.254791,-1.071070,-0.373535,0.576172,-0.577881,0.101918,0.113763,-0.063454,0.999967,-0.006051,0.001274,-0.005355,-0.784574,0.391302,-0.186944,0.443146
49027,NaN,8.124981,10.903276,-6.273111,6.252144,-6.521332,-21.755090,-1.372997,0.597960,-1.918607,-0.380127,0.582520,-0.567871,0.082098,0.107813,-0.063719,0.999926,-0.006865,0.002990,-0.009593,-0.776975,0.397193,-0.188478,0.450582
49028,NaN,7.411004,7.331819,-5.229925,4.419106,-6.738163,-18.244108,-1.389451,0.811709,-2.714167,-0.390625,0.582520,-0.565918,0.074878,0.071938,-0.053105,0.999876,-0.006947,0.004058,-0.013570,-0.767157,0.403394,-0.189223,0.461452
49029,NaN,7.279386,2.772528,-4.133794,2.353362,-7.494254,-13.819417,-1.211834,0.989810,-3.408008,-0.405273,0.576416,-0.559570,0.073043,0.026229,-0.041861,0.999824,-0.006059,0.004949,-0.017039,-0.755731,0.408979,-0.188823,0.475345
49030,NaN,7.032406,-0.021263,-2.743815,1.371919,-7.380516,-10.600917,-0.945971,1.099583,-3.937843,-0.417725,0.567871,-0.563721,0.070148,-0.001726,-0.027818,0.999780,-0.004730,0.005498,-0.019688,-0.743154,0.413702,-0.186974,0.491542
49031,NaN,6.223916,-0.292143,-1.522000,1.459629,-6.240885,-9.582884,-0.783282,1.141651,-4.302699,-0.427979,0.557373,-0.553223,0.062068,-0.004319,-0.015560,0.999745,-0.003916,0.005708,-0.021512,-0.729651,0.417791,-0.184109,0.509081
49032,NaN,4.899450,1.298774,0.266739,2.900929,-4.164259,-9.846016,-0.749311,1.111034,-4.697789,-0.448730,0.548828,-0.559326,0.049295,0.011841,0.002348,0.999702,-0.003746,0.005555,-0.023487,-0.714801,0.422039,-0.180025,0.527763
49033,NaN,2.799002,3.499876,0.374019,3.396488,-2.182828,-11.791986,-1.250847,0.935739,-5.209141,-0.475586,0.531982,-0.549072,0.028906,0.034276,0.003390,0.999630,-0.006253,0.004678,-0.026042,-0.697254,0.428641,-0.175528,0.547077
49034,NaN,2.133224,4.007294,-1.871490,1.801374,-2.692447,-13.501928,-1.883500,0.415822,-5.754651,-0.500977,0.525635,-0.540771,0.022430,0.039259,-0.019133,0.999540,-0.009416,0.002079,-0.028769,-0.676710,0.439061,-0.169514,0.566174
49035,NaN,5.753200,1.997075,-1.240578,1.951701,-5.872970,-10.370875,-2.269374,-0.218774,-6.298955,-0.538330,0.506592,-0.520264,0.058133,0.018004,-0.012554,0.999439,-0.011345,-0.001094,-0.031489,-0.653644,0.452518,-0.161194,0.584802
49036,NaN,12.503752,-2.495536,1.723679,2.829958,-10.293830,-2.635269,-3.080923,-0.662897,-6.675212,-0.578125,0.494141,-0.495605,0.124059,-0.028833,0.018073,0.999319,-0.015401,-0.003314,-0.033368,-0.627161,0.469727,-0.152603,0.602277
49037,NaN,18.843028,-9.365759,2.655821,0.354591,-13.781073,6.299790,-4.405308,-0.679711,-6.839652,-0.613525,0.477051,-0.472900,0.184999,-0.099399,0.029339,0.999167,-0.022020,-0.003398,-0.034189,-0.596154,0.490478,-0.147466,0.618293
49038,NaN,22.459059,-17.768925,3.380917,-3.693382,-13.136233,15.584163,-4.797719,-0.675938,-6.883890,-0.649170,0.468750,-0.440186,0.218194,-0.184381,0.038924,0.999114,-0.023982,-0.003379,-0.034409,-0.562972,0.511642,-0.143019,0.633112
49039,NaN,27.115812,-25.495719,6.960418,-4.421456,-10.979205,26.146254,-5.183618,-0.870291,-6.478409,-0.684570,0.451904,-0.409424,0.262428,-0.261613,0.077483,0.999130,-0.025911,-0.004350,-0.032383,-0.529272,0.533237,-0.140200,0.644883
49040,NaN,35.693071,-32.287478,8.963815,-4.718204,-11.819285,37.452605,-5.609707,-0.908236,-5.588531,-0.709717,0.443359,-0.378662,0.347335,-0.329955,0.100420,0.999206,-0.028041,-0.004540,-0.027935,-0.496342,0.554649,-0.140632,0.652865
49041,NaN,43.747714,-35.433868,11.020283,-2.725390,-13.198756,45.941239,-5.542295,-0.150088,-4.600529,-0.726562,0.438965,-0.354248,0.429135,-0.361031,0.120471,0.999351,-0.027705,-0.000750,-0.022998,-0.465668,0.571832,-0.145419,0.659556
49042,NaN,40.037156,-39.957121,11.658925,-3.495377,-5.274568,47.589234,-5.059357,0.798751,-3.627280,-0.739258,0.437012,-0.339844,0.393563,-0.403656,0.125186,0.999508,-0.025293,0.003993,-0.018133,-0.438195,0.583491,-0.153288,0.666353
49043,NaN,31.127772,-45.103816,10.003523,-6.676558,5.773077,45.188995,-3.841900,1.458739,-2.915931,-0.741211,0.434814,-0.333740,0.305438,-0.453516,0.106490,0.999683,-0.019207,0.007293,-0.014578,-0.415940,0.589167,-0.160647,0.673846
49044,NaN,23.222340,-41.865384,8.424354,-6.644939,10.637273,37.150661,-2.092501,1.649284,-2.394315,-0.753662,0.426514,-0.339844,0.227905,-0.420501,0.086745,0.999840,-0.010462,0.008246,-0.011971,-0.400044,0.589950,-0.163856,0.681964
49045,NaN,19.330156,-32.862896,7.232721,-4.599789,8.349186,27.804372,-0.672383,1.671401,-1.804484,-0.746826,0.411621,-0.355713,0.190929,-0.330117,0.071833,0.999919,-0.003362,0.008357,-0.009022,-0.390429,0.587098,-0.164078,0.689899
49046,NaN,15.864706,-25.257332,6.458733,-2.933308,6.218699,19.920235,-0.016509,1.777938,-1.303847,-0.740234,0.405273,-0.365967,0.157562,-0.253598,0.063204,0.999939,-0.000083,0.008890,-0.006519,-0.384114,0.582185,-0.163632,0.697668
49047,NaN,11.706418,-20.207931,5.622389,-2.155798,5.935532,13.363316,0.081552,1.928258,-0.989831,-0.737793,0.396729,-0.384277,0.116596,-0.202680,0.055016,0.999941,0.000408,0.009641,-0.004949,-0.379220,0.576151,-0.164085,0.705208
49048,NaN,7.633939,-16.213438,4.640797,-1.702079,6.132266,7.570799,-0.032944,1.975313,-0.825610,-0.735352,0.388184,-0.394287,0.076123,-0.162441,0.045682,0.999943,-0.000165,0.009876,-0.004128,-0.374285,0.570043,-0.165451,0.712452
49049,NaN,4.085314,-12.876562,3.927371,-1.073600,6.374559,2.682591,-0.240395,1.961981,-0.759172,-0.729004,0.388184,-0.406494,0.040748,-0.128873,0.039028,0.999944,-0.001202,0.009810,-0.003796,-0.369172,0.564174,-0.167732,0.719226
49050,NaN,1.310000,-10.388512,3.518025,-0.360677,6.652458,-1.001989,-0.511492,1.868191,-0.754707,-0.727051,0.388428,-0.422852,0.013038,-0.103844,0.035324,0.999946,-0.002557,0.009341,-0.003773,-0.363150,0.559146,-0.170794,0.725470
49051,NaN,-0.678330,-8.516179,2.957605,0.023011,6.731155,-3.777516,-0.772712,1.727918,-0.816702,-0.722412,0.381836,-0.424805,-0.006873,-0.085019,0.029964,0.999947,-0.003863,0.008639,-0.004083,-0.356452,0.555025,-0.174371,0.731085
49052,NaN,-1.896701,-7.305902,2.545834,0.292664,6.721196,-5.547270,-0.961021,1.602655,-0.888349,-0.716309,0.386230,-0.437012,-0.019084,-0.072850,0.025961,0.999946,-0.004805,0.008013,-0.004442,-0.348862,0.551758,-0.178191,0.736279
49053,NaN,-2.679815,-6.466718,2.355279,0.611227,6.672524,-6.706272,-1.026450,1.477800,-0.938502,-0.713867,0.379883,-0.440918,-0.026924,-0.064418,0.024082,0.999949,-0.005132,0.007389,-0.004692,-0.341159,0.548993,-0.181880,0.741038
49054,NaN,-3.070831,-5.901392,1.981281,0.615519,6.510126,-7.484552,-0.953247,1.370627,-0.987938,-0.705566,0.381836,-0.449219,-0.030861,-0.058766,0.020304,0.999953,-0.004766,0.006853,-0.004940,-0.333382,0.546538,-0.184965,0.745614
49055,NaN,-3.248671,-5.662928,1.770263,0.628347,6.444007,-7.854255,-0.838535,1.286506,-0.994048,-0.713867,0.377686,-0.453369,-0.032652,-0.056392,0.018149,0.999958,-0.004193,0.006432,-0.004970,-0.326099,0.544113,-0.187444,0.749977
49056,NaN,-3.380840,-5.489880,1.509983,0.559118,6.390436,-8.170168,-0.660154,1.247582,-0.961258,-0.707275,0.371338,-0.459229,-0.033976,-0.054685,0.015492,0.999964,-0.003301,0.006238,-0.004806,-0.319304,0.541509,-0.189275,0.754313
49057,NaN,-3.468354,-4.870481,1.324118,0.658659,5.987943,-8.710622,-0.417583,1.212333,-0.933547,-0.698730,0.367188,-0.465332,-0.034829,-0.048514,0.013553,0.999969,-0.002088,0.006062,-0.004668,-0.313412,0.538548,-0.190186,0.758662
49058,NaN,-3.588596,-3.801279,1.110030,0.843950,5.271042,-9.560839,-0.199624,1.199789,-0.886119,-0.702881,0.362793,-0.469238,-0.035986,-0.037842,0.011354,0.999972,-0.000998,0.005999,-0.004431,-0.308172,0.535246,-0.190385,0.763083
49059,NaN,-4.065499,-2.699401,0.997846,1.205643,4.762703,-10.633369,-0.036061,1.198874,-0.831773,-0.696289,0.356445,-0.479492,-0.040706,-0.026823,0.010227,0.999973,-0.000180,0.005994,-0.004159,-0.303668,0.531584,-0.190075,0.767513
