// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32686,NaN,3.731557,2.917338,-3.105402,-4.024592,-2.146562,-13.170298,0.519396,-0.157869,0.896283,0.052734,0.957275,-0.216064,0.037209,0.029421,-0.030948,0.999986,0.002597,-0.000789,0.004481,-0.339246,0.296335,-0.492659,0.744571
32687,NaN,0.628318,3.120472,-1.890339,-1.180503,-0.379346,-13.300954,-0.452497,-0.493284,0.157078,0.046143,0.961426,-0.205322,0.006305,0.031167,-0.018958,0.999994,-0.002262,-0.002466,0.000785,-0.340538,0.298445,-0.493773,0.742396
32688,NaN,-1.200582,2.298559,-1.343236,0.118668,1.029466,-12.543062,-1.448748,-0.881870,-0.519345,0.039551,0.963623,-0.188232,-0.011886,0.022918,-0.013651,0.999961,-0.007244,-0.004409,-0.002597,-0.338415,0.305748,-0.496697,0.738435
32689,NaN,-1.925681,0.874487,-1.620921,-0.008510,2.158756,-11.374675,-2.240644,-1.265057,-1.261720,0.021973,0.972168,-0.166992,-0.019098,0.008682,-0.016428,0.999897,-0.011203,-0.006325,-0.006308,-0.333602,0.317207,-0.500889,0.732939
32690,NaN,-1.991735,-0.641064,-2.003749,-0.574768,2.828751,-10.059144,-2.672839,-1.539542,-2.094728,-0.003906,0.972168,-0.137207,-0.019830,-0.006471,-0.020104,0.999826,-0.013363,-0.007697,-0.010473,-0.325277,0.332766,-0.504559,0.727243
32691,NaN,-2.375023,-1.841861,-2.256802,-0.729739,3.605890,-9.043700,-2.778380,-1.678846,-2.963443,-0.036377,0.976318,-0.115967,-0.023834,-0.018379,-0.022512,0.999759,-0.013891,-0.008394,-0.014816,-0.314199,0.350679,-0.506925,0.722032
32692,NaN,-2.958822,-3.012904,-2.774355,-0.903933,4.699423,-8.191886,-2.647204,-1.755406,-3.876957,-0.083740,0.978516,-0.088379,-0.029927,-0.029917,-0.027608,0.999686,-0.013235,-0.008776,-0.019383,-0.299700,0.371137,-0.506631,0.718166
32693,NaN,-2.831945,-3.454031,-3.714376,-1.712109,5.245260,-7.995629,-2.414436,-1.822787,-4.801554,-0.133057,0.967773,-0.067139,-0.028807,-0.034300,-0.036990,0.999597,-0.012071,-0.009113,-0.024005,-0.282639,0.393207,-0.503511,0.715528
32694,NaN,-1.726286,-2.415727,-4.506430,-2.897438,4.449714,-8.849193,-2.258816,-1.856112,-5.701150,-0.195312,0.961426,-0.041748,-0.017534,-0.024168,-0.044953,0.999487,-0.011292,-0.009279,-0.028501,-0.262122,0.417418,-0.497381,0.713910
32695,NaN,-0.076785,-0.128635,-4.730958,-4.025302,2.419959,-10.398987,-2.262511,-1.878802,-6.505186,-0.257324,0.948730,-0.009521,-0.000377,-0.001805,-0.047296,0.999363,-0.011310,-0.009392,-0.032519,-0.238851,0.442896,-0.489168,0.712396
32696,NaN,1.827604,2.270206,-4.700964,-5.236156,-0.098217,-11.589081,-2.462498,-1.937384,-7.176975,-0.329590,0.918701,0.016113,0.019517,0.021437,-0.047094,0.999234,-0.012309,-0.009684,-0.035876,-0.212184,0.470167,-0.479242,0.710104
32697,NaN,3.741901,3.472416,-4.877626,-6.574333,-2.066101,-11.340460,-2.721235,-2.041510,-7.704274,-0.397461,0.893066,0.043945,0.039200,0.032572,-0.048835,0.999114,-0.013602,-0.010205,-0.038510,-0.183306,0.498245,-0.468282,0.706302
32698,NaN,5.662858,3.146794,-5.389089,-7.837821,-3.065183,-9.435755,-2.959452,-2.158070,-8.139117,-0.465088,0.854492,0.087158,0.058404,0.028319,-0.053702,0.999004,-0.014792,-0.010787,-0.040682,-0.151838,0.527348,-0.455890,0.700724
32699,NaN,7.006166,2.424924,-6.275888,-8.859530,-3.081426,-7.301808,-3.047242,-2.263674,-8.514162,-0.534668,0.807617,0.119629,0.071688,0.020268,-0.062283,0.998914,-0.015231,-0.011314,-0.042555,-0.119140,0.556330,-0.441998,0.693499
32700,NaN,8.415645,1.365396,-6.547365,-8.964761,-3.018669,-4.714317,-3.000828,-2.377622,-8.879788,-0.597168,0.751953,0.145752,0.085394,0.008906,-0.064621,0.998831,-0.014998,-0.011883,-0.044382,-0.084869,0.585544,-0.425633,0.684669
32701,NaN,10.930730,0.214637,-5.634996,-7.963523,-3.866724,-1.280917,-2.723949,-2.396490,-9.217277,-0.657715,0.691895,0.180664,0.109892,-0.003666,-0.055012,0.998774,-0.013614,-0.011978,-0.046068,-0.050508,0.613713,-0.406543,0.674928
32702,NaN,13.508649,-1.053501,-4.932602,-6.623395,-4.174092,2.289337,-2.508155,-2.496135,-9.393043,-0.709229,0.625488,0.213623,0.134974,-0.017481,-0.047450,0.998741,-0.012536,-0.012475,-0.046946,-0.015855,0.641298,-0.384887,0.663587
32703,NaN,17.348524,-2.089109,-3.911482,-4.823914,-5.014887,6.678068,-2.209849,-2.520310,-9.503770,-0.758545,0.552734,0.244385,0.172691,-0.029526,-0.036640,0.998731,-0.011045,-0.012596,-0.047499,0.017766,0.667233,-0.361181,0.651178
32704,NaN,21.373165,-4.105404,-3.153732,-2.125138,-4.505529,11.597522,-1.962475,-2.517572,-9.432657,-0.801025,0.475586,0.269043,0.211841,-0.051367,-0.028392,0.998761,-0.009808,-0.012583,-0.047144,0.050744,0.691659,-0.335705,0.637444
32705,NaN,25.671649,-7.503078,-3.622533,0.892769,-1.821856,17.090360,-1.650042,-2.493198,-9.156874,-0.830566,0.398438,0.300049,0.253336,-0.086962,-0.032368,0.998840,-0.008247,-0.012461,-0.045767,0.081231,0.713691,-0.309674,0.623016
32706,NaN,28.299878,-11.358258,-3.972850,4.789663,2.354334,20.461549,-1.438787,-2.416439,-8.763306,-0.856201,0.325439,0.322266,0.278101,-0.126108,-0.035471,0.998941,-0.007191,-0.012078,-0.043801,0.110129,0.733621,-0.283357,0.607767
32707,NaN,30.115890,-16.372132,-3.999772,9.703585,7.868599,22.346218,-1.265308,-2.262342,-8.303280,-0.875488,0.259033,0.348877,0.294432,-0.176275,-0.035552,0.999054,-0.006325,-0.011308,-0.041503,0.136542,0.750821,-0.257863,0.592563
32708,NaN,31.290794,-21.456789,-3.247626,15.173678,13.401852,22.427555,-1.033512,-2.019502,-7.719766,-0.881592,0.188232,0.367188,0.304614,-0.226588,-0.028222,0.999191,-0.005166,-0.010095,-0.038588,0.160833,0.765586,-0.232950,0.577707
32709,NaN,29.382991,-24.422327,-1.185990,19.530977,16.877633,18.370367,-1.061147,-1.760962,-6.845377,-0.883789,0.125977,0.380859,0.285325,-0.254137,-0.007991,0.999361,-0.005305,-0.008803,-0.034220,0.182374,0.777268,-0.211223,0.563896
32710,NaN,24.538275,-24.029202,-0.063146,20.001487,17.784199,11.701153,-1.489445,-1.513883,-5.585342,-0.882324,0.078857,0.398682,0.238533,-0.247004,0.003015,0.999554,-0.007446,-0.007568,-0.027923,0.202402,0.785831,-0.194888,0.550928
32711,NaN,19.456515,-24.988847,-1.053829,18.904371,20.141395,5.707914,-1.913581,-1.360321,-3.831262,-0.883301,0.046631,0.416260,0.189785,-0.253632,-0.006822,0.999748,-0.009567,-0.006801,-0.019155,0.218965,0.791150,-0.186577,0.539745
32712,NaN,15.563416,-29.851650,1.956638,23.068671,22.832494,-0.669883,-2.142984,-1.085538,-1.993606,-0.874023,0.022949,0.423096,0.152529,-0.299809,0.023608,0.999878,-0.010714,-0.005427,-0.009968,0.231870,0.793559,-0.185592,0.531089
32713,NaN,9.410397,-33.981064,5.400507,26.179001,24.212004,-8.916919,-2.286901,-1.012216,-0.650530,-0.873535,0.014404,0.431885,0.092711,-0.339463,0.058360,0.999917,-0.011434,-0.005061,-0.003253,0.241585,0.794107,-0.190386,0.524198
32714,NaN,7.318914,-34.343322,4.533527,25.475931,24.559078,-10.978202,-2.096714,-0.911097,0.350587,-0.873535,0.010254,0.438477,0.073572,-0.342802,0.049266,0.999933,-0.010483,-0.004555,0.001753,0.248096,0.793593,-0.198403,0.518937
32715,NaN,7.667685,-31.715243,3.202661,23.623829,22.732307,-9.649729,-1.387208,-0.570353,1.437302,-0.867676,0.027344,0.444580,0.078856,-0.316358,0.034446,0.999946,-0.006936,-0.002852,0.007186,0.249166,0.791853,-0.208547,0.517101
32716,NaN,9.475335,-26.385161,0.801931,19.769452,19.474530,-5.754455,-0.321484,-0.444806,2.560215,-0.866455,0.052979,0.448486,0.098102,-0.262596,0.008658,0.999914,-0.001607,-0.002224,0.012801,0.243225,0.789839,-0.220183,0.518186
32717,NaN,6.947764,-20.915948,-3.745109,12.506939,17.893244,-5.003128,-0.050383,-0.624026,3.427963,-0.854736,0.085205,0.454590,0.073165,-0.207936,-0.037174,0.999848,-0.000252,-0.003120,0.017139,0.233693,0.787464,-0.234719,0.519802
32718,NaN,8.633453,1.706626,-23.454272,-14.559695,11.853608,6.771872,-1.518259,-1.806576,4.386226,-0.846924,0.106445,0.469238,0.088073,0.017208,-0.233883,0.999690,-0.007591,-0.009032,0.021929,0.225884,0.784940,-0.258160,0.515945
32719,NaN,90.990388,69.669316,21.321620,-1.213989,-82.415341,72.604658,-1.266559,1.468404,2.799105,-0.852295,0.140869,0.458008,0.901534,0.710653,0.202105,0.999855,-0.006332,0.007342,0.013995,0.225371,0.775951,-0.270859,0.523204
32720,NaN,50.658457,-30.808598,3.358297,37.092369,9.935926,35.468416,-0.244978,-0.056293,7.788564,-0.831055,0.211426,0.465576,0.518054,-0.288015,0.034089,0.999241,-0.001225,-0.000281,0.038933,0.205654,0.764608,-0.301701,0.531091
32721,NaN,-2.871162,-28.937769,-16.527776,8.584849,32.014791,-5.413408,-3.946152,-1.541848,8.676635,-0.804688,0.256348,0.488525,-0.014792,-0.293409,-0.159663,0.998835,-0.019723,-0.007706,0.043366,0.195008,0.750614,-0.346703,0.527587
32722,NaN,-5.911366,-16.605704,-6.362047,7.094252,17.284185,-11.206052,-1.921460,-0.419232,7.191347,-0.789307,0.303467,0.492188,-0.052949,-0.168637,-0.062124,0.999305,-0.009605,-0.002096,0.035948,0.182224,0.736732,-0.379119,0.529424
32723,NaN,-8.085136,-27.515682,7.706979,24.807488,15.190351,-15.767521,-2.183420,-1.045705,6.323816,-0.756104,0.342041,0.509033,-0.072530,-0.276678,0.079691,0.999427,-0.010915,-0.005228,0.031613,0.171313,0.725032,-0.409054,0.526930
32724,NaN,-1.870716,-12.499806,-10.137282,3.206180,15.109304,-4.925612,0.057996,-1.365672,5.346328,-0.736084,0.384766,0.514893,-0.014665,-0.125397,-0.101518,0.999619,0.000290,-0.006827,0.026728,0.153914,0.717292,-0.429535,0.526595
32725,NaN,8.020135,-22.115838,-2.204306,16.251036,10.490455,3.753570,1.529601,-0.929216,4.451854,-0.711914,0.427490,0.512207,0.085201,-0.219124,-0.023336,0.999712,0.007647,-0.004646,0.022257,0.134541,0.711068,-0.442192,0.529856
32726,NaN,11.178505,-15.248717,-3.079228,10.052631,5.183907,5.646446,2.808061,-0.574164,3.299248,-0.693604,0.464111,0.503174,0.114367,-0.150166,-0.032586,0.999761,0.014039,-0.002871,0.016495,0.114205,0.706810,-0.447025,0.536233
32727,NaN,11.933810,-7.412986,-9.737481,-0.787412,4.243526,6.725749,3.087618,-0.280021,2.665564,-0.681885,0.496094,0.485596,0.120436,-0.071016,-0.098319,0.999791,0.015437,-0.001400,0.013327,0.095369,0.703134,-0.448359,0.543582
32728,NaN,12.059392,-0.274657,-5.184329,-3.398910,-3.076493,2.489787,2.258689,0.284362,2.331687,-0.665283,0.517578,0.481201,0.120537,-0.000754,-0.052031,0.999867,0.011293,0.001422,0.011658,0.081380,0.697899,-0.450489,0.550795
32729,NaN,11.099579,-2.431853,-3.439491,-0.899855,-2.569242,1.742667,1.073799,-0.034797,2.346268,-0.655518,0.543213,0.474365,0.111275,-0.022829,-0.034501,0.999917,0.005369,-0.000174,0.011731,0.070955,0.693003,-0.455819,0.554023
32730,NaN,10.940516,-4.398199,-4.889399,-0.752123,-0.672402,2.912108,0.549664,0.102080,2.245418,-0.649658,0.560547,0.467773,0.109864,-0.042616,-0.049068,0.999933,0.002748,0.000510,0.011227,0.062735,0.687532,-0.462261,0.556488
32731,NaN,12.317322,-7.250431,-3.933026,1.659001,-0.618194,4.905070,0.168968,0.042701,1.996414,-0.634766,0.569092,0.469727,0.123880,-0.071237,-0.039417,0.999950,0.000845,0.000214,0.009982,0.056562,0.682729,-0.468739,0.557643
32732,NaN,13.454381,-9.103816,-4.174270,2.515391,-0.310654,6.767262,0.207160,0.117533,1.602955,-0.626953,0.586182,0.469727,0.135243,-0.089913,-0.041916,0.999967,0.001036,0.000588,0.008015,0.051338,0.678457,-0.473830,0.559058
32733,NaN,13.839638,-6.589242,-3.338705,1.139923,-2.564367,5.621756,0.225245,0.181518,1.219871,-0.624756,0.588135,0.465332,0.138764,-0.065009,-0.033586,0.999980,0.001126,0.000908,0.006099,0.047460,0.675014,-0.477403,0.560527
32734,NaN,15.329495,-6.251867,-4.247844,-0.029930,-3.190773,6.978359,0.211475,0.218805,0.924755,-0.620605,0.594727,0.469482,0.153535,-0.061764,-0.042712,0.999988,0.001057,0.001094,0.004624,0.044359,0.672004,-0.480117,0.562078
32735,NaN,17.514324,-4.654951,-4.198669,-1.446445,-5.450221,7.914415,0.136487,0.216332,0.716372,-0.618652,0.601074,0.460938,0.175263,-0.045893,-0.042208,0.999993,0.000682,0.001082,0.003582,0.042272,0.669610,-0.482207,0.563304
32736,NaN,20.037411,-4.824017,-4.403421,-1.862328,-6.808675,10.045092,0.293507,0.161873,0.527194,-0.616699,0.601074,0.460938,0.200464,-0.047647,-0.044267,0.999995,0.001468,0.000809,0.002636,0.039897,0.667710,-0.483343,0.564757
32737,NaN,21.770403,-3.356134,-3.705266,-2.672308,-9.088341,10.416078,0.663170,0.096916,0.331553,-0.612549,0.611816,0.454346,0.217741,-0.033077,-0.037268,0.999993,0.003316,0.000485,0.001658,0.036846,0.666671,-0.482673,0.566762
32738,NaN,19.332088,-2.178949,-2.467941,-2.409510,-9.013355,7.436129,1.038869,-0.004002,0.086847,-0.614990,0.614014,0.454346,0.193331,-0.021577,-0.024788,0.999986,0.005194,-0.000020,0.000434,0.032864,0.666427,-0.480230,0.569362
32739,NaN,15.307108,-0.672943,-1.673638,-2.433969,-7.877081,3.209941,1.422573,-0.123903,-0.184371,-0.614990,0.620361,0.443359,0.153075,-0.006752,-0.016690,0.999974,0.007113,-0.000620,-0.000922,0.028214,0.667348,-0.475692,0.572336
32740,NaN,14.777001,0.585411,-1.567368,-3.116469,-8.319837,2.113200,1.929583,-0.232789,-0.402398,-0.617432,0.629150,0.432617,0.147800,0.005707,-0.015446,0.999951,0.009648,-0.001164,-0.002012,0.022148,0.668985,-0.469039,0.576169
32741,NaN,13.382455,0.720564,-2.076775,-3.392642,-7.284679,1.111849,2.454384,-0.235446,-0.578994,-0.619629,0.633301,0.415283,0.133869,0.007071,-0.020523,0.999920,0.012272,-0.001177,-0.002895,0.014916,0.671150,-0.460139,0.581040
32742,NaN,11.323835,2.481407,-2.722982,-4.747703,-6.739649,-1.219836,2.487899,-0.153363,-0.768253,-0.624268,0.639893,0.406738,0.113354,0.024714,-0.026835,0.999915,0.012439,-0.000767,-0.003841,0.008260,0.673274,-0.450492,0.586251
32743,NaN,9.854593,1.733935,-2.994444,-4.313793,-5.314583,-1.923934,2.469133,-0.018909,-0.700498,-0.626709,0.650635,0.393555,0.098610,0.017362,-0.029721,0.999918,0.012345,-0.000095,-0.003502,0.001819,0.674868,-0.440979,0.591681
32744,NaN,9.366730,-0.217692,-4.691748,-4.478611,-2.988643,-0.823539,2.422578,0.027878,-0.178886,-0.626953,0.659180,0.376465,0.093659,-0.001692,-0.046953,0.999926,0.012113,0.000139,-0.000894,-0.005919,0.674950,-0.433346,0.597176
32745,NaN,10.794448,-0.288473,-5.368634,-5.208386,-3.522615,0.477440,1.844948,0.178867,0.743858,-0.620850,0.672119,0.365479,0.107905,-0.001987,-0.053804,0.999950,0.009225,0.000894,0.003719,-0.014119,0.672632,-0.430449,0.601731
32746,NaN,12.704515,3.459912,-4.894343,-7.242497,-7.372092,-0.298379,0.982077,0.198110,1.781992,-0.614990,0.689209,0.358887,0.126680,0.035969,-0.048895,0.999948,0.004910,0.000991,0.008910,-0.022494,0.667911,-0.433632,0.604444
32747,NaN,11.989155,3.340816,-3.649311,-6.242482,-7.613246,-1.370070,0.290922,0.346055,2.728607,-0.594238,0.710693,0.356445,0.119357,0.035092,-0.036650,0.999904,0.001455,0.001730,0.013643,-0.031102,0.660767,-0.441978,0.605867
32748,NaN,9.950527,-3.955153,-5.932314,-4.124562,-0.990861,1.669539,0.395025,0.278749,3.545462,-0.564941,0.729980,0.347900,0.100101,-0.037663,-0.059538,0.999840,0.001975,0.001394,0.017726,-0.042631,0.651751,-0.452594,0.607093
32749,NaN,9.501451,-7.297481,-8.220769,-4.478885,2.035420,3.857782,1.184072,0.074013,4.022046,-0.535645,0.759766,0.336670,0.096419,-0.070557,-0.082666,0.999780,0.005920,0.000370,0.020109,-0.058663,0.641939,-0.462134,0.609020
32750,NaN,11.961829,-4.100415,-8.188931,-6.962211,-1.865106,3.414682,2.466230,-0.049474,4.092520,-0.510986,0.791992,0.317139,0.120430,-0.037532,-0.082337,0.999715,0.012330,-0.000247,0.020461,-0.079244,0.631573,-0.467725,0.613245
32751,NaN,15.563599,-4.561200,-6.868963,-6.862053,-5.208062,5.547124,4.220179,0.170332,4.061434,-0.475342,0.826416,0.276123,0.156440,-0.040976,-0.069720,0.999571,0.021098,0.000852,0.020304,-0.104731,0.619516,-0.467584,0.621769
32752,NaN,18.023865,-1.458680,-7.376289,-9.869170,-8.945679,4.465242,5.610058,0.499493,4.068345,-0.435547,0.860596,0.222168,0.180272,-0.008836,-0.074515,0.999397,0.028045,0.002497,0.020338,-0.133612,0.605017,-0.462816,0.633959
32753,NaN,18.678012,4.976034,-6.047730,-11.785465,-13.959973,-1.077180,6.540029,0.998773,4.026297,-0.406494,0.892822,0.157471,0.185402,0.055463,-0.059654,0.999250,0.032692,0.004993,0.020126,-0.163886,0.587620,-0.454688,0.648925
32754,NaN,17.773261,7.870287,-4.755543,-11.387126,-15.765960,-5.111299,6.733602,1.387151,4.080178,-0.375000,0.922852,0.099365,0.175734,0.083869,-0.046013,0.999201,0.033659,0.006934,0.020395,-0.193664,0.567784,-0.445656,0.664459
32755,NaN,15.854627,9.155154,-4.295883,-10.585724,-15.471445,-8.357279,6.411876,1.564654,4.165152,-0.330322,0.942383,0.037354,0.156249,0.096161,-0.041153,0.999239,0.032051,0.007821,0.020820,-0.222215,0.546575,-0.437448,0.678613
32756,NaN,14.042055,9.874221,-3.871470,-9.461352,-14.792809,-10.925321,5.783503,1.598216,4.250988,-0.293945,0.950928,-0.020508,0.137965,0.102777,-0.036890,0.999324,0.028911,0.007989,0.021250,-0.248782,0.525042,-0.430931,0.690461
32757,NaN,12.835388,9.831172,-3.408544,-8.259457,-14.080170,-12.357827,5.013718,1.568508,4.310939,-0.249268,0.968262,-0.076416,0.125924,0.101873,-0.032555,0.999423,0.025064,0.007841,0.021551,-0.273454,0.503711,-0.426725,0.699575
32758,NaN,12.320754,8.694342,-2.731194,-7.052554,-13.373204,-12.306099,4.242851,1.522065,4.398805,-0.199951,0.978760,-0.114746,0.121045,0.090188,-0.026348,0.999504,0.021211,0.007609,0.021990,-0.296080,0.482980,-0.424800,0.706125
32759,NaN,12.418029,6.882263,-2.391719,-6.524676,-12.742786,-11.328715,3.518786,1.400837,4.518913,-0.165527,0.983154,-0.146729,0.122411,0.072018,-0.023530,0.999565,0.017591,0.007003,0.022591,-0.317581,0.462928,-0.425251,0.709931
32760,NaN,13.499532,5.036654,-2.478596,-6.941846,-12.864264,-9.974529,2.709714,1.179915,4.532206,-0.116211,0.985352,-0.172363,0.133656,0.053742,-0.024864,0.999634,0.013547,0.005899,0.022658,-0.337213,0.444699,-0.427773,0.711013
32761,NaN,16.050284,4.013119,-3.757422,-9.069962,-14.323806,-9.223183,1.848582,0.956366,4.280447,-0.072998,0.987305,-0.182861,0.159409,0.043901,-0.037944,0.999717,0.009242,0.004781,0.021400,-0.354554,0.428810,-0.432275,0.709614
32762,NaN,19.419163,4.021692,-5.869674,-12.185999,-16.706378,-9.541407,0.873693,0.633187,3.806025,-0.040771,0.989502,-0.195557,0.193190,0.044158,-0.059122,0.999804,0.004368,0.003166,0.019029,-0.368350,0.416814,-0.438277,0.706044
32763,NaN,16.865671,3.524617,-5.764931,-11.107376,-14.364697,-10.416392,-0.033135,0.489551,3.142343,-0.002197,0.989258,-0.191162,0.167934,0.037879,-0.058067,0.999874,-0.000166,0.002448,0.015711,-0.378408,0.408113,-0.445848,0.701050
32764,NaN,10.644591,2.191625,-4.156623,-7.448492,-8.903655,-10.604342,-0.411487,0.225026,2.634767,0.012695,0.997803,-0.188965,0.106099,0.023230,-0.041733,0.999910,-0.002057,0.001125,0.013173,-0.386071,0.402357,-0.452932,0.695637
32765,NaN,6.942604,1.602957,-1.446831,-3.648497,-6.268856,-10.313575,-0.776015,-0.126924,2.077778,0.034180,0.991455,-0.176025,0.069264,0.016694,-0.014488,0.999938,-0.003880,-0.000635,0.010389,-0.392152,0.399469,-0.459595,0.689502
32766,NaN,4.524928,1.039947,-0.236495,-1.714063,-4.316247,-10.022572,-1.300257,-0.452140,1.456630,0.038330,0.995605,-0.156738,0.045177,0.010713,-0.002332,0.999950,-0.006501,-0.002261,0.007283,-0.395371,0.400392,-0.465951,0.682830
32767,NaN,1.880439,0.247674,-0.277936,-0.897277,-1.693733,-9.784625,-1.773231,-0.780350,0.754548,0.042480,0.997803,-0.139648,0.018806,0.002523,-0.002728,0.999946,-0.008866,-0.003902,0.003773,-0.396343,0.404682,-0.472006,0.675541
32768,NaN,-0.490175,-0.520836,-0.478289,-0.343573,0.724885,-9.501578,-2.047065,-1.097501,-0.064706,0.033936,0.997559,-0.113770,-0.004877,-0.005256,-0.004756,0.999933,-0.010235,-0.005487,-0.000324,-0.394303,0.412747,-0.476461,0.668693
32769,NaN,-1.551899,-1.403364,-0.266631,0.110723,1.844127,-8.794931,-2.011783,-1.373524,-0.984234,0.014404,1.001953,-0.096924,-0.015570,-0.013984,-0.002632,0.999914,-0.010059,-0.006867,-0.004921,-0.390246,0.423514,-0.478468,0.662882
32770,NaN,-2.252011,-2.382865,0.506808,0.981220,2.508512,-7.876048,-1.759554,-1.542829,-1.882001,-0.007080,0.999756,-0.079834,-0.022782,-0.023570,0.005101,0.999887,-0.008797,-0.007714,-0.009410,-0.383682,0.436676,-0.477142,0.659119
32771,NaN,-3.194216,-3.112414,1.599521,2.282124,3.294914,-7.286432,-1.386988,-1.696340,-2.758589,-0.043701,0.997803,-0.064941,-0.032502,-0.030568,0.015934,0.999845,-0.006935,-0.008481,-0.013792,-0.375696,0.451340,-0.472429,0.657233
32772,NaN,-3.994402,-2.905177,1.833545,2.787532,3.997065,-7.811126,-0.977125,-1.924046,-3.637184,-0.084229,0.989258,-0.056396,-0.040637,-0.028228,0.018086,0.999776,-0.004885,-0.009620,-0.018185,-0.365756,0.468130,-0.463616,0.657371
32773,NaN,-3.641383,-1.167649,1.129744,2.074258,3.401308,-9.656112,-0.649975,-2.239975,-4.526205,-0.140137,0.987061,-0.041748,-0.036789,-0.010811,0.010923,0.999676,-0.003250,-0.011199,-0.022629,-0.354580,0.486923,-0.450987,0.658627
32774,NaN,-2.008268,0.611241,0.351121,0.877337,1.498858,-11.042511,-0.483327,-2.554161,-5.344180,-0.191406,0.969971,-0.031006,-0.019952,0.006655,0.003240,0.999559,-0.002416,-0.012769,-0.026717,-0.341170,0.508148,-0.434759,0.660586
32775,NaN,-0.272754,1.906008,-0.277735,-0.206232,-0.490673,-11.683467,-0.448506,-2.891468,-6.006657,-0.253174,0.952881,-0.013916,-0.002113,0.019123,-0.002854,0.999442,-0.002242,-0.014455,-0.030028,-0.326437,0.531144,-0.415890,0.662088
32776,NaN,1.633924,3.557498,-0.726784,-1.118887,-2.939168,-12.253275,-0.600923,-3.222515,-6.569004,-0.316895,0.929443,0.003174,0.017610,0.034989,-0.007097,0.999326,-0.003004,-0.016109,-0.032838,-0.309333,0.556204,-0.394824,0.662619
32777,NaN,3.968383,4.714958,-0.779329,-1.634879,-5.658220,-11.782330,-0.847298,-3.482136,-7.062077,-0.376221,0.899658,0.014160,0.041444,0.045675,-0.007277,0.999216,-0.004235,-0.017406,-0.035301,-0.290365,0.582471,-0.372394,0.661618
