// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23980,NaN,13.216628,-13.640398,-1.795218,-13.820619,4.862025,2.406645,-0.619065,0.245313,-0.633409,-0.731934,0.093750,0.315674,0.131711,-0.136877,-0.017691,0.999989,-0.003095,0.001227,-0.003167,-0.354887,0.600837,0.471360,0.539324
23981,NaN,12.822193,-13.000241,-1.946100,-13.295808,4.494231,2.028991,-0.442284,0.302312,-0.219646,-0.736084,0.089355,0.311523,0.128050,-0.130186,-0.019367,0.999996,-0.002211,0.001512,-0.001098,-0.353791,0.600356,0.470181,0.541604
23982,NaN,12.247287,-12.422757,-1.914646,-12.727394,4.248084,1.498986,-0.212949,0.271209,0.187820,-0.735840,0.085205,0.309326,0.122563,-0.124133,-0.019180,0.999998,-0.001065,0.001356,0.000939,-0.354328,0.600451,0.468536,0.542572
23983,NaN,11.473263,-11.745769,-1.712183,-11.961851,4.068590,0.812302,-0.018144,0.217281,0.557582,-0.733887,0.087402,0.311523,0.115041,-0.117139,-0.017236,0.999996,-0.000091,0.001086,0.002788,-0.356434,0.601292,0.466288,0.542197
23984,NaN,10.686827,-10.800145,-1.325828,-10.860220,3.960133,0.136216,0.136236,0.181425,0.857102,-0.731689,0.089600,0.305176,0.107318,-0.107533,-0.013429,0.999990,0.000681,0.000907,0.004285,-0.359618,0.602562,0.463729,0.540879
23985,NaN,10.705025,-8.701044,-1.325980,-8.771329,3.261998,0.409094,0.177314,0.094439,1.175281,-0.729736,0.095947,0.302734,0.107553,-0.086368,-0.013387,0.999982,0.000887,0.000472,0.005876,-0.363707,0.604817,0.460325,0.538530
23986,NaN,13.631159,-15.757176,-10.551370,-18.319558,-2.649746,4.428073,-0.355079,-0.457633,0.288436,-0.738037,0.083008,0.307373,0.136779,-0.157561,-0.104921,0.999995,-0.001775,-0.002288,0.001442,-0.362385,0.607368,0.459303,0.537422
23987,NaN,12.422829,0.274505,-5.733498,-1.642257,-3.294532,3.367634,-1.733547,-0.448172,-0.706853,-0.733154,0.065918,0.318359,0.124364,0.001810,-0.057075,0.999954,-0.008668,-0.002241,-0.003534,-0.354356,0.610209,0.457399,0.541169
23988,NaN,18.393160,2.824328,3.107496,3.654788,5.128365,7.971673,-3.021385,-0.217290,-0.114027,-0.734863,0.052979,0.329102,0.183914,0.028606,0.030844,0.999885,-0.015106,-0.001086,-0.000570,-0.344322,0.615832,0.449880,0.547542
23989,NaN,3.377480,3.277275,8.845833,6.351434,7.456221,-7.701727,-2.180082,0.186877,0.818403,-0.736816,0.046631,0.322754,0.033720,0.033872,0.088062,0.999932,-0.010900,0.000934,0.004092,-0.340423,0.621017,0.440860,0.551447
23990,NaN,14.407167,1.822184,4.345082,3.455028,5.686627,3.806771,-1.744605,0.134560,0.478929,-0.740967,0.040039,0.329346,0.144056,0.018944,0.043191,0.999959,-0.008723,0.000673,0.002395,-0.336639,0.624657,0.434290,0.554859
23991,NaN,16.559923,6.497531,-3.736230,4.558363,-3.154343,7.498571,-0.511676,-0.053047,-0.105503,-0.740479,0.027344,0.329590,0.165643,0.064792,-0.037484,0.999997,-0.002558,-0.000265,-0.000528,-0.334816,0.625558,0.433105,0.555874
23992,NaN,12.732321,9.673254,-2.701133,7.857479,-4.179694,3.743472,-0.186543,0.105260,0.551177,-0.736084,0.027344,0.331787,0.127042,0.097058,-0.027169,0.999996,-0.000933,0.000526,0.002756,-0.336022,0.626780,0.430659,0.555669
23993,NaN,16.574072,7.849865,3.461558,8.859562,2.614807,6.403610,-1.089880,-0.014388,1.103644,-0.740479,0.027344,0.335938,0.165301,0.079599,0.034196,0.999970,-0.005449,-0.000072,0.005518,-0.335795,0.631120,0.424019,0.556001
23994,NaN,16.032034,3.414676,0.829423,3.879270,1.894400,6.021907,-0.106504,-0.161100,0.977380,-0.731934,0.029297,0.338135,0.160144,0.034934,0.008405,0.999988,-0.000533,-0.000805,0.004887,-0.337861,0.633822,0.420879,0.554058
23995,NaN,13.585195,5.569309,-0.461473,5.349005,-0.593239,3.855630,0.122475,-0.105049,0.728131,-0.733887,0.027344,0.335938,0.135650,0.056190,-0.004509,0.999993,0.000612,-0.000525,0.003641,-0.340202,0.635524,0.418926,0.552153
23996,NaN,11.287872,1.638726,2.926706,3.203168,3.686424,0.902537,-0.669736,-0.213261,0.797365,-0.734131,0.029297,0.346680,0.112781,0.016935,0.029331,0.999986,-0.003349,-0.001066,0.003987,-0.339855,0.638924,0.414875,0.551501
23997,NaN,11.604665,-0.781505,3.935190,1.573369,5.642888,0.978315,-0.941453,-0.445758,0.640661,-0.725342,0.029297,0.344482,0.115982,-0.007257,0.039645,0.999981,-0.004707,-0.002229,0.003203,-0.337839,0.643146,0.410828,0.550862
23998,NaN,9.093657,1.329706,0.914113,2.130847,1.636908,-0.976520,-1.433153,-0.213365,0.698999,-0.723145,0.025146,0.346680,0.090879,0.013680,0.009141,0.999968,-0.007166,-0.001067,0.003495,-0.334737,0.647580,0.404955,0.551908
23999,NaN,5.020087,3.111360,-6.001547,0.390605,-5.904462,-3.822322,-1.768973,-0.190273,0.569371,-0.718506,0.014404,0.346924,0.050170,0.030724,-0.060241,0.999956,-0.008845,-0.000951,0.002847,-0.330342,0.652257,0.398373,0.553835
24000,NaN,4.739740,6.238736,-11.058693,0.672870,-11.817366,-3.211522,-1.775905,-0.195184,0.471698,-0.707764,0.012207,0.349121,0.047360,0.061514,-0.111090,0.999957,-0.008879,-0.000976,0.002358,-0.325485,0.656653,0.392197,0.555921
24001,NaN,6.432214,8.444751,-9.882564,3.105513,-11.624922,-1.715371,-1.812808,-0.555600,0.663662,-0.705566,0.012207,0.366455,0.064319,0.083762,-0.099408,0.999950,-0.009064,-0.002778,0.003318,-0.320406,0.662492,0.385728,0.556469
24002,NaN,24.663378,5.105599,-6.431787,3.421146,-4.140580,15.620826,-1.028079,-1.130771,0.606785,-0.699219,0.012207,0.366455,0.246837,0.051478,-0.063187,0.999966,-0.005140,-0.005654,0.003034,-0.316528,0.668443,0.382630,0.553704
24003,NaN,26.370024,1.416418,3.836899,5.764421,6.702925,15.365469,-1.226669,-0.183695,1.052789,-0.692627,0.010010,0.366455,0.263585,0.015788,0.038518,0.999967,-0.006133,-0.000918,0.005264,-0.315088,0.672962,0.375882,0.553674
24004,NaN,19.246372,-0.845492,4.366563,3.641796,7.055395,8.274744,-1.078955,-0.031644,1.373309,-0.686523,0.022705,0.364258,0.192508,-0.006897,0.043736,0.999962,-0.005395,-0.000158,0.006866,-0.315218,0.677314,0.368283,0.553399
24005,NaN,12.380370,-3.033657,0.677774,-0.685866,4.005135,2.287782,-0.875956,-0.210012,1.424056,-0.688965,0.031494,0.368408,0.124008,-0.029424,0.007038,0.999965,-0.004380,-0.001050,0.007120,-0.315914,0.681929,0.361236,0.551979
24006,NaN,9.422667,-3.123994,0.653071,-0.988740,3.577018,-0.582418,-0.646642,-0.480282,1.363413,-0.685303,0.046387,0.368164,0.094420,-0.030575,0.006857,0.999969,-0.003233,-0.002401,0.006817,-0.316625,0.686726,0.355523,0.549327
24007,NaN,8.590791,0.224702,-0.280743,1.327796,0.836915,-1.358898,-0.523517,-0.432630,1.205880,-0.681152,0.052734,0.374512,0.085898,0.002758,-0.002628,0.999976,-0.002618,-0.002163,0.006029,-0.317492,0.690920,0.350493,0.546792
24008,NaN,5.247485,2.205941,-2.424517,1.367326,-2.504930,-4.323040,-0.986042,-0.184616,0.885250,-0.681152,0.052734,0.370117,0.052399,0.022172,-0.024306,0.999978,-0.004930,-0.000923,0.004426,-0.316206,0.694535,0.344997,0.546454
24009,NaN,5.512540,-1.411204,-5.174249,-3.059509,-2.672116,-3.281880,-1.427599,-0.135690,0.665952,-0.674805,0.057129,0.374512,0.055208,-0.014297,-0.051603,0.999969,-0.007138,-0.000678,0.003330,-0.312948,0.698338,0.338865,0.547319
24010,NaN,9.369102,-5.837608,-5.606390,-6.233576,0.078685,0.884283,-1.145277,-0.011427,0.662893,-0.677002,0.057129,0.378662,0.093888,-0.058385,-0.055724,0.999978,-0.005726,-0.000057,0.003314,-0.310767,0.701277,0.333399,0.548160
24011,NaN,11.018693,-4.228325,-4.997367,-4.254234,-0.143702,2.276344,-0.624207,0.167245,0.636367,-0.677246,0.065674,0.369873,0.110279,-0.042088,-0.049934,0.999990,-0.003121,0.000836,0.003182,-0.310720,0.702902,0.329068,0.548722
24012,NaN,11.306951,-2.587645,-3.239993,-1.845186,0.287949,2.084898,-0.205146,0.256649,0.668574,-0.673340,0.072021,0.372070,0.113114,-0.025532,-0.032519,0.999993,-0.001026,0.001283,0.003343,-0.312284,0.703620,0.325726,0.548908
24013,NaN,12.056394,-0.418804,-1.391393,1.137490,0.492313,2.267503,-0.031998,0.231392,0.756497,-0.677734,0.076416,0.367676,0.120562,-0.003734,-0.014053,0.999992,-0.000160,0.001157,0.003782,-0.314744,0.704327,0.322483,0.548511
24014,NaN,11.820342,0.392477,-0.858976,2.101711,0.329202,1.852902,-0.060346,0.270883,0.804182,-0.679932,0.078613,0.363281,0.118175,0.004397,-0.008751,0.999991,-0.000302,0.001354,0.004021,-0.317201,0.704977,0.319028,0.548281
24015,NaN,11.510315,0.363155,-0.331558,2.381535,0.648371,1.440584,-0.091130,0.273090,0.885646,-0.674072,0.093506,0.365234,0.115081,0.004140,-0.003475,0.999989,-0.000456,0.001365,0.004428,-0.319860,0.705838,0.315092,0.547905
24016,NaN,10.867299,1.159248,-0.563755,2.814572,-0.161926,0.761376,-0.216029,0.295954,0.973783,-0.678467,0.097900,0.365234,0.108606,0.012115,-0.005811,0.999986,-0.001080,0.001480,0.004869,-0.322258,0.706905,0.310557,0.547714
24017,NaN,10.533853,0.118774,-1.773443,1.290480,-0.623909,0.773419,-0.303418,0.339410,1.046392,-0.672363,0.106445,0.365234,0.105300,0.001712,-0.017915,0.999984,-0.001517,0.001697,0.005232,-0.324690,0.708129,0.305352,0.547623
24018,NaN,10.039527,-0.869823,-1.739632,0.487466,-0.132732,0.400966,-0.223567,0.388558,1.096480,-0.672607,0.114990,0.362793,0.100407,-0.008167,-0.017582,0.999982,-0.001118,0.001943,0.005482,-0.327518,0.709097,0.300193,0.547539
24019,NaN,9.608095,-1.970055,-1.705422,-0.384294,0.437506,0.125368,-0.057676,0.377891,1.091635,-0.674805,0.121338,0.358398,0.096154,-0.019181,-0.017230,0.999983,-0.000288,0.001889,0.005458,-0.330977,0.709831,0.295419,0.547103
24020,NaN,9.972663,-1.970167,-1.543839,-0.138499,0.492876,0.456474,0.100452,0.330434,1.133410,-0.670898,0.129883,0.351807,0.099810,-0.019128,-0.015613,0.999982,0.000502,0.001652,0.005667,-0.334946,0.710429,0.291090,0.546230
24021,NaN,10.170300,-1.102089,-1.721377,0.559996,-0.264759,0.542395,0.227781,0.288119,1.161278,-0.671387,0.142822,0.349609,0.101740,-0.010410,-0.017372,0.999981,0.001139,0.001441,0.005806,-0.339452,0.710985,0.286976,0.544902
24022,NaN,10.846798,-1.866195,-2.484590,-0.227246,-0.488522,1.457489,0.309730,0.244302,1.211141,-0.669434,0.151367,0.349365,0.108548,-0.017966,-0.025007,0.999980,0.001549,0.001221,0.006056,-0.344226,0.711523,0.283066,0.543247
24023,NaN,11.753417,-1.097998,-2.891273,0.468138,-1.363907,2.254884,0.381609,0.149544,1.275650,-0.674316,0.168457,0.344971,0.117579,-0.010175,-0.029021,0.999978,0.001908,0.000748,0.006378,-0.349362,0.712294,0.279178,0.540965
24024,NaN,12.512135,0.301474,-3.097687,1.756589,-2.468555,2.719590,0.405869,0.068426,1.344352,-0.663818,0.177002,0.351318,0.125086,0.003919,-0.031012,0.999975,0.002029,0.000342,0.006722,-0.354561,0.713264,0.275333,0.538268
24025,NaN,14.657126,-0.194290,-2.666108,2.359678,-1.934709,4.770223,0.455332,0.010317,1.546973,-0.664551,0.198486,0.348877,0.146579,-0.000748,-0.026671,0.999967,0.002277,0.000052,0.007735,-0.360452,0.714578,0.270898,0.534853
24026,NaN,16.829603,1.477627,-0.713438,5.589879,-1.503512,6.074811,0.707715,-0.112934,1.796643,-0.660645,0.209229,0.344238,0.168158,0.016312,-0.006983,0.999953,0.003539,-0.000565,0.008983,-0.367644,0.716010,0.266533,0.530215
24027,NaN,18.189947,3.117408,-0.167772,7.842293,-2.203888,6.747798,0.675025,-0.204385,2.044023,-0.655273,0.237061,0.346191,0.181570,0.033036,-0.001383,0.999942,0.003375,-0.001022,0.010220,-0.375278,0.718025,0.261260,0.524738
24028,NaN,19.937342,2.470687,-1.834394,7.328503,-3.407625,8.670421,0.835513,-0.397606,2.481813,-0.642822,0.254150,0.345947,0.199082,0.027254,-0.017838,0.999912,0.004177,-0.001988,0.012409,-0.384265,0.720684,0.255236,0.517503
24029,NaN,21.836598,5.837705,-1.495441,11.219822,-5.333842,9.128724,0.989376,-0.628118,2.921099,-0.635498,0.286377,0.349854,0.217527,0.061629,-0.013971,0.999876,0.004947,-0.003140,0.014605,-0.394618,0.724062,0.248359,0.508261
24030,NaN,22.660862,6.967059,-2.511377,12.429157,-7.059505,9.265571,1.072053,-0.784262,3.365427,-0.617188,0.316406,0.351562,0.225487,0.073601,-0.023841,0.999836,0.005360,-0.003921,0.016826,-0.406040,0.728004,0.240377,0.497353
24031,NaN,23.358810,6.678426,-3.421322,12.719522,-7.922710,9.611522,1.233232,-1.020401,3.817991,-0.596924,0.350586,0.353271,0.232423,0.071433,-0.032594,0.999786,0.006166,-0.005102,0.019089,-0.418762,0.732467,0.231516,0.484284
24032,NaN,22.461718,8.255659,-2.983483,14.527888,-8.548536,7.431078,1.397638,-1.293677,4.173648,-0.572266,0.384766,0.359375,0.223011,0.087421,-0.027789,0.999737,0.006988,-0.006468,0.020866,-0.432405,0.737314,0.222233,0.469048
24033,NaN,21.255049,9.708710,-3.016275,15.785252,-9.367909,4.955481,1.410394,-1.485673,4.262280,-0.549805,0.421143,0.356689,0.210627,0.101792,-0.027886,0.999720,0.007051,-0.007428,0.021309,-0.445849,0.742259,0.212972,0.452673
24034,NaN,19.135185,10.260390,-2.380070,16.091764,-8.971114,1.916970,1.229137,-1.540425,4.185812,-0.520508,0.446777,0.364990,0.189319,0.106718,-0.021690,0.999732,0.006145,-0.007701,0.020927,-0.458149,0.747266,0.203565,0.436180
24035,NaN,16.009399,13.447864,-1.750820,17.390411,-9.730293,-3.251688,0.470863,-1.405789,3.845992,-0.497803,0.472412,0.366943,0.157585,0.137564,-0.016073,0.999788,0.002354,-0.007028,0.019229,-0.466755,0.752977,0.193444,0.421597
24036,NaN,9.104396,11.267014,4.012875,14.736039,-2.950356,-9.565600,0.572781,-0.956253,3.294925,-0.472900,0.496094,0.371094,0.088978,0.114031,0.040883,0.999849,0.002864,-0.004781,0.016474,-0.474886,0.756731,0.184417,0.409674
24037,NaN,0.545289,3.783018,4.549411,4.830359,2.139882,-12.531469,2.049091,-0.876211,2.328307,-0.456299,0.515381,0.360107,0.004815,0.037420,0.045901,0.999870,0.010245,-0.004381,0.011641,-0.486502,0.755663,0.181952,0.398978
24038,NaN,-10.067163,11.213657,3.218924,2.508365,-0.998136,-24.983419,2.834241,-0.540020,1.811945,-0.444092,0.538818,0.346924,-0.101768,0.110749,0.033491,0.999855,0.014171,-0.002700,0.009059,-0.500286,0.751386,0.182015,0.389877
24039,NaN,-16.451878,14.235355,4.277532,0.774841,-0.183526,-31.970130,3.350481,-0.448840,0.730725,-0.444824,0.558105,0.327393,-0.165135,0.141012,0.044775,0.999850,0.016752,-0.002244,0.003653,-0.513778,0.744384,0.186997,0.383350
24040,NaN,-18.350312,10.717187,3.367563,-3.097346,1.061232,-31.077619,3.434764,0.307321,-0.552743,-0.448975,0.560303,0.308105,-0.183153,0.107076,0.035797,0.999848,0.017173,0.001537,-0.002764,-0.525733,0.734343,0.194787,0.382625
24041,NaN,-15.237452,5.458573,-2.963394,-6.766359,-2.990338,-24.510408,2.372250,-0.066048,-1.464593,-0.455566,0.560547,0.299561,-0.151958,0.056046,-0.029025,0.999903,0.011861,-0.000330,-0.007323,-0.531490,0.726690,0.204957,0.383970
24042,NaN,-7.365847,10.748478,-2.389590,2.385823,-5.161373,-21.777298,1.908745,-0.666864,-2.320302,-0.466064,0.558350,0.292969,-0.072325,0.108552,-0.023106,0.999882,0.009543,-0.003334,-0.011601,-0.533247,0.720437,0.218768,0.385693
24043,NaN,-4.042289,13.055342,-0.168305,7.179181,-4.096954,-20.696939,1.661278,-0.453391,-3.039842,-0.478516,0.541260,0.286865,-0.038430,0.131156,-0.000684,0.999847,0.008306,-0.002267,-0.015198,-0.532742,0.713413,0.234195,0.390359
24044,NaN,-4.589662,10.841954,0.353286,5.747279,-2.760003,-19.715850,1.582478,-0.509585,-3.574438,-0.499268,0.524170,0.280518,-0.043960,0.109185,0.004281,0.999806,0.007912,-0.002548,-0.017871,-0.530734,0.705873,0.251314,0.396115
24045,NaN,-2.176603,8.496271,1.428446,5.925377,-1.104789,-16.341305,1.506669,-0.525295,-4.097956,-0.513916,0.507080,0.270020,-0.020059,0.085275,0.014872,0.999758,0.007533,-0.002626,-0.020488,-0.527080,0.697555,0.270212,0.403224
24046,NaN,-0.178912,5.216850,0.814643,4.383954,-0.743054,-12.664900,1.326148,-0.328698,-4.498085,-0.534668,0.489990,0.263672,-0.000630,0.052136,0.008491,0.999724,0.006630,-0.001643,-0.022488,-0.522071,0.688459,0.289334,0.412009
24047,NaN,-0.587813,2.799423,-1.347977,1.728679,-2.070208,-11.462958,1.187156,-0.584884,-4.695275,-0.553223,0.462158,0.263916,-0.005179,0.028201,-0.013329,0.999703,0.005935,-0.002924,-0.023474,-0.515408,0.679516,0.309511,0.420493
24048,NaN,2.773264,2.649301,-1.892651,3.029973,-2.550129,-8.198811,0.655153,-0.932342,-5.049628,-0.571533,0.432129,0.264404,0.028478,0.025842,-0.018710,0.999665,0.003275,-0.004661,-0.025245,-0.505428,0.671754,0.330313,0.429164
24049,NaN,6.204036,-0.129938,-3.291128,1.512578,-2.997438,-3.643710,-0.031988,-0.897984,-5.387984,-0.587402,0.400146,0.260498,0.062122,-0.002978,-0.032632,0.999627,-0.000160,-0.004489,-0.026937,-0.491999,0.664557,0.350620,0.439735
24050,NaN,8.860181,-5.450252,-1.204480,-2.196702,0.715454,0.399700,-0.269920,-0.925764,-5.583917,-0.603516,0.365723,0.275879,0.087088,-0.056964,-0.011564,0.999599,-0.001349,-0.004628,-0.027916,-0.477033,0.657211,0.370686,0.450672
24051,NaN,11.469460,-10.300584,0.175006,-6.122039,3.728182,3.834290,-0.250279,-0.717510,-5.569400,-0.625732,0.320801,0.272217,0.111760,-0.106143,0.002286,0.999605,-0.001251,-0.003587,-0.027843,-0.462049,0.648784,0.390115,0.461953
24052,NaN,14.411352,-12.422278,2.295689,-7.591553,6.826814,6.402905,-0.449540,-0.629282,-5.328909,-0.633301,0.290771,0.272461,0.140663,-0.127949,0.023688,0.999638,-0.002247,-0.003146,-0.026641,-0.446917,0.640658,0.407647,0.472914
24053,NaN,16.561960,-14.043676,0.867561,-9.842508,6.412240,8.468167,-0.644320,-0.621846,-4.828448,-0.645020,0.260742,0.277344,0.162137,-0.144349,0.009644,0.999699,-0.003221,-0.003109,-0.024140,-0.431961,0.633476,0.422953,0.482937
24054,NaN,17.422465,-13.648083,-1.698538,-10.760830,4.262309,9.125463,-0.386939,-0.655251,-4.402984,-0.654785,0.226562,0.281982,0.171218,-0.140304,-0.016152,0.999750,-0.001935,-0.003276,-0.022013,-0.418639,0.626437,0.437247,0.491053
24055,NaN,19.066231,-13.156658,-2.000581,-10.923827,4.344342,10.245844,-0.172308,-0.605221,-4.017863,-0.658203,0.202881,0.278076,0.188027,-0.135379,-0.019319,0.999793,-0.000861,-0.003026,-0.020088,-0.406778,0.619327,0.450647,0.497879
24056,NaN,19.092965,-14.439456,-1.345844,-12.692901,5.537322,9.758295,-0.103229,-0.500252,-3.389193,-0.666016,0.181641,0.278320,0.188479,-0.147609,-0.012909,0.999853,-0.000516,-0.002501,-0.016945,-0.396863,0.613067,0.461811,0.503367
24057,NaN,19.147252,-17.893049,0.484263,-16.141528,8.336843,9.079598,0.003474,-0.372234,-2.710260,-0.667236,0.157959,0.278564,0.189015,-0.181503,0.005193,0.999906,0.000017,-0.001861,-0.013551,-0.389137,0.607658,0.470851,0.507566
24058,NaN,18.370503,-21.303720,1.399773,-19.696919,9.996164,7.661884,0.194148,-0.171777,-2.142117,-0.664795,0.143066,0.281006,0.181397,-0.215002,0.013946,0.999942,0.000971,-0.000859,-0.010710,-0.383892,0.602652,0.478135,0.510710
24059,NaN,19.840300,-23.494576,2.004940,-21.987080,11.362066,8.547794,0.317721,-0.053205,-1.432575,-0.666504,0.134521,0.276855,0.196708,-0.236390,0.019727,0.999973,0.001589,-0.000266,-0.007163,-0.381083,0.598742,0.483330,0.512519
24060,NaN,17.944481,-22.967090,1.064136,-21.949974,9.916534,6.633591,0.275899,0.101664,-0.784098,-0.666504,0.132324,0.268311,0.178548,-0.230386,0.010233,0.999991,0.001379,0.000508,-0.003920,-0.380171,0.596070,0.486162,0.513632
24061,NaN,17.556160,-22.145096,-1.181077,-21.820246,7.432224,6.578043,0.183815,0.195975,-0.459975,-0.664062,0.127930,0.268311,0.175040,-0.221843,-0.012186,0.999996,0.000919,0.000980,-0.002300,-0.380096,0.594140,0.487551,0.514606
24062,NaN,16.320941,-18.966824,-2.985149,-19.230085,4.686047,5.784399,-0.178162,0.309241,-0.202457,-0.668213,0.119385,0.266357,0.162971,-0.189860,-0.029935,0.999998,-0.000891,0.001546,-0.001012,-0.379828,0.593202,0.487081,0.516327
24063,NaN,14.534807,-16.751289,-3.482617,-17.199286,3.361665,4.218656,-0.658511,0.541692,0.150103,-0.667969,0.117432,0.257812,0.145380,-0.167518,-0.034668,0.999991,-0.003293,0.002708,0.000751,-0.379702,0.593496,0.483777,0.519181
24064,NaN,13.363787,-15.431775,-2.552437,-15.643845,3.771333,3.004933,-1.135792,0.688765,0.570020,-0.667969,0.113037,0.249268,0.133990,-0.154080,-0.025110,0.999974,-0.005679,0.003444,0.002850,-0.379496,0.595242,0.477793,0.522861
24065,NaN,12.039209,-12.949383,-0.381168,-12.565218,5.059746,1.557663,-1.429588,0.659931,1.073046,-0.674561,0.121582,0.244873,0.121073,-0.128870,-0.003288,0.999955,-0.007148,0.003300,0.005365,-0.379754,0.598879,0.469432,0.526085
24066,NaN,11.081407,-10.123727,1.382787,-9.182268,5.888411,0.589486,-1.566980,0.555128,1.659547,-0.674561,0.119629,0.242676,0.111688,-0.100202,0.014306,0.999931,-0.007835,0.002776,0.008298,-0.380733,0.604261,0.459230,0.528223
24067,NaN,14.219928,-17.242981,-5.525303,-17.730948,2.129427,4.717175,-2.412129,-0.038304,1.092782,-0.676514,0.115234,0.249268,0.143151,-0.172299,-0.053147,0.999912,-0.012060,-0.000192,0.005464,-0.376376,0.611537,0.449409,0.531408
24068,NaN,4.936385,13.509993,-7.115015,10.515281,-10.361136,-3.523862,-4.300110,-0.259764,-0.708096,-0.682129,0.089600,0.249512,0.049933,0.133354,-0.073965,0.999762,-0.021499,-0.001299,-0.003540,-0.360704,0.618595,0.440506,0.541467
24069,NaN,17.441072,6.936246,7.824401,9.866852,7.195250,6.446518,-5.455531,0.094604,0.534497,-0.681641,0.074463,0.254150,0.174257,0.071926,0.076223,0.999624,-0.027274,0.000473,0.002672,-0.345502,0.629265,0.423580,0.552480
24070,NaN,6.009844,-6.009885,17.964277,2.276989,19.501125,-6.741916,-3.493812,0.154091,1.074816,-0.683350,0.063721,0.256348,0.060548,-0.056625,0.180606,0.999833,-0.017468,0.000770,0.005374,-0.337778,0.637057,0.410186,0.558402
24071,NaN,12.879233,5.026311,1.517266,5.680740,1.041685,2.839759,-0.438427,-0.183852,-0.414557,-0.691650,0.055176,0.247803,0.128882,0.050029,0.015181,0.999995,-0.002192,-0.000919,-0.002073,-0.335015,0.637567,0.410410,0.559318
24072,NaN,9.166846,17.753597,-10.075720,11.848665,-15.418784,1.260201,-0.608067,0.062204,0.771604,-0.685059,0.048828,0.250244,0.090952,0.177580,-0.101325,0.999988,-0.003040,0.000311,0.003858,-0.335389,0.639999,0.406115,0.559452
24073,NaN,16.552852,15.263945,-4.418098,12.379283,-8.524889,7.524159,-3.394227,-0.633673,1.429057,-0.693359,0.044434,0.256592,0.164580,0.153044,-0.046254,0.999825,-0.016970,-0.003168,0.007145,-0.327318,0.650347,0.392893,0.561736
