// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13888,NaN,19.916282,5.424275,-3.752939,7.765257,-13.845321,3.903179,1.548416,0.038495,3.401961,-0.500732,0.660156,-0.122314,0.198191,0.057908,-0.037129,0.999825,0.007742,0.000192,0.017009,-0.409400,0.734172,0.025599,0.541043
13889,NaN,19.613321,6.303211,-2.735703,9.197026,-14.009283,2.475562,1.419940,-0.165201,3.558522,-0.475586,0.675049,-0.126709,0.194990,0.066700,-0.026731,0.999816,0.007099,-0.000826,0.017792,-0.424178,0.732030,0.016736,0.532846
13890,NaN,20.103574,5.780780,-3.778149,8.739530,-14.877634,2.599386,1.674714,-0.191700,3.808931,-0.447998,0.690186,-0.137451,0.199918,0.061935,-0.037082,0.999783,0.008373,-0.000958,0.019043,-0.440391,0.729128,0.007614,0.523804
13891,NaN,21.386337,3.300997,-6.099796,6.839946,-15.850355,4.587817,1.681804,-0.250807,4.217802,-0.418457,0.705078,-0.150391,0.213173,0.038020,-0.060425,0.999741,0.008408,-0.001254,0.021087,-0.457462,0.726057,-0.002748,0.513383
13892,NaN,19.566769,1.896813,-8.618427,3.957158,-16.310659,3.564534,1.103090,-0.514848,4.690259,-0.378174,0.724365,-0.148438,0.195365,0.024025,-0.085558,0.999707,0.005515,-0.002574,0.023449,-0.473420,0.724556,-0.015811,0.500643
13893,NaN,20.982018,-1.319242,-10.126830,2.677973,-16.769431,6.188931,0.642884,-0.589259,4.874578,-0.337891,0.739258,-0.154785,0.210350,-0.007745,-0.100680,0.999693,0.003214,-0.002946,0.024370,-0.487857,0.723922,-0.030356,0.486837
13894,NaN,20.949260,-2.775324,-7.234639,4.754917,-14.595352,6.410517,0.563456,-0.431792,4.638488,-0.303955,0.751953,-0.148438,0.210214,-0.022680,-0.071962,0.999725,0.002817,-0.002159,0.023190,-0.501157,0.722672,-0.044759,0.473902
13895,NaN,17.563782,-2.334125,-5.557079,4.814483,-12.322961,3.215130,1.510652,-0.519745,4.168264,-0.269775,0.762695,-0.165527,0.176211,-0.019254,-0.055269,0.999751,0.007553,-0.002599,0.020840,-0.516478,0.719050,-0.054780,0.461755
13896,NaN,16.315415,1.869706,-6.307029,5.642784,-14.403001,-1.438120,2.141997,-0.565685,3.666787,-0.239746,0.764648,-0.171875,0.162944,0.022357,-0.062383,0.999771,0.010709,-0.002828,0.018333,-0.532717,0.713631,-0.061593,0.450722
13897,NaN,15.942680,7.639865,-7.352286,7.270106,-17.479286,-6.953807,1.836227,-0.427558,3.073495,-0.220459,0.773438,-0.186768,0.158377,0.079507,-0.072463,0.999837,0.009181,-0.002138,0.015367,-0.546223,0.708704,-0.067097,0.441449
13898,NaN,14.573928,9.744228,-6.517854,8.042497,-16.884016,-10.050592,1.120681,-0.216435,2.600625,-0.196777,0.773193,-0.188721,0.144523,0.099689,-0.064467,0.999899,0.005603,-0.001082,0.013003,-0.555988,0.705152,-0.073290,0.433897
13899,NaN,12.356825,7.395515,-6.409330,5.966510,-14.588818,-9.672785,0.778549,0.002524,2.284322,-0.182129,0.781738,-0.195312,0.122710,0.075609,-0.063803,0.999927,0.003893,0.000013,0.011421,-0.563616,0.702178,-0.079443,0.427752
13900,NaN,7.549697,0.511128,-3.389393,2.578815,-7.156846,-6.515611,2.193271,0.298759,2.471848,-0.158447,0.781738,-0.214600,0.075372,0.006415,-0.033941,0.999862,0.010966,0.001494,0.012359,-0.576440,0.694254,-0.084311,0.422634
13901,NaN,1.596962,-14.803267,-3.666004,-6.989319,0.853898,3.807997,2.668731,-0.074035,2.248582,-0.143311,0.779785,-0.220703,0.017643,-0.147334,-0.038623,0.999848,0.013343,-0.000370,0.011242,-0.590362,0.685767,-0.086018,0.416890
13902,NaN,5.519425,-15.869105,-4.211134,-5.246763,-2.073366,6.563791,1.892380,-1.041765,0.992336,-0.143066,0.775391,-0.231445,0.056203,-0.158008,-0.043318,0.999929,0.009462,-0.005209,0.004962,-0.599359,0.681851,-0.082444,0.411158
13903,NaN,8.998008,2.962155,-4.972282,3.745409,-9.945219,-8.577728,1.550985,-0.663687,-0.011604,-0.138672,0.773193,-0.237793,0.090146,0.029999,-0.049192,0.999964,0.007755,-0.003318,-0.000058,-0.604847,0.678658,-0.076995,0.409458
13904,NaN,6.174801,11.623222,0.047773,8.668482,-6.595743,-17.200568,1.438596,0.007963,-0.391593,-0.140869,0.773193,-0.233643,0.061975,0.116104,0.001311,0.999972,0.007193,0.000040,-0.001958,-0.608940,0.674398,-0.072792,0.411195
13905,NaN,2.603937,10.054440,3.406658,7.965999,-1.463055,-17.152935,0.360411,0.097931,-0.722309,-0.145020,0.771240,-0.227051,0.026419,0.100388,0.034235,0.999992,0.001802,0.000490,-0.003612,-0.608595,0.673468,-0.069672,0.413762
13906,NaN,1.484820,6.976180,3.007792,5.767321,-0.362165,-14.962931,-0.262677,-0.036672,-1.009544,-0.156006,0.773193,-0.225098,0.015195,0.069725,0.029989,0.999986,-0.001313,-0.000183,-0.005048,-0.605661,0.674661,-0.066752,0.416596
13907,NaN,2.512769,4.736537,1.968353,4.853930,-1.239894,-12.555831,-0.616072,-0.017586,-1.248007,-0.162354,0.773193,-0.214355,0.025421,0.047268,0.019540,0.999976,-0.003080,-0.000088,-0.006240,-0.600934,0.677059,-0.063541,0.420039
13908,NaN,1.292452,4.778641,0.777088,3.338704,-1.496725,-13.236417,-0.783482,-0.057596,-1.670872,-0.177490,0.775391,-0.201660,0.013321,0.047706,0.007588,0.999957,-0.003917,-0.000288,-0.008354,-0.594800,0.680011,-0.059403,0.424581
13909,NaN,0.362834,3.648701,-1.347356,0.917513,-2.308938,-12.827047,-0.833457,-0.203629,-2.144321,-0.201172,0.775391,-0.195312,0.004033,0.036389,-0.013621,0.999933,-0.004167,-0.001018,-0.010721,-0.587391,0.683597,-0.053048,0.429945
13910,NaN,0.697843,3.164053,-2.978068,-0.123621,-3.651684,-12.265454,-1.025923,-0.343061,-2.552272,-0.222900,0.777588,-0.180420,0.007431,0.031394,-0.029930,0.999904,-0.005129,-0.001715,-0.012761,-0.578468,0.687935,-0.045566,0.435939
13911,NaN,1.528478,3.513937,-3.721179,0.069037,-4.861664,-12.023711,-1.316170,-0.392849,-2.915856,-0.246338,0.773193,-0.159180,0.015866,0.034665,-0.037410,0.999870,-0.006581,-0.001964,-0.014579,-0.567558,0.693250,-0.037036,0.442619
13912,NaN,2.738308,3.144934,-3.520747,0.753457,-5.302811,-10.858611,-1.719056,-0.335893,-3.268626,-0.270020,0.769043,-0.146240,0.027948,0.030692,-0.035427,0.999828,-0.008595,-0.001679,-0.016342,-0.554368,0.699335,-0.028599,0.450321
13913,NaN,3.708549,2.404378,-2.358677,1.717078,-4.693139,-9.465927,-2.029675,-0.297758,-3.588991,-0.306641,0.766846,-0.122803,0.037541,0.023132,-0.023769,0.999786,-0.010148,-0.001489,-0.017944,-0.539072,0.706066,-0.019549,0.458791
13914,NaN,4.112476,1.533590,-1.724253,1.906012,-4.052253,-8.336177,-2.061028,-0.268807,-3.969663,-0.336426,0.760498,-0.103760,0.041439,0.014337,-0.017338,0.999749,-0.010304,-0.001344,-0.019847,-0.522621,0.712427,-0.009581,0.468212
13915,NaN,4.300586,1.398972,-1.535401,2.002007,-3.897168,-7.912851,-1.860788,-0.243858,-4.374311,-0.370605,0.749756,-0.086426,0.043315,0.012901,-0.015425,0.999717,-0.009303,-0.001219,-0.021869,-0.505574,0.717928,0.002533,0.478505
13916,NaN,4.847207,1.925955,-1.460221,2.523152,-4.298688,-7.694708,-1.629533,-0.246287,-4.727994,-0.406738,0.732666,-0.069336,0.048925,0.017987,-0.014692,0.999687,-0.008147,-0.001231,-0.023638,-0.488294,0.722332,0.016179,0.489432
13917,NaN,5.794501,2.957380,-1.501226,3.410904,-5.221112,-7.431192,-1.479415,-0.231500,-5.033524,-0.442627,0.715576,-0.060547,0.058680,0.027991,-0.015156,0.999655,-0.007396,-0.001157,-0.025165,-0.470404,0.725900,0.031553,0.500793
13918,NaN,6.908216,3.357639,-1.417897,4.107844,-5.756100,-6.498299,-1.443107,-0.223954,-5.318996,-0.482910,0.696289,-0.045654,0.069957,0.031620,-0.014334,0.999620,-0.007215,-0.001120,-0.026592,-0.451679,0.728722,0.047711,0.512518
13919,NaN,8.339676,2.881970,-1.343316,4.408811,-5.814481,-4.675319,-1.498297,-0.214144,-5.601145,-0.520996,0.677002,-0.028320,0.084173,0.026368,-0.013547,0.999579,-0.007490,-0.001071,-0.028002,-0.431581,0.731040,0.065008,0.524492
13920,NaN,9.536412,1.639462,-1.109562,4.177920,-5.041313,-2.604073,-1.470112,-0.157870,-5.836749,-0.558838,0.653564,-0.021729,0.095795,0.013521,-0.011127,0.999547,-0.007349,-0.000789,-0.029179,-0.410702,0.732383,0.082751,0.536742
13921,NaN,10.434189,1.029778,-0.802960,4.109437,-4.349441,-1.167627,-1.382908,-0.113586,-6.103237,-0.601074,0.625732,-0.000244,0.104595,0.007053,-0.008026,0.999510,-0.006913,-0.000568,-0.030511,-0.388964,0.732653,0.101854,0.549137
13922,NaN,11.507845,0.530197,-0.513257,4.054620,-3.658615,0.341340,-1.330309,-0.075027,-6.345240,-0.632324,0.593750,0.010986,0.115171,0.001615,-0.005108,0.999475,-0.006650,-0.000375,-0.031721,-0.366477,0.731817,0.121492,0.561585
13923,NaN,12.896189,0.628683,-0.330267,4.262769,-3.374983,1.900305,-1.223640,-0.049623,-6.546609,-0.674072,0.557373,0.021973,0.129076,0.002042,-0.003292,0.999446,-0.006117,-0.000248,-0.032727,-0.343335,0.729804,0.142306,0.573808
13924,NaN,14.837675,0.787356,-0.087075,4.576180,-3.032663,3.991712,-1.141048,-0.007970,-6.758499,-0.717773,0.516602,0.039551,0.148530,0.002850,-0.000891,0.999413,-0.005704,-0.000040,-0.033786,-0.319628,0.726539,0.163579,0.585851
13925,NaN,16.968581,0.582318,0.135722,4.503048,-2.221921,6.403347,-1.091981,0.062365,-6.960467,-0.750732,0.471680,0.054932,0.169752,-0.000077,0.001294,0.999380,-0.005459,0.000312,-0.034795,-0.295073,0.721923,0.185732,0.597715
13926,NaN,19.226856,-0.312958,0.075293,3.586883,-0.824212,9.057222,-0.990337,0.123298,-7.142867,-0.787842,0.420166,0.072754,0.191994,-0.009987,0.000673,0.999350,-0.004951,0.000616,-0.035707,-0.270131,0.715906,0.208209,0.609226
13927,NaN,22.178847,-0.901890,-0.218058,2.524765,0.488348,12.231121,-0.878660,0.214589,-7.306658,-0.815918,0.364502,0.075439,0.221259,-0.017120,-0.002355,0.999323,-0.004392,0.001073,-0.036525,-0.244715,0.708292,0.231510,0.620355
13928,NaN,25.581909,-0.811131,-1.069165,1.183225,1.285169,15.738809,-0.976274,0.330100,-7.421550,-0.841797,0.302490,0.080566,0.255264,-0.017645,-0.011043,0.999298,-0.004880,0.001650,-0.037099,-0.218508,0.699372,0.254157,0.631299
13929,NaN,29.577072,-1.946746,-2.167143,-1.471749,3.342651,19.675218,-1.095459,0.405365,-7.427222,-0.861084,0.238037,0.096436,0.294729,-0.030548,-0.022122,0.999293,-0.005476,0.002026,-0.037127,-0.191542,0.689282,0.276284,0.641770
13930,NaN,33.307752,-6.061796,-2.092485,-5.473387,8.754722,22.489135,-0.750727,0.624579,-7.306488,-0.876221,0.176025,0.101562,0.330499,-0.072806,-0.021702,0.999321,-0.003753,0.003122,-0.036524,-0.166303,0.677436,0.298232,0.651523
13931,NaN,34.969622,-8.088470,-1.562071,-8.048536,12.612969,22.841989,-0.737337,0.916867,-7.041909,-0.887207,0.120361,0.102295,0.346484,-0.093184,-0.016886,0.999363,-0.003686,0.004583,-0.035202,-0.142090,0.664047,0.318940,0.661158
13932,NaN,33.640265,-9.015516,-3.438283,-11.588186,13.359792,20.378772,-1.149869,0.985831,-6.685177,-0.882812,0.060303,0.101074,0.332962,-0.101526,-0.035468,0.999413,-0.005748,0.004928,-0.033419,-0.117722,0.650557,0.336414,0.670629
13933,NaN,29.776587,-12.750228,-7.668444,-17.975373,13.796880,14.562878,-1.440320,0.830304,-6.219687,-0.887451,0.008789,0.110352,0.293280,-0.137224,-0.076943,0.999482,-0.007200,0.004151,-0.031093,-0.093510,0.637743,0.351325,0.679051
13934,NaN,23.808530,-23.520618,-10.274798,-26.032184,19.116453,3.685798,-0.591865,0.388927,-5.590712,-0.881592,-0.042725,0.117676,0.231183,-0.242037,-0.102492,0.999603,-0.002959,0.001944,-0.027950,-0.073347,0.626629,0.366792,0.683681
13935,NaN,15.854836,-35.089986,-8.589823,-29.877675,25.756994,-10.152279,0.600433,-0.227544,-4.615971,-0.877930,-0.081299,0.128906,0.150497,-0.354176,-0.086784,0.999729,0.003002,-0.001138,-0.023078,-0.059065,0.618492,0.383443,0.683338
13936,NaN,7.968322,-40.297926,-3.296835,-26.944010,28.983924,-21.304794,1.480209,-0.710657,-3.296736,-0.873291,-0.098389,0.146484,0.073153,-0.403964,-0.035688,0.999830,0.007401,-0.003553,-0.016483,-0.051065,0.614062,0.398814,0.679167
13937,NaN,6.549168,-35.227877,-1.826905,-22.773084,25.321161,-21.100916,0.770476,-0.844996,-1.722209,-0.866455,-0.107178,0.159424,0.062536,-0.352753,-0.019359,0.999947,0.003852,-0.004225,-0.008611,-0.046020,0.613247,0.407019,0.675385
13938,NaN,11.523783,-28.596269,-0.565162,-19.218712,23.767079,-13.890213,-0.553867,-0.602371,0.095776,-0.870850,-0.107178,0.165771,0.115389,-0.285921,-0.004512,0.999992,-0.002769,-0.003012,0.000479,-0.043477,0.615604,0.404965,0.674644
13939,NaN,11.109577,-25.062149,1.100311,-15.502754,22.489202,-12.379842,-2.167698,-0.321902,2.049040,-0.866943,-0.092041,0.161377,0.113634,-0.249326,0.013892,0.999887,-0.010838,-0.001609,0.010245,-0.043231,0.621258,0.391428,0.677461
13940,NaN,10.279098,-25.109872,-2.033607,-17.294492,20.864733,-12.206879,-3.271896,-0.493442,3.403405,-0.867920,-0.064209,0.167480,0.107090,-0.249586,-0.015984,0.999718,-0.016358,-0.002467,0.017015,-0.043677,0.630126,0.369746,0.681412
13941,NaN,13.462038,-21.689577,-4.950629,-17.841535,18.660525,-6.732458,-3.484703,-0.832084,4.162805,-0.862549,-0.034180,0.177734,0.139301,-0.214841,-0.045178,0.999623,-0.017421,-0.004160,0.020811,-0.045525,0.641229,0.344812,0.684001
13942,NaN,20.204166,-16.199222,-6.167094,-16.454068,16.742042,2.736003,-3.046567,-1.244356,4.722836,-0.859619,0.000000,0.189941,0.206174,-0.158058,-0.057969,0.999586,-0.015231,-0.006221,0.023611,-0.049803,0.654054,0.319368,0.683913
13943,NaN,30.420218,15.581348,2.065138,5.355776,-1.295835,23.979528,-3.419140,-1.046711,3.734459,-0.855713,0.012939,0.202637,0.301114,0.161796,0.019501,0.999666,-0.017094,-0.005233,0.018670,-0.049933,0.664305,0.295598,0.684710
13944,NaN,23.703845,73.531151,17.730389,46.190853,-45.184067,36.094135,-2.854162,-0.496370,1.063737,-0.860352,0.023438,0.200439,0.232691,0.738993,0.167356,0.999881,-0.014270,-0.002482,0.005318,-0.043413,0.668208,0.282355,0.686941
13945,NaN,8.619382,34.150960,15.453614,27.870423,-19.309493,8.344297,-0.837995,-0.518547,2.753711,-0.854736,0.044922,0.217285,0.081077,0.343294,0.153315,0.999893,-0.004190,-0.002593,0.013768,-0.049492,0.674025,0.270368,0.685669
13946,NaN,9.572820,-28.854266,1.974117,-11.231642,28.299849,-8.878983,-1.908244,-0.015137,4.744210,-0.847412,0.079102,0.220947,0.102531,-0.285958,0.022486,0.999673,-0.009540,-0.000076,0.023718,-0.059345,0.680738,0.247727,0.686808
13947,NaN,11.515979,-42.682978,-5.007297,-22.481365,38.373013,-8.718504,-3.324365,-0.766143,3.841562,-0.841553,0.096436,0.225098,0.123511,-0.425259,-0.042533,0.999670,-0.016620,-0.003830,0.019206,-0.060377,0.688920,0.223351,0.686920
13948,NaN,20.678215,-10.496449,4.691192,-0.444856,15.671089,7.905969,-1.886439,-0.451501,2.381437,-0.842285,0.117676,0.239746,0.207901,-0.102042,0.048352,0.999882,-0.009432,-0.002257,0.011907,-0.061603,0.693612,0.208750,0.686681
13949,NaN,14.136857,-0.400790,1.525508,0.977161,3.675637,3.893488,0.398349,-1.003581,2.782410,-0.832520,0.143311,0.252197,0.141327,-0.002073,0.015959,0.999889,0.001992,-0.005018,0.013912,-0.071619,0.699812,0.200638,0.681820
13950,NaN,8.644231,-2.261840,-3.484100,-4.076997,2.233789,-1.424740,0.867366,-1.197224,2.923694,-0.826904,0.166992,0.258301,0.086966,-0.021200,-0.034415,0.999866,0.004337,-0.005986,0.014618,-0.083465,0.706414,0.193736,0.675632
13951,NaN,5.953367,0.255395,-8.889548,-7.958494,-2.712663,-3.192131,0.445194,-1.164452,2.373701,-0.816650,0.186279,0.266846,0.060012,0.003462,-0.088540,0.999910,0.002226,-0.005822,0.011868,-0.092057,0.712444,0.187201,0.670003
13952,NaN,12.236926,0.121302,-10.728898,-9.333098,-2.521875,3.279059,-0.494068,-1.003082,2.175361,-0.812988,0.203369,0.270752,0.122884,0.002284,-0.106678,0.999925,-0.002470,-0.005015,0.010877,-0.096693,0.718007,0.178212,0.665850
13953,NaN,15.016672,-3.291738,-2.883047,-3.063961,3.723991,5.066236,-0.839661,-0.497944,2.238083,-0.800537,0.216064,0.281494,0.150594,-0.031353,-0.028322,0.999925,-0.004198,-0.002490,0.011190,-0.100835,0.722064,0.167520,0.663622
13954,NaN,8.787653,-4.478671,-0.429234,-1.458548,4.864296,-1.346685,-0.387018,-0.565017,2.008619,-0.794678,0.229004,0.287598,0.088332,-0.043909,-0.003958,0.999944,-0.001935,-0.002825,0.010043,-0.105677,0.725766,0.159226,0.660865
13955,NaN,7.466230,-2.262417,-2.227943,-2.283007,1.919965,-2.267716,-0.169394,-0.657001,1.774122,-0.788818,0.243896,0.293945,0.074932,-0.021979,-0.022015,0.999955,-0.000847,-0.003285,0.008870,-0.110552,0.729458,0.152467,0.657589
13956,NaN,10.560887,-1.550023,-2.552231,-1.935060,1.267002,0.915608,-0.347837,-0.550861,1.635060,-0.789307,0.259033,0.295898,0.105801,-0.014680,-0.025205,0.999961,-0.001739,-0.002754,0.008175,-0.114289,0.732669,0.145625,0.654925
13957,NaN,11.376687,-3.084301,-1.149098,-0.993659,3.119501,1.568930,-0.122382,-0.391286,1.409305,-0.778809,0.265381,0.304443,0.114003,-0.030047,-0.011250,0.999973,-0.000612,-0.001956,0.007046,-0.118323,0.735077,0.140179,0.652695
13958,NaN,9.986798,-3.192372,-0.588535,-0.569630,3.231131,0.162656,0.066620,-0.367783,1.264994,-0.774658,0.271729,0.302002,0.100078,-0.031289,-0.005712,0.999978,0.000333,-0.001839,0.006325,-0.122489,0.737098,0.135927,0.650543
13959,NaN,10.036927,-1.491456,-0.905185,-0.163464,1.429277,0.272592,0.170830,-0.365537,1.154227,-0.774902,0.280273,0.308350,0.100469,-0.014327,-0.008881,0.999981,0.000854,-0.001828,0.005771,-0.126775,0.739001,0.132337,0.648300
13960,NaN,9.978223,-2.016830,-0.993281,-0.370693,1.791072,0.250747,0.372649,-0.327509,1.040314,-0.764648,0.293213,0.306152,0.099901,-0.019631,-0.009806,0.999983,0.001863,-0.001638,0.005202,-0.131357,0.740492,0.129872,0.646181
13961,NaN,9.888670,-1.843264,-1.118181,-0.371594,1.494908,0.190319,0.441607,-0.313611,0.879504,-0.758545,0.299561,0.314697,0.098984,-0.017973,-0.011067,0.999987,0.002208,-0.001568,0.004397,-0.135778,0.741821,0.128129,0.644088
13962,NaN,9.975403,-0.620402,-1.188157,0.079984,0.260979,0.248632,0.469724,-0.328052,0.759206,-0.765137,0.303955,0.312500,0.099796,-0.005798,-0.011732,0.999989,0.002349,-0.001640,0.003796,-0.139806,0.743025,0.127011,0.642056
13963,NaN,9.962264,-0.062613,-1.620749,-0.052046,-0.482642,0.269039,0.443467,-0.347786,0.702499,-0.752441,0.312500,0.318848,0.099652,-0.000240,-0.016035,0.999990,0.002217,-0.001739,0.003512,-0.143633,0.744312,0.125948,0.639927
13964,NaN,9.849891,-0.014696,-2.218913,-0.540099,-0.810300,0.236955,0.401529,-0.322016,0.650661,-0.754883,0.318848,0.318604,0.098534,0.000218,-0.022030,0.999991,0.002008,-0.001610,0.003253,-0.147057,0.745446,0.125005,0.638011
13965,NaN,9.849013,-0.021511,-2.313140,-0.573295,-0.897168,0.248133,0.345420,-0.262587,0.603218,-0.748535,0.327393,0.316406,0.098520,0.000122,-0.023002,0.999993,0.001727,-0.001313,0.003016,-0.150248,0.746441,0.123936,0.636310
13966,NaN,10.051237,0.073391,-2.308623,-0.453811,-1.037410,0.438163,0.278845,-0.216875,0.574369,-0.746582,0.329590,0.316406,0.100535,0.001055,-0.022976,0.999994,0.001394,-0.001084,0.002872,-0.153033,0.747262,0.122805,0.634901
13967,NaN,10.039172,0.061058,-2.082392,-0.209697,-0.992444,0.390047,0.238201,-0.175938,0.560094,-0.748779,0.333740,0.316406,0.100408,0.000916,-0.020735,0.999995,0.001191,-0.000880,0.002800,-0.155736,0.748016,0.121495,0.633606
13968,NaN,9.788585,-0.044891,-1.806296,-0.002066,-0.834358,0.106216,0.278668,-0.160507,0.551744,-0.740479,0.342285,0.320557,0.097901,-0.000154,-0.017985,0.999995,0.001393,-0.000803,0.002759,-0.158479,0.748628,0.120402,0.632411
13969,NaN,9.758442,-0.549476,-2.088551,-0.417493,-0.532615,0.158915,0.436428,-0.146632,0.540140,-0.738525,0.346680,0.316162,0.097614,-0.005186,-0.020825,0.999994,0.002182,-0.000733,0.002701,-0.161873,0.749102,0.119773,0.631108
13970,NaN,9.717714,-0.920653,-2.565883,-0.966004,-0.436111,0.224323,0.664154,-0.116508,0.522571,-0.736572,0.351074,0.309814,0.097216,-0.008867,-0.025632,0.999991,0.003321,-0.000583,0.002613,-0.165990,0.749227,0.119968,0.629853
13971,NaN,9.860909,-0.841952,-2.762025,-1.053078,-0.658060,0.386955,0.859522,-0.089871,0.515617,-0.739014,0.359619,0.313965,0.098643,-0.008047,-0.027611,0.999987,0.004298,-0.000449,0.002578,-0.170918,0.749131,0.120718,0.628504
13972,NaN,9.840469,-0.660923,-2.656095,-0.858974,-0.848990,0.329669,0.993188,-0.053470,0.492890,-0.737061,0.368164,0.309326,0.098427,-0.006235,-0.026566,0.999985,0.004966,-0.000267,0.002464,-0.176203,0.748724,0.121999,0.627280
13973,NaN,9.744176,-0.425824,-2.211930,-0.352361,-0.940974,0.137839,0.998750,-0.055511,0.454916,-0.733154,0.376709,0.309326,0.097457,-0.003926,-0.022112,0.999985,0.004994,-0.000278,0.002275,-0.181473,0.748318,0.123384,0.625990
13974,NaN,9.838775,-0.298380,-1.899153,0.025826,-0.984269,0.163662,0.913068,-0.072721,0.433827,-0.729004,0.378906,0.304932,0.098401,-0.002684,-0.018968,0.999987,0.004565,-0.000364,0.002169,-0.186251,0.747964,0.124645,0.624759
13975,NaN,9.933022,-0.338522,-1.568374,0.351053,-0.860939,0.206027,0.786847,-0.076541,0.416199,-0.729004,0.380859,0.304932,0.099343,-0.003117,-0.015658,0.999990,0.003934,-0.000383,0.002081,-0.190583,0.747754,0.125529,0.623526
13976,NaN,9.638608,-0.533594,-1.234700,0.534712,-0.568409,-0.112029,0.664598,-0.112795,0.411985,-0.725098,0.391602,0.296387,0.096404,-0.005096,-0.012310,0.999992,0.003323,-0.000564,0.002060,-0.194331,0.747713,0.126129,0.622295
13977,NaN,9.961779,-0.882070,-1.458296,0.280947,-0.417729,0.281275,0.591934,-0.135622,0.412905,-0.725098,0.393799,0.298340,0.099646,-0.008572,-0.014541,0.999993,0.002960,-0.000678,0.002065,-0.197877,0.747845,0.126474,0.620949
13978,NaN,9.742880,-0.924016,-1.764312,-0.018616,-0.550081,0.116418,0.585543,-0.138179,0.432308,-0.718750,0.395996,0.298340,0.097461,-0.008978,-0.017602,0.999993,0.002928,-0.000691,0.002162,-0.201371,0.747951,0.126772,0.619635
13979,NaN,9.561037,-0.608893,-2.028303,-0.112095,-0.986949,-0.070445,0.614645,-0.156555,0.469761,-0.721191,0.402344,0.293945,0.095640,-0.005802,-0.020226,0.999992,0.003073,-0.000783,0.002349,-0.205156,0.748136,0.126994,0.618123
13980,NaN,9.343203,-0.275963,-2.258981,-0.169645,-1.423055,-0.303725,0.614332,-0.197314,0.536205,-0.721436,0.413086,0.293945,0.093461,-0.002440,-0.022505,0.999991,0.003072,-0.000987,0.002681,-0.209035,0.748439,0.127050,0.616443
