// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08192,NaN,14.895154,5.409533,-5.389999,10.093838,-11.794492,-3.554801,0.558916,0.301901,3.171935,-0.345459,0.875732,0.147461,0.147986,0.056598,-0.053968,0.999869,0.002794,0.001509,0.015859,-0.557588,0.723109,0.067381,0.402081
08193,NaN,12.678959,5.761490,-4.425808,9.405668,-10.426213,-5.768902,0.573590,0.366246,2.710951,-0.332764,0.879883,0.134521,0.125911,0.059453,-0.044320,0.999902,0.002868,0.001831,0.013554,-0.565106,0.721640,0.057801,0.395663
08194,NaN,9.726967,5.020019,-4.821533,6.871253,-9.486696,-7.395415,0.871631,0.281351,2.234422,-0.313721,0.890625,0.130127,0.096631,0.051492,-0.048129,0.999927,0.004358,0.001407,0.011172,-0.572734,0.719214,0.050637,0.390055
08195,NaN,6.840392,1.300710,-2.876769,3.976946,-5.503139,-6.548319,0.910558,0.282614,1.754609,-0.301025,0.894775,0.125977,0.068245,0.013737,-0.028803,0.999950,0.004553,0.001413,0.008773,-0.579385,0.716496,0.045409,0.385856
08196,NaN,3.804971,-3.135315,-8.617735,-3.201216,-7.945810,-4.794032,1.303050,-0.306288,1.411665,-0.292725,0.905518,0.113037,0.038399,-0.030521,-0.086319,0.999953,0.006515,-0.001531,0.007058,-0.586702,0.713598,0.043724,0.380325
08197,NaN,4.197765,3.654102,-6.575968,1.635808,-8.451893,-10.137911,0.898728,-0.593670,0.639878,-0.292969,0.909912,0.104248,0.042054,0.036970,-0.065469,0.999980,0.004494,-0.002968,0.003199,-0.590887,0.712260,0.045013,0.376181
08198,NaN,3.209604,9.241252,-4.305424,4.951729,-7.727863,-15.289801,0.497024,-0.519186,-0.498486,-0.303467,0.903564,0.097900,0.032438,0.092438,-0.042741,0.999990,0.002485,-0.002596,-0.002492,-0.591619,0.711648,0.049230,0.375660
08199,NaN,3.830027,9.634707,-2.018049,6.786165,-6.044389,-15.196005,0.506960,-0.506311,-1.451606,-0.326904,0.899414,0.100098,0.039049,0.096116,-0.019838,0.999967,0.002535,-0.002532,-0.007258,-0.590443,0.710770,0.056978,0.378069
08200,NaN,4.342063,7.102633,-0.656176,6.552893,-4.254764,-12.759833,0.625300,-0.464658,-1.872166,-0.348389,0.897217,0.097900,0.044098,0.070635,-0.006239,0.999949,0.003126,-0.002323,-0.009361,-0.588986,0.709233,0.066156,0.381718
08201,NaN,3.783214,3.835398,0.070664,4.779621,-2.409896,-10.424640,0.532182,-0.455013,-2.027676,-0.365479,0.893066,0.093506,0.038216,0.037966,0.000895,0.999942,0.002661,-0.002275,-0.010138,-0.586699,0.707873,0.075845,0.385938
08202,NaN,2.863739,1.547174,0.040561,2.861162,-1.404931,-9.152505,0.300749,-0.527733,-2.248127,-0.393066,0.884521,0.102051,0.028808,0.015148,0.000504,0.999932,0.001504,-0.002639,-0.011240,-0.583208,0.707110,0.085899,0.390495
08203,NaN,2.480921,1.278212,-0.418890,2.232685,-1.580301,-9.118756,0.057269,-0.639983,-2.629320,-0.424805,0.871582,0.097900,0.024988,0.012456,-0.004106,0.999908,0.000286,-0.003200,-0.013146,-0.577824,0.707044,0.097317,0.395900
08204,NaN,3.033857,1.740206,-0.699502,2.743132,-2.126874,-8.992654,-0.144080,-0.707750,-3.123395,-0.454834,0.863037,0.102051,0.030630,0.016920,-0.006899,0.999872,-0.000720,-0.003539,-0.015616,-0.570737,0.707253,0.110079,0.402411
08205,NaN,3.762377,2.563202,-0.641043,3.737143,-2.530914,-8.939616,-0.355026,-0.736432,-3.606569,-0.490723,0.848145,0.108643,0.038101,0.024937,-0.006315,0.999829,-0.001775,-0.003682,-0.018032,-0.561593,0.707683,0.124355,0.410285
08206,NaN,4.456856,3.362269,-0.349024,4.793525,-2.701584,-8.807976,-0.590727,-0.759301,-4.029634,-0.537354,0.822510,0.117188,0.045247,0.032705,-0.003417,0.999785,-0.002953,-0.003796,-0.020147,-0.550668,0.708246,0.139480,0.419163
08207,NaN,5.042582,3.268518,-0.128828,5.143869,-2.578493,-8.076718,-0.862230,-0.797615,-4.373007,-0.572754,0.792480,0.130371,0.051129,0.031567,-0.001223,0.999744,-0.004311,-0.003988,-0.021863,-0.537615,0.709094,0.155477,0.428932
08208,NaN,5.600734,2.308931,-0.354786,4.631950,-2.481514,-6.778629,-1.156552,-0.858068,-4.643614,-0.614990,0.764648,0.143311,0.056538,0.021761,-0.003434,0.999705,-0.005782,-0.004290,-0.023216,-0.522756,0.710229,0.171694,0.439116
08209,NaN,6.050283,1.534296,-0.995482,3.916291,-2.725238,-5.668052,-1.369547,-0.945491,-4.897498,-0.656738,0.728271,0.158691,0.060900,0.013788,-0.009765,0.999666,-0.006847,-0.004727,-0.024485,-0.506007,0.711465,0.188655,0.449649
08210,NaN,6.622005,1.583513,-1.493395,3.849796,-3.135407,-4.921380,-1.582648,-1.052149,-5.166158,-0.704834,0.685547,0.178467,0.066675,0.014000,-0.014700,0.999621,-0.007912,-0.005260,-0.025828,-0.487605,0.712699,0.206037,0.460271
08211,NaN,7.774534,1.772135,-1.947313,4.117899,-3.585587,-3.685428,-1.766064,-1.157701,-5.463171,-0.739990,0.642822,0.198242,0.078299,0.015417,-0.019164,0.999571,-0.008829,-0.005788,-0.027312,-0.467182,0.713747,0.224338,0.471147
08212,NaN,8.905769,1.690026,-2.216053,4.148487,-3.640121,-2.289911,-1.880026,-1.218413,-5.737751,-0.774658,0.584961,0.218262,0.089623,0.014128,-0.021757,0.999526,-0.009399,-0.006091,-0.028684,-0.445397,0.714243,0.243097,0.482060
08213,NaN,10.031133,1.247791,-2.291184,3.860183,-3.222013,-0.751149,-1.924744,-1.234807,-5.980447,-0.815674,0.531250,0.240234,0.100759,0.009252,-0.022390,0.999488,-0.009622,-0.006173,-0.029897,-0.422212,0.713869,0.262605,0.493119
08214,NaN,11.338248,0.955275,-2.325108,3.643049,-2.715436,0.872859,-1.913528,-1.224675,-6.189069,-0.848145,0.471191,0.262207,0.113741,0.005818,-0.022623,0.999457,-0.009566,-0.006122,-0.030940,-0.398316,0.712426,0.282392,0.504033
08215,NaN,12.885227,0.797713,-2.479918,3.394576,-2.223356,2.688668,-1.893286,-1.237865,-6.372141,-0.875977,0.404785,0.276123,0.129165,0.003635,-0.024048,0.999429,-0.009465,-0.006188,-0.031855,-0.373359,0.709896,0.302787,0.514753
08216,NaN,15.030262,0.793740,-2.860248,3.144256,-1.791983,5.071162,-1.861829,-1.277951,-6.560494,-0.903564,0.332031,0.300537,0.150628,0.002739,-0.027682,0.999398,-0.009307,-0.006388,-0.032796,-0.347738,0.706316,0.323456,0.524950
08217,NaN,17.621823,0.626044,-3.617155,2.411256,-1.280522,7.975356,-1.893157,-1.318905,-6.734281,-0.918213,0.257080,0.314453,0.176522,-0.000016,-0.035028,0.999367,-0.009464,-0.006593,-0.033664,-0.320837,0.701700,0.344518,0.534779
08218,NaN,20.207829,-0.163851,-4.452351,0.829328,-0.195936,10.858437,-2.012180,-1.309548,-6.808087,-0.928467,0.177734,0.328369,0.202142,-0.008958,-0.043134,0.999349,-0.010059,-0.006546,-0.034033,-0.293142,0.696262,0.364870,0.544203
08219,NaN,22.305256,-1.710499,-5.207172,-1.683993,1.570183,13.035469,-2.116647,-1.265585,-6.735431,-0.932373,0.100586,0.344482,0.222618,-0.025148,-0.050424,0.999357,-0.010581,-0.006327,-0.033670,-0.264757,0.690027,0.384332,0.553223
08220,NaN,23.378764,-4.071478,-6.366632,-5.344180,3.413610,13.919474,-2.262028,-1.220444,-6.555590,-0.927734,0.027588,0.354248,0.232651,-0.049060,-0.061721,0.999380,-0.011308,-0.006101,-0.032771,-0.236343,0.683392,0.402042,0.561676
08221,NaN,24.277838,-5.928141,-7.084561,-8.396950,5.361420,14.171282,-2.333132,-1.130768,-6.330591,-0.911865,-0.056152,0.368408,0.241116,-0.067742,-0.068722,0.999415,-0.011663,-0.005653,-0.031647,-0.207997,0.676144,0.418359,0.569686
08222,NaN,24.896039,-7.410481,-6.899846,-10.564853,7.695227,13.666018,-2.349658,-1.058187,-5.967943,-0.894775,-0.114014,0.373779,0.246943,-0.082288,-0.066753,0.999472,-0.011746,-0.005290,-0.029834,-0.180763,0.668782,0.432696,0.576914
08223,NaN,24.816490,-10.363663,-6.232729,-13.413801,10.894368,11.710829,-2.356458,-1.074175,-5.475852,-0.879883,-0.171875,0.376709,0.245516,-0.111098,-0.059724,0.999541,-0.011780,-0.005370,-0.027375,-0.154519,0.661803,0.445097,0.583121
08224,NaN,22.918187,-13.864259,-5.609566,-16.240956,13.452790,7.622537,-2.467680,-1.066966,-4.926642,-0.860840,-0.223389,0.381836,0.225952,-0.144903,-0.053122,0.999606,-0.012337,-0.005334,-0.024630,-0.129585,0.655618,0.454829,0.588646
08225,NaN,21.477234,-17.292110,-3.920925,-17.926704,16.680502,3.449863,-2.587442,-1.003186,-4.223669,-0.840088,-0.264160,0.389160,0.211236,-0.177886,-0.035864,0.999681,-0.012936,-0.005015,-0.021116,-0.106227,0.650389,0.461649,0.593793
08226,NaN,21.538070,-23.721937,-4.398031,-23.042035,20.568183,-0.230832,-2.273633,-0.915700,-3.595834,-0.823730,-0.302734,0.385498,0.211254,-0.241514,-0.040277,0.999763,-0.011367,-0.004578,-0.017978,-0.086048,0.645884,0.466945,0.597822
08227,NaN,17.809924,-25.233914,-4.808061,-23.780587,19.731413,-5.109069,-1.820000,-0.669323,-2.753340,-0.812256,-0.324219,0.381592,0.174754,-0.255180,-0.045178,0.999858,-0.009100,-0.003346,-0.013766,-0.070301,0.642130,0.470664,0.601001
08228,NaN,12.210034,-30.350118,-5.826862,-26.977337,19.177780,-12.740615,-0.760024,-0.650020,-1.625134,-0.803223,-0.337158,0.384033,0.119814,-0.304698,-0.056720,0.999954,-0.003800,-0.003250,-0.008126,-0.061473,0.640520,0.473782,0.601237
08229,NaN,13.484180,-28.167324,-2.726148,-23.419259,20.744064,-11.781041,-0.020292,-0.472059,-0.258793,-0.799072,-0.328613,0.388184,0.134541,-0.281850,-0.026915,0.999996,-0.000101,-0.002360,-0.001294,-0.059513,0.641350,0.474701,0.599823
08230,NaN,13.898371,-26.069684,-1.302411,-20.995950,20.806422,-10.674592,0.093324,-0.276410,1.124234,-0.801758,-0.313477,0.392090,0.140464,-0.259904,-0.012952,0.999983,0.000467,-0.001382,0.005621,-0.062555,0.644831,0.471427,0.598362
08231,NaN,14.323948,-23.624112,-0.544517,-18.753803,20.271807,-8.872036,0.098491,-0.048040,2.327693,-0.806885,-0.289795,0.385254,0.145977,-0.234550,-0.005526,0.999932,0.000492,-0.000240,0.011638,-0.069784,0.650439,0.464168,0.597166
08232,NaN,14.622726,-21.673455,-0.556508,-17.281099,19.420416,-6.980726,-0.049820,0.127501,3.343331,-0.820801,-0.266357,0.391357,0.149819,-0.214251,-0.005606,0.999860,-0.000249,0.000637,0.016716,-0.079918,0.657766,0.453013,0.596436
08233,NaN,15.679741,-5.653074,-3.081870,-7.814433,9.005201,2.233785,-0.389343,0.039734,3.840550,-0.832520,-0.238525,0.382324,0.157839,-0.053566,-0.030744,0.999814,-0.001947,0.000199,0.019202,-0.090283,0.666455,0.439051,0.595753
08234,NaN,14.836695,32.670091,-3.487241,18.748557,-15.130651,17.003245,-1.146956,0.040561,2.629878,-0.837158,-0.227783,0.379883,0.144049,0.328407,-0.036782,0.999897,-0.005735,0.000203,0.013149,-0.094403,0.672577,0.426783,0.597147
08235,NaN,16.108907,34.860429,9.928412,29.891141,-7.969095,15.013108,-0.293374,0.384263,0.978798,-0.835449,-0.212646,0.373291,0.159570,0.349533,0.098464,0.999985,-0.001467,0.001921,0.004894,-0.097260,0.673713,0.422363,0.598549
08236,NaN,14.352034,-0.115559,11.919357,7.553925,14.067653,-0.163941,0.476620,0.611904,2.141566,-0.840576,-0.191162,0.375244,0.143888,0.000100,0.118753,0.999935,0.002383,0.003059,0.010708,-0.106589,0.676148,0.416226,0.598513
08237,NaN,15.671403,-8.252521,-2.757320,-8.469701,10.178654,2.267437,-0.808996,-0.117359,3.430232,-0.845703,-0.167725,0.372559,0.158116,-0.079932,-0.027154,0.999845,-0.004045,-0.000587,0.017150,-0.113939,0.683999,0.402137,0.597871
08238,NaN,18.958002,-1.560103,-3.521833,-4.119646,6.450183,7.953408,-0.968975,-0.279239,3.442447,-0.846680,-0.135498,0.378662,0.189862,-0.012504,-0.034888,0.999839,-0.004845,-0.001396,0.017211,-0.120364,0.692216,0.387537,0.596796
08239,NaN,15.053070,-2.543694,-1.633348,-2.929482,6.462590,3.802216,-0.997561,-0.254163,3.330238,-0.851807,-0.116211,0.375977,0.150948,-0.023006,-0.016023,0.999848,-0.004988,-0.001271,0.016650,-0.126438,0.699962,0.373043,0.595740
08240,NaN,9.072975,-2.383286,-5.317225,-5.320454,1.680243,-0.585794,-1.453982,-0.589333,3.309692,-0.850586,-0.090576,0.382080,0.091268,-0.022710,-0.052736,0.999832,-0.007270,-0.002946,0.016548,-0.130117,0.708709,0.357414,0.594185
08241,NaN,6.895467,-0.147056,-5.007545,-3.514874,-0.543162,-2.067160,-1.487039,-0.832130,3.058861,-0.846924,-0.069092,0.388184,0.069178,-0.000785,-0.049780,0.999847,-0.007435,-0.004160,0.015294,-0.132537,0.717549,0.342551,0.591791
08242,NaN,5.006447,-3.896458,-11.755975,-11.075929,-2.363934,-2.729156,-1.958882,-1.394216,3.117090,-0.841309,-0.047607,0.394287,0.051492,-0.039316,-0.116820,0.999806,-0.009794,-0.006971,0.015584,-0.132348,0.728188,0.326403,0.587952
08243,NaN,11.928201,-7.406713,-13.821674,-13.977302,1.463908,3.994767,-1.077452,-1.458466,3.232614,-0.839844,-0.024170,0.406982,0.121468,-0.072856,-0.136942,0.999828,-0.005387,-0.007292,0.016162,-0.135638,0.738388,0.312286,0.582119
08244,NaN,12.442223,-5.128300,-7.158247,-6.993073,3.577495,3.249977,0.211759,-0.519444,2.815858,-0.840820,-0.002686,0.410889,0.125312,-0.049447,-0.071311,0.999897,0.001059,-0.002597,0.014079,-0.143819,0.744092,0.302799,0.577889
08245,NaN,9.354044,-6.959952,-4.541757,-6.329693,5.405800,-0.470821,0.683848,-0.128547,2.469563,-0.830811,0.020752,0.410645,0.094418,-0.068282,-0.045592,0.999918,0.003419,-0.000643,0.012347,-0.153417,0.747709,0.295559,0.574490
08246,NaN,8.231953,-7.377451,-4.880388,-6.912082,5.020845,-1.267863,2.173578,-0.067626,2.040003,-0.838379,0.050781,0.407959,0.083079,-0.072394,-0.049568,0.999889,0.010867,-0.000338,0.010200,-0.167314,0.749182,0.294167,0.569384
08247,NaN,8.451913,-6.606860,-1.086559,-3.491553,6.460072,-1.917374,2.714396,0.234047,1.639787,-0.832764,0.076660,0.407715,0.085043,-0.065216,-0.011854,0.999874,0.013571,0.001170,0.008199,-0.182609,0.748624,0.295412,0.564754
08248,NaN,9.113375,-3.167868,-0.552779,-0.739489,4.143852,-1.113620,2.674553,0.112493,1.323665,-0.835449,0.095947,0.405029,0.091337,-0.030997,-0.005997,0.999889,0.013372,0.000562,0.006618,-0.196532,0.747750,0.297846,0.559940
08249,NaN,10.431496,-1.007010,-1.541127,0.305964,2.071659,0.570856,2.399550,-0.046174,1.077174,-0.833984,0.113037,0.396240,0.104370,-0.009322,-0.015502,0.999913,0.011997,-0.000231,0.005386,-0.208578,0.747119,0.300439,0.555018
08250,NaN,11.176137,1.519746,-1.273835,2.468018,0.454014,1.257064,1.865907,-0.053888,1.020397,-0.834473,0.127930,0.398193,0.111685,0.015885,-0.012562,0.999943,0.009329,-0.000269,0.005102,-0.218315,0.746827,0.301816,0.550904
08251,NaN,10.914957,3.522037,-1.386851,3.840183,-1.200719,1.016616,1.038902,-0.132300,1.096477,-0.828613,0.143066,0.397949,0.108963,0.035889,-0.013611,0.999971,0.005194,-0.000661,0.005482,-0.225150,0.747742,0.300602,0.547565
08252,NaN,11.221990,3.080892,-1.267092,3.797420,-0.822003,1.229623,0.061188,-0.234233,1.237090,-0.826660,0.153809,0.404297,0.112041,0.031506,-0.012530,0.999980,0.000306,-0.001171,0.006185,-0.228437,0.750173,0.296374,0.545178
08253,NaN,10.267752,0.793604,-1.693905,1.808599,0.270492,0.462541,-0.650894,-0.318106,1.318308,-0.829346,0.162354,0.406250,0.102649,0.008558,-0.016803,0.999972,-0.003254,-0.001591,0.006591,-0.229243,0.753761,0.289899,0.543370
08254,NaN,9.701091,-2.134253,-4.259973,-1.994698,0.544418,0.795676,-0.577935,-0.321825,1.196751,-0.814209,0.162354,0.410645,0.097205,-0.020884,-0.042383,0.999977,-0.002890,-0.001609,0.005984,-0.229873,0.757028,0.284152,0.541595
08255,NaN,9.586624,-4.329728,-4.787570,-3.780638,1.747873,0.967922,-0.054312,-0.207145,0.945237,-0.812256,0.170898,0.410645,0.096119,-0.042856,-0.047765,0.999988,-0.000272,-0.001036,0.004726,-0.232059,0.759028,0.280552,0.539737
08256,NaN,9.116957,-4.560183,-4.904699,-4.066460,1.698613,0.605950,0.670840,-0.088715,0.655300,-0.819336,0.185791,0.408203,0.091340,-0.045138,-0.049158,0.999989,0.003354,-0.000444,0.003276,-0.236274,0.759412,0.279947,0.537677
08257,NaN,9.019333,-3.177985,-4.676960,-2.944593,0.732105,0.390956,1.325253,-0.027746,0.404902,-0.813232,0.196533,0.403809,0.090264,-0.031286,-0.046965,0.999976,0.006626,-0.000139,0.002024,-0.242483,0.758514,0.281886,0.535163
08258,NaN,9.523846,-1.335601,-3.631369,-0.791397,0.098051,0.436105,1.649183,-0.008354,0.271771,-0.815430,0.200928,0.407959,0.095258,-0.012927,-0.036417,0.999965,0.008246,-0.000042,0.001359,-0.249472,0.756906,0.285240,0.532442
08259,NaN,9.873517,0.333406,-2.658023,1.165620,-0.432271,0.341950,1.602877,-0.021381,0.261981,-0.813477,0.205078,0.401367,0.098733,0.003676,-0.026541,0.999967,0.008014,-0.000107,0.001310,-0.256329,0.755356,0.288421,0.529666
08260,NaN,10.008832,1.531964,-2.372135,2.294812,-1.090296,0.271723,1.331718,-0.049000,0.339459,-0.809570,0.213623,0.396973,0.100068,0.015647,-0.023593,0.999976,0.006659,-0.000245,0.001697,-0.262209,0.754264,0.290693,0.527096
08261,NaN,9.888436,1.487299,-2.215754,2.393405,-1.001771,0.095413,1.002652,-0.060205,0.442611,-0.809814,0.224365,0.392578,0.098858,0.015203,-0.022052,0.999985,0.005013,-0.000301,0.002213,-0.267191,0.753779,0.291633,0.524763
08262,NaN,9.509954,0.842543,-2.233165,1.870278,-0.667247,-0.210991,0.741011,-0.052422,0.539476,-0.810303,0.237305,0.392334,0.095082,0.008765,-0.022275,0.999989,0.003705,-0.000262,0.002697,-0.271347,0.753719,0.291583,0.522741
08263,NaN,9.368752,0.083092,-2.415708,1.223581,-0.344682,-0.221040,0.571329,-0.060008,0.606491,-0.806152,0.239502,0.398926,0.093692,0.001184,-0.024126,0.999991,0.002857,-0.000300,0.003032,-0.275115,0.754013,0.290766,0.520798
08264,NaN,9.731245,-0.406292,-2.673139,0.870087,-0.187984,0.247879,0.495396,-0.064580,0.642764,-0.806152,0.245850,0.390137,0.097333,-0.003684,-0.026709,0.999992,0.002477,-0.000323,0.003214,-0.278587,0.754441,0.289691,0.518928
08265,NaN,9.931028,-0.618517,-3.046408,0.606175,-0.335281,0.570379,0.478223,-0.075229,0.666326,-0.802490,0.258789,0.394287,0.099341,-0.005781,-0.030441,0.999992,0.002391,-0.000376,0.003332,-0.282124,0.754961,0.288419,0.516966
08266,NaN,9.918949,-0.685186,-3.139537,0.561056,-0.412213,0.590505,0.490171,-0.054759,0.689270,-0.800293,0.258789,0.396484,0.099221,-0.006433,-0.031384,0.999991,0.002451,-0.000274,0.003446,-0.285701,0.755412,0.287131,0.515057
08267,NaN,9.435826,-0.728831,-3.250018,0.379865,-0.587228,0.169242,0.473752,-0.036431,0.715227,-0.800781,0.273682,0.389893,0.094389,-0.006874,-0.032500,0.999991,0.002369,-0.000182,0.003576,-0.289388,0.755879,0.285601,0.513161
08268,NaN,8.993840,-0.536264,-3.442554,0.327787,-0.971621,-0.222283,0.431944,-0.016692,0.746018,-0.794678,0.280029,0.394043,0.089960,-0.004953,-0.034429,0.999991,0.002160,-0.000083,0.003730,-0.292935,0.756367,0.283883,0.511378
08269,NaN,8.943507,-0.436815,-3.349991,0.504611,-1.034556,-0.321954,0.401745,-0.010762,0.805872,-0.794922,0.288818,0.393799,0.089453,-0.003940,-0.033503,0.999990,0.002009,-0.000054,0.004029,-0.296603,0.756971,0.281780,0.509530
08270,NaN,9.112036,-0.275604,-3.253938,0.800749,-1.110207,-0.230476,0.375056,-0.003282,0.887634,-0.790771,0.295166,0.391602,0.091132,-0.002291,-0.032542,0.999988,0.001875,-0.000016,0.004438,-0.300303,0.757678,0.279350,0.507648
08271,NaN,9.219296,-0.113192,-3.252788,1.028889,-1.271752,-0.173600,0.353313,-0.001525,0.998141,-0.786621,0.301514,0.391602,0.092197,-0.000614,-0.032529,0.999986,0.001767,-0.000008,0.004991,-0.304270,0.758561,0.276372,0.505592
08272,NaN,9.410444,0.225255,-3.154967,1.477406,-1.476681,-0.107197,0.366434,0.034488,1.122092,-0.782959,0.314453,0.389404,0.094084,0.002838,-0.031561,0.999983,0.001832,0.000172,0.005610,-0.308565,0.759466,0.272957,0.503481
08273,NaN,9.734427,0.293533,-3.039979,1.795303,-1.491270,0.118990,0.358638,0.082398,1.258227,-0.779053,0.331543,0.382568,0.097310,0.003602,-0.030434,0.999979,0.001793,0.000412,0.006291,-0.313295,0.760431,0.268862,0.501302
08274,NaN,9.878517,0.314370,-3.331222,1.783176,-1.810038,0.302802,0.370376,0.127916,1.390946,-0.777100,0.337891,0.388916,0.098739,0.003892,-0.033369,0.999974,0.001852,0.000640,0.006955,-0.318380,0.761392,0.264266,0.499079
08275,NaN,10.369044,0.359000,-3.168017,2.196216,-1.792954,0.658310,0.327534,0.138462,1.546456,-0.771484,0.359375,0.377930,0.103636,0.004443,-0.031745,0.999969,0.001638,0.000692,0.007732,-0.323748,0.762566,0.258885,0.496648
08276,NaN,10.559852,0.073462,-3.386656,2.051701,-1.886609,0.921067,0.303187,0.162876,1.701441,-0.763184,0.370117,0.375732,0.105559,0.001684,-0.033950,0.999962,0.001516,0.000814,0.008507,-0.329354,0.763855,0.252849,0.494084
08277,NaN,10.782604,0.339155,-4.057860,2.060713,-2.700215,1.201139,0.213963,0.195746,1.869868,-0.757324,0.383057,0.373291,0.107748,0.004443,-0.040680,0.999955,0.001070,0.000979,0.009349,-0.335104,0.765367,0.245826,0.491414
08278,NaN,11.199027,0.417503,-4.667466,2.060233,-3.356330,1.670499,0.178974,0.237404,2.019700,-0.747070,0.404297,0.371094,0.111885,0.005347,-0.046803,0.999948,0.000895,0.001187,0.010098,-0.341052,0.766937,0.238097,0.488673
08279,NaN,12.114270,0.071051,-4.554651,2.414439,-3.204393,2.491846,0.181505,0.250687,2.175880,-0.745605,0.423584,0.366455,0.121068,0.002069,-0.045697,0.999940,0.000908,0.001253,0.010879,-0.347414,0.768575,0.229685,0.485634
08280,NaN,13.016847,-0.417225,-3.430793,3.297883,-2.237203,3.051738,0.237920,0.280695,2.325139,-0.731201,0.440918,0.366211,0.130157,-0.002618,-0.034494,0.999931,0.001190,0.001403,0.011625,-0.354298,0.770107,0.220796,0.482346
08281,NaN,13.608027,-0.037540,-2.303069,4.677497,-1.875974,3.035485,0.281420,0.311941,2.495724,-0.720947,0.458008,0.361816,0.136034,0.001355,-0.023242,0.999920,0.001407,0.001560,0.012478,-0.361780,0.771563,0.211232,0.478736
08282,NaN,14.178008,0.093051,-1.924852,5.461725,-1.958067,3.266015,0.315183,0.348613,2.688540,-0.710938,0.479248,0.363525,0.141716,0.002866,-0.019492,0.999907,0.001576,0.001743,0.013442,-0.369791,0.772934,0.200935,0.474819
08283,NaN,14.806297,0.165797,-2.525625,5.689110,-2.795418,3.804815,0.352075,0.388317,2.874163,-0.692383,0.500732,0.356934,0.147969,0.003830,-0.025538,0.999893,0.001760,0.001942,0.014370,-0.378380,0.774173,0.189868,0.470569
08284,NaN,15.228362,0.168669,-3.889090,5.353508,-4.204535,4.354128,0.457897,0.408628,3.045575,-0.678223,0.526367,0.354492,0.152154,0.004094,-0.039194,0.999879,0.002289,0.002043,0.015227,-0.387686,0.775150,0.178332,0.465875
08285,NaN,15.783410,0.110677,-5.070670,5.183711,-5.492096,4.944737,0.712046,0.403289,3.174679,-0.659912,0.554199,0.345703,0.157685,0.003792,-0.051014,0.999866,0.003560,0.002016,0.015873,-0.398191,0.775559,0.166835,0.460563
