// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28440,NaN,15.723433,4.959714,-0.776201,2.248791,-0.591882,6.525336,-0.661636,-2.833651,-5.683702,-0.641846,-0.055664,-0.048096,0.158649,0.045080,-0.005675,0.999490,-0.003308,-0.014166,-0.028414,-0.460417,0.434195,0.565017,0.529383
28441,NaN,18.198300,5.425738,-0.471005,1.161382,0.149636,9.143799,-0.859446,-3.030115,-5.663174,-0.640381,-0.096436,-0.032471,0.183467,0.049063,-0.002156,0.999475,-0.004296,-0.015148,-0.028311,-0.434806,0.428011,0.581700,0.537936
28442,NaN,18.625247,4.772970,-0.095408,-0.701719,0.979486,9.373679,-1.248090,-3.230534,-5.607400,-0.628662,-0.128662,-0.021240,0.187479,0.042490,0.001792,0.999457,-0.006239,-0.016150,-0.028032,-0.407340,0.422839,0.597144,0.546534
28443,NaN,18.692721,3.454653,-0.010771,-3.039705,1.537469,8.885733,-1.775065,-3.440486,-5.460767,-0.618652,-0.165039,-0.011963,0.187746,0.029444,0.002841,0.999440,-0.008874,-0.017199,-0.027299,-0.378212,0.419363,0.610496,0.555324
28444,NaN,20.370736,2.107428,-0.870683,-5.943245,1.408548,9.750620,-2.211403,-3.582811,-5.188546,-0.611328,-0.190674,-0.002930,0.204276,0.015708,-0.005244,0.999442,-0.011055,-0.017911,-0.025938,-0.347942,0.417386,0.621750,0.564049
28445,NaN,22.534439,-0.079912,-1.959082,-9.886480,1.305170,10.485963,-2.484315,-3.571352,-4.873322,-0.603760,-0.222900,-0.000244,0.225533,-0.006503,-0.015507,0.999467,-0.012419,-0.017854,-0.024362,-0.317774,0.416459,0.630781,0.572448
28446,NaN,23.203711,-3.266477,-2.295461,-13.985282,1.920312,9.026378,-2.628424,-3.382765,-4.496957,-0.596680,-0.244385,0.012939,0.231559,-0.038139,-0.018558,0.999518,-0.013140,-0.016911,-0.022481,-0.288538,0.415903,0.637758,0.580547
28447,NaN,22.343628,-5.788453,-1.956477,-16.439402,2.977373,6.228328,-2.544257,-3.164214,-4.039733,-0.580811,-0.270264,0.021973,0.222468,-0.062597,-0.015263,0.999590,-0.012720,-0.015819,-0.020196,-0.261360,0.415760,0.643062,0.587627
28448,NaN,21.343675,-6.580247,-1.855250,-17.096705,3.660511,4.204900,-2.243537,-2.918677,-3.525220,-0.573486,-0.291748,0.024414,0.212464,-0.069733,-0.014679,0.999675,-0.011216,-0.014592,-0.017624,-0.236821,0.415781,0.647452,0.593167
28449,NaN,20.843388,-7.095370,-1.326984,-17.512247,4.757148,2.723851,-1.808315,-2.651638,-3.061534,-0.566895,-0.298096,0.031006,0.207460,-0.074234,-0.009853,0.999754,-0.009041,-0.013257,-0.015306,-0.215386,0.415829,0.651419,0.596949
28450,NaN,21.851084,-9.106243,0.333117,-19.563887,7.339064,1.315361,-1.258380,-2.230214,-2.673158,-0.560059,-0.311035,0.037598,0.217209,-0.093938,0.006343,0.999829,-0.006292,-0.011150,-0.013365,-0.197468,0.415065,0.655542,0.599160
28451,NaN,24.077938,-13.631408,2.814767,-23.923551,11.097689,-0.984142,-0.586839,-1.460832,-2.196553,-0.557373,-0.321777,0.035645,0.239048,-0.138859,0.030303,0.999909,-0.002934,-0.007304,-0.010982,-0.184908,0.412840,0.659709,0.600130
28452,NaN,20.594292,-11.280905,2.095229,-20.303985,9.410133,-2.399212,-0.754007,-0.736067,-1.253856,-0.559570,-0.323730,0.031494,0.205151,-0.114015,0.022137,0.999966,-0.003770,-0.003680,-0.006269,-0.177166,0.411627,0.660699,0.602206
28453,NaN,18.209136,-10.567412,0.662605,-18.671238,7.472413,-3.550015,-1.450958,-0.924266,0.138301,-0.557373,-0.321777,0.033447,0.182129,-0.105492,0.008233,0.999963,-0.007255,-0.004621,0.000691,-0.171580,0.416194,0.656824,0.604917
28454,NaN,19.349133,-11.228347,0.613328,-19.702744,8.189655,-3.063179,-1.512468,-0.902567,1.230192,-0.562256,-0.306641,0.031250,0.194144,-0.111036,0.007851,0.999942,-0.007562,-0.004513,0.006151,-0.169221,0.424292,0.650410,0.606883
28455,NaN,18.078489,-12.668385,2.672187,-19.212426,10.142243,-5.074224,-1.556640,-0.569266,1.947338,-0.575439,-0.298096,0.028809,0.181927,-0.124700,0.028214,0.999918,-0.007783,-0.002846,0.009736,-0.170008,0.433691,0.641967,0.609005
28456,NaN,19.530841,-10.986229,1.839280,-18.731161,9.941211,-2.341294,-1.266626,-0.287152,2.360974,-0.584473,-0.285156,0.022217,0.196559,-0.107426,0.019360,0.999909,-0.006333,-0.001436,0.011805,-0.173585,0.443260,0.633138,0.610349
28457,NaN,11.222847,3.081152,2.623507,-2.801085,5.872421,0.186852,-0.987411,0.218851,2.130654,-0.589111,-0.274414,0.026123,0.111919,0.032134,0.025956,0.999930,-0.004937,0.001094,0.010653,-0.178625,0.450218,0.625151,0.612033
28458,NaN,4.731996,21.454332,1.564602,14.826948,-0.395077,6.469928,-0.946129,0.591496,1.209258,-0.595947,-0.265869,0.015381,0.046065,0.214895,0.014492,0.999966,-0.004731,0.002957,0.006046,-0.182126,0.453110,0.618926,0.615184
28459,NaN,7.368872,18.709606,1.298213,11.272472,0.419258,6.884163,-1.234730,0.065706,0.549546,-0.602295,-0.263672,0.006592,0.073178,0.187373,0.011802,0.999977,-0.006174,0.000329,0.002748,-0.181265,0.455777,0.613791,0.618604
28460,NaN,15.748401,4.565556,1.657621,-3.952731,5.988176,5.023752,-0.857656,-0.554218,0.766292,-0.598145,-0.261475,0.015381,0.157261,0.046330,0.016814,0.999980,-0.004288,-0.002771,0.003831,-0.180044,0.460689,0.609827,0.619243
28461,NaN,18.575450,-1.858220,1.783788,-10.211102,8.285270,3.557557,-0.147889,-0.147138,1.473504,-0.598633,-0.248779,0.008545,0.185871,-0.017200,0.017988,0.999972,-0.000739,-0.000736,0.007367,-0.183860,0.465811,0.606071,0.617976
28462,NaN,16.968946,3.014173,1.974651,-5.229967,6.902642,5.218001,0.287940,0.061317,1.941856,-0.605469,-0.235840,0.006348,0.169392,0.031759,0.019739,0.999952,0.001440,0.000307,0.009709,-0.190786,0.471306,0.602281,0.615410
28463,NaN,12.456581,6.341828,0.878328,-0.480993,3.645205,3.701419,0.084053,-0.230427,2.012398,-0.610352,-0.218750,0.006104,0.123909,0.064664,0.008953,0.999949,0.000420,-0.001152,0.010062,-0.196520,0.478023,0.597966,0.612626
28464,NaN,8.842875,3.278323,-2.197754,-2.136341,0.216969,-0.370220,-0.269358,-0.634630,1.967993,-0.619385,-0.210205,0.014404,0.088170,0.033622,-0.021742,0.999946,-0.001347,-0.003173,0.009840,-0.200078,0.486179,0.592945,0.609930
28465,NaN,9.668855,-0.192900,-5.950402,-6.530796,-2.160964,-0.779041,-0.641943,-1.109119,2.015052,-0.624023,-0.197266,0.018555,0.097031,-0.001142,-0.058962,0.999929,-0.003210,-0.005545,0.010075,-0.201408,0.496194,0.587135,0.607041
28466,NaN,13.783251,0.479546,-8.418764,-8.448947,-3.058000,3.616342,-1.038252,-1.406326,2.364907,-0.624756,-0.182129,0.018311,0.138354,0.005996,-0.083245,0.999892,-0.005191,-0.007031,0.011824,-0.201948,0.508488,0.579387,0.604126
28467,NaN,12.732770,2.541903,-4.301722,-4.521771,-0.131439,3.095511,-1.250508,-0.722115,2.121378,-0.623047,-0.169434,0.024414,0.127205,0.026501,-0.042721,0.999918,-0.006252,-0.003610,0.010607,-0.203116,0.518085,0.570875,0.603683
28468,NaN,8.195424,1.371298,-3.432170,-3.279015,-0.622966,-1.464965,-0.916722,-0.320775,1.507809,-0.629639,-0.162842,0.017822,0.081904,0.014173,-0.034255,0.999960,-0.004584,-0.001604,0.007539,-0.204465,0.524361,0.564424,0.603875
28469,NaN,7.834160,0.182540,-3.597207,-4.128256,-0.576610,-2.264728,-0.531970,-0.193609,1.322219,-0.630127,-0.150146,0.019775,0.078362,0.002248,-0.035902,0.999974,-0.002660,-0.000968,0.006611,-0.206560,0.529256,0.559511,0.603464
28470,NaN,8.769549,0.399768,-2.956968,-3.928177,0.233157,-1.426836,-0.091899,-0.045465,1.287020,-0.628174,-0.139404,0.017578,0.087674,0.004548,-0.029552,0.999979,-0.000459,-0.000227,0.006435,-0.210168,0.533172,0.555783,0.602214
28471,NaN,10.211908,1.311722,-2.277693,-3.268638,1.017613,0.160805,0.443011,0.193446,1.189273,-0.635010,-0.132812,0.021729,0.102016,0.013775,-0.022846,0.999979,0.002215,0.000967,0.005946,-0.215512,0.535466,0.553706,0.600199
28472,NaN,10.336745,2.378208,-2.004766,-2.175467,0.925779,0.719738,0.891717,0.418658,1.079653,-0.643799,-0.126465,0.021484,0.103195,0.024429,-0.020156,0.999973,0.004459,0.002093,0.005398,-0.222397,0.536319,0.552944,0.597624
28473,NaN,9.389390,2.989306,-1.602957,-1.073957,0.737446,0.085177,1.106582,0.499720,0.985322,-0.637695,-0.117920,0.023682,0.093705,0.030444,-0.016096,0.999969,0.005533,0.002499,0.004927,-0.229732,0.536351,0.553011,0.594752
28474,NaN,8.505281,3.985706,-0.849319,0.460557,0.809227,-0.427632,1.052880,0.421571,0.924834,-0.639893,-0.115723,0.017090,0.084849,0.040294,-0.008461,0.999973,0.005264,0.002108,0.004624,-0.236569,0.536525,0.553079,0.591844
28475,NaN,7.898649,5.319850,-0.415488,2.070841,0.620342,-0.528932,0.729089,0.202499,0.946728,-0.638184,-0.104980,0.014893,0.078729,0.053586,-0.004040,0.999982,0.003645,0.001012,0.004734,-0.241930,0.537719,0.552423,0.589200
28476,NaN,7.463537,6.511131,-0.963470,3.148098,-0.356321,-0.379285,0.325948,-0.065847,1.006343,-0.638184,-0.103027,0.019043,0.074310,0.065501,-0.009504,0.999986,0.001630,-0.000329,0.005032,-0.245686,0.540382,0.550666,0.586850
28477,NaN,7.764710,6.117248,-1.880819,2.477085,-1.012723,-0.112869,0.092792,-0.196815,1.039171,-0.640625,-0.092285,0.016846,0.077346,0.061584,-0.018703,0.999986,0.000464,-0.000984,0.005196,-0.248489,0.543746,0.548339,0.584737
28478,NaN,8.488687,4.717872,-2.429691,0.931082,-0.930915,0.111280,-0.014789,-0.192423,1.065276,-0.640869,-0.087891,0.016846,0.084657,0.047628,-0.024219,0.999985,-0.000074,-0.000962,0.005326,-0.251127,0.547325,0.545551,0.582877
28479,NaN,8.791703,3.662468,-2.904878,-0.165439,-1.005095,0.092240,0.003265,-0.085547,1.065486,-0.647461,-0.083496,0.018799,0.087733,0.037093,-0.029011,0.999986,0.000016,-0.000428,0.005327,-0.254052,0.550515,0.542718,0.581247
28480,NaN,9.040626,3.217075,-3.276844,-0.662615,-1.177783,0.236839,0.193333,0.038156,1.063524,-0.645752,-0.070801,0.022949,0.090227,0.032683,-0.032754,0.999985,0.000967,0.000191,0.005318,-0.257868,0.553119,0.540219,0.579420
28481,NaN,9.378741,3.264776,-3.103551,-0.535795,-0.974303,0.532072,0.374697,0.162717,1.073433,-0.639160,-0.070801,0.020752,0.093585,0.033209,-0.031050,0.999984,0.001873,0.000814,0.005367,-0.262498,0.555100,0.538091,0.577423
28482,NaN,9.030275,4.078639,-2.537115,0.599465,-0.838941,0.363446,0.481459,0.252398,1.093942,-0.650635,-0.053467,0.018311,0.090046,0.041340,-0.025386,0.999981,0.002407,0.001262,0.005470,-0.267758,0.556753,0.536028,0.575330
28483,NaN,8.518892,4.888154,-2.181848,1.691678,-0.937078,0.060756,0.499595,0.260084,1.119499,-0.642090,-0.053711,0.018311,0.084885,0.049412,-0.021806,0.999980,0.002498,0.001300,0.005597,-0.273109,0.558371,0.533964,0.573163
28484,NaN,8.184235,5.264166,-1.919798,2.315172,-0.942906,-0.214335,0.391183,0.207733,1.191314,-0.646729,-0.040771,0.009521,0.081507,0.053165,-0.019179,0.999980,0.001956,0.001039,0.005957,-0.278253,0.560487,0.531393,0.571009
28485,NaN,8.126424,5.607221,-1.526353,2.892043,-0.741960,-0.278876,0.160927,0.109912,1.315302,-0.646973,-0.034424,0.020264,0.080885,0.056617,-0.015263,0.999978,0.000805,0.000550,0.006576,-0.282793,0.563476,0.527975,0.569004
28486,NaN,7.883111,6.049572,-1.685134,3.410840,-1.136963,-0.397151,-0.170401,-0.025910,1.422479,-0.649414,-0.023682,0.017822,0.078400,0.061040,-0.016893,0.999974,-0.000852,-0.000130,0.007112,-0.286368,0.567603,0.523437,0.567304
28487,NaN,8.051724,5.180242,-1.916625,2.616006,-1.117579,-0.472208,-0.480217,-0.155552,1.532281,-0.647705,-0.012939,0.021973,0.080132,0.052371,-0.019229,0.999967,-0.002401,-0.000778,0.007661,-0.288983,0.572767,0.517905,0.565864
28488,NaN,8.605861,3.787955,-1.676651,1.442482,-0.401189,-0.379912,-0.715220,-0.218339,1.627401,-0.650391,0.000000,0.021729,0.085765,0.038518,-0.016810,0.999960,-0.003576,-0.001092,0.008137,-0.291041,0.578676,0.511450,0.564667
28489,NaN,9.358799,2.543604,-1.781153,0.271415,0.024553,0.043956,-0.690918,-0.167891,1.668592,-0.648682,0.012939,0.019531,0.093387,0.026154,-0.017823,0.999959,-0.003455,-0.000839,0.008343,-0.293359,0.584441,0.504867,0.563453
28490,NaN,10.108755,1.467137,-1.906814,-0.728487,0.387860,0.545502,-0.579938,-0.054836,1.675469,-0.646729,0.019287,0.025879,0.100965,0.015462,-0.019085,0.999961,-0.002900,-0.000274,0.008377,-0.296311,0.589716,0.498333,0.562227
28491,NaN,10.291392,1.208183,-1.785008,-0.796299,0.565891,0.656418,-0.364696,0.055656,1.632222,-0.649414,0.036377,0.019043,0.102806,0.012889,-0.017902,0.999965,-0.001823,0.000278,0.008161,-0.300001,0.594187,0.492366,0.560818
28492,NaN,10.456968,1.053159,-1.491075,-0.700447,0.854385,0.744671,-0.169063,0.140175,1.563672,-0.643066,0.040771,0.023438,0.104473,0.011336,-0.014993,0.999969,-0.000845,0.000701,0.007818,-0.304296,0.597941,0.486955,0.559237
28493,NaN,10.256138,1.350366,-1.487529,-0.261953,0.633048,0.615791,0.014535,0.180631,1.505062,-0.641357,0.051514,0.023193,0.102442,0.014276,-0.014967,0.999971,0.000073,0.000903,0.007525,-0.309028,0.601101,0.482178,0.557391
28494,NaN,10.354091,1.779370,-1.170262,0.384417,0.720576,0.726469,0.092686,0.189426,1.470099,-0.643799,0.062012,0.020996,0.103395,0.018560,-0.011792,0.999972,0.000463,0.000947,0.007350,-0.313928,0.604017,0.477644,0.555399
28495,NaN,10.172484,2.071995,-1.486831,0.688270,0.213497,0.649722,0.127446,0.206933,1.446126,-0.646729,0.079346,0.018555,0.101556,0.021464,-0.014960,0.999973,0.000637,0.001035,0.007231,-0.318863,0.606719,0.473263,0.553389
28496,NaN,10.071710,2.599925,-1.646746,1.260240,-0.215718,0.640734,0.123410,0.207030,1.444276,-0.644531,0.081543,0.018555,0.100509,0.026736,-0.016555,0.999973,0.000617,0.001035,0.007221,-0.323791,0.609409,0.468813,0.551357
28497,NaN,10.258226,3.053918,-1.586133,1.831625,-0.359013,0.845058,0.119478,0.223181,1.470964,-0.645020,0.092285,0.007568,0.102336,0.031302,-0.015957,0.999972,0.000597,0.001116,0.007355,-0.328772,0.612069,0.464256,0.549315
28498,NaN,10.833003,3.817746,-0.767072,2.968700,0.150627,1.308417,0.115418,0.236373,1.546359,-0.641113,0.104980,0.009521,0.108021,0.039018,-0.007776,0.999969,0.000577,0.001182,0.007732,-0.333984,0.614855,0.459371,0.547162
28499,NaN,11.229776,4.004671,-0.235928,3.488702,0.552419,1.576843,0.066950,0.229654,1.656593,-0.641602,0.117920,0.011475,0.111958,0.040976,-0.002474,0.999965,0.000335,0.001148,0.008283,-0.339286,0.617935,0.454031,0.544882
28500,NaN,11.950704,4.161364,0.579770,4.106858,1.272089,2.103005,0.025735,0.229166,1.765624,-0.635498,0.128662,0.007080,0.119140,0.042666,0.005666,0.999960,0.000129,0.001146,0.008828,-0.344752,0.621300,0.448174,0.542469
28501,NaN,12.539809,4.039061,0.553469,4.186455,1.277259,2.625327,-0.075740,0.263533,1.870966,-0.633789,0.141357,0.004883,0.125020,0.041563,0.005354,0.999955,-0.000379,0.001318,0.009355,-0.350214,0.624917,0.441651,0.540160
28502,NaN,12.922485,3.905576,-0.391454,3.939279,0.388032,3.099435,-0.084289,0.315574,1.955823,-0.625488,0.152100,0.010986,0.128828,0.040315,-0.004135,0.999951,-0.000421,0.001578,0.009779,-0.355977,0.628543,0.434672,0.537841
28503,NaN,13.451463,3.710148,-1.460905,3.613273,-0.588781,3.731012,0.043544,0.438369,2.032974,-0.628174,0.171387,0.002197,0.134096,0.038469,-0.014895,0.999946,0.000218,0.002192,0.010165,-0.362563,0.631706,0.427565,0.535429
28504,NaN,14.117731,3.909779,-2.354760,3.753751,-1.564310,4.455976,0.298040,0.624049,2.121534,-0.622314,0.182129,-0.002197,0.140677,0.040627,-0.023927,0.999938,0.001490,0.003120,0.010607,-0.370556,0.634028,0.420441,0.532848
28505,NaN,14.323300,4.272975,-2.623931,4.268413,-2.130800,4.593195,0.658233,0.863278,2.204811,-0.614014,0.197266,-0.013184,0.142635,0.044392,-0.026712,0.999925,0.003291,0.004316,0.011024,-0.380351,0.635128,0.413542,0.530026
28506,NaN,14.521052,4.986423,-2.294693,5.343638,-2.305699,4.578514,1.090664,1.132715,2.318337,-0.608398,0.216553,-0.017578,0.144487,0.051669,-0.023488,0.999902,0.005453,0.005663,0.011591,-0.392318,0.634815,0.406818,0.526873
28507,NaN,14.790182,5.991079,-1.595113,6.847317,-2.248416,4.513152,1.608129,1.433303,2.454501,-0.604248,0.225098,-0.037109,0.147034,0.061850,-0.016515,0.999867,0.008040,0.007166,0.012272,-0.406799,0.632824,0.400367,0.523216
28508,NaN,15.321351,7.143141,-0.790556,8.576381,-2.115820,4.621428,2.213225,1.747227,2.587148,-0.587646,0.242188,-0.056396,0.152200,0.073496,-0.008432,0.999817,0.011065,0.008736,0.012935,-0.424040,0.628839,0.394296,0.518924
28509,NaN,15.908696,9.361752,-0.589162,11.148166,-2.855542,4.630923,2.849374,2.028757,2.687931,-0.588135,0.259521,-0.071777,0.157747,0.095830,-0.006142,0.999757,0.014246,0.010143,0.013439,-0.443915,0.622710,0.388810,0.513808
28510,NaN,15.136269,12.071912,-1.288534,13.733173,-4.505915,3.132049,3.255186,2.153703,2.743699,-0.573486,0.274414,-0.086914,0.149550,0.122985,-0.012513,0.999715,0.016274,0.010767,0.013717,-0.465195,0.615123,0.383705,0.507925
28511,NaN,13.025272,13.654926,-2.029259,15.012694,-5.646733,0.332856,3.361434,2.070047,2.819930,-0.558838,0.289551,-0.116943,0.128104,0.138696,-0.019307,0.999706,0.016806,0.010349,0.014098,-0.486573,0.607305,0.378612,0.501079
28512,NaN,11.993281,14.532682,-2.503638,15.880549,-6.171013,-1.386924,3.209953,1.869905,2.932774,-0.548584,0.302246,-0.138672,0.117555,0.147451,-0.023788,0.999720,0.016048,0.009349,0.014663,-0.507091,0.600195,0.373084,0.493389
28513,NaN,11.613102,14.100380,-2.527210,15.718029,-5.936502,-2.214196,2.731522,1.672675,3.025676,-0.538330,0.319580,-0.153809,0.113771,0.143073,-0.024286,0.999757,0.013657,0.008363,0.015127,-0.525793,0.594667,0.366383,0.485464
28514,NaN,12.042687,10.746666,-2.507606,12.975263,-5.283238,-1.415794,1.999055,1.475811,3.157061,-0.521973,0.343018,-0.162598,0.118524,0.109597,-0.024867,0.999798,0.009995,0.007379,0.015784,-0.542002,0.591486,0.357912,0.477784
28515,NaN,13.294952,6.058265,-2.652612,9.225380,-4.884239,0.747057,1.377009,1.388039,3.199336,-0.504883,0.349609,-0.181885,0.131769,0.062882,-0.027016,0.999824,0.006885,0.006940,0.015996,-0.556149,0.590083,0.347889,0.470610
28516,NaN,14.890602,2.389141,-3.643635,6.502225,-5.712650,3.062724,1.149565,1.393059,3.058919,-0.483887,0.366699,-0.192871,0.148257,0.026375,-0.037324,0.999842,0.005748,0.006965,0.015294,-0.569069,0.588823,0.337679,0.464136
28517,NaN,16.251895,-0.153732,-3.615760,5.024246,-5.814133,4.957079,1.480971,1.580458,2.863818,-0.473389,0.377441,-0.203613,0.162224,0.001061,-0.037439,0.999839,0.007404,0.007902,0.014318,-0.582693,0.585702,0.328107,0.458003
28518,NaN,16.348898,-0.133053,-3.571715,5.487315,-6.107424,4.768859,1.986442,1.837447,2.606232,-0.454346,0.383789,-0.216553,0.163147,0.001162,-0.037214,0.999824,0.009932,0.009187,0.013030,-0.597381,0.579866,0.319668,0.452442
28519,NaN,15.253378,0.123579,-3.485799,5.677222,-6.182133,3.391736,2.273843,1.996867,2.456707,-0.437500,0.396729,-0.240234,0.152142,0.003514,-0.036347,0.999810,0.011368,0.009984,0.012283,-0.612650,0.572393,0.311639,0.447110
28520,NaN,13.449920,0.678148,-3.303814,5.790772,-5.964242,1.284670,2.262315,1.916442,2.428354,-0.418213,0.398926,-0.252930,0.134076,0.008794,-0.034232,0.999816,0.011311,0.009582,0.012141,-0.627412,0.564846,0.303894,0.441533
28521,NaN,10.260430,0.976651,-4.486843,4.828011,-6.637581,-2.132587,2.025704,1.603022,2.214085,-0.405518,0.405273,-0.265869,0.102121,0.011358,-0.045579,0.999855,0.010128,0.008015,0.011070,-0.640407,0.558251,0.297016,0.435908
28522,NaN,6.054877,0.996437,-5.073532,3.094121,-6.337006,-6.116731,1.707017,1.300764,1.671767,-0.394775,0.409424,-0.276611,0.060129,0.010903,-0.051037,0.999907,0.008535,0.006504,0.008359,-0.650669,0.552372,0.291971,0.431587
28523,NaN,4.237164,1.584890,-4.004347,2.979932,-4.877403,-7.855687,1.547076,1.218482,1.011252,-0.386230,0.411621,-0.293701,0.042045,0.016372,-0.040175,0.999939,0.007735,0.006092,0.005056,-0.658903,0.546168,0.288511,0.429312
28524,NaN,3.208426,4.526218,-4.541362,5.099519,-5.012156,-10.338842,1.493110,0.908959,0.422157,-0.377441,0.409668,-0.297852,0.031782,0.045668,-0.045219,0.999960,0.007465,0.004545,0.002111,-0.665151,0.539879,0.287663,0.428200
28525,NaN,1.777351,7.520014,-3.968373,7.149219,-3.875526,-12.866546,0.987461,0.633817,-0.072980,-0.381836,0.409668,-0.304443,0.017676,0.075389,-0.039368,0.999983,0.004937,0.003169,-0.000365,-0.668600,0.535138,0.287840,0.428659
28526,NaN,-0.122079,8.795248,-2.691540,7.514401,-2.016217,-14.720233,0.501446,0.538992,-0.644886,-0.383789,0.407471,-0.312988,-0.001009,0.088023,-0.026692,0.999988,0.002507,0.002695,-0.003224,-0.669302,0.531367,0.288955,0.431497
28527,NaN,-1.244396,7.996556,-1.450837,6.426260,-0.552764,-14.911242,0.286029,0.263101,-1.145575,-0.385986,0.403076,-0.314941,-0.012005,0.080056,-0.014378,0.999982,0.001430,0.001315,-0.005728,-0.667999,0.528192,0.291709,0.435542
28528,NaN,-0.990882,5.346006,-0.367675,4.311978,0.241411,-13.136058,0.014403,-0.239582,-1.521126,-0.390137,0.398926,-0.314941,-0.009497,0.053534,-0.003684,0.999970,0.000072,-0.001198,-0.007606,-0.664325,0.526421,0.296677,0.439927
28529,NaN,0.054553,2.506059,-0.267104,2.262435,-0.134244,-10.916236,-0.291335,-0.714508,-1.862602,-0.398438,0.392578,-0.314941,0.000788,0.025050,-0.002705,0.999949,-0.001457,-0.003572,-0.009313,-0.658409,0.526186,0.303277,0.444577
28530,NaN,1.208378,0.617271,-0.466532,1.025494,-0.737880,-9.132511,-0.502587,-1.024449,-2.240625,-0.419678,0.385986,-0.310547,0.012176,0.006025,-0.004618,0.999921,-0.002513,-0.005122,-0.011203,-0.650468,0.526665,0.311530,0.449960
28531,NaN,1.842750,-0.426084,-0.951467,0.260261,-1.398959,-8.245063,-0.630832,-1.186724,-2.624405,-0.428223,0.379639,-0.308350,0.018425,-0.004532,-0.009391,0.999891,-0.003154,-0.005933,-0.013122,-0.641026,0.527259,0.320828,0.456238
28532,NaN,2.533537,-0.612716,-1.545503,0.245384,-2.121889,-7.663393,-0.602357,-1.312614,-2.991419,-0.442871,0.368896,-0.306152,0.025340,-0.006552,-0.015269,0.999862,-0.003012,-0.006563,-0.014956,-0.630386,0.527297,0.331628,0.463243
28534,NaN,3.613824,0.075760,-1.678000,2.210690,-4.871150,-3.906675,-0.371825,-1.368090,-3.560828,-0.486816,0.336914,-0.293213,0.072716,-0.001192,-0.032566,0.999266,-0.003717,-0.013678,-0.035600,-0.606979,0.523805,0.357037,0.479301
