// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38928,NaN,24.249135,-32.199693,20.894605,-9.047281,-5.991238,34.271682,0.600775,2.039624,-4.456003,-0.557129,0.440430,-0.333008,0.237336,-0.327944,0.205529,0.999695,0.003004,0.010197,-0.022278,0.001500,0.203356,-0.488775,0.848377
38929,NaN,18.156645,-29.681379,19.564131,-3.646006,-4.017297,29.733627,-0.635338,2.199124,-3.583571,-0.561035,0.429932,-0.343018,0.178361,-0.299410,0.194617,0.999774,-0.003176,0.010995,-0.017917,0.022789,0.202821,-0.487681,0.848830
38930,NaN,13.630141,-31.503086,16.430715,0.618107,0.508262,28.233475,-1.850074,1.968626,-3.037640,-0.566895,0.417236,-0.342773,0.133139,-0.315539,0.165904,0.999793,-0.009250,0.009842,-0.015187,0.042523,0.201893,-0.492056,0.845761
38931,NaN,10.897509,-31.157988,11.293703,2.220190,4.682345,24.686492,-3.053653,1.877922,-2.602646,-0.571289,0.421387,-0.343018,0.106007,-0.311210,0.116686,0.999755,-0.015267,0.009389,-0.013012,0.061290,0.199743,-0.501805,0.839368
38932,NaN,6.644982,-26.949125,6.529358,4.227884,6.476030,17.630780,-3.738055,1.743614,-2.180185,-0.569336,0.423584,-0.332764,0.064111,-0.268923,0.069758,0.999728,-0.018689,0.008717,-0.010900,0.078717,0.196948,-0.514583,0.830795
38933,NaN,2.935624,-22.228180,3.508111,5.854539,6.510577,11.122715,-3.684184,1.419359,-1.902556,-0.571533,0.429932,-0.328857,0.027512,-0.221855,0.038971,0.999760,-0.018419,0.007096,-0.009512,0.093946,0.194538,-0.527315,0.821747
38934,NaN,0.250423,-18.464950,2.574016,7.164653,5.245918,6.580996,-3.303875,1.181307,-1.693528,-0.573975,0.434082,-0.324707,0.001107,-0.184204,0.028776,0.999810,-0.016518,0.005906,-0.008467,0.107429,0.192769,-0.538560,0.813174
38935,NaN,-1.703068,-16.548011,2.825309,8.546245,3.771971,4.238148,-3.037837,1.136365,-1.465862,-0.574219,0.440430,-0.316650,-0.018070,-0.164895,0.030861,0.999842,-0.015188,0.005682,-0.007329,0.119424,0.190524,-0.548789,0.805152
38936,NaN,-3.641229,-15.609829,3.196013,10.193268,2.598670,2.695711,-2.876243,1.132850,-1.305340,-0.582764,0.448975,-0.314941,-0.037238,-0.155374,0.034408,0.999859,-0.014381,0.005664,-0.006526,0.130727,0.187969,-0.558365,0.797375
38937,NaN,-4.973914,-14.640365,3.598641,11.194616,1.398205,1.355805,-2.682184,1.143476,-1.262787,-0.576904,0.457520,-0.314941,-0.050446,-0.145584,0.038230,0.999874,-0.013410,0.005717,-0.006314,0.141519,0.185250,-0.567042,0.790011
38938,NaN,-5.748128,-13.161796,3.939816,11.396085,0.147563,-0.226864,-2.357791,1.178156,-1.279108,-0.576904,0.459473,-0.311035,-0.058080,-0.130768,0.041284,0.999893,-0.011789,0.005891,-0.006395,0.152270,0.182671,-0.574280,0.783357
38939,NaN,-6.150146,-11.590250,4.157320,11.135357,-0.912633,-1.775173,-1.984995,1.264359,-1.263797,-0.583496,0.466064,-0.312988,-0.061961,-0.115089,0.043109,0.999911,-0.009925,0.006322,-0.006319,0.162709,0.179912,-0.579876,0.777754
38940,NaN,-6.383383,-10.521282,4.154663,10.875667,-1.534504,-2.879897,-1.627313,1.432657,-1.164943,-0.585449,0.463867,-0.315186,-0.064140,-0.104495,0.042858,0.999924,-0.008136,0.007163,-0.005825,0.172990,0.176497,-0.583949,0.773258
38941,NaN,-6.487502,-9.814956,4.247053,10.636673,-2.088628,-3.571576,-1.300138,1.643898,-1.006825,-0.587891,0.470215,-0.323486,-0.065012,-0.097541,0.043640,0.999932,-0.006501,0.008219,-0.005034,0.182876,0.172037,-0.586617,0.769961
38942,NaN,-6.625271,-8.870877,4.015811,10.263328,-2.350373,-4.535492,-0.981194,1.850581,-0.870998,-0.583496,0.466064,-0.329590,-0.066260,-0.088220,0.041205,0.999936,-0.004906,0.009253,-0.004355,0.192583,0.166663,-0.587911,0.767787
38943,NaN,-6.945607,-7.372884,3.722560,9.755173,-2.660619,-6.042719,-0.631592,1.988708,-0.777960,-0.585449,0.461914,-0.343750,-0.069366,-0.073339,0.038148,0.999938,-0.003158,0.009943,-0.003890,0.201987,0.160790,-0.587729,0.766761
38944,NaN,-7.373624,-5.426492,3.368503,9.099233,-2.996257,-7.972146,-0.294200,2.064793,-0.703418,-0.576904,0.461914,-0.355957,-0.073573,-0.053956,0.034525,0.999939,-0.001471,0.010324,-0.003517,0.211018,0.154730,-0.586158,0.766778
38945,NaN,-7.816060,-3.433873,2.722562,8.424150,-3.047651,-10.006980,0.114882,2.087836,-0.646400,-0.577148,0.463867,-0.374512,-0.077981,-0.034102,0.028021,0.999940,0.000574,0.010439,-0.003232,0.219571,0.148825,-0.582976,0.767971
38946,NaN,-8.132897,-1.789596,2.416626,7.811630,-3.323021,-11.579231,0.698700,1.998177,-0.480926,-0.572754,0.459717,-0.390625,-0.081125,-0.017787,0.024915,0.999941,0.003493,0.009991,-0.002405,0.226704,0.143405,-0.577686,0.770921
38947,NaN,-8.417484,-0.773209,2.484499,7.485672,-3.808872,-12.473465,1.312579,1.900879,-0.121945,-0.566162,0.451172,-0.404785,-0.083939,-0.007847,0.025592,0.999933,0.006563,0.009504,-0.000610,0.231766,0.138000,-0.570344,0.775853
38948,NaN,-8.714185,-0.217502,2.746790,7.415965,-4.374416,-12.877703,1.636592,1.850997,0.389649,-0.557373,0.442871,-0.423096,-0.086878,-0.002574,0.028253,0.999922,0.008183,0.009255,0.001948,0.234335,0.131683,-0.562044,0.782210
38949,NaN,-8.917626,-0.025066,3.077700,7.466540,-4.892812,-12.863013,1.436767,1.817127,0.827717,-0.546875,0.449219,-0.437500,-0.088889,-0.000844,0.031581,0.999924,0.007184,0.009085,0.004138,0.235300,0.124014,-0.554798,0.788323
38950,NaN,-8.801135,0.084758,3.049977,7.314136,-4.975353,-12.730762,0.763319,1.867448,1.045999,-0.538574,0.453369,-0.459961,-0.087724,0.000270,0.031322,0.999935,0.003817,0.009337,0.005230,0.235767,0.114731,-0.550161,0.792826
38951,NaN,-8.994801,0.147093,2.209597,7.517108,-4.372863,-13.002985,0.181825,1.870912,1.205578,-0.521973,0.461914,-0.466064,-0.089743,0.000909,0.022937,0.999938,0.000909,0.009354,0.006028,0.236077,0.104296,-0.547894,0.795740
38952,NaN,-8.823094,0.053881,0.758426,7.570618,-3.068863,-13.231702,-0.176534,1.735411,1.438776,-0.507324,0.468262,-0.470215,-0.088162,-0.000088,0.008349,0.999936,-0.000883,0.008677,0.007194,0.235030,0.093325,-0.547209,0.797881
38953,NaN,-8.163240,-1.143098,-0.828616,7.777716,-1.171136,-12.413526,-0.208630,1.498828,1.718871,-0.490967,0.482910,-0.474609,-0.081589,-0.012141,-0.007662,0.999934,-0.001043,0.007494,0.008594,0.232417,0.082482,-0.547050,0.799947
38954,NaN,-7.420099,-4.281525,-2.477173,8.801039,1.429271,-9.959749,0.182162,1.202058,2.194542,-0.474365,0.495605,-0.489014,-0.073873,-0.043605,-0.024367,0.999921,0.000911,0.006010,0.010972,0.226646,0.071960,-0.545735,0.803509
38955,NaN,-6.405726,-10.702644,-3.192453,10.743248,4.394916,-4.242368,0.974531,0.841634,3.135215,-0.459961,0.506348,-0.493164,-0.062506,-0.107858,-0.032184,0.999856,0.004872,0.004208,0.015675,0.216027,0.061208,-0.541922,0.809881
38956,NaN,-5.501629,-20.180000,-0.190090,13.015145,5.334065,5.666677,1.386590,1.013747,4.557777,-0.424561,0.520996,-0.509766,-0.050413,-0.202965,-0.003042,0.999703,0.006932,0.005068,0.022787,0.199637,0.046285,-0.536416,0.818694
38957,NaN,-6.662902,-27.288404,2.202838,15.503139,5.911735,12.956408,0.916333,1.414401,5.020614,-0.393066,0.533691,-0.518066,-0.059599,-0.274538,0.021211,0.999649,0.004581,0.007071,0.025100,0.182664,0.028019,-0.532236,0.826180
38958,NaN,-7.560510,-28.599365,3.957997,15.326922,5.386512,15.219318,1.738044,1.199650,5.105341,-0.355469,0.541992,-0.536377,-0.068039,-0.288127,0.037505,0.999618,0.008689,0.005997,0.025523,0.164265,0.011055,-0.524475,0.835357
38959,NaN,-8.406987,-28.190811,5.423230,14.623506,4.915956,15.809583,3.548685,0.643320,5.212901,-0.332031,0.539795,-0.558594,-0.076506,-0.284874,0.049449,0.999498,0.017740,0.003216,0.026060,0.143970,-0.002302,-0.509162,0.848541
38960,NaN,-1.015549,-32.273063,10.617793,6.544972,5.665438,23.050662,4.145563,0.026875,4.988765,-0.310547,0.533447,-0.581055,-0.002054,-0.324957,0.099458,0.999474,0.020724,0.000134,0.024939,0.122663,-0.012191,-0.491253,0.862250
38961,NaN,5.237614,-38.340059,10.137077,0.213224,11.907406,28.369781,2.414562,0.493343,5.176417,-0.276611,0.531250,-0.601318,0.062537,-0.383055,0.096598,0.999589,0.012071,0.002466,0.025879,0.101729,-0.025458,-0.480036,0.870958
38962,NaN,5.115717,-37.957015,4.745357,-0.940866,17.100939,24.766007,1.087271,0.786568,5.593029,-0.245361,0.546143,-0.607422,0.061928,-0.378188,0.045165,0.999586,0.005436,0.003932,0.027961,0.079247,-0.041844,-0.474038,0.875932
38963,NaN,3.681206,-34.755312,2.058350,-1.515178,17.867422,20.250577,0.536827,0.596228,6.044892,-0.207520,0.552246,-0.607422,0.047351,-0.346281,0.019522,0.999535,0.002684,0.002981,0.030220,0.054338,-0.058463,-0.469979,0.879062
38964,NaN,3.323149,-31.553065,2.325465,-3.359901,16.152418,17.381277,0.383954,0.148078,6.400721,-0.167725,0.564941,-0.619873,0.043321,-0.314296,0.022621,0.999486,0.001919,0.000740,0.031998,0.026683,-0.074180,-0.466233,0.881143
38965,NaN,4.476715,-28.805200,3.214279,-6.475425,14.128911,15.052111,-0.110895,-0.229279,6.493942,-0.127930,0.579590,-0.613770,0.054048,-0.286379,0.032360,0.999472,-0.000554,-0.001146,0.032464,-0.002439,-0.088197,-0.464111,0.881372
38966,NaN,4.532085,-25.235164,3.406536,-7.932032,11.817464,11.778313,-0.574688,-0.543050,6.314852,-0.102783,0.587891,-0.613770,0.053160,-0.250656,0.034925,0.999494,-0.002873,-0.002715,0.031569,-0.031592,-0.100612,-0.463740,0.879673
38967,NaN,4.641151,-21.495637,3.099167,-8.805922,9.668312,8.132797,-0.859891,-0.933407,6.042854,-0.065186,0.600586,-0.615723,0.052725,-0.213290,0.032147,0.999523,-0.004299,-0.004666,0.030209,-0.060675,-0.110248,-0.464127,0.876784
38968,NaN,6.080707,-18.359389,1.782623,-10.429459,8.577647,4.143192,-1.196394,-1.445819,5.634356,-0.048584,0.611084,-0.607666,0.065807,-0.181674,0.019381,0.999559,-0.005981,-0.007228,0.028168,-0.089069,-0.116805,-0.465758,0.872636
38969,NaN,7.951141,-15.891642,0.220300,-12.190242,7.886295,0.431029,-1.508230,-1.940194,5.212699,-0.030029,0.623535,-0.597656,0.083582,-0.156747,0.004188,0.999585,-0.007540,-0.009700,0.026060,-0.117100,-0.119673,-0.468250,0.867588
38970,NaN,8.905206,-13.328900,-0.275294,-12.830794,6.217973,-2.485994,-1.643514,-2.369774,4.801186,-0.017578,0.634277,-0.587646,0.092233,-0.131111,-0.000589,0.999608,-0.008216,-0.011847,0.024003,-0.144032,-0.119869,-0.471080,0.861957
38971,NaN,8.818037,-10.536236,-0.018202,-12.156905,3.933271,-4.766437,-1.675315,-2.787441,4.360064,-0.005371,0.644775,-0.583496,0.090432,-0.103397,0.001940,0.999630,-0.008376,-0.013935,0.021798,-0.170266,-0.116790,-0.473516,0.856243
38972,NaN,8.669658,-7.910637,0.292098,-11.191651,1.806767,-6.766747,-1.819713,-3.156977,3.834580,-0.003418,0.655273,-0.567383,0.088123,-0.077387,0.005014,0.999650,-0.009098,-0.015783,0.019171,-0.194722,-0.111006,-0.476368,0.850197
38973,NaN,8.672806,-5.621733,0.333031,-10.268576,0.141647,-8.610622,-2.059374,-3.421684,3.267104,-0.010254,0.663818,-0.555420,0.087550,-0.054743,0.005392,0.999667,-0.010296,-0.017107,0.016334,-0.217767,-0.102116,-0.479827,0.843751
38974,NaN,8.735906,-3.749843,0.099884,-9.444193,-1.000485,-10.230582,-2.317828,-3.590375,2.716857,-0.010742,0.680664,-0.541260,0.087816,-0.036280,0.002998,0.999679,-0.011588,-0.017950,0.013583,-0.238505,-0.091158,-0.484314,0.836807
38975,NaN,8.659566,-2.172346,0.012297,-8.544493,-2.001469,-11.449258,-2.562987,-3.643212,2.206193,-0.017578,0.699707,-0.523193,0.086803,-0.020749,0.001973,0.999691,-0.012814,-0.018214,0.011030,-0.257583,-0.078088,-0.489541,0.829399
38976,NaN,8.246921,-0.629029,-0.192196,-7.346832,-2.640625,-12.548678,-2.772967,-3.629476,1.665999,-0.030762,0.710449,-0.503174,0.082534,-0.005615,-0.000344,0.999705,-0.013863,-0.018146,0.008329,-0.273944,-0.063724,-0.495731,0.821672
38977,NaN,7.737342,0.847840,-0.311166,-6.087487,-3.154469,-13.509735,-2.904250,-3.566510,1.129938,-0.039795,0.727295,-0.482910,0.077365,0.008882,-0.001859,0.999720,-0.014520,-0.017831,0.005649,-0.288208,-0.047791,-0.502277,0.813861
38978,NaN,7.276203,2.191355,-0.163511,-4.903473,-3.725637,-14.267393,-3.019786,-3.490026,0.634160,-0.055176,0.742188,-0.462891,0.072710,0.022129,-0.000699,0.999729,-0.015098,-0.017449,0.003171,-0.299787,-0.030994,-0.509407,0.806022
38980,NaN,6.784431,4.378269,-0.088284,-6.607401,-8.764868,-21.658842,-3.250610,-3.375042,-0.059308,-0.096436,0.776367,-0.406250,0.135761,0.087465,-0.000028,0.998902,-0.032494,-0.033738,-0.000593,-0.317110,0.006365,-0.524937,0.789837
38981,NaN,6.667187,7.207516,-0.577095,-2.016363,-4.691271,-18.218521,-3.258867,-3.195156,-0.784670,-0.122314,0.793213,-0.378174,0.067047,0.071717,-0.005872,0.999732,-0.016293,-0.015974,-0.003923,-0.321858,0.026073,-0.532723,0.782262
38982,NaN,6.853155,8.204780,-0.348873,-1.726346,-5.215054,-18.990209,-2.832155,-3.053063,-1.259789,-0.144043,0.803955,-0.349854,0.069101,0.081563,-0.003594,0.999763,-0.014160,-0.015264,-0.006298,-0.324556,0.046009,-0.538584,0.776192
38983,NaN,7.632431,8.801564,0.308562,-1.950801,-6.333110,-19.399138,-2.545882,-2.843927,-1.670032,-0.165283,0.806152,-0.333496,0.077012,0.087414,0.003062,0.999783,-0.012728,-0.014219,-0.008350,-0.324773,0.065565,-0.543482,0.771266
38984,NaN,8.429944,8.107426,1.467746,-2.503451,-7.631418,-18.440536,-2.317798,-2.469663,-2.041131,-0.190674,0.808350,-0.311279,0.084940,0.080381,0.014789,0.999805,-0.011588,-0.012348,-0.010205,-0.322731,0.084476,-0.547617,0.767349
38985,NaN,9.017785,6.687114,2.317510,-3.270815,-8.429701,-16.858786,-2.272995,-1.956673,-2.346969,-0.220459,0.812500,-0.291016,0.090729,0.066073,0.023307,0.999819,-0.011364,-0.009783,-0.011734,-0.317812,0.102011,-0.552198,0.763981
38986,NaN,9.004571,5.025695,2.398173,-3.975696,-8.216522,-15.176486,-2.284823,-1.376581,-2.578890,-0.243652,0.812500,-0.266602,0.090521,0.049366,0.024036,0.999828,-0.011423,-0.006883,-0.012894,-0.310484,0.118092,-0.557307,0.760962
38987,NaN,8.463095,3.790110,2.226711,-4.205155,-7.544000,-13.855991,-2.218132,-0.790675,-2.787788,-0.269287,0.816895,-0.244141,0.085063,0.036964,0.022189,0.999834,-0.011090,-0.003953,-0.013938,-0.300515,0.132301,-0.562856,0.758539
38988,NaN,7.963390,3.045388,1.919037,-4.354796,-6.857485,-13.034349,-2.195918,-0.227996,-3.053810,-0.296631,0.812744,-0.225830,0.080067,0.029442,0.018955,0.999823,-0.010979,-0.001140,-0.015268,-0.288011,0.145126,-0.568698,0.756684
38989,NaN,7.684028,2.752713,1.358897,-4.690111,-6.162033,-12.727254,-2.194825,0.320219,-3.387687,-0.323730,0.802246,-0.211426,0.077315,0.026366,0.013172,0.999795,-0.010973,0.001601,-0.016937,-0.272463,0.156738,-0.574933,0.755413
38990,NaN,7.354384,2.721833,0.711709,-4.982521,-5.390470,-12.660760,-2.053535,0.783295,-3.738362,-0.355469,0.802246,-0.197266,0.074063,0.025906,0.006557,0.999765,-0.010267,0.003916,-0.018690,-0.254363,0.167379,-0.580667,0.755057
38991,NaN,6.933161,2.674149,0.281806,-5.090917,-4.712861,-12.488873,-1.711249,1.134892,-4.068453,-0.382568,0.785400,-0.186768,0.069870,0.025344,0.002202,0.999740,-0.008556,0.005674,-0.020341,-0.234062,0.177141,-0.585035,0.756022
38992,NaN,6.413131,2.372403,0.377485,-4.852338,-4.342307,-11.931546,-1.307484,1.411289,-4.406050,-0.417969,0.770752,-0.180664,0.064657,0.022325,0.003171,0.999711,-0.006537,0.007056,-0.022028,-0.211999,0.186266,-0.587532,0.758398
38993,NaN,6.363272,1.429580,0.064707,-5.239943,-3.744855,-10.837068,-0.714473,1.562976,-4.701388,-0.448975,0.751709,-0.190674,0.063948,0.012796,0.000101,0.999687,-0.003572,0.007814,-0.023504,-0.188712,0.194986,-0.587336,0.762499
38994,NaN,7.108895,-1.038679,0.100419,-6.090115,-3.397842,-8.086992,0.436704,1.738096,-5.078739,-0.479980,0.728516,-0.206787,0.070800,-0.012189,0.000363,0.999637,0.002183,0.008689,-0.025391,-0.164549,0.202884,-0.582122,0.769998
38995,NaN,11.977727,-9.068413,0.694389,-10.070441,-3.639585,0.744887,2.009561,2.113109,-4.912364,-0.510742,0.694824,-0.232910,0.117559,-0.093645,0.004763,0.999592,0.010046,0.010564,-0.024558,-0.141326,0.207476,-0.570888,0.781708
38996,NaN,18.824504,-26.188276,1.457011,-15.220578,-0.926590,18.639853,2.682970,2.874373,-3.595890,-0.522461,0.669434,-0.265137,0.183645,-0.265352,0.008364,0.999645,0.013413,0.014370,-0.017977,-0.121742,0.204629,-0.558477,0.794613
38997,NaN,17.615013,-37.965709,6.756789,-10.937015,1.089199,31.128330,2.310679,3.515618,-3.819356,-0.536133,0.633545,-0.299316,0.169949,-0.383666,0.060126,0.999596,0.011552,0.017576,-0.019094,-0.098909,0.200037,-0.547284,0.806649
38998,NaN,14.407359,-34.899336,13.418533,-4.786403,-2.587617,29.882321,1.922759,3.159948,-4.610259,-0.556152,0.599609,-0.323486,0.138021,-0.353476,0.128588,0.999563,0.009612,0.015797,-0.023048,-0.073488,0.198961,-0.536221,0.816995
38999,NaN,11.653916,-30.161447,22.303901,1.564057,-9.609104,28.240062,1.669330,2.221868,-4.821268,-0.573975,0.563721,-0.347412,0.111644,-0.306186,0.219237,0.999613,0.008346,0.011108,-0.024103,-0.049293,0.202335,-0.525191,0.825109
39000,NaN,18.368748,-30.186394,23.545611,-3.353698,-11.425326,30.943778,0.385335,1.882345,-4.397964,-0.590088,0.536133,-0.357178,0.179186,-0.306288,0.233168,0.999712,0.001926,0.009411,-0.021988,-0.026518,0.206053,-0.519445,0.828864
39001,NaN,22.040665,-33.456824,16.226794,-8.076671,-3.996919,32.462584,-1.986806,2.516721,-3.248633,-0.587646,0.527588,-0.353027,0.216998,-0.336496,0.162859,0.999740,-0.009933,0.012583,-0.016242,-0.004348,0.204525,-0.524445,0.826503
39002,NaN,14.204525,-35.835044,11.863639,-1.180899,2.373713,30.431066,-3.556260,3.116891,-2.323038,-0.581299,0.523438,-0.354980,0.139779,-0.357824,0.122812,0.999653,-0.017779,0.015583,-0.011614,0.017127,0.197833,-0.536632,0.820119
39003,NaN,7.477404,-36.194134,8.379204,4.755655,6.017620,27.297691,-3.771610,2.963311,-1.987387,-0.576904,0.525391,-0.350830,0.072482,-0.361017,0.089521,0.999663,-0.018856,0.014815,-0.009936,0.037079,0.190885,-0.549608,0.812477
39004,NaN,6.175512,-32.656400,5.035160,4.796375,7.003420,22.711178,-2.935630,2.363424,-1.871966,-0.581055,0.521240,-0.344727,0.059327,-0.326348,0.054432,0.999779,-0.014677,0.011816,-0.009359,0.054035,0.185934,-0.559172,0.806124
39005,NaN,6.044674,-25.224159,2.833941,2.757119,5.749034,15.488356,-2.597608,2.361530,-1.615137,-0.568848,0.531738,-0.351074,0.058764,-0.252330,0.030916,0.999813,-0.012987,0.011807,-0.008075,0.069703,0.180414,-0.567341,0.800448
39006,NaN,2.716883,-19.092551,3.061443,4.265065,3.329682,8.948664,-2.323415,2.555211,-1.164413,-0.564697,0.533936,-0.348877,0.026465,-0.190711,0.032490,0.999834,-0.011616,0.012775,-0.005822,0.083756,0.172744,-0.574592,0.795606
39007,NaN,-0.757050,-15.125196,3.687509,6.424140,1.334822,4.325266,-1.988251,2.463319,-1.006186,-0.564697,0.536133,-0.355225,-0.007863,-0.150836,0.038472,0.999862,-0.009941,0.012316,-0.005031,0.096706,0.165169,-0.580486,0.791456
39008,NaN,-2.412289,-12.275747,3.439206,7.008833,0.448350,1.096432,-1.862676,2.301432,-1.046365,-0.556396,0.540283,-0.353027,-0.024357,-0.122301,0.035812,0.999877,-0.009313,0.011507,-0.005232,0.109113,0.158271,-0.585799,0.787327
39009,NaN,-3.236198,-10.914106,2.802821,7.263317,0.382134,-0.618256,-1.834332,2.272929,-1.082060,-0.550049,0.544434,-0.361328,-0.032622,-0.108700,0.029396,0.999879,-0.009171,0.011364,-0.005410,0.121613,0.151645,-0.590821,0.783036
39010,NaN,-3.373822,-10.790561,1.977478,7.324578,0.860604,-1.018791,-1.720676,2.288155,-1.096056,-0.550293,0.546631,-0.363525,-0.034092,-0.107542,0.021090,0.999883,-0.008603,0.011440,-0.005480,0.134013,0.144955,-0.595258,0.778907
39011,NaN,-3.400172,-10.568218,1.343229,7.292022,1.153585,-1.413722,-1.513322,2.325535,-1.133196,-0.550537,0.555176,-0.369629,-0.034434,-0.105380,0.014629,0.999888,-0.007566,0.011627,-0.005666,0.146551,0.138395,-0.598678,0.775212
39012,NaN,-3.327345,-9.592486,1.179263,6.903554,0.847220,-2.322935,-1.335606,2.378785,-1.182765,-0.544189,0.557373,-0.377930,-0.033691,-0.095643,0.012831,0.999889,-0.006678,0.011893,-0.005914,0.159222,0.131816,-0.601222,0.771884
39013,NaN,-3.317535,-8.429376,1.147489,6.479372,0.408820,-3.392065,-1.173847,2.426418,-1.194237,-0.546387,0.559326,-0.386230,-0.033531,-0.084023,0.012374,0.999891,-0.005869,0.012132,-0.005971,0.171983,0.125229,-0.602948,0.768891
39014,NaN,-3.584926,-7.304149,1.072418,6.294305,0.026940,-4.546696,-0.977540,2.469850,-1.214020,-0.542236,0.559326,-0.392334,-0.036152,-0.072768,0.011526,0.999893,-0.004888,0.012349,-0.006070,0.184746,0.118635,-0.603755,0.766338
39015,NaN,-4.196062,-6.015175,1.400247,6.299701,-0.806567,-5.887022,-0.766803,2.471572,-1.235463,-0.544189,0.555176,-0.400391,-0.042152,-0.059836,0.014752,0.999897,-0.003834,0.012357,-0.006177,0.197457,0.112297,-0.603599,0.764243
39016,NaN,-4.855167,-4.671067,1.649218,6.273954,-1.576372,-7.310319,-0.573365,2.426041,-1.202989,-0.539795,0.551025,-0.418701,-0.048625,-0.046370,0.017215,0.999904,-0.002867,0.012130,-0.006015,0.209735,0.106175,-0.602662,0.762586
39017,NaN,-5.238369,-3.337891,1.975591,5.949862,-2.357358,-8.577693,-0.230537,2.373849,-1.081356,-0.541748,0.546875,-0.432861,-0.052323,-0.033073,0.020415,0.999914,-0.001153,0.011869,-0.005407,0.221166,0.100248,-0.600409,0.761935
39018,NaN,-5.813655,-2.212815,1.968962,5.887470,-2.812094,-9.804829,0.190435,2.363184,-0.841955,-0.539551,0.544678,-0.451416,-0.057991,-0.021903,0.020354,0.999921,0.000952,0.011816,-0.004210,0.231411,0.094070,-0.596603,0.762669
39019,NaN,-6.695322,-1.304522,1.696812,6.211471,-3.062034,-11.015962,0.604015,2.340882,-0.522446,-0.537109,0.536377,-0.467529,-0.066783,-0.012923,0.017711,0.999924,0.003020,0.011704,-0.002612,0.240099,0.087508,-0.591279,0.764908
39020,NaN,-7.564183,-0.447790,1.301930,6.566263,-3.220914,-12.183305,0.895234,2.299023,-0.123954,-0.520020,0.529785,-0.483643,-0.075488,-0.004492,0.013868,0.999924,0.004476,0.011495,-0.000620,0.247017,0.080243,-0.585001,0.768321
39021,NaN,-8.380299,0.206505,1.146507,6.944024,-3.590756,-13.048486,1.022757,2.233684,0.274949,-0.502930,0.525635,-0.501953,-0.083671,0.001888,0.012410,0.999924,0.005114,0.011168,0.001375,0.252040,0.072226,-0.578353,0.772507
39022,NaN,-9.079399,0.728806,1.188133,7.260809,-4.113410,-13.651314,0.889009,2.136971,0.615700,-0.494385,0.523438,-0.518311,-0.090682,0.006953,0.012882,0.999928,0.004445,0.010685,0.003078,0.255560,0.063399,-0.572414,0.776538
