// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28642,NaN,5.961403,-0.429098,0.038674,-2.659745,1.597049,-4.704005,-2.491856,0.138637,-1.311150,-0.693115,-0.034424,-0.035889,0.059584,-0.004677,0.000402,0.999901,-0.012459,0.000693,-0.006556,0.063520,0.519412,0.092124,0.847166
28643,NaN,5.759499,-0.685513,-0.191089,-2.759331,1.857020,-5.057124,-2.475596,0.083529,-1.169927,-0.692871,-0.043213,-0.038086,0.057553,-0.007215,-0.001847,0.999906,-0.012378,0.000418,-0.005849,0.074811,0.517732,0.084726,0.848044
28644,NaN,5.415999,-1.161184,-0.292806,-2.651042,2.304621,-5.519970,-2.393469,0.015999,-1.032735,-0.690674,-0.042969,-0.040039,0.054099,-0.011925,-0.002791,0.999915,-0.011967,0.000080,-0.005164,0.085324,0.516318,0.077274,0.848625
28645,NaN,5.174888,-1.394537,-0.299406,-2.495006,2.532119,-5.790648,-2.265492,-0.093753,-0.894312,-0.690430,-0.053711,-0.046387,0.051687,-0.014209,-0.002810,0.999926,-0.011327,-0.000469,-0.004471,0.094946,0.515418,0.069953,0.848785
28646,NaN,5.029719,-1.401149,-0.079542,-2.189986,2.552239,-5.818019,-2.123012,-0.228064,-0.755995,-0.696777,-0.055908,-0.046387,0.050244,-0.014208,-0.000588,0.999936,-0.010615,-0.001140,-0.003780,0.103651,0.515112,0.062803,0.848512
28647,NaN,4.919070,-1.476080,0.322688,-1.728199,2.626182,-5.738813,-1.938361,-0.354946,-0.605598,-0.696777,-0.060303,-0.050537,0.049140,-0.014877,0.003458,0.999947,-0.009692,-0.001775,-0.003028,0.111265,0.515453,0.055977,0.847818
28648,NaN,4.822994,-1.066355,0.784508,-1.284896,2.209178,-5.513587,-1.722283,-0.466015,-0.485875,-0.698730,-0.064453,-0.046143,0.048185,-0.010712,0.008049,0.999957,-0.008611,-0.002330,-0.002429,0.117840,0.516343,0.049690,0.846779
28649,NaN,4.959944,-0.505543,1.524803,-0.732018,1.671820,-4.928972,-1.546804,-0.606912,-0.391747,-0.698486,-0.064453,-0.037842,0.049543,-0.005034,0.015437,0.999964,-0.007734,-0.003035,-0.001959,0.123583,0.517945,0.043815,0.845305
28650,NaN,5.222463,-0.096400,2.315785,-0.170649,1.283321,-4.247615,-1.454380,-0.801915,-0.275195,-0.698730,-0.064453,-0.044189,0.052130,-0.000866,0.023374,0.999965,-0.007272,-0.004010,-0.001376,0.128634,0.520388,0.037906,0.843334
28651,NaN,5.296011,-0.145784,2.758004,0.248735,1.284025,-3.984774,-1.346582,-0.998601,-0.079427,-0.698730,-0.060303,-0.035645,0.052821,-0.001292,0.027853,0.999965,-0.006733,-0.004993,-0.000397,0.132601,0.523760,0.031810,0.840881
28652,NaN,5.669626,-0.222894,3.335808,0.682217,1.351367,-3.407249,-1.131150,-1.146528,0.204587,-0.698730,-0.058105,-0.029297,0.056506,-0.001981,0.033694,0.999967,-0.005656,-0.005733,0.001023,0.134831,0.527877,0.025779,0.838154
28653,NaN,6.645473,-0.509209,3.813895,0.842994,1.752970,-2.384179,-0.762568,-1.222045,0.556431,-0.707275,-0.055908,-0.025146,0.066234,-0.004761,0.038563,0.999970,-0.003813,-0.006110,0.002782,0.134608,0.532599,0.020307,0.835348
28654,NaN,8.780168,-0.418781,4.568835,0.745381,2.011299,-0.141176,-0.190798,-1.246727,0.935513,-0.707520,-0.043213,-0.014648,0.087533,-0.003734,0.046238,0.999969,-0.000954,-0.006234,0.004678,0.131280,0.537787,0.016200,0.832639
28655,NaN,11.604122,0.886449,6.184583,0.967476,1.098528,3.284792,0.354840,-1.256633,1.250854,-0.708008,-0.032471,-0.019043,0.115592,0.009478,0.062590,0.999959,0.001774,-0.006283,0.006254,0.125156,0.543388,0.013501,0.829990
28656,NaN,13.278100,3.074282,8.440626,2.126678,-1.070373,6.040668,0.622779,-1.243591,1.354907,-0.706055,-0.021729,0.000000,0.132041,0.031374,0.085326,0.999953,0.003114,-0.006218,0.006774,0.117868,0.549034,0.011646,0.827365
28657,NaN,14.398290,3.335987,9.900881,3.195754,-1.423205,7.629301,0.467401,-1.131447,1.135108,-0.714600,-0.019531,0.002197,0.143228,0.033941,0.099899,0.999965,0.002337,-0.005657,0.005675,0.111891,0.554091,0.009808,0.824844
28658,NaN,15.992385,2.310631,11.416275,4.360644,-0.428954,9.480417,-0.044918,-0.862732,0.649820,-0.710449,-0.019775,0.006348,0.159353,0.023650,0.114846,0.999985,-0.000225,-0.004314,0.003249,0.109325,0.557676,0.007360,0.822795
28659,NaN,16.546295,2.658558,12.985259,5.631466,-0.978306,10.602812,-0.964173,-0.318151,0.036670,-0.710449,-0.013184,0.010498,0.165251,0.027242,0.129985,0.999987,-0.004821,-0.001591,0.000183,0.111814,0.558500,0.003129,0.821928
28660,NaN,14.069760,3.902003,10.762166,4.202972,-2.496939,7.654632,-1.462153,0.037527,-0.461171,-0.714355,-0.026123,0.000000,0.140808,0.039481,0.107308,0.999971,-0.007311,0.000188,-0.002306,0.117736,0.557533,-0.001550,0.821762
28661,NaN,11.177028,4.460983,7.168895,1.747212,-3.151622,3.723694,-1.246548,-0.030822,-0.715218,-0.706055,-0.026123,0.000000,0.111919,0.044656,0.071428,0.999974,-0.006233,-0.000154,-0.003576,0.124089,0.556957,-0.004683,0.821206
28662,NaN,8.985923,3.784226,5.384131,0.967260,-2.655505,0.960819,-1.034612,0.095453,-0.761682,-0.712158,-0.034668,0.004395,0.090029,0.037777,0.053603,0.999979,-0.005173,0.000477,-0.003808,0.130046,0.555959,-0.006731,0.820946
28663,NaN,7.006463,2.098172,4.841636,1.486929,-1.332842,-1.271805,-1.065850,0.231715,-0.692709,-0.709717,-0.045410,0.002197,0.070193,0.020996,0.048223,0.999979,-0.005329,0.001159,-0.003464,0.135803,0.554364,-0.009012,0.821070
28664,NaN,5.428726,0.355225,3.775513,1.446959,0.188111,-3.353380,-0.916753,0.117072,-0.509150,-0.716064,-0.045410,-0.001953,0.054318,0.003587,0.037707,0.999986,-0.004584,0.000585,-0.002546,0.140385,0.553306,-0.011265,0.820986
28665,NaN,4.908075,-0.682873,2.641313,0.851238,1.267662,-4.408941,-0.195799,-0.078293,-0.179666,-0.711914,-0.043213,-0.004150,0.049064,-0.006847,0.026439,0.999999,-0.000979,-0.000391,-0.000898,0.141606,0.553535,-0.011609,0.820617
28666,NaN,5.489797,-2.078382,1.499198,-0.041529,2.933001,-4.511657,0.958581,-0.312927,0.407700,-0.718262,-0.043213,0.002197,0.054917,-0.020744,0.014978,0.999985,0.004793,-0.001565,0.002038,0.137208,0.555496,-0.009006,0.820072
28667,NaN,7.876444,-2.735067,0.744678,-1.409380,4.167663,-2.691083,2.201473,-0.835093,1.136292,-0.712158,-0.030273,0.010742,0.078887,-0.026985,0.007478,0.999915,0.011007,-0.004175,0.005681,0.126329,0.560366,-0.003694,0.818546
28668,NaN,13.351658,-2.414457,1.729663,-2.416099,4.699287,2.803328,3.020010,-1.355820,1.670216,-0.716797,-0.015381,0.023193,0.133594,-0.023296,0.017846,0.999828,0.015099,-0.006779,0.008351,0.110934,0.567724,0.003150,0.815704
28669,NaN,18.994882,-1.311594,2.661238,-3.489550,4.295921,8.598255,3.218828,-1.546389,2.084265,-0.712891,-0.000488,0.033691,0.189862,-0.011579,0.027886,0.999786,0.016093,-0.007731,0.010421,0.093238,0.575763,0.009511,0.812227
28670,NaN,23.032009,-2.390541,0.950561,-6.078363,5.777085,11.791725,3.250097,-1.177004,2.073341,-0.717773,0.016602,0.041992,0.230493,-0.021682,0.010497,0.999797,0.016249,-0.005885,0.010366,0.075447,0.582067,0.016210,0.809471
28671,NaN,17.558950,-2.605904,2.075685,-3.239893,4.800354,7.095011,2.364069,-0.442499,1.706122,-0.715820,0.027344,0.046143,0.175759,-0.024806,0.020847,0.999891,0.011820,-0.002212,0.008530,0.061625,0.584867,0.020645,0.808522
28672,NaN,11.076588,-1.932925,4.019712,0.554503,3.090873,1.707880,0.796907,-0.418590,1.036414,-0.711670,0.029541,0.046143,0.110780,-0.018916,0.040353,0.999976,0.003985,-0.002093,0.005182,0.055094,0.586924,0.020726,0.807500
28673,NaN,7.635751,-1.839998,4.542269,2.125862,2.508442,-1.356317,-0.821430,-0.382396,0.582609,-0.713867,0.031738,0.052490,0.076323,-0.017990,0.045643,0.999985,-0.004107,-0.001912,0.002913,0.055122,0.588337,0.015590,0.806584
28674,NaN,5.511750,-1.863850,2.112268,0.497571,2.326323,-4.098223,-2.043413,-0.191984,0.373425,-0.709473,0.025146,0.056641,0.055131,-0.018318,0.021364,0.999946,-0.010217,-0.000960,0.001867,0.059586,0.588571,0.006217,0.806222
28675,NaN,5.393216,-0.518143,-0.417294,-1.957178,1.100192,-4.864116,-2.410503,-0.200785,0.033133,-0.711670,0.027344,0.050293,0.053937,-0.005222,-0.004056,0.999927,-0.012052,-0.001004,0.000166,0.066477,0.588663,-0.003665,0.805632
28676,NaN,5.766035,0.539716,-2.056308,-3.717623,0.248827,-4.925556,-1.622058,-0.530377,-0.063765,-0.711426,0.025146,0.061035,0.057716,0.005213,-0.020453,0.999964,-0.008110,-0.002652,-0.000319,0.071443,0.590266,-0.010168,0.803977
28677,NaN,5.938168,2.161685,-2.574168,-4.414217,-1.285641,-4.770666,0.188888,-1.534689,0.361321,-0.709473,0.027344,0.067383,0.059538,0.021748,-0.025265,0.999968,0.000944,-0.007673,0.001807,0.069281,0.596512,-0.011031,0.799533
28678,NaN,5.911361,3.357974,-3.281807,-5.121772,-2.468132,-4.846484,1.502646,-1.925821,0.651783,-0.707275,0.033691,0.079834,0.059314,0.034015,-0.031993,0.999920,0.007513,-0.009629,0.003259,0.062028,0.604672,-0.007615,0.794019
28679,NaN,7.027882,3.047437,-4.754021,-6.628087,-2.085993,-4.069219,2.623449,-2.240626,1.018894,-0.699219,0.048584,0.096680,0.070644,0.031447,-0.046342,0.999838,0.013117,-0.011203,0.005094,0.049884,0.614294,-0.000979,0.787498
28680,NaN,7.966821,2.714447,-5.037375,-6.887378,-1.910231,-3.095906,3.175703,-2.437274,1.463486,-0.695312,0.059326,0.113525,0.080065,0.028514,-0.048954,0.999773,0.015877,-0.012185,0.007317,0.034292,0.624559,0.006440,0.780197
28681,NaN,9.125783,3.411165,-2.251161,-4.190372,-2.875842,-1.202066,2.663546,-2.303019,1.632201,-0.693604,0.074219,0.124023,0.091221,0.035143,-0.020998,0.999812,0.013317,-0.011514,0.008160,0.019604,0.633991,0.011335,0.773009
28682,NaN,10.861104,2.541863,0.025840,-2.016519,-2.137862,0.947486,1.299613,-1.898784,1.523998,-0.693848,0.084961,0.136475,0.108403,0.026238,0.001457,0.999905,0.006498,-0.009494,0.007620,0.009646,0.641505,0.011358,0.766974
28683,NaN,11.546916,0.234767,-0.093030,-2.057599,0.035475,1.552023,-0.199741,-1.302052,1.184653,-0.694092,0.095703,0.136475,0.115455,0.003031,-0.000181,0.999961,-0.000999,-0.006510,0.005923,0.005747,0.646589,0.006731,0.762787
28684,NaN,9.371325,-1.846420,-0.903205,-2.378346,1.979790,-0.731412,-1.032137,-0.858483,0.689141,-0.689697,0.093506,0.151367,0.093814,-0.018186,-0.008535,0.999972,-0.005161,-0.004292,0.003446,0.006429,0.649861,0.000559,0.760026
28685,NaN,9.518575,-1.581779,-0.557586,-1.967682,1.671463,-0.498729,-1.166605,-0.802289,0.348915,-0.685303,0.089111,0.153320,0.095234,-0.015682,-0.005102,0.999973,-0.005833,-0.004011,0.001745,0.008825,0.652916,-0.005034,0.757362
28686,NaN,9.532292,-1.777703,0.679574,-0.633612,1.817324,-0.284773,-0.356818,-1.255723,0.194128,-0.683350,0.091309,0.161865,0.095295,-0.017672,0.007426,0.999978,-0.001784,-0.006279,0.000971,0.009168,0.657658,-0.007057,0.753228
28687,NaN,10.485464,-0.479896,2.330537,0.976926,0.463404,0.884783,0.354290,-1.321635,0.247807,-0.681396,0.097656,0.163818,0.104703,-0.004711,0.023989,0.999976,0.001771,-0.006608,0.001239,0.006949,0.662688,-0.006600,0.748835
28688,NaN,9.722544,1.260702,2.963393,1.778187,-1.312512,0.187992,0.466468,-0.813149,0.365119,-0.681396,0.099854,0.170166,0.097081,0.012715,0.030058,0.999987,0.002332,-0.004066,0.001826,0.003954,0.665749,-0.006075,0.746140
28689,NaN,8.577026,1.666478,2.362911,1.386976,-1.729518,-1.037127,0.390309,-0.735422,0.333776,-0.683594,0.106201,0.174316,0.085655,0.016761,0.023977,0.999990,0.001952,-0.003677,0.001669,0.001314,0.668541,-0.005747,0.743652
28690,NaN,8.596580,2.212958,2.728331,1.825133,-2.302333,-1.003061,0.311467,-0.951442,0.374780,-0.675049,0.104004,0.180664,0.085793,0.022248,0.027726,0.999986,0.001557,-0.004757,0.001874,-0.001204,0.672082,-0.005832,0.740453
28691,NaN,8.341760,2.058990,2.680724,1.897766,-2.166534,-1.285409,0.169525,-1.058427,0.248974,-0.675049,0.106201,0.185059,0.083248,0.020671,0.027266,0.999985,0.000848,-0.005292,0.001245,-0.002797,0.676036,-0.006035,0.736838
28692,NaN,8.251797,1.204321,2.980003,2.311090,-1.322001,-1.366800,0.512595,-1.250120,0.216352,-0.672852,0.101807,0.193359,0.082316,0.012055,0.030346,0.999977,0.002563,-0.006251,0.001082,-0.005420,0.680633,-0.004844,0.732589
28693,NaN,8.481005,0.868463,3.718797,3.137693,-0.985639,-1.112482,0.668352,-1.072768,0.178516,-0.666748,0.110352,0.195557,0.084601,0.008635,0.037671,0.999980,0.003342,-0.005364,0.000893,-0.008444,0.684577,-0.002972,0.728886
28694,NaN,9.021597,0.184687,3.025072,2.487586,-0.309416,-0.631718,0.426213,-0.676726,0.127362,-0.670898,0.110352,0.199707,0.090112,0.001839,0.030560,0.999992,0.002131,-0.003384,0.000637,-0.010433,0.687037,-0.001811,0.726545
28695,NaN,9.062185,-0.483774,1.352203,0.854650,0.336543,-0.683508,0.081031,-0.338301,0.076163,-0.666748,0.114746,0.195312,0.090601,-0.004809,0.013673,0.999998,0.000405,-0.001692,0.000381,-0.011060,0.688307,-0.001759,0.725333
28696,NaN,8.917004,-0.852156,-0.187728,-0.655826,0.680485,-0.903076,-0.142499,-0.185894,0.104491,-0.662598,0.121094,0.203857,0.089176,-0.008476,-0.001788,0.999999,-0.000712,-0.000929,0.000522,-0.011005,0.689007,-0.002610,0.724666
28697,NaN,8.809620,-0.369154,-0.868860,-1.301401,0.178120,-1.050545,-0.143487,-0.296007,0.210017,-0.666748,0.116943,0.206055,0.088113,-0.003605,-0.008556,0.999998,-0.000717,-0.001480,0.001050,-0.011345,0.690130,-0.003835,0.723587
28698,NaN,8.785515,0.221286,-0.904519,-1.299105,-0.430416,-1.084609,-0.105010,-0.376312,0.225429,-0.671143,0.121094,0.201660,0.087869,0.002307,-0.008881,0.999997,-0.000525,-0.001882,0.001127,-0.011861,0.691511,-0.004957,0.722252
28699,NaN,8.915785,0.703215,-1.107144,-1.465312,-0.938327,-0.970531,0.060920,-0.426837,0.240154,-0.664795,0.118896,0.203857,0.089173,0.007143,-0.010879,0.999997,0.000305,-0.002134,0.001201,-0.013019,0.693088,-0.005540,0.720715
28700,NaN,9.029028,1.087017,-1.188454,-1.499045,-1.350883,-0.865898,0.347388,-0.572211,0.260608,-0.664795,0.123291,0.212158,0.090309,0.011008,-0.011607,0.999994,0.001737,-0.002861,0.001303,-0.015234,0.695135,-0.005139,0.718700
28701,NaN,8.873530,1.178201,-0.845438,-1.078554,-1.463082,-1.007127,0.739870,-0.844816,0.300755,-0.660889,0.129639,0.214355,0.088752,0.011946,-0.008036,0.999983,0.003699,-0.004224,0.001504,-0.018976,0.698143,-0.003458,0.715699
28702,NaN,8.862435,0.963064,-0.048410,-0.187342,-1.259685,-0.989447,1.137737,-1.141475,0.315610,-0.660889,0.131836,0.222656,0.088610,0.009771,0.000077,0.999966,0.005689,-0.005707,0.001578,-0.024151,0.702110,-0.000366,0.711659
28703,NaN,9.096245,0.620561,0.537626,0.507929,-0.927932,-0.741014,1.361794,-1.357876,0.325320,-0.658936,0.135986,0.222656,0.090913,0.006314,0.006036,0.999952,0.006809,-0.006789,0.001627,-0.030158,0.706790,0.003506,0.706772
28704,NaN,9.473369,0.262460,1.335813,1.427101,-0.559067,-0.365620,1.347879,-1.468177,0.356979,-0.654785,0.144531,0.237549,0.094627,0.002700,0.014071,0.999949,0.006739,-0.007341,0.001785,-0.036211,0.711763,0.007243,0.701448
28705,NaN,9.825912,0.465571,2.359320,2.611310,-0.717452,-0.066090,1.014787,-1.417526,0.367978,-0.650635,0.151123,0.239502,0.098080,0.004714,0.024313,0.999960,0.005074,-0.007088,0.001840,-0.041127,0.716581,0.009754,0.696222
28706,NaN,10.521576,0.940899,2.844497,3.289092,-1.189607,0.552885,0.553756,-1.222180,0.316159,-0.646484,0.155273,0.247803,0.105024,0.009495,0.029113,0.999976,0.002769,-0.006111,0.001581,-0.044207,0.720738,0.010814,0.691712
28707,NaN,11.261736,1.268110,2.990844,3.620316,-1.546829,1.227204,0.219081,-1.054139,0.263749,-0.644287,0.151123,0.245850,0.112441,0.012796,0.030515,0.999985,0.001095,-0.005271,0.001319,-0.045916,0.724379,0.010859,0.687786
28708,NaN,12.269219,1.091496,2.449749,3.239067,-1.478313,2.230910,0.126221,-0.897754,0.262592,-0.637939,0.155273,0.254150,0.122566,0.011060,0.025055,0.999989,0.000631,-0.004489,0.001313,-0.047282,0.727461,0.010561,0.684437
28709,NaN,12.635860,1.250092,2.213882,3.139006,-1.697861,2.572473,0.208259,-0.624568,0.321935,-0.640381,0.159668,0.254150,0.126268,0.012681,0.022546,0.999993,0.001041,-0.003123,0.001610,-0.049171,0.729597,0.010258,0.682031
28710,NaN,12.983421,2.269526,1.982800,3.088485,-2.782224,2.851101,0.345237,-0.373856,0.370681,-0.642578,0.166016,0.256348,0.129754,0.022901,0.020110,0.999995,0.001726,-0.001869,0.001853,-0.051731,0.730819,0.010187,0.680532
28711,NaN,13.367231,3.491590,1.913808,3.204797,-4.059816,3.140444,0.431574,-0.197496,0.347436,-0.640381,0.163818,0.254150,0.133592,0.035106,0.019346,0.999996,0.002158,-0.000987,0.001737,-0.054540,0.731426,0.010447,0.679656
28712,NaN,13.420756,4.389206,1.591423,3.002817,-5.016143,3.138595,0.462519,-0.000851,0.280478,-0.638428,0.168213,0.254150,0.134146,0.044043,0.016017,0.999996,0.002313,-0.000004,0.001402,-0.057241,0.731331,0.011006,0.679527
28713,NaN,13.294157,4.469827,1.222606,2.646837,-5.148687,3.020627,0.523187,0.194052,0.197915,-0.638428,0.172363,0.254150,0.132909,0.044798,0.012214,0.999996,0.002616,0.000970,0.000990,-0.059891,0.730558,0.012020,0.680113
28714,NaN,12.803459,4.529197,1.808523,3.187783,-5.128896,2.485498,0.536508,0.358877,0.106547,-0.642822,0.176758,0.249756,0.128043,0.045312,0.017977,0.999995,0.002683,0.001794,0.000533,-0.062290,0.729196,0.013360,0.681333
28715,NaN,12.201667,4.419116,3.047199,4.336821,-4.842692,1.824962,0.584894,0.475603,0.011728,-0.649170,0.174561,0.243652,0.122086,0.044110,0.030311,0.999993,0.002924,0.002378,0.000059,-0.064541,0.727414,0.015184,0.682988
28716,NaN,12.435016,4.426602,4.341022,5.591264,-4.695672,2.009191,0.622235,0.684292,-0.114957,-0.649170,0.170410,0.237305,0.124523,0.044060,0.043122,0.999989,0.003111,0.003421,-0.000575,-0.066519,0.724877,0.017519,0.685436
28717,NaN,12.731183,3.963691,4.957265,6.082284,-4.142530,2.361547,0.513864,0.998451,-0.309235,-0.651367,0.170410,0.235107,0.127618,0.039313,0.049037,0.999983,0.002569,0.004992,-0.001546,-0.067449,0.721264,0.020098,0.689075
28718,NaN,12.317401,3.890584,4.594010,5.556527,-4.039218,2.051815,0.343345,1.405715,-0.514348,-0.659668,0.166016,0.222412,0.123593,0.038510,0.045139,0.999971,0.001717,0.007029,-0.002572,-0.067110,0.716249,0.022675,0.694240
28719,NaN,11.231491,3.045809,3.696974,4.336039,-3.195525,1.145118,0.330764,1.902574,-0.697174,-0.668213,0.164062,0.205566,0.112765,0.030006,0.035948,0.999947,0.001654,0.009513,-0.003486,-0.066122,0.709431,0.025715,0.701195
28720,NaN,9.977289,1.422682,2.886671,3.076719,-1.563554,0.086118,0.509977,2.418920,-0.836858,-0.674316,0.155518,0.190918,0.100171,0.013737,0.027692,0.999915,0.002550,0.012094,-0.004184,-0.065358,0.700632,0.029684,0.709903
28721,NaN,8.416714,0.216926,2.794334,2.593755,-0.242675,-1.333053,0.795730,2.785801,-0.852834,-0.680908,0.159912,0.174072,0.084553,0.001701,0.026775,0.999886,0.003978,0.013928,-0.004264,-0.065557,0.690287,0.034622,0.719728
28722,NaN,7.314338,-0.363082,3.299511,2.818632,0.510700,-2.308849,0.810158,2.821065,-0.909228,-0.689453,0.153564,0.150879,0.073581,-0.004095,0.031943,0.999882,0.004051,0.014105,-0.004546,-0.065616,0.679649,0.039763,0.729514
28723,NaN,8.568204,-1.412019,3.633505,2.666252,1.609567,-0.929868,0.678285,2.629730,-1.012405,-0.702148,0.147217,0.129883,0.086076,-0.014676,0.035156,0.999895,0.003391,0.013148,-0.005062,-0.064776,0.669569,0.044852,0.738559
28724,NaN,12.001376,-1.467435,4.250032,2.631292,1.709256,2.612785,0.058644,2.770371,-1.067035,-0.710449,0.138672,0.113037,0.120506,-0.015329,0.040829,0.999890,0.000293,0.013851,-0.005335,-0.061700,0.659027,0.047756,0.748062
28725,NaN,15.516790,-0.070547,0.678821,-1.518280,-0.237235,5.642188,-0.901279,3.134907,-1.092512,-0.716309,0.125732,0.096191,0.155242,-0.001530,0.004361,0.999852,-0.004506,0.015674,-0.005462,-0.055417,0.647225,0.047052,0.758825
28726,NaN,16.643469,-0.250836,-5.219123,-7.977123,-0.784993,5.680170,-1.171956,2.952685,-1.238821,-0.716309,0.119385,0.070801,0.165619,-0.003851,-0.054620,0.999855,-0.005859,0.014763,-0.006194,-0.047665,0.635983,0.045809,0.768866
28727,NaN,15.294539,-3.421894,-4.855012,-8.205501,2.622397,4.150768,-0.470164,2.479361,-1.411297,-0.718262,0.110840,0.060303,0.152081,-0.035411,-0.050357,0.999896,-0.002351,0.012396,-0.007056,-0.041341,0.626185,0.047936,0.777101
28728,NaN,13.968174,-5.730475,-1.002033,-4.832989,5.557092,3.404658,0.688434,2.430471,-1.237628,-0.722168,0.100342,0.049805,0.139187,-0.058128,-0.011913,0.999901,0.003442,0.012152,-0.006188,-0.039319,0.616262,0.053999,0.784703
28729,NaN,13.342825,-5.121325,2.089051,-2.031434,5.463996,3.401833,1.540141,2.654929,-0.890532,-0.728516,0.095947,0.028809,0.133456,-0.051957,0.018721,0.999872,0.007700,0.013274,-0.004452,-0.041321,0.605244,0.062295,0.792522
28730,NaN,11.134748,0.227041,4.917636,1.607886,0.646159,2.237356,1.062466,2.864533,-0.478775,-0.726318,0.085449,0.009766,0.112041,0.001747,0.047585,0.999880,0.005312,0.014322,-0.002394,-0.043578,0.593475,0.067376,0.800842
28731,NaN,9.938932,4.792935,2.378582,-0.025273,-4.185066,0.670274,0.363221,1.521750,-1.442448,-0.732422,0.076904,0.003662,0.099909,0.047168,0.023113,0.999943,0.001816,0.007609,-0.007212,-0.039432,0.586804,0.072811,0.805484
28732,NaN,13.052613,1.067337,2.824915,-1.298256,-0.185301,3.520088,0.558413,1.046214,-1.887654,-0.734131,0.059570,-0.009033,0.130764,0.009362,0.027593,0.999938,0.002792,0.005231,-0.009438,-0.033898,0.581780,0.080411,0.808651
28733,NaN,13.404406,-2.291264,3.049996,-1.888712,3.410911,3.567155,0.139159,1.306081,-1.985372,-0.733643,0.046875,-0.010986,0.134003,-0.024264,0.029608,0.999929,0.000696,0.006530,-0.009927,-0.026837,0.575659,0.086561,0.812652
28734,NaN,12.635700,0.002235,0.527797,-3.833939,0.886556,2.206010,-0.325303,1.141085,-1.658628,-0.737549,0.033936,-0.017334,0.126379,-0.001018,0.004558,0.999948,-0.001626,0.005705,-0.008293,-0.019704,0.570344,0.089878,0.816236
28735,NaN,9.755159,-0.399953,0.302960,-3.240440,1.198528,-0.676243,0.278823,1.238733,-1.617992,-0.739502,0.023438,-0.027832,0.097531,-0.004792,0.002419,0.999947,0.001394,0.006194,-0.008090,-0.014493,0.564531,0.095540,0.819736
28736,NaN,8.631688,0.461819,2.186968,-1.108402,0.715026,-0.994543,0.105455,1.150683,-1.650574,-0.736816,0.004150,-0.036133,0.086475,0.003894,0.021375,0.999949,0.000527,0.005753,-0.008253,-0.008624,0.559016,0.100566,0.822990
