// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14525,NaN,9.486888,-3.028880,-3.305683,2.440024,-6.443284,-1.899172,-2.885873,1.806418,-2.147132,-0.866211,-0.084229,-0.601562,0.094232,-0.031784,-0.033458,0.999797,-0.014428,0.009031,-0.010735,-0.736255,0.080940,0.623503,0.250243
14526,NaN,8.984672,0.687325,-4.963389,5.549797,-4.144242,-2.207351,-3.745024,2.045339,-2.076986,-0.853516,-0.083984,-0.622803,0.089391,0.005001,-0.050655,0.999718,-0.018723,0.010226,-0.010384,-0.738293,0.085660,0.612017,0.270222
14527,NaN,8.962803,3.487795,-4.213528,6.363386,-1.849126,-1.668997,-3.744867,2.262379,-1.987701,-0.832520,-0.077637,-0.644043,0.089474,0.033179,-0.043780,0.999711,-0.018723,0.011311,-0.009938,-0.740695,0.090373,0.599315,0.289871
14528,NaN,9.326912,4.910779,-1.242942,4.836270,0.228845,-0.368387,-2.984214,2.371390,-1.854069,-0.817871,-0.073242,-0.669434,0.093556,0.048038,-0.014260,0.999775,-0.014920,0.011856,-0.009270,-0.743588,0.092390,0.586990,0.306567
14529,NaN,9.309021,3.985844,1.491501,2.286650,0.523798,0.149964,-2.286943,2.683423,-1.668117,-0.799072,-0.066650,-0.695068,0.093604,0.039237,0.013210,0.999810,-0.011434,0.013416,-0.008340,-0.747693,0.091920,0.574201,0.320624
14530,NaN,8.281740,1.769895,2.806414,0.010047,-0.417894,-0.901292,-2.209977,2.949036,-1.495764,-0.775879,-0.068848,-0.716064,0.083348,0.017377,0.026645,0.999802,-0.011049,0.014744,-0.007478,-0.752590,0.091124,0.560291,0.333735
14531,NaN,7.046799,-0.467070,3.127645,-1.594848,-1.652963,-2.438564,-2.504202,3.070872,-1.305580,-0.755127,-0.058105,-0.743896,0.070907,-0.004750,0.030249,0.999782,-0.012520,0.015353,-0.006527,-0.757696,0.091799,0.545064,0.346950
14532,NaN,5.652114,-1.897558,3.104874,-2.564862,-2.250788,-4.021218,-2.579040,3.017369,-1.158214,-0.729980,-0.047363,-0.758789,0.056874,-0.018909,0.030437,0.999786,-0.012894,0.015086,-0.005791,-0.762566,0.093142,0.529660,0.359553
14533,NaN,4.831834,-2.960775,2.772650,-3.065031,-2.891582,-5.117568,-2.240442,2.802733,-1.058191,-0.709229,-0.032227,-0.784424,0.048547,-0.029556,0.027379,0.999825,-0.011202,0.014013,-0.005291,-0.766899,0.093881,0.515380,0.370723
14534,NaN,4.253518,-3.254274,2.345268,-3.009670,-3.099159,-5.873174,-1.671844,2.610487,-1.036470,-0.694336,-0.032227,-0.799316,0.042670,-0.032569,0.023168,0.999866,-0.008359,0.013052,-0.005182,-0.770822,0.092770,0.502770,0.380065
14535,NaN,3.739054,-2.598622,2.283709,-2.586720,-2.474488,-6.188591,-1.001339,2.361537,-1.064120,-0.671143,-0.030029,-0.820557,0.037519,-0.026072,0.022525,0.999904,-0.005007,0.011807,-0.005320,-0.774190,0.089512,0.492244,0.387702
14536,NaN,4.120147,-1.493304,2.493305,-1.849613,-1.875723,-5.513621,-0.469909,2.147371,-1.085323,-0.656250,-0.034180,-0.828857,0.041385,-0.015099,0.024525,0.999925,-0.002349,0.010737,-0.005426,-0.777119,0.084493,0.483548,0.393863
14537,NaN,4.966908,-0.410146,2.890072,-1.137862,-1.487169,-4.364453,-0.154725,2.010110,-1.057052,-0.641357,-0.040527,-0.837402,0.049934,-0.004343,0.028403,0.999935,-0.000774,0.010050,-0.005285,-0.779776,0.078628,0.475882,0.399128
14538,NaN,5.578757,1.460278,2.791653,0.422088,-0.736851,-3.462441,-0.176890,1.867175,-0.993971,-0.622314,-0.036377,-0.850098,0.056117,0.014349,0.027381,0.999944,-0.000884,0.009336,-0.004970,-0.782140,0.073234,0.468690,0.404010
14539,NaN,5.962033,2.489208,2.822333,1.268813,-0.374603,-2.887668,-0.362262,1.654128,-0.812722,-0.607178,-0.046875,-0.858643,0.059951,0.024699,0.027684,0.999956,-0.001811,0.008271,-0.004064,-0.784203,0.069455,0.461801,0.408585
14540,NaN,6.172073,3.125117,2.721892,1.896205,-0.231153,-2.628024,-0.563440,1.325903,-0.620944,-0.603027,-0.042725,-0.864990,0.061996,0.031135,0.026721,0.999969,-0.002817,0.006629,-0.003105,-0.785793,0.067538,0.455728,0.412650
14541,NaN,5.790416,3.265720,3.312965,1.575902,0.289685,-2.559999,-0.660593,1.012527,-0.384748,-0.590576,-0.036133,-0.865234,0.058133,0.032654,0.032728,0.999980,-0.003303,0.005063,-0.001924,-0.787064,0.067219,0.450543,0.415960
14542,NaN,4.538788,3.123696,4.550140,0.416920,1.494628,-2.837461,-0.823424,0.507409,-0.155219,-0.590820,-0.027588,-0.867188,0.045527,0.031388,0.045257,0.999988,-0.004117,0.002537,-0.000776,-0.787617,0.069068,0.446961,0.418468
14543,NaN,4.009619,2.784710,6.345953,-1.061208,2.467197,-2.270195,-0.959311,-0.080607,0.013707,-0.593262,-0.016846,-0.863037,0.040069,0.028154,0.063341,0.999988,-0.004797,-0.000403,0.000069,-0.787122,0.073097,0.445296,0.420484
14544,NaN,3.378328,2.436859,7.546654,-2.183983,3.266897,-2.140650,-1.064743,-0.565281,0.181622,-0.602051,-0.006348,-0.861084,0.033548,0.024801,0.075430,0.999981,-0.005324,-0.002826,0.000908,-0.785861,0.078890,0.445285,0.421806
14545,NaN,2.680750,2.286993,8.490675,-3.012453,4.155467,-2.186149,-1.030215,-0.949456,0.361270,-0.613037,0.006592,-0.854736,0.026363,0.023355,0.084913,0.999974,-0.005151,-0.004747,0.001806,-0.784080,0.085796,0.446722,0.422253
14546,NaN,2.046694,2.662569,9.068844,-3.230226,5.169456,-2.305181,-0.828912,-1.209228,0.511085,-0.619629,0.012939,-0.842041,0.019850,0.027053,0.090698,0.999970,-0.004145,-0.006046,0.002555,-0.782734,0.092013,0.449678,0.420298
14547,NaN,0.812184,3.316379,7.792576,-2.227573,5.735462,-3.937035,-0.461710,-1.297214,0.587361,-0.628174,0.015137,-0.840088,0.007519,0.033366,0.077899,0.999972,-0.002309,-0.006486,0.002937,-0.780814,0.097917,0.453535,0.418387
14548,NaN,-1.326599,3.683006,4.447122,-0.383405,5.455779,-7.534956,0.240037,-1.522952,0.599522,-0.640869,0.015137,-0.829346,-0.013715,0.036736,0.044412,0.999966,0.001200,-0.007615,0.002998,-0.778731,0.101517,0.459734,0.414629
14549,NaN,-4.250740,2.361908,0.884376,0.198974,4.306330,-12.230310,1.039369,-2.137412,0.605328,-0.657471,0.010742,-0.814453,-0.042671,0.023445,0.008510,0.999925,0.005197,-0.010687,0.003027,-0.775538,0.103338,0.469901,0.408724
14550,NaN,-3.537832,0.084024,0.519683,-1.048275,2.200299,-12.430349,1.371647,-2.976556,0.821066,-0.687012,0.008545,-0.793213,-0.035453,0.000662,0.004674,0.999857,0.006858,-0.014882,0.004105,-0.770843,0.106001,0.483810,0.400615
14551,NaN,4.616592,-0.672981,0.427207,0.169613,-2.519272,-5.866761,1.104156,-3.729102,1.237971,-0.710449,0.008545,-0.767822,0.046117,-0.006471,0.005096,0.999792,0.005520,-0.018644,0.006189,-0.764721,0.112240,0.499668,0.391071
14552,NaN,13.111726,-2.742736,-0.763285,1.048532,-8.465348,0.543089,0.872987,-3.486276,1.383675,-0.738037,0.010498,-0.748535,0.131411,-0.026492,-0.005461,0.999815,0.004365,-0.017430,0.006918,-0.759081,0.119141,0.513889,0.381469
14553,NaN,20.076922,-3.107655,2.802880,-0.585453,-9.414746,8.396750,0.861906,-2.935564,1.475753,-0.757080,0.012695,-0.723145,0.200553,-0.029725,0.030844,0.999856,0.004309,-0.014677,0.007378,-0.754748,0.125297,0.525752,0.371808
14554,NaN,32.844188,5.399601,5.569226,5.252268,-6.704364,22.841527,1.002041,-2.506574,1.334896,-0.773926,0.014648,-0.708252,0.327338,0.055890,0.060076,0.999887,0.005010,-0.012532,0.006674,-0.751196,0.129667,0.536238,0.362408
14555,NaN,37.406193,7.130740,0.004386,10.700971,-9.829340,25.385086,1.350166,-1.969492,0.494598,-0.786377,0.006104,-0.697754,0.373856,0.072213,0.004212,0.999926,0.006751,-0.009847,0.002473,-0.747620,0.129535,0.545751,0.355585
14556,NaN,21.944105,1.579032,0.474818,3.935344,-7.124322,10.632729,1.097159,-0.926781,-0.337817,-0.788330,-0.000244,-0.693359,0.219442,0.015390,0.005850,0.999973,0.005486,-0.004634,-0.001689,-0.745183,0.126156,0.551451,0.353112
14557,NaN,7.336236,-0.920310,2.519374,-1.441218,-2.050837,-2.414630,0.492806,-0.486079,-0.447342,-0.792480,-0.002441,-0.682861,0.073280,-0.009429,0.025349,0.999992,0.002464,-0.002430,-0.002237,-0.743346,0.123998,0.554440,0.353069
14558,NaN,0.459283,-1.593881,1.999116,-2.468466,-0.177302,-9.023333,0.479889,-0.561247,-0.080726,-0.798584,-0.010986,-0.682617,0.004530,-0.015989,0.019966,0.999993,0.002399,-0.002806,-0.000404,-0.741938,0.122990,0.557504,0.351554
14559,NaN,-3.467965,-0.052693,1.198780,-1.371582,1.968729,-12.589258,0.710163,-1.042400,0.333871,-0.804932,-0.010986,-0.669922,-0.034741,-0.000627,0.011805,0.999979,0.003551,-0.005212,0.001669,-0.740028,0.123171,0.562432,0.347647
14560,NaN,-0.097467,2.300472,-0.360748,1.752133,1.513236,-9.544513,0.934464,-1.918888,0.730336,-0.817627,-0.009033,-0.653076,-0.001025,0.023018,-0.003510,0.999936,0.004672,-0.009594,0.003652,-0.736428,0.125102,0.570751,0.340979
14561,NaN,5.893359,3.651454,-0.388904,3.289408,0.418600,-3.712018,0.995885,-2.079437,0.925240,-0.832520,-0.009033,-0.642334,0.058799,0.036803,-0.003094,0.999923,0.004979,-0.010397,0.004626,-0.732623,0.127665,0.579512,0.333363
14562,NaN,7.981880,4.144959,0.419911,3.112176,0.707832,-1.393849,0.988905,-1.908795,1.083374,-0.843018,-0.009033,-0.621338,0.079547,0.041857,0.005165,0.999928,0.004944,-0.009544,0.005417,-0.729468,0.130358,0.587501,0.325157
14563,NaN,9.917066,3.623984,0.276462,2.988864,-0.175153,0.315910,0.993563,-1.800013,1.306992,-0.854004,0.001709,-0.612793,0.098900,0.036869,0.003838,0.999926,0.004968,-0.009000,0.006535,-0.726882,0.133544,0.594814,0.316234
14564,NaN,12.750966,2.809408,-0.379244,3.174598,-1.752358,2.735878,0.990659,-1.703597,1.529056,-0.864746,0.010010,-0.593750,0.127315,0.029083,-0.002565,0.999922,0.004953,-0.008518,0.007645,-0.724824,0.137170,0.601592,0.306435
14565,NaN,15.413844,1.859355,-0.998891,3.263159,-3.259874,5.045180,0.926432,-1.460679,1.598176,-0.871094,0.016602,-0.583252,0.154050,0.019867,-0.008774,0.999931,0.004632,-0.007303,0.007991,-0.723446,0.140902,0.607195,0.296793
14566,NaN,15.677102,0.500710,-0.848671,2.318404,-3.998689,5.199684,0.621561,-1.179887,1.313257,-0.877930,0.025146,-0.576904,0.156780,0.006061,-0.007544,0.999956,0.003108,-0.005899,0.006566,-0.722194,0.144385,0.611527,0.289177
14567,NaN,12.175863,-0.826902,0.099701,0.442099,-3.456556,1.883459,0.258457,-1.066794,0.869331,-0.884277,0.027100,-0.568604,0.121785,-0.007742,0.001636,0.999975,0.001292,-0.005334,0.004347,-0.720339,0.147703,0.615138,0.284430
14568,NaN,9.248376,-0.972553,0.637251,-0.361274,-2.473609,-0.833041,0.186525,-1.144568,0.542101,-0.896973,0.029297,-0.557861,0.092471,-0.009481,0.006893,0.999980,0.000933,-0.005723,0.002710,-0.717689,0.150316,0.619211,0.280902
14569,NaN,7.265952,-0.492454,1.078820,-0.635672,-1.322674,-2.598386,0.296136,-1.204346,0.506666,-0.896973,0.031494,-0.549561,0.072605,-0.004757,0.011218,0.999978,0.001481,-0.006022,0.002533,-0.714858,0.152564,0.623581,0.277215
14570,NaN,6.509505,0.440494,1.108743,-0.213229,-0.323512,-3.206162,0.430669,-1.234424,0.648355,-0.903564,0.040039,-0.534668,0.065010,0.004591,0.011499,0.999973,0.002153,-0.006172,0.003242,-0.712192,0.154745,0.628178,0.272450
14571,NaN,6.416541,0.774564,1.396018,-0.302115,0.209425,-3.210803,0.579525,-1.241790,0.827440,-0.907959,0.044189,-0.526367,0.064044,0.007970,0.014381,0.999968,0.002898,-0.006209,0.004137,-0.709824,0.157020,0.632756,0.266673
14572,NaN,6.510363,0.940034,1.270268,-0.143429,0.350492,-3.124063,0.826382,-1.257290,0.987377,-0.914062,0.041992,-0.513428,0.064975,0.009668,0.013151,0.999960,0.004132,-0.006286,0.004937,-0.707749,0.158890,0.637612,0.259418
14573,NaN,6.798506,1.081467,1.186049,-0.024840,0.476989,-2.843712,1.093805,-1.296586,1.114075,-0.920654,0.052734,-0.500977,0.067845,0.011126,0.012361,0.999949,0.005469,-0.006483,0.005570,-0.705871,0.160298,0.642727,0.250904
14574,NaN,7.616206,1.183260,0.871025,0.281819,0.389529,-2.071074,1.290332,-1.272681,1.203281,-0.925049,0.052734,-0.486084,0.076031,0.012232,0.009272,0.999941,0.006452,-0.006363,0.006016,-0.704250,0.161188,0.647930,0.241324
14575,NaN,8.708905,1.015518,0.664200,0.364457,0.134430,-1.028345,1.303339,-1.139907,1.231165,-0.935791,0.056885,-0.479736,0.086985,0.010645,0.007206,0.999944,0.006517,-0.005699,0.006156,-0.703030,0.162007,0.652514,0.231794
14576,NaN,9.336793,0.633330,0.395544,0.372886,-0.255070,-0.457081,1.110956,-1.025385,1.152804,-0.933594,0.061279,-0.473389,0.093307,0.006847,0.004471,0.999955,0.005555,-0.005127,0.005764,-0.701849,0.163038,0.656536,0.223132
14577,NaN,9.885747,0.534692,-0.050290,0.699253,-0.489747,0.050693,0.634983,-0.716043,1.043124,-0.934082,0.073975,-0.469238,0.098829,0.005863,-0.000131,0.999975,0.003175,-0.003580,0.005216,-0.701137,0.165081,0.658916,0.216757
14578,NaN,9.662841,0.389589,-0.226330,0.767318,-0.572189,-0.186860,0.043968,-0.366224,0.912829,-0.936279,0.078369,-0.467285,0.096613,0.004337,-0.002085,0.999988,0.000220,-0.001831,0.004564,-0.700911,0.168315,0.659579,0.212951
14579,NaN,9.347605,0.493865,-0.245512,0.847405,-0.385717,-0.495255,-0.445919,-0.150444,0.811095,-0.940918,0.093262,-0.463135,0.093457,0.005312,-0.002396,0.999989,-0.002230,-0.000752,0.004055,-0.700870,0.172764,0.658968,0.211410
14580,NaN,9.255280,0.714888,-0.011980,0.787970,-0.001534,-0.563356,-0.689286,-0.138399,0.724738,-0.936768,0.097656,-0.458984,0.092526,0.007484,-0.000081,0.999987,-0.003446,-0.000692,0.003624,-0.700533,0.177708,0.658184,0.210873
14581,NaN,9.288472,0.931989,0.407624,0.576186,0.464847,-0.498075,-0.698129,-0.179663,0.693455,-0.939209,0.110352,-0.463135,0.092848,0.009656,0.004126,0.999987,-0.003491,-0.000898,0.003467,-0.700018,0.182675,0.657478,0.210539
14582,NaN,9.125696,1.474494,1.111387,0.287322,1.374769,-0.608630,-0.522132,-0.287291,0.692075,-0.935303,0.116943,-0.457031,0.091189,0.015090,0.011206,0.999990,-0.002611,-0.001436,0.003460,-0.699275,0.187068,0.657391,0.209419
14583,NaN,9.115783,1.713771,1.794052,-0.147655,2.018343,-0.584628,-0.219496,-0.482171,0.687392,-0.943848,0.125488,-0.446289,0.091055,0.017471,0.018141,0.999991,-0.001097,-0.002411,0.003437,-0.698173,0.190650,0.658223,0.207243
14584,NaN,9.041584,1.771221,2.420882,-0.658448,2.490013,-0.641332,0.113155,-0.650096,0.673665,-0.946289,0.134033,-0.446533,0.090276,0.018003,0.024513,0.999989,0.000566,-0.003250,0.003368,-0.696784,0.193140,0.660054,0.203761
14585,NaN,9.303153,2.036539,2.988962,-1.013165,3.098291,-0.378534,0.354697,-0.793154,0.669119,-0.946289,0.134033,-0.435791,0.092843,0.020623,0.030294,0.999985,0.001773,-0.003966,0.003346,-0.695154,0.194969,0.662547,0.199449
14586,NaN,9.698963,2.482931,2.973002,-0.798075,3.553425,-0.024502,0.521917,-0.923711,0.664274,-0.946289,0.133789,-0.425293,0.096768,0.025072,0.030243,0.999980,0.002610,-0.004619,0.003321,-0.693205,0.196266,0.665707,0.194375
14587,NaN,10.466154,2.814080,2.535133,-0.291903,3.700316,0.680507,0.603001,-1.001041,0.664170,-0.950684,0.138184,-0.418945,0.104439,0.028410,0.025960,0.999977,0.003015,-0.005005,0.003321,-0.691067,0.197406,0.669120,0.189038
14588,NaN,11.514319,2.891180,1.828927,0.302429,3.519247,1.667941,0.586056,-1.031797,0.682363,-0.952881,0.142334,-0.408447,0.114947,0.029249,0.018968,0.999977,0.002930,-0.005159,0.003412,-0.688780,0.198600,0.672642,0.183556
14589,NaN,12.604891,2.803326,1.230941,0.719277,3.283828,2.715444,0.467592,-0.967427,0.688550,-0.961426,0.146729,-0.397949,0.125890,0.028437,0.012985,0.999980,0.002338,-0.004837,0.003443,-0.686581,0.200240,0.675729,0.178607
14590,NaN,13.395675,2.562482,0.851244,0.865918,3.043157,3.481010,0.316866,-0.893940,0.667877,-0.959473,0.155273,-0.391602,0.133830,0.026058,0.009152,0.999983,0.001584,-0.004470,0.003339,-0.684413,0.202183,0.678488,0.174229
14591,NaN,13.749127,2.118345,0.837967,0.598809,2.802676,3.825969,0.164640,-0.745387,0.623245,-0.959473,0.159424,-0.391602,0.137392,0.021605,0.008910,0.999988,0.000823,-0.003727,0.003116,-0.682557,0.204432,0.680567,0.170741
14592,NaN,13.833252,1.551410,1.077995,0.068270,2.560003,3.912056,0.009993,-0.497512,0.585812,-0.968262,0.163818,-0.389404,0.138259,0.015919,0.011125,0.999993,0.000050,-0.002488,0.002929,-0.681324,0.206776,0.681758,0.168069
14593,NaN,13.108306,0.927619,1.324957,-0.482967,2.206083,3.200501,-0.051363,-0.321211,0.512614,-0.964111,0.170166,-0.378906,0.131037,0.009616,0.013458,0.999995,-0.000257,-0.001606,0.002563,-0.680575,0.209019,0.682299,0.166124
14594,NaN,11.972550,-0.025859,1.874745,-1.464777,1.677532,2.099375,0.009503,-0.341338,0.463355,-0.962158,0.174561,-0.379150,0.119693,0.000018,0.018952,0.999996,0.000048,-0.001707,0.002317,-0.679759,0.210802,0.683070,0.164030
14595,NaN,13.396975,-0.242165,2.565897,-2.169476,2.009390,3.505593,0.208644,-0.470983,0.396844,-0.960205,0.178711,-0.379150,0.133913,-0.002183,0.025972,0.999995,0.001043,-0.002355,0.001984,-0.678663,0.211884,0.684443,0.161431
14596,NaN,15.141571,0.286945,2.395301,-1.762269,2.565383,5.200637,0.372494,-0.300922,0.302783,-0.964355,0.176514,-0.372803,0.151375,0.003054,0.024186,0.999996,0.001862,-0.001505,0.001514,-0.678231,0.211844,0.685526,0.158677
14597,NaN,16.055420,0.431421,3.179415,-2.371121,3.187133,6.070992,0.301857,-0.046154,0.076907,-0.964355,0.176514,-0.370605,0.160545,0.004328,0.031838,0.999999,0.001509,-0.000231,0.000385,-0.678423,0.211171,0.685863,0.157292
14598,NaN,16.428832,0.158397,3.557411,-2.814447,3.141727,6.459825,-0.116827,0.447722,-0.243884,-0.964355,0.176514,-0.374756,0.164369,0.001404,0.035205,0.999997,-0.000584,0.002239,-0.001219,-0.679598,0.210342,0.684584,0.158891
14599,NaN,16.401165,-0.149542,2.683734,-2.149197,2.329589,6.502165,-0.493431,0.927829,-0.601217,-0.959717,0.167969,-0.385254,0.164128,-0.001924,0.026080,0.999982,-0.002467,0.004639,-0.003006,-0.681736,0.209271,0.681683,0.163555
14600,NaN,14.778518,-1.197653,2.135160,-2.148026,0.875000,4.986433,-0.562993,1.303419,-0.944730,-0.959717,0.159424,-0.397949,0.147862,-0.012616,0.020423,0.999964,-0.002815,0.006517,-0.004724,-0.684757,0.206859,0.677815,0.169954
14601,NaN,13.857968,-1.632158,2.012563,-2.200685,0.176261,4.111328,-0.370658,1.427886,-1.246899,-0.951172,0.157471,-0.410645,0.138614,-0.017150,0.019167,0.999953,-0.001853,0.007139,-0.006234,-0.688093,0.202731,0.673893,0.176907
14602,NaN,13.618326,-1.393892,1.939721,-1.948387,0.078183,3.875086,-0.127366,1.509974,-1.485673,-0.948486,0.138184,-0.423096,0.136216,-0.014939,0.018378,0.999944,-0.000637,0.007550,-0.007428,-0.691674,0.196773,0.670121,0.183862
14603,NaN,13.205863,-0.775282,2.041145,-1.658753,0.370241,3.463823,0.017794,1.619442,-1.660663,-0.941895,0.125488,-0.437988,0.132148,-0.008852,0.019341,0.999933,0.000089,0.008097,-0.008303,-0.695517,0.189697,0.666151,0.191085
14604,NaN,12.331853,-0.025301,2.138760,-1.319516,0.775704,2.609018,0.133004,1.728079,-1.762333,-0.935059,0.108154,-0.454834,0.123488,-0.001354,0.020320,0.999924,0.000665,0.008640,-0.008811,-0.699638,0.181672,0.661951,0.198302
14605,NaN,11.862945,1.190895,2.598001,-1.036892,1.768480,2.215869,0.248033,1.793476,-1.886265,-0.926025,0.091064,-0.469482,0.118961,0.010757,0.024928,0.999915,0.001240,0.008967,-0.009431,-0.703844,0.172819,0.657606,0.205650
14606,NaN,12.460699,2.385142,3.201304,-0.839945,2.736422,2.954527,0.295080,1.910907,-1.997380,-0.916992,0.069824,-0.486328,0.125135,0.022557,0.030853,0.999903,0.001475,0.009554,-0.009987,-0.708239,0.163210,0.652904,0.213252
14607,NaN,13.218629,3.307266,3.293888,-0.318565,3.134772,3.846628,0.262570,2.139349,-2.091313,-0.910156,0.052734,-0.502930,0.132865,0.031644,0.031562,0.999887,0.001313,0.010696,-0.010456,-0.713104,0.153207,0.647268,0.221482
14608,NaN,12.926259,2.803493,2.403671,0.269048,1.890277,3.493891,0.154988,2.303874,-2.138785,-0.898926,0.029297,-0.528320,0.129818,0.026631,0.022564,0.999876,0.000775,0.011519,-0.010693,-0.718202,0.143143,0.640838,0.230265
14609,NaN,12.065849,2.173791,1.176236,1.032777,0.483777,2.450315,0.103039,2.140302,-2.180476,-0.892090,0.012207,-0.538818,0.121003,0.020414,0.010479,0.999883,0.000515,0.010701,-0.010902,-0.722517,0.133358,0.634786,0.239230
14610,NaN,11.000052,1.398449,0.337941,1.331318,-0.739501,1.175646,0.178854,1.831940,-2.193129,-0.878906,-0.002930,-0.547119,0.110170,0.012775,0.002383,0.999898,0.000894,0.009159,-0.010965,-0.725738,0.123521,0.629835,0.247700
14611,NaN,10.876840,0.894513,-0.164253,1.520506,-1.683767,0.863400,0.322164,1.492882,-2.211304,-0.872314,-0.017822,-0.561768,0.108842,0.007745,-0.002442,0.999910,0.001611,0.007464,-0.011056,-0.727813,0.113581,0.626156,0.255570
14612,NaN,10.296829,0.221481,-0.317165,1.260977,-2.463048,0.112620,0.254934,1.332456,-2.236445,-0.860840,-0.041260,-0.574463,0.102960,0.001068,-0.003856,0.999914,0.001275,0.006662,-0.011182,-0.729180,0.103948,0.622905,0.263591
14613,NaN,9.884347,-0.565016,-0.473778,0.948597,-3.341669,-0.529800,-0.362246,1.265151,-2.237877,-0.850098,-0.052002,-0.584961,0.098739,-0.006765,-0.005351,0.999916,-0.001811,0.006326,-0.011189,-0.729903,0.096676,0.618957,0.273475
14614,NaN,10.066885,-0.874540,-0.720867,0.997059,-4.009931,-0.563522,-1.546790,1.363821,-2.216548,-0.843506,-0.062744,-0.597656,0.100511,-0.009919,-0.007821,0.999885,-0.007734,0.006819,-0.011082,-0.730248,0.093572,0.612923,0.286893
14615,NaN,10.310464,-0.610010,-0.980978,1.357594,-4.249931,-0.446370,-2.867885,1.590261,-2.185927,-0.830811,-0.058350,-0.618896,0.102947,-0.007373,-0.010529,0.999806,-0.014338,0.007951,-0.010929,-0.730485,0.095099,0.603939,0.304312
14616,NaN,10.539537,0.467211,-1.449529,2.365860,-4.000347,-0.231946,-3.975201,1.926949,-2.093886,-0.816406,-0.049805,-0.640137,0.105288,0.003267,-0.015584,0.999701,-0.019874,0.009634,-0.010468,-0.731003,0.100323,0.591731,0.324690
14617,NaN,10.252141,1.300770,-0.924786,2.464735,-3.310161,-0.293773,-4.464099,2.260377,-1.938613,-0.799805,-0.034668,-0.652832,0.102524,0.011786,-0.010679,0.999640,-0.022318,0.011301,-0.009692,-0.732027,0.107252,0.577014,0.345959
14618,NaN,9.663169,1.853377,0.615401,1.686900,-2.141444,-0.339114,-4.137249,2.529382,-1.770635,-0.781250,-0.023926,-0.678467,0.096856,0.017782,0.004557,0.999667,-0.020684,0.012646,-0.008852,-0.733801,0.112867,0.561428,0.365509
