// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08234,NaN,-5.255183,-10.723287,11.407639,-4.459532,-1.444338,6.022115,1.087021,0.929785,3.317390,0.283447,0.497070,-0.587891,-0.050228,-0.108698,0.113725,0.999837,0.005435,0.004649,0.016586,0.938347,-0.338878,0.005275,0.068104
08235,NaN,-6.364385,-13.983472,14.892742,-4.695974,-2.084473,10.957494,1.091261,0.910779,3.128466,0.300781,0.486328,-0.581543,-0.060761,-0.141611,0.148439,0.999852,0.005456,0.004554,0.015642,0.938992,-0.333882,0.015285,0.081136
08236,NaN,-6.108341,-19.236390,18.686080,-2.972192,-3.982888,17.238334,1.423074,0.938690,2.899355,0.314209,0.465088,-0.585205,-0.057400,-0.194538,0.185757,0.999859,0.007115,0.004693,0.014496,0.939970,-0.327359,0.025114,0.093073
08237,NaN,-4.320225,-25.422399,22.021969,0.842703,-6.849983,23.386417,2.003421,1.086144,2.740954,0.329590,0.447998,-0.584961,-0.038506,-0.256964,0.217872,0.999841,0.010017,0.005430,0.013704,0.941705,-0.318009,0.035706,0.103858
08238,NaN,-1.205496,-28.217913,22.952435,5.572809,-8.572548,25.113086,2.647217,1.179751,2.617250,0.347168,0.428711,-0.586426,-0.006996,-0.285298,0.225813,0.999809,0.013235,0.005898,0.013085,0.944149,-0.305675,0.046796,0.113826
08239,NaN,3.433240,-25.964695,22.609783,10.597683,-6.895112,22.392010,2.996551,1.236485,2.546755,0.362793,0.405273,-0.588135,0.039044,-0.262516,0.221947,0.999788,0.014982,0.006182,0.012733,0.946792,-0.291564,0.058266,0.123209
08240,NaN,5.643632,-22.445653,21.194327,12.707829,-5.108735,18.421143,2.817103,1.318124,2.585513,0.386719,0.385986,-0.589600,0.060738,-0.226642,0.208370,0.999796,0.014085,0.006590,0.012927,0.948712,-0.278273,0.070003,0.132696
08241,NaN,5.627219,-18.837774,19.289395,12.379489,-3.689173,14.511555,2.289449,1.355928,2.684317,0.404297,0.368896,-0.579102,0.060109,-0.189777,0.190328,0.999821,0.011447,0.006779,0.013421,0.949465,-0.267352,0.081663,0.142724
08242,NaN,4.663648,-15.157137,17.504869,10.877529,-2.080349,11.049140,1.564004,1.337995,2.750197,0.431885,0.364746,-0.583008,0.049891,-0.152261,0.173533,0.999853,0.007820,0.006690,0.013750,0.948891,-0.259765,0.092799,0.153348
08243,NaN,3.867031,-12.390005,16.011306,9.612614,-0.827094,8.400365,0.805874,1.243280,2.769454,0.447266,0.347656,-0.568359,0.041379,-0.123983,0.159362,0.999877,0.004029,0.006216,0.013847,0.947108,-0.255632,0.102836,0.164507
08244,NaN,3.331325,-11.391436,14.913767,9.084534,-0.612709,6.931228,0.087254,1.103732,2.790341,0.468506,0.345215,-0.562012,0.035721,-0.113492,0.148895,0.999887,0.000436,0.005518,0.013951,0.944235,-0.254708,0.111692,0.176264
08245,NaN,2.580698,-10.925484,13.995731,8.477337,-0.702137,5.983853,-0.544638,0.920169,2.811100,0.487793,0.343018,-0.549561,0.027980,-0.108490,0.140128,0.999887,-0.002723,0.004601,0.014055,0.940429,-0.256562,0.119021,0.188686
08246,NaN,1.890641,-10.022004,12.854544,7.633984,-0.504511,4.703094,-0.989738,0.653102,2.775599,0.502686,0.338623,-0.539307,0.020710,-0.099303,0.128973,0.999886,-0.004949,0.003265,0.013877,0.936029,-0.260195,0.124706,0.201485
08247,NaN,1.305443,-9.316668,11.500040,6.847749,-0.569167,3.360376,-1.189648,0.317734,2.675565,0.523682,0.342773,-0.527100,0.014476,-0.092293,0.115529,0.999892,-0.005948,0.001589,0.013377,0.931470,-0.264471,0.128328,0.214359
08248,NaN,0.950701,-9.005729,10.418851,6.420054,-0.774002,2.383062,-1.162220,-0.014658,2.539133,0.534424,0.338623,-0.531006,0.010636,-0.089320,0.104710,0.999903,-0.005811,-0.000073,0.012695,0.927114,-0.268257,0.130359,0.226947
08249,NaN,0.960393,-8.572487,9.649373,6.239927,-0.645323,1.508211,-1.014638,-0.322239,2.392475,0.547363,0.332031,-0.524658,0.010469,-0.085112,0.096943,0.999914,-0.005073,-0.001611,0.011962,0.923149,-0.271111,0.130754,0.239162
08250,NaN,1.259015,-7.803888,8.772070,6.081164,-0.278801,0.305330,-0.803209,-0.594339,2.230249,0.558105,0.327881,-0.520508,0.013195,-0.077541,0.088071,0.999925,-0.004016,-0.002972,0.011151,0.919695,-0.272673,0.130062,0.250787
08251,NaN,1.726615,-6.881610,7.606045,5.904459,0.053084,-1.249806,-0.569181,-0.838177,2.073654,0.571045,0.323486,-0.524414,0.017657,-0.068417,0.076329,0.999933,-0.002846,-0.004191,0.010368,0.916779,-0.272985,0.128134,0.261873
08252,NaN,2.349616,-6.068357,6.143139,5.858118,0.167516,-3.049744,-0.367859,-1.055546,1.921016,0.573242,0.317139,-0.528320,0.023752,-0.060343,0.061667,0.999938,-0.001839,-0.005278,0.009605,0.914363,-0.272085,0.125425,0.272357
08253,NaN,3.149489,-5.311989,4.372205,5.944011,0.135700,-5.132691,-0.160392,-1.274667,1.762972,0.582031,0.306641,-0.538330,0.031682,-0.052806,0.043966,0.999941,-0.000802,-0.006373,0.008815,0.912462,-0.270082,0.121572,0.282293
08254,NaN,4.151484,-4.560390,2.709213,6.199598,0.266139,-7.192534,0.018739,-1.499693,1.587615,0.584473,0.300293,-0.546387,0.041670,-0.045276,0.027400,0.999940,0.000094,-0.007498,0.007938,0.911086,-0.266942,0.116890,0.291551
08255,NaN,5.257754,-3.461567,1.129049,6.332132,0.766817,-9.347706,0.141800,-1.702024,1.361225,0.589111,0.289551,-0.558594,0.052713,-0.034265,0.011714,0.999940,0.000709,-0.008510,0.006806,0.910200,-0.263134,0.110936,0.299985
08256,NaN,6.625033,-2.250931,0.160643,6.626005,1.847300,-11.103210,0.174912,-1.843326,1.120175,0.584717,0.289551,-0.570801,0.066357,-0.022140,0.002198,0.999941,0.000875,-0.009216,0.005601,0.909701,-0.258980,0.104272,0.307410
08257,NaN,7.863362,-1.091381,-0.526873,6.848375,3.021477,-12.508866,0.149319,-1.895062,0.864936,0.583008,0.276855,-0.580811,0.078725,-0.010570,-0.004531,0.999945,0.000747,-0.009475,0.004325,0.909469,-0.255057,0.096759,0.313766
08258,NaN,8.834083,-0.284457,-0.768684,7.083481,4.076239,-13.265063,0.115773,-1.851357,0.611930,0.583008,0.279053,-0.599365,0.088415,-0.002570,-0.006870,0.999952,0.000579,-0.009257,0.003060,0.909492,-0.251362,0.089292,0.318856
08259,NaN,9.267766,0.053977,-0.973803,7.195735,4.553998,-13.597248,0.038137,-1.740118,0.379822,0.566162,0.274902,-0.607422,0.092756,0.000718,-0.008931,0.999960,0.000191,-0.008700,0.001899,0.909642,-0.248364,0.081654,0.322799
08260,NaN,9.364273,0.252600,-1.415058,7.148399,4.623395,-13.969426,-0.026554,-1.602268,0.175756,0.566162,0.272949,-0.613525,0.093750,0.002607,-0.013400,0.999968,-0.000133,-0.008011,0.000879,0.909933,-0.245863,0.074532,0.325604
08261,NaN,9.329722,0.301692,-1.863617,7.115551,4.504157,-14.249772,-0.029717,-1.452868,-0.058652,0.560059,0.268555,-0.621582,0.093430,0.002987,-0.017958,0.999974,-0.000149,-0.007264,-0.000293,0.910481,-0.243766,0.067517,0.327177
08262,NaN,9.180002,0.450437,-2.226785,6.947947,4.407872,-14.474157,0.025048,-1.284926,-0.332108,0.555908,0.268799,-0.634033,0.091948,0.004355,-0.021677,0.999978,0.000125,-0.006425,-0.001661,0.911451,-0.241701,0.061295,0.327231
08263,NaN,8.798697,0.746380,-2.333042,6.518025,4.380526,-14.475567,0.099126,-1.097718,-0.662306,0.555664,0.275146,-0.644287,0.088137,0.007183,-0.022843,0.999979,0.000496,-0.005489,-0.003312,0.912947,-0.239759,0.055347,0.325546
08264,NaN,8.377454,1.095552,-2.067560,6.020469,4.512322,-14.177144,0.134853,-0.893409,-1.069859,0.546875,0.281494,-0.642334,0.083923,0.010521,-0.020294,0.999975,0.000674,-0.004467,-0.005349,0.915059,-0.238024,0.050197,0.321702
08265,NaN,7.940210,1.633688,-1.117915,5.373615,5.054501,-13.353917,0.124317,-0.668523,-1.546521,0.544922,0.277344,-0.648438,0.079562,0.015729,-0.010903,0.999964,0.000622,-0.003343,-0.007733,0.917809,-0.236852,0.045170,0.315416
08266,NaN,7.546040,1.869970,0.736178,4.903187,5.798967,-11.631991,0.158336,-0.397673,-2.104578,0.542236,0.292236,-0.648682,0.075637,0.017898,0.007526,0.999942,0.000792,-0.001988,-0.010523,0.921337,-0.236005,0.041093,0.306189
08267,NaN,7.042511,1.015653,2.762580,4.981545,5.759002,-9.288196,0.298278,-0.083521,-2.715653,0.533447,0.300781,-0.650879,0.070542,0.009158,0.027669,0.999907,0.001491,-0.000418,-0.013578,0.925766,-0.235107,0.037617,0.293713
08268,NaN,6.641293,-0.581829,4.333026,5.571181,4.964748,-7.068838,0.520934,0.272544,-3.303585,0.528809,0.313477,-0.651123,0.066362,-0.007027,0.043223,0.999859,0.002605,0.001363,-0.016517,0.931033,-0.233730,0.035748,0.277976
08269,NaN,6.718549,-1.966108,5.198244,6.442507,4.150982,-5.655522,0.707571,0.672863,-3.833485,0.526367,0.326172,-0.645264,0.066964,-0.021129,0.051684,0.999804,0.003538,0.003364,-0.019166,0.936884,-0.232052,0.035024,0.259179
08270,NaN,6.734825,-2.338127,5.144379,6.768310,3.565280,-5.481571,0.730691,1.083274,-4.239613,0.519287,0.345215,-0.637451,0.067107,-0.024992,0.050991,0.999754,0.003653,0.005416,-0.021196,0.942791,-0.230763,0.036113,0.237885
08271,NaN,6.167169,-2.146223,4.738979,6.307645,2.982851,-5.762295,0.600391,1.371982,-4.510447,0.518799,0.364502,-0.637939,0.061488,-0.022992,0.046900,0.999718,0.003002,0.006859,-0.022550,0.948342,-0.230331,0.037710,0.214878
08272,NaN,5.542217,-2.617453,4.730266,6.032057,2.066347,-5.421793,0.307514,1.557983,-4.680728,0.522461,0.381348,-0.627930,0.055154,-0.027540,0.046831,0.999695,0.001537,0.007789,-0.023401,0.953128,-0.231405,0.040023,0.190781
08273,NaN,4.419546,-4.372833,5.354746,5.668599,0.262361,-3.886440,-0.096950,1.648793,-4.762152,0.510742,0.408936,-0.618164,0.043578,-0.044745,0.053208,0.999682,-0.000485,0.008243,-0.023808,0.956941,-0.234315,0.041882,0.166149
08274,NaN,2.678329,-7.160025,6.865563,4.857924,-2.080140,-1.001130,-0.497703,1.617331,-4.845054,0.510010,0.434326,-0.604248,0.025596,-0.072059,0.068624,0.999671,-0.002488,0.008086,-0.024223,0.959716,-0.239022,0.043516,0.141138
08275,NaN,0.926258,-10.437879,9.615278,3.892875,-4.079890,3.242913,-0.863138,1.468829,-4.918101,0.498535,0.459961,-0.588379,0.007407,-0.104160,0.096544,0.999661,-0.004315,0.007343,-0.024588,0.961530,-0.245176,0.043670,0.115939
08276,NaN,-0.328411,-13.882999,14.404726,3.199989,-4.904821,9.318918,-1.087553,1.321155,-5.037889,0.484863,0.489746,-0.578857,-0.005811,-0.137919,0.144832,0.999646,-0.005437,0.006605,-0.025186,0.962475,-0.252228,0.043201,0.090312
08277,NaN,-0.229550,-18.016392,19.384283,3.658247,-5.790052,15.749749,-1.222461,1.194854,-5.063341,0.466797,0.521484,-0.565186,-0.005672,-0.178859,0.194966,0.999643,-0.006112,0.005974,-0.025314,0.962636,-0.259644,0.041600,0.064697
08278,NaN,1.206346,-20.664273,21.459331,4.815226,-6.622858,18.855452,-1.234617,1.116571,-4.947847,0.448975,0.547119,-0.553467,0.008172,-0.205547,0.215812,0.999659,-0.006172,0.005582,-0.024736,0.962061,-0.266932,0.040141,0.039683
08279,NaN,2.316253,-20.616898,21.219709,5.107808,-6.448679,18.699948,-0.981267,0.989556,-4.721074,0.433350,0.570557,-0.553711,0.019357,-0.205612,0.213105,0.999697,-0.004906,0.004947,-0.023603,0.961213,-0.272717,0.037981,0.015880
08280,NaN,1.835263,-20.713876,19.839704,3.811394,-7.146464,17.762742,-0.493795,0.856741,-4.292123,0.415771,0.589600,-0.541992,0.014760,-0.206991,0.198840,0.999758,-0.002469,0.004283,-0.021459,0.960472,-0.275952,0.036204,-0.005812
08281,NaN,0.749489,-19.901899,18.058857,1.913491,-7.336855,15.979707,0.066537,0.657916,-3.661066,0.411377,0.596191,-0.541992,0.004444,-0.199179,0.180504,0.999827,0.000333,0.003289,-0.018304,0.960184,-0.276245,0.033874,-0.024249
08282,NaN,0.083131,-16.836224,16.128330,0.657496,-5.752714,12.771504,0.399630,0.409767,-2.988661,0.398193,0.608887,-0.550537,-0.001358,-0.168675,0.160948,0.999884,0.001998,0.002049,-0.014943,0.960181,-0.274796,0.031668,-0.039216
08283,NaN,-0.232511,-12.726591,14.757277,0.085929,-3.012223,9.441123,0.378928,0.134156,-2.418216,0.385254,0.615234,-0.548584,-0.003767,-0.127505,0.147334,0.999925,0.001895,0.000671,-0.012091,0.960141,-0.273347,0.028478,-0.050984
08284,NaN,-0.723898,-9.432484,14.110631,-0.432926,-0.509977,7.162430,0.026598,-0.114212,-2.021542,0.374512,0.623779,-0.554932,-0.008273,-0.094263,0.141089,0.999949,0.000133,-0.000571,-0.010108,0.959617,-0.273567,0.025166,-0.060522
08285,NaN,-1.618146,-7.599290,13.570432,-1.371154,0.945804,5.735505,-0.463564,-0.307191,-1.763471,0.363525,0.634521,-0.555176,-0.017057,-0.075530,0.135854,0.999957,-0.002318,-0.001536,-0.008817,0.958453,-0.276128,0.020991,-0.068418
08286,NaN,-2.643948,-6.932681,12.863612,-2.512948,1.429413,4.753107,-0.888239,-0.442278,-1.585797,0.356934,0.643066,-0.555420,-0.027270,-0.068541,0.128882,0.999956,-0.004441,-0.002211,-0.007929,0.956676,-0.280735,0.016993,-0.075299
08287,NaN,-3.464977,-6.747248,11.955823,-3.514831,1.420706,3.828987,-1.130503,-0.556892,-1.464593,0.341553,0.655762,-0.551514,-0.035473,-0.066538,0.119838,0.999953,-0.005652,-0.002784,-0.007323,0.954545,-0.286487,0.012289,-0.081352
08288,NaN,-4.080218,-6.466856,10.760717,-4.292433,1.313592,2.601235,-1.256690,-0.652086,-1.399907,0.330566,0.666504,-0.551758,-0.041602,-0.063702,0.107875,0.999950,-0.006283,-0.003260,-0.006999,0.952155,-0.292866,0.007691,-0.087007
08289,NaN,-4.575536,-6.087541,9.537153,-4.929318,1.231299,1.283788,-1.257388,-0.749594,-1.367321,0.319824,0.670898,-0.547852,-0.046525,-0.059959,0.095577,0.999950,-0.006287,-0.003748,-0.006836,0.949703,-0.299228,0.002284,-0.092309
08290,NaN,-4.950052,-5.802990,8.594139,-5.420241,1.179983,0.250178,-1.197654,-0.823588,-1.343078,0.313232,0.681396,-0.548096,-0.050241,-0.057179,0.086080,0.999951,-0.005988,-0.004118,-0.006715,0.947241,-0.305340,-0.003074,-0.097426
08291,NaN,-5.364768,-5.414861,7.790234,-5.914631,1.265061,-0.746141,-1.086592,-0.883572,-1.332391,0.291748,0.692139,-0.544189,-0.054349,-0.053365,0.077955,0.999953,-0.005433,-0.004418,-0.006662,0.944876,-0.310885,-0.009113,-0.102357
08292,NaN,-5.789879,-4.742168,7.092929,-6.331160,1.606818,-1.834470,-0.940510,-0.932608,-1.323040,0.281006,0.696533,-0.542236,-0.058540,-0.046702,0.070878,0.999956,-0.004702,-0.004663,-0.006615,0.942639,-0.315776,-0.015085,-0.107187
08293,NaN,-6.079873,-3.811141,6.489230,-6.535269,2.142877,-3.008607,-0.779052,-0.960989,-1.332193,0.265869,0.707031,-0.546631,-0.061361,-0.037452,0.064745,0.999959,-0.003895,-0.004805,-0.006661,0.940582,-0.319844,-0.021611,-0.111974
08294,NaN,-6.201900,-2.845003,6.104488,-6.523760,2.775227,-4.019684,-0.634723,-0.959032,-1.335803,0.248779,0.711426,-0.551025,-0.062498,-0.027840,0.060835,0.999961,-0.003174,-0.004795,-0.006679,0.938665,-0.323254,-0.027892,-0.116778
08295,NaN,-6.150072,-2.047342,5.875095,-6.351616,3.313291,-4.791825,-0.557678,-0.908754,-1.304737,0.238281,0.707275,-0.559082,-0.061898,-0.019907,0.058526,0.999965,-0.002788,-0.004544,-0.006524,0.936839,-0.326191,-0.034209,-0.121494
08296,NaN,-5.888780,-1.488781,5.689841,-6.005262,3.638807,-5.344683,-0.527692,-0.804999,-1.224157,0.227295,0.715820,-0.559326,-0.059205,-0.014376,0.056699,0.999970,-0.002638,-0.004025,-0.006121,0.935055,-0.328977,-0.039645,-0.125994
08297,NaN,-5.677007,-1.397426,5.643404,-5.810682,3.696553,-5.499949,-0.529273,-0.647234,-1.081791,0.214600,0.718018,-0.559326,-0.057026,-0.013517,0.056286,0.999977,-0.002646,-0.003236,-0.005409,0.933352,-0.331606,-0.044345,-0.130095
08298,NaN,-5.490529,-1.481087,5.454693,-5.675046,3.533880,-5.641587,-0.545492,-0.468345,-0.886305,0.199707,0.720215,-0.561523,-0.055097,-0.014418,0.054458,0.999984,-0.002727,-0.002342,-0.004432,0.931738,-0.334299,-0.047634,-0.133566
08299,NaN,-5.592670,-1.565136,5.090558,-5.809483,3.312652,-5.950403,-0.514355,-0.292199,-0.652808,0.197510,0.724365,-0.563721,-0.056051,-0.015338,0.050863,0.999990,-0.002572,-0.001461,-0.003264,0.930366,-0.336688,-0.049932,-0.136263
08300,NaN,-5.783159,-1.685425,4.573267,-6.029210,2.974924,-6.348781,-0.424552,-0.149494,-0.391509,0.188965,0.724609,-0.563721,-0.057898,-0.016644,0.045725,0.999996,-0.002123,-0.000747,-0.001958,0.929328,-0.338709,-0.050987,-0.137931
08301,NaN,-5.920936,-1.674079,4.185248,-6.157378,2.787872,-6.699689,-0.279948,-0.025091,-0.099836,0.191406,0.716064,-0.567627,-0.059223,-0.016653,0.041868,0.999999,-0.001400,-0.000125,-0.000499,0.928784,-0.339948,-0.051230,-0.138462
08302,NaN,-6.056744,-1.625996,3.946975,-6.269725,2.705389,-6.935530,-0.137476,0.070975,0.243409,0.191406,0.716064,-0.575684,-0.060534,-0.016307,0.039502,0.999999,-0.000687,0.000355,0.001217,0.928721,-0.340644,-0.050381,-0.137481
08303,NaN,-6.132548,-1.531155,3.675506,-6.311699,2.601581,-7.194286,-0.011527,0.156018,0.612502,0.197754,0.716064,-0.571777,-0.061250,-0.015497,0.036804,0.999995,-0.000058,0.000780,0.003063,0.929166,-0.340682,-0.048718,-0.134955
08304,NaN,-6.015581,-1.416083,3.517683,-6.163232,2.524687,-7.321359,0.078626,0.230119,1.019664,0.200195,0.707520,-0.577637,-0.060042,-0.014481,0.035240,0.999986,0.000393,0.001151,0.005098,0.930017,-0.340449,-0.045955,-0.130582
08305,NaN,-5.849361,-1.357388,3.358221,-5.984003,2.377390,-7.389021,0.144748,0.296191,1.425796,0.208740,0.698975,-0.577393,-0.058345,-0.014015,0.033659,0.999973,0.000724,0.001481,0.007129,0.931250,-0.339835,-0.042321,-0.124480
08306,NaN,-5.672634,-1.384490,3.218863,-5.815361,2.162289,-7.371047,0.242274,0.337643,1.801482,0.228516,0.684082,-0.585205,-0.056544,-0.014394,0.032267,0.999957,0.001211,0.001688,0.009007,0.932799,-0.338907,-0.037828,-0.116602
08307,NaN,-5.410319,-1.419420,3.292713,-5.559674,2.048024,-7.162706,0.332256,0.360827,2.130696,0.243408,0.679688,-0.591309,-0.053888,-0.014824,0.033000,0.999940,0.001661,0.001804,0.010653,0.934633,-0.337458,-0.032772,-0.107276
08308,NaN,-5.085199,-1.796721,3.535190,-5.304618,1.763595,-6.598042,0.394384,0.386734,2.416554,0.256592,0.666992,-0.595215,-0.050561,-0.018649,0.035414,0.999923,0.001972,0.001934,0.012082,0.936572,-0.335822,-0.027088,-0.096555
08309,NaN,-4.688726,-2.313145,3.832100,-4.976363,1.389981,-5.898424,0.358131,0.412178,2.643524,0.269531,0.654297,-0.598877,-0.046496,-0.023816,0.038375,0.999909,0.001791,0.002061,0.013217,0.938440,-0.334197,-0.020909,-0.084887
08310,NaN,-4.338507,-2.713749,3.947399,-4.637975,0.997235,-5.423898,0.311636,0.437412,2.833591,0.295410,0.645508,-0.602783,-0.042908,-0.027809,0.039525,0.999896,0.001558,0.002187,0.014167,0.940097,-0.332854,-0.014245,-0.072273
08311,NaN,-4.069134,-3.584862,4.134737,-4.405305,0.300277,-4.616008,0.300132,0.446629,2.973471,0.308594,0.632812,-0.602539,-0.040059,-0.036509,0.041383,0.999886,0.001501,0.002233,0.014867,0.941619,-0.331375,-0.007301,-0.059090
08312,NaN,-3.959592,-4.687221,4.600015,-4.284013,-0.388313,-3.464365,0.285176,0.442401,3.085930,0.323730,0.617920,-0.602051,-0.038764,-0.047540,0.046019,0.999878,0.001426,0.002212,0.015429,0.942889,-0.330018,-0.000183,-0.045269
08313,NaN,-4.310992,-6.060676,5.007549,-4.564447,-1.299775,-2.205927,0.287894,0.401395,3.153969,0.351807,0.603027,-0.612061,-0.042046,-0.061348,0.050073,0.999873,0.001439,0.002007,0.015769,0.943983,-0.328450,0.006867,-0.031135
08314,NaN,-5.049908,-7.785433,5.851649,-5.138358,-2.226517,-0.379362,0.353142,0.317976,3.167960,0.362793,0.592285,-0.615967,-0.049163,-0.078743,0.058457,0.999872,0.001766,0.001590,0.015839,0.944909,-0.326627,0.013518,-0.016704
08315,NaN,-6.111199,-10.849221,7.945983,-5.888294,-3.496577,3.274619,0.573838,0.200531,3.122522,0.378174,0.572998,-0.625732,-0.059326,-0.109655,0.079206,0.999874,0.002869,0.001003,0.015612,0.945998,-0.323574,0.019550,-0.002388
08316,NaN,-7.239773,-16.035109,11.856332,-6.393265,-5.466119,9.663650,0.857431,0.106404,3.082011,0.400146,0.553955,-0.629395,-0.069847,-0.161947,0.117909,0.999872,0.004287,0.000532,0.015409,0.947275,-0.319218,0.025029,0.011943
08317,NaN,-7.745330,-21.949771,14.861056,-5.965572,-8.765319,15.685548,1.195430,0.015080,2.952771,0.405029,0.532715,-0.641113,-0.074182,-0.221492,0.147296,0.999873,0.005977,0.000075,0.014763,0.948903,-0.313093,0.029934,0.025695
08318,NaN,-6.133509,-25.448570,15.919032,-3.408552,-11.443764,18.401012,1.889306,-0.056298,2.653996,0.422852,0.507080,-0.646729,-0.057982,-0.256758,0.156755,0.999867,0.009446,-0.000281,0.013269,0.951387,-0.303727,0.034062,0.038098
08319,NaN,-2.641596,-26.036689,16.102229,0.786927,-12.339649,18.315380,2.718275,-0.077933,2.413895,0.425781,0.481689,-0.675049,-0.023315,-0.262817,0.157452,0.999835,0.013591,-0.000390,0.012069,0.954913,-0.290314,0.037927,0.049202
08320,NaN,1.931684,-23.294485,16.227957,5.607148,-10.392088,16.075544,2.846386,-0.068942,2.349552,0.437744,0.443359,-0.684570,0.022014,-0.234975,0.158952,0.999830,0.014231,-0.000345,0.011747,0.958303,-0.276256,0.041702,0.059983
08321,NaN,4.861726,-20.577556,15.923027,8.594721,-8.571260,13.708253,2.265776,0.044463,2.430874,0.446777,0.424316,-0.696533,0.051163,-0.206950,0.156879,0.999862,0.011328,0.000222,0.012154,0.960670,-0.265178,0.046958,0.067742
08322,NaN,5.559286,-18.299102,16.073972,9.445305,-6.760150,12.305023,1.448736,0.212860,2.608426,0.460205,0.403076,-0.700195,0.058153,-0.183401,0.159351,0.999888,0.007243,0.001064,0.013042,0.961537,-0.257694,0.051924,0.079651
08323,NaN,5.066954,-16.781805,15.900468,9.130268,-5.736437,11.254694,0.749493,0.364362,2.788101,0.475586,0.388184,-0.708008,0.053297,-0.167681,0.158281,0.999894,0.003747,0.001822,0.013940,0.961431,-0.253871,0.058791,0.087993
08324,NaN,4.189885,-16.144793,15.493767,8.623035,-5.448802,10.539088,0.279805,0.467434,2.910901,0.486816,0.368896,-0.701416,0.044606,-0.161028,0.154610,0.999890,0.001399,0.002337,0.014554,0.960250,-0.251894,0.064849,0.101310
08325,NaN,3.576290,-15.633311,14.737835,8.291862,-5.403499,9.588744,-0.044141,0.525954,2.981200,0.497803,0.356201,-0.703125,0.038475,-0.155741,0.147314,0.999885,-0.000221,0.002630,0.014905,0.958859,-0.251822,0.072745,0.109008
08326,NaN,3.294653,-15.390927,14.266529,8.419522,-5.279963,8.961656,-0.220255,0.582925,3.048430,0.512939,0.343506,-0.698730,0.035701,-0.153222,0.142733,0.999879,-0.001101,0.002915,0.015242,0.956579,-0.252103,0.079248,0.122964
08327,NaN,3.153093,-15.002803,13.738913,8.564595,-5.071955,8.206187,-0.338303,0.623271,3.093314,0.528076,0.332764,-0.698486,0.034272,-0.149280,0.137538,0.999874,-0.001691,0.003116,0.015466,0.954398,-0.253233,0.087379,0.131769
