// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25296,NaN,11.614712,-1.388395,1.716692,-3.037643,3.185480,1.159523,0.938061,-0.351760,-3.127261,-0.652832,-0.048096,-0.183838,0.115880,-0.015778,0.017300,0.999865,0.004690,-0.001759,-0.015636,0.555909,0.205840,-0.551693,0.586711
25297,NaN,11.693617,-1.133113,1.680214,-2.932046,3.169714,1.241319,0.753744,-0.418167,-3.192533,-0.645752,-0.069336,-0.179443,0.116699,-0.013259,0.016999,0.999863,0.003769,-0.002091,-0.015962,0.563279,0.218106,-0.547260,0.579356
25298,NaN,11.715926,-1.120719,1.639824,-2.594225,3.068099,1.369970,0.504138,-0.481660,-3.238740,-0.645020,-0.086182,-0.175049,0.116917,-0.013144,0.016649,0.999863,0.002521,-0.002408,-0.016193,0.570716,0.229773,-0.543560,0.570991
25299,NaN,11.551345,-1.152951,1.644195,-2.186356,2.827505,1.353276,0.240381,-0.534553,-3.265373,-0.648438,-0.111816,-0.168457,0.115260,-0.013433,0.016735,0.999862,0.001202,-0.002673,-0.016326,0.578237,0.241003,-0.540544,0.561580
25300,NaN,11.251170,-1.165058,1.748099,-1.817961,2.446911,1.218985,-0.034688,-0.570179,-3.283774,-0.650146,-0.128662,-0.166016,0.112250,-0.013492,0.017803,0.999861,-0.000173,-0.002851,-0.016418,0.585878,0.251365,-0.538269,0.551208
25301,NaN,10.852497,-1.035396,1.944532,-1.614834,1.983256,0.961276,-0.320806,-0.584268,-3.269499,-0.638672,-0.152100,-0.161621,0.108279,-0.012094,0.019780,0.999861,-0.001604,-0.002921,-0.016347,0.593641,0.260981,-0.536645,0.539899
25302,NaN,10.383391,-0.784656,2.238290,-1.582461,1.454464,0.618591,-0.628896,-0.576094,-3.255630,-0.640137,-0.171387,-0.159180,0.103624,-0.009463,0.022710,0.999858,-0.003144,-0.002880,-0.016277,0.601620,0.269386,-0.535739,0.527701
25303,NaN,9.933327,-0.641235,2.420787,-1.449982,1.014905,0.277015,-0.972288,-0.555529,-3.236148,-0.635498,-0.186279,-0.158936,0.099146,-0.007899,0.024519,0.999853,-0.004861,-0.002778,-0.016180,0.609894,0.276740,-0.535497,0.514478
25304,NaN,9.565994,-0.593995,2.527512,-1.249288,0.658189,-0.002039,-1.314893,-0.519679,-3.213201,-0.628418,-0.203125,-0.158691,0.095484,-0.007308,0.025568,0.999846,-0.006574,-0.002598,-0.016065,0.618492,0.282646,-0.535946,0.500340
25305,NaN,9.295749,-0.770512,2.578913,-0.858372,0.313417,-0.178654,-1.625260,-0.475619,-3.196443,-0.623535,-0.220215,-0.160400,0.092759,-0.008978,0.026079,0.999836,-0.008126,-0.002378,-0.015981,0.627413,0.287513,-0.536829,0.485287
25306,NaN,9.180767,-1.110697,2.484016,-0.295591,0.083733,-0.242386,-1.910200,-0.423708,-3.168530,-0.620850,-0.239258,-0.162109,0.091566,-0.012320,0.025148,0.999827,-0.009550,-0.002118,-0.015842,0.636600,0.291021,-0.538156,0.469506
25307,NaN,9.161842,-1.392392,2.371825,0.203539,-0.096956,-0.249860,-2.157273,-0.369421,-3.123124,-0.607910,-0.247803,-0.167969,0.091345,-0.015094,0.024046,0.999818,-0.010786,-0.001847,-0.015615,0.645966,0.293553,-0.539699,0.453078
25308,NaN,9.247574,-1.644459,2.232624,0.672950,-0.227624,-0.184774,-2.359086,-0.310808,-3.064228,-0.609619,-0.262695,-0.171875,0.092177,-0.017592,0.022673,0.999812,-0.011795,-0.001554,-0.015320,0.655407,0.294869,-0.541459,0.436253
25309,NaN,9.288336,-1.783525,2.133681,1.015173,-0.370998,-0.177664,-2.534315,-0.257238,-2.989410,-0.602783,-0.271240,-0.177734,0.092578,-0.018947,0.021691,0.999807,-0.012671,-0.001286,-0.014946,0.664848,0.295336,-0.543259,0.419074
25310,NaN,9.321445,-1.870533,2.062987,1.283285,-0.520922,-0.183488,-2.695412,-0.192292,-2.893607,-0.598145,-0.286133,-0.189697,0.092913,-0.019770,0.020981,0.999804,-0.013476,-0.000961,-0.014467,0.674236,0.294597,-0.545177,0.401746
25311,NaN,9.343745,-1.932360,1.998644,1.514913,-0.669790,-0.206102,-2.847255,-0.127765,-2.788786,-0.583008,-0.294678,-0.193604,0.093146,-0.020336,0.020331,0.999801,-0.014235,-0.000639,-0.013943,0.683558,0.292966,-0.547050,0.384260
25312,NaN,9.289972,-1.962944,1.840686,1.745144,-0.739345,-0.328543,-3.003592,-0.068618,-2.675264,-0.578613,-0.298828,-0.201660,0.092622,-0.020590,0.018743,0.999798,-0.015017,-0.000343,-0.013375,0.692768,0.290106,-0.549037,0.366701
25313,NaN,9.194753,-2.006053,1.586873,2.024009,-0.748439,-0.516146,-3.149886,-0.022702,-2.561737,-0.574219,-0.307373,-0.207764,0.091681,-0.020983,0.016205,0.999794,-0.015748,-0.000114,-0.012808,0.701838,0.286369,-0.551000,0.349020
25314,NaN,9.125027,-2.069846,1.487661,2.221840,-0.887689,-0.645580,-3.267045,0.025623,-2.443330,-0.571777,-0.313721,-0.221924,0.090992,-0.021565,0.015213,0.999792,-0.016334,0.000128,-0.012216,0.710700,0.281547,-0.553009,0.331388
25315,NaN,9.059693,-2.139012,1.499281,2.343407,-1.114134,-0.748158,-3.345365,0.059235,-2.324898,-0.563232,-0.315918,-0.225830,0.090347,-0.022187,0.015333,0.999793,-0.016726,0.000296,-0.011624,0.719288,0.276082,-0.554892,0.313843
25316,NaN,9.039028,-2.213861,1.561830,2.423041,-1.368988,-0.796206,-3.406871,0.102227,-2.205577,-0.554932,-0.313721,-0.242188,0.090149,-0.022864,0.015958,0.999794,-0.017033,0.000511,-0.011027,0.727582,0.269747,-0.556724,0.296514
25317,NaN,9.005002,-2.349632,1.655041,2.505030,-1.683890,-0.855160,-3.462494,0.136443,-2.099832,-0.548584,-0.315918,-0.258545,0.089810,-0.024150,0.016903,0.999795,-0.017311,0.000682,-0.010498,0.735607,0.262879,-0.558355,0.279315
25318,NaN,8.960561,-2.455962,1.707300,2.565417,-1.944100,-0.931493,-3.507633,0.163690,-1.993114,-0.541992,-0.317871,-0.262451,0.089371,-0.025147,0.017437,0.999796,-0.017537,0.000818,-0.009965,0.743302,0.255274,-0.559930,0.262328
25319,NaN,8.851444,-2.640876,1.743283,2.654874,-2.253335,-1.081488,-3.524489,0.188943,-1.891765,-0.533447,-0.322266,-0.280762,0.088278,-0.026933,0.017821,0.999800,-0.017621,0.000945,-0.009458,0.750675,0.247301,-0.561267,0.245578
25320,NaN,8.848796,-2.964379,1.850639,2.780652,-2.700941,-1.124481,-3.478487,0.207887,-1.800589,-0.529297,-0.322266,-0.291016,0.088238,-0.030112,0.018936,0.999808,-0.017391,0.001039,-0.009002,0.757619,0.239009,-0.562437,0.229246
25321,NaN,8.946947,-3.346062,1.949863,2.946509,-3.184249,-1.082108,-3.364831,0.220750,-1.709824,-0.527344,-0.315674,-0.303467,0.089203,-0.033891,0.019968,0.999821,-0.016823,0.001104,-0.008549,0.764099,0.230892,-0.563260,0.213493
25322,NaN,9.010812,-3.773786,2.009005,3.130749,-3.687987,-1.091003,-3.182798,0.217811,-1.628843,-0.521240,-0.309326,-0.307617,0.089821,-0.038145,0.020597,0.999840,-0.015913,0.001089,-0.008144,0.769995,0.223062,-0.563868,0.198502
25323,NaN,9.164778,-4.175976,2.053460,3.315695,-4.165779,-1.020685,-2.933503,0.209332,-1.564691,-0.514893,-0.307373,-0.319824,0.091341,-0.042169,0.021055,0.999861,-0.014667,0.001047,-0.007823,0.775318,0.216041,-0.564103,0.184380
25324,NaN,9.417676,-4.467140,2.111071,3.445138,-4.560198,-0.843941,-2.626414,0.197870,-1.517587,-0.517090,-0.307129,-0.332275,0.093857,-0.045103,0.021608,0.999884,-0.013132,0.000989,-0.007588,0.780015,0.209944,-0.564067,0.171259
25325,NaN,9.746372,-4.639272,2.083778,3.607684,-4.813192,-0.610906,-2.257207,0.183596,-1.482018,-0.508545,-0.307373,-0.332031,0.097137,-0.046875,0.021276,0.999908,-0.011286,0.000918,-0.007410,0.784114,0.205225,-0.563635,0.159258
25326,NaN,10.169170,-4.851399,2.057830,3.826588,-5.108511,-0.302629,-1.872781,0.157674,-1.472842,-0.504150,-0.311523,-0.342285,0.101348,-0.049066,0.020956,0.999929,-0.009364,0.000788,-0.007364,0.787588,0.201905,-0.562971,0.148334
25327,NaN,10.601643,-4.967870,1.989933,4.053147,-5.313147,0.004380,-1.494649,0.123774,-1.474987,-0.502197,-0.307373,-0.342285,0.105659,-0.050309,0.020208,0.999945,-0.007473,0.000619,-0.007375,0.790510,0.200129,-0.562038,0.138405
25328,NaN,11.013128,-5.006815,2.025217,4.167177,-5.509770,0.323066,-1.134211,0.092384,-1.479147,-0.500000,-0.313721,-0.346191,0.109767,-0.050765,0.020488,0.999956,-0.005671,0.000462,-0.007396,0.792885,0.199740,-0.560968,0.129435
25329,NaN,11.259070,-5.034698,2.051037,4.245100,-5.698341,0.474546,-0.790750,0.045838,-1.486208,-0.495361,-0.324219,-0.352295,0.112218,-0.051100,0.020686,0.999965,-0.003954,0.000229,-0.007431,0.794748,0.200777,-0.559769,0.121336
25330,NaN,11.372383,-4.957452,2.130560,4.198803,-5.819846,0.528661,-0.502396,-0.004934,-1.503070,-0.493164,-0.326416,-0.350098,0.113347,-0.050374,0.021434,0.999969,-0.002512,-0.000025,-0.007515,0.796117,0.202994,-0.558581,0.113926
25331,NaN,11.459195,-4.761254,2.213832,4.100796,-5.839721,0.577793,-0.291181,-0.057881,-1.510172,-0.486328,-0.337158,-0.352051,0.114222,-0.048444,0.022242,0.999970,-0.001456,-0.000289,-0.007551,0.797097,0.206097,-0.557413,0.107009
25332,NaN,11.597937,-4.452247,2.388740,3.902797,-5.806538,0.727245,-0.138124,-0.129326,-1.496007,-0.486328,-0.339111,-0.352051,0.115627,-0.045372,0.023993,0.999972,-0.000691,-0.000647,-0.007480,0.797647,0.209789,-0.556459,0.100502
25333,NaN,11.761921,-4.192831,2.468005,3.816288,-5.780839,0.865732,-0.043376,-0.193435,-1.471362,-0.477539,-0.349854,-0.351807,0.117283,-0.042787,0.024803,0.999972,-0.000217,-0.000967,-0.007357,0.797880,0.213798,-0.555689,0.094277
25334,NaN,12.103881,-4.033331,2.614960,3.773558,-5.894979,1.169857,-0.008125,-0.258112,-1.426929,-0.477295,-0.354004,-0.347656,0.120713,-0.041194,0.026307,0.999974,-0.000041,-0.001291,-0.007135,0.797813,0.217856,-0.555196,0.088260
25335,NaN,12.477943,-4.018791,2.796518,3.763873,-6.161381,1.480590,-0.010510,-0.298710,-1.347666,-0.474854,-0.368896,-0.347168,0.124463,-0.041026,0.028153,0.999976,-0.000053,-0.001494,-0.006738,0.797578,0.221657,-0.554916,0.082497
25336,NaN,12.844801,-4.097001,2.961115,3.793881,-6.503043,1.756965,-0.009095,-0.333363,-1.243448,-0.470459,-0.371094,-0.341064,0.128140,-0.041766,0.029827,0.999979,-0.000045,-0.001667,-0.006217,0.797150,0.225213,-0.554873,0.077118
25337,NaN,13.225262,-4.334868,3.245645,3.778286,-7.037093,2.037816,0.002152,-0.351793,-1.115060,-0.468262,-0.375488,-0.341064,0.131951,-0.044085,0.032688,0.999983,0.000011,-0.001759,-0.005575,0.796594,0.228400,-0.555024,0.072251
25338,NaN,13.276657,-4.510514,3.462041,3.668235,-7.429281,2.017283,-0.008770,-0.326299,-0.943677,-0.472168,-0.381836,-0.343018,0.132495,-0.045729,0.034839,0.999988,-0.000044,-0.001631,-0.004718,0.796019,0.231108,-0.555256,0.068071
25339,NaN,12.491094,-4.596443,3.640176,3.238879,-7.572733,1.258358,-0.042347,-0.280959,-0.724781,-0.467773,-0.388184,-0.342773,0.124692,-0.046409,0.036587,0.999992,-0.000212,-0.001405,-0.003624,0.795535,0.232974,-0.555572,0.064711
25340,NaN,11.040671,-4.572824,3.575301,2.725438,-7.367282,-0.123274,-0.097014,-0.221636,-0.470209,-0.467773,-0.385986,-0.338867,0.110259,-0.045970,0.035898,0.999997,-0.000485,-0.001108,-0.002351,0.795171,0.233974,-0.555949,0.062289
25341,NaN,9.544806,-4.603266,3.318079,2.374760,-7.074262,-1.589655,-0.134246,-0.195664,-0.172704,-0.471924,-0.388184,-0.342773,0.095376,-0.046093,0.033305,0.999999,-0.000671,-0.000978,-0.000864,0.794844,0.233884,-0.556600,0.060966
25342,NaN,8.737015,-4.712726,2.765877,2.560674,-6.803818,-2.508837,-0.120354,-0.212411,0.165145,-0.484863,-0.383789,-0.343018,0.087380,-0.047038,0.027780,0.999999,-0.000602,-0.001062,0.000826,0.794333,0.233020,-0.557687,0.061015
25343,NaN,8.855372,-4.834718,2.210064,3.094240,-6.670611,-2.559767,-0.028949,-0.263594,0.527728,-0.480469,-0.388184,-0.336670,0.088652,-0.048110,0.022224,0.999996,-0.000145,-0.001318,0.002639,0.793475,0.231393,-0.559396,0.062687
25344,NaN,9.784328,-4.845899,1.661666,3.874247,-6.545290,-1.804846,0.151267,-0.331416,0.913858,-0.491211,-0.385986,-0.334717,0.098036,-0.048024,0.016743,0.999988,0.000756,-0.001657,0.004569,0.792067,0.229547,-0.561727,0.066328
25345,NaN,10.959033,-4.862584,1.413859,4.472498,-6.548869,-0.710414,0.461883,-0.369372,1.291256,-0.497559,-0.381592,-0.330811,0.109875,-0.047950,0.014230,0.999975,0.002309,-0.001847,0.006456,0.790061,0.227725,-0.564554,0.072278
25346,NaN,12.048277,-4.748119,1.331254,4.836951,-6.438915,0.415644,0.870327,-0.387736,1.652358,-0.508301,-0.377441,-0.322754,0.120844,-0.046542,0.013343,0.999955,0.004352,-0.001939,0.008262,0.787332,0.226638,-0.567640,0.080794
25347,NaN,12.915595,-4.448214,1.234701,5.043580,-6.062061,1.409253,1.301298,-0.392051,1.998881,-0.521240,-0.373047,-0.314697,0.129568,-0.043269,0.012317,0.999927,0.006506,-0.001960,0.009994,0.783889,0.226066,-0.570939,0.091871
25348,NaN,13.737385,-3.841388,1.128851,5.088230,-5.341494,2.447685,1.684652,-0.394765,2.300106,-0.533936,-0.368896,-0.308594,0.137782,-0.036926,0.011245,0.999896,0.008423,-0.001974,0.011500,0.779711,0.226270,-0.574266,0.105216
25349,NaN,14.300824,-3.147251,0.891413,5.067881,-4.393061,3.234158,1.977042,-0.372838,2.581843,-0.544922,-0.360352,-0.298584,0.143383,-0.029711,0.008882,0.999866,0.009885,-0.001864,0.012909,0.774952,0.226547,-0.577588,0.120490
25350,NaN,14.503981,-2.661494,0.797047,4.852530,-3.617883,3.657079,2.169846,-0.345219,2.854015,-0.557861,-0.351807,-0.284424,0.145387,-0.024628,0.007947,0.999838,0.010849,-0.001726,0.014269,0.769643,0.226894,-0.580771,0.137381
25351,NaN,14.504334,-2.419485,0.844227,4.526735,-3.075366,3.861271,2.301619,-0.316396,3.111613,-0.570801,-0.343262,-0.276611,0.145384,-0.022032,0.008410,0.999812,0.011507,-0.001582,0.015557,0.763843,0.226694,-0.583896,0.155624
25352,NaN,14.370327,-2.411038,0.829973,4.304014,-2.674464,3.873537,2.406423,-0.295102,3.344877,-0.583984,-0.328369,-0.266602,0.144069,-0.021802,0.008241,0.999787,0.012031,-0.001475,0.016723,0.757480,0.226312,-0.586830,0.175033
25353,NaN,14.215418,-2.442655,0.972455,3.948227,-2.372371,3.889636,2.476003,-0.280047,3.563767,-0.599365,-0.311279,-0.262939,0.142547,-0.022008,0.009642,0.999764,0.012379,-0.001400,0.017817,0.750573,0.225218,-0.589687,0.195412
25354,NaN,14.029304,-2.183951,1.189845,3.347068,-1.872506,3.908692,2.481747,-0.259921,3.770469,-0.614502,-0.300781,-0.252930,0.140658,-0.019337,0.011831,0.999744,0.012408,-0.001299,0.018851,0.743130,0.223623,-0.592346,0.216512
25355,NaN,13.771807,-1.884750,1.429911,2.659666,-1.363561,3.836645,2.435992,-0.227361,3.962196,-0.623779,-0.283691,-0.243164,0.138041,-0.016288,0.014247,0.999729,0.012179,-0.001137,0.019809,0.735259,0.220911,-0.594890,0.238115
25356,NaN,13.414837,-1.658038,1.622506,2.016068,-0.914053,3.619244,2.358520,-0.198375,4.141574,-0.638916,-0.268799,-0.235107,0.134440,-0.013989,0.016183,0.999716,0.011791,-0.000992,0.020706,0.726918,0.217450,-0.597229,0.260045
25357,NaN,12.972220,-1.506106,1.931278,1.306076,-0.626664,3.308122,2.238895,-0.164127,4.310272,-0.652588,-0.239014,-0.231689,0.129994,-0.012477,0.019270,0.999705,0.011193,-0.000821,0.021549,0.718195,0.212648,-0.599485,0.282124
25358,NaN,12.505113,-1.401377,2.139059,0.703993,-0.350922,2.926095,2.099803,-0.136449,4.435114,-0.661865,-0.219727,-0.228027,0.125310,-0.011461,0.021347,0.999699,0.010498,-0.000682,0.022173,0.709076,0.207037,-0.601561,0.304090
25359,NaN,12.059507,-1.392577,2.333337,0.184556,-0.162296,2.545861,1.950780,-0.115511,4.539502,-0.673340,-0.192139,-0.228516,0.120860,-0.011412,0.023284,0.999695,0.009753,-0.000577,0.022695,0.699616,0.200194,-0.603571,0.325825
25360,NaN,11.633351,-1.471629,2.440318,-0.195473,-0.007049,2.162151,1.795165,-0.101401,4.622198,-0.676270,-0.164551,-0.222900,0.116623,-0.012242,0.024345,0.999693,0.008975,-0.000507,0.023109,0.689763,0.192644,-0.605455,0.347187
25361,NaN,11.285844,-1.657556,2.512001,-0.461038,0.098407,1.857162,1.659211,-0.096894,4.690582,-0.687744,-0.139160,-0.221191,0.113197,-0.014131,0.025051,0.999690,0.008295,-0.000484,0.023450,0.679545,0.184059,-0.607280,0.368173
25362,NaN,10.923147,-1.864811,2.329782,-0.521359,0.341943,1.492706,1.554542,-0.099445,4.731526,-0.695068,-0.109375,-0.217773,0.109623,-0.016238,0.023220,0.999690,0.007772,-0.000497,0.023655,0.668888,0.175118,-0.608935,0.388742
25363,NaN,10.589478,-2.105717,2.132363,-0.538124,0.573009,1.163689,1.478412,-0.116022,4.744490,-0.702637,-0.079590,-0.218262,0.106345,-0.018695,0.021241,0.999691,0.007391,-0.000580,0.023720,0.657846,0.165576,-0.610444,0.408879
25364,NaN,10.313158,-2.296164,1.851301,-0.527264,0.896809,0.862520,1.461670,-0.139417,4.720551,-0.705566,-0.056152,-0.216797,0.103624,-0.020654,0.018429,0.999695,0.007308,-0.000697,0.023600,0.646356,0.156228,-0.611649,0.428605
25365,NaN,10.043406,-2.470096,1.627762,-0.557104,1.181168,0.574703,1.513148,-0.152735,4.673187,-0.706299,-0.028564,-0.221191,0.100964,-0.022468,0.016179,0.999698,0.007565,-0.000764,0.023364,0.634534,0.146900,-0.612383,0.448079
25366,NaN,9.791232,-2.643348,1.413206,-0.579220,1.448690,0.306701,1.579295,-0.166298,4.589495,-0.703125,0.001221,-0.213623,0.098474,-0.024289,0.014016,0.999705,0.007896,-0.000831,0.022945,0.622393,0.138207,-0.612576,0.467201
25367,NaN,9.618202,-2.726530,1.143575,-0.635161,1.826597,0.061330,1.649539,-0.175953,4.482849,-0.704102,0.028809,-0.216064,0.096752,-0.025194,0.011307,0.999714,0.008247,-0.000880,0.022412,0.610104,0.129783,-0.612200,0.485943
25368,NaN,9.399692,-2.745829,0.851932,-0.701860,2.214781,-0.262423,1.761099,-0.174137,4.348740,-0.702881,0.054199,-0.212402,0.094558,-0.025480,0.008371,0.999724,0.008805,-0.000871,0.021742,0.597692,0.122251,-0.611119,0.504334
25369,NaN,9.222165,-2.781009,0.699417,-0.835625,2.493415,-0.520581,1.870470,-0.155066,4.198637,-0.699707,0.086182,-0.217041,0.092774,-0.025931,0.006818,0.999736,0.009352,-0.000775,0.020991,0.585370,0.115182,-0.609270,0.522365
25370,NaN,9.007350,-2.820594,0.491054,-0.902624,2.777085,-0.824327,1.971128,-0.118442,4.038396,-0.695801,0.098877,-0.215332,0.090616,-0.026427,0.004698,0.999747,0.009855,-0.000592,0.020190,0.573177,0.108950,-0.606654,0.539971
25371,NaN,8.856513,-2.840050,0.461570,-1.088935,2.948402,-1.047562,2.072356,-0.075693,3.869735,-0.692627,0.124268,-0.223877,0.089091,-0.026726,0.004367,0.999759,0.010361,-0.000378,0.019347,0.561275,0.103155,-0.603231,0.557173
25372,NaN,8.792609,-2.821863,0.376423,-1.281422,3.202867,-1.239199,2.167941,-0.023266,3.679500,-0.691162,0.145508,-0.230225,0.088425,-0.026634,0.003480,0.999772,0.010839,-0.000116,0.018396,0.549707,0.098203,-0.599030,0.573882
25373,NaN,8.935310,-2.729973,0.401882,-1.652296,3.487052,-1.294720,2.227596,0.044330,3.468434,-0.683105,0.160400,-0.234619,0.089810,-0.025787,0.003706,0.999788,0.011137,0.000222,0.017341,0.538719,0.093629,-0.594081,0.589985
25374,NaN,9.168132,-2.594799,0.504995,-2.121372,3.750270,-1.299755,2.254059,0.128368,3.255044,-0.677246,0.175293,-0.236816,0.092091,-0.024506,0.004709,0.999804,0.011270,0.000642,0.016274,0.528338,0.089656,-0.588507,0.605377
25375,NaN,9.390536,-2.435411,0.510896,-2.543885,4.077499,-1.370536,2.215479,0.207695,3.032351,-0.673340,0.185791,-0.241211,0.094266,-0.022981,0.004752,0.999823,0.011077,0.001038,0.015161,0.518726,0.085798,-0.582493,0.619891
25376,NaN,9.636472,-2.224860,0.449591,-2.971808,4.461270,-1.489662,2.112416,0.281441,2.792094,-0.663086,0.192139,-0.251465,0.096669,-0.020945,0.004134,0.999846,0.010562,0.001407,0.013960,0.509906,0.082281,-0.576337,0.633295
25377,NaN,9.889592,-2.006959,0.431811,-3.419432,4.796543,-1.608212,1.955837,0.366015,2.541175,-0.659424,0.209229,-0.260010,0.099148,-0.018851,0.003948,0.999870,0.009779,0.001830,0.012705,0.502084,0.078652,-0.570164,0.645475
25378,NaN,10.091566,-1.694713,0.371743,-3.878353,5.129518,-1.844526,1.758423,0.447794,2.286216,-0.653564,0.221924,-0.270264,0.101109,-0.015823,0.003349,0.999894,0.008792,0.002239,0.011431,0.495239,0.075117,-0.564216,0.656320
25379,NaN,10.287697,-1.355050,0.206504,-4.290272,5.526095,-2.146698,1.491302,0.489450,2.016427,-0.645264,0.226074,-0.274414,0.103011,-0.012526,0.001717,0.999918,0.007456,0.002447,0.010082,0.489441,0.071407,-0.558806,0.665646
25380,NaN,10.504984,-0.891189,0.010905,-4.772860,5.944908,-2.530940,1.198187,0.517637,1.710991,-0.639160,0.234619,-0.278564,0.105121,-0.008012,-0.000213,0.999942,0.005991,0.002588,0.008555,0.484738,0.067854,-0.554142,0.673313
25381,NaN,10.717861,-0.458647,-0.137610,-5.229674,6.298459,-2.878751,0.876095,0.552264,1.413452,-0.632812,0.238770,-0.289062,0.107203,-0.003822,-0.001690,0.999962,0.004380,0.002761,0.007067,0.481230,0.064123,-0.550298,0.679322
25382,NaN,10.907444,0.018765,-0.263613,-5.693085,6.604751,-3.254742,0.494524,0.564647,1.113638,-0.628906,0.247314,-0.291016,0.109063,0.000802,-0.002943,0.999977,0.002473,0.002823,0.005568,0.478833,0.060351,-0.547617,0.683514
25383,NaN,11.021887,0.460959,-0.388496,-6.064712,6.853192,-3.640375,0.069510,0.559606,0.817427,-0.626953,0.251709,-0.299316,0.110187,0.005061,-0.004192,0.999988,0.000348,0.002798,0.004087,0.477577,0.056317,-0.546268,0.685813
25384,NaN,11.013449,0.932659,-0.512478,-6.364163,7.022340,-4.101987,-0.381722,0.542585,0.529377,-0.620850,0.258057,-0.295410,0.110095,0.009608,-0.005442,0.999991,-0.001909,0.002713,0.002647,0.477349,0.052121,-0.546438,0.686168
25385,NaN,10.730184,1.323004,-0.653062,-6.420862,7.036167,-4.657287,-0.843107,0.516292,0.269982,-0.618652,0.255859,-0.297363,0.107266,0.013346,-0.006864,0.999987,-0.004216,0.002581,0.001350,0.478073,0.047579,-0.548154,0.684624
25386,NaN,10.213013,1.473839,-0.659384,-6.219366,6.788449,-5.106446,-1.264815,0.470771,0.038371,-0.616943,0.266357,-0.293457,0.102111,0.014715,-0.006927,0.999977,-0.006324,0.002354,0.000192,0.479523,0.042860,-0.551368,0.681332
25387,NaN,9.563450,1.299815,-0.560647,-5.753667,6.352844,-5.340579,-1.586663,0.414041,-0.174933,-0.614746,0.266357,-0.293457,0.095634,0.012868,-0.005907,0.999966,-0.007933,0.002070,-0.000875,0.481606,0.038135,-0.555721,0.676591
25388,NaN,9.183084,0.749504,-0.428092,-5.183694,6.010500,-5.114079,-1.809088,0.344881,-0.396114,-0.614990,0.274902,-0.293701,0.091838,0.007273,-0.004506,0.999956,-0.009045,0.001724,-0.001981,0.484229,0.033733,-0.560924,0.670633
25389,NaN,9.270154,0.083861,-0.337096,-4.761279,5.950179,-4.522924,-1.948454,0.282369,-0.648479,-0.619141,0.270752,-0.285400,0.092699,0.000504,-0.003508,0.999946,-0.009742,0.001412,-0.003242,0.487516,0.029920,-0.566634,0.663595
