// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38132,NaN,32.517439,-16.185380,11.273197,-6.876977,6.658849,26.991957,-2.975183,-2.171073,2.360297,-0.975586,0.281494,-0.322754,0.325774,-0.156276,0.118619,0.999761,-0.014875,-0.010854,0.011801,0.074527,0.429512,-0.245488,0.865852
38133,NaN,23.817731,-17.311405,7.975730,-2.863708,8.571778,19.320042,-5.167175,-2.010556,0.872882,-0.982178,0.291992,-0.288818,0.238076,-0.169897,0.086569,0.999606,-0.025832,-0.010051,0.004364,0.079304,0.435057,-0.270436,0.855161
38134,NaN,13.143208,-14.915360,7.644427,3.226125,6.811541,10.106182,-4.978811,-1.428344,-0.727182,-0.980225,0.298340,-0.271973,0.130325,-0.147649,0.081066,0.999658,-0.024891,-0.007141,-0.003635,0.091240,0.440065,-0.290676,0.844704
38135,NaN,7.949622,-15.259444,7.812607,7.159166,6.967735,6.226281,-2.766112,-1.410185,-1.251910,-0.988281,0.285645,-0.252930,0.077980,-0.151981,0.080784,0.999860,-0.013830,-0.007051,-0.006259,0.100492,0.446527,-0.300280,0.836867
38137,NaN,6.279042,-10.048273,6.918733,11.797500,6.923836,13.969641,0.571316,-2.445451,-2.720644,-1.013916,0.225342,-0.212158,0.116626,-0.205018,0.140136,0.999315,0.005712,-0.024449,-0.027200,0.113250,0.475462,-0.285669,0.824320
38138,NaN,8.324626,-3.328726,5.246182,1.121836,-0.978507,0.467146,0.887202,-2.342689,-2.513321,-1.013184,0.203857,-0.195068,0.082196,-0.034560,0.053277,0.999843,0.004436,-0.011713,-0.012566,0.118057,0.489126,-0.277416,0.818449
38139,NaN,7.743464,0.536893,5.165053,-0.182190,-3.950297,-1.369596,0.125653,-1.408055,-1.962100,-1.018799,0.180420,-0.182129,0.077116,0.004579,0.052197,0.999927,0.000628,-0.007040,-0.009810,0.123777,0.497686,-0.272981,0.813922
38140,NaN,3.903046,2.875368,6.525285,1.654494,-6.329323,-4.987440,-0.469609,-0.948770,-1.629115,-1.018311,0.167480,-0.175781,0.038954,0.028590,0.065371,0.999953,-0.002348,-0.004744,-0.008145,0.130203,0.503446,-0.271507,0.809860
38141,NaN,-0.077689,3.490182,8.975735,5.021602,-7.994186,-7.908300,-0.755168,-1.565082,-1.658066,-1.021973,0.147949,-0.150146,-0.001187,0.035249,0.089616,0.999928,-0.003776,-0.007825,-0.008290,0.136646,0.511543,-0.271458,0.803718
38142,NaN,-1.468604,3.925001,9.773062,5.943394,-8.797297,-9.221534,-2.141104,-2.736335,-1.541962,-1.021729,0.145752,-0.122803,-0.015709,0.040410,0.097092,0.999819,-0.010705,-0.013681,-0.007709,0.144519,0.523053,-0.278021,0.792612
38143,NaN,1.567599,-2.089702,10.877655,8.597852,-4.943045,-4.637265,-1.806204,-1.516106,-0.680138,-1.023682,0.139404,-0.114258,0.014781,-0.019964,0.109074,0.999925,-0.009031,-0.007580,-0.003401,0.149782,0.528696,-0.284544,0.785545
38144,NaN,5.257209,-3.470843,9.096634,6.535175,-3.125953,-1.448884,-1.007790,0.588863,-0.543903,-1.017090,0.135254,-0.131104,0.052746,-0.034393,0.090985,0.999979,-0.005039,0.002944,-0.002719,0.155362,0.526344,-0.286694,0.785258
38145,NaN,7.286081,-4.129923,5.684818,3.456462,-0.537806,-0.314494,1.542854,2.704852,-0.360315,-1.017090,0.126709,-0.156494,0.073543,-0.041863,0.055535,0.999877,0.007714,0.013524,-0.001801,0.156538,0.517409,-0.277622,0.794172
38146,NaN,7.344849,-7.723533,4.916676,4.643248,3.109909,0.508503,3.936235,0.551687,-0.778892,-1.022949,0.111572,-0.147949,0.073277,-0.078466,0.047428,0.999795,0.019680,0.002758,-0.003894,0.150128,0.519215,-0.259565,0.800314
38147,NaN,8.314752,-14.665407,-3.412597,1.418161,13.761250,0.408420,2.400210,-3.055885,-0.932070,-1.020508,0.107178,-0.122559,0.082991,-0.146628,-0.034617,0.999800,0.012000,-0.015278,-0.004660,0.143595,0.534386,-0.249853,0.794598
38148,NaN,24.066305,-20.385083,18.660783,14.837126,5.231073,23.282107,-3.557841,2.418204,2.273179,-1.009521,0.152344,-0.184082,0.245195,-0.197754,0.187216,0.999704,-0.017787,0.012090,0.011365,0.146978,0.519171,-0.268345,0.798029
38149,NaN,37.304666,-31.070835,35.937385,24.593061,1.201585,45.309478,-7.992930,9.815476,4.413693,-0.997803,0.180420,-0.226807,0.396979,-0.287944,0.352090,0.997754,-0.039935,0.049041,0.022052,0.162905,0.467119,-0.303922,0.814183
38150,NaN,14.890404,-1.231296,-14.120229,-16.482333,9.119556,-1.592106,9.490410,-6.251011,-1.908321,-1.010986,0.137451,-0.160889,0.153144,-0.007195,-0.136881,0.998341,0.047426,-0.031238,-0.009536,0.138651,0.502297,-0.265554,0.811144
38151,NaN,13.246107,4.118276,-23.717646,-26.119855,8.041459,-7.151243,12.799715,-5.739759,-1.997741,-1.010010,0.107422,-0.141602,0.139636,0.054693,-0.230022,0.997491,0.063945,-0.028675,-0.009980,0.106627,0.535851,-0.212050,0.810265
38152,NaN,10.008133,-2.656397,-3.989907,-6.435906,3.566901,-1.507347,7.556133,1.087348,0.098831,-1.010254,0.113770,-0.158447,0.099872,-0.024969,-0.041406,0.999271,0.037771,0.005435,0.000494,0.086985,0.534940,-0.181088,0.820658
38153,NaN,5.446323,-0.564277,-2.166302,-3.952114,1.080118,-5.583554,1.534562,2.403271,0.769124,-1.001709,0.111816,-0.177490,0.054218,-0.005264,-0.022357,0.999891,0.007673,0.012016,0.003845,0.081860,0.525037,-0.175851,0.828681
38154,NaN,4.333745,2.727371,-4.086718,-6.210417,-1.165818,-8.082862,-0.161480,1.234433,-0.582259,-1.001709,0.109619,-0.183838,0.043163,0.027115,-0.041156,0.999976,-0.000807,0.006172,-0.002911,0.085706,0.520334,-0.174594,0.831519
38155,NaN,6.701838,3.539381,1.742637,-2.655689,-4.180355,-3.816822,-0.034540,-0.287122,-0.617755,-1.003662,0.105225,-0.179688,0.067102,0.035190,0.017517,0.999994,-0.000173,-0.001436,-0.003089,0.088081,0.522095,-0.173319,0.830433
38156,NaN,11.708400,2.672499,14.109992,5.537133,-8.677542,5.590832,-5.914994,0.177010,1.751263,-1.002686,0.139648,-0.181885,0.116944,0.031903,0.140104,0.999524,-0.029570,0.000885,0.008755,0.096293,0.516977,-0.202389,0.826136
38157,NaN,17.057430,-7.913351,2.721371,-2.637115,4.719196,8.400077,-5.381307,1.633206,3.358910,-0.995361,0.178223,-0.195068,0.172089,-0.075507,0.027877,0.999464,-0.026902,0.008165,0.016792,0.097896,0.504009,-0.232466,0.826045
38158,NaN,26.200974,-7.106433,5.588196,-5.424533,1.406073,17.331086,-0.747576,1.068446,1.961315,-0.987305,0.191162,-0.197266,0.262983,-0.068282,0.054737,0.999931,-0.003738,0.005342,0.009806,0.092843,0.496896,-0.240057,0.828762
38159,NaN,27.448593,-0.741346,8.599920,-6.466165,-5.906751,17.595924,-0.146786,0.201161,0.144864,-0.984863,0.182617,-0.201416,0.274577,-0.007152,0.085728,0.999999,-0.000734,0.001006,0.000724,0.092812,0.495862,-0.240997,0.829112
38160,NaN,23.084970,-1.291127,11.610297,-1.728167,-6.402241,15.195236,1.253027,-0.084838,-0.894290,-0.988770,0.171875,-0.197021,0.230737,-0.014671,0.116113,0.999970,0.006265,-0.000424,-0.004471,0.093245,0.497853,-0.233708,0.829957
38161,NaN,18.390235,-2.523055,13.438704,2.587049,-5.436111,12.298347,2.112215,0.398292,-1.249169,-0.994629,0.154541,-0.205322,0.184001,-0.027794,0.133736,0.999923,0.010561,0.001991,-0.006246,0.093592,0.498649,-0.221695,0.832731
38162,NaN,13.718861,-4.499677,10.883711,3.539678,-1.756471,7.830425,1.431431,1.587136,-1.057807,-0.992432,0.146240,-0.224365,0.137802,-0.046497,0.107416,0.999929,0.007157,0.007935,-0.005289,0.096131,0.493840,-0.212417,0.837711
38163,NaN,8.336874,-7.351497,6.497879,3.566062,3.287005,2.113725,0.035331,3.347132,-0.276336,-0.984131,0.150635,-0.260254,0.084339,-0.073642,0.063560,0.999859,0.000177,0.016735,-0.001382,0.100706,0.480107,-0.210014,0.845724
38164,NaN,4.399610,-10.163230,3.362548,3.959901,7.417030,-1.859375,-0.326757,4.345478,0.711202,-0.973877,0.156982,-0.300537,0.045076,-0.101419,0.032820,0.999756,-0.001634,0.021726,0.003556,0.102968,0.460689,-0.210946,0.855959
38165,NaN,1.328223,-11.378528,1.715310,4.644575,9.338810,-4.774255,0.503775,4.613567,1.443517,-0.953125,0.167969,-0.341064,0.014490,-0.113726,0.016542,0.999705,0.002519,0.023066,0.007217,0.100428,0.439592,-0.209744,0.867572
38166,NaN,-0.108185,-8.642684,-1.088812,2.266660,8.233671,-8.092935,2.298763,4.192531,2.020228,-0.940918,0.180908,-0.376953,-0.000452,-0.086301,-0.011867,0.999663,0.011493,0.020960,0.010100,0.090907,0.420274,-0.202141,0.879912
38167,NaN,0.012715,-4.743026,-3.603301,-1.044096,5.814186,-10.575832,3.150684,3.869508,2.795563,-0.920410,0.196045,-0.419434,0.000078,-0.046853,-0.036776,0.999591,0.015751,0.019345,0.013976,0.075823,0.401736,-0.192377,0.892104
38168,NaN,-0.139950,-1.252262,-4.608319,-2.687134,2.972787,-12.413432,2.161915,3.728918,2.926695,-0.904053,0.211182,-0.447266,-0.002081,-0.012051,-0.046181,0.999661,0.010808,0.018642,0.014632,0.061913,0.382955,-0.187252,0.902468
38169,NaN,0.474588,0.390209,-3.923093,-3.017894,1.151115,-12.122334,-0.704922,2.477987,1.463341,-0.898193,0.226074,-0.466309,0.004231,0.003796,-0.039299,0.999890,-0.003524,0.012389,0.007316,0.058931,0.370196,-0.192508,0.906875
38170,NaN,3.348844,-0.687828,-2.967673,-4.153111,1.721458,-9.282665,-1.403196,3.746848,0.045407,-0.881348,0.224121,-0.496094,0.032927,-0.007082,-0.030248,0.999800,-0.007016,0.018733,0.000227,0.064841,0.352669,-0.197931,0.912274
38171,NaN,6.142089,1.929174,-2.276593,-6.495924,-0.835509,-7.881822,-1.147772,2.823223,-2.812939,-0.867920,0.200684,-0.514893,0.061352,0.018294,-0.023739,0.999785,-0.005738,0.014115,-0.014064,0.082430,0.342180,-0.197308,0.914979
38172,NaN,2.065392,13.471263,0.032902,-5.525243,-12.186612,-12.398581,0.298049,2.094213,-2.914298,-0.867188,0.179199,-0.523193,0.022617,0.134392,0.000299,0.999838,0.001490,0.010470,-0.014571,0.097232,0.335551,-0.190183,0.917487
38173,NaN,-2.882785,11.626651,-0.568632,-1.744513,-10.478144,-15.378428,-0.529068,1.427856,-0.698272,-0.858887,0.179199,-0.533691,-0.028463,0.116351,-0.005790,0.999965,-0.002645,0.007139,-0.003491,0.102633,0.329448,-0.190800,0.918981
38174,NaN,-5.047634,3.073050,-3.488810,0.939008,-1.643427,-16.408977,-0.511479,1.245874,0.103242,-0.848389,0.181396,-0.544434,-0.050709,0.030616,-0.034651,0.999977,-0.002557,0.006229,0.000516,0.104128,0.323367,-0.192764,0.920561
38175,NaN,1.653667,1.027148,2.181914,-0.403304,-1.735712,-7.494297,-0.182648,1.293141,0.104830,-0.850586,0.183594,-0.557129,0.016672,0.010300,0.021702,0.999979,-0.000913,0.006466,0.000524,0.105139,0.317263,-0.193158,0.922486
38176,NaN,-0.182479,-1.554347,4.646117,3.152733,-0.564679,-6.100952,0.377268,0.681746,0.120173,-0.846191,0.179199,-0.554932,-0.001657,-0.015632,0.046438,0.999992,0.001886,0.003409,0.000601,0.104587,0.314209,-0.191332,0.923973
38177,NaN,-0.018726,0.180255,4.729725,2.520534,-2.129514,-6.419300,0.854270,0.076250,0.189948,-0.843994,0.177246,-0.557129,-0.000171,0.001600,0.047304,0.999990,0.004271,0.000381,0.000950,0.102393,0.314170,-0.187703,0.924976
38178,NaN,0.227115,0.404614,5.096068,2.480423,-2.425399,-6.051058,1.110672,-0.307336,0.520858,-0.846191,0.179199,-0.557129,0.002183,0.003769,0.050986,0.999980,0.005553,-0.001537,0.002604,0.097892,0.315668,-0.183619,0.925773
38179,NaN,1.349616,0.589776,5.849711,2.007411,-2.783564,-4.851829,1.003049,-0.686983,0.832786,-0.843994,0.177246,-0.548584,0.013271,0.005660,0.058572,0.999973,0.005015,-0.003435,0.004164,0.091775,0.318618,-0.180682,0.925966
38180,NaN,5.048477,0.845883,4.412027,-1.685299,-2.261342,-3.671516,0.780552,-1.150261,1.248707,-0.848633,0.187744,-0.544434,0.050176,0.008600,0.044443,0.999956,0.003903,-0.005751,0.006243,0.083652,0.323156,-0.179651,0.925364
38181,NaN,9.977326,-1.926306,3.604259,-5.122214,0.680319,-0.349916,0.709447,-2.119107,1.316757,-0.859131,0.187744,-0.516846,0.099509,-0.018738,0.037031,0.999916,0.003547,-0.010595,0.006584,0.074458,0.332100,-0.179427,0.923023
38182,NaN,13.777082,-2.225318,3.702739,-7.677919,0.735487,2.392074,-0.352795,-3.486014,1.009263,-0.874268,0.207031,-0.487549,0.137207,-0.021492,0.039461,0.999834,-0.001764,-0.017429,0.005046,0.067195,0.347103,-0.184066,0.917128
38183,NaN,17.069691,-2.279798,2.836281,-10.314724,0.693523,4.248040,-1.072668,-3.442273,1.422007,-0.887451,0.221924,-0.455811,0.170329,-0.021423,0.031414,0.999812,-0.005363,-0.017210,0.007110,0.059312,0.361205,-0.192634,0.910442
38184,NaN,20.874841,-9.149924,7.369062,-8.133996,4.500811,12.262184,-1.351277,-2.991133,1.689015,-0.892090,0.239014,-0.430420,0.208369,-0.089224,0.077417,0.999830,-0.006756,-0.014955,0.008445,0.051125,0.372763,-0.202753,0.904061
38185,NaN,24.139169,-14.728121,12.375265,-5.359737,6.535114,19.872662,-2.270742,-2.561779,1.450086,-0.900879,0.258057,-0.403076,0.240819,-0.144093,0.128488,0.999827,-0.011353,-0.012808,0.007250,0.046153,0.382279,-0.216398,0.897165
38186,NaN,19.120433,-15.981765,16.296463,1.603694,5.409042,19.421548,-4.192709,-1.069981,0.376966,-0.901367,0.270996,-0.392578,0.190613,-0.155981,0.167282,0.999764,-0.020962,-0.005349,0.001885,0.051258,0.385663,-0.236195,0.890421
38187,NaN,8.053243,-14.630376,12.245680,6.673599,6.220879,8.776962,-4.655263,0.944611,-1.564360,-0.897217,0.273193,-0.396973,0.079988,-0.144034,0.125449,0.999687,-0.023274,0.004723,-0.007821,0.068253,0.382041,-0.253646,0.886031
38188,NaN,0.591039,-11.809757,9.745934,9.734357,5.199390,0.817246,-0.916464,-1.595863,-2.206299,-0.915283,0.247314,-0.364990,0.003830,-0.117699,0.098035,0.999897,-0.004582,-0.007979,-0.011031,0.077687,0.391595,-0.254102,0.880937
38189,NaN,1.561954,-4.002501,9.070911,6.372429,-1.216674,-2.155509,0.814688,-4.175010,-2.604839,-0.931641,0.225830,-0.330811,0.013198,-0.040577,0.090837,0.999689,0.004073,-0.020873,-0.013023,0.082191,0.413534,-0.247018,0.872477
38190,NaN,5.507521,-0.336466,4.535866,-0.172572,-2.301981,-3.053889,0.617391,-4.376956,-1.982081,-0.945557,0.199951,-0.290527,0.054027,-0.004046,0.046537,0.999707,0.003087,-0.021883,-0.009909,0.084066,0.435225,-0.242057,0.863088
38191,NaN,7.581842,0.735565,2.195307,-3.139937,-2.233296,-2.885407,1.002019,-4.178521,-1.438167,-0.959961,0.191162,-0.252197,0.075387,0.006697,0.023566,0.999743,0.005010,-0.020891,-0.007190,0.082972,0.455351,-0.236361,0.854345
38192,NaN,9.611974,2.175708,1.007021,-5.343041,-3.145541,-2.087453,0.975191,-4.204838,-1.014684,-0.963623,0.178223,-0.218262,0.095987,0.021214,0.012194,0.999754,0.004876,-0.021022,-0.005073,0.080038,0.474824,-0.231669,0.845260
38193,NaN,11.325424,1.669883,-0.072713,-6.524205,-2.483938,-0.740575,0.268878,-4.318831,-0.523016,-0.967529,0.176025,-0.173828,0.113278,0.016401,0.001741,0.999763,0.001344,-0.021592,-0.002615,0.076550,0.493721,-0.231028,0.834869
38194,NaN,14.142893,0.033629,0.505195,-6.473402,-1.801884,2.641284,-0.567991,-3.843815,-0.091685,-0.969482,0.173828,-0.146484,0.141297,0.000291,0.007768,0.999811,-0.002840,-0.019218,-0.000458,0.073831,0.509595,-0.234687,0.824490
38195,NaN,16.504088,-1.927378,1.715890,-5.483639,-1.170562,5.922125,-1.848974,-2.655088,0.156485,-0.973877,0.184326,-0.123291,0.164807,-0.018972,0.019524,0.999869,-0.009244,-0.013275,0.000782,0.074736,0.519650,-0.243721,0.815462
38196,NaN,15.808808,-4.477137,2.528827,-3.230029,0.499393,6.486543,-2.914446,-1.379258,0.035334,-0.976074,0.184326,-0.108398,0.157914,-0.044358,0.027026,0.999870,-0.014572,-0.006896,0.000177,0.080431,0.524121,-0.256258,0.808183
38197,NaN,13.069072,-5.124157,3.720017,-0.577699,0.613245,4.684870,-3.646851,-0.678234,-0.344753,-0.975830,0.177979,-0.097900,0.130474,-0.050772,0.038572,0.999827,-0.018233,-0.003391,-0.001724,0.090462,0.525787,-0.270383,0.801410
38198,NaN,9.762657,-5.595057,4.309162,1.694568,0.932352,2.079991,-3.957978,-0.231099,-0.472877,-0.973633,0.177979,-0.097900,0.097445,-0.055312,0.044303,0.999801,-0.019789,-0.001155,-0.002364,0.102388,0.525506,-0.285129,0.795023
38199,NaN,6.776554,-6.151977,4.425851,3.456817,1.489620,-0.369079,-3.925806,0.071866,-0.487836,-0.973633,0.173584,-0.089355,0.067633,-0.060801,0.045432,0.999804,-0.019628,0.000359,-0.002439,0.114687,0.523841,-0.299425,0.789166
38200,NaN,3.335576,-6.410665,3.777172,4.686201,2.294173,-3.546915,-3.723148,-0.018119,-0.626031,-0.975586,0.169189,-0.087158,0.033153,-0.063493,0.038961,0.999822,-0.018615,-0.000091,-0.003130,0.126813,0.522662,-0.312517,0.782992
38201,NaN,0.400292,-6.623290,2.856181,5.492469,3.189523,-6.371669,-3.302106,-0.114012,-1.002160,-0.975098,0.156494,-0.082764,0.003656,-0.065768,0.029652,0.999851,-0.016510,-0.000570,-0.005011,0.139130,0.522537,-0.322918,0.776738
38202,NaN,-2.675366,-5.779031,3.472939,6.848021,2.347277,-9.356706,-2.366855,-0.325268,-1.260142,-0.979004,0.147705,-0.072266,-0.027172,-0.057204,0.035365,0.999909,-0.011834,-0.001626,-0.006301,0.149614,0.524168,-0.329111,0.771070
38203,NaN,-4.464584,-3.900961,5.002188,7.597531,0.025654,-11.377027,-1.316073,-0.770573,-1.042935,-0.976562,0.136963,-0.061523,-0.045040,-0.038446,0.050103,0.999957,-0.006580,-0.003853,-0.005215,0.155770,0.527881,-0.332082,0.766028
38204,NaN,-4.873696,-3.108696,7.060391,8.711156,-1.969925,-11.683321,-1.236980,-1.018855,-0.657868,-0.974121,0.130615,-0.057373,-0.049197,-0.030489,0.070544,0.999962,-0.006185,-0.005094,-0.003289,0.159794,0.531903,-0.335971,0.760703
38205,NaN,-3.124644,-5.272873,5.620306,8.307871,0.358239,-9.743098,0.081855,-1.056265,-0.211060,-0.978516,0.132812,-0.046631,-0.031598,-0.052718,0.056015,0.999985,0.000409,-0.005281,-0.001055,0.158563,0.536363,-0.336006,0.757807
38206,NaN,-0.280139,-4.633708,5.562795,6.824289,-0.307102,-7.398812,2.262098,-0.735246,0.059576,-0.971924,0.128418,-0.046631,-0.002991,-0.046963,0.055088,0.999929,0.011310,-0.003676,0.000298,0.150956,0.540795,-0.328265,0.759602
38207,NaN,2.024024,-5.478880,2.651129,4.339894,2.061654,-5.563263,1.068203,0.305821,0.785597,-0.976562,0.139160,-0.051025,0.020496,-0.054849,0.026187,0.999977,0.005341,0.001529,0.003928,0.145544,0.539170,-0.326163,0.762713
38208,NaN,6.055555,-7.856317,-1.616194,0.960171,6.133941,-1.909935,1.605178,0.337677,1.008093,-0.970459,0.149902,-0.051025,0.060922,-0.078123,-0.016893,0.999954,0.008026,0.001688,0.005040,0.137843,0.537360,-0.322615,0.766918
38209,NaN,10.850050,-7.050898,-5.213598,-4.194798,7.164215,1.398567,2.201282,-0.045915,0.860216,-0.972900,0.154297,-0.057373,0.108813,-0.069462,-0.052879,0.999930,0.011006,-0.000230,0.004301,0.128509,0.537662,-0.316562,0.770840
38210,NaN,13.243338,-7.289279,-2.373678,-3.137159,5.190612,4.235910,0.502647,1.402879,1.159123,-0.960449,0.166992,-0.076660,0.132681,-0.072063,-0.024849,0.999955,0.002513,0.007014,0.005796,0.124828,0.530707,-0.316955,0.776085
38211,NaN,17.706117,-12.794150,11.960240,8.238688,-0.533580,13.682259,-4.647974,2.731562,1.247057,-0.960938,0.177979,-0.095703,0.179481,-0.124040,0.120075,0.999617,-0.023237,0.013656,0.006234,0.136564,0.515063,-0.336539,0.776403
38212,NaN,25.980905,-16.851889,22.707574,13.587395,-6.818319,25.446622,-5.332455,3.324399,1.537738,-0.959229,0.190918,-0.119141,0.264838,-0.160441,0.227051,0.999477,-0.026658,0.016619,0.007687,0.149764,0.495645,-0.358887,0.776599
38213,NaN,31.268180,-10.747417,16.499361,2.631718,-7.754457,26.219955,3.103770,0.431968,0.802169,-0.961426,0.190918,-0.116943,0.313469,-0.108754,0.162636,0.999869,0.015518,0.002160,0.004011,0.139670,0.494820,-0.348520,0.783696
38214,NaN,24.720247,1.754305,-2.598722,-14.242120,-2.965873,10.416782,8.115775,-2.471040,0.415117,-0.963379,0.186523,-0.097900,0.247454,0.019008,-0.022179,0.999098,0.040567,-0.012351,0.002075,0.113458,0.508955,-0.319290,0.791294
38215,NaN,13.052348,5.761654,-15.799126,-20.554789,2.654804,-4.975425,8.963976,-2.283057,-0.252910,-0.956787,0.182129,-0.097900,0.132373,0.064404,-0.153701,0.998930,0.044804,-0.011411,-0.001264,0.087850,0.522964,-0.284212,0.798758
38216,NaN,9.941801,1.392890,-5.558476,-9.362895,0.180560,-3.181591,6.770770,0.243473,-0.679361,-0.954346,0.171387,-0.112549,0.099401,0.015464,-0.055200,0.999421,0.033847,0.001217,-0.003396,0.073098,0.525633,-0.255236,0.808221
38217,NaN,6.012603,1.134817,5.446404,1.240429,-4.515847,-3.092166,-0.473992,3.118472,-0.132729,-0.956787,0.173828,-0.144287,0.060973,0.011435,0.053491,0.999875,-0.002370,0.015592,-0.000664,0.078814,0.513005,-0.255695,0.815619
38218,NaN,2.250234,4.630589,4.689634,0.642682,-6.653573,-7.865179,-6.953998,2.765267,0.470016,-0.950684,0.184570,-0.148682,0.023021,0.047945,0.044932,0.999297,-0.034762,0.013823,0.002350,0.098157,0.498047,-0.284082,0.813395
38219,NaN,9.324008,2.503202,0.616140,-5.231873,-3.563975,-2.497944,-5.989765,-0.295919,1.079566,-0.953369,0.203613,-0.136230,0.093094,0.025707,0.005536,0.999536,-0.029944,-0.001479,0.005397,0.108175,0.494586,-0.311204,0.804260
38220,NaN,15.110759,-3.149894,1.565194,-4.698328,-0.609497,4.960852,-2.147543,-0.464487,0.771214,-0.951172,0.203613,-0.134033,0.151190,-0.030743,0.016336,0.999932,-0.010737,-0.002322,0.003856,0.109602,0.494075,-0.322061,0.800096
38221,NaN,18.131625,-4.538398,2.692926,-4.629815,-0.837690,8.475734,-0.562073,-0.540746,0.170866,-0.953369,0.201660,-0.127686,0.181281,-0.045152,0.027547,0.999992,-0.002810,-0.002704,0.000854,0.109394,0.495688,-0.325091,0.797899
38222,NaN,17.044203,-4.155901,2.862916,-4.049860,-1.176352,7.455330,-0.198490,-1.031385,-0.251124,-0.955566,0.205811,-0.112793,0.170239,-0.041744,0.029549,0.999985,-0.000992,-0.005157,-0.001256,0.109161,0.500122,-0.325898,0.794829
38223,NaN,16.751891,-3.868062,3.154933,-3.649853,-1.614245,7.205238,-0.091413,-1.239486,-0.426402,-0.955078,0.192871,-0.100098,0.167236,-0.039023,0.032604,0.999978,-0.000457,-0.006197,-0.002132,0.109021,0.505718,-0.325929,0.791286
38224,NaN,14.471525,-3.889300,4.827143,-1.138890,-2.341628,5.713688,-0.309829,-1.219702,-0.756732,-0.957031,0.188477,-0.091553,0.144269,-0.039364,0.049213,0.999973,-0.001549,-0.006098,-0.003784,0.110764,0.511629,-0.325969,0.787217
38225,NaN,11.827556,-5.418464,6.059146,1.937559,-1.553644,4.322146,-1.003352,-0.659175,-1.071177,-0.954590,0.182129,-0.091553,0.117783,-0.054510,0.061253,0.999968,-0.005017,-0.003296,-0.005356,0.116428,0.515433,-0.327598,0.783232
38226,NaN,9.406438,-6.955383,6.023431,3.925353,-0.042246,2.746301,-1.726232,-0.074104,-0.940124,-0.956543,0.175781,-0.083008,0.093715,-0.069471,0.060869,0.999952,-0.008631,-0.000371,-0.004701,0.124390,0.516265,-0.332031,0.779585
