// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47926,NaN,14.286891,-11.030441,-0.393067,-3.503777,-13.553075,1.587473,-1.929277,-0.827731,1.420800,-0.876709,-0.559814,-0.498047,0.143660,-0.109313,-0.002280,0.999920,-0.009646,-0.004139,0.007104,-0.725253,0.073211,0.641670,0.238554
47927,NaN,15.625924,-3.549691,7.704099,-7.486297,-3.679643,5.888454,-1.788972,-0.736383,1.338328,-0.881836,-0.538330,-0.504883,0.156203,-0.033757,0.077923,0.999931,-0.008945,-0.003682,0.006691,-0.723776,0.084887,0.641680,0.239141
47928,NaN,4.110992,-3.857302,5.254411,-6.180022,-2.028351,-5.679867,-0.799257,-0.789696,0.752797,-0.894775,-0.536133,-0.500732,0.041046,-0.038208,0.052859,0.999977,-0.003996,-0.003948,0.003764,-0.721722,0.091294,0.643289,0.238666
47929,NaN,7.098493,-1.825913,-3.177831,2.359877,-4.567634,-3.698100,-0.957974,-0.793634,0.895385,-0.899902,-0.516846,-0.496826,0.071191,-0.018092,-0.031409,0.999971,-0.004790,-0.003968,0.004477,-0.719775,0.098597,0.644590,0.238133
47930,NaN,10.664405,2.595594,-4.664647,5.899974,-2.113797,0.333602,-0.696718,-0.814397,0.656769,-0.906250,-0.514648,-0.496826,0.106747,0.026145,-0.046303,0.999980,-0.003484,-0.004072,0.003284,-0.717510,0.104351,0.646390,0.237634
47931,NaN,10.965264,2.991765,-3.400586,4.962125,-1.183468,0.898415,-0.432877,-0.671913,0.723369,-0.913086,-0.504150,-0.486328,0.109657,0.030241,-0.033703,0.999985,-0.002164,-0.003360,0.003617,-0.715957,0.109060,0.647906,0.236070
47932,NaN,11.496040,0.883095,-0.820365,1.700791,-1.825923,1.473777,-0.348546,-0.491173,0.762803,-0.915527,-0.497559,-0.484375,0.114945,0.009255,-0.007937,0.999988,-0.001743,-0.002456,0.003814,-0.714997,0.113520,0.648869,0.234225
47933,NaN,11.268531,-0.184961,0.524874,-0.003679,-1.981587,1.294157,-0.323805,-0.390556,0.750539,-0.924561,-0.484863,-0.480225,0.112681,-0.001418,0.005471,0.999990,-0.001619,-0.001953,0.003753,-0.714412,0.117591,0.649461,0.232354
47934,NaN,10.271014,0.640244,-0.679660,1.399043,-1.567674,0.284350,-0.270587,-0.397533,0.661403,-0.927002,-0.476074,-0.478271,0.102701,0.006733,-0.006601,0.999992,-0.001353,-0.001988,0.003307,-0.713654,0.121329,0.650210,0.230661
47935,NaN,9.993200,0.907720,-0.903033,1.707871,-1.325181,0.027547,-0.207190,-0.355442,0.547648,-0.933594,-0.476074,-0.480469,0.099923,0.009342,-0.008862,0.999994,-0.001036,-0.001777,0.002738,-0.712994,0.124280,0.650910,0.229150
47936,NaN,10.372991,0.796623,-0.121291,0.987474,-1.051160,0.491096,-0.146661,-0.277056,0.470716,-0.931641,-0.469727,-0.478271,0.103712,0.008210,-0.001075,0.999996,-0.000733,-0.001385,0.002354,-0.712466,0.126814,0.651473,0.227802
47937,NaN,9.992247,0.653117,0.467421,0.387609,-0.781708,0.173731,-0.163769,-0.216940,0.409837,-0.934082,-0.461182,-0.478516,0.099904,0.006740,0.004777,0.999997,-0.000819,-0.001085,0.002049,-0.712115,0.129001,0.651803,0.226724
47938,NaN,9.995443,1.138321,0.615685,0.499775,-0.248193,0.250723,-0.314843,-0.171129,0.322200,-0.934082,-0.456787,-0.480713,0.099931,0.011554,0.006224,0.999997,-0.001574,-0.000856,0.001611,-0.711645,0.131526,0.651883,0.226517
47939,NaN,10.104166,1.091381,0.671799,0.440077,-0.245117,0.359961,-0.463241,-0.105106,0.254272,-0.940674,-0.456787,-0.480713,0.101024,0.011058,0.006746,0.999996,-0.002316,-0.000526,0.001271,-0.711278,0.134144,0.651569,0.227038
47940,NaN,10.096303,0.450514,0.779510,0.036110,-0.715713,0.298314,-0.534507,-0.048431,0.201994,-0.932373,-0.450439,-0.482910,0.100957,0.004628,0.007807,0.999996,-0.002673,-0.000242,0.001010,-0.710918,0.136913,0.651032,0.228052
47941,NaN,9.789951,0.851546,0.695002,0.305963,-0.348937,0.027836,-0.616967,-0.039089,0.141215,-0.936523,-0.448242,-0.480957,0.097892,0.008606,0.006943,0.999995,-0.003085,-0.000195,0.000706,-0.710520,0.139631,0.650374,0.229517
47942,NaN,9.845814,0.918525,0.905348,0.170683,-0.179088,0.114153,-0.691902,-0.050067,0.095024,-0.938965,-0.441895,-0.485352,0.098451,0.009263,0.009046,0.999994,-0.003460,-0.000250,0.000475,-0.709909,0.142607,0.649722,0.231416
47943,NaN,9.982270,0.046837,1.453526,-0.731537,-0.650625,0.227341,-0.693240,-0.018318,0.080644,-0.938965,-0.444092,-0.487305,0.099821,0.000559,0.014543,0.999994,-0.003466,-0.000092,0.000403,-0.709439,0.145372,0.648929,0.233353
47944,NaN,9.790647,-0.556487,1.512990,-1.098553,-1.085421,-0.011127,-0.573088,-0.004683,0.112464,-0.943359,-0.441895,-0.487305,0.097909,-0.005466,0.015148,0.999996,-0.002865,-0.000023,0.000562,-0.709067,0.147922,0.648226,0.234832
47945,NaN,9.705043,-0.395540,1.727292,-1.192838,-0.808531,-0.053013,-0.387533,-0.009661,0.127893,-0.937256,-0.428955,-0.491943,0.097052,-0.003860,0.017285,0.999998,-0.001938,-0.000048,0.000639,-0.708893,0.149744,0.647714,0.235613
47946,NaN,9.640981,-0.163877,1.689741,-1.035539,-0.603669,-0.097040,-0.210523,-0.037570,0.152146,-0.943848,-0.428955,-0.489746,0.096408,-0.001548,0.016917,0.999999,-0.001053,-0.000188,0.000761,-0.708727,0.151173,0.647515,0.235747
47947,NaN,9.748556,0.660184,1.572705,-0.487837,0.036243,0.071858,-0.106723,-0.071972,0.219467,-0.946045,-0.426758,-0.487549,0.097473,0.006717,0.015759,0.999999,-0.000534,-0.000360,0.001097,-0.708666,0.152368,0.647483,0.235247
47948,NaN,9.544645,1.255167,1.424640,-0.052395,0.515253,-0.094818,-0.072004,-0.119204,0.242154,-0.946045,-0.422607,-0.487793,0.095423,0.012672,0.014299,0.999999,-0.000360,-0.000596,0.001211,-0.708447,0.153690,0.647664,0.234550
47949,NaN,9.525559,0.324805,1.642637,-0.727266,-0.124402,-0.169267,-0.026722,-0.107127,0.284235,-0.943848,-0.424805,-0.487549,0.095242,0.003386,0.016477,0.999999,-0.000134,-0.000536,0.001421,-0.708407,0.154852,0.647798,0.233533
47950,NaN,9.595552,0.808736,1.816062,-0.607312,0.397765,-0.040297,-0.050627,-0.122808,0.312019,-0.952637,-0.418213,-0.487793,0.095932,0.008242,0.018217,0.999999,-0.000253,-0.000614,0.001560,-0.708273,0.156324,0.647958,0.232514
47951,NaN,9.647440,1.145829,1.606092,-0.240486,0.600294,0.013158,-0.074606,-0.129701,0.343508,-0.950684,-0.416016,-0.483643,0.096444,0.011630,0.016119,0.999998,-0.000373,-0.000649,0.001718,-0.708188,0.157873,0.648066,0.231423
47952,NaN,9.659682,0.958440,1.282562,-0.057240,0.311552,-0.026343,-0.061100,-0.129428,0.405002,-0.955078,-0.414062,-0.487793,0.096569,0.009784,0.012885,0.999998,-0.000306,-0.000647,0.002025,-0.708129,0.159684,0.648157,0.230100
47953,NaN,9.623342,1.313030,1.129988,0.271325,0.578910,-0.055604,-0.031755,-0.127456,0.482755,-0.953125,-0.407471,-0.483643,0.096194,0.013364,0.011359,0.999997,-0.000159,-0.000637,0.002414,-0.708239,0.161529,0.648190,0.228377
47954,NaN,9.626572,1.381888,0.914696,0.505550,0.575631,-0.074619,-0.058814,-0.145114,0.560271,-0.959961,-0.394775,-0.481689,0.096220,0.014091,0.009213,0.999996,-0.000294,-0.000726,0.002801,-0.708302,0.163846,0.648205,0.226480
47955,NaN,9.902138,0.837250,0.652365,0.471977,0.005980,0.134963,-0.045724,-0.136682,0.629710,-0.962402,-0.390381,-0.483887,0.098990,0.008686,0.006589,0.999995,-0.000229,-0.000683,0.003149,-0.708526,0.166224,0.648123,0.224271
47956,NaN,10.039752,0.731755,0.454576,0.614281,-0.136145,0.244272,-0.026877,-0.128766,0.694631,-0.962402,-0.385986,-0.479736,0.100368,0.007667,0.004609,0.999994,-0.000134,-0.000644,0.003473,-0.708806,0.168837,0.647990,0.221802
47957,NaN,9.995511,0.823211,0.390082,0.742569,-0.019572,0.196699,0.007697,-0.121889,0.755558,-0.967041,-0.381836,-0.479736,0.099921,0.008609,0.003962,0.999993,0.000038,-0.000609,0.003778,-0.709246,0.171413,0.647793,0.218981
47958,NaN,9.849196,1.213353,-0.021988,1.319143,0.181243,0.021224,-0.022882,-0.126470,0.829375,-0.969482,-0.371094,-0.473633,0.098441,0.012542,-0.000159,0.999991,-0.000114,-0.000632,0.004147,-0.709665,0.174438,0.647522,0.216016
47959,NaN,9.813799,1.136042,0.045135,1.253805,0.233633,-0.015953,-0.132840,-0.128810,0.903456,-0.976318,-0.362549,-0.475830,0.098085,0.011804,0.000507,0.999989,-0.000664,-0.000644,0.004517,-0.710095,0.177992,0.647045,0.213112
47960,NaN,9.877418,1.009302,0.523179,0.829494,0.462588,0.084426,-0.150918,-0.093356,1.026361,-0.979004,-0.345459,-0.476074,0.098718,0.010604,0.005270,0.999986,-0.000755,-0.000467,0.005132,-0.710689,0.182062,0.646316,0.209882
47961,NaN,9.766073,1.924129,0.930884,1.018177,1.554941,0.010212,-0.143864,-0.049258,1.156458,-0.985840,-0.334717,-0.478516,0.097545,0.019812,0.009319,0.999983,-0.000719,-0.000246,0.005782,-0.711595,0.186380,0.645281,0.206175
47962,NaN,10.028914,0.612630,0.286474,0.943359,0.192393,0.192726,-0.051780,0.018275,1.224398,-0.983887,-0.326172,-0.478516,0.100249,0.006741,0.002854,0.999981,-0.000259,0.000091,0.006122,-0.712802,0.190603,0.644031,0.202010
47963,NaN,9.786613,1.752207,0.170990,1.695627,1.212893,-0.090059,-0.087746,0.010196,1.351328,-0.989014,-0.304688,-0.479004,0.097745,0.018184,0.001697,0.999977,-0.000439,0.000051,0.006757,-0.714094,0.195273,0.642607,0.197467
47964,NaN,9.631725,1.106739,-0.152565,1.681257,0.610579,-0.282873,-0.157422,0.062796,1.376443,-0.991699,-0.289551,-0.477051,0.096238,0.011729,-0.001565,0.999976,-0.000787,0.000314,0.006882,-0.715432,0.200296,0.640890,0.193126
47965,NaN,9.736712,-1.530400,0.273406,0.009255,-1.282211,-0.036461,-0.122195,0.126032,1.430671,-0.987549,-0.281006,-0.485840,0.097475,-0.014605,0.002682,0.999974,-0.000611,0.000630,0.007153,-0.717071,0.205212,0.638876,0.188506
47966,NaN,9.633263,-2.008905,0.774312,-0.589958,-1.305883,-0.046422,0.008234,0.171477,1.435364,-0.994873,-0.261719,-0.483887,0.096480,-0.019397,0.007660,0.999974,0.000041,0.000857,0.007177,-0.718910,0.209704,0.636801,0.183515
47967,NaN,9.332095,-1.515814,1.324975,-0.734460,-0.491236,-0.306956,0.110640,0.233178,1.439862,-0.999268,-0.255371,-0.486084,0.093442,-0.014493,0.013133,0.999973,0.000553,0.001166,0.007199,-0.721065,0.213691,0.634541,0.178212
47968,NaN,9.653880,-1.077817,1.638746,-0.628213,0.152992,0.017107,0.192251,0.285944,1.450376,-1.001953,-0.238037,-0.488525,0.096637,-0.010093,0.016239,0.999972,0.000961,0.001430,0.007252,-0.723400,0.217443,0.632133,0.172684
47969,NaN,9.837374,-1.060170,1.173785,-0.102197,0.026635,0.150383,0.169227,0.291022,1.439365,-1.002441,-0.225342,-0.493164,0.098464,-0.009903,0.011586,0.999973,0.000846,0.001455,0.007197,-0.725721,0.221143,0.629648,0.167240
47970,NaN,9.786209,0.165764,1.313562,0.510685,1.244889,-0.029518,0.085677,0.256775,1.513025,-0.998779,-0.208008,-0.489014,0.097863,0.002392,0.013011,0.999970,0.000428,0.001284,0.007565,-0.727820,0.225475,0.627113,0.161769
47971,NaN,9.580314,0.189439,1.357502,0.552206,1.391062,-0.251350,-0.036393,0.285413,1.568823,-1.003662,-0.193115,-0.491455,0.095804,0.002648,0.013438,0.999968,-0.000182,0.001427,0.007844,-0.729914,0.230308,0.624259,0.156475
47972,NaN,10.242394,-1.719033,1.334782,-0.192272,-0.074316,0.656241,-0.131616,0.316974,1.580855,-1.004150,-0.176025,-0.500244,0.102576,-0.016371,0.013196,0.999967,-0.000658,0.001585,0.007904,-0.731918,0.235562,0.621175,0.151486
47973,NaN,9.552676,-2.159743,1.265229,-0.375961,-0.409464,0.046713,-0.103680,0.271748,1.594150,-1.009033,-0.160889,-0.500488,0.095712,-0.020828,0.012533,0.999967,-0.000518,0.001359,0.007971,-0.733817,0.240698,0.618208,0.146273
47974,NaN,9.072453,-2.805618,1.563218,-0.947095,-0.715600,-0.262108,-0.056951,0.238879,1.558400,-1.007324,-0.145996,-0.500732,0.090958,-0.027344,0.015531,0.999969,-0.000285,0.001194,0.007792,-0.735559,0.245635,0.615409,0.141024
47975,NaN,8.645576,-2.457362,1.169456,-0.433494,-0.565518,-0.777037,-0.054390,0.208425,1.490460,-1.005859,-0.128662,-0.505371,0.086648,-0.023925,0.011611,0.999972,-0.000272,0.001042,0.007452,-0.737158,0.250286,0.612759,0.135945
47976,NaN,8.049739,-2.517849,1.161026,-0.504380,-0.581829,-1.333791,-0.171084,0.123377,1.414822,-1.008301,-0.118164,-0.503174,0.080680,-0.024598,0.011582,0.999974,-0.000855,0.000617,0.007074,-0.738221,0.255254,0.610414,0.131415
47977,NaN,8.621286,-3.502360,2.342387,-1.789595,-0.599292,-0.404359,-0.235130,0.104456,1.341379,-1.009033,-0.098877,-0.503662,0.086457,-0.034417,0.023419,0.999977,-0.001176,0.000522,0.006707,-0.739098,0.260160,0.608151,0.127295
47978,NaN,8.661299,-2.923335,3.086616,-2.039656,0.395921,-0.390746,-0.311003,0.065606,1.231551,-1.009277,-0.088135,-0.508057,0.086801,-0.028651,0.030883,0.999980,-0.001555,0.000328,0.006158,-0.739620,0.265099,0.606105,0.123781
47979,NaN,8.687233,-3.921465,2.414977,-1.920336,-0.690331,-0.194335,-0.405329,0.042960,1.082907,-1.005371,-0.075195,-0.503906,0.087088,-0.038694,0.024210,0.999983,-0.002027,0.000215,0.005415,-0.739864,0.269868,0.604253,0.121043
47980,NaN,9.359367,-4.895654,1.350090,-1.323254,-1.880908,0.584346,-0.416550,0.014370,0.871885,-1.012451,-0.060303,-0.500000,0.093807,-0.048520,0.013596,0.999988,-0.002083,0.000072,0.004359,-0.739825,0.274121,0.602769,0.119101
47981,NaN,9.841288,-4.755503,0.843082,-0.680933,-1.890997,0.963979,-0.347914,0.017506,0.651903,-1.003906,-0.058105,-0.512695,0.098568,-0.047219,0.008505,0.999993,-0.001740,0.000088,0.003260,-0.739778,0.277379,0.601602,0.117745
47982,NaN,11.089154,-4.642723,0.982058,-0.400972,-1.462151,2.153503,-0.259651,0.047731,0.447648,-1.010498,-0.051514,-0.512939,0.110997,-0.046166,0.009854,0.999997,-0.001298,0.000239,0.002238,-0.739784,0.279750,0.600653,0.116943
47983,NaN,12.745720,-4.029643,1.740747,-0.268507,-0.232339,3.663045,-0.167457,0.141303,0.270844,-1.001953,-0.049561,-0.508545,0.127524,-0.040109,0.017351,0.999998,-0.000837,0.000707,0.001354,-0.740125,0.281119,0.599655,0.116625
47984,NaN,14.549838,-3.822797,3.385242,-1.020956,1.166176,5.529052,-0.167763,0.252964,0.139383,-1.002197,-0.047363,-0.517090,0.145568,-0.038098,0.033700,0.999999,-0.000839,0.001265,0.000697,-0.740690,0.282103,0.598426,0.116975
47985,NaN,17.597153,-3.745400,3.587567,-0.320186,1.843504,8.437167,-0.101605,0.274555,0.090732,-1.004395,-0.040771,-0.517334,0.176038,-0.037356,0.035653,0.999999,-0.000508,0.001373,0.000454,-0.741414,0.282608,0.597223,0.117313
47986,NaN,20.989812,-1.186503,3.767369,1.772707,4.579134,10.973410,-0.131537,0.217381,0.123846,-0.998291,-0.036621,-0.515137,0.209946,-0.011710,0.037453,0.999999,-0.000658,0.001087,0.000619,-0.741913,0.283426,0.596166,0.117559
47987,NaN,23.649397,0.133163,4.112316,2.914466,6.296431,13.167378,-0.051465,0.105350,0.225074,-0.998047,-0.040771,-0.519287,0.236514,0.001608,0.040998,0.999999,-0.000257,0.000527,0.001125,-0.742280,0.284244,0.595428,0.117010
47988,NaN,25.323736,1.674443,4.407650,3.944714,8.027428,14.343515,0.076799,0.026400,0.234141,-0.993896,-0.034424,-0.517334,0.253223,0.017024,0.044050,0.999999,0.000384,0.000132,0.001171,-0.742570,0.284712,0.595049,0.115952
47989,NaN,25.012567,2.503100,4.133752,4.525532,8.515554,13.766686,0.413471,0.041392,0.062113,-0.994141,-0.032227,-0.519531,0.250126,0.025023,0.041337,0.999998,0.002067,0.000207,0.000311,-0.743310,0.283356,0.595048,0.114533
47990,NaN,23.629248,5.350367,3.370995,6.205390,10.161659,11.554692,0.691475,0.056163,-0.125507,-0.989258,-0.045166,-0.517090,0.236335,0.053239,0.033828,0.999994,0.003457,0.000281,-0.000628,-0.744349,0.280427,0.595426,0.113019
47991,NaN,20.795545,8.648394,2.051919,8.094648,11.647855,7.801553,1.296367,-0.141480,-0.327656,-0.991455,-0.047363,-0.512939,0.208082,0.086007,0.021225,0.999977,0.006482,-0.000707,-0.001638,-0.745537,0.274719,0.597134,0.110161
47992,NaN,16.356973,13.915948,0.104739,10.997336,14.219603,1.937822,0.601485,-0.233761,-0.484375,-0.982422,-0.055908,-0.510498,0.163904,0.138758,0.001657,0.999992,0.003007,-0.001169,-0.002422,-0.745361,0.271175,0.599029,0.109841
47993,NaN,12.579967,13.370954,-0.986946,10.627210,12.547340,-1.588452,-0.665625,-0.163765,-0.285776,-0.982910,-0.045166,-0.504150,0.125999,0.133496,-0.010211,0.999993,-0.003328,-0.000819,-0.001429,-0.743799,0.272906,0.599660,0.112660
47994,NaN,11.193286,-6.317597,-4.049396,3.093458,-5.612122,2.042011,-0.275504,0.052118,0.181854,-0.972168,-0.041016,-0.508545,0.111980,-0.063130,-0.040436,0.999999,-0.001378,0.000261,0.000909,-0.743647,0.274428,0.599115,0.112868
47995,NaN,15.723311,-20.272426,-2.555830,-3.809348,-15.539064,10.404832,0.494694,0.266353,0.680072,-0.968262,-0.032471,-0.506592,0.157886,-0.202124,-0.026269,0.999990,0.002473,0.001332,0.003400,-0.745494,0.274491,0.597467,0.109205
47996,NaN,18.184291,-14.025780,-3.676773,0.999963,-10.486662,10.922215,-0.096768,0.175075,0.908869,-0.962158,-0.021729,-0.510986,0.182446,-0.139447,-0.036860,0.999989,-0.000484,0.000875,0.004544,-0.746333,0.277479,0.595554,0.106338
47997,NaN,17.009504,-9.339107,-3.520016,2.992114,-6.578790,8.536542,0.036350,0.145669,1.285066,-0.962646,-0.008789,-0.506836,0.170665,-0.092289,-0.035341,0.999979,0.000182,0.000728,0.006425,-0.747479,0.281105,0.593237,0.101617
47998,NaN,16.199387,-4.118616,-1.466522,3.780241,-1.117893,6.496388,0.269968,0.231492,1.810505,-0.954834,0.016846,-0.502930,0.162341,-0.039698,-0.014907,0.999957,0.001350,0.001157,0.009052,-0.749387,0.285369,0.589982,0.094370
47999,NaN,17.470439,-9.684633,-1.201018,1.523248,-4.986274,9.506923,0.131370,0.250173,2.451608,-0.949463,0.044678,-0.507568,0.175859,-0.094687,-0.012292,0.999924,0.000657,0.001251,0.012258,-0.751405,0.291987,0.585565,0.085130
48000,NaN,20.247167,-3.638996,-0.319312,4.782510,1.424294,10.146373,-0.064986,0.193889,2.758498,-0.946045,0.074707,-0.505859,0.202945,-0.033594,-0.003379,0.999904,-0.000325,0.000969,0.013792,-0.752930,0.300237,0.580770,0.075234
48001,NaN,21.163757,-0.798890,-0.005931,6.441051,4.582637,9.834764,-0.308955,0.125878,2.961480,-0.936523,0.106934,-0.508301,0.211725,-0.004854,-0.000183,0.999889,-0.001545,0.000629,0.014807,-0.753855,0.309936,0.575671,0.065146
48002,NaN,21.468955,-0.828817,-0.222701,7.030312,5.032751,9.856091,-0.639874,0.157897,3.140153,-0.931396,0.141113,-0.498291,0.214783,-0.004924,-0.002377,0.999871,-0.003199,0.000789,0.015700,-0.754192,0.321326,0.569979,0.055390
48003,NaN,21.831973,-2.076788,0.279638,6.530463,4.979413,10.523010,-0.881411,0.171899,3.309332,-0.921875,0.179688,-0.496582,0.218626,-0.017140,0.002689,0.999853,-0.004407,0.000859,0.016546,-0.754063,0.334003,0.563688,0.045674
48004,NaN,21.587767,-3.065064,1.420598,5.432186,5.368375,10.658467,-0.944831,0.130105,3.423718,-0.907959,0.216064,-0.497070,0.216369,-0.026882,0.014198,0.999842,-0.004724,0.000650,0.017118,-0.753460,0.347150,0.557238,0.035641
48005,NaN,20.438215,-3.435849,1.362616,5.253059,5.261332,9.579654,-0.781282,0.193306,3.423477,-0.898682,0.254639,-0.491211,0.204943,-0.030800,0.013553,0.999845,-0.003906,0.000966,0.017117,-0.753128,0.359560,0.550344,0.025233
48006,NaN,19.985989,-2.242150,1.443904,5.888332,6.575447,8.314675,-0.629346,0.243056,3.462711,-0.889160,0.293213,-0.489502,0.200225,-0.018912,0.014259,0.999844,-0.003147,0.001215,0.017313,-0.752929,0.371377,0.543112,0.014361
48007,NaN,18.698682,-2.478852,1.279793,5.739750,6.318274,7.055120,-0.451767,0.234938,3.399448,-0.875488,0.327393,-0.489990,0.187387,-0.021577,0.012629,0.999852,-0.002259,0.001175,0.016996,-0.752853,0.382253,0.535803,0.003206
48008,NaN,17.420127,-1.760945,0.995680,6.029913,6.587370,5.279413,-0.338356,0.239987,3.304044,-0.856934,0.355225,-0.486084,0.174472,-0.014712,0.009774,0.999861,-0.001692,0.001200,0.016519,-0.752741,0.392312,0.528592,-0.007866
48009,NaN,16.017733,-1.511661,1.103354,5.697002,6.604569,3.750953,-0.258445,0.238412,3.150977,-0.841064,0.389404,-0.486328,0.160402,-0.012576,0.010860,0.999874,-0.001292,0.001192,0.015754,-0.752637,0.401588,0.521458,-0.018592
48010,NaN,14.852998,-1.433580,1.373103,5.210780,6.620853,2.578743,-0.191685,0.208553,2.970918,-0.826904,0.415283,-0.482422,0.148735,-0.012114,0.013588,0.999889,-0.000958,0.001043,0.014854,-0.752379,0.410007,0.514769,-0.028854
48011,NaN,13.266013,-1.586355,1.237344,4.711589,5.977290,1.237029,-0.164161,0.163294,2.738441,-0.814697,0.438721,-0.482666,0.132871,-0.014035,0.012277,0.999906,-0.000821,0.000816,0.013692,-0.751988,0.417673,0.508516,-0.038414
48012,NaN,11.492117,-1.436025,1.308594,4.006622,5.481979,-0.340017,-0.052092,0.107170,2.446331,-0.809082,0.458008,-0.482910,0.115092,-0.012950,0.013028,0.999925,-0.000260,0.000536,0.012231,-0.751568,0.424042,0.503091,-0.047258
48013,NaN,10.024825,-1.310596,1.227929,3.509142,4.953726,-1.635575,-0.033579,0.066874,2.145009,-0.801270,0.481689,-0.481201,0.100385,-0.012028,0.012248,0.999942,-0.000168,0.000334,0.010725,-0.751105,0.429570,0.498270,-0.055109
48014,NaN,8.562352,-0.911364,1.351109,2.897253,4.655042,-3.037407,-0.067011,0.007896,1.809196,-0.791016,0.496582,-0.474854,0.085702,-0.008334,0.013511,0.999959,-0.000335,0.000039,0.009046,-0.750395,0.434268,0.494479,-0.061724
48015,NaN,7.259547,-0.385991,1.271642,2.529168,4.339687,-4.405604,-0.239851,-0.065873,1.434390,-0.780518,0.507324,-0.470703,0.072616,-0.003324,0.012745,0.999974,-0.001199,-0.000329,0.007172,-0.749239,0.438696,0.491671,-0.066674
48016,NaN,6.248793,-0.069850,0.914079,2.428193,3.842071,-5.427508,-0.498296,-0.132512,1.042137,-0.778809,0.517822,-0.466553,0.062484,-0.000350,0.009183,0.999983,-0.002491,-0.000663,0.005211,-0.747404,0.443019,0.490174,-0.069652
48017,NaN,5.339912,-0.304858,0.992805,1.835381,3.298179,-5.895226,-0.702300,-0.159872,0.643719,-0.776855,0.524414,-0.460205,0.053401,-0.002842,0.009981,0.999988,-0.003511,-0.000799,0.003219,-0.745214,0.447174,0.489583,-0.070709
48018,NaN,4.354957,0.175910,1.065879,1.435270,3.113140,-6.917688,-0.895349,-0.203991,0.207606,-0.777100,0.528564,-0.451660,0.043537,0.001852,0.010695,0.999989,-0.004477,-0.001020,0.001038,-0.742576,0.450879,0.490329,-0.069757
48019,NaN,3.064688,1.293603,1.376706,0.914015,3.255554,-8.576980,-1.113645,-0.248996,-0.233885,-0.783691,0.532959,-0.441162,0.030645,0.012977,0.013733,0.999983,-0.005568,-0.001245,-0.001169,-0.739514,0.454360,0.492160,-0.066739
48020,NaN,2.270966,2.206542,1.480647,0.765907,3.410303,-9.772993,-1.514733,-0.281779,-0.667329,-0.785889,0.534912,-0.430420,0.022763,0.022101,0.014671,0.999965,-0.007574,-0.001409,-0.003337,-0.735523,0.458138,0.495349,-0.061192
