// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24118,NaN,9.637126,-2.205445,-1.222859,3.434985,-5.005119,-1.914394,2.372738,-0.549142,0.165150,-0.831299,-0.053955,-0.694824,0.096423,-0.021830,-0.012224,0.999926,0.011863,-0.002746,0.000826,0.797197,0.049980,-0.584187,-0.143893
24119,NaN,10.772742,-1.676880,3.045217,-0.209857,-4.403402,0.613380,0.947288,-0.545921,0.744548,-0.835449,-0.055908,-0.692871,0.107706,-0.016513,0.030668,0.999978,0.004736,-0.002730,0.003723,0.795866,0.051175,-0.587243,-0.138287
24120,NaN,9.789974,0.636807,1.025947,1.762282,-1.999233,-0.315433,1.020060,-0.689689,1.103683,-0.846436,-0.049561,-0.688477,0.097827,0.006854,0.010631,0.999966,0.005100,-0.003448,0.005518,0.794301,0.051490,-0.590981,-0.131054
24121,NaN,8.748183,0.180474,0.141140,2.194265,-2.121346,-1.611046,2.017556,-0.940662,1.111431,-0.852295,-0.058105,-0.673584,0.087462,0.002274,0.001844,0.999923,0.010088,-0.004703,0.005557,0.791652,0.055586,-0.596305,-0.120905
24122,NaN,10.035873,-1.124009,1.054518,1.423593,-3.578998,-0.418139,3.549995,-1.119787,0.997310,-0.862549,-0.075439,-0.662842,0.100353,-0.010931,0.010911,0.999814,0.017749,-0.005599,0.004986,0.787765,0.065950,-0.603079,-0.106641
24123,NaN,10.506158,1.072782,0.287017,2.362015,-1.515947,0.372227,4.398741,-1.172641,0.834108,-0.867920,-0.101074,-0.647949,0.104996,0.011090,0.003727,0.999732,0.021992,-0.005863,0.004170,0.782995,0.080106,-0.610181,-0.090447
24124,NaN,10.144238,3.197441,-2.268729,4.635443,0.776929,-0.005691,4.046275,-1.441788,0.558322,-0.882324,-0.111816,-0.626709,0.101509,0.032698,-0.021299,0.999765,0.020230,-0.007208,0.002791,0.777026,0.093543,-0.617767,-0.076448
24125,NaN,9.501945,6.302272,-2.490034,4.373074,4.068365,0.212924,4.457776,-1.649528,0.286422,-0.889893,-0.142090,-0.605225,0.095122,0.063681,-0.022701,0.999717,0.022287,-0.008247,0.001432,0.769717,0.109309,-0.625863,-0.062314
24126,NaN,9.005704,8.731646,-2.595949,3.780751,6.625710,0.476167,4.632662,-1.834989,0.163156,-0.904053,-0.163574,-0.581787,0.090206,0.087947,-0.023100,0.999689,0.023161,-0.009174,0.000816,0.761229,0.125997,-0.634300,-0.048151
24127,NaN,8.865842,8.409411,-2.647829,3.298055,6.403784,0.406089,4.244870,-1.754409,0.176479,-0.911865,-0.185059,-0.558350,0.088801,0.084698,-0.023906,0.999736,0.021222,-0.008771,0.000882,0.752813,0.141128,-0.641968,-0.035108
24128,NaN,8.452363,7.368824,-2.004854,2.255469,5.423369,-0.053367,3.978469,-1.734647,0.286367,-0.915527,-0.199951,-0.539062,0.084579,0.074179,-0.017843,0.999764,0.019891,-0.008673,0.001432,0.744278,0.154833,-0.649286,-0.022463
24129,NaN,8.259479,5.800064,0.128707,0.026253,3.538918,-0.360561,3.415706,-1.539587,0.471939,-0.923584,-0.212891,-0.517822,0.082439,0.058155,0.002914,0.999822,0.017078,-0.007697,0.002360,0.736536,0.165802,-0.655674,-0.010805
24130,NaN,7.669680,4.691214,0.689435,-0.653658,2.479769,-1.168267,2.450894,-1.363929,0.690129,-0.931885,-0.210938,-0.494629,0.076483,0.047083,0.007993,0.999896,0.012254,-0.006819,0.003451,0.729956,0.172468,-0.661375,-0.001352
24131,NaN,7.675143,3.666211,1.261350,-1.176961,1.365197,-1.405061,1.471706,-1.551743,0.669129,-0.942383,-0.217529,-0.473389,0.076526,0.036821,0.013478,0.999937,0.007358,-0.007759,0.003346,0.723493,0.175597,-0.667609,0.004619
24132,NaN,6.899649,2.510280,1.527693,-1.400868,0.389237,-2.455729,0.915162,-1.608583,0.693722,-0.955322,-0.208984,-0.462891,0.068783,0.025270,0.015946,0.999951,0.004576,-0.008043,0.003469,0.717232,0.176618,-0.674023,0.008774
24133,NaN,7.820557,1.756406,1.831021,-1.561075,-0.595388,-1.762495,0.854796,-1.466345,0.745265,-0.957520,-0.202393,-0.446045,0.078002,0.017775,0.018958,0.999957,0.004274,-0.007332,0.003726,0.711451,0.177220,-0.679898,0.013032
24134,NaN,7.659416,1.422059,1.115944,-0.932773,-0.664319,-2.026712,0.868012,-1.398272,0.733752,-0.968018,-0.202637,-0.424805,0.076461,0.014451,0.011757,0.999959,0.004340,-0.006991,0.003669,0.705816,0.177894,-0.685475,0.017355
24135,NaN,8.168324,0.697713,0.587804,-0.332104,-1.294224,-1.703001,1.341538,-1.416439,0.677871,-0.972168,-0.204834,-0.412109,0.081614,0.007212,0.006504,0.999947,0.006708,-0.007082,0.003389,0.699650,0.180411,-0.690948,0.023084
24136,NaN,9.274032,0.681422,0.539649,-0.366857,-1.518757,-0.630068,1.684296,-1.181383,0.726536,-0.982910,-0.198242,-0.403564,0.092681,0.007102,0.006003,0.999940,0.008421,-0.005907,0.003633,0.693889,0.183913,-0.695537,0.030380
24137,NaN,9.672999,0.644342,0.244493,-0.186737,-1.520784,-0.237042,1.937433,-0.881900,0.790375,-0.980469,-0.207031,-0.386719,0.096691,0.006799,0.002936,0.999936,0.009687,-0.004409,0.003952,0.688853,0.188001,-0.699008,0.039047
24138,NaN,9.452734,1.564377,-0.307812,-0.076345,-0.407003,-0.235455,1.892768,-0.711480,0.801988,-0.987061,-0.196289,-0.378174,0.094473,0.016049,-0.002591,0.999941,0.009464,-0.003557,0.004010,0.684356,0.191839,-0.701836,0.047758
24139,NaN,8.901271,1.182819,-0.533862,0.151256,-0.521557,-0.833779,1.765022,-0.562533,0.830838,-0.991211,-0.198486,-0.369629,0.088977,0.012243,-0.004981,0.999948,0.008825,-0.002813,0.004154,0.680433,0.195080,-0.704124,0.056252
24140,NaN,8.484339,1.343772,-0.284471,-0.231816,-0.325961,-1.227244,1.675521,-0.494281,0.834377,-0.995605,-0.194092,-0.361328,0.084793,0.013814,-0.002520,0.999953,0.008377,-0.002471,0.004172,0.676757,0.197966,-0.706150,0.064509
24141,NaN,8.454774,1.453757,-0.286427,-0.355386,-0.170787,-1.238165,1.425309,-0.447786,0.830569,-1.000000,-0.192139,-0.352783,0.084492,0.014908,-0.002570,0.999963,0.007126,-0.002239,0.004153,0.673450,0.199987,-0.708025,0.071906
24142,NaN,8.203841,1.355093,-0.180521,-0.494326,-0.207411,-1.513060,1.129565,-0.517637,0.819011,-1.004150,-0.187744,-0.342285,0.081986,0.013896,-0.001515,0.999972,0.005648,-0.002588,0.004095,0.670141,0.201065,-0.710195,0.078148
24143,NaN,8.552059,1.787479,0.151031,-1.064234,0.031978,-1.139676,0.799049,-0.747862,0.752414,-1.004395,-0.181396,-0.335938,0.085446,0.018189,0.001902,0.999978,0.003995,-0.003739,0.003762,0.666350,0.201352,-0.713153,0.082752
24144,NaN,9.080152,2.197769,0.406011,-1.584880,0.234088,-0.599851,0.580864,-0.994204,0.661996,-1.012939,-0.179199,-0.325439,0.090706,0.022265,0.004576,0.999978,0.002904,-0.004971,0.003310,0.661898,0.201327,-0.716908,0.086031
24145,NaN,9.420232,2.910816,0.482970,-2.084222,0.796567,-0.196724,0.524759,-1.203989,0.561627,-1.015381,-0.166504,-0.312744,0.094088,0.029359,0.005473,0.999974,0.002624,-0.006020,0.002808,0.656772,0.201557,-0.721237,0.088555
24146,NaN,9.123375,3.688161,0.696200,-2.720606,1.458311,-0.442901,0.650772,-1.316580,0.491485,-1.019287,-0.170898,-0.293701,0.091094,0.037081,0.007682,0.999970,0.003254,-0.006583,0.002457,0.651100,0.202493,-0.725775,0.091189
24147,NaN,8.375931,4.161270,1.728380,-3.942540,1.585613,-1.303868,0.779892,-1.312983,0.460192,-1.021729,-0.164307,-0.287354,0.083547,0.041736,0.017995,0.999968,0.003899,-0.006565,0.002301,0.645292,0.203948,-0.730160,0.094183
24148,NaN,7.740391,4.012702,2.922373,-5.034199,1.053985,-2.190357,0.867264,-1.270386,0.439279,-1.023682,-0.164551,-0.260010,0.077127,0.040168,0.029888,0.999968,0.004336,-0.006352,0.002196,0.639515,0.205730,-0.734300,0.097466
24149,NaN,7.541824,4.095958,3.785475,-5.938296,0.774234,-2.593172,0.994803,-1.105421,0.473965,-1.034180,-0.166748,-0.253418,0.075110,0.040947,0.038474,0.999970,0.004974,-0.005527,0.002370,0.634158,0.207698,-0.737837,0.101493
24150,NaN,8.193457,4.633013,3.397466,-6.002931,1.263340,-1.906514,0.973812,-0.938383,0.570298,-1.034668,-0.153809,-0.247314,0.081641,0.046396,0.034584,0.999973,0.004869,-0.004692,0.002851,0.629360,0.209149,-0.740909,0.105909
24151,NaN,8.970304,5.639853,2.342804,-5.717344,2.450596,-0.920666,0.914781,-0.712769,0.710222,-1.032471,-0.149658,-0.243164,0.089417,0.056607,0.024006,0.999977,0.004574,-0.003564,0.003551,0.625348,0.209764,-0.743415,0.110783
24152,NaN,9.392782,5.865138,0.825427,-4.644839,3.239404,-0.260941,0.865819,-0.472526,0.820449,-1.038818,-0.147461,-0.230469,0.093666,0.058999,0.008731,0.999979,0.004329,-0.002363,0.004102,0.622205,0.209679,-0.745269,0.116055
24153,NaN,10.086811,6.331189,-0.303155,-4.073382,4.061992,0.619275,0.799901,-0.416541,0.831767,-1.037109,-0.138916,-0.224121,0.100609,0.063742,-0.002567,0.999981,0.003999,-0.002083,0.004159,0.619296,0.209301,-0.746981,0.121183
24154,NaN,10.627813,6.938647,-0.402107,-4.451651,4.602244,1.153522,0.575400,-0.316033,0.797689,-1.045654,-0.132324,-0.226318,0.106006,0.069820,-0.003653,0.999987,0.002877,-0.001580,0.003988,0.617016,0.208296,-0.748443,0.125446
24155,NaN,11.358464,7.791731,-0.040399,-5.357394,5.139718,1.789380,0.194016,-0.207977,0.768533,-1.046143,-0.119629,-0.224365,0.113284,0.078353,-0.000210,0.999992,0.000970,-0.001040,0.003843,0.615524,0.206142,-0.749779,0.128324
24156,NaN,11.928378,7.813613,0.282234,-5.781073,5.006926,2.225894,-0.285666,-0.097957,0.707705,-1.041992,-0.117432,-0.224365,0.119005,0.078562,0.002769,0.999993,-0.001428,-0.000490,0.003539,0.614993,0.202682,-0.750991,0.129296
24157,NaN,12.260074,6.421465,1.667941,-6.410319,3.197958,2.145863,-0.626083,-0.103677,0.512607,-1.040039,-0.111084,-0.226562,0.122427,0.064581,0.016541,0.999992,-0.003130,-0.000518,0.002563,0.614876,0.198892,-0.752249,0.128414
24158,NaN,12.580787,4.611116,3.569374,-7.302062,0.787276,1.949061,-0.762964,-0.101040,0.285999,-1.042236,-0.104492,-0.222168,0.125724,0.046427,0.035581,0.999992,-0.003815,-0.000505,0.001430,0.615075,0.195549,-0.753324,0.126279
24159,NaN,12.760693,3.418491,4.239343,-7.381761,-0.532597,1.922693,-0.639153,0.070964,0.076876,-1.042236,-0.108887,-0.224365,0.127609,0.034369,0.042239,0.999995,-0.003196,0.000355,0.000384,0.615890,0.193243,-0.753603,0.124175
24160,NaN,12.462299,2.963075,3.137420,-6.128063,-0.390186,1.858916,-0.455297,0.420188,-0.032275,-1.033691,-0.106689,-0.232910,0.124693,0.029682,0.031045,0.999995,-0.002276,0.002101,-0.000161,0.617951,0.191715,-0.752544,0.122718
24161,NaN,13.128426,3.135562,1.699034,-4.957301,0.323461,2.851947,-0.282252,0.981995,-0.062133,-1.038086,-0.104492,-0.245605,0.131375,0.031338,0.016301,0.999987,-0.001411,0.004910,-0.000311,0.621921,0.190467,-0.749636,0.122403
24162,NaN,13.556915,4.450110,0.782279,-4.624785,1.891333,3.575201,-0.252461,1.529045,-0.182466,-1.031738,-0.106689,-0.266602,0.135664,0.044386,0.006730,0.999970,-0.001262,0.007645,-0.000912,0.628014,0.189440,-0.744819,0.122293
24163,NaN,13.693191,4.697861,2.098881,-5.691612,1.607076,3.566199,-0.428889,1.874758,-0.466286,-1.020996,-0.115234,-0.281494,0.137229,0.046702,0.019603,0.999951,-0.002144,0.009374,-0.002331,0.635632,0.188669,-0.738739,0.121000
24164,NaN,13.315712,3.861063,3.753876,-6.478584,0.270541,3.003412,-0.906663,2.158438,-0.711351,-1.012695,-0.113037,-0.304688,0.133687,0.038301,0.035924,0.999925,-0.004533,0.010792,-0.003557,0.644877,0.187112,-0.731675,0.117364
24165,NaN,13.281738,3.922825,4.058724,-6.444481,0.285502,3.096194,-1.288130,2.544705,-0.782792,-1.002197,-0.114990,-0.334473,0.133470,0.038960,0.038640,0.999891,-0.006440,0.012723,-0.003914,0.655756,0.184304,-0.723437,0.112495
24166,NaN,12.956448,3.979186,2.545910,-4.681224,1.089208,3.112783,-1.662869,2.863391,-0.775158,-0.995605,-0.121338,-0.368164,0.130062,0.039488,0.023270,0.999855,-0.008314,0.014316,-0.003876,0.668029,0.180036,-0.714129,0.106504
24167,NaN,12.694775,2.969989,0.865097,-2.298320,0.961599,3.013144,-2.011374,3.081150,-0.749207,-0.978760,-0.121338,-0.391602,0.127168,0.029296,0.006397,0.999824,-0.010056,0.015405,-0.003746,0.681099,0.174316,-0.704133,0.099575
24168,NaN,13.171546,0.717838,0.181450,-0.376094,-0.823851,3.347941,-2.379742,3.060909,-0.773655,-0.968506,-0.116943,-0.427490,0.131748,0.006674,-0.000283,0.999805,-0.011898,0.015304,-0.003868,0.694247,0.167395,-0.694040,0.091153
24169,NaN,14.769147,-1.690462,-0.605221,1.678745,-2.899497,4.682526,-2.482873,3.030358,-0.768235,-0.953857,-0.116699,-0.461426,0.147513,-0.017563,-0.008073,0.999801,-0.012414,0.015151,-0.003841,0.707030,0.160023,-0.683896,0.082390
24170,NaN,16.601912,-2.971600,-1.277001,3.280040,-4.041038,6.280084,-2.146744,3.059310,-0.749277,-0.937012,-0.112305,-0.491211,0.165688,-0.030490,-0.014982,0.999818,-0.010733,0.015296,-0.003746,0.719432,0.153721,-0.673198,0.074782
24171,NaN,18.383018,-2.523440,-1.564175,4.060728,-3.683401,7.982448,-1.795339,3.143815,-0.677273,-0.916016,-0.112305,-0.518799,0.183469,-0.026012,-0.018297,0.999830,-0.008976,0.015718,-0.003386,0.731503,0.148335,-0.661951,0.068707
24172,NaN,19.320987,-0.760485,-1.393632,4.064845,-2.102183,9.024655,-1.354087,3.268494,-0.498407,-0.903320,-0.110107,-0.546143,0.192928,-0.008194,-0.017037,0.999840,-0.006770,0.016342,-0.002492,0.743423,0.143838,-0.649958,0.064710
24173,NaN,18.102462,1.834695,-1.429282,3.798560,0.577313,8.028613,-0.858570,3.384529,-0.441580,-0.882568,-0.103516,-0.573975,0.180787,0.017877,-0.017431,0.999845,-0.004293,0.016922,-0.002208,0.755046,0.140958,-0.637263,0.062704
24174,NaN,15.729671,2.525529,-1.159292,3.505667,1.446710,5.702980,-0.329330,3.463531,-0.537731,-0.863037,-0.114258,-0.603516,0.157131,0.024811,-0.014356,0.999845,-0.001647,0.017317,-0.002689,0.766401,0.140272,-0.623791,0.061950
24175,NaN,13.784584,2.112202,-0.568655,3.137465,1.092634,3.742551,0.114767,3.258479,-0.747175,-0.837646,-0.120605,-0.628906,0.137807,0.020611,-0.007920,0.999860,0.000574,0.016292,-0.003736,0.776588,0.142008,-0.610684,0.061723
24176,NaN,13.423325,0.810765,1.365981,2.032923,-0.675841,3.532876,0.483367,3.059960,-0.887452,-0.826904,-0.126953,-0.647949,0.134456,0.007482,0.011622,0.999870,0.002417,0.015299,-0.004437,0.785790,0.145594,-0.597925,0.061817
24177,NaN,12.746316,1.636294,2.193811,1.263625,-0.112111,3.161774,0.627929,2.853638,-1.087448,-0.803223,-0.137451,-0.673340,0.127846,0.015603,0.020166,0.999879,0.003140,0.014268,-0.005437,0.794086,0.150407,-0.585682,0.061494
24178,NaN,12.612762,3.487671,0.952501,2.221634,1.986834,2.964583,-0.103007,2.511265,-1.281217,-0.788086,-0.148193,-0.687988,0.126454,0.034072,0.007921,0.999901,-0.000515,0.012556,-0.006406,0.801859,0.152898,-0.574715,0.057850
24179,NaN,12.205890,5.690881,-0.867848,3.507632,4.585173,2.384943,-2.007930,1.736765,-1.684110,-0.775635,-0.141602,-0.702881,0.122447,0.055781,-0.010305,0.999876,-0.010039,0.008683,-0.008420,0.808754,0.149161,-0.567002,0.046651
24180,NaN,12.553679,3.085101,-0.173763,3.977044,1.714843,2.368243,-1.872837,1.376900,-2.028343,-0.760742,-0.145996,-0.709229,0.125824,0.029552,-0.002884,0.999881,-0.009364,0.006884,-0.010141,0.814449,0.146929,-0.560293,0.034005
24181,NaN,10.708988,4.095877,-0.460925,3.613538,2.789791,0.714511,-2.193933,1.260584,-1.935522,-0.741699,-0.145996,-0.726318,0.107445,0.039861,-0.005727,0.999873,-0.010969,0.006303,-0.009677,0.819801,0.143178,-0.554067,0.020901
24182,NaN,10.463637,2.462922,-2.169374,5.647754,1.529600,-0.538358,-3.032746,1.628210,-1.682400,-0.729248,-0.135254,-0.734863,0.104654,0.023408,-0.022907,0.999817,-0.015163,0.008141,-0.008411,0.826516,0.135163,-0.546405,0.006632
24183,NaN,8.852318,1.626917,1.356181,2.177023,0.011655,-0.974887,-3.009330,1.345490,-1.581597,-0.715088,-0.120117,-0.754150,0.088737,0.015764,0.012726,0.999833,-0.015046,0.006727,-0.007908,0.832123,0.126974,-0.539812,-0.007214
24184,NaN,8.017251,1.524077,-0.189210,3.397820,0.269048,-2.395514,-3.500635,1.059215,-1.450902,-0.711182,-0.103027,-0.760498,0.080268,0.014618,-0.002577,0.999806,-0.017502,0.005296,-0.007254,0.836992,0.116310,-0.534253,-0.022124
24185,NaN,7.145858,0.340801,0.381385,2.729628,-0.918602,-3.253032,-3.619128,1.013184,-1.285436,-0.703369,-0.085693,-0.773438,0.071497,0.003013,0.003395,0.999803,-0.018094,0.005066,-0.006427,0.841480,0.104680,-0.528787,-0.036573
24186,NaN,5.740196,0.444406,-0.134845,2.651698,-0.566370,-4.732103,-3.813337,1.093464,-1.086849,-0.691406,-0.062256,-0.786377,0.057416,0.004101,-0.001743,0.999789,-0.019065,0.005467,-0.005434,0.845977,0.091600,-0.522828,-0.050828
24187,NaN,4.823799,0.502814,-0.404964,2.551914,-0.369822,-5.685210,-3.839519,1.143171,-0.919581,-0.681641,-0.034180,-0.794922,0.048236,0.004724,-0.004418,0.999789,-0.019196,0.005715,-0.004598,0.850295,0.078027,-0.516513,-0.064216
24188,NaN,3.404783,0.219860,-0.224154,1.784725,-0.432968,-6.928567,-3.650019,1.101767,-0.794879,-0.673828,-0.014893,-0.803711,0.034043,0.002020,-0.002467,0.999810,-0.018249,0.005508,-0.003974,0.854131,0.064781,-0.510260,-0.076800
24189,NaN,2.553460,0.408497,-0.504140,1.679714,-0.103846,-7.785685,-3.344140,0.960375,-0.712874,-0.667969,0.006348,-0.808105,0.025524,0.003908,-0.005230,0.999842,-0.016720,0.004802,-0.003564,0.857241,0.052668,-0.504591,-0.088048
24190,NaN,1.841114,0.455907,-0.440474,1.315460,0.058348,-8.378249,-3.054696,0.746430,-0.652214,-0.662109,0.021484,-0.816650,0.018409,0.004430,-0.004542,0.999871,-0.015273,0.003732,-0.003261,0.859520,0.041523,-0.499816,-0.098413
24191,NaN,1.809776,0.316252,-0.576873,1.416557,-0.101092,-8.512244,-2.739605,0.455389,-0.602350,-0.654297,0.040771,-0.814697,0.018094,0.003028,-0.005852,0.999899,-0.013698,0.002277,-0.003012,0.860829,0.031465,-0.496363,-0.107738
24192,NaN,2.115643,0.126404,-0.722977,1.667141,-0.387254,-8.368660,-2.508296,0.197551,-0.551672,-0.656738,0.053711,-0.814697,0.021152,0.001115,-0.007265,0.999917,-0.012541,0.000988,-0.002758,0.861377,0.022320,-0.494027,-0.116058
24193,NaN,1.843183,-0.100264,-0.834907,1.587079,-0.584148,-8.697193,-2.339313,-0.001923,-0.508243,-0.659180,0.068604,-0.812744,0.018429,-0.001147,-0.008336,0.999928,-0.011696,-0.000010,-0.002541,0.861262,0.013487,-0.492612,-0.124011
24194,NaN,1.692920,-0.690503,-1.186279,1.680185,-1.185040,-9.089809,-2.229827,-0.280537,-0.482239,-0.655518,0.081543,-0.812988,0.016929,-0.007077,-0.011761,0.999934,-0.011149,-0.001403,-0.002411,0.860403,0.005117,-0.492385,-0.131295
24195,NaN,1.730869,-1.094197,-1.398093,1.758885,-1.641282,-9.212569,-2.140428,-0.568765,-0.481024,-0.664307,0.098633,-0.802490,0.017322,-0.011132,-0.013813,0.999936,-0.010702,-0.002844,-0.002405,0.858672,-0.003291,-0.493409,-0.138633
24196,NaN,1.665739,-1.507796,-1.261067,1.474215,-2.032337,-9.234355,-1.978846,-0.845724,-0.501952,-0.671143,0.111328,-0.793945,0.016672,-0.015243,-0.012390,0.999939,-0.009894,-0.004229,-0.002510,0.856218,-0.010859,-0.495655,-0.145252
24197,NaN,1.533769,-1.635747,-0.796956,0.942464,-2.067706,-9.106010,-1.788994,-1.095124,-0.527833,-0.679688,0.113525,-0.785645,0.015337,-0.016468,-0.007739,0.999942,-0.008945,-0.005476,-0.002639,0.852960,-0.018015,-0.499070,-0.151870
24198,NaN,1.352850,-2.036276,0.065596,-0.024889,-2.252490,-8.860638,-1.421482,-1.316757,-0.522543,-0.692627,0.122070,-0.777100,0.013470,-0.020392,0.000890,0.999950,-0.007107,-0.006584,-0.002613,0.849146,-0.023570,-0.503652,-0.157259
24199,NaN,1.337741,-2.697954,0.564675,-0.695756,-2.768289,-8.699297,-0.933807,-1.601266,-0.538366,-0.701172,0.124268,-0.764404,0.013258,-0.026988,0.005879,0.999953,-0.004669,-0.008006,-0.002692,0.844526,-0.027448,-0.509782,-0.161692
24200,NaN,2.366325,-2.722005,0.763673,-0.485378,-2.990414,-7.711859,-0.420621,-1.929535,-0.574595,-0.715820,0.119873,-0.749512,0.023509,-0.027271,0.007921,0.999947,-0.002103,-0.009648,-0.002873,0.839160,-0.028873,-0.517672,-0.164292
24201,NaN,3.856236,-2.302102,1.123107,-0.134961,-2.874564,-6.186461,0.139957,-2.230928,-0.615791,-0.730225,0.111328,-0.732422,0.038363,-0.023147,0.011644,0.999933,0.000700,-0.011154,-0.003079,0.832829,-0.028534,-0.527227,-0.166172
24202,NaN,5.555260,-1.875172,1.877769,-0.115012,-2.723339,-4.292579,0.662354,-2.483828,-0.643177,-0.742676,0.102539,-0.715576,0.055253,-0.018993,0.019403,0.999912,0.003312,-0.012419,-0.003216,0.825906,-0.025617,-0.538192,-0.166047
24203,NaN,7.494262,-1.312877,3.182098,-0.565671,-2.390398,-1.940235,1.085934,-2.584452,-0.583822,-0.757080,0.085449,-0.698486,0.074485,-0.013523,0.032713,0.999898,0.005429,-0.012922,-0.002919,0.818506,-0.021716,-0.549811,-0.165179
24204,NaN,10.435765,-0.206005,4.982567,-1.097831,-1.699221,1.574733,1.372312,-2.463268,-0.399968,-0.771484,0.074707,-0.685547,0.103729,-0.002616,0.051089,0.999899,0.006861,-0.012316,-0.002000,0.811684,-0.016269,-0.561015,-0.161760
24205,NaN,14.354979,1.021510,6.978920,-1.652762,-1.100385,6.057404,1.413245,-2.149778,-0.231525,-0.783691,0.063965,-0.666504,0.142799,0.009549,0.071396,0.999917,0.007066,-0.010749,-0.001158,0.805498,-0.011633,-0.570880,-0.158539
24206,NaN,18.344744,2.234450,8.139711,-1.583839,-0.691820,10.306387,1.026784,-1.806363,-0.066726,-0.800537,0.059570,-0.647217,0.182709,0.021860,0.083163,0.999946,0.005134,-0.009032,-0.000334,0.800463,-0.008174,-0.578931,-0.155020
24207,NaN,22.363113,2.948493,8.556552,-1.018778,-0.845983,14.275766,0.177946,-1.413494,-0.000035,-0.802734,0.063721,-0.643066,0.223019,0.029408,0.087169,0.999975,0.000890,-0.007067,-0.000000,0.796342,-0.008568,-0.584736,-0.154436
24208,NaN,23.855644,2.318705,9.118872,-1.564437,-1.598751,15.733635,-0.416143,-0.861742,0.036464,-0.802734,0.063721,-0.634521,0.238156,0.023422,0.092167,0.999989,-0.002081,-0.004309,0.000182,0.793817,-0.011037,-0.587837,-0.155498
24209,NaN,20.019188,1.482092,9.387348,-3.143161,-1.353492,12.081943,-0.659483,-0.268730,0.014638,-0.800781,0.065918,-0.638916,0.200064,0.015146,0.094093,0.999994,-0.003297,-0.001344,0.000073,0.792981,-0.013917,-0.588411,-0.157354
24210,NaN,14.884495,1.067339,8.410745,-3.659842,-0.698728,6.906913,-0.711827,0.213759,-0.104332,-0.800781,0.065918,-0.636719,0.148940,0.010895,0.083910,0.999993,-0.003559,0.001069,-0.000522,0.793472,-0.016293,-0.587004,-0.159885
24211,NaN,11.561043,0.339623,6.524800,-2.916519,-0.996505,3.104224,-0.652935,0.456547,-0.191439,-0.796387,0.065918,-0.638916,0.115762,0.003498,0.064973,0.999992,-0.003265,0.002283,-0.000957,0.794583,-0.017967,-0.584706,-0.162588
24212,NaN,9.187446,-0.130824,5.262952,-2.448492,-1.155322,0.424246,-0.426671,0.521511,-0.097804,-0.798828,0.070312,-0.641113,0.092011,-0.001241,0.052392,0.999994,-0.002133,0.002608,-0.000489,0.795976,-0.019021,-0.582285,-0.164330
