// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16407,NaN,9.234461,-2.213964,2.298986,-2.697517,-2.449681,-0.747177,-0.424403,-0.743186,-1.017716,-0.671387,-0.438477,-0.267090,0.092144,-0.022560,0.023380,0.999978,-0.002122,-0.003716,-0.005089,0.700239,-0.181796,-0.598726,-0.343717
16408,NaN,9.091275,-2.067256,2.353421,-2.755635,-2.274116,-0.885360,-0.252835,-0.693687,-1.008198,-0.662598,-0.448975,-0.262939,0.090725,-0.021100,0.023876,0.999980,-0.001264,-0.003468,-0.005041,0.696132,-0.180804,-0.601686,-0.347395
16409,NaN,8.929607,-2.387454,2.507876,-3.204198,-2.354760,-1.099800,-0.093084,-0.676372,-0.986024,-0.662354,-0.455566,-0.260742,0.089091,-0.024302,0.025392,0.999982,-0.000465,-0.003382,-0.004930,0.692271,-0.179336,-0.604773,-0.350498
16410,NaN,8.421731,-1.934350,2.705529,-3.142695,-1.780740,-1.509759,-0.031674,-0.672451,-0.999596,-0.655762,-0.459717,-0.256592,0.084028,-0.019759,0.027341,0.999982,-0.000158,-0.003362,-0.004998,0.688391,-0.177559,-0.607987,-0.353472
16411,NaN,8.142206,-1.518323,2.821214,-3.033846,-1.348795,-1.717274,-0.020872,-0.687270,-0.974882,-0.657715,-0.466064,-0.252441,0.081249,-0.015577,0.028493,0.999982,-0.000104,-0.003436,-0.004874,0.684532,-0.175881,-0.611183,-0.356283
16412,NaN,7.947529,-1.668567,2.922369,-3.306661,-1.335386,-1.953332,-0.039264,-0.696807,-0.964269,-0.659668,-0.468262,-0.246094,0.079291,-0.017062,0.029503,0.999982,-0.000196,-0.003484,-0.004821,0.680586,-0.174274,-0.614387,-0.359110
16413,NaN,7.833930,-1.818122,3.040116,-3.585909,-1.328600,-2.112455,-0.025151,-0.703334,-0.946217,-0.653076,-0.476807,-0.243896,0.078145,-0.018547,0.030679,0.999983,-0.000126,-0.003517,-0.004731,0.676676,-0.172715,-0.617562,-0.361796
16414,NaN,7.806217,-1.745918,3.126707,-3.686471,-1.214240,-2.151336,0.007711,-0.702502,-0.916745,-0.654785,-0.487305,-0.235596,0.077871,-0.017818,0.031540,0.999983,0.000039,-0.003512,-0.004584,0.672796,-0.171099,-0.620780,-0.364285
16415,NaN,7.745504,-1.733666,3.169457,-3.793755,-1.160446,-2.242754,0.060346,-0.709253,-0.891835,-0.650391,-0.493896,-0.235352,0.077264,-0.017691,0.031963,0.999984,0.000302,-0.003546,-0.004459,0.668993,-0.169419,-0.624041,-0.366493
16416,NaN,8.026359,-1.826533,3.363410,-4.099600,-1.169597,-2.009121,0.145140,-0.726973,-0.877501,-0.644043,-0.495850,-0.231201,0.080059,-0.018641,0.033912,0.999984,0.000726,-0.003635,-0.004387,0.665184,-0.167503,-0.627513,-0.368375
16417,NaN,8.580635,-1.986875,3.750915,-4.613317,-1.170756,-1.506667,0.287094,-0.709225,-0.854245,-0.650146,-0.502441,-0.220947,0.085587,-0.020289,0.037784,0.999984,0.001435,-0.003546,-0.004271,0.661598,-0.165174,-0.631118,-0.369724
16418,NaN,9.112760,-2.041121,4.104990,-5.039417,-1.124879,-1.015114,0.452491,-0.673914,-0.835906,-0.647705,-0.510986,-0.210693,0.090902,-0.020885,0.041310,0.999983,0.002262,-0.003370,-0.004180,0.658248,-0.162266,-0.634899,-0.370517
16419,NaN,9.531218,-2.068740,4.398384,-5.403580,-1.081036,-0.642027,0.607992,-0.623642,-0.813815,-0.641113,-0.519287,-0.208496,0.095089,-0.021209,0.044217,0.999982,0.003040,-0.003118,-0.004069,0.655225,-0.158836,-0.638739,-0.370761
16420,NaN,9.972422,-2.139700,4.609222,-5.747349,-1.141353,-0.276631,0.761952,-0.565852,-0.783859,-0.643066,-0.525879,-0.202148,0.099508,-0.021963,0.046291,0.999981,0.003810,-0.002829,-0.003919,0.652524,-0.154872,-0.642644,-0.370455
16421,NaN,10.565803,-2.055327,4.772289,-5.971028,-1.184241,0.265916,0.878567,-0.506424,-0.749814,-0.638428,-0.534424,-0.193848,0.105458,-0.021159,0.047898,0.999980,0.004393,-0.002532,-0.003749,0.650157,-0.150533,-0.646503,-0.369688
16422,NaN,11.063762,-1.951508,4.855300,-6.119451,-1.251010,0.712281,0.964247,-0.440559,-0.706085,-0.638428,-0.536377,-0.183594,0.110460,-0.020140,0.048700,0.999980,0.004821,-0.002203,-0.003530,0.648114,-0.145923,-0.650257,-0.368539
16423,NaN,11.466349,-1.830848,4.836237,-6.171415,-1.354666,1.063685,1.006834,-0.367472,-0.652982,-0.633789,-0.542969,-0.177246,0.114513,-0.018926,0.048479,0.999980,0.005034,-0.001837,-0.003265,0.646420,-0.141214,-0.653778,-0.367115
16424,NaN,11.683894,-1.603408,4.777944,-6.097078,-1.359883,1.272808,0.990203,-0.296119,-0.584236,-0.635986,-0.544922,-0.171143,0.116720,-0.016612,0.047871,0.999982,0.004951,-0.001481,-0.002921,0.645048,-0.136647,-0.656967,-0.365561
16425,NaN,11.811836,-1.432759,4.758402,-6.067846,-1.350753,1.393137,0.936421,-0.211619,-0.480588,-0.633545,-0.555664,-0.164795,0.118033,-0.014834,0.047640,0.999986,0.004682,-0.001058,-0.002403,0.644088,-0.132435,-0.659692,-0.363894
16426,NaN,11.686916,-1.129942,4.651438,-5.840307,-1.224940,1.317740,0.831848,-0.150292,-0.370500,-0.635498,-0.559814,-0.162598,0.116813,-0.011709,0.046554,0.999989,0.004159,-0.000751,-0.001852,0.643450,-0.128815,-0.661934,-0.362246
16427,NaN,11.833613,-0.787200,4.576461,-5.636784,-1.118292,1.526352,0.730186,-0.111623,-0.247294,-0.631104,-0.562012,-0.158447,0.118301,-0.008185,0.045801,0.999992,0.003651,-0.000558,-0.001236,0.643080,-0.125850,-0.663782,-0.360560
16428,NaN,12.348617,-0.382983,4.640226,-5.541278,-0.974871,2.125086,0.634270,-0.075589,-0.112067,-0.633057,-0.564209,-0.156494,0.123466,-0.004046,0.046436,0.999995,0.003171,-0.000378,-0.000560,0.643019,-0.123589,-0.665234,-0.358769
16429,NaN,12.854698,0.204286,4.833482,-5.418829,-0.601954,2.793718,0.526220,-0.031937,0.037020,-0.631104,-0.566406,-0.154297,0.128539,0.001939,0.048361,0.999997,0.002631,-0.000160,0.000185,0.643285,-0.122079,-0.666268,-0.356888
16430,NaN,13.020230,0.613906,5.003788,-5.325618,-0.254556,3.091349,0.365958,0.023169,0.163698,-0.637451,-0.562012,-0.152344,0.130203,0.006154,0.050034,0.999998,0.001830,0.000116,0.000818,0.643879,-0.121425,-0.666738,-0.355158
16431,NaN,12.865403,0.491472,4.858014,-5.254133,-0.381083,2.899875,0.216595,0.083565,0.297082,-0.639404,-0.566406,-0.150391,0.128667,0.005053,0.048532,0.999998,0.001083,0.000418,0.001485,0.644798,-0.121571,-0.666683,-0.353539
16432,NaN,12.625857,0.441621,4.653602,-5.059934,-0.456325,2.655349,0.139944,0.131738,0.434823,-0.644043,-0.557861,-0.156494,0.126279,0.004658,0.046456,0.999997,0.000700,0.000659,0.002174,0.646099,-0.122358,-0.666226,-0.351748
16433,NaN,12.723711,0.209803,4.604795,-5.131489,-0.656308,2.692420,0.152577,0.167765,0.537749,-0.648193,-0.555664,-0.156738,0.127269,0.002405,0.045943,0.999996,0.000763,0.000839,0.002689,0.647677,-0.123363,-0.665632,-0.349613
16434,NaN,12.950886,-0.093602,4.665552,-5.333606,-0.873668,2.847897,0.210678,0.244830,0.646858,-0.650391,-0.553467,-0.152588,0.129568,-0.000566,0.046496,0.999993,0.001053,0.001224,0.003234,0.649765,-0.124431,-0.664785,-0.346963
16435,NaN,12.712201,-0.287208,4.842548,-5.484922,-0.807105,2.612941,0.244725,0.347096,0.749371,-0.658936,-0.553467,-0.160889,0.127216,-0.002455,0.048202,0.999991,0.001224,0.001735,0.003747,0.652348,-0.125525,-0.663621,-0.343937
16436,NaN,12.124110,-0.514662,4.875196,-5.488947,-0.761156,2.032881,0.258244,0.467054,0.863194,-0.661377,-0.544922,-0.158936,0.121375,-0.004686,0.048462,0.999987,0.001291,0.002335,0.004316,0.655560,-0.126772,-0.661965,-0.340548
16437,NaN,11.737375,-0.826567,4.902374,-5.554037,-0.842958,1.629479,0.289042,0.578734,0.991029,-0.672119,-0.538574,-0.163086,0.117554,-0.007754,0.048672,0.999982,0.001445,0.002894,0.004955,0.659317,-0.128119,-0.659933,-0.336713
16438,NaN,11.434125,-0.853170,4.715632,-5.270899,-0.871079,1.374866,0.318408,0.696307,1.127088,-0.674316,-0.534180,-0.167480,0.114550,-0.007961,0.046745,0.999977,0.001592,0.003482,0.005635,0.663731,-0.129647,-0.657403,-0.332376
16439,NaN,11.510012,-0.871877,4.484303,-4.967781,-1.023854,1.484220,0.394516,0.808539,1.239167,-0.677002,-0.521484,-0.169678,0.115332,-0.008092,0.044361,0.999971,0.001973,0.004043,0.006196,0.668667,-0.131065,-0.654565,-0.327491
16440,NaN,12.016777,-0.922595,4.170311,-4.624078,-1.362737,1.994237,0.504030,0.918838,1.356486,-0.689941,-0.517090,-0.179932,0.120417,-0.008514,0.041128,0.999963,0.002520,0.004594,0.006782,0.674238,-0.132348,-0.651366,-0.321886
16441,NaN,12.672432,-0.759307,3.927711,-4.181160,-1.529967,2.707983,0.654139,1.042715,1.460902,-0.692383,-0.506592,-0.176025,0.126978,-0.006793,0.038592,0.999954,0.003271,0.005213,0.007304,0.680370,-0.133218,-0.647919,-0.315515
16442,NaN,13.102458,-0.528587,3.738656,-3.690627,-1.547643,3.222290,0.802669,1.170455,1.551156,-0.698975,-0.495850,-0.184570,0.131277,-0.004416,0.036600,0.999945,0.004013,0.005852,0.007756,0.687146,-0.133702,-0.644089,-0.308388
16443,NaN,13.438045,-0.225743,3.589236,-3.156800,-1.453728,3.656914,0.925218,1.291142,1.652714,-0.699219,-0.491699,-0.192871,0.134622,-0.001309,0.035016,0.999934,0.004626,0.006456,0.008263,0.694409,-0.133847,-0.639946,-0.300583
16444,NaN,13.688983,0.155001,3.447511,-2.554075,-1.260351,4.014074,1.012284,1.388749,1.720546,-0.714355,-0.480957,-0.205322,0.137106,0.002558,0.033535,0.999926,0.005061,0.006944,0.008603,0.702107,-0.133787,-0.635396,-0.292265
16445,NaN,13.753938,0.628061,3.211706,-1.805876,-0.983994,4.174572,1.025868,1.498619,1.837709,-0.714600,-0.470215,-0.209473,0.137711,0.007384,0.031122,0.999917,0.005129,0.007493,0.009188,0.710165,-0.133825,-0.630365,-0.283542
16446,NaN,13.492119,1.004804,2.952402,-1.094182,-0.701001,3.973801,0.987393,1.581520,1.876381,-0.721436,-0.459473,-0.209717,0.135048,0.011172,0.028510,0.999913,0.004937,0.007907,0.009382,0.718451,-0.134027,-0.624784,-0.274788
16447,NaN,13.001843,1.092830,2.717392,-0.590731,-0.577342,3.489063,0.926506,1.635310,1.899003,-0.726318,-0.442627,-0.224365,0.130124,0.012041,0.026164,0.999911,0.004632,0.008176,0.009495,0.726710,-0.134374,-0.618869,-0.266153
16448,NaN,12.613261,1.069817,2.612779,-0.260034,-0.495016,3.100308,0.832615,1.660301,1.900935,-0.734863,-0.436035,-0.232666,0.126235,0.011792,0.025128,0.999912,0.004163,0.008301,0.009504,0.734915,-0.135058,-0.612556,-0.257750
16449,NaN,12.390958,1.180461,2.491003,0.164385,-0.342509,2.875201,0.732055,1.692372,1.954639,-0.733154,-0.423340,-0.241211,0.123992,0.012927,0.023907,0.999910,0.003660,0.008462,0.009773,0.743030,-0.136163,-0.605919,-0.249455
16450,NaN,11.865135,1.103880,2.476788,0.350726,-0.222394,2.350972,0.609465,1.712868,2.003068,-0.738037,-0.410645,-0.253662,0.118740,0.012154,0.023787,0.999909,0.003047,0.008564,0.010015,0.751105,-0.137867,-0.598840,-0.241299
16451,NaN,11.044571,1.294343,2.609057,0.480186,0.251687,1.596281,0.449076,1.714496,2.024556,-0.742432,-0.399902,-0.268066,0.110526,0.014005,0.025174,0.999910,0.002245,0.008572,0.010122,0.758908,-0.140162,-0.591508,-0.233521
16452,NaN,10.279573,1.300421,2.550570,0.644766,0.458906,0.828462,0.226196,1.672827,2.004414,-0.747070,-0.389160,-0.272461,0.102867,0.014007,0.024661,0.999914,0.001131,0.008364,0.010022,0.766328,-0.143313,-0.583911,-0.226387
16453,NaN,10.241763,0.702148,2.492211,0.626246,0.015424,0.732425,0.115069,1.635321,2.073282,-0.749756,-0.372070,-0.293213,0.102537,0.008070,0.024088,0.999913,0.000575,0.008176,0.010366,0.773450,-0.147063,-0.576254,-0.219269
16454,NaN,9.814722,1.243842,2.566033,0.985184,0.687718,0.336757,-0.129850,1.594634,2.079272,-0.750488,-0.353027,-0.305908,0.098211,0.013476,0.024869,0.999914,-0.000649,0.007973,0.010396,0.780198,-0.151839,-0.568309,-0.212745
16455,NaN,9.219190,1.160546,2.581283,1.005793,0.819435,-0.256796,-0.340937,1.543821,2.097427,-0.755127,-0.338135,-0.316406,0.092259,0.012616,0.025080,0.999914,-0.001705,0.007719,0.010487,0.786476,-0.157474,-0.560298,-0.206696
16456,NaN,9.348599,0.642942,2.457514,1.115200,0.402160,-0.198222,-0.517322,1.512765,2.185409,-0.756104,-0.314697,-0.333008,0.093590,0.007514,0.023849,0.999908,-0.002587,0.007564,0.010927,0.792527,-0.164093,-0.551986,-0.200712
16457,NaN,9.133294,-0.081363,2.206645,1.118403,-0.201054,-0.485504,-0.610324,1.471326,2.185018,-0.760742,-0.299805,-0.345703,0.091493,0.000251,0.021394,0.999909,-0.003052,0.007356,0.010925,0.798194,-0.171052,-0.543716,-0.194937
16458,NaN,8.696773,-0.327283,2.013771,1.223877,-0.340507,-0.970870,-0.647838,1.438130,2.147383,-0.757080,-0.282715,-0.364258,0.087138,-0.002274,0.019520,0.999911,-0.003239,0.007190,0.010737,0.803602,-0.178097,-0.535406,-0.189329
16459,NaN,8.614830,-0.211177,1.803692,1.624201,-0.223983,-1.162803,-0.663463,1.386394,2.163634,-0.757812,-0.263672,-0.378906,0.086286,-0.001120,0.017444,0.999912,-0.003317,0.006932,0.010818,0.808687,-0.185228,-0.527250,-0.183639
16460,NaN,8.750780,-0.530264,1.600074,1.880394,-0.502250,-1.116428,-0.633208,1.351058,2.166198,-0.756348,-0.244385,-0.391602,0.087664,-0.004304,0.015424,0.999914,-0.003166,0.006755,0.010831,0.813609,-0.192280,-0.519101,-0.177773
16461,NaN,8.728201,-0.973432,1.331679,2.061833,-0.905173,-1.220390,-0.512726,1.341960,2.164268,-0.752686,-0.229492,-0.397949,0.087467,-0.008755,0.012754,0.999916,-0.002564,0.006710,0.010821,0.818441,-0.198775,-0.511079,-0.171584
16462,NaN,8.587306,-0.950004,1.190887,2.317279,-0.838121,-1.446907,-0.366208,1.332899,2.123210,-0.755127,-0.214600,-0.410400,0.086044,-0.008566,0.011352,0.999920,-0.001831,0.006664,0.010616,0.823262,-0.204578,-0.503109,-0.165132
16463,NaN,8.522677,-0.938207,1.082396,2.563910,-0.778247,-1.596562,-0.204447,1.320248,2.086273,-0.751709,-0.193359,-0.423096,0.085387,-0.008481,0.010270,0.999923,-0.001022,0.006601,0.010431,0.828021,-0.209563,-0.495350,-0.158406
16465,NaN,8.522960,-0.981858,0.940449,5.843285,-1.498032,6.358657,0.053426,1.308174,2.008542,-0.748291,-0.167969,-0.435791,0.171034,-0.016215,0.016565,0.999713,0.000534,0.013080,0.020084,0.837574,-0.216975,-0.480206,-0.144199
16466,NaN,8.451576,-0.896134,0.824633,3.271085,-0.600626,-1.948322,0.299042,1.291122,1.908346,-0.744629,-0.155273,-0.448242,0.084647,-0.008166,0.007688,0.999933,0.001495,0.006455,0.009542,0.842306,-0.219361,-0.472930,-0.136889
16467,NaN,8.461169,-0.753845,0.808328,3.514690,-0.407452,-2.047960,0.443362,1.281114,1.831255,-0.736572,-0.144531,-0.456543,0.084725,-0.006780,0.007525,0.999935,0.002217,0.006405,0.009156,0.847033,-0.220971,-0.465759,-0.129521
16468,NaN,8.343480,-0.635522,0.829929,3.641510,-0.219985,-2.236763,0.549755,1.265544,1.753890,-0.734863,-0.129639,-0.467041,0.083537,-0.005645,0.007755,0.999938,0.002749,0.006328,0.008769,0.851659,-0.221895,-0.458807,-0.122211
16469,NaN,8.186538,-0.424217,0.919054,3.722639,0.074734,-2.452113,0.594543,1.244841,1.651615,-0.728516,-0.127441,-0.473145,0.081952,-0.003592,0.008669,0.999942,0.002973,0.006224,0.008258,0.856142,-0.222417,-0.451976,-0.115188
16470,NaN,7.904123,-0.386402,1.008649,3.645344,0.209743,-2.719919,0.583393,1.192083,1.564902,-0.726562,-0.123291,-0.485596,0.079127,-0.003274,0.009605,0.999947,0.002917,0.005960,0.007824,0.860331,-0.222759,-0.445463,-0.108499
16471,NaN,7.683239,-0.223513,1.013788,3.695580,0.406106,-3.009301,0.536397,1.135393,1.434777,-0.724854,-0.114746,-0.495850,0.076902,-0.001710,0.009696,0.999955,0.002682,0.005677,0.007174,0.864201,-0.223057,-0.439224,-0.102395
16472,NaN,7.511547,-0.095579,1.042450,3.726156,0.576685,-3.232331,0.453181,1.064816,1.320195,-0.720703,-0.108398,-0.496094,0.075174,-0.000483,0.010023,0.999961,0.002266,0.005324,0.006601,0.867677,-0.223446,-0.433384,-0.096887
16473,NaN,7.537493,-0.213463,1.092324,3.761279,0.542067,-3.208878,0.359995,1.006910,1.258089,-0.712646,-0.099854,-0.504395,0.075440,-0.001679,0.010540,0.999966,0.001800,0.005034,0.006290,0.870842,-0.224148,-0.427749,-0.091776
16474,NaN,7.432778,-0.147814,0.983331,3.885900,0.587877,-3.426124,0.263297,0.939152,1.140805,-0.708496,-0.097900,-0.510498,0.074380,-0.001067,0.009483,0.999972,0.001316,0.004696,0.005704,0.873635,-0.225006,-0.422508,-0.087304
16475,NaN,7.461614,-0.113838,1.019092,3.971758,0.675386,-3.449094,0.154705,0.857793,1.061085,-0.704590,-0.087158,-0.516846,0.074664,-0.000750,0.009870,0.999976,0.000774,0.004289,0.005305,0.876062,-0.226223,-0.417610,-0.083312
16476,NaN,7.859956,-0.185360,0.871379,4.379101,0.599913,-3.252555,0.108043,0.772702,0.989068,-0.700439,-0.080811,-0.522949,0.078640,-0.001469,0.008409,0.999980,0.000540,0.003863,0.004945,0.878182,-0.227490,-0.413162,-0.079635
16477,NaN,8.206076,-0.036802,0.838172,4.743643,0.771460,-3.108541,0.037569,0.677390,0.880911,-0.702637,-0.080811,-0.525146,0.082089,-0.000008,0.008104,0.999985,0.000188,0.003387,0.004405,0.879956,-0.228900,-0.409187,-0.076468
16478,NaN,8.861183,-0.155431,0.717141,5.278752,0.683139,-2.690433,0.040213,0.561633,0.788366,-0.698730,-0.072266,-0.529297,0.088637,-0.001206,0.006922,0.999988,0.000201,0.002808,0.003942,0.881433,-0.230120,-0.405843,-0.073568
16479,NaN,9.427742,-0.206502,0.818358,5.625165,0.755145,-2.237636,0.077686,0.492489,0.703272,-0.700928,-0.065918,-0.529297,0.094304,-0.001737,0.007951,0.999991,0.000388,0.002462,0.003516,0.882763,-0.231047,-0.402890,-0.070889
16480,NaN,9.785871,0.155652,0.962091,5.929690,1.198530,-2.059301,0.070937,0.406471,0.601145,-0.688232,-0.065918,-0.533447,0.097873,0.001847,0.009423,0.999993,0.000355,0.002032,0.003006,0.883862,-0.231801,-0.400443,-0.068570
16481,NaN,10.140794,0.205213,1.094321,6.135280,1.357293,-1.775824,0.083294,0.312850,0.485671,-0.692627,-0.063721,-0.539551,0.101420,0.002294,0.010785,0.999996,0.000416,0.001564,0.002428,0.884735,-0.232320,-0.398536,-0.066635
16482,NaN,10.361355,0.301357,1.113625,6.332555,1.492127,-1.666475,0.082650,0.224546,0.388150,-0.690674,-0.059570,-0.543701,0.103620,0.003210,0.011021,0.999997,0.000413,0.001123,0.001941,0.885396,-0.232654,-0.397137,-0.065022
16483,NaN,10.280825,0.744661,1.242103,6.347150,1.958982,-1.833421,0.079587,0.142454,0.285914,-0.686279,-0.061768,-0.541748,0.102806,0.007589,0.012351,0.999999,0.000398,0.000712,0.001430,0.885847,-0.232841,-0.396223,-0.063783
16484,NaN,9.947591,1.133173,1.447138,6.111381,2.389457,-2.113704,0.047764,0.054138,0.190434,-0.690674,-0.057373,-0.539795,0.099469,0.011423,0.014447,0.999999,0.000239,0.000271,0.000952,0.886060,-0.232991,-0.395795,-0.062916
16485,NaN,9.474975,1.276424,1.466849,5.821944,2.502158,-2.505142,0.009264,-0.050643,0.086664,-0.695068,-0.057373,-0.535645,0.094740,0.012805,0.014693,1.000000,0.000046,-0.000253,0.000433,0.885978,-0.233150,-0.395956,-0.062475
16486,NaN,9.080543,1.224328,1.592823,5.446414,2.492257,-2.698088,-0.021975,-0.173049,-0.030758,-0.692627,-0.061768,-0.531494,0.090793,0.012231,0.016005,1.000000,-0.000110,-0.000865,-0.000154,0.885590,-0.233241,-0.396770,-0.062461
16487,NaN,9.069434,1.247748,1.740908,5.326389,2.582925,-2.615448,-0.027430,-0.309312,-0.163567,-0.692627,-0.065918,-0.529297,0.090677,0.012406,0.017548,0.999998,-0.000137,-0.001547,-0.000818,0.884869,-0.233141,-0.398367,-0.062901
16488,NaN,9.258458,1.359407,1.899944,5.348058,2.767109,-2.402019,-0.048737,-0.436109,-0.280211,-0.692627,-0.063721,-0.531494,0.092562,0.013469,0.019198,0.999997,-0.000244,-0.002181,-0.001401,0.883843,-0.232936,-0.400625,-0.063737
16489,NaN,9.450454,1.327400,2.245884,5.186166,2.902799,-2.015630,-0.046733,-0.563089,-0.494484,-0.702881,-0.074463,-0.523193,0.094473,0.013046,0.022722,0.999993,-0.000234,-0.002815,-0.002472,0.882470,-0.232328,-0.403726,-0.065382
16490,NaN,9.901851,1.393999,2.546567,5.239334,3.111375,-1.485450,-0.075812,-0.678485,-0.677721,-0.702881,-0.072266,-0.525146,0.098978,0.013614,0.025796,0.999988,-0.000379,-0.003392,-0.003389,0.880771,-0.231515,-0.407496,-0.067745
16491,NaN,10.273020,1.226681,2.606614,5.311327,2.981399,-1.052892,-0.073290,-0.759562,-0.884751,-0.702881,-0.076660,-0.519043,0.102683,0.011822,0.026452,0.999983,-0.000366,-0.003798,-0.004424,0.878795,-0.230279,-0.411898,-0.070933
16492,NaN,10.870930,1.170821,2.508328,5.656276,2.873016,-0.561188,-0.067967,-0.805921,-1.065591,-0.715088,-0.089355,-0.508545,0.108667,0.011138,0.025517,0.999978,-0.000340,-0.004030,-0.005328,0.876649,-0.228665,-0.416651,-0.074834
16493,NaN,11.241162,1.186071,2.239036,5.976365,2.709894,-0.340581,0.027053,-0.829906,-1.294014,-0.710693,-0.095703,-0.504395,0.112391,0.011130,0.022858,0.999970,0.000135,-0.004149,-0.006470,0.874408,-0.226137,-0.421839,-0.079523
16494,NaN,11.242701,1.126878,2.079979,5.945778,2.483600,-0.301096,0.204362,-0.870496,-1.578161,-0.716553,-0.108398,-0.493896,0.112419,0.010360,0.021300,0.999959,0.001022,-0.004352,-0.007891,0.872130,-0.222253,-0.427511,-0.085012
16495,NaN,11.197520,1.108314,2.117563,5.741706,2.355321,-0.190975,0.419746,-0.940848,-1.827880,-0.713867,-0.127686,-0.489502,0.111969,0.010015,0.021724,0.999945,0.002099,-0.004704,-0.009139,0.869723,-0.216878,-0.433883,-0.091060
16496,NaN,10.515922,0.723553,2.628728,4.669124,2.081120,-0.227217,0.517367,-1.035840,-2.020632,-0.726074,-0.140381,-0.475098,0.105087,0.006105,0.026848,0.999932,0.002587,-0.005179,-0.010103,0.867047,-0.210703,-0.440802,-0.097604
16497,NaN,9.973384,0.441589,3.360459,3.538291,2.001225,-0.095380,0.454785,-1.201031,-2.119183,-0.727295,-0.163574,-0.474609,0.099568,0.003283,0.034211,0.999923,0.002274,-0.006005,-0.010596,0.863737,-0.204598,-0.448519,-0.104542
16498,NaN,10.036404,0.431198,3.972483,2.925040,2.115945,0.368507,0.307879,-1.288580,-2.215894,-0.726807,-0.180664,-0.458008,0.100144,0.003140,0.040376,0.999917,0.001539,-0.006443,-0.011079,0.859921,-0.198957,-0.456492,-0.112103
16499,NaN,9.474286,0.600698,4.561359,2.028844,2.386795,0.242662,0.127239,-1.354759,-2.337570,-0.728271,-0.195557,-0.447510,0.094492,0.004872,0.046258,0.999909,0.000636,-0.006774,-0.011687,0.855521,-0.193777,-0.464765,-0.120530
16500,NaN,9.472893,0.560914,4.765237,1.645223,2.297913,0.422769,-0.030775,-1.430762,-2.419362,-0.727783,-0.210449,-0.437012,0.094443,0.004473,0.048328,0.999901,-0.000154,-0.007154,-0.012096,0.850613,-0.189131,-0.473182,-0.129562
16501,NaN,9.797418,0.632542,4.722499,1.644761,2.184690,0.732770,-0.157283,-1.484920,-2.514626,-0.735596,-0.231689,-0.424316,0.097690,0.005133,0.047947,0.999893,-0.000786,-0.007424,-0.012573,0.845184,-0.184745,-0.481817,-0.139235
