// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42898,NaN,29.445978,-13.193330,-2.585023,-6.350115,-2.272565,21.845988,0.915767,1.499140,1.685039,-0.600586,0.730713,0.034668,0.295349,-0.129320,-0.028658,0.999926,0.004579,0.007496,0.008425,-0.114644,0.618930,-0.254172,0.734288
42899,NaN,22.471364,-8.802967,-4.845078,-8.250758,-2.495734,13.243808,-0.693504,1.521891,2.097087,-0.583496,0.737061,0.036865,0.225246,-0.085841,-0.049863,0.999910,-0.003467,0.007609,0.010485,-0.118739,0.610815,-0.264364,0.736830
42900,NaN,14.683137,-6.161693,-5.138884,-7.470215,-1.063724,5.121195,-1.150539,1.713389,2.689943,-0.560059,0.743408,0.034668,0.147200,-0.059938,-0.052301,0.999856,-0.005752,0.008567,0.013449,-0.122978,0.601491,-0.277905,0.738819
42901,NaN,12.127816,-2.085786,-7.196498,-9.678445,-2.758565,0.283288,-0.753464,1.957047,3.115335,-0.534912,0.760498,0.034668,0.120875,-0.019247,-0.073075,0.999824,-0.003767,0.009785,0.015576,-0.129959,0.590115,-0.291498,0.741555
42902,NaN,14.984136,-12.687910,-5.084997,-7.151646,3.185333,8.896426,-0.358901,1.689721,3.767748,-0.503174,0.777588,0.025879,0.151762,-0.124125,-0.051902,0.999785,-0.001794,0.008448,0.018837,-0.140504,0.578409,-0.305085,0.743387
42903,NaN,17.387558,-8.178087,-5.952029,-9.734420,-2.076554,7.665811,0.161740,1.307689,4.569622,-0.465088,0.794678,0.019531,0.175288,-0.077738,-0.060727,0.999717,0.000809,0.006538,0.022846,-0.156401,0.566155,-0.318797,0.743892
42904,NaN,17.167529,1.367626,-4.942048,-10.295181,-9.947587,0.958534,-0.215982,1.417450,4.452431,-0.420410,0.813965,0.019287,0.170959,0.017433,-0.050651,0.999727,-0.001080,0.007087,0.022260,-0.170173,0.553739,-0.333325,0.743847
42905,NaN,19.434108,1.571146,-4.741667,-11.157186,-12.027390,1.737964,0.024885,1.257394,4.762709,-0.380127,0.828857,0.017334,0.193590,0.020334,-0.048633,0.999697,0.000124,0.006286,0.023811,-0.186256,0.540823,-0.347626,0.742951
42906,NaN,23.485672,5.163000,-3.160188,-11.729507,-18.145299,1.198728,-0.034811,1.350960,5.101872,-0.335449,0.845947,0.019287,0.233218,0.057588,-0.033191,0.999652,-0.000174,0.006754,0.025506,-0.202825,0.526716,-0.362783,0.741499
42907,NaN,25.189878,8.060941,-0.811187,-10.681743,-22.445901,-0.753641,-0.121453,1.420312,5.407456,-0.286377,0.852295,0.019531,0.249531,0.087372,-0.009941,0.999609,-0.000607,0.007101,0.027034,-0.220273,0.511483,-0.378969,0.739086
42908,NaN,27.350422,11.323273,0.079270,-11.125725,-26.677898,-3.447821,-0.277667,1.419665,5.854853,-0.235352,0.871338,0.028076,0.270030,0.121172,-0.001297,0.999545,-0.001388,0.007097,0.029270,-0.238531,0.495146,-0.396448,0.735366
42909,NaN,28.593997,13.450443,0.193128,-11.778385,-29.116027,-6.383548,-0.414124,1.457306,6.178307,-0.179688,0.875488,0.030518,0.281607,0.143250,-0.000422,0.999494,-0.002070,0.007285,0.030886,-0.257474,0.477741,-0.414945,0.730268
42910,NaN,28.698353,14.853308,-0.851473,-12.913285,-29.627821,-9.813439,-0.685877,1.398348,6.426835,-0.113037,0.881836,0.043457,0.281944,0.157613,-0.011028,0.999453,-0.003429,0.006990,0.032128,-0.276380,0.459848,-0.434457,0.723465
42911,NaN,29.043647,15.335479,-1.717789,-13.879891,-29.692948,-12.445319,-0.968140,1.285422,6.559281,-0.061768,0.888184,0.052246,0.285081,0.162673,-0.019794,0.999430,-0.004840,0.006426,0.032790,-0.295067,0.442021,-0.454648,0.714736
42912,NaN,28.837116,15.616045,-2.218671,-14.214275,-29.160493,-15.064797,-1.301058,1.083849,6.518150,-0.001221,0.879395,0.069824,0.282953,0.165287,-0.024786,0.999433,-0.006504,0.005418,0.032585,-0.312971,0.424918,-0.475120,0.704099
42913,NaN,27.502327,15.171875,-2.557024,-13.892743,-27.307310,-17.165820,-1.711410,0.925053,6.265402,0.054443,0.883545,0.089355,0.269971,0.159996,-0.028173,0.999462,-0.008556,0.004624,0.031321,-0.329043,0.409271,-0.495673,0.691763
42914,NaN,25.303938,13.861810,-2.526850,-12.897003,-24.517569,-18.246390,-1.910651,0.798954,5.927799,0.106445,0.874756,0.106934,0.248682,0.145776,-0.027638,0.999507,-0.009552,0.003994,0.029634,-0.343608,0.394669,-0.515552,0.678510
42915,NaN,22.602199,12.166042,-1.776690,-11.047052,-21.561677,-18.467899,-1.784650,0.560969,5.535225,0.147705,0.859619,0.124512,0.222490,0.127682,-0.019516,0.999573,-0.008922,0.002804,0.027672,-0.357191,0.381485,-0.533259,0.665220
42916,NaN,22.390152,11.102463,0.724361,-8.705057,-21.808090,-18.391523,-1.455019,0.442623,5.068626,0.188965,0.846680,0.142090,0.221006,0.116697,0.005917,0.999650,-0.007274,0.002213,0.025340,-0.370078,0.368868,-0.548437,0.652836
42917,NaN,22.518123,10.572298,0.977097,-8.489943,-21.541636,-18.954077,-1.421511,0.393601,4.426900,0.225830,0.840088,0.155273,0.222785,0.110736,0.008556,0.999728,-0.007107,0.001968,0.022132,-0.380569,0.358095,-0.561781,0.641356
42918,NaN,20.368415,9.604751,-0.396657,-8.722555,-18.556265,-19.129611,-1.288427,0.086895,3.667408,0.260498,0.833740,0.159668,0.201876,0.099732,-0.004689,0.999811,-0.006442,0.000434,0.018336,-0.389813,0.349798,-0.572602,0.630725
42919,NaN,19.047036,10.023157,-0.093966,-7.735562,-17.218148,-20.153155,-0.940262,0.109833,2.889816,0.278076,0.820801,0.172852,0.188995,0.102963,-0.001524,0.999884,-0.004701,0.000549,0.014449,-0.396698,0.343117,-0.580708,0.622640
42920,NaN,14.400831,9.425187,-1.935396,-7.280428,-11.979763,-19.982990,-0.923984,0.002703,1.973078,0.295166,0.824951,0.177246,0.143069,0.095576,-0.019795,0.999941,-0.004620,0.000014,0.009865,-0.401327,0.339089,-0.587003,0.615940
42921,NaN,9.695008,8.383309,-2.847131,-6.074590,-7.230296,-18.934091,-0.738317,-0.060389,1.025893,0.292969,0.820801,0.179443,0.096527,0.084223,-0.028753,0.999980,-0.003692,-0.000302,0.005129,-0.403132,0.337908,-0.590808,0.611758
42922,NaN,4.015763,6.580315,-2.941923,-3.813607,-2.098900,-16.822155,-0.676186,-0.042830,-0.032194,0.292969,0.824951,0.185791,0.040175,0.065697,-0.029633,0.999994,-0.003381,-0.000214,-0.000161,-0.402117,0.339391,-0.592795,0.609679
42923,NaN,-0.905941,3.683812,-4.581918,-3.375149,2.944429,-13.727224,-0.509920,-0.155348,-1.244656,0.283936,0.835693,0.181396,-0.008795,0.036776,-0.045920,0.999977,-0.002550,-0.000777,-0.006223,-0.397620,0.344754,-0.591836,0.610552
42924,NaN,-6.306009,2.799790,-4.688193,-1.172867,7.757561,-12.645793,-0.480005,-0.165582,-2.378878,0.255371,0.850830,0.183105,-0.062683,0.028632,-0.047002,0.999926,-0.002400,-0.000828,-0.011894,-0.390094,0.353124,-0.588892,0.613462
42925,NaN,-10.726897,4.064592,-4.053260,1.382857,11.334904,-14.009277,-0.807236,-0.045971,-3.611467,0.220459,0.865723,0.195557,-0.106504,0.042410,-0.040726,0.999829,-0.004036,-0.000230,-0.018056,-0.377386,0.365597,-0.584735,0.618065
42926,NaN,-6.918337,3.492708,-4.276230,-0.624127,7.917210,-13.720170,-1.261089,0.364479,-4.792708,0.174561,0.885254,0.199219,-0.068402,0.036303,-0.042863,0.999691,-0.006305,0.001822,-0.023961,-0.359193,0.380646,-0.580449,0.623833
42927,NaN,-4.296477,2.167431,-5.151616,-2.668538,5.941828,-12.508235,-1.195361,0.400022,-6.005376,0.111572,0.902344,0.209473,-0.042398,0.022645,-0.051564,0.999529,-0.005976,0.002000,-0.030022,-0.336613,0.398964,-0.573137,0.631691
42928,NaN,-1.755335,0.785789,-5.383818,-4.025545,3.891456,-10.968182,-0.786621,0.415553,-6.698938,0.042480,0.906982,0.208984,-0.017394,0.008231,-0.053834,0.999429,-0.003932,0.002077,-0.033488,-0.312614,0.417843,-0.562708,0.641123
42929,NaN,-0.154924,1.440404,-4.776364,-4.291136,2.048224,-11.330149,-0.247732,0.372234,-7.399689,-0.037354,0.915527,0.204102,-0.001105,0.014391,-0.047779,0.999313,-0.001238,0.001861,-0.036990,-0.286888,0.437741,-0.548182,0.652361
42930,NaN,2.247031,2.639650,-3.834717,-4.728636,-0.817108,-11.733190,-0.053294,0.316170,-7.937311,-0.116943,0.915771,0.208008,0.023433,0.025469,-0.038391,0.999211,-0.000266,0.001580,-0.039676,-0.259905,0.458098,-0.531091,0.663730
42931,NaN,4.455868,3.747098,-3.210875,-5.399414,-3.396353,-11.682617,-0.091042,0.243259,-8.396419,-0.202637,0.909424,0.190430,0.046039,0.035544,-0.032181,0.999118,-0.000455,0.001216,-0.041970,-0.230737,0.479481,-0.511942,0.674370
42932,NaN,6.969080,4.710427,-2.938925,-6.502987,-5.985260,-10.923867,-0.298650,0.157725,-8.828294,-0.290283,0.890381,0.192627,0.071654,0.043926,-0.029512,0.999024,-0.001493,0.000788,-0.044127,-0.199747,0.501330,-0.491562,0.683474
42933,NaN,9.748534,5.044583,-2.501530,-7.387258,-8.448022,-8.967788,-0.484243,0.072133,-9.101038,-0.384033,0.864990,0.200928,0.099634,0.045883,-0.025166,0.998962,-0.002420,0.000361,-0.045489,-0.166814,0.523602,-0.469873,0.690820
42934,NaN,11.503908,4.945519,-1.250418,-6.903722,-10.078126,-6.809894,-0.536532,0.023402,-9.324915,-0.473145,0.826416,0.203125,0.117174,0.043990,-0.012641,0.998910,-0.002682,0.000117,-0.046608,-0.133091,0.545218,-0.446926,0.696621
42935,NaN,13.295222,3.519973,-2.191394,-7.769087,-9.615385,-3.409866,-0.505306,-0.039790,-9.508327,-0.563965,0.779541,0.192871,0.134427,0.028775,-0.021965,0.998867,-0.002526,-0.000199,-0.047524,-0.098267,0.566513,-0.422106,0.700880
42936,NaN,15.213208,2.470844,0.298115,-5.515960,-10.669484,-0.158827,0.007867,-0.080862,-9.400568,-0.639404,0.719727,0.186768,0.153067,0.017527,0.003044,0.998895,0.000039,-0.000404,-0.046986,-0.065536,0.585929,-0.395057,0.704501
42937,NaN,15.677792,-0.073720,2.416230,-2.327132,-9.286820,2.828142,0.554177,-0.168754,-9.434052,-0.712158,0.651367,0.183105,0.156488,-0.008192,0.024279,0.998883,0.002770,-0.000843,-0.047153,-0.033887,0.604513,-0.364809,0.707340
42938,NaN,16.056385,-2.710478,2.885153,-0.346820,-6.607908,5.336379,1.155183,-0.157353,-9.293220,-0.771973,0.578613,0.175293,0.159046,-0.034687,0.028791,0.998904,0.005774,-0.000786,-0.046449,-0.004888,0.621096,-0.332327,0.709771
42939,NaN,16.773618,-4.105998,2.663366,0.563394,-4.378472,7.087220,1.176838,-0.318292,-9.042404,-0.829590,0.499268,0.161377,0.165605,-0.048738,0.026627,0.998960,0.005882,-0.001591,-0.045196,0.023349,0.636749,-0.299533,0.710131
42940,NaN,18.452525,-7.074561,3.431854,2.916797,-1.407040,9.975629,1.261029,-0.491344,-8.666352,-0.863281,0.422363,0.160156,0.181140,-0.078862,0.034286,0.999038,0.006303,-0.002456,-0.043318,0.049223,0.650954,-0.267355,0.708772
42941,NaN,18.466251,-8.732347,5.017897,5.826423,0.873816,10.373122,1.027931,-0.590208,-8.323263,-0.895020,0.343018,0.150391,0.180662,-0.095157,0.050240,0.999117,0.005138,-0.002950,-0.041604,0.074868,0.664000,-0.236340,0.705438
42942,NaN,22.001127,-9.548605,5.255620,6.814733,2.376201,13.648803,0.800436,-0.476590,-7.949486,-0.903320,0.270264,0.160156,0.215855,-0.104333,0.052668,0.999199,0.004001,-0.002382,-0.039737,0.099506,0.674801,-0.207237,0.701281
42943,NaN,26.617791,-14.531690,3.389437,7.740705,8.856071,18.336321,0.987287,-0.131941,-7.550204,-0.913574,0.199463,0.154541,0.260416,-0.155387,0.033317,0.999275,0.004935,-0.000660,-0.037742,0.122752,0.683207,-0.178036,0.697469
42944,NaN,29.656922,-24.816587,0.855002,10.279437,21.084610,20.932356,1.607227,-0.128163,-7.086666,-0.920166,0.137451,0.151123,0.287525,-0.258521,0.006686,0.999340,0.008034,-0.000641,-0.035426,0.141663,0.690466,-0.148308,0.693680
42945,NaN,32.498193,-35.780911,-1.713336,12.722040,34.311145,21.799703,2.033388,-0.207697,-6.689512,-0.931396,0.090332,0.149658,0.312801,-0.368212,-0.020513,0.999388,0.010165,-0.001038,-0.033441,0.157837,0.697266,-0.118075,0.689177
42946,NaN,30.165495,-41.417288,-0.645806,15.870334,40.929654,16.603484,2.031088,-0.387699,-6.081400,-0.927490,0.038818,0.150635,0.288898,-0.422997,-0.010156,0.999484,0.010154,-0.001938,-0.030402,0.171289,0.703415,-0.090243,0.683904
42947,NaN,23.928790,-43.471560,1.874485,18.574819,42.579327,7.719811,1.234783,-0.602509,-4.655986,-0.926270,0.006592,0.151123,0.229029,-0.440235,0.016738,0.999705,0.006173,-0.003012,-0.023278,0.182598,0.708526,-0.070062,0.678042
42948,NaN,19.799260,-42.411302,-0.080381,15.917733,42.387396,2.039046,1.176492,-0.609825,-3.267117,-0.925537,-0.014893,0.155518,0.191036,-0.427259,-0.002721,0.999845,0.005882,-0.003049,-0.016335,0.189154,0.712688,-0.055166,0.673241
42949,NaN,12.006385,-46.793981,-3.098302,13.487149,46.439313,-7.619464,1.300819,-0.908977,-2.171426,-0.927246,-0.031982,0.170898,0.115124,-0.468995,-0.033500,0.999910,0.006504,-0.004545,-0.010857,0.191423,0.717607,-0.043916,0.668184
42950,NaN,5.943671,-47.146797,-2.497873,12.991856,45.557961,-14.288081,1.404582,-1.058574,-0.854443,-0.920898,-0.025635,0.175049,0.057565,-0.471527,-0.027982,0.999952,0.007023,-0.005293,-0.004272,0.188888,0.722630,-0.037290,0.663880
42951,NaN,4.777704,-42.221215,0.759504,13.805629,39.918839,-14.490427,1.741662,-0.971270,0.563243,-0.921631,-0.008545,0.185547,0.048940,-0.422122,0.004155,0.999946,0.008708,-0.004856,0.002816,0.180186,0.727457,-0.034546,0.661170
42952,NaN,13.695618,-34.933454,-0.400083,11.106685,35.312771,-3.675682,2.037315,-0.824949,1.666756,-0.917725,0.002197,0.198242,0.139885,-0.348116,-0.006978,0.999905,0.010186,-0.004125,0.008334,0.166999,0.731652,-0.034737,0.659992
42953,NaN,20.089476,-80.143165,-40.480548,-14.226844,90.580740,-2.218908,0.368439,-2.451918,0.869295,-0.909668,0.017090,0.219482,0.209328,-0.799790,-0.403748,0.999914,0.001842,-0.012259,0.004346,0.161826,0.739934,-0.038894,0.651765
42954,NaN,54.914156,-88.622454,-46.621987,-10.741603,104.998221,33.781683,-2.556136,-1.867989,4.032833,-0.910889,0.053711,0.229736,0.571190,-0.880672,-0.449673,0.999671,-0.012779,-0.009339,0.020162,0.157619,0.742913,-0.063765,0.647434
42955,NaN,96.541803,-16.963645,49.151051,65.024720,7.056596,78.164388,-3.656703,0.596739,6.752864,-0.904053,0.104980,0.220459,0.971673,-0.127909,0.491210,0.999258,-0.018279,0.002983,0.033756,0.148401,0.735648,-0.100346,0.653246
42956,NaN,32.482526,-12.993587,90.210765,92.307881,-18.236582,12.734191,0.579188,0.867117,4.628470,-0.903564,0.152100,0.221924,0.331661,-0.124922,0.900313,0.999719,0.002896,0.004335,0.023140,0.131441,0.730694,-0.114931,0.660001
42957,NaN,4.167712,-12.354914,27.576713,30.410950,1.955327,-8.471205,-0.731543,-0.108255,4.760188,-0.889893,0.190674,0.217041,0.044436,-0.121503,0.276238,0.999710,-0.003657,-0.000541,0.023799,0.117420,0.727593,-0.135166,0.662232
42958,NaN,-10.645011,-4.077443,-1.670279,-0.871058,5.034135,-20.137710,-2.423003,0.566002,4.218638,-0.884277,0.212158,0.218750,-0.105602,-0.043204,-0.015889,0.999700,-0.012114,0.002830,0.021091,0.112506,0.721199,-0.158286,0.664951
42959,NaN,-3.018709,1.948757,-11.140517,-11.159744,2.804858,-11.956503,-3.203994,0.677486,2.992347,-0.878418,0.233643,0.216553,-0.030834,0.017243,-0.111590,0.999754,-0.016019,0.003387,0.014961,0.113738,0.714526,-0.179743,0.666490
42960,NaN,18.765057,-10.036262,-2.828305,2.295995,8.007535,9.971776,-2.254227,1.118204,3.421549,-0.871094,0.270020,0.220215,0.189177,-0.097453,-0.028229,0.999775,-0.011270,0.005591,0.017106,0.111259,0.706247,-0.198924,0.670273
42961,NaN,14.882265,-12.846343,-0.089161,5.638993,9.335578,6.543767,-0.135748,0.488087,3.210914,-0.858887,0.291504,0.213623,0.150857,-0.126053,-0.001172,0.999868,-0.000679,0.002440,0.016054,0.100546,0.701189,-0.210849,0.673622
42962,NaN,10.984322,-3.452474,-0.725184,0.776735,1.493219,1.600410,0.292474,0.515172,2.786524,-0.855469,0.312744,0.208984,0.110291,-0.032979,-0.007585,0.999899,0.001462,0.002576,0.013932,0.090558,0.696552,-0.219474,0.677086
42963,NaN,8.171001,-5.090513,6.314952,7.736862,0.230508,-1.289764,-0.361674,-0.024713,2.291328,-0.851807,0.332031,0.210938,0.082277,-0.049850,0.063250,0.999933,-0.001808,-0.000124,0.011456,0.083108,0.693835,-0.229113,0.677638
42964,NaN,11.272903,-4.684663,5.545748,6.702478,-0.676759,1.780058,-0.531266,0.148791,2.081396,-0.843750,0.347168,0.217041,0.113249,-0.045522,0.055495,0.999942,-0.002656,0.000744,0.010407,0.077953,0.690643,-0.238180,0.678385
42965,NaN,13.967556,-2.633290,-1.912618,-1.112174,-0.120617,4.485167,-0.094587,0.057983,1.704285,-0.839844,0.362061,0.210449,0.139888,-0.025151,-0.019155,0.999964,-0.000473,0.000290,0.008521,0.071661,0.688245,-0.244804,0.679157
42966,NaN,16.382412,-0.985588,-7.319149,-6.915439,-0.025948,6.773298,0.431470,0.060300,1.423751,-0.831787,0.375000,0.208252,0.163866,-0.008531,-0.073260,0.999972,0.002157,0.000301,0.007119,0.065300,0.686388,-0.248331,0.680396
42967,NaN,17.332935,-2.314325,-3.464554,-3.049574,-1.016574,7.721600,0.604482,-0.021655,1.323029,-0.836426,0.387939,0.203613,0.173481,-0.021891,-0.034694,0.999974,0.003022,-0.000108,0.006615,0.057799,0.684894,-0.251251,0.681507
42968,NaN,23.766260,-1.356556,-3.628449,-4.113708,-3.788063,13.608534,1.126366,-0.025618,1.631794,-0.822021,0.406982,0.205566,0.237766,-0.011421,-0.036322,0.999951,0.005632,-0.000128,0.008159,0.048233,0.683177,-0.253117,0.683282
42969,NaN,35.231149,6.006775,4.436189,-0.758619,-17.233082,21.800575,0.922733,0.122459,2.102436,-0.814209,0.426514,0.190430,0.351683,0.063562,0.044434,0.999934,0.004614,0.000612,0.010512,0.037173,0.680168,-0.257521,0.685327
42970,NaN,30.177720,6.413740,4.492689,-0.761468,-16.681670,16.514356,1.054754,0.102459,2.504106,-0.804199,0.447754,0.192139,0.300968,0.067672,0.045123,0.999908,0.005274,0.000512,0.012520,0.025019,0.676678,-0.262500,0.687441
42971,NaN,29.080236,9.157441,5.898042,-0.617445,-19.831414,14.074582,1.202662,-0.106363,2.376656,-0.787598,0.469238,0.185547,0.289658,0.094664,0.059698,0.999911,0.006013,-0.000532,0.011883,0.011853,0.673877,-0.266790,0.688892
42972,NaN,22.796425,9.546099,5.926914,-0.156179,-18.439050,7.677090,1.646997,-0.328794,1.949719,-0.775391,0.488525,0.183105,0.226924,0.097182,0.060438,0.999917,0.008235,-0.001644,0.009748,-0.000968,0.672401,-0.267804,0.690041
42973,NaN,19.369709,9.577515,4.972797,-0.566195,-17.174301,4.199817,2.412814,-0.364277,1.866661,-0.769531,0.505615,0.170166,0.192703,0.096965,0.051245,0.999882,0.012064,-0.001821,0.009333,-0.016692,0.670897,-0.266083,0.691967
42974,NaN,12.887497,11.250388,4.044149,-1.082433,-16.019639,-2.657470,2.804815,-0.375490,1.821343,-0.759521,0.527100,0.156982,0.127769,0.113087,0.042265,0.999858,0.014023,-0.001877,0.009106,-0.033016,0.669395,-0.262540,0.694185
42975,NaN,10.999718,12.608897,3.572205,-1.425847,-16.415243,-5.205094,2.637805,-0.136558,1.816469,-0.744873,0.544189,0.145996,0.108824,0.126594,0.037464,0.999872,0.013188,-0.000683,0.009082,-0.048921,0.666767,-0.259741,0.696824
42976,NaN,12.596837,7.086124,3.340449,-0.073935,-12.366961,-1.621189,2.181230,0.259247,1.764724,-0.734619,0.561523,0.126465,0.125383,0.071601,0.034020,0.999901,0.010906,0.001296,0.008823,-0.062117,0.662925,-0.258182,0.700010
42977,NaN,17.736898,-7.380070,1.415867,1.079221,-1.820818,9.333443,1.131463,0.684310,1.836601,-0.724365,0.576416,0.115723,0.178083,-0.072244,0.013139,0.999936,0.005657,0.003421,0.009183,-0.071928,0.657554,-0.260813,0.703154
42978,NaN,22.743730,-11.862327,-1.338478,-1.459589,0.173626,15.830915,0.438316,0.947960,2.038785,-0.709961,0.593506,0.109131,0.228563,-0.116266,-0.014723,0.999934,0.002192,0.004740,0.010194,-0.079416,0.651314,-0.266418,0.706049
42979,NaN,22.285274,-8.169267,-3.929830,-5.145491,-2.481788,13.557220,0.203132,0.947198,2.165354,-0.693359,0.610596,0.100342,0.223530,-0.079234,-0.040437,0.999930,0.001016,0.004736,0.010827,-0.086966,0.644744,-0.273411,0.708511
42980,NaN,16.100718,-4.355000,-3.334806,-4.808269,-3.258643,6.173765,-0.014905,1.049763,2.402918,-0.678955,0.627930,0.095947,0.161337,-0.041615,-0.034191,0.999914,-0.000075,0.005249,0.012014,-0.094109,0.637641,-0.281759,0.710752
42981,NaN,10.436572,0.496727,-5.308393,-7.056136,-4.149228,-1.426110,-0.277079,1.177035,2.756444,-0.660156,0.647217,0.087158,0.103970,0.006328,-0.053705,0.999887,-0.001385,0.005885,0.013782,-0.101848,0.629432,-0.292340,0.712727
42982,NaN,7.959657,-1.938704,-3.652252,-4.621821,-1.556328,-2.285111,0.146471,1.082616,3.061710,-0.637451,0.672852,0.073975,0.079681,-0.018141,-0.036967,0.999868,0.000732,0.005413,0.015308,-0.111745,0.620887,-0.302080,0.714675
42983,NaN,11.281536,-11.302706,-3.716077,-3.605822,3.752024,5.734718,0.876942,0.920526,3.662164,-0.610107,0.694092,0.069580,0.114683,-0.110773,-0.038175,0.999812,0.004384,0.004602,0.018310,-0.126620,0.611271,-0.311042,0.716637
42984,NaN,13.399726,-2.265569,-3.115155,-5.611121,-5.087964,1.891473,1.297262,0.832278,4.041605,-0.584961,0.717773,0.052246,0.134284,-0.019739,-0.031844,0.999766,0.006486,0.004161,0.020206,-0.143864,0.600982,-0.319311,0.718446
42985,NaN,14.294920,2.936862,-2.718825,-6.573786,-10.059942,-1.099969,1.382525,0.935548,3.998403,-0.560059,0.743408,0.034668,0.142193,0.032407,-0.027638,0.999765,0.006912,0.004677,0.019990,-0.161320,0.589920,-0.327215,0.720347
42986,NaN,17.016694,5.203296,-2.479073,-7.527337,-13.825887,-1.157056,1.365347,1.019650,4.179576,-0.520020,0.764893,0.023926,0.168900,0.055743,-0.025282,0.999745,0.006826,0.005098,0.020896,-0.178814,0.578098,-0.335471,0.722002
42987,NaN,18.725980,7.044839,-1.332049,-7.279911,-16.910172,-1.872653,1.038083,1.260265,4.455381,-0.481934,0.786133,0.010986,0.185540,0.074667,-0.014113,0.999719,0.005190,0.006301,0.022275,-0.196139,0.564818,-0.345860,0.723112
42988,NaN,19.324065,9.401091,-0.759807,-7.302772,-19.377618,-4.027836,0.655429,1.242201,4.731172,-0.444092,0.816162,0.000000,0.190894,0.098572,-0.008471,0.999696,0.003277,0.006210,0.023653,-0.213010,0.551268,-0.358066,0.722855
42989,NaN,21.457900,11.543699,-0.843687,-8.334230,-22.482498,-5.413088,0.287633,1.252285,5.039217,-0.399658,0.835449,-0.010742,0.211522,0.120806,-0.009597,0.999662,0.001438,0.006261,0.025193,-0.230018,0.537079,-0.372311,0.721126
