// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42853,NaN,15.300113,-1.358157,2.440699,5.627534,-11.108512,-0.494963,1.988745,-0.494949,2.168592,-0.739746,0.269287,-0.404541,0.153077,-0.012166,0.024660,0.999889,0.009943,-0.002475,0.010843,0.706932,-0.426292,0.023752,-0.563878
42854,NaN,13.263254,-0.368798,0.963843,5.121455,-10.262933,-3.073397,2.055752,-0.636426,1.649343,-0.744141,0.271484,-0.408691,0.132626,-0.002696,0.010029,0.999908,0.010278,-0.003182,0.008246,0.715966,-0.420662,0.019168,-0.556838
42855,NaN,12.001054,0.087756,-1.849577,3.796475,-10.808065,-5.784899,2.128105,-0.841836,1.103189,-0.746094,0.267334,-0.406494,0.120079,0.001733,-0.017975,0.999919,0.010640,-0.004209,0.005516,0.723537,-0.415249,0.012555,-0.551276
42856,NaN,11.220612,0.740385,-4.643990,2.872900,-11.733899,-8.372100,2.143093,-0.986130,0.574732,-0.750000,0.256836,-0.410400,0.112410,0.008220,-0.045801,0.999926,0.010715,-0.004931,0.002874,0.729550,-0.410237,0.004204,-0.547216
42857,NaN,10.026091,1.928308,-6.603334,2.653239,-11.816394,-10.896263,2.108699,-1.045755,0.061234,-0.758301,0.248291,-0.406250,0.100598,0.020005,-0.065300,0.999931,0.010543,-0.005229,0.000306,0.734014,-0.405378,-0.005249,-0.544852
42858,NaN,8.501252,3.239834,-7.439109,2.926954,-10.966764,-12.856960,1.983619,-0.992423,-0.348708,-0.764160,0.235596,-0.399902,0.085436,0.032983,-0.073643,0.999937,0.009918,-0.004962,-0.001744,0.736968,-0.400874,-0.015089,-0.544014
42859,NaN,6.745538,4.136249,-7.979899,2.906153,-9.807407,-14.466202,1.838589,-0.970088,-0.614507,-0.770020,0.220703,-0.397705,0.067968,0.041883,-0.079087,0.999941,0.009193,-0.004850,-0.003072,0.738865,-0.396669,-0.024889,-0.544162
42860,NaN,5.418317,4.775666,-8.539826,2.852379,-9.048306,-15.735741,1.558704,-0.988190,-0.770959,-0.777832,0.203613,-0.397461,0.054788,0.048208,-0.084754,0.999950,0.007793,-0.004941,-0.003855,0.739639,-0.393605,-0.034413,-0.544816
42861,NaN,4.301137,5.473887,-9.588965,2.756226,-8.780391,-17.277018,1.232250,-0.984348,-0.820062,-0.785889,0.193115,-0.385010,0.043707,0.055149,-0.095337,0.999961,0.006161,-0.004922,-0.004100,0.739632,-0.391574,-0.043017,-0.545677
42862,NaN,3.221542,6.369361,-11.206482,2.652652,-8.925257,-19.290657,0.863841,-1.100272,-0.801664,-0.789795,0.182373,-0.380615,0.033087,0.064045,-0.111608,0.999968,0.004319,-0.005501,-0.004008,0.738802,-0.391328,-0.051129,-0.546279
42863,NaN,2.653316,7.915018,-13.141913,3.197664,-9.668352,-21.589399,0.309361,-1.203822,-0.822257,-0.798096,0.174072,-0.372314,0.027649,0.079241,-0.131132,0.999972,0.001547,-0.006019,-0.004111,0.736833,-0.393253,-0.058022,-0.546866
42864,NaN,3.144503,9.176144,-13.887976,4.296072,-10.572764,-22.331467,-0.291196,-1.307890,-0.842608,-0.806152,0.165527,-0.355957,0.032739,0.091423,-0.138802,0.999969,-0.001456,-0.006539,-0.004213,0.733464,-0.397787,-0.063832,-0.547469
42865,NaN,4.236243,9.375465,-13.803924,4.923007,-11.538122,-21.603380,-0.957362,-1.356650,-0.915570,-0.810547,0.169678,-0.343750,0.043726,0.092895,-0.138192,0.999955,-0.004787,-0.006783,-0.004578,0.728588,-0.404703,-0.067999,-0.548408
42866,NaN,5.154149,8.510313,-12.653247,4.838255,-11.774081,-19.663841,-1.648791,-1.347374,-1.156048,-0.822998,0.161377,-0.331299,0.052882,0.083755,-0.126873,0.999927,-0.008244,-0.006737,-0.005780,0.721454,-0.414131,-0.070870,-0.550433
42867,NaN,5.804701,6.922833,-11.762835,3.865188,-11.995595,-17.631471,-2.199692,-1.437080,-1.580320,-0.829102,0.154785,-0.319092,0.059432,0.067466,-0.117953,0.999882,-0.010998,-0.007185,-0.007901,0.711957,-0.425414,-0.073258,-0.553872
42868,NaN,6.321729,4.948480,-11.043587,2.400600,-12.172393,-15.510181,-2.636773,-1.577194,-2.034323,-0.837158,0.146240,-0.296387,0.064578,0.047375,-0.110564,0.999830,-0.013183,-0.007886,-0.010171,0.699872,-0.438507,-0.076052,-0.558666
42869,NaN,7.060645,3.501330,-10.579402,1.334969,-12.556141,-13.630038,-2.865477,-1.685301,-2.456801,-0.847412,0.133545,-0.283936,0.071908,0.032621,-0.105671,0.999786,-0.014326,-0.008426,-0.012283,0.685937,-0.452215,-0.079310,-0.564537
42870,NaN,7.311865,2.433896,-9.953977,0.462047,-12.367071,-12.111973,-2.882410,-1.616663,-2.729744,-0.857666,0.123047,-0.267578,0.074232,0.021899,-0.099270,0.999770,-0.014411,-0.008083,-0.013648,0.670749,-0.465643,-0.083058,-0.571291
42871,NaN,7.071421,1.642013,-8.644539,-0.037796,-11.251337,-10.715842,-2.700618,-1.507685,-3.000677,-0.869385,0.097412,-0.248779,0.071588,0.014186,-0.086110,0.999768,-0.013502,-0.007538,-0.015002,0.655110,-0.477652,-0.087362,-0.578833
42872,NaN,6.977737,1.345139,-7.132883,0.067712,-10.060931,-9.447767,-2.477077,-1.513906,-3.295780,-0.868896,0.080566,-0.234131,0.070515,0.011413,-0.070947,0.999759,-0.012384,-0.007569,-0.016478,0.638653,-0.488765,-0.093207,-0.586979
42873,NaN,7.278530,1.882573,-5.888905,0.910938,-9.419556,-8.537332,-2.382718,-1.540863,-3.588903,-0.878662,0.054932,-0.217285,0.073551,0.016812,-0.058533,0.999738,-0.011913,-0.007704,-0.017943,0.621413,-0.499096,-0.099875,-0.595629
42874,NaN,7.691743,2.566965,-4.716892,1.881368,-8.934266,-7.662306,-2.400135,-1.518751,-3.824391,-0.888184,0.027344,-0.206543,0.077739,0.023625,-0.046872,0.999716,-0.012000,-0.007593,-0.019120,0.602900,-0.509196,-0.107184,-0.604766
42875,NaN,8.264989,2.912152,-3.258347,2.746491,-8.251127,-6.382493,-2.502391,-1.597099,-4.021220,-0.891602,-0.000244,-0.193848,0.083466,0.027044,-0.032266,0.999688,-0.012511,-0.007985,-0.020104,0.583328,-0.519255,-0.114630,-0.613973
42876,NaN,9.558968,3.034119,-2.098492,3.424560,-8.105724,-4.565573,-2.745116,-1.816923,-4.236948,-0.898926,-0.031982,-0.175049,0.096387,0.028021,-0.020507,0.999640,-0.013724,-0.009084,-0.021182,0.561721,-0.530386,-0.122696,-0.622981
42877,NaN,13.169560,1.815920,-1.185974,3.248097,-8.842722,-0.359636,-3.053778,-2.096661,-4.458342,-0.893555,-0.062012,-0.160156,0.132171,0.015047,-0.010721,0.999580,-0.015267,-0.010482,-0.022289,0.538217,-0.542535,-0.130838,-0.631553
42878,NaN,19.679219,-2.713949,0.097169,0.901361,-9.029547,7.856715,-3.139015,-2.374243,-4.569148,-0.896973,-0.091553,-0.141357,0.196071,-0.031580,0.003775,0.999545,-0.015693,-0.011869,-0.022842,0.513226,-0.555392,-0.139895,-0.639194
42879,NaN,29.817493,-11.902635,4.131469,-3.225386,-5.836266,21.859211,-3.338839,-2.424122,-4.378772,-0.899902,-0.127686,-0.120117,0.294939,-0.124755,0.046954,0.999548,-0.016692,-0.012119,-0.021891,0.488036,-0.568391,-0.147535,-0.645744
42880,NaN,40.269550,-20.918923,8.491309,-6.919117,-1.004513,35.815769,-3.519886,-2.194559,-4.396605,-0.894287,-0.166016,-0.105225,0.397000,-0.216369,0.093057,0.999543,-0.017597,-0.010971,-0.021980,0.461736,-0.580700,-0.154210,-0.652539
42881,NaN,49.597187,-24.430997,9.173306,-8.884326,0.050916,45.515579,-2.186045,-2.049753,-4.810572,-0.886719,-0.202148,-0.092285,0.488929,-0.255068,0.099517,0.999599,-0.010929,-0.010247,-0.024050,0.437930,-0.588491,-0.165710,-0.659117
42882,NaN,50.678849,-24.844193,12.197374,-8.137460,4.707484,47.156225,-1.553210,-1.118192,-4.270543,-0.883545,-0.234131,-0.089600,0.500644,-0.258204,0.126765,0.999726,-0.007765,-0.005590,-0.021351,0.418010,-0.592007,-0.175831,-0.666242
42883,NaN,40.683948,-22.618315,16.176361,-5.168893,11.575387,37.806172,-1.460816,-0.372901,-3.375370,-0.876221,-0.263916,-0.095215,0.402654,-0.231809,0.164197,0.999829,-0.007304,-0.001864,-0.016876,0.402043,-0.593234,-0.181700,-0.673364
42884,NaN,34.302257,-19.075741,16.020397,-3.121448,12.414019,30.601216,-1.768969,-0.083930,-2.240992,-0.871582,-0.276611,-0.101074,0.340799,-0.193157,0.162049,0.999898,-0.008845,-0.000420,-0.011205,0.388947,-0.595093,-0.182807,-0.679093
42885,NaN,30.808876,-15.861803,13.791114,-2.245734,10.341045,25.950321,-1.995136,0.310256,-0.965073,-0.869629,-0.274414,-0.111328,0.307538,-0.158720,0.139017,0.999937,-0.009975,0.001551,-0.004825,0.379992,-0.597000,-0.178285,-0.683675
42886,NaN,25.761034,-12.488751,11.330396,-1.292020,8.054155,19.876274,-2.124585,0.746689,-0.118150,-0.869385,-0.278564,-0.127686,0.257961,-0.123834,0.113661,0.999936,-0.010623,0.003733,-0.000591,0.373729,-0.598442,-0.170187,-0.687917
42887,NaN,19.881384,-9.936668,8.244515,-1.389738,5.928852,13.097782,-2.212220,1.077779,0.350752,-0.861084,-0.272217,-0.146240,0.199431,-0.098105,0.082461,0.999923,-0.011061,0.005389,0.001754,0.369204,-0.599121,-0.159497,-0.692317
42888,NaN,14.133356,-9.169822,6.205734,-2.078460,5.705801,7.083062,-2.201063,1.398165,0.630569,-0.861328,-0.265869,-0.162598,0.142054,-0.090568,0.062067,0.999910,-0.011005,0.006991,0.003153,0.365734,-0.598887,-0.147619,-0.696980
42889,NaN,9.045049,-8.374837,5.532208,-1.785135,6.244327,2.035217,-2.226087,1.522136,0.736865,-0.861572,-0.257324,-0.181152,0.091179,-0.082796,0.055555,0.999902,-0.011130,0.007610,0.003684,0.362723,-0.598139,-0.134854,-0.701767
42890,NaN,4.954467,-6.470114,5.434000,-0.335383,6.145086,-2.193034,-2.249733,1.450535,0.703952,-0.860107,-0.240234,-0.203857,0.050166,-0.063911,0.054700,0.999904,-0.011248,0.007252,0.003520,0.359287,-0.597635,-0.122424,-0.706227
42891,NaN,1.852018,-4.605835,6.088350,1.625119,6.228605,-5.310292,-2.434717,1.253563,0.536913,-0.858398,-0.231689,-0.220459,0.019026,-0.045263,0.061320,0.999903,-0.012173,0.006268,0.002684,0.354639,-0.597853,-0.109956,-0.710431
42892,NaN,-0.333767,-3.451404,6.324642,2.786228,6.248465,-7.529102,-2.688467,0.919998,0.295679,-0.856445,-0.225342,-0.232910,-0.002995,-0.033664,0.063717,0.999898,-0.013442,0.004600,0.001478,0.348008,-0.599531,-0.098074,-0.714026
42893,NaN,-1.128449,-3.476104,6.500178,3.125252,6.571098,-8.182152,-2.810882,0.639032,0.021092,-0.856689,-0.216797,-0.243164,-0.011072,-0.033844,0.065517,0.999896,-0.014054,0.003195,0.000105,0.339934,-0.602089,-0.086850,-0.717211
42894,NaN,-1.312014,-3.889684,7.257696,3.705751,7.253613,-8.031569,-2.963397,0.574008,-0.169804,-0.858887,-0.212402,-0.263672,-0.012943,-0.037804,0.073180,0.999886,-0.014816,0.002870,-0.000849,0.330497,-0.604985,-0.075918,-0.720417
42895,NaN,-2.547052,-3.976510,8.043667,4.607771,8.063095,-8.947860,-3.242177,0.532520,-0.224453,-0.853027,-0.204102,-0.271973,-0.025299,-0.038425,0.081134,0.999864,-0.016210,0.002662,-0.001122,0.320037,-0.608257,-0.064026,-0.723533
42896,NaN,-4.140993,-3.373015,7.869034,5.137112,7.957731,-10.663176,-3.399021,0.402698,-0.312377,-0.846680,-0.201904,-0.286377,-0.041302,-0.032321,0.079331,0.999852,-0.016994,0.002013,-0.001562,0.308527,-0.612088,-0.052162,-0.726250
42897,NaN,-5.290269,-3.324417,7.674844,5.319612,8.100174,-11.818406,-3.272558,0.441454,-0.502947,-0.853271,-0.193359,-0.298828,-0.052814,-0.031848,0.077394,0.999861,-0.016362,0.002207,-0.002515,0.296756,-0.615316,-0.041127,-0.729130
42898,NaN,-6.409860,-3.934845,6.685979,4.475492,8.454640,-12.935977,-2.862282,0.392253,-0.492218,-0.847168,-0.184814,-0.305176,-0.064062,-0.038227,0.067538,0.999893,-0.014311,0.001961,-0.002461,0.286069,-0.617979,-0.031720,-0.731615
42899,NaN,-7.561503,-4.315851,5.400646,3.453660,8.585970,-14.208085,-2.279002,0.422242,-0.569087,-0.847168,-0.184814,-0.311279,-0.075621,-0.042323,0.054652,0.999929,-0.011395,0.002111,-0.002845,0.276990,-0.619560,-0.024532,-0.734044
42900,NaN,-8.174134,-4.284195,4.033565,2.454512,8.201059,-15.118982,-1.597493,0.368519,-0.463694,-0.843018,-0.184814,-0.321289,-0.081765,-0.042328,0.040826,0.999964,-0.007987,0.001843,-0.002318,0.270236,-0.620333,-0.019659,-0.736052
42901,NaN,-7.757150,-4.932802,3.113194,1.419378,8.233898,-14.750873,-0.829322,0.323992,-0.176976,-0.845459,-0.178467,-0.323486,-0.077564,-0.049129,0.031462,0.999990,-0.004147,0.001620,-0.000885,0.267039,-0.620237,-0.016714,-0.737371
42902,NaN,-7.143208,-6.186169,2.831247,0.646773,8.975802,-13.853308,-0.239099,0.306982,0.088431,-0.834717,-0.176270,-0.327637,-0.071361,-0.061859,0.028496,0.999998,-0.001195,0.001535,0.000442,0.266515,-0.619411,-0.015185,-0.738288
42903,NaN,-6.584913,-7.100503,2.616257,0.043211,9.487216,-13.070545,0.021386,0.373131,0.423006,-0.843262,-0.174072,-0.331787,-0.065650,-0.071147,0.026278,0.999996,0.000107,0.001866,0.002115,0.268168,-0.618034,-0.013454,-0.738877
42904,NaN,-6.509419,-7.853423,3.163874,0.218065,10.314785,-12.572382,0.232909,0.460122,0.686896,-0.843506,-0.167725,-0.332031,-0.064751,-0.078794,0.031696,0.999991,0.001165,0.002301,0.003434,0.271334,-0.616034,-0.011586,-0.739423
42905,NaN,-6.488827,-8.701336,4.048394,0.637570,11.363343,-11.974714,0.313785,0.468257,0.890931,-0.848145,-0.157227,-0.338379,-0.064405,-0.087365,0.040498,0.999986,0.001569,0.002341,0.004455,0.275616,-0.613920,-0.009363,-0.739629
42906,NaN,-7.092725,-9.316422,4.649536,0.943667,12.361407,-12.054099,0.308673,0.502744,1.031078,-0.846436,-0.144287,-0.344727,-0.070329,-0.093600,0.046528,0.999982,0.001543,0.002514,0.005155,0.280290,-0.611633,-0.006629,-0.739796
42907,NaN,-7.650410,-9.650439,5.062743,1.175826,13.046760,-12.197671,0.397446,0.451471,1.147407,-0.853027,-0.135986,-0.344727,-0.075834,-0.097041,0.050607,0.999979,0.001987,0.002257,0.005737,0.285757,-0.609431,-0.003955,-0.739541
42908,NaN,-7.466075,-9.873574,5.061687,0.988304,13.188885,-11.793565,0.542418,0.329831,1.295744,-0.847168,-0.123047,-0.346924,-0.073935,-0.099353,0.050470,0.999974,0.002712,0.001649,0.006479,0.292110,-0.607393,-0.001488,-0.738744
42909,NaN,-6.749603,-10.019157,4.541793,0.287636,12.842227,-11.061305,0.681593,0.250309,1.523409,-0.856201,-0.110352,-0.343262,-0.066673,-0.100856,0.045159,0.999964,0.003408,0.001252,0.007617,0.299797,-0.605463,0.000989,-0.737249
42910,NaN,-6.388008,-10.281173,4.108080,-0.378412,12.754396,-10.562418,0.894363,0.262921,1.797972,-0.856689,-0.095459,-0.343506,-0.062898,-0.103563,0.040702,0.999949,0.004472,0.001315,0.008990,0.309043,-0.603045,0.003616,-0.735402
42911,NaN,-5.502517,-11.235694,3.698079,-1.417640,12.958285,-9.303458,1.157937,0.244289,2.086398,-0.863525,-0.080566,-0.347900,-0.053803,-0.113134,0.036393,0.999928,0.005790,0.001221,0.010432,0.320177,-0.600276,0.006029,-0.732884
42912,NaN,-4.664453,-11.482863,3.209367,-2.222798,12.523631,-8.356091,1.253853,0.234330,2.303260,-0.866211,-0.061523,-0.343994,-0.045279,-0.115554,0.031424,0.999913,0.006269,0.001172,0.011516,0.332297,-0.597210,0.008836,-0.729960
42913,NaN,-3.293616,-11.812567,2.495057,-3.309234,11.730329,-6.975955,1.440354,0.180437,2.555404,-0.871094,-0.042236,-0.348633,-0.031400,-0.118709,0.024126,0.999892,0.007202,0.000902,0.012777,0.345878,-0.593981,0.011511,-0.726239
42914,NaN,-1.534286,-13.218199,1.890992,-4.849117,11.474915,-4.768219,1.662421,0.169427,2.848067,-0.869629,-0.021240,-0.344727,-0.013442,-0.132534,0.017821,0.999864,0.008312,0.000847,0.014240,0.361081,-0.590158,0.014358,-0.721891
42915,NaN,0.156641,-14.343603,1.101705,-6.413111,10.790621,-2.784915,1.779576,0.138934,3.111870,-0.878906,0.002197,-0.345215,0.003806,-0.143479,0.009738,0.999839,0.008897,0.000695,0.015559,0.377494,-0.586126,0.017368,-0.716696
42916,NaN,1.941723,-15.157757,0.325184,-7.786902,9.641868,-0.868290,1.965330,0.155155,3.392407,-0.877930,0.031982,-0.343750,0.021986,-0.151241,0.001748,0.999808,0.009826,0.000776,0.016961,0.395346,-0.581365,0.020700,-0.710836
42917,NaN,4.007755,-16.702483,0.075621,-9.095567,8.829197,1.776509,2.327828,0.198802,3.726342,-0.872314,0.057373,-0.350342,0.043179,-0.166233,-0.001224,0.999758,0.011638,0.000994,0.018630,0.415237,-0.575531,0.023649,-0.704119
42918,NaN,6.937213,-19.195164,0.884148,-10.061440,8.259158,5.930149,2.699170,0.254376,3.967199,-0.875488,0.089355,-0.348877,0.073171,-0.190621,0.006171,0.999711,0.013495,0.001272,0.019834,0.436889,-0.568315,0.026227,-0.696749
42919,NaN,10.504533,-23.117752,2.311754,-11.393846,8.020224,11.537740,3.198015,0.174970,4.133833,-0.872314,0.116943,-0.355469,0.109816,-0.229270,0.019346,0.999658,0.015988,0.000875,0.020667,0.460201,-0.559984,0.027209,-0.688399
42920,NaN,14.861660,-26.773673,4.051013,-12.378666,6.723641,17.673265,3.708453,-0.162002,4.065536,-0.871094,0.140381,-0.355713,0.153997,-0.265334,0.035698,0.999621,0.018540,-0.000810,0.020325,0.484545,-0.551172,0.025583,-0.678801
42922,NaN,23.359611,-29.657920,7.587491,-22.911221,3.800277,63.593476,4.415168,-0.639932,3.586706,-0.867676,0.169922,-0.356201,0.487332,-0.581945,0.128958,0.998362,0.044128,-0.006396,0.035847,0.532569,-0.532312,0.012250,-0.657924
42923,NaN,37.766221,-31.298925,7.179291,-11.422648,-10.100662,37.355289,4.926907,-1.583583,2.407207,-0.867920,0.178467,-0.350342,0.380863,-0.310110,0.067137,0.999593,0.024631,-0.007917,0.012034,0.553672,-0.523989,-0.001647,-0.647209
42924,NaN,49.156375,-27.644196,3.830142,-9.176942,-22.880293,41.053033,4.880694,-0.962737,2.367372,-0.865967,0.178467,-0.358398,0.494626,-0.271464,0.034012,0.999621,0.024400,-0.004813,0.011835,0.573899,-0.513415,-0.013899,-0.637849
42925,NaN,53.683243,-22.164914,0.316760,-6.306780,-31.580473,38.518358,4.880618,0.578629,2.099160,-0.853271,0.180664,-0.380859,0.539115,-0.215964,-0.003707,0.999643,0.024400,0.002893,0.010495,0.593164,-0.497525,-0.022331,-0.632555
42926,NaN,44.557523,-17.325124,-1.115224,-5.272820,-28.823467,27.974073,4.638225,2.035906,2.188571,-0.840576,0.180664,-0.405518,0.447262,-0.167973,-0.019636,0.999619,0.023188,0.010178,0.010941,0.611622,-0.477388,-0.025506,-0.630371
42927,NaN,36.084967,-12.983830,-1.588456,-3.846184,-25.298889,18.791059,3.969209,2.334845,2.314306,-0.825928,0.182861,-0.429932,0.362079,-0.125248,-0.022623,0.999668,0.019844,0.011673,0.011570,0.628675,-0.458096,-0.025326,-0.627913
42928,NaN,31.890625,-8.269109,-1.970955,-0.977816,-24.345192,12.446992,2.894179,2.210715,2.492405,-0.802979,0.195557,-0.458740,0.319649,-0.078380,-0.024395,0.999757,0.014470,0.011053,0.012461,0.643253,-0.442264,-0.021745,-0.624624
42929,NaN,28.523485,-4.422371,-2.397406,1.511226,-23.329218,7.283195,1.815151,2.100638,2.559281,-0.788574,0.208252,-0.475098,0.285492,-0.040333,-0.027350,0.999822,0.009075,0.010503,0.012796,0.655541,-0.430192,-0.015023,-0.620464
42930,NaN,23.970674,-3.305527,-2.558784,1.598902,-20.415551,3.327396,0.962372,1.909585,2.563206,-0.774414,0.225098,-0.491699,0.239843,-0.029851,-0.028026,0.999861,0.004812,0.009547,0.012815,0.665614,-0.421247,-0.006231,-0.616012
42931,NaN,20.153546,-2.573816,-2.790532,1.456915,-17.834909,0.204325,0.364457,1.477279,2.496879,-0.753906,0.244385,-0.504395,0.201622,-0.023169,-0.029438,0.999893,0.001822,0.007386,0.012484,0.674179,-0.415692,0.002754,-0.610472
42932,NaN,17.462896,-1.666036,-3.188189,1.583282,-16.108181,-2.336399,0.178963,0.951743,2.430092,-0.748047,0.259033,-0.506592,0.174660,-0.014509,-0.032727,0.999914,0.000895,0.004759,0.012150,0.681896,-0.412115,0.010470,-0.604209
42933,NaN,15.812098,-0.850266,-3.419196,1.966119,-15.015900,-4.061089,0.303409,0.444691,2.342575,-0.735596,0.267578,-0.512695,0.158129,-0.006598,-0.034555,0.999928,0.001517,0.002223,0.011713,0.689628,-0.409797,0.015796,-0.596850
42934,NaN,14.697177,0.371270,-3.784982,2.720938,-14.381034,-5.782413,0.630171,0.120480,2.211884,-0.731934,0.282471,-0.512939,0.146895,0.005457,-0.037923,0.999934,0.003151,0.000602,0.011059,0.697464,-0.407064,0.018865,-0.589480
42935,NaN,12.918676,1.651357,-4.159820,3.291541,-13.114134,-7.787683,1.075150,-0.090991,2.009990,-0.721680,0.290771,-0.509033,0.129029,0.018034,-0.041445,0.999935,0.005376,-0.000455,0.010050,0.705613,-0.403607,0.019345,-0.582097
42936,NaN,10.839565,2.676663,-4.529009,3.505603,-11.526817,-9.713935,1.471595,-0.226030,1.786890,-0.721680,0.292969,-0.517334,0.108200,0.028066,-0.044964,0.999932,0.007358,-0.001130,0.008934,0.713756,-0.398875,0.017873,-0.575440
42937,NaN,8.518385,3.526881,-4.628117,3.578440,-9.546402,-11.386829,1.595732,-0.388931,1.544104,-0.719727,0.299316,-0.515381,0.084996,0.036292,-0.045829,0.999936,0.007978,-0.001945,0.007720,0.721417,-0.394396,0.014831,-0.569024
42938,NaN,6.610985,4.734596,-4.635846,4.064138,-7.819733,-12.966075,1.564386,-0.627469,1.305738,-0.717529,0.297119,-0.515381,0.065942,0.048136,-0.045777,0.999943,0.007822,-0.003137,0.006529,0.728222,-0.390421,0.010694,-0.563161
42939,NaN,5.752113,6.352664,-4.336460,5.358770,-6.738673,-14.069353,1.285392,-0.833271,1.104367,-0.715332,0.297119,-0.511230,0.057347,0.064120,-0.042715,0.999955,0.006427,-0.004166,0.005522,0.733875,-0.388281,0.006043,-0.557341
42940,NaN,4.781487,8.483845,-4.576547,6.739542,-5.809213,-15.863558,0.745268,-1.008966,0.895976,-0.719971,0.305664,-0.507324,0.047663,0.085221,-0.045208,0.999970,0.003726,-0.005045,0.004480,0.737826,-0.388321,0.002006,-0.552100
42941,NaN,4.160354,10.466241,-4.900438,8.040507,-5.242953,-17.476003,0.048287,-1.151727,0.674697,-0.724365,0.307861,-0.495117,0.041531,0.104814,-0.048740,0.999978,0.000241,-0.005759,0.003373,0.739769,-0.391574,-0.001229,-0.547184
42942,NaN,3.659770,11.869087,-5.310585,8.807651,-4.939061,-18.784992,-0.728332,-1.264666,0.461999,-0.732910,0.316406,-0.485107,0.036660,0.118582,-0.053306,0.999971,-0.003642,-0.006323,0.002310,0.739576,-0.397722,-0.003007,-0.542988
42943,NaN,2.953013,12.811108,-6.199378,8.817393,-4.898575,-20.278420,-1.599310,-1.305004,0.380114,-0.733398,0.329102,-0.466797,0.029695,0.127667,-0.062822,0.999945,-0.007996,-0.006525,0.001901,0.737316,-0.407419,-0.002909,-0.538857
42944,NaN,2.750226,12.718261,-6.468569,8.365557,-5.083419,-20.551782,-2.463778,-1.311068,0.317056,-0.740479,0.345947,-0.448730,0.027732,0.126418,-0.066065,0.999901,-0.012318,-0.006555,0.001585,0.733058,-0.420001,-0.000456,-0.535000
42945,NaN,2.755413,12.595007,-6.180978,8.126472,-5.186009,-20.371063,-3.485462,-1.286317,0.216176,-0.745361,0.369385,-0.424561,0.027825,0.124880,-0.063814,0.999827,-0.017426,-0.006431,0.001081,0.726088,-0.436387,0.004422,-0.531359
42946,NaN,2.791044,12.541715,-5.333809,8.135375,-5.031209,-19.912642,-4.440408,-1.282861,0.042631,-0.752197,0.386230,-0.396240,0.028237,0.124201,-0.055924,0.999733,-0.022200,-0.006414,0.000213,0.716347,-0.455800,0.011655,-0.528165
