// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09630,NaN,21.380523,-6.275155,1.348455,7.302901,-2.443559,11.135140,-3.017252,-2.805813,-6.262964,-0.723633,-0.304199,0.030273,0.211480,-0.069156,0.017474,0.999298,-0.015083,-0.014026,-0.031307,0.489839,0.546643,-0.491650,0.468529
09631,NaN,25.105748,-9.093116,1.444900,11.772145,-3.518373,13.932097,-3.475932,-2.638942,-6.129632,-0.700684,-0.349365,0.039551,0.247886,-0.098253,0.019400,0.999292,-0.017376,-0.013192,-0.030641,0.506841,0.558956,-0.489178,0.437476
09632,NaN,27.999640,-13.302134,1.917520,17.748389,-5.249059,15.120564,-3.573562,-2.534368,-5.843448,-0.671387,-0.387939,0.051025,0.275666,-0.140705,0.025156,0.999333,-0.017864,-0.012669,-0.029211,0.523137,0.569413,-0.486727,0.406440
09633,NaN,30.079839,-15.026272,0.333225,21.249347,-5.137689,15.728606,-3.802343,-2.390274,-5.373114,-0.653076,-0.422363,0.051758,0.296528,-0.158122,0.009850,0.999387,-0.019008,-0.011949,-0.026860,0.538724,0.577017,-0.485134,0.376128
09634,NaN,31.027281,-18.361292,-3.112204,26.240420,-3.233647,14.887873,-3.071234,-2.005449,-4.789067,-0.625977,-0.456543,0.050293,0.306024,-0.191392,-0.025139,0.999545,-0.015354,-0.010026,-0.023942,0.551527,0.583894,-0.482249,0.349745
09635,NaN,28.149124,-25.475876,-8.129654,33.775787,0.793139,9.312727,-1.395796,-1.345775,-4.284732,-0.610107,-0.478027,0.052734,0.276471,-0.261268,-0.077616,0.999724,-0.006978,-0.006728,-0.021422,0.559682,0.592537,-0.475783,0.330585
09636,NaN,22.085305,-25.684938,-10.522804,32.939088,3.959225,2.734683,0.288427,-0.954205,-3.658327,-0.590088,-0.499512,0.068115,0.216608,-0.260686,-0.104562,0.999820,0.001442,-0.004771,-0.018291,0.562512,0.603521,-0.467057,0.318120
09637,NaN,18.838088,-28.580831,-7.304031,34.239516,1.574728,-2.727978,2.204765,-0.775356,-2.627576,-0.581055,-0.510498,0.085449,0.184901,-0.287430,-0.075482,0.999845,0.011023,-0.003877,-0.013137,0.558128,0.616967,-0.457755,0.313536
09638,NaN,18.596994,-33.569711,1.167612,37.832139,-5.894955,-6.991780,3.964645,-0.519901,-1.522428,-0.570557,-0.510498,0.109131,0.183387,-0.337249,0.005480,0.999771,0.019822,-0.002599,-0.007612,0.546929,0.632177,-0.448233,0.316713
09639,NaN,18.104672,-27.977633,5.162396,32.457060,-8.351782,-6.097555,4.974683,-0.206523,-0.336294,-0.568604,-0.506348,0.143311,0.180526,-0.281252,0.044827,0.999689,0.024871,-0.001033,-0.001681,0.531092,0.646634,-0.439745,0.326236
09640,NaN,17.343698,-18.061102,6.566449,23.335833,-8.820161,-2.909491,5.946086,0.360308,0.909561,-0.577881,-0.484863,0.164551,0.174373,-0.181659,0.059960,0.999546,0.029726,0.001801,0.004547,0.510866,0.659500,-0.431901,0.342838
09641,NaN,21.827928,-5.150370,2.028770,13.242751,-6.013464,7.378815,4.642317,1.006211,1.237203,-0.593750,-0.467773,0.177002,0.218689,-0.050587,0.018007,0.999699,0.023209,0.005031,0.006185,0.495442,0.666732,-0.425352,0.359280
09642,NaN,16.684706,16.656188,2.432852,-9.047175,-8.402543,10.417504,2.675732,1.632547,1.745507,-0.596191,-0.459229,0.172607,0.165590,0.167677,0.025212,0.999839,0.013378,0.008162,0.008727,0.486696,0.666543,-0.422329,0.374815
09643,NaN,7.102040,36.098885,-10.504731,-32.009077,2.846268,10.952297,-0.598460,1.843197,1.404016,-0.603027,-0.446289,0.161621,0.067507,0.361153,-0.106761,0.999928,-0.002992,0.009216,0.007020,0.489898,0.658590,-0.423643,0.383125
09644,NaN,6.508142,20.627196,-11.525428,-18.237366,6.553605,5.190257,1.653506,1.057371,1.734752,-0.616699,-0.424805,0.171875,0.062679,0.207768,-0.113876,0.999914,0.008267,0.005287,0.008674,0.483274,0.656829,-0.423617,0.394424
09645,NaN,15.029393,-16.029593,-0.902334,19.722294,1.150233,-0.153482,2.918103,-0.276504,2.958854,-0.625977,-0.405518,0.177979,0.152656,-0.157897,-0.011129,0.999783,0.014589,-0.001382,0.014793,0.467147,0.657985,-0.428184,0.406802
09646,NaN,23.602724,-36.291307,-7.373358,40.369501,9.029642,4.914875,-3.512919,-0.686704,3.848796,-0.639404,-0.386230,0.166992,0.243205,-0.359490,-0.066572,0.999655,-0.017563,-0.003433,0.019242,0.469177,0.642662,-0.449500,0.405966
09647,NaN,42.521798,-6.754316,11.500353,18.128787,-18.595783,26.398581,-2.766365,0.492654,3.431039,-0.655029,-0.371094,0.149414,0.426558,-0.058644,0.114806,0.999754,-0.013831,0.002463,0.017154,0.472073,0.627272,-0.464900,0.409321
09648,NaN,18.472637,22.749443,32.408679,-15.685302,-37.655478,5.840689,-0.775435,3.109550,2.595422,-0.670654,-0.353760,0.123535,0.186742,0.231156,0.320302,0.999787,-0.003877,0.015547,0.012976,0.476234,0.612823,-0.467272,0.423445
09649,NaN,-9.208718,-1.348019,-3.303197,-0.626336,4.906121,-18.359842,-1.937567,0.924723,3.344177,-0.682129,-0.328125,0.112305,-0.091992,-0.015335,-0.032464,0.999803,-0.009687,0.004623,0.016720,0.477136,0.598285,-0.479352,0.429671
09650,NaN,-0.942717,-5.914367,-12.955574,5.044111,13.341091,-9.285761,-1.336425,-0.716720,3.007973,-0.689209,-0.312988,0.116211,-0.008064,-0.060136,-0.129187,0.999858,-0.006682,-0.003583,0.015039,0.472830,0.589239,-0.492921,0.431576
09651,NaN,9.980313,-6.257123,-7.128817,7.229615,5.669361,0.442359,-0.942728,0.281248,2.239275,-0.695801,-0.306641,0.111816,0.100398,-0.061785,-0.071137,0.999925,-0.004714,0.001406,0.011196,0.471413,0.580806,-0.500875,0.435383
09652,NaN,9.655268,-2.437416,0.444962,3.492143,-1.934257,-0.679050,0.095359,0.713901,1.906039,-0.705078,-0.289551,0.113770,0.096794,-0.023454,0.004093,0.999948,0.000477,0.003569,0.009530,0.468655,0.574598,-0.504542,0.442308
09653,NaN,11.259814,-0.238082,3.922971,1.402761,-5.681571,0.578570,0.187729,0.677767,1.749869,-0.709717,-0.278809,0.102783,0.112746,-0.001431,0.038846,0.999956,0.000939,0.003389,0.008749,0.465915,0.569063,-0.507567,0.448849
09654,NaN,12.102048,-2.553840,0.548764,3.456509,-2.321077,1.846835,0.287378,0.397560,1.601614,-0.712402,-0.263672,0.104736,0.121230,-0.024576,0.005211,0.999965,0.001437,0.001988,0.008008,0.462389,0.564686,-0.510568,0.454583
09655,NaN,10.411419,-3.409036,-0.041587,4.003018,-1.405373,0.287783,-0.001834,0.270778,1.452381,-0.719238,-0.250732,0.104492,0.104357,-0.033333,-0.000557,0.999973,-0.000009,0.001354,0.007262,0.459751,0.560307,-0.514056,0.458728
09656,NaN,8.360930,1.252383,1.009532,-0.840875,-2.344770,-1.671020,0.026076,0.085189,1.295082,-0.719482,-0.244385,0.097900,0.083530,0.013064,0.010061,0.999979,0.000130,0.000426,0.006475,0.456803,0.556760,-0.517446,0.462168
09657,NaN,8.539984,0.926457,0.699898,-0.624530,-2.058850,-1.467041,-0.104763,-0.210453,1.106722,-0.719971,-0.233643,0.099854,0.085339,0.009741,0.007084,0.999984,-0.000524,-0.001052,0.005534,0.453964,0.554098,-0.521264,0.463870
09658,NaN,10.576958,-0.032476,-3.662042,0.115822,1.947334,1.208995,-0.246261,-0.199457,0.884996,-0.719971,-0.233643,0.108398,0.105806,0.000098,-0.036515,0.999989,-0.001231,-0.000997,0.004425,0.452006,0.551569,-0.524805,0.464804
09659,NaN,10.785978,-1.302232,-4.458171,1.274185,2.741998,1.534813,-0.051866,0.109441,0.765585,-0.720459,-0.220703,0.097656,0.107884,-0.012621,-0.044637,0.999992,-0.000259,0.000547,0.003828,0.450633,0.549147,-0.526808,0.466735
09660,NaN,9.407500,0.091976,-1.889731,-0.110589,0.383148,-0.225133,-0.055341,0.179590,0.683525,-0.724609,-0.218750,0.099609,0.094054,0.001236,-0.018982,0.999994,-0.000277,0.000898,0.003418,0.449558,0.546725,-0.528438,0.468768
09661,NaN,9.383111,-0.918185,-1.666724,0.849921,0.216723,-0.278839,-0.256396,0.143759,0.556535,-0.726807,-0.218750,0.093262,0.093844,-0.008942,-0.016723,0.999995,-0.001282,0.000719,0.002783,0.449310,0.544301,-0.530257,0.469770
09662,NaN,9.783401,-0.258810,-2.550755,0.111583,1.018296,0.249059,-0.258930,0.177246,0.458331,-0.729248,-0.214355,0.099609,0.097817,-0.002397,-0.025591,0.999996,-0.001295,0.000886,0.002292,0.449357,0.541954,-0.531798,0.470695
09663,NaN,9.783024,-0.470980,-2.614753,0.281147,1.106185,0.260220,-0.144181,0.219104,0.438358,-0.733643,-0.212158,0.097412,0.097812,-0.004514,-0.026251,0.999997,-0.000721,0.001096,0.002192,0.449276,0.539910,-0.532854,0.471927
09664,NaN,9.651225,-1.307386,-2.634158,1.074977,1.192755,0.148024,0.007663,0.275528,0.395551,-0.733643,-0.208008,0.093018,0.096501,-0.012882,-0.026475,0.999997,0.000038,0.001378,0.001978,0.448933,0.538170,-0.533297,0.473737
09665,NaN,9.520219,-1.546686,-2.350391,1.284135,0.967546,-0.016475,0.241330,0.309846,0.357691,-0.731689,-0.201416,0.090820,0.095193,-0.015268,-0.023670,0.999996,0.001207,0.001549,0.001788,0.448239,0.536984,-0.533012,0.476054
09666,NaN,9.606975,-0.582204,-1.952837,0.286683,0.564297,-0.012399,0.421613,0.292553,0.345836,-0.731445,-0.208008,0.086670,0.096051,-0.005615,-0.019681,0.999995,0.002108,0.001463,0.001729,0.446975,0.536215,-0.532333,0.478861
09667,NaN,10.098504,0.554743,-0.762862,-0.860584,-0.694362,0.269303,0.517584,0.275669,0.377525,-0.740479,-0.197266,0.086426,0.100964,0.005758,-0.007753,0.999994,0.002588,0.001378,0.001888,0.445393,0.535666,-0.531509,0.481857
09668,NaN,10.286413,1.240343,0.003063,-1.565451,-1.483493,0.321274,0.460372,0.228082,0.427324,-0.738281,-0.197266,0.086426,0.102837,0.012623,-0.000058,0.999994,0.002302,0.001140,0.002137,0.443706,0.534856,-0.531136,0.484715
09669,NaN,9.986033,1.112736,-0.350597,-1.492545,-1.071294,0.071966,0.276813,0.182132,0.477832,-0.734131,-0.195068,0.086426,0.099830,0.011371,-0.003581,0.999996,0.001384,0.000911,0.002389,0.442267,0.533719,-0.531359,0.487033
09670,NaN,9.847088,0.776472,-1.380727,-1.257696,-0.004714,0.081370,0.182857,0.147224,0.519917,-0.740723,-0.192871,0.082031,0.098440,0.008033,-0.013872,0.999996,0.000914,0.000736,0.002600,0.440844,0.532277,-0.532035,0.489159
09671,NaN,10.059065,0.120234,-2.053457,-0.707270,0.674110,0.407925,0.213789,0.146203,0.585652,-0.740967,-0.182129,0.083984,0.100571,0.001519,-0.020607,0.999995,0.001069,0.000731,0.002928,0.439207,0.530792,-0.532768,0.491443
09672,NaN,10.215777,-0.496336,-2.185282,-0.177872,0.828144,0.611611,0.276278,0.196243,0.624959,-0.743408,-0.177979,0.083984,0.102151,-0.004614,-0.021960,0.999994,0.001381,0.000981,0.003125,0.437433,0.529108,-0.533406,0.494141
09673,NaN,10.051613,-0.214963,-2.521149,-0.542954,1.189056,0.469731,0.354446,0.243857,0.668090,-0.743408,-0.171387,0.079590,0.100492,-0.001769,-0.025337,0.999992,0.001772,0.001219,0.003340,0.435469,0.527456,-0.533782,0.497226
09674,NaN,9.983404,-0.430423,-2.936149,-0.434012,1.645709,0.462388,0.444778,0.306620,0.727947,-0.747803,-0.171387,0.083984,0.099803,-0.003875,-0.029523,0.999990,0.002224,0.001533,0.003640,0.433236,0.525611,-0.533983,0.500901
09675,NaN,9.858603,0.111925,-2.552427,-1.032236,1.281006,0.237793,0.484585,0.341386,0.821718,-0.745850,-0.165039,0.079590,0.098536,0.001586,-0.025689,0.999987,0.002423,0.001707,0.004109,0.430787,0.523566,-0.534204,0.504903
09676,NaN,9.788169,1.034140,-1.900654,-1.998520,0.619182,-0.009025,0.455027,0.375872,0.917553,-0.750488,-0.158447,0.081543,0.097797,0.010834,-0.019166,0.999985,0.002275,0.001879,0.004588,0.428182,0.521083,-0.534662,0.509185
09677,NaN,9.939055,1.162828,-1.234004,-2.195135,-0.039080,0.027971,0.352252,0.376506,1.024791,-0.746582,-0.145752,0.074951,0.099306,0.012159,-0.012506,0.999984,0.001761,0.001883,0.005124,0.425631,0.518091,-0.535642,0.513330
09678,NaN,10.242581,1.053731,-0.591373,-2.183541,-0.674546,0.244469,0.258575,0.400366,1.131425,-0.750977,-0.139160,0.066162,0.102352,0.011124,-0.006105,0.999981,0.001293,0.002002,0.005657,0.423010,0.514537,-0.537052,0.517580
09679,NaN,10.322885,0.709713,-0.426459,-1.962420,-0.791773,0.324770,0.194618,0.409426,1.212775,-0.749268,-0.130615,0.066162,0.103174,0.007727,-0.004469,0.999979,0.000973,0.002047,0.006064,0.420437,0.510582,-0.538812,0.521746
09680,NaN,10.393727,-0.164973,-0.663458,-1.258316,-0.472633,0.516331,0.130001,0.402333,1.262450,-0.751465,-0.124268,0.065918,0.103931,-0.000989,-0.006844,0.999978,0.000650,0.002012,0.006312,0.417920,0.506219,-0.540957,0.525787
09681,NaN,10.469148,-1.058836,-1.173560,-0.566444,0.117580,0.759208,0.124608,0.412723,1.314923,-0.756592,-0.107178,0.065674,0.104734,-0.009892,-0.011958,0.999976,0.000623,0.002064,0.006575,0.415229,0.501786,-0.543102,0.529939
09682,NaN,10.248218,-1.213411,-1.492963,-0.552559,0.503427,0.587633,0.148243,0.439823,1.356964,-0.759033,-0.096436,0.059082,0.102528,-0.011427,-0.015164,0.999974,0.000741,0.002199,0.006785,0.412353,0.497183,-0.545199,0.534352
09683,NaN,10.219312,-1.082226,-1.937132,-0.860893,0.976368,0.563324,0.195625,0.459869,1.395883,-0.761719,-0.081299,0.056641,0.102220,-0.010090,-0.019616,0.999973,0.000978,0.002299,0.006979,0.409354,0.492499,-0.547203,0.538928
09684,NaN,10.202483,-0.849422,-2.073905,-1.252746,1.138187,0.494894,0.246276,0.477695,1.461155,-0.766357,-0.070557,0.054443,0.102033,-0.007723,-0.020993,0.999970,0.001231,0.002388,0.007306,0.406023,0.487627,-0.549176,0.543849
09685,NaN,10.356645,-0.393929,-1.608595,-1.849380,0.673168,0.489109,0.285347,0.521378,1.531372,-0.762207,-0.066406,0.045898,0.103550,-0.003123,-0.016361,0.999966,0.001427,0.002607,0.007657,0.402555,0.482527,-0.551076,0.549029
09686,NaN,11.007893,-0.201317,-0.733324,-2.272273,-0.221756,0.982527,0.265494,0.543122,1.603528,-0.762695,-0.051270,0.045654,0.110070,-0.001121,-0.007634,0.999963,0.001327,0.002716,0.008018,0.398944,0.477038,-0.553151,0.554348
09687,NaN,12.106246,0.001588,-0.323640,-2.874678,-0.683680,1.931707,0.257595,0.602156,1.682982,-0.763184,-0.034180,0.036621,0.121046,0.001039,-0.003600,0.999959,0.001288,0.003011,0.008415,0.395288,0.471168,-0.555247,0.559865
09688,NaN,12.525456,0.018981,-0.173379,-3.195386,-0.804577,2.272633,0.167590,0.664556,1.764188,-0.763672,-0.019043,0.038574,0.125240,0.001296,-0.002149,0.999955,0.000838,0.003323,0.008821,0.391742,0.464621,-0.557643,0.565420
09689,NaN,12.869863,-0.026206,-0.279830,-3.481574,-0.649879,2.563224,0.075355,0.718913,1.858163,-0.768799,0.002441,0.029785,0.128682,0.000935,-0.003261,0.999950,0.000377,0.003595,0.009291,0.388272,0.457491,-0.560329,0.570945
09690,NaN,12.876330,-0.218545,0.172477,-3.506848,-1.012638,2.538344,-0.009855,0.718878,1.957753,-0.766602,0.004395,0.023193,0.128782,-0.000925,0.001262,0.999946,-0.000049,0.003594,0.009789,0.384556,0.449889,-0.563400,0.576452
09691,NaN,13.419184,-0.069019,0.692805,-4.029954,-1.497725,2.917917,-0.058603,0.750685,2.060358,-0.767334,0.023682,0.018799,0.134214,0.000694,0.006424,0.999940,-0.000293,0.003753,0.010302,0.380814,0.441740,-0.566744,0.581935
09692,NaN,14.008126,0.271344,-0.184184,-4.897237,-0.593112,3.301872,-0.101858,0.807730,2.172153,-0.765869,0.045166,0.007568,0.140032,0.004233,-0.002409,0.999933,-0.000509,0.004039,0.010861,0.376945,0.432933,-0.570288,0.587582
09693,NaN,14.717501,0.210369,-2.297465,-5.555373,1.581085,3.918825,-0.116211,0.864933,2.323189,-0.764404,0.064453,-0.001221,0.147036,0.003799,-0.023613,0.999923,-0.000581,0.004325,0.011616,0.372781,0.423472,-0.574000,0.593489
09694,NaN,15.371037,0.440565,-3.922592,-6.462367,3.273727,4.306665,-0.031841,0.904721,2.500462,-0.769287,0.081787,-0.003662,0.153460,0.006319,-0.039921,0.999912,-0.000159,0.004523,0.012502,0.368052,0.413323,-0.577738,0.599934
09695,NaN,16.738866,0.341653,-4.992365,-7.358181,4.422734,5.402646,0.190890,0.957215,2.714697,-0.763672,0.103271,-0.016846,0.167080,0.005734,-0.050719,0.999896,0.000954,0.004786,0.013573,0.362213,0.402874,-0.580970,0.607428
09696,NaN,18.616733,1.275706,-5.561127,-9.473298,5.026404,6.438377,0.452700,1.049386,2.941429,-0.755859,0.126709,-0.025635,0.185657,0.015617,-0.056553,0.999876,0.002263,0.005247,0.014707,0.355414,0.391757,-0.583612,0.616120
09697,NaN,21.083613,2.727565,-5.854043,-12.416281,5.343431,7.607494,0.772090,1.186163,3.183352,-0.754395,0.152588,-0.034668,0.210012,0.030852,-0.059673,0.999848,0.003860,0.005931,0.015916,0.347474,0.380083,-0.585286,0.626290
09698,NaN,23.230708,4.853886,-6.254032,-15.941001,5.755657,7.936202,1.109723,1.321873,3.420699,-0.753418,0.184570,-0.043701,0.231009,0.052849,-0.063785,0.999817,0.005548,0.006609,0.017102,0.338527,0.367625,-0.585974,0.637876
09699,NaN,25.812772,6.671397,-6.854715,-19.541394,6.386323,8.491266,1.570014,1.476108,3.646635,-0.747803,0.210449,-0.061035,0.256335,0.071944,-0.069892,0.999776,0.007849,0.007380,0.018232,0.328231,0.354764,-0.585052,0.651246
09700,NaN,27.945043,9.433528,-8.182387,-23.863653,7.607010,7.776476,2.165597,1.655619,3.728168,-0.739990,0.238281,-0.084961,0.276932,0.100408,-0.083058,0.999733,0.010827,0.008277,0.018639,0.317012,0.341824,-0.581787,0.666471
09701,NaN,26.798923,12.931471,-7.667964,-26.747825,6.642436,3.769569,2.942936,1.700342,3.734231,-0.732422,0.268311,-0.106934,0.264845,0.135411,-0.076978,0.999681,0.014713,0.008501,0.018669,0.304353,0.329806,-0.575494,0.683669
09702,NaN,24.111602,16.476760,-5.407818,-28.258137,3.538530,-1.391825,3.593862,1.803420,3.715170,-0.724365,0.287598,-0.132812,0.237506,0.170164,-0.053205,0.999625,0.017967,0.009016,0.018574,0.290904,0.318210,-0.566413,0.702349
09703,NaN,17.063953,13.259967,-0.858008,-21.097965,-1.045098,-5.180306,4.357710,1.974742,3.781797,-0.709961,0.309082,-0.158936,0.168013,0.135962,-0.007310,0.999535,0.021785,0.009872,0.018906,0.276116,0.306712,-0.554003,0.723027
09704,NaN,11.706865,3.301204,2.329249,-9.939174,-2.343590,-2.806707,4.581806,1.947204,3.818855,-0.697998,0.334961,-0.184814,0.116641,0.034714,0.022938,0.999508,0.022905,0.009734,0.019091,0.260617,0.295329,-0.540343,0.743565
09705,NaN,13.950996,-3.251651,-3.307880,-8.080022,5.151810,1.335329,3.901983,2.070398,2.997339,-0.694092,0.347900,-0.221436,0.139613,-0.029753,-0.035122,0.999644,0.019508,0.010351,0.014985,0.249177,0.284470,-0.527382,0.760826
09706,NaN,17.492910,-1.636273,-3.071367,-12.096864,4.966280,2.314539,3.797269,2.641786,2.261222,-0.679199,0.358643,-0.255859,0.174666,-0.013771,-0.033300,0.999669,0.018984,0.013207,0.011305,0.242134,0.273179,-0.512698,0.777101
09707,NaN,19.586109,3.357958,7.712599,-15.416544,-6.324431,3.479284,1.844486,2.711333,2.615705,-0.668945,0.375732,-0.277588,0.196430,0.035449,0.074787,0.999780,0.009222,0.013556,0.013078,0.236310,0.258069,-0.505718,0.788548
09708,NaN,12.682338,4.771372,3.789911,-12.080232,-3.796469,-3.680168,-0.099453,2.342476,2.752814,-0.658936,0.399414,-0.292725,0.126583,0.049476,0.036391,0.999837,-0.000497,0.011712,0.013763,0.231563,0.241819,-0.506813,0.794382
09709,NaN,8.740219,-3.098518,-4.151545,-5.564585,6.092167,-3.884482,-0.507333,1.973578,2.327543,-0.650879,0.414307,-0.307861,0.087341,-0.030075,-0.042300,0.999880,-0.002537,0.009867,0.011637,0.227865,0.227423,-0.509303,0.798102
09710,NaN,4.689817,-8.425669,-9.022397,0.098082,12.089273,-4.499614,0.033834,1.638658,1.604991,-0.653564,0.431641,-0.318848,0.046831,-0.083865,-0.090622,0.999934,0.000169,0.008193,0.008025,0.225686,0.216939,-0.509092,0.801766
09711,NaN,4.527248,-7.107053,-8.637910,-0.594217,11.265376,-5.528652,1.595730,0.680825,1.230302,-0.653564,0.431641,-0.336182,0.045410,-0.070098,-0.087095,0.999943,0.007978,0.003404,0.006151,0.220703,0.212822,-0.503238,0.807928
09712,NaN,5.969194,-6.198767,-0.804819,-1.435560,4.076456,-2.327757,1.762058,-0.028190,0.519296,-0.659912,0.431641,-0.340332,0.059854,-0.061758,-0.008585,0.999958,0.008810,-0.000141,0.002596,0.216748,0.213688,-0.496706,0.812798
09713,NaN,4.601527,-1.969677,2.726619,-2.271961,-0.991467,-4.680115,-0.168647,0.202202,-0.415139,-0.666260,0.425293,-0.340332,0.046002,-0.019769,0.027236,0.999997,-0.000843,0.001011,-0.002076,0.219076,0.213671,-0.496733,0.812162
09714,NaN,1.437995,1.611783,1.304353,-1.921617,-1.621840,-9.602947,-0.623753,0.085563,-1.030770,-0.692139,0.425293,-0.342529,0.014468,0.016084,0.012987,0.999982,-0.003119,0.000428,-0.005154,0.224234,0.215320,-0.498086,0.809485
09715,NaN,1.221083,2.455050,-1.270398,-2.570923,0.352443,-11.361289,-0.691495,-0.333513,-1.420893,-0.706787,0.418945,-0.340576,0.012406,0.024419,-0.012768,0.999967,-0.003457,-0.001668,-0.007104,0.229851,0.219383,-0.499719,0.805805
09716,NaN,0.928787,3.118591,-2.940834,-2.962841,1.595998,-12.625261,-0.768186,-0.537194,-1.724021,-0.725830,0.403809,-0.333984,0.009635,0.030991,-0.029502,0.999952,-0.003841,-0.002686,-0.008620,0.236385,0.225085,-0.501535,0.801200
09717,NaN,-0.424681,2.546532,-3.089364,-1.611871,1.782858,-13.042575,-0.702283,-0.575114,-2.060671,-0.740234,0.388916,-0.325195,-0.003896,0.025398,-0.030994,0.999937,-0.003511,-0.002876,-0.010303,0.243933,0.231669,-0.502683,0.796326
09718,NaN,-1.176379,1.888779,-3.393712,-0.714939,2.223640,-13.131190,-0.703116,-0.772123,-2.396350,-0.763672,0.378174,-0.320801,-0.011406,0.018906,-0.034048,0.999915,-0.003515,-0.003861,-0.011981,0.252426,0.240013,-0.503624,0.790593
09719,NaN,-0.765406,1.889438,-3.532690,-1.105476,2.448586,-12.881467,-0.765595,-0.981675,-2.729007,-0.786377,0.352539,-0.307617,-0.007223,0.018859,-0.035435,0.999888,-0.003828,-0.004908,-0.013645,0.261593,0.249729,-0.504565,0.783976
09720,NaN,-0.181791,1.303517,-2.442442,-1.061199,1.774871,-11.662291,-0.792199,-1.035759,-3.068573,-0.815918,0.333252,-0.292480,-0.001492,0.012963,-0.024484,0.999861,-0.003961,-0.005179,-0.015342,0.272057,0.260581,-0.505142,0.776476
09721,NaN,-0.071492,0.421660,-1.180552,-0.398772,0.943371,-10.539031,-0.802283,-1.120764,-3.386850,-0.827637,0.299072,-0.281494,-0.000578,0.004180,-0.011826,0.999833,-0.004011,-0.005604,-0.016933,0.283336,0.272309,-0.505292,0.768276
09722,NaN,0.517530,0.112088,-0.641153,-0.517057,0.645017,-9.723144,-0.837006,-1.310940,-3.646639,-0.858887,0.264648,-0.268311,0.005236,0.000999,-0.006382,0.999804,-0.004185,-0.006554,-0.018232,0.295208,0.285437,-0.505317,0.758968
09723,NaN,1.099284,-0.233543,-0.842372,-0.651317,1.036510,-9.124391,-0.946902,-1.493508,-3.857111,-0.876953,0.226074,-0.248535,0.011007,-0.002587,-0.008330,0.999775,-0.004734,-0.007467,-0.019284,0.307319,0.299345,-0.505506,0.748606
