// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05535,NaN,18.485874,-14.160790,1.706696,-4.779801,6.309911,12.153125,3.240571,-0.696051,-0.201493,-0.733154,0.447754,-0.368652,0.184660,-0.142053,0.015411,0.999862,0.016202,-0.003480,-0.001007,-0.327174,-0.148239,0.563238,-0.744141
05536,NaN,22.110180,-13.256965,0.813962,-7.755551,8.498853,13.271422,3.179952,-0.172121,-0.550526,-0.732666,0.432861,-0.384766,0.220730,-0.133287,0.006214,0.999869,0.015899,-0.000861,-0.002753,-0.326316,-0.155595,0.551263,-0.751942
05537,NaN,23.671748,-11.318172,0.383315,-9.914529,9.416025,12.584260,2.699497,0.380664,-0.791332,-0.732178,0.417969,-0.400879,0.236272,-0.114151,0.001847,0.999899,0.013497,0.001903,-0.003957,-0.328208,-0.160755,0.539849,-0.758288
05538,NaN,22.081971,-9.174852,0.042904,-9.915480,9.143479,9.932146,1.804525,0.906311,-0.873043,-0.735840,0.403076,-0.415039,0.220413,-0.092704,-0.001404,0.999940,0.009022,0.004531,-0.004365,-0.332476,-0.162643,0.530849,-0.762369
05539,NaN,18.931124,-7.183036,-0.180379,-8.743680,8.185889,6.513510,0.726381,1.324841,-0.920679,-0.722656,0.388184,-0.424805,0.188959,-0.072691,-0.003319,0.999961,0.003632,0.006624,-0.004603,-0.338899,-0.161259,0.525137,-0.763789
05540,NaN,16.497654,-5.532087,-0.245900,-7.932247,7.296250,3.850180,-0.380094,1.590566,-0.971481,-0.720459,0.384033,-0.437012,0.164679,-0.056127,-0.003663,0.999955,-0.001900,0.007953,-0.004857,-0.347063,-0.157134,0.523155,-0.762341
05541,NaN,14.658654,-4.297507,-0.085003,-7.332898,6.428636,1.945206,-1.389681,1.733692,-0.993867,-0.722656,0.386230,-0.439209,0.146358,-0.043713,-0.001817,0.999926,-0.006948,0.008668,-0.004969,-0.356453,-0.150723,0.524653,-0.758263
05542,NaN,12.734508,-3.929725,0.088127,-6.120071,5.621933,0.606232,-2.194395,1.745471,-0.980735,-0.718506,0.388428,-0.443359,0.127154,-0.039916,0.000207,0.999890,-0.010972,0.008727,-0.004903,-0.366354,-0.142829,0.529137,-0.751930
05543,NaN,11.100103,-4.672706,0.258684,-4.381054,5.032377,0.216960,-2.795561,1.694456,-0.896647,-0.708252,0.398926,-0.439209,0.110810,-0.047191,0.002305,0.999856,-0.013977,0.008472,-0.004483,-0.376152,-0.133709,0.535855,-0.743970
05544,NaN,9.769832,-6.001808,0.671887,-2.545304,4.304466,0.527301,-3.143623,1.673045,-0.764173,-0.699951,0.405273,-0.441406,0.097525,-0.060284,0.006849,0.999834,-0.015717,0.008365,-0.003821,-0.385509,-0.123697,0.543876,-0.735037
05545,NaN,8.483513,-6.846962,1.591079,-1.281131,2.964851,0.720605,-3.259695,1.705357,-0.654184,-0.696289,0.422119,-0.437500,0.084749,-0.068483,0.016304,0.999825,-0.016298,0.008526,-0.003271,-0.394498,-0.112924,0.552098,-0.725815
05546,NaN,6.917608,-6.763876,2.335360,-0.531076,1.509169,0.010588,-3.187306,1.735410,-0.571471,-0.690186,0.430664,-0.435791,0.069189,-0.067459,0.023829,0.999831,-0.015936,0.008677,-0.002857,-0.403091,-0.102005,0.559902,-0.716674
05547,NaN,5.561896,-6.423179,2.554930,-0.006725,0.585786,-0.959695,-2.949958,1.710053,-0.548905,-0.690674,0.443359,-0.435791,0.055664,-0.064003,0.026019,0.999851,-0.014749,0.008550,-0.002744,-0.411287,-0.091472,0.566692,-0.708051
05548,NaN,4.396245,-6.016280,2.509387,0.418204,-0.015497,-1.961329,-2.584271,1.727092,-0.570615,-0.682373,0.449707,-0.437988,0.044010,-0.059961,0.025490,0.999875,-0.012921,0.008635,-0.002853,-0.419329,-0.081759,0.572033,-0.700183
05549,NaN,3.369602,-5.723095,2.405223,0.851235,-0.489413,-2.817794,-2.191477,1.749693,-0.572593,-0.678467,0.454102,-0.442139,0.033745,-0.057062,0.024383,0.999898,-0.010957,0.008748,-0.002863,-0.427187,-0.072686,0.575774,-0.693334
05550,NaN,2.432124,-5.289415,2.101066,1.214292,-0.740997,-3.789090,-1.824699,1.731948,-0.540897,-0.674316,0.458252,-0.442139,0.024362,-0.052767,0.021282,0.999917,-0.009123,0.008660,-0.002704,-0.434675,-0.064442,0.578231,-0.687426
05551,NaN,1.574647,-4.596670,1.788092,1.365618,-0.926607,-4.905297,-1.453806,1.691999,-0.486119,-0.663818,0.464600,-0.450439,0.015787,-0.045874,0.018081,0.999935,-0.007269,0.008460,-0.002431,-0.441673,-0.056885,0.579386,-0.682643
05552,NaN,0.766681,-3.720297,1.460420,1.379117,-1.055454,-6.132306,-1.103380,1.647081,-0.408976,-0.659668,0.466797,-0.454590,0.007712,-0.037138,0.014746,0.999949,-0.005517,0.008235,-0.002045,-0.448130,-0.050111,0.579443,-0.678907
05553,NaN,-0.065944,-2.875210,1.234630,1.386521,-1.280378,-7.315966,-0.810805,1.576192,-0.330401,-0.649170,0.468750,-0.462646,-0.000609,-0.028701,0.012468,0.999959,-0.004054,0.007881,-0.001652,-0.453998,-0.043915,0.578587,-0.676161
05554,NaN,-0.691557,-2.132191,0.998116,1.345451,-1.391235,-8.304412,-0.612907,1.481354,-0.243153,-0.647217,0.468750,-0.468750,-0.006867,-0.021283,0.010097,0.999967,-0.003065,0.007407,-0.001216,-0.459224,-0.038314,0.577298,-0.674072
05555,NaN,-1.180268,-1.748794,0.806045,1.443188,-1.495854,-8.929176,-0.449374,1.396140,-0.170488,-0.640625,0.466553,-0.470947,-0.011761,-0.017460,0.008182,0.999973,-0.002247,0.006981,-0.000852,-0.463897,-0.033084,0.575589,-0.672609
05556,NaN,-1.432507,-1.729826,0.798619,1.557643,-1.650088,-9.082573,-0.322916,1.295747,-0.081154,-0.630127,0.464600,-0.480957,-0.014280,-0.017279,0.008107,0.999978,-0.001615,0.006479,-0.000406,-0.467940,-0.028300,0.573715,-0.671626
05557,NaN,-1.469448,-2.009364,0.801414,1.743156,-1.713886,-8.883688,-0.218019,1.207410,0.008303,-0.621826,0.472900,-0.483154,-0.014645,-0.020085,0.008125,0.999981,-0.001090,0.006037,0.000042,-0.471393,-0.023726,0.571644,-0.671155
05558,NaN,-1.290800,-2.307005,0.971794,1.737505,-1.778089,-8.488959,-0.108615,1.122414,0.090296,-0.619873,0.472900,-0.491211,-0.012843,-0.023071,0.009803,0.999984,-0.000543,0.005612,0.000451,-0.474300,-0.019528,0.569436,-0.671119
05559,NaN,-1.001385,-2.629236,1.039760,1.741679,-1.687421,-8.047500,0.009042,1.061774,0.163859,-0.615723,0.477295,-0.499512,-0.009937,-0.026301,0.010449,0.999986,0.000045,0.005309,0.000819,-0.476760,-0.015535,0.566927,-0.671604
05560,NaN,-0.649027,-3.095862,1.160232,1.783613,-1.601632,-7.445156,0.171954,1.030246,0.217219,-0.607178,0.477295,-0.501465,-0.006397,-0.030976,0.011609,0.999986,0.000860,0.005151,0.001086,-0.478928,-0.011945,0.563973,-0.672622
05561,NaN,-0.320382,-3.774130,1.183341,2.033071,-1.461458,-6.734098,0.303797,1.030576,0.270833,-0.600830,0.472900,-0.513672,-0.003092,-0.037763,0.011792,0.999985,0.001519,0.005153,0.001354,-0.480892,-0.008457,0.560523,-0.674156
05562,NaN,-0.251126,-4.312668,1.044451,2.419800,-1.337845,-6.333072,0.379239,1.029846,0.315232,-0.588135,0.472900,-0.519775,-0.002390,-0.043150,0.010375,0.999984,0.001896,0.005149,0.001576,-0.482687,-0.005082,0.556844,-0.675953
05563,NaN,-0.370146,-4.708199,0.761924,2.893047,-1.208401,-6.199565,0.475118,1.002345,0.295022,-0.583740,0.468750,-0.523682,-0.003594,-0.047105,0.007526,0.999984,0.002376,0.005012,0.001475,-0.484455,-0.002035,0.552849,-0.677980
05564,NaN,-0.669768,-5.151168,0.534877,3.470730,-1.241266,-6.113712,0.660902,0.954719,0.200118,-0.577393,0.472900,-0.536133,-0.006621,-0.051536,0.005210,0.999983,0.003304,0.004774,0.001001,-0.486394,0.000095,0.548362,-0.680235
05565,NaN,-0.455587,-6.100252,0.782740,3.870187,-1.319581,-5.196034,0.827920,0.896703,0.063714,-0.572754,0.462402,-0.544189,-0.004502,-0.061036,0.007595,0.999981,0.004140,0.004483,0.000319,-0.488622,0.001291,0.543387,-0.682625
05566,NaN,0.298293,-7.391469,1.465853,4.001497,-1.364133,-3.567822,0.803530,0.856789,-0.038486,-0.568359,0.458008,-0.548096,0.003031,-0.073973,0.014348,0.999983,0.004018,0.004284,-0.000192,-0.491068,0.002100,0.538619,-0.684644
05567,NaN,1.093908,-8.443321,2.081882,4.002340,-1.298331,-2.124003,0.561198,0.831236,-0.124072,-0.564209,0.453857,-0.554199,0.010972,-0.084498,0.020536,0.999987,0.002806,0.004156,-0.000620,-0.493727,0.003219,0.534683,-0.685812
05568,NaN,1.607645,-9.124007,2.244518,4.148278,-1.072849,-1.297380,0.393608,0.772780,-0.293699,-0.562012,0.451660,-0.558105,0.016029,-0.091307,0.022204,0.999990,0.001968,0.003864,-0.001468,-0.496788,0.004075,0.531506,-0.686066
05569,NaN,2.249376,-9.964219,2.503040,4.306435,-0.850540,-0.255422,0.396938,0.674622,-0.565721,-0.557373,0.445312,-0.566162,0.022296,-0.099755,0.024757,0.999988,0.001985,0.003373,-0.002829,-0.500519,0.003886,0.528506,-0.685673
05570,NaN,3.515527,-10.960328,3.053987,4.136370,-0.438172,1.345816,0.291316,0.530958,-0.826997,-0.557373,0.441162,-0.562012,0.034782,-0.109792,0.030287,0.999987,0.001457,0.002655,-0.004135,-0.504740,0.002767,0.526273,-0.684300
05571,NaN,5.139837,-11.548686,3.534778,3.576590,0.263674,2.813560,-0.065855,0.367034,-0.995103,-0.561279,0.432617,-0.565918,0.050888,-0.115729,0.035292,0.999986,-0.000329,0.001835,-0.004975,-0.509098,0.001556,0.525611,-0.681579
05572,NaN,6.602391,-11.733522,3.728793,2.974305,1.035102,3.798026,-0.492131,0.224340,-1.078496,-0.563477,0.432617,-0.562012,0.065432,-0.117597,0.037503,0.999982,-0.002461,0.001122,-0.005392,-0.513330,0.000723,0.526806,-0.677471
05573,NaN,7.373833,-11.972858,3.826963,2.779272,1.341304,4.429593,-0.847926,0.082337,-1.118088,-0.567627,0.432617,-0.562012,0.073084,-0.119975,0.038748,0.999975,-0.004240,0.000412,-0.005590,-0.517314,0.000219,0.529491,-0.672329
05574,NaN,7.346401,-11.934580,3.839144,2.785561,1.130152,4.403597,-1.130491,-0.133699,-1.133752,-0.576172,0.434814,-0.549805,0.072761,-0.119540,0.039116,0.999968,-0.005652,-0.000668,-0.005669,-0.520730,-0.000319,0.533718,-0.666322
05575,NaN,6.871473,-11.305355,3.718362,2.635175,0.740956,3.654198,-1.261118,-0.412589,-1.141334,-0.584229,0.426270,-0.541504,0.067991,-0.113205,0.038038,0.999962,-0.006306,-0.002063,-0.005707,-0.523409,-0.001470,0.539003,-0.659937
05576,NaN,6.280430,-10.731192,4.090288,2.275319,-0.089065,3.076967,-1.315207,-0.680567,-1.081183,-0.593262,0.436768,-0.531494,0.062083,-0.107376,0.041821,0.999958,-0.006576,-0.003403,-0.005406,-0.525103,-0.003195,0.545195,-0.653467
05577,NaN,5.756404,-10.109782,4.484851,1.809739,-0.877351,2.492092,-1.513335,-0.972795,-0.956008,-0.597412,0.436768,-0.509033,0.056859,-0.101026,0.045891,0.999948,-0.007567,-0.004864,-0.004780,-0.525566,-0.005019,0.552682,-0.646759
05578,NaN,5.303022,-9.372062,4.516800,1.408714,-1.331960,1.702293,-1.661076,-1.268241,-0.806491,-0.618652,0.441162,-0.505127,0.052362,-0.093551,0.046279,0.999937,-0.008305,-0.006341,-0.004032,-0.524648,-0.006986,0.561433,-0.639912
05579,NaN,4.839514,-9.022947,4.459349,1.313792,-1.778902,1.133720,-1.708947,-1.553685,-0.636892,-0.623291,0.449707,-0.480713,0.047756,-0.089995,0.045736,0.999928,-0.008545,-0.007768,-0.003184,-0.522341,-0.009274,0.570946,-0.633321
05580,NaN,4.384044,-8.864488,4.266724,1.416443,-2.141326,0.647083,-1.615237,-1.835929,-0.443249,-0.631836,0.453857,-0.466553,0.043246,-0.088391,0.043781,0.999923,-0.008076,-0.009179,-0.002216,-0.518505,-0.012130,0.580890,-0.627353
05581,NaN,4.013764,-8.786425,4.214451,1.461779,-2.543780,0.309609,-1.355904,-2.108311,-0.260642,-0.644531,0.458008,-0.442139,0.039572,-0.087626,0.043158,0.999921,-0.006779,-0.010541,-0.001303,-0.513233,-0.015998,0.590578,-0.622538
05582,NaN,4.029054,-8.624441,4.196556,1.272867,-2.687621,0.156178,-0.903777,-2.348182,-0.129144,-0.655273,0.460205,-0.417725,0.039735,-0.086078,0.042824,0.999921,-0.004519,-0.011741,-0.000646,-0.506696,-0.021356,0.599456,-0.619238
05583,NaN,4.392761,-8.503778,4.206629,0.958907,-2.630589,0.260251,-0.352489,-2.550222,-0.047788,-0.667725,0.456055,-0.401123,0.043365,-0.084973,0.042771,0.999917,-0.001762,-0.012751,-0.000239,-0.499189,-0.028514,0.606983,-0.617713
05584,NaN,4.943279,-8.359959,4.036936,0.665486,-2.309671,0.426561,0.221002,-2.706067,0.004578,-0.680664,0.460205,-0.385010,0.048883,-0.083643,0.040941,0.999908,0.001105,-0.013530,0.000023,-0.490846,-0.037388,0.613091,-0.617894
05585,NaN,5.555629,-8.255690,3.867245,0.386832,-1.952277,0.676087,0.829837,-2.800565,0.055965,-0.691162,0.453857,-0.376709,0.055034,-0.082703,0.039103,0.999893,0.004149,-0.014002,0.000280,-0.481874,-0.047915,0.617374,-0.619960
05586,NaN,6.292054,-8.241717,3.735071,0.093847,-1.569519,1.095710,1.441321,-2.857146,0.121196,-0.699219,0.443115,-0.360352,0.062434,-0.082650,0.037650,0.999872,0.007206,-0.014285,0.000606,-0.472232,-0.059839,0.619827,-0.623884
05587,NaN,7.343582,-8.377838,3.824627,-0.375142,-1.236073,1.895187,2.007512,-2.875792,0.193392,-0.709473,0.436768,-0.349854,0.072965,-0.084093,0.038455,0.999846,0.010037,-0.014378,0.000967,-0.462037,-0.072956,0.620346,-0.629579
05588,NaN,8.525192,-8.497641,3.878067,-0.907711,-0.815986,2.774498,2.489658,-2.853776,0.264419,-0.719971,0.432617,-0.339600,0.084810,-0.085348,0.038932,0.999820,0.012448,-0.014268,0.001322,-0.451323,-0.086830,0.619169,-0.636708
05589,NaN,9.915244,-8.643599,4.033364,-1.589052,-0.405956,3.847501,2.915956,-2.786431,0.325236,-0.725830,0.419922,-0.327148,0.098730,-0.086864,0.040447,0.999795,0.014579,-0.013931,0.001626,-0.440298,-0.101272,0.616217,-0.645103
05590,NaN,11.419662,-8.911866,3.988063,-2.175998,0.195796,5.052043,3.295689,-2.667989,0.354745,-0.740479,0.415771,-0.323242,0.113823,-0.089574,0.039927,0.999774,0.016477,-0.013339,0.001774,-0.429130,-0.115990,0.611579,-0.654495
05591,NaN,12.997559,-9.347370,3.672001,-2.609285,1.046834,6.370280,3.474938,-2.523411,0.379185,-0.748535,0.400879,-0.316895,0.129690,-0.093866,0.036729,0.999768,0.017373,-0.012616,0.001896,-0.418055,-0.130534,0.605728,-0.664293
05592,NaN,14.623567,-9.829906,2.887727,-2.944600,2.335935,7.642606,3.347952,-2.365682,0.417112,-0.754639,0.394531,-0.310547,0.146099,-0.098479,0.028958,0.999788,0.016739,-0.011828,0.002085,-0.407201,-0.144079,0.599772,-0.673575
05593,NaN,16.359542,-10.136614,1.814288,-3.489387,3.932070,8.789464,3.044761,-2.141096,0.428029,-0.754395,0.388184,-0.310547,0.163617,-0.101294,0.018352,0.999825,0.015223,-0.010705,0.002140,-0.397071,-0.156197,0.594107,-0.681890
05594,NaN,18.195683,-9.742115,1.165464,-4.806255,5.163955,9.618815,2.886868,-1.743778,0.315173,-0.764648,0.377441,-0.310303,0.182008,-0.097304,0.011836,0.999857,0.014434,-0.008718,0.001576,-0.388479,-0.166908,0.587963,-0.689584
05595,NaN,19.553114,-8.555877,0.832965,-6.485973,5.904424,9.662708,2.784217,-1.304133,0.088370,-0.766357,0.364746,-0.312256,0.195514,-0.085589,0.008413,0.999882,0.013921,-0.006520,0.000442,-0.381970,-0.176552,0.580927,-0.696744
05596,NaN,19.842191,-6.620345,0.752017,-8.053312,5.992752,8.554069,2.482440,-0.874054,-0.228055,-0.768066,0.356445,-0.312012,0.198313,-0.066523,0.007563,0.999913,0.012412,-0.004370,-0.001140,-0.377979,-0.185000,0.573773,-0.702632
05597,NaN,18.994612,-4.526415,0.628640,-8.960338,5.710851,6.581710,1.942526,-0.495453,-0.534576,-0.774170,0.345703,-0.313965,0.189808,-0.045833,0.006313,0.999946,0.009712,-0.002477,-0.002673,-0.376618,-0.191955,0.567386,-0.706672
05598,NaN,17.322141,-2.955153,0.709832,-8.961686,4.995241,4.471123,1.288253,-0.146215,-0.794924,-0.780273,0.337402,-0.319824,0.173097,-0.030285,0.007031,0.999971,0.006441,-0.000731,-0.003975,-0.377750,-0.197192,0.562406,-0.708604
05599,NaN,15.453493,-1.966901,0.794402,-8.398407,4.275429,2.616931,0.546505,0.157144,-1.009064,-0.777832,0.326660,-0.321777,0.154439,-0.020470,0.007767,0.999983,0.002733,0.000786,-0.005045,-0.381222,-0.200521,0.559195,-0.708352
05600,NaN,13.633596,-1.179874,1.151875,-7.767765,3.344185,1.007189,-0.209924,0.404031,-1.195154,-0.783936,0.320312,-0.323730,0.136285,-0.012601,0.011256,0.999980,-0.001050,0.002020,-0.005976,-0.386779,-0.202101,0.558029,-0.705805
05601,NaN,11.992501,-0.882827,1.577653,-6.912948,2.456585,-0.155425,-0.988689,0.593944,-1.339775,-0.781494,0.311768,-0.327637,0.119909,-0.009555,0.015466,0.999961,-0.004943,0.002970,-0.006699,-0.394149,-0.201843,0.559020,-0.701001
05602,NaN,10.366261,-0.870708,1.793653,-5.855465,1.784690,-1.212590,-1.776956,0.744259,-1.419176,-0.781494,0.309814,-0.327637,0.103664,-0.009285,0.017632,0.999928,-0.008885,0.003721,-0.007096,-0.402967,-0.199781,0.562372,-0.693861
05603,NaN,8.765082,-1.205265,1.659327,-4.527432,1.443631,-2.167414,-2.534428,0.868683,-1.452908,-0.781250,0.305420,-0.319336,0.087633,-0.012481,0.016369,0.999884,-0.012672,0.004343,-0.007264,-0.412935,-0.195741,0.567924,-0.684567
05604,NaN,7.203195,-1.567959,1.116587,-3.151641,1.450320,-3.213097,-3.251831,0.990193,-1.429072,-0.785645,0.309814,-0.321533,0.071973,-0.016014,0.011068,0.999830,-0.016258,0.004951,-0.007145,-0.423755,-0.189774,0.575569,-0.673155
05605,NaN,5.440986,-1.695895,0.301528,-1.797532,1.590473,-4.634827,-3.856676,1.142329,-1.353087,-0.790039,0.313965,-0.315430,0.054311,-0.017268,0.003036,0.999775,-0.019282,0.005711,-0.006765,-0.435159,-0.181627,0.584742,-0.660095
05606,NaN,3.174586,-1.581789,-0.671284,-0.305954,1.654952,-6.619304,-4.144285,1.290901,-1.265701,-0.786133,0.322510,-0.315674,0.031602,-0.016156,-0.006585,0.999744,-0.020720,0.006454,-0.006328,-0.446771,-0.172122,0.594361,-0.646146
05607,NaN,0.694556,-1.632377,-1.381581,1.353267,1.322286,-8.598068,-4.107399,1.346259,-1.222356,-0.781982,0.326660,-0.309570,0.006753,-0.016645,-0.013522,0.999748,-0.020535,0.006731,-0.006111,-0.458140,-0.162204,0.603447,-0.632178
05608,NaN,-1.563685,-1.835694,-1.746776,2.869672,0.665797,-10.244773,-3.958783,1.335394,-1.188810,-0.777832,0.330811,-0.311523,-0.015861,-0.018603,-0.016996,0.999764,-0.019792,0.006676,-0.005944,-0.469039,-0.152581,0.611844,-0.618359
05609,NaN,-3.412026,-2.178094,-1.745645,4.091779,-0.251144,-11.433175,-3.754223,1.308573,-1.132998,-0.782227,0.333008,-0.305664,-0.034356,-0.021906,-0.016822,0.999786,-0.018770,0.006542,-0.005665,-0.479305,-0.143181,0.619413,-0.605056
05610,NaN,-4.695988,-2.494171,-1.594552,4.887259,-1.116539,-12.196352,-3.472944,1.274238,-1.058603,-0.780273,0.339355,-0.305664,-0.047190,-0.024961,-0.015212,0.999815,-0.017364,0.006371,-0.005293,-0.488859,-0.134363,0.626046,-0.592478
05611,NaN,-5.124143,-2.810856,-1.178569,5.094561,-1.886994,-12.268157,-3.161732,1.271360,-0.986272,-0.780518,0.343506,-0.305664,-0.051451,-0.028033,-0.011015,0.999843,-0.015808,0.006356,-0.004931,-0.497802,-0.125950,0.631570,-0.580904
05612,NaN,-4.723234,-3.009326,-0.628924,4.717975,-2.389385,-11.759506,-2.921101,1.277901,-0.896570,-0.782715,0.347900,-0.301758,-0.047404,-0.029966,-0.005548,0.999863,-0.014605,0.006389,-0.004483,-0.506215,-0.117875,0.636279,-0.570088
05613,NaN,-4.066494,-3.207332,-0.320019,4.326756,-2.561346,-11.094368,-2.733520,1.281696,-0.801035,-0.774170,0.347900,-0.301758,-0.040811,-0.031947,-0.002502,0.999878,-0.013667,0.006408,-0.004005,-0.514119,-0.109850,0.640303,-0.560023
05614,NaN,-3.462065,-3.532949,0.080477,3.995838,-2.861091,-10.378294,-2.552590,1.297898,-0.699858,-0.772217,0.354248,-0.297607,-0.034736,-0.035192,0.001480,0.999891,-0.012762,0.006489,-0.003499,-0.521578,-0.101961,0.643719,-0.550623
05615,NaN,-2.860478,-4.062060,0.580886,3.740363,-3.308418,-9.525433,-2.413352,1.324375,-0.594822,-0.774414,0.354248,-0.303955,-0.028684,-0.040460,0.006488,0.999901,-0.012066,0.006622,-0.002974,-0.528650,-0.093938,0.646570,-0.541897
05616,NaN,-1.893514,-4.758784,1.138548,3.392806,-3.695152,-8.276217,-2.354877,1.334675,-0.495881,-0.768311,0.362793,-0.303955,-0.018974,-0.047401,0.012071,0.999905,-0.011774,0.006673,-0.002479,-0.535358,-0.085755,0.649188,-0.533473
05617,NaN,-0.632652,-5.712524,1.243039,3.358720,-3.692314,-6.704236,-2.260335,1.367924,-0.458217,-0.768555,0.369141,-0.300049,-0.006369,-0.056965,0.013118,0.999910,-0.011301,0.006839,-0.002291,-0.541934,-0.077547,0.651328,-0.525421
05618,NaN,0.792519,-6.956080,1.125627,3.599830,-3.576291,-4.859703,-2.039952,1.398514,-0.496154,-0.762451,0.373291,-0.304199,0.007835,-0.069461,0.011910,0.999920,-0.010199,0.006992,-0.002481,-0.548529,-0.070004,0.652712,-0.517863
05619,NaN,2.644843,-8.513549,1.296872,3.720365,-3.626043,-2.452851,-1.738468,1.419645,-0.572578,-0.760254,0.371094,-0.306152,0.026299,-0.085095,0.013521,0.999933,-0.008692,0.007098,-0.002863,-0.555208,-0.063436,0.653104,-0.511054
05620,NaN,4.643445,-10.109184,1.497813,3.828207,-3.641740,0.090979,-1.367517,1.431748,-0.619546,-0.753906,0.371094,-0.303955,0.046230,-0.101131,0.015338,0.999946,-0.006837,0.007159,-0.003098,-0.561854,-0.058034,0.652452,-0.505230
05621,NaN,6.444553,-11.575708,1.222012,4.314093,-3.323444,2.326734,-0.730560,1.375978,-0.643595,-0.751709,0.366943,-0.314209,0.064157,-0.115919,0.012201,0.999964,-0.003653,0.006880,-0.003218,-0.568152,-0.054614,0.650250,-0.501393
05622,NaN,7.684298,-12.780736,0.680454,5.111965,-2.923833,3.905039,0.134749,1.225747,-0.626656,-0.757812,0.364746,-0.320312,0.076481,-0.128052,0.006249,0.999976,0.000674,0.006129,-0.003133,-0.573637,-0.053979,0.646308,-0.500314
05623,NaN,8.460569,-13.226339,0.272548,5.582257,-2.410946,4.665335,0.933798,0.985713,-0.541207,-0.755371,0.356445,-0.332520,0.084257,-0.132501,0.001691,0.999973,0.004669,0.004929,-0.002706,-0.577900,-0.055949,0.641009,-0.502004
05624,NaN,8.610421,-13.011695,0.262332,5.604178,-2.108135,4.597566,1.534020,0.708194,-0.355163,-0.755371,0.350098,-0.338379,0.085879,-0.130283,0.001320,0.999963,0.007670,0.003541,-0.001776,-0.580582,-0.059743,0.635061,-0.506017
05625,NaN,8.214847,-12.639730,0.428190,5.574505,-2.089980,4.043026,1.851658,0.385301,-0.102712,-0.750732,0.343506,-0.348633,0.082090,-0.126471,0.002953,0.999955,0.009258,0.001926,-0.000514,-0.581478,-0.064476,0.629227,-0.511663
05626,NaN,7.876625,-12.349229,0.473646,5.627865,-1.980690,3.572673,2.020956,-0.024643,0.128905,-0.750488,0.333008,-0.354492,0.078845,-0.123481,0.003498,0.999949,0.010105,-0.000123,0.000645,-0.580355,-0.069992,0.624217,-0.518307
05627,NaN,8.237054,-12.422888,1.056466,5.327928,-2.069929,3.993750,2.086399,-0.457065,0.306842,-0.750488,0.330811,-0.350342,0.082539,-0.124205,0.009457,0.999942,0.010432,-0.002285,0.001534,-0.577362,-0.076279,0.620236,-0.525492
05628,NaN,8.889147,-12.424344,1.753161,4.781774,-2.086743,4.652179,2.023010,-0.905450,0.488430,-0.752197,0.324463,-0.346191,0.089118,-0.124198,0.016678,0.999936,0.010115,-0.004527,0.002442,-0.572421,-0.082949,0.617769,-0.532743
