// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47684,NaN,11.111383,-34.386070,-0.289051,9.241930,-8.156578,24.156740,-2.713653,2.108893,-1.952834,-0.796387,0.313721,-0.258301,0.107744,-0.344931,0.000637,0.999805,-0.013567,0.010544,-0.009764,0.602347,-0.186441,-0.625256,0.459862
47685,NaN,6.954618,-28.200324,-0.851693,8.205292,-8.843134,16.621709,-2.579108,2.144223,-1.490137,-0.796387,0.311768,-0.274658,0.067372,-0.282595,-0.005605,0.999832,-0.012895,0.010721,-0.007450,0.609921,-0.194503,-0.626049,0.445227
47686,NaN,3.427731,-23.097421,-0.929992,6.996155,-9.418876,10.396664,-2.303743,2.121349,-1.245667,-0.791748,0.303223,-0.278564,0.032755,-0.231271,-0.006990,0.999858,-0.011518,0.010606,-0.006228,0.617055,-0.202155,-0.625943,0.431939
47687,NaN,1.148406,-19.065447,-0.700435,5.668140,-9.438876,5.809876,-2.052293,2.029526,-1.168180,-0.791748,0.305420,-0.292725,0.010311,-0.190776,-0.005156,0.999879,-0.010261,0.010147,-0.005841,0.623732,-0.209245,-0.625254,0.419801
47688,NaN,-0.234062,-15.828641,-0.769472,4.783844,-8.969584,2.346388,-1.901655,1.955113,-1.148901,-0.787598,0.303223,-0.301025,-0.003315,-0.158333,-0.006160,0.999891,-0.009508,0.009775,-0.005744,0.630231,-0.215529,-0.624381,0.408050
47689,NaN,-1.232671,-13.185146,-1.157209,4.363322,-8.360479,-0.444562,-1.908335,1.898086,-1.126083,-0.783203,0.303223,-0.311279,-0.013170,-0.131881,-0.010191,0.999894,-0.009541,0.009490,-0.005630,0.636281,-0.221933,-0.623474,0.396448
47690,NaN,-2.275177,-10.869946,-1.502465,4.015974,-7.929628,-2.988131,-2.128994,1.863744,-1.048760,-0.781006,0.301270,-0.317383,-0.023453,-0.108728,-0.013651,0.999886,-0.010645,0.009318,-0.005244,0.641757,-0.228999,-0.622946,0.384248
47691,NaN,-3.574160,-9.036646,-1.752110,3.709571,-7.951602,-5.284022,-2.411481,1.810407,-0.931098,-0.772705,0.301270,-0.321289,-0.036312,-0.090398,-0.016104,0.999876,-0.012057,0.009052,-0.004655,0.646295,-0.237344,-0.622790,0.371623
47692,NaN,-4.758414,-7.958475,-1.671560,3.218402,-8.355140,-6.880156,-2.613828,1.718140,-0.816904,-0.774902,0.307617,-0.331543,-0.048045,-0.079595,-0.015264,0.999869,-0.013069,0.008590,-0.004084,0.649988,-0.246326,-0.623059,0.358659
47693,NaN,-5.795633,-7.686531,-1.510722,2.765464,-9.113492,-7.752810,-2.628136,1.600059,-0.736528,-0.770996,0.311768,-0.342041,-0.058352,-0.076836,-0.013632,0.999875,-0.013140,0.008000,-0.003682,0.652927,-0.255471,-0.623431,0.346057
47694,NaN,-6.760331,-7.507905,-1.163400,2.126278,-9.857812,-8.501384,-2.456491,1.491080,-0.652168,-0.770752,0.309814,-0.345947,-0.067928,-0.074989,-0.010207,0.999891,-0.012282,0.007455,-0.003261,0.655497,-0.263954,-0.623643,0.334248
47695,NaN,-7.701914,-6.899650,-1.048245,1.677571,-10.254418,-9.587782,-2.145169,1.347083,-0.553255,-0.762695,0.318115,-0.348145,-0.077275,-0.068886,-0.009223,0.999916,-0.010726,0.006735,-0.002766,0.657687,-0.271550,-0.623518,0.323935
47696,NaN,-8.686276,-5.672560,-0.985707,1.265306,-10.253112,-11.180161,-1.795476,1.192508,-0.454304,-0.762695,0.318115,-0.350098,-0.087046,-0.056610,-0.008830,0.999939,-0.008977,0.005962,-0.002271,0.659656,-0.277925,-0.623135,0.315142
47697,NaN,-9.805326,-4.336425,-0.837749,0.810884,-10.260250,-12.930098,-1.470449,1.019149,-0.328723,-0.756348,0.318115,-0.358398,-0.098164,-0.043261,-0.007559,0.999959,-0.007352,0.005096,-0.001644,0.661230,-0.283406,-0.622548,0.308043
47698,NaN,-10.921856,-3.115171,-0.756891,0.475070,-10.320097,-14.591027,-1.306114,0.841333,-0.220389,-0.754150,0.320312,-0.360352,-0.109283,-0.031078,-0.006906,0.999969,-0.006531,0.004207,-0.001102,0.662301,-0.288325,-0.622109,0.302004
47699,NaN,-11.684359,-2.150092,-0.551248,0.079736,-10.269279,-15.811498,-1.232145,0.634666,-0.111188,-0.754395,0.326660,-0.362549,-0.116872,-0.021468,-0.005009,0.999976,-0.006161,0.003173,-0.000556,0.662602,-0.293073,-0.622038,0.296876
47700,NaN,-12.056804,-1.821140,0.091338,-0.677796,-10.322713,-16.268160,-1.239932,0.438528,-0.007478,-0.752686,0.335205,-0.356689,-0.120566,-0.018200,0.001291,0.999978,-0.006200,0.002193,-0.000037,0.662121,-0.297826,-0.622449,0.292321
47701,NaN,-12.365420,-1.885512,0.656542,-1.322792,-10.580141,-16.385388,-1.280261,0.257402,0.131270,-0.746338,0.335205,-0.362793,-0.123633,-0.018893,0.006845,0.999978,-0.006401,0.001287,0.000656,0.660761,-0.302905,-0.623283,0.288378
47702,NaN,-12.535548,-2.269114,1.432085,-2.152751,-10.928597,-16.158628,-1.259655,0.089716,0.265896,-0.750977,0.347900,-0.358887,-0.125319,-0.022767,0.014520,0.999979,-0.006298,0.000449,0.001329,0.658705,-0.308067,-0.624398,0.285182
47703,NaN,-12.674973,-2.893895,1.916887,-2.682353,-11.422657,-15.731451,-1.152491,-0.061614,0.440074,-0.746826,0.352051,-0.354736,-0.126692,-0.029107,0.019297,0.999981,-0.005762,-0.000308,0.002200,0.656048,-0.313205,-0.625577,0.283119
47704,NaN,-12.938673,-3.704298,2.056889,-2.868353,-12.157097,-15.229242,-0.890575,-0.230504,0.634295,-0.745117,0.360596,-0.346680,-0.129292,-0.037361,0.020586,0.999984,-0.004453,-0.001153,0.003171,0.652988,-0.317852,-0.626585,0.282785
47705,NaN,-12.994492,-4.444106,2.118776,-2.942438,-12.702312,-14.617741,-0.566660,-0.419320,0.831075,-0.745361,0.371094,-0.344971,-0.129803,-0.044921,0.021042,0.999985,-0.002833,-0.002097,0.004155,0.649539,-0.321770,-0.627447,0.284381
47706,NaN,-12.697822,-4.576513,2.085537,-2.851889,-12.608574,-14.219203,-0.269550,-0.649598,1.047053,-0.741455,0.379639,-0.338867,-0.126803,-0.046401,0.020506,0.999980,-0.001348,-0.003248,0.005235,0.645525,-0.325097,-0.628218,0.288013
47707,NaN,-12.025815,-4.528261,1.878516,-2.530263,-12.128196,-13.705755,-0.004039,-0.856984,1.234601,-0.735352,0.390137,-0.330811,-0.120055,-0.046024,0.018271,0.999972,-0.000020,-0.004285,0.006173,0.640980,-0.327806,-0.628987,0.293366
47708,NaN,-10.752932,-4.714386,1.718559,-2.224418,-11.311022,-12.625839,0.134856,-1.046962,1.412948,-0.733643,0.400879,-0.324951,-0.107281,-0.047914,0.016591,0.999961,0.000674,-0.005235,0.007065,0.635764,-0.330389,-0.629760,0.300082
47709,NaN,-9.254382,-5.284167,1.698806,-2.067753,-10.511501,-11.109276,0.199895,-1.206925,1.613760,-0.734131,0.415771,-0.316895,-0.092213,-0.053603,0.016378,0.999949,0.000999,-0.006035,0.008069,0.629788,-0.333067,-0.630621,0.307815
47710,NaN,-7.974352,-6.186040,1.884577,-2.147768,-10.033310,-9.458817,0.194323,-1.324245,1.794800,-0.730225,0.426270,-0.306885,-0.079306,-0.062591,0.018259,0.999937,0.000972,-0.006621,0.008974,0.623082,-0.336192,-0.631404,0.316344
47711,NaN,-6.586860,-7.689017,2.087116,-2.279254,-9.753871,-7.257925,0.287070,-1.450616,1.982089,-0.726318,0.434570,-0.294678,-0.065251,-0.077568,0.020285,0.999924,0.001435,-0.007253,0.009910,0.615749,-0.339294,-0.632111,0.325834
47712,NaN,-5.312361,-9.749811,1.791008,-1.937878,-9.790467,-4.628709,0.468459,-1.563845,2.168070,-0.718506,0.455811,-0.286865,-0.052199,-0.098108,0.017270,0.999908,0.002342,-0.007819,0.010840,0.607955,-0.342274,-0.632351,0.336708
47713,NaN,-4.085834,-12.166552,1.115200,-1.215970,-9.922870,-1.687928,0.773827,-1.675649,2.349903,-0.708740,0.474854,-0.277100,-0.039514,-0.122176,0.010345,0.999888,0.003869,-0.008378,0.011749,0.599903,-0.344550,-0.632072,0.349122
47714,NaN,-2.774363,-14.699337,-0.141457,0.109939,-9.838305,1.455276,1.070388,-1.843542,2.589431,-0.702637,0.487549,-0.267090,-0.025818,-0.147325,-0.002446,0.999859,0.005352,-0.009217,0.012947,0.591252,-0.346416,-0.631092,0.363509
47715,NaN,-2.083843,-18.079535,-1.400035,1.505478,-10.464849,5.065537,1.247408,-2.013943,2.866978,-0.688477,0.504395,-0.259033,-0.018095,-0.180975,-0.015320,0.999827,0.006237,-0.010069,0.014334,0.581690,-0.348111,-0.629728,0.379340
47716,NaN,-2.145645,-24.117500,-1.286266,1.705621,-12.781052,10.719881,1.558027,-2.276766,2.962416,-0.680420,0.519287,-0.257080,-0.017720,-0.241345,-0.014958,0.999795,0.007790,-0.011383,0.014811,0.571420,-0.348687,-0.628005,0.396871
47717,NaN,-0.192452,-33.847244,-1.135400,1.927228,-14.515812,20.722853,1.816718,-2.704024,2.941342,-0.674805,0.536133,-0.241211,0.003233,-0.338329,-0.014407,0.999759,0.009083,-0.013519,0.014706,0.560067,-0.347336,-0.626872,0.415590
47718,NaN,3.187632,-45.608762,-2.336560,3.583159,-14.856742,33.337691,2.100792,-3.101871,3.232272,-0.666992,0.557373,-0.229248,0.039644,-0.455214,-0.027576,0.999694,0.010503,-0.015508,0.016160,0.547016,-0.345216,-0.625264,0.436628
47719,NaN,7.558155,-55.038333,-3.769888,5.341927,-12.249012,44.237873,2.442164,-3.440660,3.786773,-0.646240,0.574219,-0.221191,0.086686,-0.548309,-0.042975,0.999598,0.012209,-0.017201,0.018931,0.531932,-0.342777,-0.622582,0.460374
47720,NaN,14.829531,-61.484202,-3.519064,4.702888,-5.068683,53.147305,3.072422,-3.644011,4.294864,-0.627930,0.591064,-0.219238,0.162164,-0.610851,-0.041725,0.999485,0.015359,-0.018217,0.021471,0.515589,-0.339606,-0.617378,0.487524
47721,NaN,24.882329,-62.772557,-6.383575,5.677368,7.923057,57.300119,3.491750,-3.495921,4.679106,-0.607422,0.612305,-0.223633,0.264588,-0.620469,-0.070178,0.999421,0.017455,-0.017476,0.023391,0.498966,-0.336378,-0.609608,0.516005
47722,NaN,29.512477,-55.568431,-7.595143,5.000586,17.914461,50.763519,3.576088,-2.636418,4.991710,-0.580811,0.641846,-0.228271,0.309897,-0.546644,-0.081760,0.999442,0.017877,-0.013180,0.024954,0.483674,-0.335861,-0.598088,0.543643
47723,NaN,25.236094,-44.227579,-6.952123,4.197263,18.986992,37.751716,2.825415,-1.804909,5.377208,-0.543457,0.660889,-0.234619,0.264760,-0.434250,-0.073342,0.999498,0.014125,-0.009023,0.026882,0.468103,-0.340076,-0.585477,0.567842
47724,NaN,19.895877,-35.490717,-6.439931,3.822932,17.466093,27.291221,1.421534,-1.514631,5.861458,-0.506592,0.698975,-0.241211,0.209727,-0.348403,-0.065330,0.999517,0.007107,-0.007572,0.029303,0.449108,-0.349579,-0.574641,0.588119
47725,NaN,17.964461,-30.333977,-6.714634,3.203824,18.089110,21.010237,0.115816,-1.584415,6.096891,-0.460938,0.726318,-0.231201,0.189302,-0.297628,-0.065845,0.999504,0.000579,-0.007921,0.030479,0.426546,-0.362040,-0.566951,0.604609
47726,NaN,17.958364,-26.901764,-7.339122,2.296257,19.943326,16.582392,-0.446603,-1.746081,6.015065,-0.426025,0.755859,-0.229492,0.188195,-0.263604,-0.071180,0.999507,-0.002233,-0.008729,0.030070,0.402287,-0.374687,-0.560802,0.619093
47727,NaN,16.885916,-23.180500,-7.213866,1.216209,20.004625,11.926104,-0.334694,-1.886298,5.783796,-0.375977,0.779053,-0.223633,0.176137,-0.226899,-0.070118,0.999536,-0.001673,-0.009430,0.028915,0.378217,-0.385597,-0.554570,0.633024
47728,NaN,15.099342,-18.912246,-6.876261,0.522730,18.803773,6.887934,0.198035,-2.136661,5.443348,-0.340332,0.793701,-0.217529,0.156788,-0.184840,-0.067293,0.999572,0.000990,-0.010682,0.027213,0.355188,-0.393454,-0.547242,0.647736
47729,NaN,14.075911,-14.494697,-7.042692,0.279846,18.003382,1.741860,0.777133,-2.391697,5.019640,-0.311279,0.808594,-0.221680,0.145165,-0.141069,-0.069262,0.999606,0.003885,-0.011957,0.025095,0.333710,-0.397937,-0.538915,0.663215
47730,NaN,13.681723,-9.987543,-7.806994,0.498890,17.548236,-3.518551,1.125111,-2.593460,4.593883,-0.271484,0.821045,-0.225830,0.140058,-0.096248,-0.076816,0.999636,0.005625,-0.012966,0.022967,0.313525,-0.399733,-0.530208,0.678819
47731,NaN,13.161028,-5.203545,-8.156277,0.537340,16.294462,-8.834127,1.203584,-2.806009,4.130856,-0.254639,0.823242,-0.233887,0.133770,-0.048803,-0.079996,0.999670,0.006017,-0.014029,0.020652,0.294299,-0.399167,-0.522125,0.693858
47732,NaN,12.808365,-0.841535,-7.744841,-0.072362,14.532408,-13.487691,1.103113,-3.028803,3.643012,-0.227783,0.840088,-0.238281,0.129357,-0.005647,-0.075532,0.999704,0.005515,-0.015143,0.018213,0.275802,-0.396449,-0.515403,0.707899
47733,NaN,13.058949,2.304236,-7.003507,-1.227344,13.155125,-16.904531,0.851101,-3.256955,3.133577,-0.208496,0.837891,-0.240234,0.131320,0.025388,-0.067796,0.999736,0.004255,-0.016283,0.015667,0.257862,-0.391740,-0.510569,0.720671
47734,NaN,13.706640,4.370773,-6.397752,-2.478738,12.319840,-19.296910,0.569920,-3.374961,2.632471,-0.200439,0.846436,-0.238281,0.137526,0.045694,-0.061531,0.999767,0.002849,-0.016873,0.013161,0.240763,-0.385479,-0.507699,0.731902
47735,NaN,13.965084,5.773796,-5.952340,-3.368477,11.406103,-20.872319,0.352387,-3.363535,2.188176,-0.187256,0.837891,-0.239990,0.139981,0.059370,-0.057067,0.999797,0.001762,-0.016817,0.010940,0.224777,-0.378241,-0.506174,0.741753
47736,NaN,13.455120,7.193865,-5.426857,-3.798409,9.844669,-22.095760,0.288220,-3.272599,1.793623,-0.178955,0.842041,-0.236084,0.134761,0.073223,-0.051960,0.999825,0.001441,-0.016362,0.008968,0.210307,-0.370245,-0.505436,0.750482
47737,NaN,12.609915,8.695157,-4.817888,-3.990160,7.963609,-23.171928,0.291995,-3.146147,1.413509,-0.175049,0.846191,-0.242188,0.126216,0.087912,-0.046066,0.999850,0.001460,-0.015730,0.007067,0.197491,-0.361666,-0.504993,0.758404
47738,NaN,12.105047,10.280767,-4.216272,-4.314937,6.300614,-24.361651,0.268672,-3.032105,0.998363,-0.172852,0.846191,-0.236084,0.121154,0.103467,-0.040188,0.999872,0.001343,-0.015160,0.004992,0.186480,-0.352357,-0.505251,0.765370
47739,NaN,12.099349,11.812275,-3.627882,-4.924285,5.007152,-25.616273,0.214658,-2.869940,0.549538,-0.177246,0.848389,-0.240234,0.121171,0.118493,-0.034414,0.999893,0.001073,-0.014349,0.002748,0.177416,-0.342538,-0.506122,0.771383
47740,NaN,12.063203,13.198536,-3.026305,-5.506696,3.783774,-26.671820,0.111069,-2.654120,0.120764,-0.179199,0.846191,-0.229980,0.120939,0.132075,-0.028586,0.999912,0.000555,-0.013270,0.000604,0.170388,-0.332447,-0.507959,0.776160
47741,NaN,11.553954,14.270878,-2.501528,-5.688974,2.517921,-27.268296,-0.068188,-2.373908,-0.302738,-0.189941,0.850586,-0.226074,0.116042,0.142525,-0.023688,0.999928,-0.000341,-0.011869,-0.001514,0.165339,-0.322513,-0.510752,0.779603
47742,NaN,10.963351,15.103996,-2.199540,-5.648541,1.567052,-27.667559,-0.303661,-2.067849,-0.776812,-0.202637,0.848389,-0.219971,0.110440,0.150580,-0.021085,0.999938,-0.001518,-0.010339,-0.003884,0.162576,-0.312656,-0.515030,0.781383
47743,NaN,10.526816,15.197158,-1.910916,-5.752916,1.134190,-27.448715,-0.485273,-1.744683,-1.294705,-0.215088,0.846191,-0.207520,0.106412,0.151240,-0.018552,0.999938,-0.002426,-0.008723,-0.006473,0.162305,-0.302893,-0.520377,0.781742
47744,NaN,10.356758,14.365588,-1.384327,-6.271005,1.161883,-26.391685,-0.648063,-1.398011,-1.841691,-0.230225,0.850586,-0.201660,0.104980,0.142649,-0.013576,0.999928,-0.003240,-0.006990,-0.009208,0.164871,-0.293087,-0.526956,0.780535
47745,NaN,10.304445,13.172535,-1.053008,-6.766106,1.599565,-25.059088,-0.754113,-1.012626,-2.419768,-0.257568,0.846436,-0.195557,0.104681,0.130426,-0.010496,0.999907,-0.003770,-0.005063,-0.012098,0.170459,-0.283367,-0.534272,0.777946
47746,NaN,10.381258,11.775815,-1.123622,-7.109925,2.525656,-23.624043,-0.712228,-0.617369,-2.999178,-0.280518,0.840088,-0.181152,0.105597,0.116143,-0.011328,0.999876,-0.003561,-0.003087,-0.014995,0.179455,-0.273459,-0.541905,0.774180
47747,NaN,10.690363,10.210838,-1.022864,-7.718652,3.520479,-21.961624,-0.474881,-0.207992,-3.538523,-0.309814,0.831787,-0.177246,0.108698,0.100171,-0.010356,0.999840,-0.002374,-0.001040,-0.017692,0.191844,-0.263464,-0.548724,0.769860
47748,NaN,10.900490,8.652082,-1.018457,-8.134122,4.512880,-20.212697,-0.226128,0.163988,-4.017872,-0.341064,0.814941,-0.170898,0.110705,0.084296,-0.010371,0.999797,-0.001131,0.000820,-0.020088,0.207446,-0.253153,-0.554768,0.764927
47749,NaN,11.179412,7.336884,-0.745299,-8.690629,5.242345,-18.549143,-0.004868,0.463899,-4.462184,-0.374756,0.806641,-0.177002,0.113376,0.070851,-0.007716,0.999748,-0.000024,0.002319,-0.022309,0.225675,-0.242510,-0.559857,0.759486
47750,NaN,11.685956,6.279726,-0.318889,-9.440552,5.912729,-17.022320,0.018330,0.708408,-4.857574,-0.410156,0.791748,-0.178955,0.118326,0.059935,-0.003601,0.999699,0.000092,0.003542,-0.024285,0.246097,-0.231407,-0.564855,0.752878
47751,NaN,12.025172,4.983140,-0.404572,-9.592745,6.894046,-15.291089,-0.146844,0.935637,-5.155006,-0.445312,0.766602,-0.178711,0.121462,0.046708,-0.004647,0.999657,-0.000734,0.004678,-0.025772,0.267826,-0.220493,-0.570072,0.744762
47752,NaN,12.697434,2.771323,-0.668301,-9.577091,8.343428,-12.636748,-0.324397,1.128390,-5.392188,-0.478516,0.747559,-0.178467,0.127619,0.024266,-0.007443,0.999619,-0.001622,0.005641,-0.026958,0.290720,-0.209551,-0.575637,0.734991
47753,NaN,13.460819,-0.061793,-0.747217,-9.373981,9.669615,-9.236162,-0.474580,1.319675,-5.601265,-0.515869,0.724365,-0.176270,0.134467,-0.004405,-0.008352,0.999583,-0.002373,0.006597,-0.028002,0.314421,-0.198908,-0.581137,0.723778
47754,NaN,13.945414,-2.565271,-1.134782,-8.545828,10.767375,-6.163778,-0.596475,1.546209,-5.788697,-0.553223,0.698975,-0.182129,0.138541,-0.029708,-0.012337,0.999547,-0.002982,0.007730,-0.028939,0.339202,-0.188382,-0.586496,0.710968
47755,NaN,14.012102,-5.207304,-1.676683,-7.006343,11.447099,-3.025511,-0.577004,1.756637,-6.075196,-0.594482,0.667480,-0.185791,0.138299,-0.056343,-0.017829,0.999496,-0.002885,0.008782,-0.030371,0.365173,-0.177725,-0.591041,0.696945
47756,NaN,15.921302,-9.908629,-1.325294,-6.330491,12.555113,2.660615,-0.420227,1.799564,-6.591898,-0.629395,0.633545,-0.189453,0.155706,-0.104287,-0.014449,0.999414,-0.002101,0.008996,-0.032953,0.392965,-0.165006,-0.594867,0.681531
47757,NaN,19.889716,-17.107338,-0.399039,-5.857808,14.168255,11.472818,-0.498166,1.822210,-7.069727,-0.668213,0.593506,-0.195068,0.192642,-0.177970,-0.005327,0.999331,-0.002490,0.009109,-0.035341,0.421740,-0.151092,-0.598466,0.664187
47758,NaN,23.248799,-25.391161,-0.178494,-3.197060,14.839426,21.079226,-0.675189,1.868984,-7.132590,-0.706787,0.546875,-0.204590,0.223215,-0.261992,-0.003025,0.999315,-0.003375,0.009343,-0.035655,0.450319,-0.137077,-0.601881,0.645106
47759,NaN,25.713271,-32.778527,0.036299,0.293384,13.992429,29.418537,-1.132461,1.932932,-6.660082,-0.735352,0.512939,-0.208252,0.246031,-0.336103,-0.000163,0.999383,-0.005661,0.009663,-0.033294,0.476507,-0.125774,-0.605422,0.624969
47760,NaN,27.033157,-37.594617,0.717644,3.110124,11.672198,34.887858,-1.855218,2.110354,-5.880189,-0.757324,0.472900,-0.211670,0.259208,-0.383606,0.007937,0.999469,-0.009274,0.010550,-0.029396,0.499951,-0.118700,-0.609708,0.603503
47761,NaN,26.104257,-40.642663,1.245110,5.992567,7.826283,37.485909,-2.440240,2.271706,-5.034208,-0.775391,0.443115,-0.215332,0.250864,-0.412658,0.014573,0.999544,-0.012199,0.011357,-0.025167,0.520339,-0.116296,-0.614149,0.581845
47762,NaN,23.034909,-42.719111,2.638511,8.119399,2.023969,38.063377,-2.758591,2.337688,-4.210396,-0.785400,0.426270,-0.221191,0.221628,-0.431524,0.029693,0.999615,-0.013791,0.011687,-0.021049,0.538054,-0.117073,-0.618447,0.560638
47763,NaN,19.993592,-42.582943,3.639589,8.850635,-2.572551,36.459533,-2.800367,2.282121,-3.391614,-0.789062,0.409180,-0.229248,0.193127,-0.428598,0.040155,0.999693,-0.014000,0.011409,-0.016956,0.552765,-0.120525,-0.621998,0.541334
47764,NaN,17.169821,-39.304475,3.961161,8.175300,-5.028320,32.176598,-2.706626,2.269919,-2.540640,-0.794922,0.396484,-0.233154,0.167167,-0.394621,0.043031,0.999763,-0.013532,0.011349,-0.012702,0.565016,-0.126011,-0.624572,0.524203
47765,NaN,13.746067,-34.241167,3.614835,7.203695,-6.254798,26.012036,-2.607854,2.292681,-1.767947,-0.796875,0.392334,-0.239258,0.134866,-0.343115,0.039063,0.999810,-0.013038,0.011463,-0.008839,0.575012,-0.133890,-0.625968,0.509508
47766,NaN,10.301599,-28.897596,3.016036,6.223537,-6.802724,19.602507,-2.571099,2.320992,-1.172187,-0.788574,0.394531,-0.253418,0.101691,-0.289165,0.032692,0.999833,-0.012855,0.011604,-0.005861,0.583506,-0.143322,-0.626653,0.496271
47767,NaN,7.503410,-23.831155,2.749111,4.853846,-6.812697,13.889474,-2.582936,2.306764,-0.783591,-0.790771,0.398682,-0.261719,0.074435,-0.238230,0.029707,0.999842,-0.012914,0.011533,-0.003918,0.590689,-0.154153,-0.626836,0.484149
47768,NaN,5.359742,-19.681281,2.575004,3.629667,-6.615378,9.312164,-2.572333,2.282780,-0.590316,-0.786621,0.400879,-0.267822,0.053325,-0.196623,0.027670,0.999848,-0.012861,0.011413,-0.002951,0.597250,-0.165247,-0.626796,0.472348
47769,NaN,3.906208,-16.799145,2.228303,2.922335,-6.320177,6.122837,-2.508010,2.267693,-0.505771,-0.778076,0.400879,-0.273926,0.038903,-0.167797,0.023946,0.999854,-0.012539,0.011338,-0.002529,0.603345,-0.176534,-0.626312,0.461024
47770,NaN,2.909992,-14.834130,1.917776,2.457378,-6.101000,3.932435,-2.518602,2.274554,-0.444813,-0.774170,0.411377,-0.280273,0.029000,-0.148151,0.020714,0.999854,-0.012592,0.011372,-0.002224,0.609226,-0.187823,-0.625658,0.449576
47771,NaN,1.771932,-13.104777,1.436512,2.287293,-6.022215,1.824849,-2.580636,2.297515,-0.390196,-0.765869,0.415771,-0.292480,0.017640,-0.130884,0.015852,0.999849,-0.012903,0.011487,-0.001951,0.614727,-0.199652,-0.624769,0.438079
47772,NaN,0.585689,-11.591304,1.055182,2.124791,-6.120601,-0.126021,-2.564007,2.300662,-0.355278,-0.764160,0.426270,-0.298828,0.005783,-0.115776,0.011970,0.999850,-0.012819,0.011503,-0.001776,0.620078,-0.211320,-0.623662,0.426489
47773,NaN,-0.478022,-10.403910,0.898140,1.838780,-6.345880,-1.712138,-2.521259,2.296773,-0.343159,-0.758057,0.434814,-0.303223,-0.004845,-0.103906,0.010347,0.999853,-0.012606,0.011483,-0.001716,0.625169,-0.222986,-0.622223,0.415065
47774,NaN,-1.521924,-9.455126,0.602390,1.753968,-6.646884,-3.118285,-2.473301,2.255380,-0.332768,-0.751953,0.441162,-0.307373,-0.015298,-0.094440,0.007365,0.999859,-0.012366,0.011276,-0.001664,0.630062,-0.234240,-0.620662,0.403648
47775,NaN,-2.311265,-8.460025,0.339821,1.612364,-6.719940,-4.402808,-2.382412,2.182712,-0.296875,-0.743652,0.443359,-0.309326,-0.023192,-0.084515,0.004658,0.999868,-0.011912,0.010913,-0.001484,0.634514,-0.245253,-0.618893,0.392703
47776,NaN,-2.934652,-7.368377,0.211803,1.332356,-6.621902,-5.650870,-2.320971,2.108424,-0.229258,-0.735352,0.451660,-0.317627,-0.029400,-0.073617,0.003282,0.999876,-0.011604,0.010542,-0.001146,0.638588,-0.255947,-0.617025,0.382068
