// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44482,NaN,4.610025,-5.945467,-5.688423,-4.258481,0.221893,-1.400192,-0.730160,0.062512,3.588045,-0.406250,0.957520,0.062256,0.047142,-0.058822,-0.056683,0.999832,-0.003651,0.000313,0.017939,0.139643,-0.371992,0.731882,-0.553598
44483,NaN,2.560033,-4.581385,-5.656877,-3.495900,1.650724,-3.134719,-0.593099,0.147234,3.045959,-0.382812,0.965820,0.070801,0.026254,-0.045585,-0.056453,0.999879,-0.002965,0.000736,0.015229,0.146280,-0.360870,0.739222,-0.549477
44484,NaN,0.836870,-3.165642,-4.724335,-2.314797,2.301653,-5.081435,-0.523394,0.273298,2.369825,-0.357422,0.972412,0.071045,0.008679,-0.031678,-0.047172,0.999925,-0.002617,0.001366,0.011849,0.150845,-0.351719,0.745088,-0.546244
44485,NaN,-0.754501,-1.984136,-4.183167,-1.296595,3.159957,-6.597356,-0.439887,0.398955,1.673131,-0.342041,0.968018,0.073242,-0.007462,-0.019996,-0.041773,0.999961,-0.002199,0.001995,0.008366,0.153002,-0.344758,0.749535,-0.543994
44486,NaN,-2.199903,-0.604784,-3.367289,-0.235436,3.787533,-8.348779,-0.268559,0.554436,0.994034,-0.339844,0.968018,0.073242,-0.022062,-0.006203,-0.033604,0.999983,-0.001343,0.002772,0.004970,0.153184,-0.339727,0.752398,-0.543156
44487,NaN,-2.949844,1.772638,-2.002768,0.333302,3.743300,-11.128532,-0.103942,0.736694,0.250495,-0.337646,0.965820,0.069092,-0.029594,0.017679,-0.019928,0.999992,-0.000520,0.003683,0.001252,0.150760,-0.336881,0.753709,-0.543788
44488,NaN,-3.447376,3.621631,-0.889736,0.737422,3.599217,-13.318963,-0.029885,0.960929,-0.516745,-0.341553,0.955078,0.056396,-0.034422,0.036304,-0.008737,0.999985,-0.000149,0.004805,-0.002584,0.145703,-0.336235,0.753640,-0.545658
44489,NaN,-4.389732,5.295674,-0.090567,1.297613,3.897548,-15.330534,-0.039293,1.221405,-1.216980,-0.360840,0.953125,0.064697,-0.043578,0.053222,-0.000649,0.999963,-0.000196,0.006107,-0.006085,0.137551,-0.337505,0.752619,-0.548393
44490,NaN,-4.765270,5.773990,0.220329,1.523033,3.914370,-16.013608,-0.242883,1.468840,-1.875827,-0.375488,0.937988,0.062744,-0.047091,0.058186,0.002480,0.999928,-0.001214,0.007344,-0.009379,0.126482,-0.340681,0.751083,-0.551192
44491,NaN,-4.426444,7.167278,0.663980,0.881269,3.469773,-17.466696,-0.502660,1.710394,-2.533767,-0.405029,0.925293,0.052002,-0.043294,0.072242,0.006832,0.999880,-0.002513,0.008552,-0.012668,0.112046,-0.345741,0.749209,-0.553711
44492,NaN,-4.232124,7.527425,0.784570,0.465790,3.162651,-17.872613,-0.832259,1.918008,-3.119950,-0.430176,0.906006,0.054443,-0.041064,0.075954,0.007928,0.999824,-0.004161,0.009589,-0.015599,0.094787,-0.352525,0.747071,-0.555542
44493,NaN,-4.359892,6.540135,0.369564,0.519728,3.275169,-16.948127,-1.012471,2.078512,-3.631385,-0.475098,0.893311,0.056396,-0.042363,0.066197,0.003806,0.999768,-0.005062,0.010392,-0.018156,0.074972,-0.360679,0.744367,-0.556963
44494,NaN,-4.303056,6.300076,-0.387182,-0.044832,3.644348,-16.525815,-1.063573,2.181443,-4.115175,-0.512939,0.869873,0.052490,-0.041764,0.063849,-0.003750,0.999715,-0.005317,0.010906,-0.020574,0.053477,-0.370216,0.740523,-0.558306
44495,NaN,-4.029907,5.696297,-1.396674,-0.685066,4.058942,-15.616775,-0.925566,2.190526,-4.551376,-0.552490,0.835449,0.052734,-0.039142,0.057798,-0.013800,0.999670,-0.004627,0.010951,-0.022754,0.030770,-0.381028,0.735108,-0.559900
44496,NaN,-4.386631,4.732841,-2.261551,-0.555667,4.735484,-14.713374,-0.573971,2.072795,-4.911643,-0.590576,0.812012,0.050781,-0.042920,0.048326,-0.022305,0.999641,-0.002870,0.010363,-0.024555,0.008320,-0.393230,0.727424,-0.562277
44497,NaN,-4.948496,4.150885,-2.189947,-0.025761,4.817113,-14.639642,-0.123539,1.879552,-5.199761,-0.632080,0.773682,0.033936,-0.048587,0.042767,-0.021466,0.999618,-0.000618,0.009397,-0.025995,-0.013548,-0.406644,0.717450,-0.565440
44498,NaN,-5.595392,3.332013,-1.571282,0.932794,4.490447,-14.694794,0.119809,1.650066,-5.404613,-0.671875,0.739502,0.027832,-0.055153,0.034827,-0.015235,0.999601,0.000599,0.008249,-0.027019,-0.034475,-0.421212,0.705738,-0.568617
44499,NaN,-5.316780,2.122658,0.137375,2.016772,2.765173,-14.402916,0.266001,1.456111,-5.532104,-0.709229,0.700928,0.019531,-0.052542,0.022684,0.001787,0.999590,0.001330,0.007280,-0.027657,-0.054938,-0.436386,0.692913,-0.571332
44500,NaN,-5.333433,0.274422,1.133829,3.471902,1.885578,-13.579548,0.222097,1.287966,-5.545571,-0.748535,0.660400,0.009277,-0.053157,0.004207,0.011685,0.999594,0.001110,0.006439,-0.027724,-0.074713,-0.451803,0.679560,-0.573141
44501,NaN,-5.212496,-2.499853,1.208521,5.224537,1.891582,-11.812144,0.234714,1.126670,-5.492665,-0.785889,0.619629,-0.003174,-0.052716,-0.023570,0.012353,0.999606,0.001173,0.005633,-0.027460,-0.093881,-0.467068,0.665920,-0.574095
44502,NaN,-4.649981,-5.722586,0.563632,6.941530,2.511217,-9.383398,0.392029,0.971162,-5.351037,-0.814453,0.579102,-0.011230,-0.047981,-0.055966,0.005756,0.999628,0.001960,0.004855,-0.026752,-0.111503,-0.482108,0.651611,-0.574928
44503,NaN,-3.686271,-8.292992,-0.373114,8.031689,3.308409,-7.161331,0.681142,0.789021,-5.104511,-0.834473,0.536133,-0.014893,-0.038978,-0.081940,-0.003860,0.999661,0.003405,0.003945,-0.025520,-0.127203,-0.496615,0.636818,-0.575896
44504,NaN,-2.690523,-10.454484,-1.670166,8.777539,4.530537,-5.151193,1.041224,0.624026,-4.774446,-0.865479,0.495605,-0.025391,-0.029442,-0.103774,-0.017154,0.999697,0.005206,0.003120,-0.023870,-0.140295,-0.510532,0.621392,-0.577534
44505,NaN,-2.538259,-12.774166,-1.635743,10.649724,5.192818,-4.165904,1.284098,0.492238,-4.330003,-0.881348,0.457031,-0.035400,-0.028180,-0.127043,-0.017108,0.999742,0.006420,0.002461,-0.021648,-0.151125,-0.523263,0.606262,-0.579486
44506,NaN,-3.594135,-13.882802,-1.635025,12.023401,6.260348,-4.858572,1.032059,0.279099,-3.715049,-0.901611,0.425049,-0.043701,-0.038534,-0.138042,-0.017011,0.999813,0.005160,0.001395,-0.018574,-0.159989,-0.534399,0.593246,-0.580414
44507,NaN,-4.206123,-15.432400,-3.421315,12.771349,8.734032,-4.507633,0.724744,0.080942,-3.047526,-0.911377,0.399414,-0.041260,-0.044419,-0.153534,-0.034753,0.999877,0.003624,0.000405,-0.015237,-0.167200,-0.543642,0.583009,-0.580170
44508,NaN,-5.979571,-17.808466,-3.995082,15.080874,10.902678,-5.065543,0.862061,0.033914,-2.469538,-0.919434,0.382080,-0.045410,-0.061994,-0.177154,-0.040705,0.999914,0.004310,0.000170,-0.012347,-0.172088,-0.551419,0.573736,-0.580646
44509,NaN,-9.197065,-20.303721,-3.390133,18.405993,12.738393,-7.119136,0.812187,-0.147849,-1.867945,-0.920898,0.362793,-0.047119,-0.093835,-0.202027,-0.034792,0.999948,0.004061,-0.000739,-0.009340,-0.174898,-0.557781,0.566500,-0.580834
44510,NaN,-9.619144,-18.708078,-3.094586,17.208460,12.427103,-8.578375,0.857773,-0.284379,-1.259459,-0.929199,0.354248,-0.047119,-0.097322,-0.186335,-0.031884,0.999970,0.004289,-0.001422,-0.006297,-0.175337,-0.562910,0.560746,-0.581337
44511,NaN,-9.064957,-16.047845,-0.375811,15.935486,9.261332,-10.173884,1.205734,-0.218324,-0.783932,-0.931152,0.347900,-0.049072,-0.091273,-0.160095,-0.004823,0.999974,0.006029,-0.001092,-0.003920,-0.173637,-0.566661,0.555422,-0.583311
44512,NaN,-27.393635,-46.748114,-16.333560,39.350255,40.618283,-7.742077,-0.147219,-0.925046,0.169363,-0.927246,0.358643,-0.019287,-0.272782,-0.467833,-0.164255,0.999989,-0.000736,-0.004625,0.000847,-0.170973,-0.568757,0.557146,-0.580407
44513,NaN,3.944804,-30.754147,-30.159202,10.346557,33.063419,16.082335,-1.380329,-1.958653,2.191981,-0.921387,0.375732,-0.012939,0.045767,-0.309133,-0.299034,0.999868,-0.006901,-0.009793,0.010959,-0.163058,-0.566886,0.569275,-0.572694
44514,NaN,16.361800,-15.304228,6.474880,10.617400,-8.479715,9.140006,-0.448117,0.025423,1.611651,-0.917725,0.388428,-0.006836,0.164852,-0.151572,0.065069,0.999965,-0.002241,0.000127,0.008058,-0.159764,-0.561843,0.575103,-0.572769
44515,NaN,26.658955,23.212104,4.356379,-25.841917,-22.584949,-0.295130,-0.988118,-0.275240,0.822753,-0.909424,0.399170,-0.002686,0.265572,0.233428,0.042779,0.999978,-0.004941,-0.001376,0.004114,-0.159382,-0.559235,0.580777,-0.569694
44516,NaN,5.813308,1.418475,-18.513025,-11.500418,12.308551,-0.077760,-0.102503,-1.840882,2.150078,-0.910156,0.418457,0.011963,0.059677,0.014726,-0.184593,0.999900,-0.000512,-0.009204,0.010750,-0.148167,-0.558099,0.588507,-0.565889
44517,NaN,16.829139,-19.959404,-10.560397,5.983058,5.555144,17.139915,-0.764682,-0.990845,1.247661,-0.904053,0.429199,0.020508,0.170052,-0.198937,-0.104003,0.999961,-0.003823,-0.004954,0.006238,-0.143887,-0.556422,0.595181,-0.561651
44518,NaN,19.217392,-8.661091,-1.236841,-0.063107,-6.496833,10.277945,0.278282,-0.212980,1.260570,-0.889404,0.439697,0.035400,0.192728,-0.085380,-0.012283,0.999979,0.001391,-0.001065,0.006303,-0.138919,-0.553458,0.598064,-0.562765
44519,NaN,3.959163,-4.465741,0.913456,2.679193,-1.714355,-4.681008,-0.943824,-1.097523,1.148965,-0.896240,0.446289,0.043945,0.039795,-0.044385,0.009562,0.999957,-0.004719,-0.005488,0.005745,-0.135033,-0.552216,0.604934,-0.557565
44520,NaN,9.373318,-14.204834,0.225239,8.352152,-1.814638,4.905756,0.411163,-0.995962,1.148499,-0.881592,0.456787,0.050293,0.094535,-0.141512,0.002431,0.999969,0.002056,-0.004980,0.005742,-0.127663,-0.551780,0.607629,-0.556801
44521,NaN,10.897065,-6.330232,0.953143,1.614662,-5.156756,1.612044,-0.311292,-0.447576,1.288550,-0.875488,0.469727,0.052246,0.109354,-0.062583,0.009874,0.999976,-0.001556,-0.002238,0.006443,-0.123570,-0.548696,0.612590,-0.555335
44522,NaN,6.795160,-4.375603,-3.434816,-0.546413,0.074615,-1.048388,-0.785389,-0.459788,1.184246,-0.871826,0.484619,0.073486,0.068288,-0.043486,-0.034020,0.999972,-0.003927,-0.002299,0.005921,-0.121008,-0.545846,0.618303,-0.552369
44523,NaN,6.747197,-8.103458,-6.954433,0.849153,3.621695,2.258582,-0.513435,-0.359509,1.086039,-0.865479,0.491211,0.066895,0.068036,-0.080844,-0.069215,0.999980,-0.002567,-0.001798,0.005430,-0.118284,-0.542969,0.623134,-0.550361
44524,NaN,5.886699,-5.280762,-7.386469,-1.334554,3.783868,0.237188,-0.279569,-0.552529,0.883785,-0.861328,0.495361,0.075439,0.059304,-0.052649,-0.073628,0.999985,-0.001398,-0.002763,0.004419,-0.114871,-0.541564,0.626637,-0.548489
44525,NaN,6.848359,-6.198714,-6.623312,-0.665268,2.704906,1.206940,-0.082783,-0.725084,0.672613,-0.855225,0.503906,0.073242,0.068931,-0.061783,-0.065958,0.999988,-0.000414,-0.003625,0.003363,-0.110972,-0.541188,0.629350,-0.546552
44526,NaN,8.351471,-7.101454,-4.800199,0.251602,0.454945,2.143414,0.084448,-0.732543,0.599843,-0.855469,0.508301,0.081787,0.083902,-0.070743,-0.047725,0.999989,0.000422,-0.003663,0.002999,-0.106782,-0.541344,0.631157,-0.545147
44527,NaN,8.795698,-7.576013,-4.266542,0.652483,-0.240061,2.535569,0.095440,-0.698062,0.524714,-0.855713,0.514648,0.090088,0.088304,-0.075508,-0.042394,0.999990,0.000477,-0.003490,0.002624,-0.102887,-0.541430,0.632941,-0.543740
44528,NaN,8.165401,-7.509430,-4.426202,0.732949,0.152896,2.107689,0.098204,-0.593299,0.461868,-0.849121,0.514648,0.101074,0.081958,-0.074884,-0.044056,0.999993,0.000491,-0.002966,0.002309,-0.099470,-0.541629,0.634241,-0.542662
44529,NaN,7.184474,-7.226566,-5.388942,0.411618,1.366200,1.626031,0.137937,-0.522770,0.357722,-0.849365,0.520996,0.098633,0.072114,-0.072100,-0.053751,0.999995,0.000690,-0.002614,0.001789,-0.096462,-0.541778,0.635341,-0.541770
44530,NaN,6.149944,-6.897561,-6.191505,0.153674,2.499162,1.025359,0.198865,-0.452274,0.202222,-0.849365,0.520996,0.100830,0.061709,-0.068852,-0.061844,0.999996,0.000994,-0.002261,0.001011,-0.093922,-0.542455,0.635581,-0.541256
44531,NaN,5.289893,-6.883244,-6.325348,0.388578,3.074919,0.471564,0.318524,-0.371878,0.054160,-0.847412,0.525391,0.100830,0.053035,-0.068717,-0.063264,0.999997,0.001593,-0.001859,0.000271,-0.091725,-0.543233,0.635291,-0.541193
44532,NaN,7.197233,-7.452710,-5.834162,0.291283,1.654335,1.958411,0.458731,-0.232414,-0.080191,-0.845215,0.520996,0.100830,0.072010,-0.074422,-0.058429,0.999997,0.002294,-0.001162,-0.000401,-0.089941,-0.544326,0.633952,-0.541964
44533,NaN,10.407442,-9.044914,-6.016914,0.171779,0.199007,5.229229,0.655782,-0.141961,-0.231095,-0.844971,0.518799,0.096680,0.104013,-0.090372,-0.060392,0.999994,0.003279,-0.000710,-0.001155,-0.088333,-0.545526,0.631865,-0.543457
44534,NaN,11.988956,-9.757530,-6.195241,0.004679,-0.409410,6.835354,0.861737,-0.096245,-0.433627,-0.849365,0.518799,0.092285,0.119708,-0.097567,-0.062315,0.999988,0.004309,-0.000481,-0.002168,-0.086839,-0.547532,0.628391,-0.545703
44535,NaN,12.463901,-9.732218,-6.190597,-0.222929,-0.602048,7.157132,1.112312,0.054155,-0.620334,-0.853271,0.510254,0.083740,0.124320,-0.097362,-0.062481,0.999980,0.005562,0.000271,-0.003102,-0.085656,-0.549604,0.623877,-0.548978
44536,NaN,12.601677,-9.712834,-6.560490,-0.504581,-0.242927,7.388035,1.360778,0.242014,-0.815204,-0.857422,0.508301,0.077393,0.125541,-0.097191,-0.066418,0.999968,0.006804,0.001210,-0.004076,-0.084890,-0.552049,0.617793,-0.553505
44537,NaN,13.198291,-9.909721,-6.111036,-0.375957,-0.691557,7.769057,1.384187,0.464068,-1.027489,-0.859375,0.499756,0.069092,0.131330,-0.099346,-0.062103,0.999960,0.006921,0.002320,-0.005137,-0.085346,-0.554311,0.611156,-0.558520
44538,NaN,13.785686,-10.391073,-5.765748,-0.042467,-0.916584,8.364602,1.389006,0.628597,-1.276857,-0.869629,0.484619,0.056396,0.137008,-0.104381,-0.058813,0.999951,0.006945,0.003143,-0.006384,-0.086963,-0.557024,0.603455,-0.563918
44539,NaN,16.575138,-10.027865,-4.716238,-0.762782,-3.102566,9.867686,1.532573,0.741543,-1.436429,-0.875488,0.471924,0.034912,0.164849,-0.101096,-0.048547,0.999938,0.007663,0.003708,-0.007182,-0.088981,-0.559718,0.595019,-0.569869
44540,NaN,18.096953,-9.045446,-4.002784,-1.617900,-4.412483,10.268159,1.647587,0.790231,-1.622832,-0.879395,0.458984,0.022461,0.180067,-0.091580,-0.041492,0.999925,0.008238,0.003951,-0.008114,-0.091323,-0.562987,0.585403,-0.576202
44541,NaN,19.970245,-7.606095,-2.926891,-2.677394,-6.321040,10.634525,1.722788,0.728900,-1.893464,-0.889404,0.444092,0.009766,0.198862,-0.077686,-0.030659,0.999911,0.008614,0.003644,-0.009467,-0.094056,-0.567007,0.574952,-0.582312
44542,NaN,21.619182,-5.935464,-2.066119,-3.839913,-8.014720,10.872701,1.929278,0.604558,-2.147087,-0.899414,0.425049,-0.013672,0.215475,-0.061463,-0.021899,0.999891,0.009646,0.003023,-0.010735,-0.096550,-0.572267,0.562917,-0.588483
44543,NaN,22.095233,-3.015346,-0.482094,-5.063750,-10.116543,9.410036,2.199172,0.650947,-2.309131,-0.905029,0.401367,-0.021973,0.220567,-0.032641,-0.005889,0.999868,0.010995,0.003255,-0.011545,-0.098870,-0.577710,0.549643,-0.595288
44544,NaN,19.472531,1.166247,1.647154,-5.875609,-11.646354,4.784254,2.436800,0.785555,-2.325177,-0.912842,0.377930,-0.041016,0.194905,0.009202,0.015828,0.999850,0.012183,0.003928,-0.011625,-0.100880,-0.582883,0.535221,-0.603000
44545,NaN,16.312259,6.115179,3.211925,-7.410795,-13.076515,-0.438918,2.170256,0.873806,-2.307683,-0.916504,0.356445,-0.059814,0.163951,0.058915,0.032052,0.999865,0.010851,0.004369,-0.011538,-0.103828,-0.587356,0.521580,-0.610071
44546,NaN,12.296589,7.326312,2.460236,-7.401179,-10.993789,-3.872612,1.559778,1.168542,-1.869984,-0.922363,0.345947,-0.076904,0.123786,0.071917,0.024445,0.999909,0.007799,0.005843,-0.009350,-0.107975,-0.589428,0.510694,-0.616529
44547,NaN,5.847061,-0.604809,-1.312809,-2.014807,-1.409881,-4.314618,1.007261,1.676513,-1.443937,-0.926270,0.333008,-0.100342,0.058312,-0.006402,-0.013649,0.999926,0.005036,0.008382,-0.007220,-0.113716,-0.588404,0.502475,-0.623192
44548,NaN,9.513007,-7.750870,-6.308404,-0.882018,4.301847,3.266965,0.277471,1.665428,-1.501558,-0.927734,0.318115,-0.113037,0.094015,-0.078129,-0.063978,0.999936,0.001387,0.008327,-0.007508,-0.121741,-0.587111,0.496231,-0.627880
44549,NaN,10.669099,-13.132839,-9.576955,0.840009,9.165027,7.313466,-0.737807,1.735592,-1.007022,-0.931885,0.313721,-0.127930,0.105193,-0.132215,-0.096200,0.999943,-0.003689,0.008678,-0.005035,-0.131362,-0.583633,0.494602,-0.630464
44550,NaN,8.372183,-10.277748,-10.566292,-1.058762,9.721246,4.034482,-1.181268,1.222040,-0.370461,-0.925293,0.311768,-0.129883,0.082885,-0.103555,-0.105561,0.999962,-0.005906,0.006110,-0.001852,-0.138980,-0.579903,0.496441,-0.630828
44551,NaN,4.791519,-4.758650,-8.251337,-2.642998,6.838511,-2.070875,-1.504733,0.901236,0.109876,-0.919189,0.318115,-0.130127,0.047570,-0.048180,-0.082367,0.999961,-0.007524,0.004506,0.000549,-0.145251,-0.575646,0.501010,-0.629701
44552,NaN,2.441106,-6.633899,-4.840946,1.556700,5.895015,-3.793816,-1.565708,0.504319,0.880224,-0.915283,0.328857,-0.127930,0.024583,-0.066608,-0.047951,0.999956,-0.007828,0.002522,0.004401,-0.148228,-0.570695,0.508102,-0.627828
44553,NaN,8.363157,-5.574619,-0.695313,1.290102,-0.352291,0.172886,-1.127503,-0.055455,1.482180,-0.909424,0.350342,-0.132568,0.084044,-0.055162,-0.006618,0.999957,-0.005637,-0.000277,0.007411,-0.146687,-0.566148,0.516074,-0.625801
44554,NaN,6.514255,1.331100,0.804255,-2.685603,-3.845378,-5.032196,-1.256917,-0.002240,1.969599,-0.901611,0.369385,-0.117920,0.065007,0.014002,0.007957,0.999932,-0.006284,-0.000011,0.009848,-0.144051,-0.560116,0.525566,-0.623939
44555,NaN,6.017528,0.082493,-1.398162,-2.869673,-1.383785,-4.519207,-1.325013,-0.223451,2.522505,-0.889648,0.395020,-0.111816,0.060175,0.001492,-0.013923,0.999898,-0.006625,-0.001117,0.012612,-0.139327,-0.553082,0.537038,-0.621513
44556,NaN,7.758678,-3.316439,-3.180509,-1.952583,0.530365,-1.025604,-1.232461,-0.438563,3.041066,-0.875732,0.429443,-0.110107,0.078150,-0.032173,-0.031434,0.999863,-0.006162,-0.002193,0.015205,-0.132073,-0.545348,0.549526,-0.619010
44557,NaN,10.467601,-3.933338,-2.711460,-2.430001,-1.045324,1.384853,-1.152535,-0.705542,3.311507,-0.859619,0.457275,-0.093262,0.105404,-0.037746,-0.026523,0.999840,-0.005762,-0.003528,0.016557,-0.123049,-0.537489,0.562663,-0.615934
44558,NaN,13.165197,-3.113934,-2.114651,-4.062178,-3.338062,2.829605,-1.048812,-0.909523,3.490226,-0.839355,0.495605,-0.078613,0.132264,-0.028943,-0.020390,0.999824,-0.005244,-0.004547,0.017450,-0.112524,-0.529734,0.575749,-0.612563
44559,NaN,16.020139,-3.474933,-2.509133,-5.525028,-4.617115,5.125163,-0.743851,-1.064572,3.701508,-0.829590,0.523438,-0.070557,0.160939,-0.031866,-0.024114,0.999808,-0.003719,-0.005323,0.018506,-0.100117,-0.521726,0.588469,-0.609494
44560,NaN,18.053373,-5.012293,-2.960974,-5.958011,-5.254783,7.410978,-0.251901,-1.152522,3.924126,-0.800537,0.551270,-0.060059,0.181638,-0.046603,-0.028505,0.999790,-0.001259,-0.005762,0.019619,-0.085388,-0.513459,0.599941,-0.607568
44561,NaN,20.885193,-7.859959,-4.170452,-6.419986,-5.521327,11.248673,0.188167,-1.275776,4.143380,-0.769531,0.587646,-0.051758,0.210680,-0.074209,-0.040436,0.999765,0.000941,-0.006378,0.020715,-0.068525,-0.504785,0.610537,-0.606416
44562,NaN,23.365779,-9.315819,-5.787973,-8.187829,-5.847453,13.954886,0.454336,-1.287412,4.321231,-0.751221,0.619629,-0.041504,0.235963,-0.087947,-0.056569,0.999743,0.002271,-0.006437,0.021604,-0.050312,-0.495526,0.620364,-0.605864
44563,NaN,24.243946,-8.722493,-6.033940,-9.982715,-6.973095,13.678966,0.536616,-1.223628,4.389584,-0.724609,0.656006,-0.039795,0.244637,-0.081712,-0.059071,0.999737,0.002683,-0.006118,0.021946,-0.031941,-0.485557,0.629865,-0.605380
44564,NaN,24.777931,-9.670786,-6.080142,-10.513561,-7.760755,14.135954,0.382541,-1.227742,4.514993,-0.682861,0.692383,-0.033691,0.250244,-0.090962,-0.059448,0.999725,0.001913,-0.006138,0.022573,-0.013455,-0.474985,0.639704,-0.604142
44565,NaN,24.419923,-10.998820,-6.558205,-10.609614,-7.674701,14.450697,0.015543,-1.143810,4.601636,-0.653809,0.718018,-0.023193,0.247013,-0.104321,-0.064183,0.999719,0.000078,-0.005719,0.023006,0.004063,-0.463548,0.650565,-0.601559
44566,NaN,23.639291,-11.956329,-6.788228,-10.561613,-7.625525,14.229374,-0.249407,-1.061764,4.573768,-0.616211,0.752197,-0.025635,0.239401,-0.114195,-0.066472,0.999724,-0.001247,-0.005308,0.022867,0.020711,-0.451744,0.661726,-0.598012
44567,NaN,23.326478,-13.372526,-6.991454,-10.504153,-7.849808,14.676863,-0.355567,-1.007506,4.551760,-0.582764,0.777832,-0.012939,0.236576,-0.128488,-0.068497,0.999727,-0.001778,-0.005037,0.022757,0.036747,-0.439593,0.672846,-0.593873
44568,NaN,21.975690,-14.364647,-7.592902,-10.292887,-7.176696,14.463980,-0.356987,-0.911040,4.425035,-0.544922,0.803467,-0.004639,0.223207,-0.138867,-0.074667,0.999743,-0.001785,-0.004555,0.022123,0.052175,-0.427367,0.683302,-0.589689
44569,NaN,18.826217,-12.909862,-6.989868,-9.457419,-6.318026,11.175606,-0.222444,-0.708747,4.175379,-0.507080,0.829102,-0.000488,0.191149,-0.125205,-0.069084,0.999775,-0.001112,-0.003543,0.020875,0.066306,-0.415163,0.692585,-0.586147
44570,NaN,15.085145,-10.413523,-6.047824,-8.324571,-5.131580,6.827709,-0.229523,-0.578453,3.904769,-0.473389,0.852783,0.005615,0.153021,-0.101231,-0.059920,0.999805,-0.001148,-0.002892,0.019523,0.079282,-0.403334,0.701046,-0.582727
44571,NaN,12.142479,-9.442812,-5.827136,-7.151598,-3.707961,4.527502,-0.346044,-0.425235,3.634436,-0.441406,0.861084,0.010010,0.123238,-0.092300,-0.057850,0.999831,-0.001730,-0.002126,0.018171,0.090520,-0.391931,0.709130,-0.579078
44572,NaN,7.629813,-7.609815,-5.175166,-4.865378,-1.428516,1.012423,-0.427923,-0.261203,3.242045,-0.412109,0.880371,0.014160,0.077587,-0.074958,-0.051490,0.999865,-0.002140,-0.001306,0.016209,0.100002,-0.381335,0.716518,-0.575487
44573,NaN,5.568865,-5.861344,-4.791366,-4.170658,-0.437657,-1.402275,-0.504598,-0.163256,2.724722,-0.386475,0.888916,0.016357,0.056520,-0.057968,-0.047721,0.999904,-0.002523,-0.000816,0.013623,0.107312,-0.372291,0.723048,-0.571914
44574,NaN,4.370140,-5.360023,-4.978650,-3.766476,0.413164,-2.180105,-0.666191,-0.000076,2.178149,-0.367432,0.895264,0.020508,0.044283,-0.053286,-0.049609,0.999935,-0.003331,-0.000000,0.010891,0.112314,-0.364752,0.728969,-0.568284
44575,NaN,2.799149,-4.344235,-5.244120,-3.275906,1.659341,-3.431225,-0.642781,0.151523,1.603461,-0.359131,0.901611,0.024902,0.028300,-0.043385,-0.052323,0.999962,-0.003214,0.000758,0.008017,0.114987,-0.358849,0.733817,-0.565260
