// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65082,NaN,9.571648,5.640620,0.820054,-3.431495,2.598209,0.462234,-3.080177,0.903222,-0.230685,-0.830566,-0.428955,-0.337646,0.095815,0.056409,0.006899,0.999871,-0.015400,0.004516,-0.001153,0.661075,0.417666,-0.444611,0.436871
65083,NaN,9.351346,5.361257,-0.111476,-2.941404,3.591789,-0.084108,-3.682342,0.532622,-0.121401,-0.826904,-0.414062,-0.352051,0.093541,0.053520,-0.002350,0.999827,-0.018411,0.002663,-0.000607,0.670090,0.404596,-0.450576,0.429258
65084,NaN,9.002061,4.580775,-0.902078,-2.006043,4.220393,-0.812987,-3.984498,0.329968,0.107445,-0.827148,-0.405518,-0.374756,0.089980,0.045662,-0.010080,0.999800,-0.019921,0.001650,0.000537,0.678478,0.390264,-0.458219,0.421186
65085,NaN,7.510965,3.796456,-1.088401,-1.485826,3.963383,-2.457820,-3.923938,0.122479,0.331746,-0.825684,-0.382080,-0.387451,0.075040,0.037865,-0.011674,0.999806,-0.019618,0.000612,0.001659,0.685574,0.375926,-0.466641,0.413417
65086,NaN,6.490674,3.521522,-1.062875,-1.409107,3.735892,-3.510644,-3.679589,0.009496,0.341481,-0.828613,-0.360840,-0.397949,0.064846,0.035122,-0.011279,0.999829,-0.018397,0.000047,0.001707,0.691634,0.362493,-0.474849,0.405905
65087,NaN,5.875022,2.520616,-0.956109,-0.628900,3.188496,-4.225127,-3.407959,0.051931,0.459595,-0.829346,-0.341797,-0.410645,0.058690,0.025173,-0.010005,0.999852,-0.017039,0.000260,0.002298,0.696887,0.349525,-0.482368,0.399378
65088,NaN,4.324465,1.200716,-0.520447,0.064768,1.948430,-5.736804,-3.018269,0.183680,0.698269,-0.832031,-0.324707,-0.421143,0.043198,0.012077,-0.005426,0.999880,-0.015091,0.000918,0.003491,0.701069,0.336985,-0.488992,0.394754
65089,NaN,2.128915,0.058511,0.051295,0.366713,0.467293,-7.766848,-2.672295,0.251076,0.879531,-0.832764,-0.301270,-0.431885,0.021287,0.000685,0.000478,0.999900,-0.013361,0.001255,0.004398,0.704365,0.325005,-0.494841,0.391629
65090,NaN,-0.055759,-1.085848,0.053235,0.908493,-0.590603,-9.916456,-2.385400,0.270601,1.082638,-0.831299,-0.284424,-0.446533,-0.000498,-0.010854,0.000663,0.999913,-0.011927,0.001353,0.005413,0.706671,0.313441,-0.500354,0.389893
65091,NaN,-1.448510,-1.632759,0.130363,1.068236,-1.285865,-11.222053,-2.182420,0.279691,1.282630,-0.832031,-0.260986,-0.450928,-0.014378,-0.016404,0.001503,0.999919,-0.010912,0.001398,0.006413,0.708219,0.302018,-0.505613,0.389315
65092,NaN,-2.097120,-2.014806,0.225693,1.232190,-1.759882,-11.785626,-2.058308,0.235039,1.529362,-0.839111,-0.239746,-0.453369,-0.020814,-0.020283,0.002490,0.999917,-0.010291,0.001175,0.007647,0.708826,0.290451,-0.511136,0.389799
65093,NaN,-1.473515,-3.045678,0.320520,2.167925,-2.265678,-11.122800,-1.910527,0.213360,1.587484,-0.837891,-0.216309,-0.459961,-0.014489,-0.030540,0.003512,0.999922,-0.009552,0.001067,0.007937,0.708983,0.279253,-0.516394,0.390767
65094,NaN,-0.254607,-3.947958,0.549654,2.987567,-2.650855,-9.812712,-1.720812,0.238067,1.580509,-0.842773,-0.197266,-0.468506,-0.002227,-0.039449,0.005839,0.999931,-0.008604,0.001190,0.007902,0.708803,0.268653,-0.521167,0.392184
65095,NaN,0.629657,-4.340851,0.758706,3.302974,-2.812319,-8.814892,-1.408595,0.325279,1.529413,-0.843262,-0.177979,-0.468750,0.006641,-0.043304,0.007882,0.999945,-0.007043,0.001626,0.007647,0.708490,0.259092,-0.524828,0.394295
65096,NaN,0.925992,-3.939185,0.907831,2.894904,-2.628010,-8.430147,-1.031057,0.407985,1.470676,-0.837646,-0.154785,-0.475342,0.009568,-0.039275,0.009262,0.999958,-0.005155,0.002040,0.007353,0.707905,0.250822,-0.527387,0.397268
65097,NaN,1.418751,-3.108981,1.160891,2.105312,-2.202658,-7.878274,-0.652002,0.459451,1.416574,-0.833984,-0.144043,-0.479492,0.014434,-0.030950,0.011677,0.999967,-0.003260,0.002297,0.007083,0.707083,0.243928,-0.528842,0.401073
65098,NaN,2.260851,-2.104470,0.991841,1.446309,-1.224451,-7.179684,-0.304034,0.468950,1.383579,-0.836426,-0.129150,-0.483887,0.022777,-0.020872,0.009897,0.999972,-0.001520,0.002345,0.006918,0.705837,0.238297,-0.529557,0.405682
65099,NaN,3.340198,-1.784324,0.943534,1.305866,-0.625458,-6.188561,0.141738,0.416644,1.253614,-0.834717,-0.120605,-0.486084,0.033533,-0.017640,0.009353,0.999978,0.000709,0.002083,0.006268,0.704198,0.234698,-0.529309,0.410918
65100,NaN,5.065526,-1.829575,0.775890,1.589218,0.096169,-4.609444,0.700776,0.298765,1.050051,-0.830566,-0.114258,-0.490234,0.050762,-0.018056,0.007620,0.999979,0.003504,0.001494,0.005250,0.701932,0.233814,-0.528131,0.416774
65101,NaN,7.299223,-1.561572,0.822796,1.528414,1.019913,-2.531378,1.103786,0.274357,0.904469,-0.830566,-0.118652,-0.488037,0.073073,-0.015330,0.008043,0.999974,0.005519,0.001372,0.004522,0.699449,0.234793,-0.525938,0.423122
65102,NaN,9.169827,-1.037153,1.203334,1.029970,1.709067,-0.722727,1.575270,0.274486,0.652834,-0.828613,-0.114258,-0.492188,0.091748,-0.010166,0.011827,0.999963,0.007876,0.001372,0.003264,0.696851,0.238041,-0.522486,0.429817
65103,NaN,10.911327,-0.305881,1.830175,0.229220,2.250725,1.021599,1.961366,0.251018,0.396384,-0.823975,-0.125000,-0.485840,0.109142,-0.003021,0.018135,0.999949,0.009807,0.001255,0.001982,0.694273,0.243360,-0.517868,0.436547
65104,NaN,12.223949,0.172673,2.214131,-0.241893,2.662035,2.320408,2.315271,0.164261,0.082226,-0.827881,-0.135498,-0.487793,0.122257,0.001521,0.022059,0.999933,0.011576,0.000821,0.000411,0.691592,0.250857,-0.512404,0.442960
65105,NaN,14.308785,0.772529,2.610288,-0.714363,3.323694,4.350397,2.716136,-0.119965,-0.412089,-0.827148,-0.156738,-0.475098,0.143087,0.007074,0.026288,0.999905,0.013580,-0.000600,-0.002060,0.688714,0.261619,-0.506263,0.448249
65106,NaN,18.845886,1.739753,2.634178,-1.065622,5.186140,8.547447,2.975076,-0.474445,-0.918176,-0.826416,-0.176025,-0.470703,0.188471,0.016134,0.027035,0.999876,0.014875,-0.002372,-0.004591,0.685531,0.275272,-0.500058,0.451901
65107,NaN,24.132034,2.883675,2.918856,-1.504971,6.968782,13.604005,3.046363,-0.612704,-1.410644,-0.827637,-0.205811,-0.456055,0.241422,0.026678,0.030345,0.999854,0.015231,-0.003063,-0.007053,0.682883,0.290656,-0.493283,0.453719
65108,NaN,27.909253,4.153557,3.744596,-2.253821,7.654272,17.509468,2.604385,-0.489628,-1.706637,-0.822510,-0.229248,-0.449463,0.279337,0.038655,0.038646,0.999876,0.013021,-0.002448,-0.008533,0.681613,0.304899,-0.486598,0.453500
65109,NaN,27.613045,4.209793,4.845857,-2.291776,6.277634,17.737167,1.630673,-0.066595,-1.829920,-0.817383,-0.252441,-0.447021,0.276482,0.039172,0.048878,0.999925,0.008153,-0.000333,-0.009149,0.683053,0.315107,-0.480321,0.451040
65110,NaN,19.591036,2.636259,6.099996,-1.925108,1.827651,10.703351,0.461451,-0.038289,-1.955571,-0.814941,-0.267334,-0.448730,0.196143,0.024305,0.061095,0.999950,0.002307,-0.000191,-0.009778,0.686543,0.321534,-0.476398,0.445330
65111,NaN,14.119717,1.511184,6.544421,-1.592240,-0.798965,5.721231,-0.528090,-0.108938,-1.656404,-0.812500,-0.271729,-0.444580,0.141281,0.014115,0.065483,0.999962,-0.002640,-0.000545,-0.008282,0.690785,0.323966,-0.475287,0.438137
65112,NaN,10.735167,1.292044,6.789320,-1.917712,-2.183251,2.619656,-1.221105,-0.443509,-1.548738,-0.808105,-0.280273,-0.446289,0.107299,0.012505,0.068054,0.999949,-0.006105,-0.002218,-0.007744,0.695002,0.324471,-0.477049,0.429087
65113,NaN,8.369648,1.259793,6.649980,-2.232154,-2.811889,0.334769,-1.730418,-0.742650,-1.366072,-0.807861,-0.284424,-0.442139,0.083535,0.012604,0.066701,0.999932,-0.008652,-0.003713,-0.006830,0.698911,0.323356,-0.481113,0.418921
65114,NaN,6.386043,1.031973,6.156379,-2.250810,-3.070639,-1.734824,-2.101642,-1.017123,-1.088382,-0.810303,-0.275879,-0.442383,0.063604,0.010622,0.061777,0.999917,-0.010508,-0.005085,-0.005442,0.702023,0.320818,-0.487352,0.408324
65115,NaN,5.232308,0.852768,5.329803,-2.057205,-2.773061,-3.135262,-2.397087,-1.273054,-0.823248,-0.808105,-0.278076,-0.434082,0.052019,0.008954,0.053524,0.999899,-0.011985,-0.006365,-0.004116,0.704363,0.317044,-0.495366,0.397452
65116,NaN,4.840435,0.374018,4.166464,-1.299151,-2.147213,-3.927978,-2.264653,-1.440506,-0.511146,-0.817139,-0.263184,-0.430420,0.048113,0.004091,0.041967,0.999907,-0.011323,-0.007202,-0.002556,0.705278,0.313249,-0.504158,0.387664
65117,NaN,5.067050,-0.859622,3.785959,-0.109344,-2.445926,-3.917620,-1.692534,-1.439611,-0.342033,-0.825439,-0.267334,-0.416016,0.050381,-0.008360,0.038294,0.999937,-0.008462,-0.007198,-0.001710,0.704903,0.310981,-0.511969,0.379855
65118,NaN,5.094202,-2.140578,3.851753,0.873858,-3.223864,-3.963658,-0.929422,-1.273003,-0.179072,-0.825684,-0.259033,-0.416260,0.050676,-0.021271,0.038940,0.999969,-0.004647,-0.006365,-0.000895,0.703351,0.310648,-0.517998,0.374797
65119,NaN,4.713306,-3.218302,4.290119,1.444022,-4.288557,-4.289957,-0.138055,-1.022504,0.095166,-0.829834,-0.259033,-0.401855,0.046928,-0.032131,0.043164,0.999987,-0.000690,-0.005112,0.000476,0.700713,0.311896,-0.522016,0.373124
65120,NaN,3.801673,-3.865162,4.692848,1.610358,-5.174567,-5.117416,0.547253,-0.761539,0.396910,-0.828125,-0.252686,-0.397949,0.037915,-0.038705,0.046967,0.999987,0.002736,-0.003808,0.001985,0.697066,0.314262,-0.524346,0.374699
65121,NaN,2.894142,-4.541455,4.978435,1.918275,-5.943634,-5.968356,1.175357,-0.585165,0.648511,-0.836426,-0.254639,-0.387695,0.028944,-0.045613,0.049601,0.999973,0.005877,-0.002926,0.003243,0.692435,0.317814,-0.525210,0.379055
65122,NaN,2.553718,-4.728304,4.889912,2.136877,-6.011534,-6.336473,1.674566,-0.452797,0.772767,-0.840576,-0.254639,-0.379395,0.025610,-0.047592,0.048559,0.999955,0.008373,-0.002264,0.003864,0.687036,0.322481,-0.524876,0.385348
65123,NaN,2.619689,-4.266334,4.473468,2.034966,-5.385538,-6.358659,1.957888,-0.309832,0.822597,-0.846924,-0.259033,-0.369141,0.026304,-0.042991,0.044356,0.999942,0.009789,-0.001549,0.004113,0.681426,0.327695,-0.523484,0.392733
65124,NaN,2.781225,-3.717216,3.818244,1.964548,-4.492205,-6.335363,2.062286,-0.149563,0.852578,-0.848877,-0.261230,-0.364990,0.027943,-0.037444,0.037818,0.999937,0.010311,-0.000748,0.004263,0.675889,0.332804,-0.521373,0.400731
65125,NaN,2.807027,-3.315266,3.069557,2.017545,-3.609700,-6.467314,2.148404,-0.019043,0.801224,-0.842529,-0.259033,-0.356934,0.028201,-0.033367,0.030341,0.999934,0.010742,-0.000095,0.004006,0.670600,0.338061,-0.518451,0.408925
65126,NaN,2.807995,-2.849840,2.425549,1.935129,-2.793710,-6.597152,2.233524,0.083558,0.728176,-0.853027,-0.265381,-0.356934,0.028194,-0.028664,0.023924,0.999931,0.011167,0.000418,0.003641,0.665459,0.343500,-0.514861,0.417241
65127,NaN,3.038847,-2.250078,2.146283,1.584626,-2.205305,-6.417219,2.294362,0.148402,0.686203,-0.846436,-0.271729,-0.348633,0.030482,-0.022640,0.021181,0.999928,0.011472,0.000742,0.003431,0.660408,0.349103,-0.510740,0.425598
65128,NaN,3.982580,-1.791773,2.272740,1.273840,-1.905276,-5.455659,2.364234,0.185270,0.583608,-0.846436,-0.269775,-0.342529,0.039899,-0.018068,0.022477,0.999925,0.011821,0.000926,0.002918,0.655419,0.355023,-0.506138,0.433830
65129,NaN,5.429521,-1.475713,2.658020,1.056673,-1.800176,-3.950523,2.444831,0.226024,0.452914,-0.843994,-0.278076,-0.342285,0.054359,-0.014957,0.026337,0.999922,0.012224,0.001130,0.002265,0.650606,0.361441,-0.500874,0.441811
65130,NaN,7.089772,-1.014826,3.217142,0.679357,-1.770110,-2.193665,2.461522,0.252863,0.314348,-0.841797,-0.286621,-0.335938,0.070954,-0.010431,0.031955,0.999922,0.012307,0.001264,0.001572,0.646005,0.368094,-0.495201,0.449399
65131,NaN,8.979382,-0.401550,3.497074,0.284813,-1.404796,-0.275128,2.348979,0.253963,0.166094,-0.843750,-0.291016,-0.329834,0.089842,-0.004350,0.034807,0.999930,0.011745,0.001270,0.000830,0.641882,0.374744,-0.489387,0.456130
65132,NaN,11.331807,0.350691,3.386749,-0.077699,-0.563056,2.005912,2.173967,0.136274,-0.055679,-0.841064,-0.303711,-0.321289,0.113342,0.003108,0.033825,0.999941,0.010870,0.000681,-0.000278,0.638195,0.381541,-0.483912,0.461480
65133,NaN,15.145474,1.243815,3.300715,-0.408948,0.561145,5.722545,2.033943,-0.107821,-0.427918,-0.840820,-0.310059,-0.311035,0.151463,0.011777,0.033211,0.999946,0.010170,-0.000539,-0.002140,0.634997,0.389365,-0.478733,0.464746
65134,NaN,20.244039,2.377919,2.693690,-0.645602,2.425280,10.593882,1.837515,-0.306805,-0.807700,-0.836182,-0.320801,-0.308838,0.202492,0.022711,0.027459,0.999948,0.009187,-0.001534,-0.004038,0.632496,0.397841,-0.473891,0.465939
65135,NaN,24.872872,4.253475,1.933256,-1.522896,4.429058,15.057884,1.426677,-0.222402,-1.046230,-0.831543,-0.333496,-0.304443,0.248924,0.041092,0.019906,0.999960,0.007133,-0.001112,-0.005231,0.631534,0.405405,-0.469181,0.465490
65136,NaN,28.325562,5.647066,2.262991,-2.225192,5.041769,18.629686,0.801194,0.134458,-1.039560,-0.826904,-0.346436,-0.302246,0.283559,0.054907,0.022661,0.999978,0.004006,0.000672,-0.005198,0.632597,0.410076,-0.464825,0.464324
65137,NaN,29.020506,5.990013,2.862412,-2.265576,4.721538,19.493069,-0.082166,0.635780,-0.994213,-0.822510,-0.352783,-0.310303,0.290587,0.058468,0.027677,0.999983,-0.000411,0.003179,-0.004971,0.636532,0.410713,-0.460968,0.462224
65138,NaN,23.570470,4.088743,3.367894,-1.034693,2.829586,14.156863,-0.994369,1.042624,-1.043862,-0.813965,-0.356934,-0.324463,0.236085,0.039819,0.032249,0.999960,-0.004972,0.005213,-0.005219,0.643328,0.407564,-0.457837,0.458699
65139,NaN,18.612427,3.121536,3.709018,-0.729096,1.416292,9.354433,-1.792367,1.052710,-1.086606,-0.803223,-0.356934,-0.336670,0.186482,0.030528,0.035834,0.999931,-0.008962,0.005263,-0.005433,0.651830,0.401913,-0.456327,0.453154
65140,NaN,16.637532,3.276954,3.635370,-1.026588,1.296545,7.450603,-2.620243,0.908467,-1.101456,-0.799072,-0.354736,-0.357178,0.166716,0.032318,0.035172,0.999889,-0.013101,0.004542,-0.005507,0.661555,0.393825,-0.457093,0.445324
65141,NaN,15.363084,3.075297,3.436132,-0.900135,1.336747,6.146245,-3.387736,0.734001,-0.873306,-0.788818,-0.350586,-0.369385,0.153888,0.030651,0.033277,0.999840,-0.016938,0.003670,-0.004366,0.671733,0.382988,-0.460428,0.436006
65142,NaN,14.472934,2.880410,3.158956,-0.760106,1.522330,5.182071,-4.050696,0.563045,-0.545726,-0.785156,-0.331299,-0.392334,0.144895,0.029035,0.030595,0.999787,-0.020252,0.002815,-0.002728,0.681794,0.369377,-0.466282,0.425792
65143,NaN,12.610103,2.139146,2.732951,-0.322073,1.382874,3.188886,-4.430856,0.425592,-0.167989,-0.785889,-0.312256,-0.404785,0.126176,0.021880,0.026580,0.999752,-0.022152,0.002128,-0.000840,0.691147,0.353736,-0.473854,0.415510
65144,NaN,11.246852,2.792060,2.724697,-1.238818,1.512136,1.929818,-4.597063,0.304917,0.027580,-0.775879,-0.293213,-0.421387,0.112505,0.028550,0.026424,0.999735,-0.022983,0.001524,0.000138,0.699718,0.337109,-0.482334,0.405099
65145,NaN,9.724128,3.427488,2.587202,-2.117194,1.759522,0.454565,-4.777090,0.300144,0.299397,-0.779053,-0.263428,-0.434326,0.097227,0.035023,0.024895,0.999713,-0.023883,0.001501,0.001497,0.707674,0.319039,-0.491345,0.394957
65146,NaN,7.633577,3.434995,2.392984,-2.518668,1.644097,-1.642906,-4.869178,0.270666,0.522546,-0.779541,-0.244141,-0.448975,0.076276,0.035116,0.022978,0.999699,-0.024343,0.001353,0.002612,0.714819,0.299955,-0.500751,0.385109
65147,NaN,6.251857,2.259091,1.422916,-1.367369,1.667322,-3.365842,-4.720226,0.324833,0.729079,-0.776611,-0.210205,-0.468018,0.062457,0.023144,0.013586,0.999714,-0.023599,0.001624,0.003645,0.721089,0.280618,-0.509652,0.376217
65148,NaN,4.854574,0.685439,0.647862,0.033844,1.157822,-5.004976,-4.212312,0.437178,0.934903,-0.773193,-0.186768,-0.478516,0.048526,0.007214,0.006223,0.999765,-0.021060,0.002186,0.004674,0.726142,0.262224,-0.517255,0.369328
65149,NaN,3.235280,-0.691906,0.027215,1.149566,0.439077,-6.741514,-3.423684,0.574198,1.114864,-0.773926,-0.161377,-0.487061,0.032392,-0.006734,0.000296,0.999834,-0.017117,0.002871,0.005574,0.729922,0.245876,-0.522895,0.365158
65150,NaN,1.018578,-1.185265,-0.288386,1.286287,-0.236604,-8.909951,-2.708243,0.670855,1.362531,-0.774902,-0.133545,-0.493652,0.010257,-0.011821,-0.002758,0.999879,-0.013541,0.003354,0.006812,0.732385,0.231241,-0.527072,0.363779
65151,NaN,-1.225639,-1.352480,-0.751401,1.287970,-0.683182,-11.143159,-2.103706,0.623441,1.598076,-0.777832,-0.110352,-0.500244,-0.012170,-0.013700,-0.007332,0.999908,-0.010518,0.003117,0.007990,0.733471,0.218240,-0.530444,0.364721
65152,NaN,-2.256266,-1.817716,-1.085172,1.691904,-1.107487,-12.154234,-1.577044,0.526522,1.923726,-0.770020,-0.089111,-0.506836,-0.022414,-0.018478,-0.010648,0.999919,-0.007885,0.002633,0.009618,0.732976,0.206440,-0.533517,0.368088
65153,NaN,-2.586752,-2.232644,-1.254181,2.090757,-1.419170,-12.432424,-1.102201,0.474167,2.079436,-0.770752,-0.069824,-0.507080,-0.025662,-0.022662,-0.012357,0.999928,-0.005511,0.002371,0.010397,0.731483,0.196036,-0.535947,0.373180
65154,NaN,-2.617594,-1.932739,-1.184103,1.850908,-1.334487,-12.416946,-0.699019,0.424783,2.132739,-0.767578,-0.042236,-0.515869,-0.025993,-0.019646,-0.011717,0.999935,-0.003495,0.002124,0.010663,0.729233,0.187018,-0.537829,0.379451
65155,NaN,-1.649791,-1.719076,-0.810793,1.610791,-1.143029,-11.372502,-0.313789,0.386915,2.179729,-0.767822,-0.031738,-0.515869,-0.016325,-0.017382,-0.008049,0.999938,-0.001569,0.001935,0.010898,0.726372,0.179337,-0.539050,0.386843
65156,NaN,-0.580083,-1.923650,-0.473019,1.694841,-1.114349,-10.195152,0.072897,0.385336,2.084116,-0.762207,-0.012695,-0.516357,-0.005609,-0.019294,-0.004726,0.999944,0.000364,0.001927,0.010420,0.723226,0.173285,-0.539426,0.394886
65157,NaN,0.973516,-1.622646,0.058587,1.293831,-0.669371,-8.603567,0.425879,0.366566,1.911281,-0.762451,-0.001953,-0.518555,0.009891,-0.016134,0.000533,0.999950,0.002129,0.001833,0.009556,0.720023,0.169009,-0.538921,0.403196
65158,NaN,2.314437,-1.332339,0.442977,0.943046,-0.179555,-7.281636,0.761914,0.309054,1.689689,-0.760498,0.002197,-0.516602,0.023263,-0.013144,0.004344,0.999956,0.003810,0.001545,0.008448,0.716727,0.166621,-0.537756,0.411532
65159,NaN,4.129942,-0.649576,0.724907,0.367613,0.832776,-5.668423,1.059375,0.229710,1.483550,-0.756348,0.006592,-0.518555,0.041355,-0.006227,0.007168,0.999958,0.005297,0.001149,0.007418,0.713367,0.166021,-0.535997,0.419823
65160,NaN,5.738267,-0.402201,0.861955,0.173274,1.605089,-4.224677,1.390726,0.053914,1.137540,-0.760742,0.010742,-0.524902,0.057407,-0.003755,0.008577,0.999960,0.006954,0.000270,0.005688,0.709895,0.167866,-0.533888,0.427592
65161,NaN,8.088582,-0.397728,1.026474,0.182627,2.531241,-2.054062,1.739567,-0.100123,0.811338,-0.756348,0.002197,-0.512451,0.080896,-0.003738,0.010272,0.999954,0.008698,-0.000501,0.004057,0.706389,0.172154,-0.531211,0.434963
65162,NaN,10.190675,-0.115526,1.294540,-0.117324,3.415021,-0.124404,2.014500,-0.267747,0.413583,-0.756104,-0.006348,-0.516357,0.101892,-0.001076,0.013071,0.999946,0.010072,-0.001339,0.002068,0.702961,0.178799,-0.528182,0.441476
65163,NaN,12.296926,0.822975,1.693619,-1.015128,4.499810,1.740689,2.190206,-0.485991,-0.130748,-0.757568,-0.025391,-0.509766,0.122933,0.007961,0.017323,0.999937,0.010951,-0.002430,-0.000654,0.699953,0.187978,-0.524934,0.446289
65164,NaN,15.664806,1.427278,2.505842,-1.772535,5.503942,5.028532,2.560245,-0.846872,-0.818878,-0.761230,-0.042480,-0.503418,0.156595,0.013304,0.025896,0.999901,0.012801,-0.004234,-0.004094,0.697036,0.201022,-0.521443,0.449254
65165,NaN,19.661300,1.815225,3.673500,-2.398950,6.176392,9.146092,2.785046,-1.074674,-1.455110,-0.770752,-0.072021,-0.492676,0.196534,0.016199,0.038026,0.999862,0.013925,-0.005373,-0.007275,0.694597,0.216981,-0.517425,0.450251
65166,NaN,22.608360,2.083496,4.676227,-2.720966,6.247719,12.342944,2.736282,-1.161143,-1.990070,-0.774170,-0.097656,-0.476074,0.225994,0.017932,0.048333,0.999840,0.013681,-0.005805,-0.009950,0.692946,0.234289,-0.513133,0.449031
65167,NaN,26.139266,2.270321,5.850218,-2.840992,6.201095,16.188648,2.229156,-1.015790,-2.086580,-0.773193,-0.121094,-0.471436,0.261304,0.019313,0.060057,0.999871,0.011145,-0.005079,-0.010432,0.692313,0.249688,-0.509161,0.446220
65168,NaN,23.729044,1.500274,7.026278,-2.490181,3.481469,14.607129,1.477839,-0.755894,-2.272516,-0.776611,-0.148682,-0.458740,0.237168,0.011783,0.071254,0.999901,0.007389,-0.003779,-0.011362,0.693498,0.262343,-0.505668,0.441063
65169,NaN,18.459634,0.333584,7.428558,-1.764020,0.354106,10.006328,0.787014,-0.742628,-2.368819,-0.771484,-0.169922,-0.458252,0.184339,0.000857,0.074977,0.999915,0.003935,-0.003713,-0.011844,0.695742,0.272748,-0.503380,0.433774
65170,NaN,15.613185,-0.387556,7.077759,-0.983231,-0.992571,7.276759,0.368805,-0.943052,-2.368866,-0.777344,-0.188965,-0.447754,0.155734,-0.005853,0.071503,0.999917,0.001844,-0.004715,-0.011844,0.697898,0.282113,-0.502659,0.425070
65171,NaN,14.024023,0.138307,6.628576,-1.206879,-1.188490,5.606441,0.172957,-1.108268,-2.306631,-0.778809,-0.203857,-0.435303,0.139873,-0.000289,0.067062,0.999918,0.000865,-0.005541,-0.011533,0.699702,0.290916,-0.502885,0.415802
65172,NaN,12.536670,0.767624,5.889843,-1.460678,-0.995108,3.946540,-0.095252,-1.210638,-2.052167,-0.776367,-0.216553,-0.424805,0.125077,0.006420,0.059653,0.999929,-0.000476,-0.006053,-0.010261,0.700965,0.298335,-0.504363,0.406523
65173,NaN,11.073658,0.632297,5.026345,-1.064412,-0.978561,2.278428,-0.283777,-1.207284,-1.711967,-0.775879,-0.231445,-0.416504,0.110480,0.005448,0.050923,0.999944,-0.001419,-0.006036,-0.008560,0.701772,0.304164,-0.506611,0.397927
65174,NaN,9.342271,-0.302799,4.402730,-0.198723,-1.551031,0.400350,-0.310963,-1.227480,-1.340697,-0.777588,-0.242188,-0.412109,0.093127,-0.003584,0.044605,0.999957,-0.001555,-0.006137,-0.006703,0.701726,0.308993,-0.509537,0.390482
65175,NaN,8.302173,-1.707629,4.266405,0.916741,-2.546099,-0.717671,-0.070880,-1.246399,-1.050863,-0.779541,-0.244385,-0.395752,0.082662,-0.017496,0.043186,0.999967,-0.000354,-0.006232,-0.005254,0.700674,0.313913,-0.512429,0.384618
65176,NaN,8.168654,-2.625884,4.673782,1.498942,-3.524271,-0.823957,0.249891,-1.238285,-0.846119,-0.781494,-0.250732,-0.391602,0.081283,-0.026662,0.047209,0.999971,0.001249,-0.006191,-0.004231,0.698669,0.319418,-0.515002,0.380271
