// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06863,NaN,11.927686,0.464540,-1.033724,3.297927,-4.865797,0.627539,0.590452,-0.048636,1.651031,-0.650635,0.417236,0.315674,0.119235,0.005660,-0.010293,0.999962,0.002952,-0.000243,0.008255,-0.318206,0.753772,0.016943,0.574705
06864,NaN,19.609198,4.928126,-3.238385,5.865276,-12.337404,5.440834,0.232522,-0.038793,1.785589,-0.642578,0.430176,0.309082,0.195648,0.051067,-0.032287,0.999959,0.001163,-0.000194,0.008928,-0.324204,0.753602,0.010938,0.571714
06865,NaN,27.078614,4.644834,-3.311674,8.429321,-15.128901,11.770367,0.144835,0.044174,2.080278,-0.632080,0.442871,0.311035,0.270276,0.049285,-0.033141,0.999946,0.000724,0.000221,0.010401,-0.330727,0.753273,0.003381,0.568497
06866,NaN,29.358210,3.375922,-5.498964,7.090784,-16.564149,14.246467,0.668699,0.119472,2.408965,-0.622070,0.459961,0.308594,0.293113,0.037476,-0.055044,0.999922,0.003343,0.000597,0.012045,-0.340075,0.751777,-0.003993,0.564946
06867,NaN,28.218530,1.867550,-3.899466,7.722292,-14.721564,13.394376,1.289543,0.138560,2.640716,-0.607666,0.483643,0.299805,0.281877,0.022650,-0.039053,0.999892,0.006447,0.000693,0.013203,-0.352357,0.749019,-0.010532,0.560986
06868,NaN,26.222765,2.844772,-1.464708,9.690634,-13.931883,10.431260,1.862047,0.099754,2.781793,-0.591064,0.502930,0.288818,0.261790,0.032226,-0.014489,0.999860,0.009310,0.000499,0.013908,-0.367083,0.745175,-0.015907,0.556517
06869,NaN,22.348568,5.553906,1.253548,11.811933,-13.204130,4.951225,2.241770,0.111808,2.768556,-0.574951,0.532959,0.277832,0.222697,0.058481,0.013055,0.999841,0.011208,0.000559,0.013842,-0.383058,0.740371,-0.020170,0.552005
06870,NaN,16.248848,6.585778,3.359035,11.810758,-10.216006,-1.163611,2.327862,0.095216,2.557423,-0.558594,0.558594,0.264648,0.161648,0.067532,0.034293,0.999850,0.011639,0.000476,0.012786,-0.398672,0.735250,-0.023399,0.547651
06871,NaN,9.888584,6.321724,3.513699,9.440937,-6.965889,-6.286364,2.228783,0.009200,2.105531,-0.550293,0.569336,0.249512,0.098217,0.063857,0.035842,0.999882,0.011143,0.000046,0.010527,-0.412546,0.730404,-0.025004,0.543774
06872,NaN,4.823570,5.062521,2.326617,5.979285,-4.294115,-9.471638,1.923305,-0.135897,1.532316,-0.544434,0.586426,0.251465,0.047831,0.050766,0.023787,0.999924,0.009616,-0.000679,0.007661,-0.423726,0.726528,-0.025097,0.540355
06873,NaN,-1.357718,4.641276,1.222130,2.390255,-1.536971,-13.911735,1.530321,-0.198740,0.955518,-0.535889,0.590820,0.240723,-0.013811,0.046252,0.012562,0.999959,0.007651,-0.000994,0.004778,-0.431826,0.723624,-0.023947,0.537886
06874,NaN,-5.533959,3.686321,-0.280700,-0.961203,0.313659,-16.390675,1.441691,-0.272567,0.626351,-0.534180,0.599365,0.234131,-0.055451,0.036709,-0.002618,0.999968,0.007208,-0.001363,0.003132,-0.438750,0.721114,-0.021757,0.535742
06875,NaN,-9.268716,6.357182,0.732981,-0.535587,1.239044,-20.994676,2.111183,-0.248277,0.228071,-0.530273,0.610107,0.221191,-0.092769,0.063385,0.007884,0.999943,0.010556,-0.001241,0.001140,-0.446926,0.717034,-0.016312,0.534653
06876,NaN,-11.691005,3.619870,-1.494770,-4.490857,2.743221,-20.962747,2.322674,-0.423253,-0.285686,-0.528076,0.612305,0.210449,-0.116827,0.036538,-0.014772,0.999929,0.011613,-0.002116,-0.001428,-0.454497,0.712916,-0.008143,0.533963
06877,NaN,-7.132911,-3.256818,-1.533431,-5.820938,4.403661,-13.062094,2.615395,-0.838902,-0.759523,-0.530029,0.610107,0.197510,-0.071385,-0.032090,-0.016055,0.999898,0.013077,-0.004194,-0.003797,-0.461736,0.709126,0.003515,0.532850
06878,NaN,-5.572618,-1.379897,-4.784043,-6.670554,0.262179,-13.170689,2.342731,-1.006726,-1.579351,-0.538574,0.603760,0.191162,-0.055588,-0.012796,-0.048274,0.999888,0.011713,-0.005033,-0.007896,-0.465771,0.706260,0.017667,0.532863
06879,NaN,-4.047149,5.866351,-3.111885,-0.856349,-3.571576,-16.667015,2.389168,-0.932193,-2.501754,-0.555420,0.599609,0.180420,-0.039587,0.059530,-0.030597,0.999840,0.011945,-0.004661,-0.012508,-0.467347,0.702807,0.035085,0.535180
06880,NaN,-1.858210,9.297450,0.398173,4.745691,-4.115140,-16.925224,2.097563,-0.912499,-3.171451,-0.569824,0.575928,0.178711,-0.017126,0.093206,0.004878,0.999809,0.010487,-0.004562,-0.015856,-0.465990,0.699625,0.053955,0.538950
06881,NaN,0.509134,9.645673,1.412323,6.884974,-4.619271,-14.964548,1.481792,-1.022840,-3.506744,-0.586426,0.561035,0.172363,0.006705,0.096240,0.014868,0.999806,0.007408,-0.005114,-0.017533,-0.461313,0.697809,0.072647,0.543116
06882,NaN,1.760560,8.184698,2.633632,7.513604,-3.410996,-12.800631,0.880791,-1.110552,-3.781991,-0.604980,0.539551,0.181152,0.019000,0.081379,0.026798,0.999796,0.004404,-0.005552,-0.018909,-0.453628,0.697245,0.090768,0.547570
06883,NaN,2.820458,6.461696,3.193831,7.308161,-2.386857,-10.705410,0.313377,-1.206478,-4.084403,-0.621338,0.511719,0.181396,0.029322,0.063975,0.032214,0.999772,0.001567,-0.006032,-0.020420,-0.442831,0.697777,0.108654,0.552451
06884,NaN,3.321471,5.967614,2.818832,6.947483,-2.512992,-9.767023,-0.299993,-1.369047,-4.346202,-0.641846,0.481689,0.198975,0.034308,0.058981,0.028332,0.999739,-0.001500,-0.006845,-0.021729,-0.428932,0.699647,0.125980,0.557352
06885,NaN,4.288001,2.814202,1.292197,4.167213,-1.972286,-7.220992,-0.914072,-1.457586,-4.601659,-0.651611,0.451660,0.208008,0.043418,0.027207,0.013111,0.999698,-0.004570,-0.007287,-0.023006,-0.411797,0.702499,0.142699,0.562632
06886,NaN,6.759636,-0.079743,-0.153401,1.970524,-1.706503,-3.574253,-0.815099,-1.312645,-4.765313,-0.672119,0.419678,0.225342,0.067560,-0.002413,-0.001083,0.999686,-0.004075,-0.006563,-0.023824,-0.394477,0.704216,0.159791,0.568273
06887,NaN,7.927952,-1.404004,-0.353657,1.103791,-0.965455,-1.889050,-0.462097,-1.086307,-4.990409,-0.687744,0.378906,0.230225,0.078914,-0.016020,-0.003072,0.999671,-0.002310,-0.005431,-0.024949,-0.377600,0.703928,0.178225,0.574578
06888,NaN,9.263315,-3.218831,0.122554,0.278158,0.695913,-0.035117,-0.221406,-0.876006,-5.201402,-0.703857,0.346680,0.234863,0.091748,-0.034581,0.001666,0.999652,-0.001107,-0.004380,-0.026004,-0.360982,0.701949,0.197478,0.581346
06889,NaN,11.193965,-5.394916,1.154987,-0.451056,3.066453,2.274513,0.255225,-0.715418,-5.282919,-0.711426,0.312500,0.241943,0.110421,-0.056894,0.011875,0.999644,0.001276,-0.003577,-0.026411,-0.345611,0.698028,0.218066,0.588011
06890,NaN,12.096010,-6.997032,1.375523,-1.730225,4.688578,3.307537,0.696348,-0.694828,-5.288630,-0.727295,0.273926,0.240234,0.119005,-0.073183,0.013920,0.999638,0.003481,-0.003474,-0.026440,-0.331628,0.692815,0.239685,0.593786
06891,NaN,12.688948,-8.140552,1.223887,-3.094853,5.788461,3.812184,0.830991,-0.703092,-5.269174,-0.728516,0.248291,0.249023,0.124642,-0.084760,0.012332,0.999638,0.004154,-0.003515,-0.026343,-0.317830,0.686882,0.261556,0.598970
06892,NaN,12.752901,-10.387457,0.467177,-5.795503,7.181080,3.808486,0.505563,-0.703929,-5.211351,-0.739990,0.205322,0.256104,0.124748,-0.107162,0.004846,0.999651,0.002528,-0.003519,-0.026054,-0.302948,0.681097,0.281989,0.603996
06893,NaN,15.351179,-13.412926,1.061113,-7.948260,10.186793,5.987810,-0.021757,-0.768982,-5.036121,-0.740723,0.168945,0.260986,0.150028,-0.137935,0.011207,0.999676,-0.000109,-0.003844,-0.025178,-0.286428,0.676054,0.300200,0.608925
06894,NaN,20.153652,-15.749920,0.737536,-10.100772,12.436755,10.135939,-0.794820,-1.013442,-4.661054,-0.748535,0.141113,0.271973,0.197751,-0.162104,0.009022,0.999708,-0.003974,-0.005067,-0.023303,-0.267966,0.673049,0.314895,0.613221
06895,NaN,24.300777,-16.962147,-0.166956,-11.864374,13.843250,13.548179,-1.590914,-1.178207,-3.965465,-0.745117,0.104492,0.283447,0.239580,-0.174393,0.001123,0.999754,-0.007954,-0.005891,-0.019826,-0.248508,0.672315,0.324886,0.616997
06896,NaN,21.695820,-14.906612,0.364658,-10.272761,13.454232,10.346819,-2.669824,-1.285861,-3.210878,-0.744141,0.074463,0.294434,0.214491,-0.152444,0.007051,0.999761,-0.013348,-0.006429,-0.016053,-0.227503,0.674188,0.328962,0.620884
06897,NaN,18.620749,-14.013327,-0.707710,-10.369500,12.371351,7.009090,-2.949074,-1.168271,-2.264902,-0.738770,0.046631,0.305664,0.184633,-0.142303,-0.003908,0.999810,-0.014744,-0.005841,-0.011324,-0.208578,0.677261,0.328695,0.624318
06898,NaN,16.208155,-14.387859,1.663261,-8.773383,14.393679,3.909644,-2.885781,-0.680603,-1.310522,-0.738281,0.031494,0.312256,0.161073,-0.144671,0.019266,0.999869,-0.014428,-0.003403,-0.006552,-0.193590,0.680117,0.324793,0.628071
06899,NaN,15.034106,-18.023122,0.247336,-11.979071,16.227568,2.189723,-2.841708,-0.390084,-0.546462,-0.738037,0.025146,0.305908,0.149839,-0.180579,0.005330,0.999893,-0.014208,-0.001950,-0.002732,-0.181602,0.683092,0.318023,0.631876
06900,NaN,13.584782,-22.704379,-0.954280,-15.620067,18.929729,0.117380,-1.928057,-0.210201,0.233005,-0.733887,0.025146,0.312500,0.136121,-0.226962,-0.007212,0.999952,-0.009640,-0.001051,0.001165,-0.175431,0.685810,0.311314,0.634013
06901,NaN,12.283959,-23.316302,-0.723552,-15.509890,19.486619,-1.165716,-1.162764,-0.208005,1.082024,-0.725586,0.033691,0.312256,0.124105,-0.232530,-0.005754,0.999968,-0.005814,-0.001040,0.005410,-0.174633,0.689132,0.303998,0.634181
06902,NaN,12.986523,-23.035765,-5.269879,-18.525632,16.654773,0.505531,-0.577762,-0.289604,1.823486,-0.728027,0.040039,0.322998,0.132035,-0.229311,-0.051845,0.999953,-0.002889,-0.001448,0.009117,-0.177996,0.693260,0.296125,0.632470
06903,NaN,13.706037,-8.362434,-23.071557,-22.643539,-5.275225,5.982577,-1.407121,-1.554067,2.276266,-0.715576,0.052979,0.333496,0.139797,-0.083659,-0.229048,0.999880,-0.007035,-0.007770,0.011381,-0.178134,0.702720,0.284994,0.627082
06904,NaN,21.030238,5.858054,3.131627,7.305077,0.842367,10.978984,-2.684371,-0.358216,2.215876,-0.711670,0.063721,0.335449,0.209577,0.061322,0.030881,0.999847,-0.013421,-0.001791,0.011079,-0.175132,0.709249,0.269071,0.627611
06905,NaN,13.319793,4.676245,-3.189677,1.218173,-3.636258,4.142099,-2.324068,0.329216,3.349620,-0.707764,0.080811,0.335205,0.132341,0.048607,-0.032673,0.999791,-0.011620,0.001646,0.016747,-0.177948,0.714628,0.249426,0.628831
06906,NaN,12.849808,4.918481,-12.371831,-6.013318,-9.452517,4.913223,-0.572376,0.016619,2.801649,-0.704346,0.100098,0.337158,0.127785,0.050624,-0.123872,0.999898,-0.002862,0.000083,0.014008,-0.184732,0.718471,0.237579,0.627080
06907,NaN,9.554626,5.019229,-0.553017,3.466833,-3.476042,-0.185591,0.176216,-0.216400,2.587898,-0.702881,0.123535,0.343262,0.094892,0.051428,-0.005382,0.999915,0.000881,-0.001082,0.012939,-0.193335,0.722022,0.228903,0.623626
06908,NaN,8.643871,3.545742,2.684250,5.278131,-0.721249,-1.681882,-0.128321,0.043067,2.625223,-0.692627,0.136475,0.345215,0.085969,0.036605,0.026801,0.999914,-0.000642,0.000215,0.013126,-0.201107,0.724919,0.218966,0.621371
06909,NaN,9.777817,7.702633,-3.002738,3.258449,-7.472263,0.061245,-0.742646,-0.349983,2.332862,-0.684570,0.153564,0.343018,0.096924,0.078048,-0.030146,0.999924,-0.003713,-0.001750,0.011664,-0.205381,0.729264,0.208431,0.618506
06910,NaN,26.703582,18.206563,6.839053,19.796493,-10.278912,14.553655,-1.344032,-0.385185,2.240083,-0.682861,0.162109,0.351318,0.264840,0.185497,0.067663,0.999913,-0.006720,-0.001926,0.011200,-0.207005,0.734072,0.196485,0.616182
06911,NaN,56.345646,14.745529,7.944228,24.079124,-6.863854,43.368428,-1.354082,0.018063,2.622723,-0.674561,0.172852,0.349121,0.561461,0.155360,0.078357,0.999891,-0.006770,0.000090,0.013113,-0.210198,0.737908,0.182564,0.614801
06912,NaN,37.282567,11.563231,10.060280,21.302951,-4.434228,24.118569,-0.890130,-0.179863,2.557892,-0.664307,0.187744,0.357422,0.371212,0.120834,0.100407,0.999908,-0.004451,-0.000899,0.012789,-0.214607,0.741629,0.170564,0.612240
06913,NaN,9.371597,-8.559965,3.824909,0.746149,9.128853,-0.230132,-1.351553,-0.802334,2.361118,-0.660400,0.198486,0.363770,0.094560,-0.084224,0.039200,0.999899,-0.006758,-0.004012,0.011805,-0.216173,0.747428,0.158446,0.607878
06914,NaN,-3.261623,-8.846117,-4.397802,-8.775609,5.460416,-10.995515,-1.166512,-0.796210,2.185015,-0.654297,0.207031,0.363770,-0.031471,-0.089064,-0.043587,0.999915,-0.005832,-0.003981,0.010925,-0.217819,0.752743,0.147584,0.603450
06915,NaN,-1.799670,0.143942,-11.713065,-10.263322,-5.915838,-9.466198,-1.005387,-0.649462,2.026317,-0.650391,0.215576,0.374268,-0.017626,0.000671,-0.117193,0.999931,-0.005027,-0.003247,0.010131,-0.219725,0.757198,0.137532,0.599547
06916,NaN,6.380310,-3.211657,-11.755323,-9.887181,-3.420504,-0.882212,-0.836121,-0.380727,1.821833,-0.642090,0.226318,0.372070,0.064319,-0.032023,-0.117297,0.999948,-0.004181,-0.001904,0.009109,-0.221760,0.760439,0.128540,0.596685
06917,NaN,13.976940,-5.197717,-7.465481,-5.110937,-0.214406,6.059683,-0.020924,-0.058084,1.596656,-0.642578,0.239258,0.371826,0.140200,-0.050867,-0.074609,0.999968,-0.000105,-0.000290,0.007983,-0.226469,0.761614,0.122393,0.594707
06918,NaN,13.804773,-3.188871,-4.942074,-1.990139,-0.905331,5.032529,0.346648,0.155716,1.426825,-0.636475,0.254150,0.363037,0.138232,-0.030817,-0.049582,0.999973,0.001733,0.000779,0.007134,-0.232133,0.761578,0.117811,0.593493
06919,NaN,10.757087,-2.938583,-4.888145,-2.584097,-0.982034,2.044807,0.250731,0.258783,1.285392,-0.634521,0.256348,0.367432,0.107693,-0.028633,-0.049057,0.999978,0.001254,0.001294,0.006427,-0.237118,0.761241,0.113283,0.592835
06920,NaN,10.674542,-2.777068,-4.491349,-2.162646,-1.057378,1.850656,0.114980,0.377614,1.139115,-0.636963,0.267090,0.360840,0.106816,-0.027137,-0.045131,0.999982,0.000575,0.001888,0.005696,-0.241153,0.760585,0.108839,0.592883
06921,NaN,10.777280,-1.764517,-3.235649,-0.595535,-1.450913,1.468779,0.048382,0.515686,1.076932,-0.630615,0.273438,0.360596,0.107782,-0.017057,-0.032639,0.999982,0.000242,0.002578,0.005385,-0.244873,0.759556,0.104192,0.593511
06922,NaN,11.018109,-1.145535,-1.861325,0.917521,-1.462456,1.286568,-0.085317,0.585020,1.043578,-0.637451,0.281982,0.354004,0.110184,-0.010888,-0.018931,0.999982,-0.000427,0.002925,0.005218,-0.247958,0.758422,0.099257,0.594526
06923,NaN,10.671978,-2.412135,-1.575392,0.501204,-0.312992,1.225471,-0.097239,0.583761,1.005092,-0.637695,0.290771,0.338867,0.106793,-0.023593,-0.016054,0.999983,-0.000486,0.002919,0.005025,-0.250925,0.757279,0.094363,0.595534
06924,NaN,9.260773,-3.302180,-1.414433,-0.139646,0.632742,0.099229,0.038599,0.554553,0.982129,-0.633545,0.294922,0.341064,0.092729,-0.032564,-0.014408,0.999984,0.000193,0.002773,0.004911,-0.254264,0.755998,0.090061,0.596411
06925,NaN,8.099383,-4.180171,-1.296849,-0.737804,1.530030,-0.764512,0.189031,0.486092,0.969684,-0.627441,0.305664,0.338867,0.081163,-0.041396,-0.013205,0.999985,0.000945,0.002430,0.004848,-0.258146,0.754718,0.086272,0.596924
06926,NaN,7.078328,-3.527168,-1.161729,-0.610315,1.129015,-1.923109,0.346638,0.405425,0.965233,-0.634277,0.314209,0.325684,0.070929,-0.034909,-0.011822,0.999985,0.001733,0.002027,0.004826,-0.262516,0.753432,0.083138,0.597087
06927,NaN,6.047584,-3.694562,-1.214506,-1.002713,1.352985,-2.822588,0.454527,0.289053,1.047710,-0.630127,0.320801,0.323486,0.060650,-0.036600,-0.012316,0.999983,0.002273,0.001445,0.005239,-0.267534,0.752380,0.080095,0.596603
06928,NaN,5.394661,-4.235345,-0.437581,-0.745174,2.242998,-3.359394,0.609160,0.180876,1.181436,-0.624023,0.333496,0.321289,0.054191,-0.042020,-0.004553,0.999978,0.003046,0.000904,0.005907,-0.273426,0.751448,0.077222,0.595483
06929,NaN,5.011732,-4.660591,0.761238,-0.005411,3.197616,-3.714121,0.747767,0.086821,1.327216,-0.622070,0.340088,0.314697,0.050428,-0.046300,0.007417,0.999971,0.003739,0.000434,0.006636,-0.280277,0.750641,0.074262,0.593690
06930,NaN,4.597263,-4.783489,1.737991,0.662363,3.805717,-4.145748,0.828730,0.013447,1.483689,-0.620605,0.354980,0.310303,0.046327,-0.047564,0.017179,0.999964,0.004144,0.000067,0.007418,-0.287796,0.749931,0.071130,0.591369
06931,NaN,4.242641,-4.697406,1.961723,0.799738,3.850082,-4.478795,0.832628,-0.021505,1.643533,-0.610107,0.367920,0.312256,0.042809,-0.046704,0.019427,0.999958,0.004163,-0.000108,0.008218,-0.295826,0.749327,0.067368,0.588606
06932,NaN,3.612426,-3.996914,1.214460,0.314644,2.963174,-5.162989,0.802520,-0.064366,1.803742,-0.602051,0.378662,0.301514,0.036479,-0.039690,0.011997,0.999951,0.004013,-0.000322,0.009019,-0.304114,0.748868,0.063061,0.585435
06933,NaN,4.023714,-1.672343,-0.008370,0.495578,0.254948,-5.491129,0.612716,-0.198936,1.960992,-0.598145,0.393555,0.307617,0.040399,-0.016328,-0.000094,0.999947,0.003064,-0.000995,0.009805,-0.312142,0.749070,0.057712,0.581491
06934,NaN,9.596439,2.024570,-2.259910,2.118583,-5.540068,-1.681650,0.022804,-0.386722,1.970121,-0.583496,0.406494,0.307617,0.095802,0.021193,-0.022411,0.999950,0.000114,-0.001934,0.009850,-0.317837,0.750657,0.050997,0.576969
06935,NaN,19.976206,0.232379,-2.222552,4.935403,-7.315096,8.247231,-0.160266,-0.302050,1.974970,-0.579590,0.416992,0.309570,0.199760,0.004279,-0.021927,0.999950,-0.000801,-0.001510,0.009875,-0.322906,0.752219,0.043508,0.572717
06936,NaN,27.129153,2.815635,-4.448012,6.903346,-13.059594,13.542496,0.155289,-0.303288,2.146797,-0.565186,0.434082,0.307129,0.271035,0.031101,-0.044046,0.999941,0.000776,-0.001516,0.010734,-0.329561,0.753228,0.036361,0.568081
06937,NaN,27.015306,1.741055,-4.418678,6.755849,-12.612023,13.588986,0.672136,-0.261902,2.428381,-0.554932,0.449219,0.304932,0.269971,0.020837,-0.043767,0.999920,0.003361,-0.001309,0.012142,-0.338959,0.753213,0.029493,0.562945
06938,NaN,25.298307,2.160575,-4.190489,6.856111,-12.714544,11.483356,1.183959,-0.270292,2.687748,-0.547119,0.472656,0.300293,0.252716,0.025249,-0.041421,0.999891,0.005920,-0.001351,0.013438,-0.350914,0.752250,0.023153,0.557174
06939,NaN,25.191910,3.022836,-4.958667,6.942562,-14.248017,10.610280,1.802402,-0.265371,2.835716,-0.521973,0.491943,0.289307,0.251518,0.034240,-0.048956,0.999858,0.009012,-0.001327,0.014178,-0.365530,0.750016,0.017948,0.550946
06940,NaN,25.863371,5.267574,-3.369760,9.892026,-15.723339,9.236607,2.299084,-0.191838,3.009339,-0.518555,0.520020,0.276123,0.257830,0.056940,-0.032812,0.999820,0.011495,-0.000959,0.015046,-0.382365,0.746446,0.013337,0.544460
06941,NaN,23.702431,7.829087,-0.754567,12.653849,-15.522531,5.105245,2.468207,-0.113440,3.081574,-0.499756,0.537109,0.267334,0.235784,0.082014,-0.006415,0.999805,0.012340,-0.000567,0.015407,-0.399872,0.742067,0.008791,0.537924
06942,NaN,18.651752,8.901349,1.332431,12.998638,-13.082522,-0.392041,2.292689,-0.063942,2.924618,-0.489746,0.558594,0.254395,0.185186,0.091567,0.014424,0.999827,0.011463,-0.000320,0.014622,-0.416178,0.737624,0.004224,0.531684
06943,NaN,11.998306,7.782065,2.148292,10.465411,-8.973264,-5.444575,2.125291,-0.083855,2.391132,-0.481689,0.575684,0.234863,0.119034,0.079013,0.022368,0.999872,0.010626,-0.000419,0.011955,-0.430279,0.733348,0.001296,0.526364
06944,NaN,6.004433,5.316908,1.081866,5.975416,-5.335634,-8.665506,2.131442,-0.213393,1.694998,-0.479980,0.586426,0.234619,0.059580,0.053556,0.011452,0.999907,0.010657,-0.001067,0.008475,-0.442520,0.729236,0.001139,0.521910
06945,NaN,-0.042771,5.796070,-0.451503,2.359060,-3.752953,-13.574202,1.975326,-0.332238,0.871636,-0.469238,0.592773,0.219727,-0.000674,0.057999,-0.003943,0.999940,0.009876,-0.001661,0.004358,-0.451916,0.725659,0.003943,0.518821
06946,NaN,-5.185812,5.266369,0.213904,0.291304,-0.534447,-17.181668,1.902838,-0.245668,0.257554,-0.469482,0.599365,0.210938,-0.051929,0.052574,0.002576,0.999953,0.009514,-0.001228,0.001288,-0.459468,0.721937,0.008488,0.517323
06947,NaN,-8.473039,3.676568,4.634627,1.287205,4.994207,-18.767434,3.125340,-0.044132,0.019697,-0.471924,0.610107,0.189453,-0.084744,0.036027,0.046894,0.999878,0.015626,-0.000221,0.000098,-0.470687,0.714752,0.016699,0.517015
06948,NaN,-11.657878,0.591205,3.230238,-2.805243,7.321311,-19.044071,3.233736,-0.173272,-0.127440,-0.476562,0.616455,0.172119,-0.116603,0.005464,0.032292,0.999869,0.016168,-0.000866,-0.000637,-0.481844,0.707454,0.025907,0.516395
06949,NaN,-8.620894,-3.780661,2.745106,-4.178139,7.896791,-13.853692,3.826769,-0.376779,-0.585311,-0.480713,0.618652,0.148438,-0.086371,-0.038068,0.026562,0.999811,0.019133,-0.001884,-0.002926,-0.493684,0.698960,0.038841,0.515968
06950,NaN,-7.563815,-2.636260,-3.342507,-7.277875,2.246322,-13.973880,2.944165,-0.856107,-1.160462,-0.489014,0.612305,0.137695,-0.075642,-0.025425,-0.034128,0.999866,0.014720,-0.004280,-0.005802,-0.500754,0.693551,0.052585,0.515236
06951,NaN,-4.982354,7.052873,-3.741300,-0.490130,-4.111102,-18.263464,2.558234,-1.087561,-1.980304,-0.499756,0.605957,0.133545,-0.048918,0.071489,-0.036770,0.999854,0.012791,-0.005438,-0.009901,-0.504131,0.689290,0.068819,0.515747
06952,NaN,-1.847279,9.759224,1.999490,6.546782,-2.384606,-17.167894,1.779600,-0.989975,-2.729850,-0.516357,0.595215,0.125000,-0.017242,0.097651,0.020776,0.999855,0.008898,-0.004950,-0.013649,-0.502821,0.686286,0.085286,0.518565
06953,NaN,0.289634,8.389513,3.607735,7.806581,-1.339683,-14.366941,0.857178,-1.100485,-3.172122,-0.524658,0.584473,0.125244,0.004025,0.083682,0.036456,0.999850,0.004286,-0.005502,-0.015860,-0.496953,0.685490,0.101219,0.522394
06954,NaN,1.606030,5.564738,3.292929,6.408229,-0.719436,-11.487022,0.349840,-1.143561,-3.549641,-0.551758,0.558838,0.134033,0.016855,0.055295,0.033121,0.999825,0.001749,-0.005717,-0.017747,-0.488225,0.685659,0.117107,0.527061
06955,NaN,2.549624,3.184835,1.963550,4.404273,-0.904290,-9.281576,0.086105,-1.138944,-3.945986,-0.570312,0.535400,0.129883,0.026005,0.031330,0.019796,0.999789,0.000430,-0.005694,-0.019729,-0.477306,0.685943,0.133698,0.532715
06956,NaN,3.471890,2.513325,0.887151,3.630162,-1.662388,-8.020053,-0.114663,-1.154280,-4.275986,-0.588867,0.507568,0.140869,0.035194,0.024389,0.009060,0.999755,-0.000573,-0.005771,-0.021378,-0.464648,0.686232,0.150766,0.538941
