// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38263,NaN,15.193982,-4.288759,1.880430,3.699707,3.335213,5.285910,1.794364,-0.638181,2.115878,-0.920410,0.232422,0.200684,0.152323,-0.041447,0.018914,0.999899,0.008972,-0.003191,0.010579,0.261204,0.642432,-0.220618,0.685843
38264,NaN,13.685048,-4.283833,1.582562,3.343989,3.180517,3.855895,1.734646,-0.593127,2.383649,-0.908691,0.260010,0.202393,0.137302,-0.041341,0.015869,0.999887,0.008673,-0.002966,0.011918,0.246753,0.644014,-0.223121,0.688894
38265,NaN,12.538488,-4.379797,1.435559,3.153540,3.057839,2.802913,1.795949,-0.583670,2.618269,-0.905273,0.287598,0.203857,0.125903,-0.042281,0.014338,0.999870,0.008979,-0.002918,0.013091,0.231287,0.645247,-0.226043,0.692147
38266,NaN,12.138407,-4.499006,1.248055,2.895403,3.018469,2.501347,1.912684,-0.569083,2.818472,-0.895752,0.317139,0.207520,0.121968,-0.043393,0.012407,0.999851,0.009563,-0.002845,0.014092,0.214621,0.646114,-0.229187,0.695664
38267,NaN,11.993526,-4.553354,0.996496,2.513867,2.963059,2.453543,2.092870,-0.533760,2.994671,-0.882080,0.348877,0.207031,0.120574,-0.043835,0.009822,0.999830,0.010464,-0.002669,0.014973,0.196815,0.646687,-0.232101,0.699421
38268,NaN,11.922560,-4.459049,0.719942,1.997225,2.781145,2.467900,2.325566,-0.506366,3.141136,-0.868164,0.380859,0.204590,0.119889,-0.042793,0.006998,0.999806,0.011627,-0.002532,0.015705,0.177554,0.646983,-0.234576,0.703464
38269,NaN,11.930213,-4.295877,0.480956,1.451252,2.497480,2.542827,2.608191,-0.460123,3.251395,-0.850342,0.416748,0.197754,0.119969,-0.041072,0.004541,0.999780,0.013040,-0.002300,0.016256,0.157122,0.646974,-0.236263,0.707755
38270,NaN,12.305836,-4.205669,0.410093,1.026400,2.124425,2.982137,2.873987,-0.410707,3.329856,-0.834717,0.450684,0.183105,0.123728,-0.040056,0.003769,0.999756,0.014369,-0.002053,0.016648,0.135325,0.646620,-0.237102,0.712287
38271,NaN,12.938193,-4.006669,0.264737,0.435656,1.628931,3.628288,3.023632,-0.333840,3.372648,-0.808350,0.486816,0.178467,0.130029,-0.037914,0.002280,0.999742,0.015117,-0.001669,0.016862,0.113127,0.645702,-0.237388,0.716881
38272,NaN,13.429136,-3.744785,-0.099922,-0.372715,1.146283,4.076264,3.115308,-0.236197,3.370559,-0.786133,0.518555,0.169678,0.134898,-0.035158,-0.001400,0.999736,0.015575,-0.001181,0.016851,0.090468,0.644141,-0.237156,0.721564
38273,NaN,13.745636,-3.689884,-0.522811,-1.122186,0.851424,4.358620,3.130309,-0.142244,3.342998,-0.753418,0.554443,0.163086,0.138050,-0.034508,-0.005683,0.999738,0.015650,-0.000711,0.016714,0.068153,0.641950,-0.236617,0.726132
38274,NaN,13.813842,-3.536614,-1.006450,-1.933448,0.503683,4.341083,3.025156,-0.059760,3.299638,-0.726807,0.579834,0.146484,0.138698,-0.032924,-0.010533,0.999749,0.015125,-0.000299,0.016497,0.046284,0.639112,-0.236211,0.730478
38275,NaN,13.627144,-3.344440,-1.356964,-2.578401,0.105204,4.045356,2.787141,0.025136,3.256803,-0.704102,0.598877,0.146240,0.136788,-0.031026,-0.014030,0.999770,0.013935,0.000126,0.016283,0.025522,0.635685,-0.236363,0.734429
38276,NaN,13.194249,-3.039648,-1.652530,-3.136829,-0.351577,3.456672,2.463907,0.091456,3.206311,-0.691895,0.613770,0.133789,0.132397,-0.028069,-0.016941,0.999796,0.012319,0.000457,0.016030,0.005969,0.631707,-0.237484,0.737911
38277,NaN,12.613310,-2.918185,-1.754060,-3.385254,-0.647914,2.788567,2.070777,0.141805,3.141449,-0.673340,0.626465,0.127441,0.126556,-0.027012,-0.017917,0.999823,0.010353,0.000709,0.015706,-0.011975,0.627416,-0.239704,0.740775
38278,NaN,11.939570,-2.901741,-1.776493,-3.474862,-0.812827,2.077628,1.648853,0.179139,3.108839,-0.656982,0.645508,0.108887,0.119810,-0.027009,-0.018100,0.999845,0.008244,0.000896,0.015543,-0.028495,0.622795,-0.243359,0.743029
38279,NaN,11.195927,-3.021299,-1.810517,-3.490586,-0.786382,1.364977,1.267113,0.195035,3.080175,-0.646973,0.658203,0.104492,0.112388,-0.028368,-0.018398,0.999861,0.006335,0.000975,0.015400,-0.043623,0.618068,-0.248221,0.744631
38280,NaN,10.555519,-3.280587,-1.746051,-3.380051,-0.669687,0.833721,0.954480,0.200841,3.072868,-0.634766,0.677490,0.090088,0.106024,-0.031095,-0.017718,0.999870,0.004772,0.001004,0.015364,-0.057805,0.613185,-0.254208,0.745682
38281,NaN,10.073704,-3.422904,-1.690622,-3.323272,-0.683190,0.411470,0.687470,0.195128,3.086524,-0.618652,0.698486,0.087646,0.101232,-0.032611,-0.017119,0.999875,0.003437,0.000976,0.015432,-0.071146,0.608272,-0.261116,0.746164
38282,NaN,9.518650,-3.369833,-1.556221,-3.198154,-0.833241,-0.145670,0.510246,0.186475,3.099562,-0.604492,0.721924,0.083252,0.095678,-0.032178,-0.015735,0.999876,0.002551,0.000932,0.015497,-0.084054,0.603242,-0.268704,0.746212
38283,NaN,8.969807,-3.294002,-1.485194,-3.118763,-0.954602,-0.709499,0.427205,0.162330,3.114365,-0.580078,0.745117,0.068604,0.090184,-0.031506,-0.014993,0.999876,0.002136,0.000812,0.015571,-0.096715,0.598212,-0.276523,0.745871
38284,NaN,8.327286,-3.212635,-1.403138,-2.989573,-1.009367,-1.346850,0.425250,0.141180,3.117872,-0.563721,0.766357,0.066162,0.083750,-0.030793,-0.014157,0.999876,0.002126,0.000706,0.015589,-0.109450,0.593067,-0.284326,0.745286
38285,NaN,7.716435,-3.115525,-1.346275,-2.880225,-1.048395,-1.960194,0.499345,0.112135,3.097695,-0.536865,0.783203,0.060059,0.077627,-0.029921,-0.013582,0.999877,0.002497,0.000561,0.015488,-0.122283,0.587913,-0.291662,0.744539
38286,NaN,7.089417,-2.971317,-1.301808,-2.773521,-1.078706,-2.606979,0.614334,0.081197,3.080499,-0.516113,0.798096,0.053711,0.071335,-0.028576,-0.013136,0.999877,0.003072,0.000406,0.015402,-0.135462,0.582645,-0.298471,0.743700
38287,NaN,6.511536,-2.847426,-1.377598,-2.778448,-1.048891,-3.211060,0.740313,0.041184,3.043107,-0.491455,0.821289,0.043213,0.065535,-0.027428,-0.013892,0.999877,0.003701,0.000206,0.015215,-0.148838,0.577392,-0.304559,0.742771
38288,NaN,6.120653,-2.729745,-1.428871,-2.802988,-1.098926,-3.657414,0.866100,0.003265,2.999317,-0.466553,0.833984,0.041016,0.061606,-0.026313,-0.014405,0.999878,0.004330,0.000016,0.014996,-0.162491,0.572075,-0.309992,0.741776
38289,NaN,5.869363,-2.662380,-1.543922,-2.914155,-1.154231,-3.973736,0.977178,-0.032651,2.935173,-0.447998,0.844482,0.034668,0.059078,-0.025683,-0.015557,0.999880,0.004886,-0.000163,0.014675,-0.176186,0.566800,-0.314684,0.740723
38290,NaN,5.807553,-2.542302,-1.585652,-3.009843,-1.372355,-4.177135,1.058260,-0.070212,2.869773,-0.425049,0.859375,0.018311,0.058437,-0.024502,-0.015967,0.999883,0.005291,-0.000351,0.014348,-0.189937,0.561525,-0.318823,0.739571
38291,NaN,5.570845,-2.361390,-1.590614,-3.013673,-1.519568,-4.545213,1.111134,-0.094335,2.798202,-0.398193,0.874023,0.013916,0.056038,-0.022743,-0.016008,0.999887,0.005555,-0.000472,0.013990,-0.203515,0.556310,-0.322430,0.738336
38292,NaN,5.339402,-2.147217,-1.479521,-2.898627,-1.703484,-4.913471,1.127157,-0.125080,2.726444,-0.377197,0.884521,0.005615,0.053689,-0.020658,-0.014880,0.999891,0.005636,-0.000625,0.013632,-0.216925,0.551151,-0.325712,0.736945
38293,NaN,5.081868,-1.993320,-1.327970,-2.721799,-1.815422,-5.245838,1.123690,-0.157838,2.659514,-0.349854,0.890869,-0.008545,0.051088,-0.019180,-0.013349,0.999895,0.005618,-0.000789,0.013297,-0.230038,0.546141,-0.328680,0.735379
38294,NaN,4.849619,-1.847115,-1.201732,-2.565850,-1.913465,-5.554981,1.102454,-0.200052,2.565383,-0.324951,0.903564,-0.016846,0.048739,-0.017781,-0.012068,0.999902,0.005512,-0.001000,0.012826,-0.242813,0.541324,-0.331390,0.733615
38295,NaN,4.780370,-1.720215,-1.136985,-2.506643,-2.082815,-5.753026,1.075679,-0.236799,2.461973,-0.303955,0.907715,-0.022949,0.048024,-0.016551,-0.011403,0.999909,0.005378,-0.001184,0.012309,-0.255109,0.536774,-0.333775,0.731702
38296,NaN,4.862958,-1.726730,-1.014511,-2.430758,-2.278682,-5.743686,1.053985,-0.274471,2.330485,-0.281006,0.916260,-0.037354,0.048840,-0.016645,-0.010167,0.999917,0.005270,-0.001372,0.011652,-0.266923,0.532488,-0.335814,0.729683
38297,NaN,5.140252,-1.783764,-1.014896,-2.525496,-2.558432,-5.604492,1.045594,-0.306714,2.178067,-0.264160,0.920410,-0.041504,0.051608,-0.017223,-0.010161,0.999926,0.005228,-0.001534,0.010890,-0.278131,0.528531,-0.337349,0.727663
38298,NaN,5.627778,-1.897010,-1.005791,-2.669936,-2.968841,-5.302901,1.036465,-0.327989,1.999082,-0.247559,0.926758,-0.047607,0.056480,-0.018354,-0.010062,0.999935,0.005182,-0.001640,0.009995,-0.288697,0.524869,-0.338399,0.725708
38299,NaN,6.218717,-1.970295,-1.037160,-2.875264,-3.481223,-4.991613,1.046464,-0.337623,1.801298,-0.230469,0.926758,-0.063965,0.062378,-0.019087,-0.010367,0.999944,0.005232,-0.001688,0.009006,-0.298518,0.521522,-0.338808,0.723955
38300,NaN,6.790881,-2.079141,-1.071633,-3.075737,-3.961216,-4.671224,1.044684,-0.345861,1.562834,-0.218018,0.930908,-0.074219,0.068087,-0.020204,-0.010705,0.999954,0.005223,-0.001729,0.007814,-0.307484,0.518540,-0.338583,0.722448
38301,NaN,7.377948,-2.152214,-1.064804,-3.232796,-4.479438,-4.364516,1.024286,-0.340235,1.308552,-0.211426,0.928711,-0.088379,0.073936,-0.020984,-0.010631,0.999964,0.005121,-0.001701,0.006543,-0.315415,0.515976,-0.337726,0.721266
38302,NaN,7.983830,-2.205369,-1.010996,-3.343016,-5.025312,-4.050999,0.987343,-0.331525,1.013621,-0.198975,0.932861,-0.092529,0.079965,-0.021599,-0.010085,0.999974,0.004937,-0.001658,0.005068,-0.322179,0.513892,-0.336254,0.720450
38303,NaN,8.745302,-2.237711,-0.955932,-3.486152,-5.695717,-3.663981,0.923041,-0.314012,0.683748,-0.198975,0.933105,-0.102783,0.087544,-0.022034,-0.009524,0.999982,0.004615,-0.001570,0.003419,-0.327519,0.512393,-0.334160,0.720084
38304,NaN,9.542625,-2.352323,-0.999643,-3.739485,-6.317221,-3.201845,0.830570,-0.299692,0.319691,-0.194580,0.930908,-0.108887,0.095479,-0.023329,-0.009951,0.999989,0.004153,-0.001498,0.001598,-0.331293,0.511582,-0.331499,0.720165
38305,NaN,10.241676,-2.564636,-0.953891,-3.893950,-6.792737,-2.666005,0.720481,-0.284068,-0.042883,-0.200928,0.930908,-0.116943,0.102425,-0.025634,-0.009486,0.999992,0.003602,-0.001420,-0.000214,-0.333434,0.511494,-0.328306,0.720702
38306,NaN,10.928215,-2.785845,-0.902060,-4.039842,-7.224087,-2.099542,0.546633,-0.285146,-0.406260,-0.203125,0.930908,-0.116943,0.109238,-0.028056,-0.008941,0.999993,0.002733,-0.001426,-0.002031,-0.333823,0.512292,-0.324818,0.721535
38307,NaN,11.412786,-3.004362,-0.888560,-4.169311,-7.451702,-1.617828,0.348738,-0.277962,-0.766508,-0.215820,0.926758,-0.119141,0.114024,-0.030465,-0.008780,0.999990,0.001744,-0.001390,-0.003833,-0.332383,0.513968,-0.321114,0.722665
38308,NaN,11.703149,-3.297462,-0.757770,-4.145465,-7.454253,-1.114479,0.161647,-0.298226,-1.115204,-0.226318,0.928955,-0.119141,0.116856,-0.033620,-0.007430,0.999983,0.000808,-0.001491,-0.005576,-0.329218,0.516586,-0.317156,0.723993
38309,NaN,12.187053,-3.638952,-0.568962,-4.114822,-7.548418,-0.422442,-0.107673,-0.298206,-1.425259,-0.243164,0.924805,-0.117188,0.121615,-0.037260,-0.005488,0.999973,-0.000538,-0.001491,-0.007126,-0.324228,0.520104,-0.313350,0.725383
38310,NaN,12.438199,-3.473552,-0.432183,-3.992870,-7.708189,-0.242025,-0.351148,-0.306607,-1.719973,-0.260010,0.924805,-0.113037,0.124083,-0.035811,-0.004069,0.999960,-0.001756,-0.001533,-0.008600,-0.317511,0.524497,-0.309626,0.726788
38311,NaN,12.747347,-3.123059,-0.283217,-3.844781,-7.995657,-0.137486,-0.546570,-0.307997,-2.018468,-0.272705,0.918457,-0.104736,0.127154,-0.032522,-0.002548,0.999944,-0.002733,-0.001540,-0.010092,-0.309185,0.529594,-0.305798,0.728301
38312,NaN,13.006190,-2.858028,-0.294543,-3.848740,-8.142117,0.000619,-0.741262,-0.304115,-2.295513,-0.301758,0.903809,-0.096436,0.129727,-0.030081,-0.002638,0.999926,-0.003706,-0.001521,-0.011477,-0.299261,0.535364,-0.301902,0.729851
38313,NaN,13.324397,-2.604346,-0.437553,-3.996044,-8.281283,0.185071,-0.931763,-0.303467,-2.535431,-0.322754,0.901611,-0.084229,0.132906,-0.027749,-0.004047,0.999908,-0.004659,-0.001517,-0.012677,-0.287929,0.541658,-0.298018,0.731361
38314,NaN,13.555595,-2.386944,-0.557435,-4.102226,-8.302583,0.384786,-1.097375,-0.302193,-2.762550,-0.348145,0.897461,-0.076172,0.135217,-0.025768,-0.005232,0.999888,-0.005487,-0.001511,-0.013812,-0.275216,0.548454,-0.294047,0.732796
38315,NaN,13.727567,-2.346334,-0.592548,-4.123951,-8.141615,0.722702,-1.220861,-0.309798,-2.975415,-0.373047,0.886963,-0.061768,0.136915,-0.025537,-0.005562,0.999870,-0.006104,-0.001549,-0.014876,-0.261370,0.555586,-0.289881,0.734152
38316,NaN,13.826176,-2.370867,-0.558109,-4.052614,-7.856698,1.092660,-1.369093,-0.320068,-3.182347,-0.400146,0.874268,-0.047363,0.137869,-0.025941,-0.005188,0.999849,-0.006845,-0.001600,-0.015911,-0.246241,0.563143,-0.285560,0.735317
38317,NaN,13.814646,-2.425191,-0.428087,-3.847403,-7.458106,1.432925,-1.532294,-0.340940,-3.361698,-0.435791,0.863770,-0.035156,0.137719,-0.026600,-0.003848,0.999828,-0.007661,-0.001705,-0.016808,-0.229994,0.570999,-0.281243,0.736183
38318,NaN,13.648717,-2.374047,-0.371200,-3.652999,-6.999052,1.576301,-1.769931,-0.360084,-3.532119,-0.469238,0.848877,-0.020752,0.136045,-0.026176,-0.003242,0.999803,-0.008849,-0.001800,-0.017659,-0.212320,0.579285,-0.277150,0.736571
38319,NaN,13.325438,-2.180340,-0.388968,-3.480252,-6.527476,1.489096,-1.994715,-0.389111,-3.690617,-0.498291,0.832031,0.004150,0.132828,-0.024293,-0.003397,0.999778,-0.009973,-0.001945,-0.018452,-0.193427,0.587834,-0.273316,0.736434
38320,NaN,13.124923,-2.042169,-0.483208,-3.396564,-6.071409,1.511873,-2.193799,-0.420126,-3.826753,-0.529297,0.812988,0.024658,0.130835,-0.022977,-0.004314,0.999755,-0.010968,-0.002100,-0.019132,-0.173323,0.596662,-0.269608,0.735707
38321,NaN,13.147638,-2.055576,-0.599567,-3.362618,-5.611205,1.790224,-2.332937,-0.415268,-3.932877,-0.556152,0.791748,0.047363,0.131049,-0.023202,-0.005463,0.999736,-0.011664,-0.002076,-0.019663,-0.152394,0.605368,-0.266010,0.734536
38322,NaN,13.223631,-2.408888,-0.278831,-2.858468,-4.971169,2.346101,-2.324725,-0.385628,-3.985141,-0.593262,0.764404,0.068115,0.131726,-0.026745,-0.002233,0.999732,-0.011623,-0.001928,-0.019924,-0.131090,0.613770,-0.262047,0.733098
38323,NaN,13.488353,-2.800896,-0.125138,-2.518612,-4.342118,3.015893,-2.293270,-0.331646,-3.996067,-0.622314,0.740967,0.084961,0.134289,-0.030706,-0.000687,0.999733,-0.011465,-0.001658,-0.019979,-0.109789,0.621573,-0.257886,0.731497
38324,NaN,13.659682,-3.009264,0.052507,-2.134193,-3.801565,3.476865,-2.238695,-0.253799,-3.971324,-0.646484,0.711426,0.095459,0.135962,-0.032787,0.001055,0.999739,-0.011193,-0.001269,-0.019855,-0.088493,0.628765,-0.253442,0.729787
38325,NaN,13.926150,-3.161027,0.191380,-1.807694,-3.333402,3.955426,-2.070255,-0.131883,-3.902282,-0.670898,0.681641,0.112305,0.138608,-0.034296,0.002351,0.999756,-0.010350,-0.000659,-0.019510,-0.067875,0.634967,-0.248593,0.728294
38326,NaN,14.389239,-3.901958,0.909376,-0.832682,-2.576620,4.875560,-1.685449,0.051442,-3.790416,-0.686768,0.647705,0.129150,0.143122,-0.041659,0.009401,0.999785,-0.008427,0.000257,-0.018951,-0.048526,0.640001,-0.242569,0.727464
38327,NaN,14.766076,-5.288744,2.091028,0.756721,-1.338860,5.935024,-1.251079,0.264006,-3.628698,-0.705078,0.622314,0.133545,0.146698,-0.055424,0.021058,0.999815,-0.006255,0.001320,-0.018142,-0.030978,0.643639,-0.235511,0.727533
38328,NaN,14.789591,-6.238584,2.908348,1.949811,-0.243362,6.380727,-0.990136,0.448274,-3.452446,-0.718750,0.590576,0.142334,0.146857,-0.064783,0.029070,0.999836,-0.004950,0.002241,-0.017261,-0.014578,0.646193,-0.227938,0.728194
38329,NaN,14.428917,-5.974006,3.004083,2.169796,0.085447,5.940798,-0.928491,0.591717,-3.284606,-0.722168,0.567139,0.148682,0.143372,-0.061961,0.029900,0.999850,-0.004642,0.002958,-0.016422,0.001075,0.647765,-0.220699,0.729172
38330,NaN,13.622836,-4.927677,2.539236,1.674707,-0.036532,4.798621,-1.011617,0.686531,-3.126991,-0.725586,0.545898,0.146973,0.135524,-0.051272,0.025182,0.999859,-0.005058,0.003432,-0.015634,0.016629,0.648679,-0.214127,0.730129
38331,NaN,12.849255,-3.772608,1.955675,0.989175,-0.304187,3.680940,-1.232942,0.743048,-2.966970,-0.727539,0.537354,0.153320,0.127987,-0.039508,0.019321,0.999864,-0.006164,0.003715,-0.014834,0.032270,0.648964,-0.208898,0.730866
38332,NaN,12.158852,-3.161886,1.544391,0.596936,-0.216707,2.828833,-1.580898,0.779665,-2.805401,-0.735596,0.529053,0.155518,0.121190,-0.033200,0.015229,0.999863,-0.007904,0.003898,-0.014026,0.048580,0.648759,-0.205317,0.731161
38333,NaN,11.590037,-3.094101,1.230571,0.447438,0.246947,2.235073,-2.074843,0.817842,-2.633949,-0.750244,0.518555,0.155518,0.115531,-0.032338,0.012163,0.999851,-0.010374,0.004089,-0.013169,0.065790,0.647884,-0.204113,0.730928
38334,NaN,10.997570,-3.323557,0.973318,0.475363,0.914104,1.670905,-2.648838,0.837448,-2.466637,-0.779541,0.512207,0.157715,0.109596,-0.034460,0.009725,0.999827,-0.013243,0.004187,-0.012332,0.084345,0.646410,-0.205390,0.729969
38335,NaN,10.410576,-3.608002,0.922982,0.738399,1.484965,1.118698,-3.255433,0.865526,-2.283413,-0.808594,0.493164,0.155762,0.103726,-0.037114,0.009379,0.999793,-0.016276,0.004327,-0.011416,0.104090,0.644101,-0.209468,0.728301
38336,NaN,9.882337,-3.729774,0.926402,1.000094,1.817312,0.585585,-3.787372,0.889526,-2.104142,-0.833252,0.471924,0.168213,0.098467,-0.038156,0.009543,0.999755,-0.018935,0.004447,-0.010520,0.124970,0.640984,-0.215866,0.725896
38337,NaN,9.315693,-3.827012,0.823653,1.177311,2.121120,-0.003572,-4.157350,0.906430,-1.933245,-0.857666,0.440186,0.177002,0.092821,-0.038992,0.008621,0.999727,-0.020785,0.004532,-0.009665,0.146272,0.637020,-0.224118,0.722898
38338,NaN,8.916505,-4.187197,0.683885,1.446979,2.612478,-0.400829,-4.233570,0.926219,-1.771761,-0.871826,0.423340,0.183350,0.088824,-0.042508,0.007322,0.999726,-0.021166,0.004631,-0.008858,0.167268,0.632427,-0.232936,0.719582
38339,NaN,8.605085,-4.921003,0.824319,2.163266,3.209987,-0.649882,-4.053353,0.949867,-1.625735,-0.879150,0.391602,0.189941,0.085689,-0.049732,0.008840,0.999750,-0.020265,0.004749,-0.008128,0.187016,0.627368,-0.241511,0.716315
38340,NaN,8.067614,-5.172849,0.605604,2.375510,3.578065,-1.224126,-3.912743,0.956278,-1.511482,-0.890869,0.364014,0.194580,0.080314,-0.052210,0.006690,0.999769,-0.019562,0.004781,-0.007557,0.205919,0.621999,-0.249736,0.712984
38341,NaN,7.385919,-4.649708,-0.054993,1.800331,3.594623,-2.066085,-3.715044,0.952017,-1.454686,-0.900635,0.338379,0.203125,0.073517,-0.047036,-0.000030,0.999790,-0.018574,0.004760,-0.007273,0.223821,0.616479,-0.257409,0.709647
38342,NaN,6.741071,-4.143392,-0.632686,1.279810,3.608493,-2.859348,-3.336849,0.949718,-1.426520,-0.904541,0.325684,0.201172,0.067084,-0.042015,-0.005948,0.999824,-0.016683,0.004748,-0.007132,0.240449,0.611132,-0.263651,0.706534
38343,NaN,6.293604,-3.967198,-0.928411,1.140265,3.709180,-3.397849,-2.845280,0.926500,-1.402434,-0.914551,0.306641,0.203613,0.062613,-0.040241,-0.009005,0.999863,-0.014226,0.004632,-0.007012,0.255303,0.606216,-0.268254,0.703819
38344,NaN,6.099444,-4.106923,-0.958682,1.360004,3.871289,-3.636023,-2.329329,0.896479,-1.376079,-0.917969,0.287598,0.201904,0.060667,-0.041597,-0.009377,0.999898,-0.011646,0.004482,-0.006880,0.268474,0.601899,-0.271023,0.701560
38345,NaN,5.887914,-4.289480,-1.016095,1.581812,4.074786,-3.897253,-1.889582,0.859311,-1.344741,-0.928223,0.272705,0.199951,0.058545,-0.043384,-0.010005,0.999924,-0.009448,0.004296,-0.006724,0.280039,0.598138,-0.272417,0.699713
38346,NaN,5.694152,-4.223116,-1.177149,1.543277,4.177167,-4.172454,-1.519285,0.812843,-1.319401,-0.923340,0.255859,0.196289,0.056613,-0.042694,-0.011679,0.999941,-0.007596,0.004064,-0.006597,0.290373,0.594953,-0.272553,0.698161
38347,NaN,5.586216,-3.912273,-1.249397,1.362156,4.057526,-4.358078,-1.159958,0.751005,-1.301431,-0.933350,0.243164,0.190186,0.055559,-0.039557,-0.012474,0.999955,-0.005800,0.003755,-0.006507,0.299395,0.592408,-0.271616,0.696880
38348,NaN,5.614929,-3.652388,-1.100643,1.333980,3.830143,-4.369484,-0.842559,0.687141,-1.290998,-0.935059,0.228271,0.182373,0.055874,-0.036932,-0.011044,0.999964,-0.004213,0.003436,-0.006455,0.307386,0.590509,-0.269616,0.695788
38349,NaN,5.771744,-3.520528,-0.909044,1.402348,3.674536,-4.239182,-0.607724,0.632521,-1.278997,-0.938721,0.211182,0.186768,0.057462,-0.035601,-0.009165,0.999970,-0.003039,0.003163,-0.006395,0.314491,0.589093,-0.266962,0.694835
38350,NaN,6.026920,-3.589186,-0.659752,1.643623,3.625778,-3.999532,-0.450309,0.576075,-1.269320,-0.940674,0.202881,0.176514,0.060021,-0.036288,-0.006689,0.999973,-0.002252,0.002880,-0.006347,0.321059,0.588086,-0.263809,0.693888
38351,NaN,6.381876,-3.966197,-0.428990,2.094995,3.809133,-3.669089,-0.339575,0.529165,-1.240727,-0.942383,0.192139,0.182861,0.063560,-0.040064,-0.004390,0.999976,-0.001698,0.002646,-0.006204,0.327070,0.587340,-0.260471,0.692973
38352,NaN,6.861356,-4.390294,-0.141750,2.610045,4.002867,-3.214440,-0.290800,0.493269,-1.186140,-0.952637,0.181641,0.168701,0.068348,-0.044311,-0.001522,0.999978,-0.001454,0.002466,-0.005931,0.332724,0.586713,-0.257122,0.692063
38353,NaN,7.419248,-4.578311,-0.060824,2.809769,4.213257,-2.716019,-0.319943,0.471079,-1.121716,-0.949951,0.166748,0.164795,0.073933,-0.046199,-0.000709,0.999980,-0.001600,0.002355,-0.005609,0.338161,0.585994,-0.254138,0.691138
38354,NaN,7.759777,-4.596190,-0.160008,2.787373,4.416629,-2.458243,-0.372283,0.465543,-1.049466,-0.953613,0.151855,0.163086,0.077351,-0.046371,-0.001694,0.999982,-0.001861,0.002328,-0.005247,0.343521,0.585096,-0.251510,0.690217
38355,NaN,8.004946,-4.704723,-0.308639,2.812707,4.696518,-2.306721,-0.456744,0.443717,-0.971804,-0.955566,0.143555,0.163330,0.079813,-0.047443,-0.003156,0.999983,-0.002284,0.002219,-0.004859,0.348781,0.584005,-0.249465,0.689244
38356,NaN,8.345082,-4.740478,-0.329300,2.859961,4.848388,-2.032323,-0.588304,0.421340,-0.899277,-0.953125,0.136963,0.159180,0.083230,-0.047789,-0.003328,0.999983,-0.002942,0.002107,-0.004496,0.354169,0.582660,-0.248087,0.688131
