// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38991,NaN,-5.370020,-17.867985,1.786764,14.545281,11.200924,-13.585223,-0.691054,-0.614564,3.595265,-0.746094,0.239258,0.457031,-0.050534,-0.179544,0.018329,0.999828,-0.003455,-0.003073,0.017975,-0.223458,-0.693940,0.375724,-0.572141
38992,NaN,22.456432,4.163799,-18.419243,-13.488312,4.854268,15.787582,-1.828409,-1.221745,3.743045,-0.729248,0.254150,0.467529,0.224875,0.044167,-0.183215,0.999764,-0.009141,-0.006108,0.018714,-0.216626,-0.688163,0.395304,-0.568542
38993,NaN,70.822129,12.242387,9.500976,-1.925962,-36.486656,52.798618,-0.124858,-0.920937,4.062073,-0.715576,0.292725,0.482178,0.705092,0.136827,0.098179,0.999783,-0.000624,-0.004604,0.020309,-0.203284,-0.682473,0.410727,-0.569394
38994,NaN,14.345861,-48.462410,20.755791,51.056076,6.470250,8.503575,-2.394570,-1.004890,6.879607,-0.682373,0.324707,0.500977,0.158887,-0.476797,0.214071,0.999324,-0.011970,-0.005023,0.034390,-0.189550,-0.668271,0.441842,-0.567680
38995,NaN,-8.688763,-19.265472,-14.401920,7.805604,24.279528,-8.013578,-3.110254,-3.141312,7.488132,-0.649658,0.373779,0.517578,-0.077298,-0.197891,-0.142233,0.999055,-0.015546,-0.015702,0.037429,-0.171264,-0.656963,0.478445,-0.556919
38996,NaN,-17.245166,-15.136094,-15.866644,4.926400,27.009879,-14.735223,0.226006,-2.494886,5.501035,-0.609863,0.399414,0.547607,-0.166208,-0.155809,-0.160940,0.999543,0.001130,-0.012473,0.027501,-0.149041,-0.650591,0.497880,-0.553744
38997,NaN,6.769727,-32.517509,-7.766244,21.101835,16.740818,11.106857,-0.686576,-2.483657,5.624988,-0.581055,0.439941,0.559814,0.077757,-0.323344,-0.075626,0.999522,-0.003432,-0.012416,0.028120,-0.129057,-0.642546,0.519909,-0.547882
38998,NaN,-2.980914,-14.357669,-5.282886,8.967251,11.444456,-4.200576,0.825698,-1.568058,4.887125,-0.552002,0.467773,0.570312,-0.025875,-0.144021,-0.053636,0.999662,0.004128,-0.007839,0.024433,-0.108780,-0.634392,0.534260,-0.547978
38999,NaN,7.540696,-9.948611,0.116354,6.557326,-0.487476,0.798131,0.337521,-1.609093,4.335435,-0.522705,0.489258,0.574463,0.077528,-0.097823,0.001616,0.999731,0.001687,-0.008045,0.021675,-0.091068,-0.627096,0.548058,-0.545976
39000,NaN,13.778582,-7.428895,-4.955969,0.032326,-1.995930,6.483835,-0.427748,-1.025555,4.121687,-0.493164,0.508545,0.574219,0.139530,-0.071530,-0.048692,0.999772,-0.002139,-0.005127,0.020607,-0.078208,-0.618198,0.562565,-0.543356
39001,NaN,10.735024,-9.737785,-10.025212,-0.847142,3.742781,7.386474,0.136916,-0.959573,3.750611,-0.472412,0.525635,0.578369,0.109630,-0.095268,-0.099795,0.999812,0.000685,-0.004798,0.018752,-0.064457,-0.610035,0.574285,-0.542125
39002,NaN,5.055014,-14.192733,-5.914915,6.073702,5.503248,4.143533,0.379945,-0.504857,3.118245,-0.455811,0.544678,0.582520,0.052903,-0.141002,-0.059286,0.999873,0.001900,-0.002524,0.015591,-0.053270,-0.602424,0.582928,-0.542626
39003,NaN,9.680561,-11.634712,-8.068546,1.275732,2.890954,7.044861,0.848763,-0.442830,2.671598,-0.441406,0.563965,0.578125,0.098524,-0.114695,-0.080958,0.999899,0.004244,-0.002214,0.013358,-0.041739,-0.595837,0.588957,-0.544395
39004,NaN,12.466156,-12.751873,-11.286980,-1.028182,3.372184,10.995070,1.124307,-0.151124,2.031069,-0.431152,0.579102,0.571533,0.126029,-0.125607,-0.113485,0.999932,0.005621,-0.000756,0.010155,-0.032295,-0.590388,0.592009,-0.547653
39005,NaN,14.452762,-7.036725,-11.008701,-6.049221,-0.035352,8.707112,1.040390,-0.172757,1.645594,-0.414307,0.587646,0.560791,0.145192,-0.068601,-0.110322,0.999952,0.005202,-0.000864,0.008228,-0.023777,-0.585962,0.594236,-0.550423
39006,NaN,21.979268,-11.966960,-10.972833,-5.221272,-3.818581,16.736028,1.467135,-0.103714,1.351341,-0.410400,0.600342,0.556152,0.220648,-0.117372,-0.110481,0.999950,0.007336,-0.000519,0.006757,-0.015331,-0.582303,0.594208,-0.554621
39007,NaN,29.211267,-8.888957,-5.574249,-6.791204,-13.417955,17.338837,1.554048,-0.134173,1.150173,-0.402344,0.617676,0.545410,0.292653,-0.086772,-0.056226,0.999953,0.007770,-0.000671,0.005751,-0.006811,-0.579194,0.593433,-0.558860
39008,NaN,34.366043,-7.406475,-1.090234,-7.035315,-20.488571,17.896129,1.893386,-0.088104,1.053785,-0.392090,0.632568,0.534424,0.344049,-0.072146,-0.011440,0.999941,0.009467,-0.000441,0.005269,0.001999,-0.576269,0.591229,-0.564233
39009,NaN,32.848006,-3.844175,1.177990,-7.793356,-22.160306,13.496748,2.067859,-0.205685,1.195314,-0.377197,0.641113,0.519287,0.328690,-0.036599,0.011733,0.999928,0.010339,-0.001028,0.005976,0.012277,-0.573095,0.588968,-0.569673
39010,NaN,29.995043,-2.948905,2.761383,-6.568761,-21.635288,10.306562,2.442548,-0.323343,1.067984,-0.371338,0.658447,0.504150,0.300059,-0.028225,0.027749,0.999910,0.012212,-0.001617,0.005340,0.023391,-0.570595,0.585063,-0.575826
39011,NaN,26.370935,0.422849,2.911497,-7.458640,-20.388961,5.443073,2.827367,-0.351149,0.841107,-0.363281,0.675537,0.480469,0.263638,0.004921,0.029644,0.999890,0.014136,-0.001756,0.004205,0.035164,-0.568589,0.579356,-0.582938
39012,NaN,20.623255,4.627172,2.596237,-8.207449,-17.650538,-1.177730,3.005578,-0.292841,0.619294,-0.353027,0.692627,0.465088,0.206050,0.046510,0.026962,0.999881,0.015027,-0.001464,0.003096,0.046481,-0.566979,0.572299,-0.590633
39013,NaN,16.608150,7.725882,2.602199,-8.475275,-16.010932,-6.057052,3.069641,-0.157285,0.765904,-0.351318,0.707764,0.443604,0.165764,0.077481,0.027341,0.999875,0.015348,-0.000786,0.003829,0.058083,-0.564313,0.565403,-0.598746
39014,NaN,12.115238,7.462647,0.926494,-7.819888,-11.827492,-8.301284,2.628439,0.129823,0.988533,-0.336670,0.722900,0.421875,0.120788,0.075094,0.010171,0.999901,0.013142,0.000649,0.004943,0.068211,-0.560238,0.560367,-0.606193
39015,NaN,10.994822,4.045114,-3.467095,-8.854866,-7.210818,-5.469833,1.700162,0.387880,1.537802,-0.326172,0.731445,0.406738,0.109564,0.041589,-0.034533,0.999932,0.008501,0.001939,0.007689,0.076688,-0.553997,0.559694,-0.611513
39016,NaN,12.799393,3.011973,-7.610591,-12.276033,-5.662056,-2.881079,0.697588,0.674750,2.149547,-0.309326,0.742188,0.395996,0.127401,0.031757,-0.076428,0.999930,0.003488,0.003374,0.010747,0.083426,-0.545541,0.563793,-0.614461
39017,NaN,12.642795,1.965842,-8.331655,-12.417957,-4.733707,-2.296268,0.051688,0.768241,2.595628,-0.294434,0.748535,0.398193,0.125837,0.021316,-0.083795,0.999908,0.000258,0.003841,0.012978,0.089488,-0.535684,0.571041,-0.615587
39018,NaN,15.960953,-1.138015,-6.284631,-10.913576,-7.369788,1.237438,-0.399996,0.677089,3.036343,-0.268799,0.752686,0.400391,0.159545,-0.009084,-0.063367,0.999877,-0.002000,0.003385,0.015181,0.095945,-0.524970,0.580692,-0.614815
39019,NaN,16.459929,1.957351,-5.472462,-12.339480,-9.242019,-1.627164,-0.127127,0.536624,3.460328,-0.241455,0.765625,0.398193,0.164081,0.022380,-0.055179,0.999847,-0.000636,0.002683,0.017301,0.104770,-0.513177,0.590372,-0.614112
39021,NaN,15.821150,0.077792,-4.883443,-22.372396,-17.656738,7.029401,0.293236,-0.095506,4.524285,-0.164551,0.784668,0.396240,0.316005,0.016148,-0.097334,0.998972,0.002931,-0.000955,0.045227,0.134631,-0.486148,0.611123,-0.609970
39022,NaN,21.640608,-1.856405,-5.244383,-14.007199,-13.028076,1.729029,1.154802,-1.054405,5.187152,-0.117920,0.803955,0.385498,0.217058,-0.012641,-0.051385,0.999633,0.005773,-0.005271,0.025933,0.156472,-0.472527,0.619282,-0.607227
39023,NaN,24.431019,5.282927,-4.286448,-17.771905,-17.443995,-5.030366,1.132319,-1.066016,5.119923,-0.068604,0.810303,0.376953,0.243070,0.059299,-0.041243,0.999642,0.005661,-0.005329,0.025597,0.178058,-0.458772,0.626927,-0.603976
39024,NaN,21.473333,7.845106,-3.052353,-16.284456,-16.329209,-9.913536,0.695863,-0.791537,5.318541,-0.021240,0.812256,0.375000,0.212662,0.084229,-0.029393,0.999633,0.003479,-0.003957,0.026589,0.198120,-0.443713,0.636073,-0.599398
39025,NaN,20.235271,6.672913,-2.129898,-14.522781,-15.713928,-10.570755,0.638199,-0.948958,5.420829,0.030273,0.814453,0.364502,0.200542,0.072247,-0.020120,0.999616,0.003191,-0.004744,0.027101,0.218843,-0.428427,0.645039,-0.593702
39026,NaN,20.503084,4.433045,-2.687026,-14.442364,-15.440547,-9.435051,0.975425,-0.946649,5.348442,0.073242,0.818604,0.356201,0.203869,0.049920,-0.025669,0.999619,0.004877,-0.004733,0.026739,0.239716,-0.412810,0.652285,-0.588769
39027,NaN,19.202638,3.714966,-2.244612,-13.188963,-14.608773,-10.165125,1.362416,-0.819987,5.109571,0.118408,0.820557,0.343506,0.191081,0.042188,-0.021385,0.999642,0.006811,-0.004099,0.025545,0.260276,-0.396688,0.657635,-0.585159
39028,NaN,19.015377,4.213632,-1.924707,-12.885360,-14.602921,-11.732951,1.489224,-0.725705,4.748195,0.161377,0.820557,0.330811,0.189147,0.046773,-0.018223,0.999684,0.007445,-0.003628,0.023738,0.279320,-0.381227,0.661496,-0.582297
39029,NaN,20.149793,4.393896,-2.011150,-13.529293,-15.413626,-12.757593,1.309407,-0.539304,4.291248,0.198242,0.816162,0.320312,0.200544,0.048377,-0.019263,0.999745,0.006546,-0.002696,0.021454,0.296138,-0.366584,0.664968,-0.579428
39030,NaN,20.581763,4.423691,-3.133070,-14.622252,-15.031985,-13.441769,0.583518,-0.263736,3.695159,0.221924,0.812012,0.318359,0.204993,0.048120,-0.030923,0.999824,0.002917,-0.001319,0.018475,0.308593,-0.354264,0.669484,-0.575376
39031,NaN,18.401230,4.342225,-4.539871,-14.509892,-12.304303,-13.826219,-0.078136,-0.127672,3.162388,0.254395,0.809814,0.318604,0.183324,0.046307,-0.045299,0.999875,-0.000391,-0.000638,0.015811,0.318057,-0.344024,0.675053,-0.569905
39032,NaN,14.696445,4.330762,-4.451124,-12.338186,-9.139136,-14.147015,-0.328099,0.022351,2.611178,0.267578,0.799072,0.329590,0.146378,0.045148,-0.044601,0.999913,-0.001640,0.000112,0.013056,0.324647,-0.335809,0.680392,-0.564716
39033,NaN,11.772193,3.263535,-2.510003,-8.996233,-7.813458,-13.493479,-0.340875,0.216004,1.981662,0.272217,0.790283,0.325439,0.117364,0.033756,-0.025284,0.999949,-0.001704,0.001080,0.009908,0.329032,-0.328894,0.685018,-0.560639
39034,NaN,10.207033,1.727229,-2.477438,-7.977244,-6.695938,-12.010655,-0.502034,0.395802,1.292941,0.284912,0.792480,0.333984,0.101907,0.017869,-0.025021,0.999974,-0.002510,0.001979,0.006465,0.330259,-0.324368,0.689120,-0.557520
39035,NaN,7.741443,-0.015725,-3.433301,-7.239955,-4.390081,-9.979241,-0.530413,0.551133,0.566608,0.278809,0.786133,0.338379,0.077320,-0.000030,-0.034546,0.999989,-0.002652,0.002756,0.002833,0.329188,-0.321651,0.692440,-0.555611
39036,NaN,2.625784,-0.577273,-3.781474,-4.540127,-0.107554,-8.862377,-0.312428,0.713201,-0.271323,0.271973,0.794678,0.344727,0.026115,-0.005867,-0.037899,0.999992,-0.001562,0.003566,-0.001357,0.325238,-0.321328,0.693972,-0.556212
39037,NaN,-2.217974,-0.372157,-3.161651,-1.214771,3.516385,-8.711271,-0.454367,1.048180,-1.397274,0.252686,0.792480,0.353271,-0.022371,-0.003637,-0.031491,0.999959,-0.002272,0.005241,-0.006986,0.317085,-0.323887,0.694687,-0.558538
39038,NaN,-5.184557,-1.244923,-3.986521,0.028195,6.259941,-7.547302,-0.621399,1.384085,-2.603557,0.220459,0.790527,0.359619,-0.052277,-0.011894,-0.039467,0.999886,-0.003107,0.006920,-0.013017,0.303749,-0.330219,0.694253,-0.562765
39039,NaN,-3.564603,-3.013374,-3.386101,-0.138646,4.427580,-6.121350,-0.366301,1.496195,-3.773263,0.179199,0.803467,0.359131,-0.036458,-0.029513,-0.033536,0.999792,-0.001831,0.007480,-0.018865,0.287386,-0.339495,0.691205,-0.569550
39040,NaN,-2.023518,-2.076626,-3.264440,-0.986489,3.348974,-7.191203,-0.331304,1.548575,-4.769621,0.134033,0.803467,0.361084,-0.020975,-0.020326,-0.032450,0.999684,-0.001656,0.007742,-0.023846,0.267602,-0.352133,0.685988,-0.577764
39042,NaN,-0.469693,-0.111773,-3.429121,-4.619323,4.952114,-8.362967,-0.559664,1.490654,-5.969239,0.019775,0.805664,0.377441,-0.010540,-0.002012,-0.068419,0.998092,-0.005593,0.014897,-0.059654,0.220555,-0.385180,0.670923,-0.594016
39043,NaN,2.165330,1.082020,-2.652855,-3.589878,-0.026006,-9.892531,-0.904539,1.412152,-6.944358,-0.042480,0.803711,0.390137,0.021820,0.009944,-0.026729,0.999362,-0.004522,0.007059,-0.034714,0.193130,-0.405223,0.661279,-0.601003
39044,NaN,3.909987,1.160427,-1.867903,-4.066623,-1.859919,-9.469097,-1.220821,1.406794,-7.426943,-0.107178,0.803711,0.402588,0.039359,0.010030,-0.019020,0.999267,-0.006103,0.007032,-0.037126,0.163675,-0.426341,0.650814,-0.606535
39045,NaN,5.372343,0.655302,-1.887392,-4.695776,-2.840977,-8.165042,-1.578525,1.413275,-7.822579,-0.177490,0.786865,0.411133,0.053786,0.004299,-0.019294,0.999179,-0.007890,0.007064,-0.039102,0.131675,-0.448637,0.639448,-0.610323
39046,NaN,6.561000,-0.495804,-2.273188,-5.000761,-3.137636,-6.127746,-1.784172,1.444968,-8.171140,-0.245605,0.761230,0.417480,0.065163,-0.007832,-0.023143,0.999100,-0.008918,0.007223,-0.040843,0.098133,-0.471035,0.626988,-0.612685
39047,NaN,7.800284,-1.299960,-2.854901,-5.387335,-3.200905,-4.211787,-1.827843,1.455385,-8.533207,-0.318115,0.739990,0.432373,0.077137,-0.016567,-0.028972,0.999022,-0.009136,0.007275,-0.042652,0.062845,-0.493943,0.612470,-0.613964
39048,NaN,9.937053,-3.072700,-3.381223,-5.389489,-3.439330,-0.943721,-1.656908,1.426919,-9.018794,-0.392334,0.714355,0.443115,0.097600,-0.035438,-0.034232,0.998924,-0.008282,0.007132,-0.045078,0.026767,-0.517088,0.595131,-0.614591
39049,NaN,12.459842,-4.284818,-3.098559,-4.909007,-4.272364,2.049509,-1.466465,1.455555,-9.541748,-0.468018,0.663086,0.447754,0.122131,-0.048946,-0.031537,0.998809,-0.007329,0.007275,-0.047690,-0.010896,-0.540760,0.574312,-0.614513
39050,NaN,13.756536,-5.734159,-4.656412,-4.554994,-2.588763,4.889467,-1.318006,1.356497,-9.876965,-0.546143,0.618164,0.452393,0.134184,-0.064335,-0.047073,0.998736,-0.006587,0.006780,-0.049364,-0.048549,-0.564124,0.550928,-0.613094
39051,NaN,16.379471,-8.080455,-2.727724,-1.415126,-3.453533,8.264870,-1.098207,1.285447,-10.026860,-0.617432,0.564697,0.452881,0.159290,-0.089020,-0.027837,0.998708,-0.005489,0.006424,-0.050113,-0.086051,-0.586970,0.524824,-0.610427
39052,NaN,17.452908,-14.372892,-3.870290,3.637827,0.938665,12.806031,-1.546238,1.069046,-9.864415,-0.681885,0.498291,0.455566,0.166947,-0.152388,-0.038453,0.998740,-0.007728,0.005343,-0.049301,-0.123254,-0.608124,0.499553,-0.604517
39053,NaN,17.528583,-20.374313,-7.293503,7.878701,7.881807,15.697173,-1.618897,1.033743,-9.546650,-0.741943,0.432129,0.458496,0.164909,-0.212368,-0.072109,0.998815,-0.008091,0.005167,-0.047714,-0.159651,-0.627262,0.474011,-0.596965
39054,NaN,18.842954,-25.166323,-9.358527,11.997396,13.029235,17.783567,-0.874470,0.985643,-9.030866,-0.789062,0.363525,0.448486,0.176345,-0.260218,-0.093349,0.998959,-0.004371,0.004927,-0.045139,-0.191387,-0.644322,0.447105,-0.590184
39055,NaN,24.257236,-33.583022,-11.468527,18.729133,19.164767,23.783179,-0.195709,0.854746,-8.169473,-0.829834,0.297119,0.442871,0.228098,-0.345459,-0.115346,0.999156,-0.000978,0.004273,-0.040836,-0.218012,-0.659439,0.420013,-0.584124
39056,NaN,17.077934,-41.131080,-17.507710,22.652217,32.230100,17.335685,1.194983,0.817330,-7.532282,-0.862305,0.243652,0.428467,0.154437,-0.416275,-0.178208,0.999265,0.005973,0.004086,-0.037652,-0.237503,-0.673648,0.390579,-0.580722
39057,NaN,11.226811,-34.761027,-15.215570,18.972333,29.850119,7.919494,1.837576,0.102340,-6.436907,-0.879639,0.190186,0.429199,0.100958,-0.349563,-0.155415,0.999440,0.009186,0.000512,-0.032179,-0.250104,-0.687812,0.363133,-0.576626
39058,NaN,6.217826,-34.102894,-12.389324,19.669037,29.265995,0.752686,0.826816,-0.588179,-4.280504,-0.887451,0.166748,0.433838,0.055236,-0.341745,-0.125136,0.999758,0.004134,-0.002941,-0.021401,-0.258355,-0.698118,0.346765,-0.570647
39059,NaN,2.330654,-40.930463,-8.853024,26.525570,32.060367,-4.561089,0.763314,-0.944592,-2.124621,-0.891113,0.145264,0.436279,0.019382,-0.409183,-0.089994,0.999925,0.003816,-0.004723,-0.010623,-0.260016,-0.705511,0.338347,-0.565833
39060,NaN,0.345200,-41.822890,-7.362995,27.504009,32.248231,-7.159943,1.402802,-0.946776,-0.516874,-0.893555,0.156006,0.440430,0.002730,-0.417706,-0.076547,0.999961,0.007014,-0.004734,-0.002584,-0.254801,-0.710834,0.333863,-0.564205
39061,NaN,-1.606897,-36.847420,-3.367381,25.513067,26.845625,-9.804869,1.829619,-0.889382,0.852638,-0.890137,0.175293,0.446533,-0.014339,-0.368209,-0.037109,0.999939,0.009148,-0.004447,0.004263,-0.244190,-0.714261,0.332921,-0.565124
39062,NaN,8.322030,-30.679202,-0.682556,23.648868,19.039873,-0.373369,1.341913,-1.027491,2.156482,-0.895020,0.196533,0.452637,0.086562,-0.305818,-0.008441,0.999906,0.006709,-0.005137,0.010782,-0.231454,-0.715119,0.338144,-0.566297
39063,NaN,-6.333897,-19.026001,-2.647771,11.665682,15.990004,-13.974173,0.717497,-0.881576,2.819403,-0.878906,0.226562,0.462891,-0.060530,-0.191029,-0.027433,0.999884,0.003587,-0.004408,0.014096,-0.219099,-0.713609,0.347327,-0.567558
39064,NaN,21.110021,-4.908341,-15.879890,-4.531995,8.882988,15.135027,-0.005186,-1.304333,3.399676,-0.871338,0.254395,0.475342,0.212923,-0.045478,-0.157413,0.999834,-0.000026,-0.006521,0.016997,-0.207051,-0.711252,0.360932,-0.566550
39065,NaN,76.188182,6.078478,13.118351,10.614011,-35.642400,58.230358,1.330862,-0.853770,4.110703,-0.857910,0.301514,0.470459,0.759860,0.075528,0.134900,0.999758,0.006654,-0.004269,0.020552,-0.188749,-0.707470,0.372744,-0.570019
39066,NaN,24.370789,-42.122130,27.754596,51.033083,-0.758861,13.263067,-1.341055,-0.288120,7.020581,-0.835938,0.350830,0.489258,0.257841,-0.410459,0.280687,0.999360,-0.006704,-0.001440,0.035095,-0.172709,-0.693454,0.401515,-0.572782
39067,NaN,-12.425051,-17.678339,-10.399819,6.792073,22.661729,-13.690479,-2.777075,-2.452762,7.542549,-0.790283,0.391357,0.518799,-0.116166,-0.182701,-0.102946,0.999117,-0.013881,-0.012260,0.037702,-0.155388,-0.682204,0.437578,-0.564781
39068,NaN,-10.664711,-17.011882,-23.875599,-1.638285,30.936810,-6.196616,-0.188730,-3.288094,6.295697,-0.751221,0.444824,0.541748,-0.097278,-0.173506,-0.240244,0.999369,-0.000943,-0.016437,0.031472,-0.130847,-0.677090,0.461942,-0.557707
39069,NaN,-3.109828,-32.795482,-6.227156,21.492666,23.039144,1.628888,-0.080631,-2.591115,5.691227,-0.709473,0.480957,0.552246,-0.020943,-0.328672,-0.062454,0.999511,-0.000403,-0.012953,0.028451,-0.108826,-0.670679,0.483120,-0.552215
39070,NaN,-3.399390,-11.533962,-2.649359,7.418746,9.387885,-6.914778,0.846446,-1.753848,5.225562,-0.678711,0.519531,0.566895,-0.030731,-0.116057,-0.027263,0.999611,0.004232,-0.008768,0.026124,-0.087165,-0.663043,0.499151,-0.551021
39071,NaN,6.711813,-8.730840,-4.139815,3.121797,2.953619,1.137948,0.279984,-1.770316,4.608344,-0.647461,0.551514,0.572998,0.069468,-0.085668,-0.040911,0.999694,0.001400,-0.008851,0.023039,-0.068651,-0.656191,0.514521,-0.547694
39072,NaN,12.747910,-11.112286,-2.602459,4.846638,-1.170351,6.553650,-0.698409,-1.197505,4.245190,-0.618164,0.575195,0.581299,0.129952,-0.108470,-0.024869,0.999751,-0.003492,-0.005987,0.021224,-0.056103,-0.648085,0.530721,-0.543299
39073,NaN,9.778330,-10.235177,-10.608612,-0.823163,4.897282,7.164546,-0.263659,-0.725296,3.879773,-0.595459,0.598633,0.583252,0.100129,-0.100564,-0.105592,0.999804,-0.001318,-0.003626,0.019398,-0.044034,-0.639389,0.544349,-0.541226
39074,NaN,6.135777,-7.373616,-11.624932,-3.215226,6.331357,3.480853,0.363007,-0.829358,3.354971,-0.568115,0.617920,0.587402,0.063062,-0.072477,-0.116122,0.999849,0.001815,-0.004147,0.016774,-0.031414,-0.632419,0.554268,-0.540228
39075,NaN,9.054858,-15.487811,-4.320060,6.619699,2.467897,7.234087,0.801786,-0.774382,2.601870,-0.553711,0.635010,0.589355,0.092720,-0.153507,-0.043462,0.999900,0.004009,-0.003872,0.013009,-0.019240,-0.627198,0.560629,-0.540322
39076,NaN,10.326181,-10.674719,-6.846010,0.900980,1.087620,6.479643,0.637192,-0.355888,2.305300,-0.534668,0.649902,0.580566,0.104603,-0.105328,-0.068612,0.999927,0.003186,-0.001779,0.011526,-0.009899,-0.621643,0.566203,-0.541180
39077,NaN,12.931590,-11.749001,-12.998803,-3.377530,3.241386,11.454595,1.387669,-0.164920,1.939372,-0.520264,0.666992,0.573975,0.130549,-0.115323,-0.130686,0.999929,0.006938,-0.000825,0.009697,0.000596,-0.616439,0.568678,-0.544618
39078,NaN,15.014977,-5.530526,-11.377116,-7.521407,-1.634055,8.248933,1.131464,-0.215952,1.470451,-0.512207,0.684326,0.562988,0.150671,-0.053555,-0.113915,0.999956,0.005657,-0.001080,0.007352,0.008819,-0.612744,0.570175,-0.547145
39079,NaN,22.284786,-11.433071,-10.776029,-5.222517,-5.293755,16.419589,1.495941,-0.215816,1.201073,-0.497559,0.694824,0.560791,0.223643,-0.112180,-0.108364,0.999953,0.007480,-0.001079,0.006005,0.017759,-0.609645,0.569949,-0.550614
39080,NaN,27.346236,-9.582230,-3.737862,-3.296695,-14.002737,15.616586,1.796194,-0.248951,1.170432,-0.489502,0.714355,0.543457,0.274063,-0.093881,-0.037887,0.999942,0.008981,-0.001245,0.005852,0.027283,-0.606729,0.568586,-0.554838
39081,NaN,31.981212,-6.560774,0.122940,-4.118683,-20.882332,14.942339,1.915618,-0.236653,1.062257,-0.479248,0.727051,0.539062,0.320153,-0.063918,0.000990,0.999939,0.009578,-0.001183,0.005311,0.037125,-0.603894,0.566630,-0.559342
39082,NaN,28.997238,-4.664888,1.915336,-3.491353,-20.577505,10.939186,2.066884,-0.260481,1.044025,-0.470703,0.731445,0.517578,0.290186,-0.045332,0.019058,0.999932,0.010334,-0.001302,0.005220,0.047140,-0.601168,0.563984,-0.564178
39083,NaN,27.046886,-3.107573,2.955115,-3.336381,-20.436246,8.107927,2.244196,-0.369779,1.019787,-0.462891,0.752930,0.506592,0.270569,-0.030029,0.029710,0.999922,0.011221,-0.001849,0.005099,0.058131,-0.598574,0.560756,-0.569107
39084,NaN,22.310847,-0.718519,2.150672,-4.149930,-17.457655,3.638036,2.470633,-0.362263,0.862298,-0.454590,0.763672,0.485107,0.223098,-0.006492,0.021828,0.999913,0.012353,-0.001811,0.004311,0.069110,-0.596346,0.556219,-0.574644
39085,NaN,16.640251,2.590650,1.404873,-5.072125,-14.146117,-2.083374,2.622379,-0.253413,0.771908,-0.448242,0.772217,0.461426,0.166283,0.026359,0.014603,0.999906,0.013111,-0.001267,0.003859,0.080099,-0.593772,0.550981,-0.580895
