// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10075,NaN,5.745908,2.038630,5.373682,-3.366538,0.810044,-2.460262,0.155176,-0.015034,0.390042,-0.755615,-0.023926,-0.644775,0.057415,0.020457,0.053757,0.999998,0.000776,-0.000075,0.001950,0.805015,0.068423,-0.587397,-0.047262
10076,NaN,7.393560,1.822129,4.977567,-2.492737,0.370159,-1.071389,0.529197,0.023254,0.392478,-0.755859,-0.017578,-0.648926,0.073906,0.018235,0.049815,0.999995,0.002646,0.000116,0.001962,0.805001,0.069363,-0.587551,-0.044117
10077,NaN,10.243699,2.081508,4.706726,-1.376047,0.203260,1.566437,0.837594,0.085355,0.270051,-0.757568,-0.028320,-0.644775,0.102429,0.020756,0.047111,0.999990,0.004188,0.000427,0.001350,0.804991,0.071954,-0.587511,-0.040529
10078,NaN,13.449831,2.522439,4.448122,-0.162039,0.147698,4.574745,1.033729,0.134674,0.007989,-0.755127,-0.039062,-0.646729,0.134527,0.025000,0.044520,0.999986,0.005169,0.000673,0.000040,0.805018,0.076070,-0.587162,-0.037416
10079,NaN,15.572159,3.702526,2.227072,2.572740,1.104759,6.103363,0.961318,0.267565,-0.373936,-0.750977,-0.041260,-0.650879,0.155820,0.036627,0.022239,0.999986,0.004807,0.001338,-0.001870,0.805335,0.081081,-0.586145,-0.035987
10080,NaN,14.897276,3.818745,-2.474905,6.843266,1.639837,4.083940,0.871736,0.271905,-0.921738,-0.748047,-0.064697,-0.650879,0.149113,0.037608,-0.024787,0.999979,0.004359,0.001360,-0.004609,0.805609,0.087315,-0.584808,-0.037012
10081,NaN,15.037481,3.727884,-7.064300,11.224466,1.855238,2.855967,2.024298,-0.099533,-1.639533,-0.747314,-0.090576,-0.642090,0.150713,0.036756,-0.070194,0.999915,0.010121,-0.000498,-0.008197,0.804040,0.100232,-0.584850,-0.037728
10082,NaN,11.204649,2.726810,-4.857735,7.906338,1.194989,-0.187893,3.060064,-0.513519,-1.837044,-0.750732,-0.111816,-0.633545,0.112419,0.026973,-0.047875,0.999837,0.015299,-0.002567,-0.009185,0.800527,0.117729,-0.586488,-0.036456
10083,NaN,7.950685,0.760533,-1.372409,3.678643,-0.657462,-2.621713,3.116305,-0.391123,-1.243751,-0.749756,-0.144043,-0.624756,0.079579,0.007322,-0.013453,0.999857,0.015581,-0.001956,-0.006218,0.797183,0.133756,-0.587837,-0.032513
10084,NaN,6.886931,0.762638,-3.357537,5.185904,-0.094767,-4.122222,2.938129,-0.336136,-0.534854,-0.749268,-0.159180,-0.622559,0.068946,0.007933,-0.033344,0.999887,0.014690,-0.001681,-0.002674,0.794046,0.146931,-0.589248,-0.026235
10085,NaN,7.368229,-0.491605,-3.248654,5.365858,-1.365903,-3.945170,1.565916,-0.157446,0.165185,-0.753418,-0.161377,-0.620361,0.073712,-0.004601,-0.032465,0.999969,0.007829,-0.000787,0.000826,0.792406,0.152631,-0.590213,-0.021073
10086,NaN,8.688736,-3.221135,4.061706,-0.715384,-5.758972,-1.524824,-0.367919,0.378932,1.002560,-0.751709,-0.148438,-0.624756,0.087124,-0.031700,0.040511,0.999984,-0.001840,0.001895,0.005013,0.793886,0.148219,-0.589454,-0.017894
10087,NaN,6.595707,-4.209409,2.934773,-0.143943,-5.936637,-3.933144,-1.153634,0.483006,1.487120,-0.754395,-0.133301,-0.624756,0.066338,-0.041432,0.029428,0.999953,-0.005768,0.002415,0.007435,0.796238,0.139288,-0.588539,-0.015025
10088,NaN,6.204371,-2.981750,2.818141,-0.322024,-4.569115,-3.952166,0.254967,0.170314,1.408734,-0.754395,-0.129150,-0.629150,0.062276,-0.029415,0.028091,0.999974,0.001275,0.000852,0.007044,0.796636,0.136130,-0.588870,-0.008531
10089,NaN,7.475644,0.197997,2.156293,0.225625,-1.530045,-2.184983,1.764282,-0.026493,1.226559,-0.758545,-0.133301,-0.620605,0.074740,0.002248,0.021592,0.999942,0.008821,-0.000132,0.006133,0.795341,0.139532,-0.589883,0.001539
10090,NaN,9.661310,0.497564,0.068704,2.766425,-1.062229,-0.603400,2.676436,-0.196086,0.973767,-0.753906,-0.148438,-0.612061,0.096587,0.005435,0.000852,0.999898,0.013382,-0.000980,0.004869,0.792796,0.147267,-0.591280,0.013210
10091,NaN,11.223206,1.984364,-2.002752,4.786415,0.739025,0.696836,3.708410,-0.307533,0.747168,-0.764160,-0.159180,-0.601318,0.112186,0.020627,-0.019477,0.999820,0.018541,-0.001538,0.003736,0.788942,0.159747,-0.592729,0.026913
10092,NaN,12.072314,5.958252,-3.350980,5.126772,4.877677,2.119777,4.227532,-0.449674,0.534914,-0.769775,-0.185059,-0.588379,0.120635,0.060592,-0.031965,0.999771,0.021136,-0.002248,0.002674,0.783964,0.174836,-0.594250,0.041225
10093,NaN,12.017068,7.901143,-2.704136,3.619708,6.545622,2.764625,3.901921,-0.650227,0.287851,-0.771240,-0.202148,-0.571289,0.120140,0.079687,-0.025100,0.999803,0.019508,-0.003251,0.001439,0.778385,0.189371,-0.596160,0.053376
10094,NaN,11.052288,8.208695,-0.998124,1.356417,6.316970,2.384849,2.895678,-0.650241,0.114589,-0.774902,-0.215088,-0.562744,0.110505,0.082280,-0.008432,0.999890,0.014478,-0.003251,0.000573,0.773566,0.200434,-0.597993,0.061860
10095,NaN,9.471828,7.359448,1.238994,-1.054475,4.815227,1.192293,2.061953,-0.746051,-0.048594,-0.781006,-0.225830,-0.550049,0.094687,0.073436,0.013501,0.999940,0.010310,-0.003730,-0.000243,0.769214,0.208771,-0.600187,0.067090
10096,NaN,7.841469,5.777675,2.457955,-2.189344,3.030357,-0.488891,1.613228,-0.820284,-0.010085,-0.789307,-0.229980,-0.541504,0.078315,0.057570,0.025366,0.999959,0.008066,-0.004101,-0.000050,0.765015,0.215261,-0.602799,0.071051
10097,NaN,7.366783,3.812910,2.750766,-1.975770,1.121146,-1.373968,1.822622,-0.954703,0.068924,-0.788818,-0.242920,-0.526611,0.073521,0.037900,0.028205,0.999947,0.009113,-0.004773,0.000345,0.760087,0.222351,-0.605876,0.075781
10098,NaN,7.249606,2.811445,2.875040,-1.847316,0.095109,-1.731652,2.301713,-1.113365,0.183425,-0.797119,-0.253662,-0.513916,0.072308,0.027844,0.029475,0.999918,0.011508,-0.005567,0.000917,0.754000,0.230938,-0.609419,0.082218
10099,NaN,7.467914,3.771128,1.224900,-0.870452,1.548081,-1.546226,2.190434,-1.367411,0.224312,-0.805176,-0.262451,-0.499023,0.074549,0.037654,0.013172,0.999916,0.010952,-0.006837,0.001122,0.747124,0.239053,-0.613912,0.088156
10100,NaN,8.064815,2.845401,1.447757,-0.682735,0.467900,-1.178642,1.951579,-1.077317,0.400727,-0.806885,-0.270996,-0.481934,0.080511,0.028470,0.015189,0.999936,0.009758,-0.005386,0.002004,0.741238,0.245566,-0.617544,0.094358
10101,NaN,8.450231,4.366523,0.111571,-0.251657,2.308837,-0.588297,1.314557,-1.066501,0.436227,-0.815430,-0.266846,-0.469238,0.084398,0.043839,0.001854,0.999962,0.006573,-0.005332,0.002181,0.736071,0.249584,-0.621418,0.098724
10102,NaN,9.138722,3.521104,0.112989,0.140668,1.440984,-0.126114,0.598610,-1.032424,0.419265,-0.817871,-0.258301,-0.460938,0.091305,0.035398,0.001707,0.999980,0.002993,-0.005162,0.002096,0.731872,0.250984,-0.625461,0.100841
10103,NaN,9.341846,1.828608,1.476420,-0.320411,-0.717841,-0.211898,0.246022,-0.690773,0.521581,-0.826172,-0.266846,-0.458740,0.093319,0.018511,0.015109,0.999990,0.001230,-0.003454,0.002608,0.729107,0.250598,-0.628543,0.102654
10104,NaN,9.644116,1.326635,2.236912,-0.769106,-1.563578,0.022754,0.272797,-0.594909,0.507967,-0.826416,-0.256104,-0.452393,0.096340,0.013480,0.022674,0.999991,0.001364,-0.002975,0.002540,0.726606,0.250294,-0.631230,0.104620
10105,NaN,9.502827,0.589164,2.000756,-0.322659,-2.047158,-0.306984,0.512294,-0.660212,0.488496,-0.830566,-0.258301,-0.441895,0.094947,0.006072,0.020336,0.999988,0.002561,-0.003301,0.002442,0.723591,0.250955,-0.633994,0.107187
10106,NaN,9.661435,0.987053,1.997656,-0.558845,-1.733695,-0.066420,0.756287,-0.627883,0.507713,-0.838867,-0.260498,-0.435303,0.096526,0.010039,0.020317,0.999985,0.003781,-0.003139,0.002539,0.720347,0.252408,-0.636514,0.110638
10107,NaN,9.368847,1.302747,1.123033,-0.083343,-0.977464,-0.337943,0.814114,-0.568035,0.511255,-0.836914,-0.256104,-0.429199,0.093622,0.013220,0.011550,0.999984,0.004071,-0.002840,0.002556,0.717191,0.254022,-0.638774,0.114354
10108,NaN,9.038368,2.053056,0.349304,0.081850,0.105479,-0.538489,0.817314,-0.604712,0.481887,-0.843262,-0.254150,-0.416504,0.090323,0.020733,0.003851,0.999984,0.004087,-0.003024,0.002409,0.713914,0.255748,-0.641102,0.117931
10109,NaN,8.586614,1.538100,0.503015,0.056417,-0.338783,-1.081695,1.036537,-0.639196,0.456909,-0.847412,-0.258301,-0.409912,0.085814,0.015550,0.005385,0.999979,0.005183,-0.003196,0.002285,0.710229,0.258354,-0.643372,0.122067
10110,NaN,8.431880,1.827360,0.161057,0.094512,0.096418,-1.184659,1.167553,-0.733513,0.418096,-0.851562,-0.256348,-0.401611,0.084273,0.018439,0.002027,0.999974,0.005838,-0.003668,0.002090,0.706067,0.261588,-0.645812,0.126364
10111,NaN,7.960643,1.969089,0.342574,-0.285963,0.172800,-1.611826,1.231966,-0.826547,0.385900,-0.853516,-0.262695,-0.393066,0.079553,0.019821,0.003876,0.999971,0.006160,-0.004133,0.001929,0.701495,0.265205,-0.648467,0.130622
10112,NaN,7.729754,2.344550,0.641699,-0.858453,0.327871,-1.762069,1.176098,-0.933825,0.365196,-0.859863,-0.262695,-0.380371,0.077223,0.023547,0.006916,0.999970,0.005880,-0.004669,0.001826,0.696627,0.268741,-0.651463,0.134481
10113,NaN,7.763159,2.911481,0.627047,-1.249477,0.755997,-1.627169,1.076562,-1.050243,0.354718,-0.864014,-0.264893,-0.367676,0.077545,0.029217,0.006835,0.999970,0.005383,-0.005251,0.001774,0.691473,0.272033,-0.654883,0.137810
10114,NaN,7.804349,3.442926,0.686051,-1.697763,1.101747,-1.497964,1.019512,-1.172906,0.340948,-0.868164,-0.264893,-0.350586,0.077942,0.034525,0.007494,0.999968,0.005098,-0.005864,0.001705,0.685969,0.275234,-0.658702,0.140732
10115,NaN,7.938148,4.133209,0.994156,-2.444350,1.408897,-1.261399,0.894031,-1.231506,0.325419,-0.876709,-0.262939,-0.342285,0.079250,0.041415,0.010615,0.999970,0.004470,-0.006157,0.001627,0.680405,0.278086,-0.662752,0.143095
10116,NaN,7.836383,4.090302,1.566830,-3.013529,1.013168,-1.417131,0.573054,-1.171205,0.294855,-0.878662,-0.265137,-0.325195,0.078209,0.040972,0.016244,0.999978,0.002865,-0.005856,0.001474,0.675483,0.279885,-0.666743,0.144365
10117,NaN,7.771321,3.280759,2.186937,-3.171159,-0.036047,-1.696003,0.739446,-1.294099,0.183380,-0.885010,-0.260742,-0.310547,0.077539,0.032796,0.022493,0.999972,0.003697,-0.006470,0.000917,0.669955,0.282696,-0.670846,0.145635
10118,NaN,8.067626,4.202263,2.290241,-3.868081,0.520925,-1.282965,0.717219,-1.077048,0.196067,-0.883057,-0.260742,-0.302002,0.080510,0.042018,0.023487,0.999979,0.003586,-0.005385,0.000980,0.665158,0.285213,-0.674211,0.147167
10119,NaN,8.527812,5.204618,1.816154,-4.127746,1.459077,-0.650685,0.448304,-0.628382,0.275854,-0.882812,-0.262939,-0.299805,0.085148,0.052122,0.018546,0.999992,0.002242,-0.003142,0.001379,0.662163,0.286234,-0.676387,0.148699
10120,NaN,8.725074,3.836908,1.210748,-2.889600,0.671950,-0.674133,0.380693,-0.327924,0.263213,-0.887207,-0.262939,-0.295654,0.087180,0.038461,0.012324,0.999996,0.001903,-0.001640,0.001316,0.660303,0.286840,-0.677576,0.150376
10121,NaN,9.155099,3.389723,0.452855,-2.034952,0.678197,-0.278009,0.240996,-0.088905,0.232530,-0.887207,-0.256592,-0.293457,0.091509,0.033998,0.004610,0.999998,0.001205,-0.000445,0.001163,0.659452,0.286914,-0.678049,0.151833
10122,NaN,9.790409,2.855825,0.131171,-1.455995,0.338349,0.276446,0.121682,0.076276,0.207418,-0.891357,-0.260742,-0.295654,0.097875,0.028659,0.001292,0.999999,0.000608,0.000381,0.001037,0.659373,0.286547,-0.678013,0.153023
10123,NaN,10.421299,2.801405,0.696204,-1.859744,-0.128423,0.839112,0.200934,0.284374,0.206362,-0.885254,-0.256592,-0.299805,0.104194,0.028115,0.006842,0.999998,0.001005,0.001422,0.001032,0.659862,0.286292,-0.677243,0.154792
10124,NaN,10.746113,3.488928,0.895036,-2.390130,0.283195,1.262477,-0.087189,0.643613,0.218785,-0.887451,-0.252197,-0.302002,0.107451,0.035011,0.008589,0.999994,-0.000436,0.003218,0.001094,0.661991,0.284757,-0.675506,0.156121
10125,NaN,11.174781,3.204780,1.712576,-2.799926,-0.416214,1.591913,-0.515249,1.025967,0.225580,-0.883301,-0.252197,-0.314697,0.111797,0.032217,0.016469,0.999983,-0.002576,0.005130,0.001128,0.665974,0.281484,-0.672849,0.156587
10126,NaN,10.896777,1.742094,2.793121,-2.731885,-2.051252,1.045633,-0.786770,1.297388,0.172143,-0.881348,-0.250000,-0.329590,0.109130,0.017623,0.027155,0.999971,-0.003934,0.006487,0.000861,0.671293,0.277254,-0.669374,0.156314
10127,NaN,10.897014,0.414134,4.438499,-3.183853,-3.946647,0.812784,-0.709924,1.583776,0.089504,-0.874756,-0.252197,-0.342285,0.109315,0.004346,0.043505,0.999962,-0.003550,0.007919,0.000448,0.677455,0.273323,-0.664740,0.156429
10128,NaN,11.821997,0.096588,4.558594,-2.878060,-4.275567,1.762295,-0.465201,2.071759,0.014024,-0.866943,-0.239258,-0.365723,0.118684,0.001078,0.044356,0.999944,-0.002326,0.010359,0.000070,0.684934,0.270054,-0.658069,0.157735
10129,NaN,12.919546,0.371179,3.252843,-1.632133,-3.285445,2.999980,-0.132869,2.721682,-0.050266,-0.854004,-0.245605,-0.384766,0.129623,0.003700,0.030764,0.999907,-0.000664,0.013608,-0.000251,0.694018,0.267594,-0.648753,0.160788
10130,NaN,13.517326,1.433902,1.910034,-0.742503,-1.503757,3.810540,0.021839,3.356394,-0.038069,-0.843506,-0.245361,-0.414307,0.135471,0.014311,0.016830,0.999859,0.000109,0.016781,-0.000190,0.704820,0.265041,-0.636944,0.165179
10131,NaN,14.414934,1.464510,0.367369,1.002985,-0.413988,4.639751,0.257531,3.396343,-0.154279,-0.833008,-0.249756,-0.441895,0.144195,0.014531,0.001244,0.999855,0.001288,0.016981,-0.000771,0.715294,0.263597,-0.624495,0.169934
10132,NaN,15.129254,2.458834,3.662409,-1.648974,-1.344194,5.801412,0.407595,3.726989,-0.176784,-0.813965,-0.247559,-0.469482,0.151962,0.024383,0.033846,0.999824,0.002038,0.018634,-0.000884,0.726429,0.262379,-0.610473,0.175444
10133,NaN,15.058102,3.094931,5.501361,-2.974567,-1.604109,6.160163,-0.194484,4.106557,-0.080814,-0.798828,-0.260254,-0.503174,0.151680,0.030940,0.051876,0.999789,-0.000972,0.020531,-0.000404,0.739110,0.258264,-0.595524,0.179909
10134,NaN,14.627684,3.145897,5.349881,-2.446340,-1.075139,5.849656,-0.582676,4.194083,0.049987,-0.780273,-0.251465,-0.530762,0.147347,0.031645,0.050324,0.999776,-0.002913,0.020969,0.000250,0.752154,0.252116,-0.580473,0.183721
10135,NaN,14.607649,3.194357,1.847185,0.754950,1.433051,5.165442,-0.653813,4.031178,0.146491,-0.763428,-0.251465,-0.562500,0.146384,0.032104,0.015418,0.999791,-0.003269,0.020154,0.000732,0.764361,0.245479,-0.566009,0.187420
10136,NaN,14.390557,3.198557,-1.675076,3.860216,3.863822,3.981040,-1.233273,3.689445,0.159841,-0.742676,-0.236328,-0.590332,0.143536,0.031985,-0.019598,0.999811,-0.006166,0.018446,0.000799,0.776035,0.236797,-0.553144,0.189020
10137,NaN,14.064446,1.805478,-2.520097,5.568670,3.493690,3.000711,-1.773197,3.212601,0.112086,-0.730225,-0.231934,-0.615723,0.140204,0.017896,-0.027615,0.999832,-0.008865,0.016062,0.000560,0.786759,0.226534,-0.542426,0.188326
10138,NaN,14.535616,0.237780,-0.526840,5.384220,1.338172,3.634383,-1.792867,2.786668,0.026340,-0.711426,-0.218994,-0.636963,0.145263,0.002337,-0.007314,0.999863,-0.008964,0.013933,0.000132,0.796220,0.216747,-0.533107,0.186685
10139,NaN,14.595270,0.044209,0.242579,5.214443,0.975144,3.786202,-1.330715,2.551973,0.031156,-0.699219,-0.210449,-0.660400,0.145968,0.000473,0.000560,0.999896,-0.006653,0.012759,0.000156,0.804330,0.208965,-0.524200,0.186013
10140,NaN,13.628248,1.329715,0.570999,4.202974,2.009434,3.075688,-0.700623,2.504218,0.078527,-0.680176,-0.203857,-0.675293,0.136334,0.013367,0.003956,0.999915,-0.003503,0.012521,0.000393,0.811499,0.203545,-0.514843,0.187015
10141,NaN,12.520137,2.535085,0.259075,3.636031,3.281021,1.987831,-0.460186,2.610287,0.071577,-0.665527,-0.203857,-0.696533,0.125211,0.025399,0.000898,0.999912,-0.002301,0.013051,0.000358,0.818527,0.199039,-0.504742,0.188766
10142,NaN,11.498868,2.927872,0.228950,3.274587,3.696344,0.978723,-0.831906,2.550953,0.048395,-0.650879,-0.197510,-0.713623,0.114997,0.029312,0.000701,0.999910,-0.004159,0.012754,0.000242,0.825682,0.193043,-0.495121,0.189309
10143,NaN,10.433706,1.443978,1.212560,3.043244,1.962996,0.152085,-1.032466,2.454947,0.032646,-0.636230,-0.190918,-0.728516,0.104472,0.014515,0.010769,0.999911,-0.005162,0.012274,0.000163,0.832631,0.186364,-0.485983,0.189247
10144,NaN,9.334838,0.147332,2.797122,2.210815,0.066920,-0.321227,-0.778487,2.436923,0.057204,-0.617188,-0.190918,-0.745361,0.093679,0.001606,0.026825,0.999918,-0.003892,0.012184,0.000286,0.839160,0.180626,-0.476625,0.189771
10145,NaN,9.308871,0.121192,3.766036,1.681410,-0.287174,0.083730,-0.731296,2.184831,0.050202,-0.607178,-0.177979,-0.760498,0.093492,0.001371,0.036636,0.999934,-0.003656,0.010924,0.000251,0.844904,0.175358,-0.468198,0.190205
10146,NaN,9.777891,-0.478394,3.797628,2.335696,-0.614743,0.405996,-0.978180,1.842350,0.038181,-0.598633,-0.173584,-0.766846,0.098124,-0.004582,0.037096,0.999946,-0.004891,0.009212,0.000191,0.849995,0.169340,-0.461392,0.189606
10147,NaN,10.530579,-0.740195,3.680600,3.052588,-0.544331,0.928401,-1.120300,1.500694,-0.043210,-0.586426,-0.162842,-0.779541,0.105577,-0.007221,0.036055,0.999956,-0.005601,0.007503,-0.000216,0.854389,0.163253,-0.456052,0.188107
10148,NaN,11.282816,-0.356782,2.942358,3.902156,0.341452,1.175567,-1.114700,1.200205,-0.262992,-0.573730,-0.160889,-0.788086,0.112997,-0.003555,0.028766,0.999966,-0.005573,0.006001,-0.001315,0.858254,0.157921,-0.451784,0.185343
10149,NaN,11.028703,-0.220546,2.396064,4.202383,0.704024,0.640319,-1.110691,0.987048,-0.465061,-0.567383,-0.158691,-0.796631,0.110398,-0.002331,0.023429,0.999970,-0.005553,0.004935,-0.002325,0.861746,0.153291,-0.448230,0.181619
10150,NaN,9.806743,-0.428789,2.416931,3.722446,0.309111,-0.418818,-0.866353,0.851486,-0.634521,-0.563477,-0.152100,-0.802979,0.098155,-0.004496,0.023771,0.999977,-0.004332,0.004257,-0.003173,0.864869,0.150170,-0.444899,0.177524
10151,NaN,9.030038,-0.570950,2.440302,3.427122,0.026611,-1.090520,-0.607608,0.706742,-0.776952,-0.552734,-0.154297,-0.809326,0.090363,-0.005987,0.024102,0.999982,-0.003038,0.003534,-0.003885,0.867552,0.148645,-0.441824,0.173347
10152,NaN,7.715356,-1.179561,2.599970,2.917205,-0.837634,-2.166395,-0.297456,0.536983,-0.880357,-0.554932,-0.154297,-0.813721,0.077170,-0.012097,0.025810,0.999986,-0.001487,0.002685,-0.004402,0.869701,0.148800,-0.439146,0.169203
10153,NaN,6.586530,-1.062001,2.790238,2.150694,-1.033926,-2.986207,-0.068807,0.383836,-0.897853,-0.548340,-0.158447,-0.815674,0.065870,-0.010906,0.027780,0.999988,-0.000344,0.001919,-0.004489,0.871325,0.150150,-0.436895,0.165439
10154,NaN,5.404038,-0.919809,2.938862,1.353668,-1.191057,-3.859927,0.042210,0.248714,-0.831723,-0.550537,-0.162842,-0.813477,0.054038,-0.009429,0.029319,0.999991,0.000211,0.001244,-0.004159,0.872505,0.151911,-0.435206,0.162031
10155,NaN,4.432650,-0.623278,2.952478,0.690198,-1.109354,-4.612030,0.172405,0.045746,-0.692506,-0.541748,-0.167236,-0.815674,0.044311,-0.006412,0.029509,0.999994,0.000862,0.000229,-0.003463,0.873010,0.154136,-0.434372,0.159427
10156,NaN,3.910865,-0.463151,2.636911,0.559040,-0.940643,-5.201259,0.248097,-0.127494,-0.505771,-0.545898,-0.175781,-0.809326,0.039080,-0.004763,0.026388,0.999996,0.001240,-0.000637,-0.002529,0.872929,0.156383,-0.434399,0.157600
10157,NaN,3.571755,-0.422444,2.522605,0.429838,-0.928032,-5.540289,0.296411,-0.262128,-0.310987,-0.547852,-0.179932,-0.807129,0.035678,-0.004317,0.025266,0.999997,0.001482,-0.001311,-0.001555,0.872351,0.158562,-0.435098,0.156688
10158,NaN,3.471679,-0.508540,2.565492,0.371647,-1.056393,-5.612831,0.357430,-0.364617,-0.117828,-0.551758,-0.186523,-0.807129,0.034667,-0.005152,0.025709,0.999997,0.001787,-0.001823,-0.000589,0.871351,0.160625,-0.436375,0.156605
10159,NaN,3.619872,-0.482574,2.837749,0.241054,-1.144156,-5.338100,0.377536,-0.453690,0.018230,-0.558350,-0.184326,-0.802734,0.036135,-0.004876,0.028450,0.999996,0.001888,-0.002268,0.000091,0.870021,0.162589,-0.438102,0.157150
10160,NaN,3.898189,-0.266828,3.133686,0.080001,-1.054928,-4.917003,0.351904,-0.561381,0.142731,-0.560303,-0.186523,-0.800781,0.038896,-0.002696,0.031441,0.999994,0.001760,-0.002807,0.000714,0.868374,0.164208,-0.440442,0.158028
10161,NaN,3.920481,-0.370445,3.169604,0.084131,-1.175323,-4.896872,0.312315,-0.678074,0.231880,-0.564453,-0.190674,-0.794189,0.039101,-0.003709,0.031823,0.999992,0.001562,-0.003390,0.001159,0.866416,0.165591,-0.443360,0.159172
10162,NaN,3.703406,-0.589670,2.895358,0.220228,-1.295603,-5.260893,0.318288,-0.814639,0.312425,-0.579346,-0.190674,-0.794189,0.036925,-0.005885,0.029095,0.999989,0.001591,-0.004073,0.001562,0.864075,0.166883,-0.446950,0.160500
10163,NaN,3.867863,-0.866304,2.480977,0.690150,-1.354403,-5.390556,0.367518,-0.957729,0.425070,-0.581299,-0.190918,-0.781494,0.038578,-0.008627,0.024979,0.999985,0.001838,-0.004789,0.002125,0.861254,0.168290,-0.451174,0.162363
10164,NaN,4.218711,-1.072787,2.384490,0.995441,-1.460640,-5.174839,0.392885,-1.066460,0.562716,-0.587646,-0.192871,-0.781494,0.042089,-0.010656,0.024049,0.999980,0.001964,-0.005332,0.002814,0.858030,0.169530,-0.455972,0.164720
10165,NaN,4.617239,-0.933621,2.442982,1.051575,-1.318450,-4.781355,0.426887,-1.149821,0.689059,-0.604492,-0.195068,-0.764404,0.046063,-0.009230,0.024675,0.999975,0.002134,-0.005749,0.003445,0.854438,0.170737,-0.461160,0.167677
10166,NaN,5.249995,-0.252186,2.626069,0.877471,-0.721656,-4.048047,0.515063,-1.214461,0.787845,-0.613037,-0.190918,-0.758057,0.052349,-0.002384,0.026573,0.999970,0.002575,-0.006072,0.003939,0.850499,0.172087,-0.466636,0.171140
10167,NaN,6.002940,0.572236,3.385797,0.242696,-0.251741,-2.905930,0.661692,-1.257039,0.866290,-0.625732,-0.190918,-0.749756,0.059790,0.005869,0.034254,0.999965,0.003308,-0.006285,0.004331,0.846205,0.173953,-0.472178,0.175286
10168,NaN,7.148887,1.570211,4.616346,-0.674054,0.185677,-1.187579,0.706294,-1.327954,0.869302,-0.634033,-0.197266,-0.736816,0.071111,0.015847,0.046692,0.999962,0.003531,-0.006640,0.004346,0.841647,0.175997,-0.477977,0.179423
10169,NaN,8.478409,2.409372,5.840540,-1.484361,0.482398,0.644942,0.610572,-1.382792,0.770208,-0.649170,-0.188721,-0.730469,0.084284,0.024239,0.059063,0.999964,0.003053,-0.006914,0.003851,0.837063,0.177964,-0.483942,0.182906
10170,NaN,9.595845,3.065314,6.581142,-1.997423,0.799283,2.026084,0.334810,-1.381315,0.570527,-0.661865,-0.190918,-0.724121,0.095413,0.030815,0.066523,0.999971,0.001674,-0.006907,0.002853,0.832863,0.179193,-0.489970,0.184821
