// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32266,NaN,7.722653,-1.396075,2.636268,-1.036707,2.517888,-1.994639,0.239782,-0.641182,-1.704128,-1.018555,0.250244,0.058838,0.077019,-0.014649,0.026593,0.999958,0.001199,-0.003206,-0.008521,-0.341634,0.554238,0.363644,0.666236
32267,NaN,7.979139,-1.248912,2.559781,-1.074225,2.477048,-1.782284,0.085445,-0.644310,-1.648994,-1.020020,0.237549,0.065186,0.079602,-0.013157,0.025849,0.999961,0.000427,-0.003222,-0.008245,-0.335169,0.553216,0.369614,0.667082
32268,NaN,8.456925,-1.203422,2.562699,-1.198726,2.551079,-1.351688,-0.088001,-0.640388,-1.570821,-1.021729,0.220459,0.073730,0.084389,-0.012686,0.025903,0.999964,-0.000440,-0.003202,-0.007854,-0.328909,0.552250,0.375207,0.667876
32269,NaN,8.904399,-1.199600,2.531398,-1.363685,2.626235,-0.959614,-0.270321,-0.634503,-1.479704,-1.025146,0.201416,0.080078,0.088871,-0.012619,0.025613,0.999967,-0.001352,-0.003172,-0.007398,-0.321995,0.552017,0.379451,0.669039
32270,NaN,9.340960,-1.265678,2.532472,-1.570446,2.769826,-0.586146,-0.447731,-0.629877,-1.379283,-1.031006,0.184326,0.084473,0.093239,-0.013243,0.025648,0.999969,-0.002239,-0.003149,-0.006896,-0.315254,0.551942,0.383154,0.670200
32271,NaN,9.828148,-1.314470,2.618270,-1.718906,2.984466,-0.152847,-0.612232,-0.622535,-1.273693,-1.031006,0.180176,0.092773,0.098113,-0.013689,0.026530,0.999970,-0.003061,-0.003113,-0.006368,-0.308070,0.552535,0.385617,0.671638
32272,NaN,10.319076,-1.408220,2.652480,-1.929630,3.181412,0.269765,-0.764429,-0.610393,-1.171300,-1.030273,0.158691,0.101318,0.103025,-0.014584,0.026895,0.999971,-0.003822,-0.003052,-0.005856,-0.301179,0.553203,0.387615,0.673061
32273,NaN,10.702854,-1.551668,2.649785,-2.165260,3.375955,0.574489,-0.888039,-0.580522,-1.069813,-1.036377,0.152344,0.105469,0.106866,-0.015970,0.026878,0.999972,-0.004440,-0.002903,-0.005349,-0.293965,0.554404,0.388478,0.674764
32274,NaN,10.993131,-1.640766,2.595181,-2.356039,3.496555,0.793824,-0.994594,-0.552770,-0.974636,-1.036133,0.145996,0.113770,0.109778,-0.016813,0.026338,0.999972,-0.004973,-0.002764,-0.004873,-0.286788,0.555767,0.388706,0.676597
32275,NaN,11.206186,-1.818940,2.445551,-2.643157,3.581045,0.913760,-1.069424,-0.535787,-0.877834,-1.033447,0.131104,0.124268,0.111915,-0.018549,0.024854,0.999972,-0.005347,-0.002679,-0.004389,-0.279772,0.557391,0.388314,0.678421
32276,NaN,11.487969,-1.827351,2.256107,-2.825776,3.542633,1.135667,-1.140861,-0.531322,-0.777323,-1.039551,0.122559,0.126465,0.114747,-0.018589,0.022971,0.999973,-0.005704,-0.002657,-0.003887,-0.273219,0.559015,0.387689,0.680110
32277,NaN,11.863875,-1.862855,2.045486,-3.052077,3.512284,1.445799,-1.205574,-0.534334,-0.690755,-1.032959,0.116211,0.136719,0.118518,-0.018913,0.020885,0.999972,-0.006028,-0.002672,-0.003454,-0.266433,0.561124,0.386268,0.681873
32278,NaN,12.568942,-2.057703,1.879003,-3.453274,3.634969,2.044966,-1.197087,-0.579944,-0.582713,-1.036621,0.101318,0.143066,0.125574,-0.020829,0.019278,0.999974,-0.005985,-0.002900,-0.002914,-0.260247,0.563322,0.384905,0.683219
32279,NaN,13.358245,-2.307794,1.885469,-3.803123,3.953120,2.726515,-1.153392,-0.591040,-0.492074,-1.036621,0.101318,0.151367,0.133469,-0.023296,0.019383,0.999976,-0.005767,-0.002955,-0.002460,-0.254149,0.565881,0.383140,0.684391
32280,NaN,13.818948,-2.317627,1.978108,-3.833551,4.178132,3.152407,-1.041211,-0.582134,-0.412268,-1.036377,0.092773,0.157715,0.138083,-0.023356,0.020304,0.999980,-0.005206,-0.002911,-0.002061,-0.248877,0.568216,0.381718,0.685187
32281,NaN,14.095380,-2.432028,2.202410,-3.813391,4.551784,3.385172,-0.865001,-0.568105,-0.325191,-1.034424,0.094971,0.157715,0.140851,-0.024453,0.022530,0.999985,-0.004325,-0.002841,-0.001626,-0.244193,0.570609,0.380409,0.685612
32282,NaN,14.315699,-2.573213,2.464662,-3.776489,4.952926,3.560461,-0.636662,-0.538513,-0.228745,-1.031982,0.088623,0.163818,0.143060,-0.025816,0.025114,0.999991,-0.003183,-0.002693,-0.001144,-0.240843,0.572583,0.379818,0.685479
32283,NaN,14.336643,-2.670806,2.875227,-3.561399,5.414593,3.564066,-0.373064,-0.482969,-0.107264,-1.027588,0.086426,0.170166,0.143282,-0.026731,0.029148,0.999995,-0.001865,-0.002415,-0.000536,-0.238465,0.574481,0.379455,0.684923
32284,NaN,13.924434,-2.662475,3.165302,-3.247458,5.644528,3.171564,-0.081908,-0.397975,0.022017,-1.031982,0.086426,0.169922,0.139184,-0.026596,0.031941,0.999998,-0.000410,-0.001990,0.000110,-0.237833,0.575776,0.379861,0.683830
32285,NaN,13.079063,-2.696164,3.383624,-2.914527,5.772638,2.351283,0.205810,-0.292150,0.169422,-1.028076,0.094971,0.176025,0.130764,-0.026886,0.034000,0.999998,0.001029,-0.001461,0.000847,-0.238425,0.576850,0.380453,0.682388
32286,NaN,11.897497,-2.637531,3.449272,-2.549122,5.657749,1.227978,0.483607,-0.173512,0.326457,-1.030029,0.094971,0.176025,0.118988,-0.026265,0.034532,0.999995,0.002418,-0.000868,0.001632,-0.240939,0.577253,0.381671,0.680481
32287,NaN,10.593669,-2.606062,3.380718,-2.266171,5.422662,-0.019539,0.727051,-0.070138,0.496387,-1.028320,0.103271,0.175781,0.105989,-0.025920,0.033750,0.999990,0.003635,-0.000351,0.002482,-0.244567,0.577557,0.382822,0.678279
32288,NaN,9.598294,-2.551151,3.109624,-2.167918,5.029692,-0.963532,0.942446,-0.006338,0.669258,-1.026611,0.116211,0.173584,0.096067,-0.025336,0.030980,0.999983,0.004712,-0.000032,0.003346,-0.249877,0.577468,0.384378,0.675534
32289,NaN,9.224380,-2.573614,2.754158,-2.306183,4.672422,-1.318704,1.149251,0.036974,0.835192,-1.022461,0.122559,0.171387,0.092356,-0.025508,0.027377,0.999975,0.005746,0.000185,0.004176,-0.256057,0.577497,0.385822,0.672365
32290,NaN,9.471113,-2.445463,2.332358,-2.487626,4.219680,-1.030450,1.329951,0.066667,0.985205,-1.022949,0.135254,0.167236,0.094838,-0.024142,0.023131,0.999966,0.006650,0.000333,0.004926,-0.263716,0.577191,0.387673,0.668591
32291,NaN,10.139793,-2.134614,1.925633,-2.568677,3.702294,-0.285141,1.487633,0.106729,1.133302,-1.017090,0.147949,0.168945,0.101527,-0.020913,0.019046,0.999956,0.007438,0.000534,0.005666,-0.271969,0.577043,0.389248,0.664485
32292,NaN,10.944596,-1.675879,1.549804,-2.507062,3.115544,0.627684,1.599370,0.175976,1.273023,-1.009277,0.166992,0.162598,0.109564,-0.016184,0.015271,0.999947,0.007997,0.000880,0.006365,-0.281493,0.576491,0.390917,0.660003
32293,NaN,11.785748,-1.327050,1.294597,-2.431958,2.671819,1.557706,1.683086,0.269164,1.409996,-1.007568,0.181885,0.158203,0.117965,-0.012547,0.012680,0.999939,0.008415,0.001346,0.007050,-0.291483,0.575953,0.392034,0.655458
32294,NaN,12.531281,-0.964921,1.181523,-2.218968,2.303201,2.399136,1.712083,0.378821,1.544763,-1.006104,0.200928,0.147705,0.125405,-0.008780,0.011500,0.999932,0.008560,0.001894,0.007724,-0.302541,0.574969,0.392893,0.650780
32295,NaN,13.137923,-0.530828,1.082141,-1.877337,1.878434,3.110199,1.667669,0.516285,1.675064,-1.000244,0.215820,0.141357,0.131445,-0.004296,0.010444,0.999927,0.008338,0.002581,0.008375,-0.313754,0.574013,0.392724,0.646401
32296,NaN,13.352976,-0.070065,1.064159,-1.386023,1.463918,3.430058,1.528488,0.681801,1.797972,-1.003418,0.241455,0.126465,0.133565,0.000421,0.010187,0.999925,0.007642,0.003409,0.008990,-0.325604,0.572666,0.391672,0.642362
32297,NaN,13.119034,0.223150,1.006882,-0.977473,1.068416,3.266687,1.296168,0.836049,1.912927,-0.989014,0.256348,0.122314,0.131202,0.003423,0.009540,0.999925,0.006481,0.004180,0.009564,-0.337049,0.571572,0.388998,0.639050
32298,NaN,12.749108,0.298074,0.997704,-0.715133,0.803910,2.933294,1.007589,0.966015,2.014020,-0.981201,0.273193,0.107666,0.127499,0.004216,0.009380,0.999925,0.005038,0.004830,0.010070,-0.348551,0.570432,0.385067,0.636272
32299,NaN,12.461828,0.316684,1.085995,-0.464856,0.649817,2.674575,0.701237,1.053675,2.098220,-0.984131,0.298828,0.094971,0.124631,0.004438,0.010217,0.999925,0.003506,0.005268,0.010491,-0.359206,0.569853,0.379480,0.634219
32300,NaN,12.311200,0.366708,1.127195,-0.220312,0.430206,2.545702,0.387783,1.122499,2.164780,-0.971924,0.317871,0.082520,0.123124,0.004979,0.010590,0.999924,0.001939,0.005612,0.010824,-0.369538,0.569479,0.372697,0.632639
32301,NaN,12.212675,0.511250,1.206570,0.126239,0.195946,2.467558,0.079679,1.181541,2.229506,-0.970459,0.334961,0.075928,0.122128,0.006469,0.011347,0.999920,0.000398,0.005908,0.011147,-0.378968,0.569702,0.364420,0.631682
32302,NaN,11.935628,0.465447,1.293791,0.320544,0.058120,2.197120,-0.214828,1.228261,2.290862,-0.958740,0.360352,0.061279,0.119369,0.006035,0.012199,0.999915,-0.001074,0.006141,0.011454,-0.388002,0.570211,0.355010,0.631096
32303,NaN,11.822241,0.416407,1.461855,0.541178,-0.019056,2.094195,-0.496935,1.257987,2.359070,-0.948975,0.387939,0.058838,0.118251,0.005594,0.013862,0.999908,-0.002485,0.006290,0.011795,-0.396204,0.571338,0.344275,0.630928
32304,NaN,11.722665,0.466860,1.706565,0.891065,-0.082065,2.008525,-0.771017,1.281441,2.434832,-0.941162,0.402832,0.044189,0.117264,0.006160,0.016293,0.999898,-0.003855,0.006407,0.012174,-0.404047,0.572823,0.332462,0.630943
32305,NaN,11.540554,0.429625,1.763007,1.086025,-0.266317,1.815590,-1.027784,1.306452,2.515116,-0.928955,0.421875,0.029785,0.115450,0.005836,0.016849,0.999886,-0.005139,0.006532,0.012575,-0.411142,0.574893,0.319372,0.631239
32306,NaN,11.110897,0.242146,1.785754,1.133336,-0.373342,1.379535,-1.257141,1.324659,2.587550,-0.912842,0.447266,0.027344,0.111179,0.003969,0.017100,0.999875,-0.006285,0.006623,0.012937,-0.417953,0.577227,0.305352,0.631573
32307,NaN,10.525852,-0.002621,1.740949,1.089397,-0.467015,0.789679,-1.422735,1.319090,2.661192,-0.892578,0.474854,0.029053,0.105357,0.001496,0.016708,0.999864,-0.007113,0.006595,0.013305,-0.424187,0.580019,0.290415,0.631904
32308,NaN,9.968498,-0.298955,1.604977,0.944475,-0.593356,0.226414,-1.539086,1.299259,2.712285,-0.884766,0.493896,0.018311,0.099814,-0.001516,0.015417,0.999857,-0.007695,0.006496,0.013561,-0.430295,0.582926,0.275025,0.631985
32309,NaN,9.555885,-0.568582,1.473139,0.818254,-0.729835,-0.189890,-1.587791,1.257013,2.748785,-0.870850,0.519287,0.020020,0.095714,-0.004257,0.014168,0.999854,-0.007939,0.006285,0.013743,-0.435999,0.586065,0.259286,0.631825
32310,NaN,9.240086,-0.866197,1.266928,0.625367,-0.913965,-0.512102,-1.577712,1.207929,2.773403,-0.854736,0.540527,0.023926,0.092583,-0.007282,0.012172,0.999855,-0.007888,0.006039,0.013866,-0.441795,0.589104,0.243626,0.631205
32311,NaN,8.977193,-1.182452,1.104559,0.434482,-1.042046,-0.761340,-1.516912,1.150180,2.785357,-0.836426,0.565918,0.021484,0.089986,-0.010491,0.010611,0.999858,-0.007584,0.005751,0.013926,-0.447436,0.592136,0.228094,0.630198
32312,NaN,8.790394,-1.359779,0.944956,0.360614,-1.240283,-0.961791,-1.413669,1.089130,2.787276,-0.824463,0.589111,0.019043,0.088131,-0.012306,0.009060,0.999863,-0.007068,0.005445,0.013936,-0.453277,0.594911,0.212962,0.628704
32313,NaN,8.835086,-1.509738,0.802075,0.339152,-1.497873,-0.946084,-1.264299,1.029161,2.777754,-0.803955,0.608154,0.020996,0.088589,-0.013819,0.007655,0.999870,-0.006321,0.005146,0.013888,-0.459267,0.597424,0.198400,0.626735
32314,NaN,8.860873,-1.569594,0.676188,0.395160,-1.777081,-0.974367,-1.087708,0.971052,2.750162,-0.790039,0.631592,0.016357,0.088845,-0.014440,0.006412,0.999879,-0.005438,0.004855,0.013750,-0.465607,0.599483,0.184570,0.624311
32315,NaN,8.849921,-1.616950,0.532576,0.439381,-2.057091,-1.049752,-0.878577,0.923312,2.707473,-0.769531,0.652588,0.014160,0.088731,-0.014947,0.004984,0.999888,-0.004393,0.004616,0.013537,-0.472207,0.601080,0.171577,0.621518
32316,NaN,8.639694,-1.635680,0.443719,0.494568,-2.225351,-1.308872,-0.643658,0.884238,2.637605,-0.750977,0.669678,0.011963,0.086621,-0.015202,0.004105,0.999898,-0.003218,0.004421,0.013188,-0.479266,0.601999,0.159618,0.618404
32317,NaN,8.386928,-1.618242,0.356321,0.554778,-2.377796,-1.619998,-0.395134,0.846969,2.553220,-0.734619,0.686523,0.007568,0.084081,-0.015103,0.003238,0.999908,-0.001976,0.004235,0.012766,-0.486585,0.602313,0.148703,0.615095
32318,NaN,8.132032,-1.629740,0.388048,0.645788,-2.408886,-1.893534,-0.138898,0.812669,2.446597,-0.716064,0.701416,0.001221,0.081526,-0.015298,0.003560,0.999917,-0.000694,0.004063,0.012233,-0.494324,0.601874,0.138983,0.611617
32319,NaN,7.981902,-1.578320,0.412374,0.786811,-2.506265,-2.101128,0.103915,0.782062,2.322839,-0.695312,0.714111,-0.002930,0.080010,-0.014857,0.003803,0.999925,0.000520,0.003910,0.011614,-0.502230,0.600798,0.130403,0.608113
32320,NaN,7.949237,-1.483146,0.521084,1.024583,-2.601338,-2.207297,0.326348,0.754032,2.185285,-0.677002,0.730957,-0.015381,0.079667,-0.013970,0.004887,0.999932,0.001632,0.003770,0.010926,-0.510369,0.599029,0.122989,0.604617
32321,NaN,7.866038,-1.370053,0.523479,1.187486,-2.749953,-2.393067,0.519274,0.738728,2.033677,-0.666748,0.739502,-0.021729,0.078813,-0.012913,0.004910,0.999938,0.002596,0.003694,0.010168,-0.518479,0.596688,0.116611,0.601286
32322,NaN,7.656359,-1.252987,0.560284,1.328679,-2.799278,-2.678239,0.663246,0.725766,1.876306,-0.649902,0.747803,-0.033936,0.076696,-0.011829,0.005285,0.999944,0.003316,0.003629,0.009381,-0.526561,0.593806,0.111200,0.598133
32323,NaN,7.421567,-1.111894,0.661061,1.504207,-2.780169,-2.974603,0.755535,0.710210,1.712945,-0.635742,0.760498,-0.040283,0.074330,-0.010507,0.006306,0.999950,0.003778,0.003551,0.008565,-0.534280,0.590619,0.106535,0.595285
32324,NaN,7.241029,-1.003838,0.739032,1.641171,-2.775330,-3.210474,0.812481,0.690967,1.532381,-0.625244,0.769043,-0.052734,0.072509,-0.009512,0.007101,0.999956,0.004062,0.003455,0.007662,-0.541628,0.587148,0.102642,0.592757
32325,NaN,7.230000,-1.011010,0.846224,1.741423,-2.777574,-3.235250,0.849024,0.672632,1.351368,-0.612793,0.773193,-0.062988,0.072394,-0.009656,0.008177,0.999963,0.004245,0.003363,0.006757,-0.548435,0.583530,0.099402,0.590618
32326,NaN,7.287449,-0.947694,0.980794,1.919962,-2.814361,-3.227907,0.859211,0.661088,1.165868,-0.608887,0.779785,-0.075195,0.072960,-0.009093,0.009527,0.999968,0.004296,0.003305,0.005829,-0.554730,0.579751,0.096787,0.588894
32327,NaN,7.549742,-0.865302,1.132580,2.171772,-2.948607,-3.058534,0.846800,0.652775,0.977077,-0.600342,0.779541,-0.083496,0.075575,-0.008331,0.011043,0.999974,0.004234,0.003264,0.004885,-0.560348,0.575942,0.094670,0.587655
32328,NaN,7.985557,-0.741832,1.223574,2.461245,-3.234886,-2.791731,0.809034,0.650795,0.778763,-0.590088,0.790283,-0.093750,0.079923,-0.007156,0.011946,0.999979,0.004045,0.003254,0.003894,-0.565264,0.572094,0.093024,0.586968
32329,NaN,8.460370,-0.637623,1.288387,2.722870,-3.553509,-2.491316,0.743598,0.658765,0.577681,-0.581543,0.790283,-0.104004,0.084664,-0.006179,0.012582,0.999983,0.003718,0.003294,0.002888,-0.569369,0.568322,0.091727,0.586869
32330,NaN,8.768270,-0.468059,1.175321,2.874378,-3.931947,-2.412662,0.649246,0.674590,0.376990,-0.579346,0.786133,-0.112061,0.087730,-0.004553,0.011442,0.999987,0.003246,0.003373,0.001885,-0.572652,0.564631,0.090721,0.587394
32331,NaN,8.872013,-0.259097,1.022792,2.963172,-4.231556,-2.523033,0.521451,0.681545,0.185081,-0.581543,0.788086,-0.116211,0.088757,-0.002535,0.009919,0.999990,0.002607,0.003408,0.000925,-0.574956,0.561218,0.089814,0.588551
32332,NaN,8.907739,-0.212620,0.812339,2.862240,-4.475536,-2.613398,0.355204,0.671793,-0.012659,-0.577393,0.788086,-0.120361,0.089104,-0.002146,0.007820,0.999993,0.001776,0.003359,-0.000063,-0.576205,0.558190,0.089022,0.590328
32333,NaN,9.057338,-0.155177,0.619368,2.801308,-4.767827,-2.611072,0.169460,0.635435,-0.209693,-0.577393,0.788086,-0.128418,0.090591,-0.001652,0.005905,0.999994,0.000847,0.003177,-0.001048,-0.576323,0.555733,0.088312,0.592633
32334,NaN,9.228803,-0.180075,0.424485,2.668333,-5.038555,-2.541098,-0.026964,0.580184,-0.406764,-0.585693,0.783936,-0.132568,0.092296,-0.001988,0.003977,0.999994,-0.000135,0.002901,-0.002034,-0.575286,0.553890,0.087761,0.595441
32335,NaN,9.455308,-0.259884,0.287166,2.526377,-5.270189,-2.369910,-0.223107,0.512857,-0.607078,-0.585693,0.781738,-0.130371,0.094552,-0.002883,0.002632,0.999991,-0.001116,0.002564,-0.003035,-0.573065,0.552738,0.087338,0.598706
32336,NaN,9.718826,-0.370607,0.245947,2.408583,-5.428628,-2.106748,-0.402518,0.429227,-0.813546,-0.593994,0.777588,-0.132324,0.097177,-0.004097,0.002259,0.999987,-0.002013,0.002146,-0.004068,-0.569680,0.552229,0.087228,0.602411
32337,NaN,10.063080,-0.464657,0.355368,2.394681,-5.514291,-1.721646,-0.554641,0.346732,-1.018064,-0.604248,0.771240,-0.132324,0.100611,-0.005149,0.003393,0.999982,-0.002773,0.001734,-0.005090,-0.565207,0.552315,0.087415,0.606505
32338,NaN,10.539431,-0.540181,0.491371,2.425861,-5.646548,-1.219482,-0.683910,0.252537,-1.227433,-0.614746,0.764893,-0.126221,0.105365,-0.006032,0.004801,0.999975,-0.003420,0.001263,-0.006137,-0.559683,0.552918,0.088115,0.610960
32339,NaN,10.983324,-0.677828,0.615805,2.374332,-5.725413,-0.699385,-0.787799,0.166649,-1.439312,-0.622803,0.756592,-0.115723,0.109786,-0.007544,0.006095,0.999966,-0.003939,0.000833,-0.007196,-0.553147,0.553965,0.089253,0.615780
32340,NaN,11.405739,-0.775797,0.683001,2.292981,-5.822248,-0.221019,-0.875815,0.089949,-1.654441,-0.633057,0.745850,-0.109619,0.113991,-0.008671,0.006815,0.999956,-0.004379,0.000450,-0.008272,-0.545598,0.555343,0.090971,0.621000
32341,NaN,11.694721,-0.875814,0.743840,2.157061,-5.819292,0.165591,-0.947978,0.002921,-1.864633,-0.651855,0.735352,-0.101318,0.116859,-0.009813,0.007482,0.999945,-0.004740,0.000015,-0.009323,-0.537132,0.557047,0.093227,0.626496
32342,NaN,11.911528,-1.005028,0.834279,1.981851,-5.711998,0.532899,-0.998008,-0.082623,-2.071718,-0.664307,0.729004,-0.101318,0.118999,-0.011241,0.008446,0.999934,-0.004990,-0.000413,-0.010358,-0.527717,0.558985,0.096163,0.632299
32343,NaN,12.072559,-1.215507,0.860772,1.679795,-5.552665,0.878674,-1.015693,-0.176929,-2.279654,-0.676025,0.705566,-0.084473,0.120569,-0.013486,0.008781,0.999922,-0.005078,-0.000885,-0.011398,-0.517529,0.561090,0.099817,0.638262
32344,NaN,12.153424,-1.456077,0.898795,1.333549,-5.289416,1.181403,-0.997194,-0.273213,-2.474003,-0.703369,0.697266,-0.080322,0.121330,-0.016017,0.009231,0.999910,-0.004986,-0.001366,-0.012370,-0.506640,0.563250,0.104413,0.644331
32345,NaN,12.092769,-1.618897,1.017104,1.066781,-4.896339,1.357348,-0.943533,-0.364094,-2.653048,-0.713135,0.676025,-0.069824,0.120680,-0.017742,0.010472,0.999899,-0.004718,-0.001820,-0.013265,-0.495177,0.565377,0.109791,0.650457
32346,NaN,11.834072,-1.784194,1.183750,0.800174,-4.336008,1.375668,-0.877106,-0.461104,-2.813542,-0.742188,0.656982,-0.061523,0.118047,-0.019451,0.012193,0.999889,-0.004385,-0.002305,-0.014067,-0.483218,0.567436,0.116165,0.656522
32347,NaN,11.578533,-1.855980,1.411597,0.651694,-3.763226,1.363323,-0.789499,-0.566043,-2.945562,-0.756348,0.637939,-0.046875,0.115455,-0.020205,0.014521,0.999880,-0.003947,-0.002830,-0.014727,-0.470905,0.569428,0.123319,0.662415
32348,NaN,11.345644,-1.948954,1.718926,0.548343,-3.118563,1.387328,-0.696666,-0.661445,-3.039615,-0.778809,0.612549,-0.042480,0.113086,-0.021149,0.017635,0.999873,-0.003483,-0.003307,-0.015197,-0.458324,0.571316,0.131325,0.668051
32349,NaN,11.203927,-1.913546,2.045476,0.573872,-2.562952,1.432977,-0.575395,-0.757446,-3.098799,-0.797119,0.589355,-0.031982,0.111647,-0.020808,0.020936,0.999869,-0.002877,-0.003787,-0.015493,-0.445754,0.573060,0.140007,0.673279
32350,NaN,11.216786,-1.858481,2.429425,0.666546,-2.034654,1.614350,-0.453848,-0.843876,-3.133162,-0.815186,0.563721,-0.019287,0.111755,-0.020282,0.024811,0.999866,-0.002269,-0.004219,-0.015665,-0.433212,0.574639,0.149459,0.678071
32351,NaN,11.445475,-1.693785,2.773011,0.826373,-1.675436,1.937017,-0.305176,-0.919375,-3.149007,-0.833496,0.540527,-0.012939,0.114040,-0.018693,0.028283,0.999864,-0.001526,-0.004597,-0.015744,-0.420894,0.575991,0.159477,0.682386
32352,NaN,11.877007,-1.701587,3.018545,0.785034,-1.336167,2.461487,-0.097132,-0.985495,-3.163882,-0.855957,0.515137,-0.004395,0.118331,-0.018875,0.030778,0.999863,-0.000486,-0.004927,-0.015819,-0.408922,0.576952,0.170444,0.686191
32353,NaN,12.348876,-1.684177,3.209741,0.710831,-1.032508,2.995408,0.157681,-1.034006,-3.164443,-0.865723,0.487549,0.004395,0.123033,-0.018817,0.032720,0.999861,0.000788,-0.005170,-0.015821,-0.397562,0.577405,0.182237,0.689447
32354,NaN,12.714593,-1.530485,3.315856,0.666085,-0.803282,3.374163,0.421167,-1.072234,-3.139003,-0.881836,0.464111,0.014893,0.126704,-0.017367,0.033804,0.999860,0.002106,-0.005361,-0.015694,-0.386896,0.577308,0.195015,0.692095
32355,NaN,13.139044,-1.384094,3.362390,0.560932,-0.608029,3.794443,0.687948,-1.110033,-3.099266,-0.899658,0.432373,0.015381,0.130965,-0.015990,0.034299,0.999859,0.003440,-0.005550,-0.015496,-0.377000,0.576719,0.208494,0.694115
32356,NaN,13.543815,-1.291622,3.346155,0.359015,-0.392835,4.187258,0.922581,-1.123807,-3.025052,-0.911621,0.409180,0.021729,0.135030,-0.015117,0.034155,0.999859,0.004613,-0.005619,-0.015125,-0.367927,0.575620,0.222682,0.695489
32357,NaN,13.582632,-1.263061,3.273951,0.089146,-0.075501,4.214803,1.130123,-1.122072,-2.933266,-0.923340,0.377197,0.026367,0.135434,-0.014806,0.033421,0.999861,0.005650,-0.005610,-0.014666,-0.359658,0.574100,0.237119,0.696297
32358,NaN,13.402026,-1.232717,2.996593,-0.287600,0.128960,3.971280,1.307123,-1.113517,-2.822257,-0.935059,0.354004,0.034912,0.133657,-0.014414,0.030621,0.999864,0.006535,-0.005567,-0.014111,-0.352238,0.572157,0.251940,0.696485
32359,NaN,12.984407,-1.221456,2.732063,-0.630890,0.371018,3.491482,1.451340,-1.099956,-2.702996,-0.940918,0.332764,0.037354,0.129509,-0.014168,0.027935,0.999867,0.007256,-0.005500,-0.013514,-0.345523,0.569954,0.266662,0.696174
32360,NaN,12.479514,-1.151276,2.540185,-0.853372,0.609294,2.931111,1.560050,-1.081696,-2.585030,-0.952637,0.305176,0.045898,0.124491,-0.013324,0.025976,0.999871,0.007800,-0.005408,-0.012925,-0.339511,0.567452,0.281494,0.695336
