// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51992,NaN,-11.379070,-2.913534,3.328340,7.851560,-5.572340,-17.319272,-1.167965,1.302134,0.173854,-0.694824,0.190674,-0.380371,-0.113545,-0.029036,0.034193,0.999961,-0.005840,0.006511,0.000869,0.414948,0.300966,-0.535516,0.671163
51993,NaN,-12.478107,-2.861613,3.590256,8.281232,-6.249817,-18.127735,-1.167368,1.166281,0.344181,-0.688721,0.198975,-0.390869,-0.124519,-0.028618,0.036796,0.999964,-0.005837,0.005831,0.001721,0.418513,0.293712,-0.537525,0.670557
51994,NaN,-12.744459,-2.938772,4.388140,8.404430,-7.226426,-18.025811,-1.032785,0.971460,0.541978,-0.689209,0.209717,-0.393066,-0.127149,-0.029503,0.044652,0.999971,-0.005164,0.004857,0.002710,0.420860,0.286939,-0.539748,0.670235
51995,NaN,-12.171297,-3.319857,5.334042,8.395048,-8.078948,-17.014489,-0.657384,0.781672,0.734609,-0.687500,0.220215,-0.395264,-0.121380,-0.033468,0.053925,0.999980,-0.003287,0.003908,0.003673,0.421259,0.280957,-0.541344,0.671231
51996,NaN,-10.943337,-4.322438,5.944860,8.639190,-8.356994,-15.226076,-0.223279,0.623919,0.958074,-0.683350,0.228760,-0.401367,-0.109039,-0.043681,0.059838,0.999983,-0.001116,0.003120,0.004790,0.420087,0.275905,-0.542130,0.673423
51997,NaN,-9.563722,-5.278429,5.817513,8.844926,-7.833288,-13.497077,0.207486,0.538250,1.195781,-0.683838,0.239502,-0.403809,-0.095162,-0.053415,0.058376,0.999978,0.001037,0.002691,0.005979,0.416998,0.271285,-0.541906,0.677389
51998,NaN,-8.495448,-5.401119,5.063461,8.541759,-6.798638,-12.605072,0.629547,0.491700,1.428710,-0.679932,0.247803,-0.409912,-0.084440,-0.054775,0.050671,0.999967,0.003148,0.002458,0.007143,0.412672,0.267164,-0.540684,0.682632
51999,NaN,-7.930525,-4.844199,3.882301,7.962159,-5.505225,-12.592103,1.051863,0.426978,1.609749,-0.682373,0.256592,-0.424561,-0.078828,-0.049282,0.038734,0.999952,0.005259,0.002135,0.008049,0.406640,0.263508,-0.538279,0.689539
52000,NaN,-7.387239,-4.056913,2.654923,7.196954,-4.187015,-12.770437,1.442904,0.323467,1.735447,-0.674072,0.264893,-0.424561,-0.073473,-0.041399,0.026372,0.999935,0.007214,0.001617,0.008677,0.399650,0.260750,-0.534914,0.697249
52001,NaN,-6.767315,-3.703921,1.662263,6.725892,-3.022377,-12.624047,1.754643,0.195520,1.822428,-0.678467,0.267090,-0.430664,-0.067315,-0.037798,0.016359,0.999920,0.008773,0.000978,0.009112,0.391204,0.258665,-0.530663,0.706009
52002,NaN,-5.918342,-3.905384,0.982684,6.529886,-2.015234,-11.943776,1.989085,0.087625,1.893080,-0.678711,0.277832,-0.435059,-0.058805,-0.039707,0.009460,0.999906,0.009945,0.000438,0.009465,0.382197,0.257311,-0.525884,0.714956
52003,NaN,-5.253820,-4.982082,0.463494,7.099324,-1.038776,-10.887959,2.152339,-0.052268,1.989598,-0.674561,0.281982,-0.447266,-0.052040,-0.050386,0.004081,0.999893,0.010761,-0.000261,0.009948,0.371824,0.256323,-0.520705,0.724508
52004,NaN,-4.869025,-7.592662,0.621109,8.990480,-0.413101,-8.954859,2.298259,-0.212692,2.225051,-0.664551,0.292480,-0.449463,-0.047847,-0.076526,0.005283,0.999872,0.011491,-0.001063,0.011125,0.360272,0.255654,-0.515575,0.734185
52005,NaN,-4.705770,-13.503054,2.456933,13.544499,-0.501361,-4.637168,2.502831,-0.336504,2.533042,-0.664551,0.298828,-0.449707,-0.045379,-0.135905,0.022795,0.999840,0.012513,-0.001682,0.012665,0.346520,0.254778,-0.510055,0.744886
52006,NaN,-4.053834,-24.360096,6.759102,21.509873,-1.181927,4.021948,1.992742,-0.403585,2.895980,-0.663086,0.318115,-0.451904,-0.037132,-0.244812,0.065078,0.999843,0.009963,-0.002018,0.014479,0.332172,0.252422,-0.506956,0.754281
52007,NaN,-1.805567,-32.274236,6.796684,25.621876,2.139826,10.922089,1.289897,-0.481056,3.025584,-0.655273,0.333008,-0.460449,-0.013327,-0.323397,0.065847,0.999862,0.006449,-0.002405,0.015127,0.317493,0.248588,-0.506548,0.762110
52008,NaN,0.863033,-39.773221,6.964388,28.731094,5.599090,18.011293,2.135999,-0.854680,2.860067,-0.657715,0.341309,-0.458496,0.014038,-0.398271,0.065444,0.999832,0.010679,-0.004273,0.014300,0.301783,0.248065,-0.503248,0.770799
52009,NaN,7.664528,-51.749377,7.719959,31.785114,11.239795,30.924553,2.217650,-1.687762,2.421744,-0.655518,0.343506,-0.448242,0.082287,-0.517339,0.072141,0.999830,0.011088,-0.008438,0.012108,0.284974,0.251619,-0.500104,0.778057
52010,NaN,27.657153,-62.393340,8.679297,24.022515,18.477268,51.949305,1.341079,-2.246396,2.221945,-0.666748,0.360596,-0.442627,0.282517,-0.621394,0.085772,0.999853,0.006705,-0.011231,0.011109,0.269048,0.256792,-0.500819,0.781570
52011,NaN,50.066295,-62.459456,4.024687,5.247974,26.217657,65.741880,0.632632,-1.711576,3.434445,-0.652588,0.381592,-0.440674,0.510933,-0.616011,0.042633,0.999811,0.003163,-0.008557,0.017171,0.250034,0.255433,-0.504983,0.785640
52012,NaN,51.764527,-50.113805,2.884484,-7.328580,22.344100,58.342729,0.463713,-0.216103,5.178204,-0.630615,0.419922,-0.447510,0.530356,-0.487581,0.028272,0.999662,0.002318,-0.001080,0.025888,0.228537,0.243820,-0.509881,0.792681
52013,NaN,29.019203,-38.187800,2.960554,-0.323063,14.773261,35.904523,0.095634,0.429222,6.311993,-0.606445,0.455811,-0.447998,0.302110,-0.372482,0.028786,0.999500,0.000478,0.002146,0.031555,0.204037,0.225726,-0.516581,0.800351
52014,NaN,20.672999,-31.188763,1.184810,-0.458911,12.541688,25.450122,-0.317266,-0.194329,6.826619,-0.573975,0.498047,-0.442383,0.217199,-0.304573,0.012543,0.999416,-0.001586,-0.000971,0.034126,0.176525,0.208541,-0.525459,0.805756
52015,NaN,20.601598,-25.483838,-0.477780,-5.895401,11.252823,20.390886,-0.362522,-0.816480,6.981609,-0.539307,0.536133,-0.445068,0.214757,-0.247449,-0.003460,0.999381,-0.001812,-0.004082,0.034901,0.146230,0.192722,-0.534764,0.809631
52016,NaN,19.863062,-19.972078,-1.276921,-9.768447,9.119992,15.009587,-0.032852,-1.213456,6.792246,-0.504395,0.567871,-0.439209,0.205330,-0.192824,-0.011505,0.999405,-0.000164,-0.006066,0.033954,0.115503,0.179463,-0.542018,0.812815
52017,NaN,17.648385,-14.380734,-1.704281,-11.473919,6.669040,8.757703,0.365378,-1.467612,6.466299,-0.479980,0.595459,-0.439697,0.181128,-0.137971,-0.015981,0.999449,0.001827,-0.007337,0.032326,0.084631,0.167690,-0.547069,0.815741
52018,NaN,15.173833,-9.797893,-1.976030,-11.729646,4.634800,3.262966,0.722535,-1.726043,6.101332,-0.453125,0.616455,-0.435791,0.154796,-0.093218,-0.018776,0.999491,0.003612,-0.008629,0.030501,0.054441,0.158392,-0.549696,0.818403
52019,NaN,13.339778,-6.211244,-2.639099,-11.761804,3.439732,-1.253946,1.046625,-1.956752,5.772423,-0.424316,0.639648,-0.442139,0.135365,-0.058089,-0.025384,0.999522,0.005232,-0.009782,0.028858,0.024429,0.150429,-0.550432,0.820853
52020,NaN,11.706541,-3.123991,-3.203300,-11.379387,2.431737,-5.163738,1.407569,-2.133050,5.441986,-0.409668,0.648193,-0.444336,0.118188,-0.027813,-0.030980,0.999548,0.007037,-0.010664,0.027206,-0.004781,0.144442,-0.548764,0.823390
52021,NaN,10.220791,-0.898285,-3.504550,-10.583018,1.594710,-8.087366,1.806390,-2.305524,5.044702,-0.384766,0.658691,-0.442383,0.102781,-0.006085,-0.033926,0.999575,0.009031,-0.011526,0.025220,-0.033280,0.139693,-0.544845,0.826149
52022,NaN,9.429437,0.920227,-3.400977,-10.043842,0.486056,-10.244030,2.077891,-2.451302,4.614875,-0.372070,0.665039,-0.452637,0.094450,0.011725,-0.032740,0.999605,0.010388,-0.012255,0.023071,-0.060394,0.136978,-0.538863,0.828985
52023,NaN,9.154237,2.750464,-3.791432,-9.935153,-0.295100,-12.443360,2.117437,-2.576592,4.203731,-0.357422,0.665039,-0.458740,0.091408,0.029818,-0.036428,0.999640,0.010586,-0.012881,0.021016,-0.086244,0.135369,-0.532138,0.831304
52024,NaN,8.984210,4.835112,-4.292017,-9.793963,-1.134817,-14.840710,2.044912,-2.661607,3.793918,-0.353271,0.669189,-0.462891,0.089454,0.050478,-0.041219,0.999679,0.010223,-0.013307,0.018968,-0.110386,0.135545,-0.524886,0.833029
52025,NaN,8.947177,7.148806,-4.877389,-9.638837,-2.057711,-17.413928,2.029308,-2.697644,3.273193,-0.349121,0.671387,-0.467041,0.088921,0.073428,-0.046833,0.999724,0.010146,-0.013487,0.016364,-0.132466,0.136790,-0.517142,0.834449
52026,NaN,9.237323,9.657056,-5.441978,-9.635501,-3.235165,-20.053069,1.960365,-2.640114,2.707501,-0.340576,0.666992,-0.470947,0.091749,0.098335,-0.052248,0.999773,0.009801,-0.013200,0.013536,-0.151834,0.139606,-0.508943,0.835723
52027,NaN,9.646839,12.076707,-6.231545,-9.728194,-4.277756,-22.649174,1.823026,-2.590444,2.198674,-0.346680,0.665039,-0.479004,0.095916,0.122377,-0.059960,0.999814,0.009115,-0.012951,0.010993,-0.168856,0.143222,-0.500900,0.836705
52028,NaN,10.507222,13.620915,-6.769966,-10.198523,-5.381172,-24.261534,1.611752,-2.568023,1.744362,-0.348633,0.656494,-0.479004,0.104724,0.137656,-0.065248,0.999847,0.008058,-0.012839,0.008721,-0.183647,0.148344,-0.493151,0.837299
52029,NaN,11.908668,14.449918,-6.777394,-11.024995,-6.845219,-24.916294,1.192764,-2.492645,1.320550,-0.357422,0.662842,-0.481201,0.118953,0.145680,-0.065424,0.999883,0.005964,-0.012463,0.006602,-0.196172,0.154258,-0.486863,0.837070
52030,NaN,12.856583,15.522026,-6.507301,-11.319658,-8.388316,-25.625911,0.516793,-2.284156,0.874451,-0.361572,0.662842,-0.468994,0.128614,0.155947,-0.063202,0.999922,0.002584,-0.011420,0.004372,-0.205708,0.161300,-0.483082,0.835643
52031,NaN,12.808630,16.749777,-6.694103,-11.018339,-9.053632,-26.725719,-0.286482,-2.048707,0.370013,-0.374268,0.665039,-0.456787,0.128455,0.167640,-0.065867,0.999945,-0.001432,-0.010243,0.001850,-0.211950,0.169169,-0.482476,0.832872
52032,NaN,12.170618,17.374046,-6.928754,-10.516952,-8.973668,-27.329910,-1.006103,-1.812390,-0.188146,-0.389160,0.669434,-0.438477,0.122496,0.173278,-0.069052,0.999946,-0.005030,-0.009062,-0.000941,-0.214608,0.178355,-0.484542,0.829067
52033,NaN,11.104205,16.495401,-6.650735,-9.836454,-8.254421,-26.387810,-1.552953,-1.551387,-0.766528,-0.399902,0.673584,-0.426270,0.112190,0.164007,-0.066916,0.999932,-0.007765,-0.007757,-0.003833,-0.213790,0.188291,-0.488588,0.824695
52034,NaN,9.752714,14.203725,-5.830848,-8.972257,-7.090813,-23.957173,-1.935510,-1.252652,-1.324610,-0.421143,0.675781,-0.410156,0.098831,0.140816,-0.059059,0.999912,-0.009677,-0.006263,-0.006623,-0.209481,0.198872,-0.493919,0.820129
52035,NaN,8.886508,11.394125,-5.042793,-8.587548,-5.924459,-21.009378,-2.156778,-0.969380,-1.940620,-0.440186,0.675781,-0.387695,0.090208,0.112521,-0.051211,0.999883,-0.010783,-0.004847,-0.009703,-0.201754,0.209934,-0.499714,0.815787
52036,NaN,8.745126,8.697211,-4.620971,-8.899719,-4.934040,-18.173687,-2.216452,-0.675232,-2.593294,-0.459229,0.673584,-0.371338,0.088722,0.085310,-0.046863,0.999849,-0.011082,-0.003376,-0.012966,-0.190442,0.221499,-0.505253,0.812028
52037,NaN,9.040899,6.244023,-4.270043,-9.452411,-4.222237,-15.448877,-2.090186,-0.357044,-3.243246,-0.482178,0.660889,-0.350830,0.091478,0.060513,-0.043177,0.999812,-0.010450,-0.001785,-0.016215,-0.175828,0.233200,-0.509643,0.809300
52038,NaN,9.474262,4.259477,-3.507029,-9.707968,-4.049683,-12.901545,-1.778480,0.008173,-3.913327,-0.509277,0.652588,-0.342529,0.095546,0.040416,-0.035440,0.999769,-0.008892,0.000041,-0.019565,-0.157795,0.244776,-0.512142,0.808020
52039,NaN,9.824658,3.121749,-1.947984,-9.304089,-4.740479,-10.815220,-1.437507,0.316461,-4.520591,-0.533936,0.631348,-0.338135,0.098885,0.028845,-0.019849,0.999717,-0.007187,0.001582,-0.022601,-0.136906,0.256292,-0.512437,0.808072
52040,NaN,10.354990,3.117630,-0.318575,-8.987578,-6.018024,-9.645268,-1.241962,0.533895,-5.033492,-0.569336,0.610352,-0.331787,0.104281,0.028536,-0.003646,0.999660,-0.006209,0.002669,-0.025165,-0.113502,0.267921,-0.511172,0.808727
52041,NaN,10.808399,2.939401,-0.478154,-9.567521,-5.766353,-8.880154,-1.289020,0.635565,-5.429523,-0.595947,0.582764,-0.329590,0.108812,0.026413,-0.005303,0.999606,-0.006444,0.003177,-0.027144,-0.088130,0.280050,-0.509158,0.809051
52042,NaN,12.504549,1.460310,-1.521138,-11.379514,-4.655605,-6.715161,-1.615702,0.566639,-5.760012,-0.626709,0.557373,-0.321045,0.125350,0.010870,-0.015664,0.999549,-0.008077,0.002833,-0.028796,-0.061024,0.293131,-0.507625,0.807878
52043,NaN,15.772256,-0.437487,-2.446466,-14.055203,-3.840230,-3.289232,-2.049873,0.503105,-6.217468,-0.659668,0.527832,-0.312500,0.157418,-0.009525,-0.024781,0.999461,-0.010248,0.002515,-0.031082,-0.031557,0.307584,-0.506530,0.804875
52044,NaN,20.939756,-4.609551,-1.931515,-16.423837,-3.414145,3.673428,-1.803885,0.382368,-6.649950,-0.691895,0.481201,-0.303711,0.207670,-0.053194,-0.019255,0.999405,-0.009018,0.001911,-0.033243,-0.000975,0.323109,-0.503299,0.801429
52045,NaN,29.199817,-17.281479,0.699144,-16.297242,-0.987626,19.932214,-1.928360,0.485253,-6.733863,-0.720459,0.447510,-0.297119,0.285981,-0.182438,0.008021,0.999384,-0.009640,0.002426,-0.033662,0.030423,0.338201,-0.499674,0.796882
52046,NaN,36.235319,-29.278229,-0.277776,-15.273440,5.114986,33.889761,-2.491251,0.912358,-7.164206,-0.744385,0.407227,-0.292236,0.351553,-0.305523,-0.000645,0.999271,-0.012453,0.004561,-0.035812,0.065495,0.351956,-0.496961,0.790486
52047,NaN,37.097305,-33.448405,2.296234,-9.630805,6.544963,38.802881,-1.888818,1.328551,-7.748968,-0.778809,0.356201,-0.293701,0.357811,-0.348298,0.023802,0.999183,-0.009442,0.006641,-0.038734,0.102827,0.365355,-0.489790,0.784887
52048,NaN,37.875882,-35.720652,9.220299,-2.310980,3.379706,42.890100,-2.141430,1.140359,-7.719245,-0.800049,0.299072,-0.296875,0.365161,-0.370478,0.094015,0.999182,-0.010704,0.005700,-0.038586,0.139796,0.378496,-0.483088,0.777061
52049,NaN,43.993746,-35.301837,13.516163,-1.338989,-0.280846,48.166479,-3.421801,0.915484,-6.417047,-0.807617,0.271484,-0.292236,0.428994,-0.364541,0.139353,0.999329,-0.017105,0.004576,-0.032078,0.173492,0.388081,-0.483139,0.765422
52050,NaN,42.891262,-39.042818,12.493913,4.250860,2.807206,49.293837,-4.393765,1.396102,-4.951981,-0.817627,0.252441,-0.296143,0.420017,-0.398073,0.130676,0.999428,-0.021965,0.006979,-0.024755,0.204300,0.390780,-0.488840,0.752720
52051,NaN,33.821961,-41.122388,10.084289,12.577990,6.149528,42.535155,-4.474327,1.731790,-3.800591,-0.812988,0.241699,-0.300049,0.331264,-0.415212,0.107214,0.999532,-0.022368,0.008658,-0.019000,0.231655,0.389065,-0.496125,0.740827
52052,NaN,25.709346,-40.416837,7.554178,17.570836,7.830307,34.699341,-3.586142,1.854042,-2.919783,-0.820801,0.224854,-0.310059,0.251901,-0.406458,0.080465,0.999690,-0.017929,0.009269,-0.014597,0.254032,0.385278,-0.501414,0.731855
52053,NaN,19.258062,-33.131468,6.000948,16.287690,6.152894,24.848118,-2.673734,1.965252,-2.241236,-0.818604,0.218506,-0.320068,0.189464,-0.332624,0.062579,0.999800,-0.013368,0.009826,-0.011205,0.272401,0.380436,-0.504214,0.725834
52054,NaN,13.824205,-26.959485,4.760123,14.751586,4.850377,16.633996,-1.920547,1.989303,-1.755399,-0.813965,0.208008,-0.336182,0.136353,-0.270332,0.048832,0.999866,-0.009602,0.009946,-0.008777,0.287460,0.375087,-0.505060,0.722213
52055,NaN,9.494573,-23.422795,3.643618,14.389470,4.475258,10.801819,-1.129214,1.957089,-1.472565,-0.801270,0.205811,-0.354492,0.093578,-0.234713,0.036840,0.999909,-0.005646,0.009785,-0.007363,0.299916,0.370230,-0.503499,0.720742
52056,NaN,5.678842,-20.185139,3.018856,13.933871,3.819601,5.681048,-0.348186,1.993938,-1.393796,-0.800781,0.193115,-0.368652,0.055680,-0.202190,0.029982,0.999925,-0.001741,0.009969,-0.006969,0.310637,0.366114,-0.499141,0.721335
52057,NaN,2.842824,-15.827484,3.436730,12.148542,1.909348,1.103639,0.241657,2.026388,-1.459850,-0.795898,0.176270,-0.388672,0.027617,-0.158520,0.033893,0.999921,0.001208,0.010132,-0.007299,0.320562,0.362898,-0.492436,0.723223
52058,NaN,0.791791,-11.362915,4.042827,9.784535,-0.194753,-2.719651,0.344035,1.984504,-1.517926,-0.789307,0.163330,-0.400879,0.007454,-0.113756,0.040157,0.999920,0.001720,0.009922,-0.007589,0.330346,0.360090,-0.485216,0.725101
52059,NaN,-0.414482,-8.098156,4.510121,7.846968,-1.780193,-5.192194,0.249563,1.993024,-1.660338,-0.786621,0.148682,-0.423096,-0.004368,-0.081002,0.045043,0.999915,0.001248,0.009965,-0.008301,0.340763,0.357346,-0.478034,0.726408
52060,NaN,-0.997910,-6.690243,4.687609,7.020816,-2.477511,-6.305717,0.226502,1.993359,-1.882852,-0.777588,0.133789,-0.443115,-0.010141,-0.066861,0.046901,0.999905,0.001132,0.009966,-0.009414,0.351988,0.355065,-0.470406,0.727153
52061,NaN,-1.170465,-6.871403,4.203366,7.182216,-2.024201,-6.561146,0.053005,1.995238,-1.996912,-0.762207,0.114746,-0.457031,-0.011970,-0.068607,0.042134,0.999900,0.000265,0.009976,-0.009984,0.363825,0.352619,-0.463153,0.727173
52062,NaN,-1.455291,-7.369960,3.524208,7.640900,-1.349412,-6.871729,-0.201963,2.001735,-1.955695,-0.755371,0.101807,-0.477295,-0.014918,-0.073519,0.035464,0.999902,-0.001010,0.010008,-0.009778,0.375952,0.349572,-0.456755,0.726522
52063,NaN,-2.067963,-7.290966,2.940196,7.774231,-1.054023,-7.684621,-0.390507,2.000226,-1.853798,-0.746582,0.089111,-0.489258,-0.021057,-0.072658,0.029753,0.999905,-0.001952,0.010001,-0.009269,0.387891,0.345807,-0.451175,0.725534
52064,NaN,-2.881942,-6.228011,2.701265,7.175184,-1.455874,-8.925890,-0.527563,1.984144,-1.769885,-0.746338,0.082764,-0.505615,-0.029098,-0.061951,0.027464,0.999908,-0.002638,0.009920,-0.008849,0.399724,0.341649,-0.446144,0.724190
52065,NaN,-3.529657,-4.556933,2.592444,5.941581,-2.124741,-10.168431,-0.729922,1.920291,-1.685029,-0.735352,0.074463,-0.519775,-0.035426,-0.045175,0.026430,0.999912,-0.003650,0.009601,-0.008425,0.411289,0.336982,-0.442084,0.722390
52066,NaN,-4.215780,-2.958834,2.250583,4.717433,-2.569864,-11.465771,-0.938062,1.859007,-1.561226,-0.724609,0.067871,-0.533936,-0.042174,-0.029152,0.023035,0.999915,-0.004690,0.009295,-0.007806,0.422644,0.331861,-0.438989,0.720090
52067,NaN,-5.517809,-2.528439,1.604378,4.745552,-2.634605,-12.967015,-1.031847,1.828929,-1.375442,-0.718262,0.063721,-0.543945,-0.055199,-0.024820,0.016677,0.999921,-0.005159,0.009144,-0.006877,0.433239,0.326092,-0.436574,0.717894
52068,NaN,-7.222865,-3.620433,1.030228,6.320137,-2.579626,-14.255344,-0.895025,1.757452,-1.165119,-0.701172,0.063721,-0.560303,-0.072343,-0.035735,0.011098,0.999934,-0.004475,0.008787,-0.005825,0.442749,0.320465,-0.434062,0.716146
52069,NaN,-9.435517,-5.574848,0.995457,8.933443,-3.078806,-15.452647,-0.776880,1.709565,-0.880735,-0.699219,0.063721,-0.568359,-0.094508,-0.055291,0.010977,0.999946,-0.003884,0.008548,-0.004404,0.450764,0.314510,-0.431675,0.715229
52070,NaN,-11.777618,-6.786029,0.867167,10.906917,-3.797304,-17.032727,-0.630911,1.602813,-0.658820,-0.686279,0.061523,-0.582764,-0.117923,-0.067442,0.009830,0.999957,-0.003155,0.008014,-0.003294,0.457613,0.308862,-0.429278,0.714783
52071,NaN,-13.662704,-6.552942,0.909172,11.385265,-4.843004,-18.607789,-0.345881,1.433528,-0.465256,-0.677979,0.063721,-0.594971,-0.136709,-0.065194,0.010184,0.999970,-0.001729,0.007168,-0.002326,0.462770,0.303904,-0.426554,0.715219
52072,NaN,-14.505178,-5.768634,0.957763,10.953501,-5.580660,-19.480617,-0.035253,1.231394,-0.234952,-0.671631,0.061523,-0.592773,-0.145057,-0.057514,0.010481,0.999980,-0.000176,0.006157,-0.001175,0.466342,0.300010,-0.423481,0.716368
52073,NaN,-14.614963,-4.955429,1.263112,10.251543,-6.205515,-19.618024,0.199984,1.038710,0.031856,-0.663086,0.063721,-0.609131,-0.146074,-0.049591,0.013340,0.999986,0.001000,0.005194,0.000159,0.467976,0.296624,-0.420427,0.718508
52074,NaN,-14.102764,-4.127273,1.619736,9.322161,-6.571199,-19.218072,0.268442,0.854455,0.333972,-0.658936,0.067871,-0.615479,-0.140888,-0.041530,0.016744,0.999989,0.001342,0.004272,0.001670,0.468231,0.293573,-0.417972,0.721024
52075,NaN,-13.302128,-3.274931,1.577327,8.284912,-6.425159,-18.770145,0.280124,0.681522,0.616451,-0.656738,0.065674,-0.619385,-0.132865,-0.033181,0.016180,0.999988,0.001401,0.003408,0.003082,0.466832,0.290396,-0.416288,0.724183
52076,NaN,-12.531338,-2.959096,1.452958,7.765320,-6.074034,-18.221387,0.336282,0.527584,0.878001,-0.657227,0.074219,-0.617432,-0.125143,-0.030165,0.014809,0.999985,0.001681,0.002638,0.004390,0.464319,0.287534,-0.415127,0.727600
52077,NaN,-11.622607,-3.144556,1.215119,7.666503,-5.419317,-17.448377,0.381635,0.359696,1.122209,-0.642578,0.078369,-0.617432,-0.116025,-0.032120,0.012299,0.999981,0.001908,0.001798,0.005611,0.460207,0.284676,-0.414507,0.731678
52078,NaN,-10.659273,-3.691962,1.161994,7.872020,-4.786070,-16.425073,0.426118,0.201617,1.358570,-0.651367,0.089111,-0.625977,-0.106327,-0.037667,0.011647,0.999974,0.002131,0.001008,0.006793,0.455099,0.282192,-0.414427,0.735869
52079,NaN,-9.586297,-4.735694,0.940073,8.463751,-3.794148,-15.214021,0.675006,0.009056,1.563096,-0.649658,0.099854,-0.625977,-0.095488,-0.048136,0.009243,0.999964,0.003375,0.000045,0.007815,0.448148,0.280328,-0.414092,0.741018
52080,NaN,-8.259376,-6.564132,0.444031,9.586520,-2.199028,-13.654788,0.926655,-0.174900,1.764570,-0.649658,0.101807,-0.620117,-0.082014,-0.066386,0.004062,0.999950,0.004633,-0.000874,0.008823,0.439991,0.279482,-0.413522,0.746524
52081,NaN,-6.996648,-8.946032,1.550136,11.251015,-1.770372,-11.101715,1.217196,-0.351234,2.053587,-0.650146,0.114502,-0.618164,-0.069069,-0.090264,0.014832,0.999927,0.006086,-0.001756,0.010268,0.429591,0.279069,-0.412559,0.753238
52082,NaN,-5.464039,-13.272097,3.773550,14.493099,-1.478137,-6.985389,1.565382,-0.589975,2.447102,-0.652344,0.121094,-0.620361,-0.053118,-0.133666,0.036534,0.999890,0.007827,-0.002950,0.012235,0.416992,0.279673,-0.411318,0.760735
52083,NaN,-2.771155,-20.218819,7.291578,19.375733,-0.763452,-0.137369,1.308056,-0.864747,2.956605,-0.661377,0.135986,-0.616455,-0.025025,-0.203042,0.071478,0.999860,0.006540,-0.004324,0.014782,0.401771,0.279404,-0.412187,0.768515
52084,NaN,0.815098,-27.812584,8.510626,23.772370,2.653319,6.752488,0.774138,-1.058603,3.388531,-0.666260,0.155029,-0.604736,0.012418,-0.278266,0.084088,0.999835,0.003870,-0.005293,0.016942,0.385489,0.278097,-0.416021,0.775233
