// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56789,NaN,11.141618,-1.234422,-9.121689,-7.106078,3.708088,2.212859,-1.431079,-1.389485,0.343405,-0.855957,-0.151123,0.267822,0.112068,-0.012801,-0.090349,0.999949,-0.007155,-0.006947,0.001717,0.107733,0.738317,-0.107748,0.657018
56790,NaN,14.510620,-5.655390,-5.609699,-1.854258,6.791822,5.168581,-0.723133,-1.249845,0.251205,-0.847656,-0.146973,0.271973,0.145523,-0.056571,-0.054984,0.999973,-0.003616,-0.006249,0.001256,0.108857,0.741913,-0.111781,0.652089
56791,NaN,21.544103,-6.455067,-4.584458,0.413615,7.007266,12.040433,-0.137355,-0.615421,0.081573,-0.847656,-0.149170,0.278564,0.215607,-0.064494,-0.045137,0.999995,-0.000687,-0.003077,0.000408,0.108718,0.743816,-0.112906,0.649746
56792,NaN,28.234967,-4.981622,-3.274329,2.171521,4.954693,18.533136,1.301648,-0.564392,0.011702,-0.845703,-0.142578,0.286865,0.282444,-0.049589,-0.032270,0.999975,0.006508,-0.002822,0.000059,0.103466,0.746369,-0.109101,0.648325
56793,NaN,25.139128,-3.898459,1.358451,5.835749,2.576466,14.851553,1.779128,-0.218404,0.297655,-0.837402,-0.136230,0.291016,0.251434,-0.038731,0.013514,0.999959,0.008896,-0.001092,0.001488,0.095701,0.747824,-0.104593,0.648583
56794,NaN,18.118616,-5.491607,4.359376,8.148896,3.497205,7.473459,0.388834,0.104530,-0.172967,-0.850098,-0.136230,0.291016,0.181161,-0.055157,0.043392,0.999998,0.001944,0.000523,-0.000865,0.094805,0.747792,-0.102720,0.649051
56795,NaN,23.342976,-2.448718,-1.893748,2.069180,2.170774,13.542895,0.958256,-0.160215,-0.184060,-0.843750,-0.136230,0.286865,0.233422,-0.024611,-0.018868,0.999988,0.004791,-0.000801,-0.000920,0.091699,0.748872,-0.099037,0.648825
56796,NaN,32.068815,1.979612,-8.966284,-4.641282,-0.503307,23.216493,2.001306,0.073991,-0.344252,-0.839600,-0.132080,0.299316,0.320689,0.020141,-0.089581,0.999948,0.010006,0.000370,-0.001721,0.085291,0.749707,-0.091308,0.649868
56797,NaN,22.774249,11.268513,14.370641,14.145533,-14.771509,11.015839,1.534207,1.595874,-1.409191,-0.850098,-0.138428,0.276367,0.229665,0.109974,0.142729,0.999914,0.007671,0.007979,-0.007046,0.084804,0.745776,-0.080392,0.655869
56798,NaN,7.937304,-2.957149,5.959899,7.347590,1.552831,-2.681221,1.462366,2.603256,-1.489411,-0.852051,-0.140381,0.267822,0.079913,-0.030595,0.058340,0.999861,0.007311,0.013016,-0.007447,0.085215,0.738372,-0.069002,0.665420
56799,NaN,4.823499,-7.641087,-15.653458,-13.216259,10.758006,-3.791187,2.704998,0.833761,-0.871225,-0.854248,-0.138428,0.274170,0.047252,-0.074490,-0.157749,0.999890,0.013524,0.004169,-0.004356,0.078369,0.736993,-0.056462,0.668963
56800,NaN,4.393956,-2.850141,-6.086596,-5.008394,3.989991,-4.968010,2.350549,-0.628002,-0.078719,-0.848145,-0.131836,0.278320,0.044120,-0.027802,-0.061057,0.999926,0.011752,-0.003140,-0.000394,0.069728,0.740007,-0.048639,0.667204
56801,NaN,5.959204,2.867268,-3.460783,-3.224728,-2.141813,-3.431163,0.396730,-0.496729,0.446281,-0.845947,-0.129883,0.282471,0.059613,0.028874,-0.034403,0.999992,0.001984,-0.002484,0.002231,0.066613,0.741712,-0.049178,0.665588
56802,NaN,6.264013,4.879774,-8.849138,-8.792395,-3.270012,-2.508031,-0.177902,0.023521,0.563503,-0.846191,-0.125488,0.282471,0.062492,0.048895,-0.088542,0.999996,-0.000890,0.000118,0.002818,0.065344,0.741464,-0.051939,0.665780
56803,NaN,9.440001,4.115778,-11.268187,-10.685222,-2.142216,0.876620,0.325422,-0.391147,0.582884,-0.852539,-0.121338,0.282471,0.094499,0.041616,-0.112430,0.999993,0.001627,-0.001956,0.002914,0.062059,0.742739,-0.053183,0.664574
56804,NaN,14.779942,3.321699,-8.198550,-6.866964,-1.958262,5.862244,0.447582,-0.904193,0.503015,-0.844482,-0.110596,0.292969,0.148083,0.033772,-0.081241,0.999984,0.002238,-0.004521,0.002515,0.058432,0.745782,-0.053923,0.661428
56805,NaN,14.233162,3.829669,-2.472616,-1.266035,-3.469385,4.669087,0.585514,-0.821168,0.246785,-0.840088,-0.112793,0.303467,0.142384,0.038543,-0.024029,0.999987,0.002928,-0.004106,0.001234,0.055174,0.748616,-0.053185,0.658560
56806,NaN,12.016054,1.707345,-0.233299,1.072064,-1.739241,2.153111,0.732875,-0.474869,-0.050523,-0.840332,-0.104248,0.305664,0.120170,0.017051,-0.001985,0.999990,0.003664,-0.002374,-0.000253,0.052423,0.750438,-0.050786,0.656898
56807,NaN,9.683088,-0.233890,-2.210575,-0.847394,0.480361,0.074409,0.505728,-0.216346,-0.118712,-0.844482,-0.104248,0.307617,0.096853,-0.002341,-0.022007,0.999996,0.002529,-0.001082,-0.000594,0.050824,0.751332,-0.048775,0.656154
56808,NaN,8.271467,-1.776350,-5.425661,-3.946511,2.454166,-0.901328,0.309582,-0.472083,0.011415,-0.840332,-0.102051,0.316162,0.082843,-0.017675,-0.054089,0.999996,0.001548,-0.002360,0.000057,0.049462,0.753003,-0.047993,0.654397
56809,NaN,8.734548,-0.719018,-4.112428,-2.677566,1.193820,-0.586313,0.135552,-1.001153,0.191192,-0.827637,-0.102051,0.322510,0.087557,-0.007079,-0.040691,0.999987,0.000678,-0.005006,0.000956,0.048049,0.756280,-0.048555,0.650672
56810,NaN,8.711411,-0.130739,-1.223357,0.164469,0.180246,-1.018265,0.269511,-1.194749,0.255859,-0.827637,-0.095703,0.328613,0.087187,-0.001180,-0.011715,0.999980,0.001348,-0.005974,0.001279,0.045859,0.760209,-0.049007,0.646202
56811,NaN,8.819354,0.829652,1.406893,2.722619,-1.159443,-1.345644,0.384460,-1.097642,0.271727,-0.829590,-0.099854,0.341553,0.088103,0.008389,0.014569,0.999982,0.001922,-0.005488,0.001359,0.043215,0.763786,-0.049087,0.642148
56812,NaN,8.877483,2.106414,3.498716,4.686755,-2.720787,-1.681336,0.381595,-0.678577,0.220487,-0.827881,-0.089355,0.343506,0.088632,0.021095,0.035328,0.999992,0.001908,-0.003393,0.001102,0.040835,0.766038,-0.048924,0.639629
56813,NaN,7.761058,1.587420,1.865483,3.004848,-1.990344,-2.515887,0.331187,-0.302465,0.193128,-0.825439,-0.095703,0.347656,0.077567,0.015918,0.018798,0.999997,0.001656,-0.001512,0.000966,0.038840,0.767046,-0.048705,0.638561
56814,NaN,7.244339,1.266959,0.428829,1.577592,-1.498861,-2.774644,0.566652,-0.328999,0.180926,-0.828125,-0.082764,0.349854,0.072425,0.012723,0.004443,0.999994,0.002833,-0.001645,0.000905,0.035963,0.768202,-0.047721,0.637413
56815,NaN,7.968772,1.038695,1.549187,2.858726,-1.430373,-2.278642,0.798671,-0.252371,0.124538,-0.823730,-0.080811,0.354004,0.079662,0.010374,0.015634,0.999991,0.003993,-0.001262,0.000623,0.032403,0.769136,-0.045738,0.636622
56816,NaN,8.727368,0.838172,2.414332,3.884636,-1.340661,-1.700308,0.801228,0.005227,0.037002,-0.823730,-0.080811,0.358154,0.087273,0.008301,0.024174,0.999992,0.004006,0.000026,0.000185,0.029160,0.769275,-0.043394,0.636775
56817,NaN,8.907574,1.023371,2.697558,4.177342,-1.535737,-1.574956,0.912305,0.215586,-0.077082,-0.822021,-0.074219,0.349609,0.089109,0.010076,0.026926,0.999989,0.004562,0.001078,-0.000385,0.025908,0.768753,-0.040199,0.637755
56818,NaN,8.472840,0.747265,2.849198,4.259034,-1.222967,-2.013325,0.997677,0.443546,-0.220759,-0.826172,-0.072021,0.349609,0.084799,0.007237,0.028340,0.999984,0.004988,0.002218,-0.001104,0.022822,0.767535,-0.036172,0.639579
56819,NaN,7.470540,0.010054,2.447689,3.719059,-0.380457,-2.897217,1.033697,0.590311,-0.299538,-0.824219,-0.070068,0.345459,0.074777,-0.000137,0.024256,0.999981,0.005168,0.002952,-0.001498,0.019885,0.765828,-0.031687,0.641956
56820,NaN,6.806841,-0.375807,1.359189,2.527850,0.139481,-3.338739,0.983912,0.525530,-0.305491,-0.824219,-0.072021,0.341309,0.068098,-0.003928,0.013394,0.999983,0.004920,0.002628,-0.001527,0.017137,0.764303,-0.027365,0.644048
56821,NaN,6.494148,-0.461770,0.425948,1.526678,0.319167,-3.477403,0.929796,0.543157,-0.299559,-0.832764,-0.070068,0.339111,0.064946,-0.004734,0.004061,0.999984,0.004649,0.002716,-0.001498,0.014588,0.762687,-0.023217,0.646186
56822,NaN,6.480825,-0.276379,-0.367741,0.698119,0.195804,-3.356148,1.070240,0.470384,-0.289686,-0.828613,-0.065674,0.334717,0.064795,-0.002837,-0.003845,0.999982,0.005351,0.002352,-0.001448,0.011453,0.761291,-0.018678,0.648040
56823,NaN,7.378075,0.441480,0.562427,1.703801,-0.550782,-2.619577,1.248039,0.309948,-0.276502,-0.833008,-0.063477,0.334717,0.073795,0.004278,0.005537,0.999978,0.006240,0.001550,-0.001383,0.007593,0.760392,-0.013601,0.649277
56824,NaN,7.684388,0.668505,0.839106,2.001009,-0.759834,-2.354852,1.291479,0.386880,-0.279419,-0.828613,-0.063477,0.334717,0.076869,0.006524,0.008285,0.999976,0.006457,0.001934,-0.001397,0.003571,0.759211,-0.008389,0.650780
56825,NaN,7.505696,1.836375,0.009909,1.118526,-1.882864,-2.402459,1.509354,0.561113,-0.371746,-0.833008,-0.057129,0.332764,0.075091,0.018224,0.000026,0.999966,0.007547,0.002806,-0.001859,-0.000959,0.757427,-0.002093,0.652915
56826,NaN,7.002014,3.126634,-0.659325,0.375008,-3.143384,-2.797192,1.813235,0.799659,-0.559551,-0.831055,-0.057129,0.330566,0.070081,0.031130,-0.006591,0.999947,0.009066,0.003998,-0.002798,-0.006034,0.754797,0.005888,0.655905
56827,NaN,7.564895,3.159591,0.686342,1.773303,-3.103379,-2.402862,1.885812,1.218071,-0.811572,-0.837402,-0.054932,0.315674,0.075817,0.031225,0.006698,0.999929,0.009429,0.006090,-0.004058,-0.010558,0.750694,0.015062,0.660394
56828,NaN,6.717964,1.603331,1.732986,2.604156,-1.437193,-3.343009,1.718986,1.238543,-0.926320,-0.839600,-0.059082,0.311523,0.067359,0.015574,0.017048,0.999933,0.008595,0.006193,-0.004631,-0.014082,0.746416,0.024103,0.664894
56829,NaN,7.335606,0.732317,0.942685,1.777519,-0.516630,-2.614872,1.308670,1.157578,-0.922487,-0.841553,-0.061279,0.301025,0.073442,0.006925,0.009048,0.999951,0.006543,0.005788,-0.004612,-0.016071,0.742356,0.031777,0.669059
56830,NaN,7.946012,-0.471780,0.678712,1.390235,0.751381,-1.981777,0.641446,1.596908,-0.859607,-0.845947,-0.063477,0.290527,0.079490,-0.005080,0.006137,0.999954,0.003207,0.007984,-0.004298,-0.015867,0.736811,0.036942,0.674902
56831,NaN,6.776104,-2.259789,-1.399252,-1.032216,2.387706,-3.014718,0.740897,1.315922,-0.703255,-0.852051,-0.069824,0.286377,0.067587,-0.022783,-0.014522,0.999965,0.003704,0.006580,-0.003516,-0.016499,0.732185,0.041892,0.679616
56832,NaN,8.887378,-1.063064,0.600072,1.102037,1.476717,-1.033198,0.698080,1.027625,-0.580009,-0.852051,-0.069824,0.275635,0.088872,-0.010908,0.005506,0.999977,0.003490,0.005138,-0.002900,-0.017338,0.728517,0.046256,0.683244
56833,NaN,9.891255,-0.094235,1.806893,2.358365,0.715687,-0.064064,1.422136,0.803478,-0.415314,-0.858643,-0.067627,0.269531,0.098982,-0.001274,0.017663,0.999964,0.007111,0.004017,-0.002077,-0.021317,0.725556,0.052521,0.685825
56834,NaN,10.992745,4.193630,0.158409,1.151510,-3.618691,1.324213,1.196807,1.134836,-0.335420,-0.860840,-0.067627,0.258789,0.110005,0.041744,0.001210,0.999965,0.005984,0.005674,-0.001677,-0.024846,0.721442,0.057672,0.689622
56835,NaN,13.409999,8.112629,2.067967,3.521445,-7.098406,3.866822,1.432707,1.522163,-0.657498,-0.862793,-0.071777,0.248291,0.134521,0.080538,0.020235,0.999940,0.007163,0.007611,-0.003287,-0.028217,0.715813,0.064757,0.694710
56836,NaN,20.108793,12.104796,1.547759,3.407520,-10.610254,10.901303,0.150171,2.474466,-1.218387,-0.862793,-0.078125,0.222900,0.201992,0.119809,0.013072,0.999905,0.000751,0.012372,-0.006092,-0.025355,0.706749,0.069251,0.703610
56837,NaN,20.836132,9.549052,4.403084,5.314177,-7.455379,11.654676,-0.509786,2.775401,-1.462770,-0.875000,-0.095215,0.202148,0.209635,0.094067,0.040887,0.999874,-0.002549,0.013876,-0.007314,-0.019399,0.696486,0.072232,0.713662
56838,NaN,23.764395,12.326392,3.007092,3.232539,-9.964396,15.003560,-3.048808,3.609636,-1.752895,-0.876709,-0.114502,0.159912,0.239183,0.121568,0.023901,0.999683,-0.015242,0.018046,-0.008764,-0.003852,0.683056,0.067073,0.727270
56839,NaN,22.009662,9.175215,2.980656,1.814347,-6.794312,13.163982,-3.231138,3.631713,-1.695999,-0.878418,-0.133545,0.126221,0.221341,0.090301,0.024328,0.999669,-0.016154,0.018157,-0.008479,0.012098,0.669151,0.060992,0.740521
56840,NaN,21.563712,6.669007,1.859952,-0.482695,-4.214550,12.432391,-3.436662,3.502176,-1.598485,-0.882324,-0.154785,0.092529,0.216431,0.065226,0.013685,0.999667,-0.017181,0.017509,-0.007992,0.028419,0.655267,0.053815,0.752942
56841,NaN,20.874403,4.829436,-0.177993,-3.420598,-2.276657,11.214227,-4.157953,3.457733,-1.601371,-0.885986,-0.174072,0.056885,0.209038,0.046521,-0.006372,0.999602,-0.020787,0.017286,-0.008006,0.047090,0.641002,0.043846,0.764837
56842,NaN,19.432665,2.310678,-2.016797,-5.787336,0.377307,8.984473,-4.996293,3.556999,-1.433759,-0.881592,-0.186768,0.006104,0.194077,0.021144,-0.024166,0.999504,-0.024977,0.017782,-0.007168,0.067757,0.625595,0.030166,0.776614
56843,NaN,17.296740,1.916953,-4.811893,-8.763240,1.016133,5.938681,-5.644174,3.884528,-1.322259,-0.881348,-0.201660,-0.036133,0.172098,0.016599,-0.051960,0.999391,-0.028215,0.019419,-0.006610,0.089876,0.608055,0.013654,0.788673
56844,NaN,14.044984,1.509018,-3.698926,-7.438714,1.275295,2.685824,-5.545084,3.932051,-1.253443,-0.877197,-0.209961,-0.082520,0.139768,0.013129,-0.040124,0.999403,-0.027720,0.019656,-0.006266,0.111324,0.589626,-0.002628,0.799964
56845,NaN,9.999285,1.019995,-2.777895,-5.765530,1.278201,-1.219311,-5.176823,3.783633,-1.086674,-0.873047,-0.214111,-0.131104,0.099491,0.008903,-0.029906,0.999471,-0.025880,0.018915,-0.005432,0.130879,0.571348,-0.018053,0.810004
56846,NaN,7.188311,-0.754698,-2.953668,-4.849356,2.735370,-4.339191,-4.717099,3.459220,-0.750195,-0.868896,-0.209717,-0.160889,0.071329,-0.008528,-0.030580,0.999565,-0.023582,0.017294,-0.003750,0.147615,0.554097,-0.032730,0.818606
56847,NaN,7.182625,-6.843332,-2.944877,-3.141456,8.691156,-5.155849,-3.235359,2.410685,-0.494122,-0.866699,-0.220459,-0.188232,0.071303,-0.069084,-0.029196,0.999793,-0.016176,0.012053,-0.002470,0.158921,0.541840,-0.042850,0.824207
56848,NaN,9.634567,-8.872033,-2.678303,-3.078183,11.155659,-3.120477,-2.028390,1.877282,-0.468699,-0.862549,-0.216064,-0.207275,0.095886,-0.089217,-0.026781,0.999902,-0.010142,0.009386,-0.002343,0.166699,0.532573,-0.048445,0.828390
56849,NaN,9.949263,-8.847967,-1.211103,-1.897897,10.883951,-2.284194,-1.241781,1.440348,-0.358651,-0.860596,-0.218262,-0.222168,0.099246,-0.088734,-0.012276,0.999953,-0.006209,0.007202,-0.001793,0.171788,0.525665,-0.051462,0.831575
56850,NaN,8.687203,-6.364146,1.642176,0.173061,7.544076,-1.956273,-0.464791,1.016283,-0.245448,-0.856201,-0.220459,-0.228516,0.086876,-0.063710,0.016128,0.999984,-0.002324,0.005081,-0.001227,0.174248,0.521137,-0.051903,0.833882
56851,NaN,7.371503,-2.066852,1.925701,-0.588687,3.170807,-2.607240,-0.186048,0.708104,-0.224852,-0.851807,-0.226807,-0.234619,0.073759,-0.020734,0.019015,0.999993,-0.000930,0.003541,-0.001124,0.175808,0.518108,-0.051508,0.835466
56852,NaN,5.613808,-0.767651,0.955678,-1.182786,1.817889,-4.491626,-0.045925,0.361776,-0.230453,-0.851807,-0.222412,-0.234863,0.056146,-0.007739,0.009457,0.999998,-0.000230,0.001809,-0.001152,0.176938,0.516660,-0.050824,0.836165
56853,NaN,4.850556,-0.199654,0.033615,-1.857306,1.364136,-5.539701,0.282159,0.015332,-0.280055,-0.854004,-0.226807,-0.230469,0.048503,-0.002065,0.000330,0.999998,0.001411,0.000077,-0.001400,0.177339,0.516947,-0.048939,0.836016
56854,NaN,4.344736,1.155313,-0.550184,-2.606535,0.140458,-6.111285,0.553580,-0.332666,-0.333417,-0.847168,-0.235352,-0.228271,0.043476,0.011496,-0.005398,0.999993,0.002768,-0.001663,-0.001667,0.177175,0.518956,-0.046101,0.834966
56855,NaN,3.971885,2.104429,-0.331820,-2.572425,-0.889820,-6.220292,0.536892,-0.662886,-0.345809,-0.853516,-0.239746,-0.217773,0.039766,0.020984,-0.003130,0.999989,0.002684,-0.003314,-0.001729,0.177027,0.522304,-0.043581,0.833043
56856,NaN,3.787325,2.371595,-0.201361,-2.445475,-1.216034,-6.270147,0.208269,-0.939275,-0.322826,-0.855713,-0.237549,-0.211426,0.037920,0.023657,-0.001811,0.999987,0.001041,-0.004696,-0.001614,0.177577,0.526518,-0.042743,0.830312
56857,NaN,3.575102,1.287607,-0.627284,-2.327039,-0.145486,-6.747342,-0.190179,-1.190621,-0.260455,-0.853271,-0.241943,-0.196533,0.035804,0.012824,-0.006072,0.999981,-0.000951,-0.005953,-0.001302,0.178857,0.531369,-0.043935,0.826878
56858,NaN,3.135282,0.276764,-0.973142,-2.080514,0.779262,-7.380071,-0.442230,-1.448861,-0.181802,-0.859619,-0.241943,-0.190186,0.031425,0.002718,-0.009510,0.999971,-0.002211,-0.007244,-0.000909,0.180418,0.537045,-0.046614,0.822714
56859,NaN,2.484105,-0.079927,-1.468052,-2.118431,1.086977,-8.180859,-0.605281,-1.674498,-0.091924,-0.859619,-0.237549,-0.181641,0.024962,-0.000855,-0.014469,0.999960,-0.003026,-0.008372,-0.000460,0.181981,0.543418,-0.050398,0.817949
56860,NaN,2.167894,-0.295704,-2.004318,-2.369977,1.367377,-8.664780,-0.654267,-1.900553,0.011994,-0.862061,-0.231201,-0.160645,0.021868,-0.003021,-0.019826,0.999949,-0.003271,-0.009503,0.000060,0.183180,0.550625,-0.054875,0.812555
56861,NaN,2.156371,-0.784553,-2.229941,-2.357904,1.890215,-8.761464,-0.506137,-2.119387,0.082653,-0.861816,-0.237793,-0.147949,0.021802,-0.007893,-0.022049,0.999941,-0.002531,-0.010597,0.000413,0.183602,0.558746,-0.059130,0.806596
56862,NaN,2.394465,-1.323329,-2.221506,-2.194283,2.441636,-8.530987,-0.233027,-2.331193,0.132030,-0.865967,-0.233398,-0.124756,0.024210,-0.013243,-0.021918,0.999931,-0.001165,-0.011656,0.000660,0.182977,0.567920,-0.062619,0.800041
56863,NaN,2.939918,-1.530709,-2.100799,-2.129087,2.705104,-7.929005,0.236639,-2.515878,0.204917,-0.872314,-0.229248,-0.103516,0.029676,-0.015252,-0.020654,0.999920,0.001183,-0.012579,0.001025,0.180640,0.578119,-0.064586,0.793080
56864,NaN,3.628557,-2.010235,-0.974359,-1.081049,2.916409,-6.900289,0.752578,-2.684102,0.293478,-0.870117,-0.227295,-0.080322,0.036442,-0.020013,-0.009331,0.999902,0.003763,-0.013420,0.001467,0.176373,0.589358,-0.064918,0.785707
56865,NaN,4.402539,-2.200429,0.023598,-0.228997,2.898397,-5.841444,1.006920,-2.787228,0.387713,-0.870117,-0.227295,-0.054932,0.044060,-0.021922,0.000739,0.999888,0.005034,-0.013936,0.001938,0.170916,0.601031,-0.064591,0.778060
56866,NaN,5.449731,-1.379492,0.927014,0.194040,1.999634,-4.481280,1.276894,-2.999295,0.452208,-0.872314,-0.220947,-0.023193,0.054382,-0.013734,0.009998,0.999865,0.006384,-0.014996,0.002261,0.164283,0.613630,-0.063596,0.769691
56867,NaN,6.527942,-0.256987,1.896487,0.677416,0.775051,-3.088605,1.382303,-3.219903,0.518177,-0.874512,-0.214600,0.001953,0.064970,-0.002537,0.019995,0.999843,0.006911,-0.016099,0.002591,0.156957,0.626922,-0.062537,0.760541
56868,NaN,7.380534,1.318073,3.337545,1.621063,-1.085865,-1.841842,1.224377,-3.475359,0.622178,-0.870361,-0.204102,0.033691,0.073169,0.013199,0.034731,0.999825,0.006122,-0.017376,0.003111,0.149593,0.640860,-0.062611,0.750334
56869,NaN,9.385637,2.188592,4.471953,2.469405,-2.077093,0.309204,0.889408,-3.617945,0.790353,-0.868164,-0.204102,0.061279,0.092939,0.022050,0.046504,0.999819,0.004447,-0.018089,0.003952,0.142578,0.654760,-0.064538,0.739457
56870,NaN,11.562243,3.580796,5.138439,2.842424,-3.499773,2.539034,0.482631,-3.439191,0.827167,-0.864014,-0.193604,0.094971,0.114566,0.036156,0.053448,0.999841,0.002413,-0.017195,0.004136,0.136761,0.667506,-0.067963,0.728775
56871,NaN,12.642297,3.916155,4.353854,2.301097,-3.690707,3.423149,0.284895,-3.094219,0.742737,-0.859863,-0.187256,0.118164,0.125582,0.039565,0.045542,0.999872,0.001424,-0.015470,0.003714,0.131996,0.678662,-0.071549,0.718940
56872,NaN,12.353928,3.605505,4.443928,2.823577,-3.640107,2.998783,0.236223,-2.573686,0.695321,-0.862305,-0.178711,0.139160,0.122827,0.036429,0.046066,0.999910,0.001181,-0.012868,0.003477,0.127719,0.687811,-0.074805,0.710640
56873,NaN,11.142707,3.399124,4.323527,3.048336,-3.664135,1.662601,0.168494,-2.124674,0.670549,-0.858154,-0.172363,0.156006,0.110844,0.034326,0.044444,0.999938,0.000842,-0.010623,0.003353,0.123915,0.695198,-0.077903,0.703759
56874,NaN,11.823162,4.490441,3.523964,2.182351,-4.583576,2.294819,-0.402959,-2.163586,0.522705,-0.849609,-0.172363,0.172852,0.117724,0.045285,0.036424,0.999936,-0.002015,-0.010818,0.002613,0.122586,0.702356,-0.082520,0.696318
56875,NaN,10.040740,1.837686,4.842610,4.372977,-2.679478,0.253864,-0.330130,-2.328094,0.795986,-0.849854,-0.161621,0.187744,0.099760,0.018856,0.049559,0.999923,-0.001651,-0.011640,0.003980,0.119966,0.709899,-0.087924,0.688419
56876,NaN,9.520546,0.682374,2.692268,2.788416,-1.140155,-0.364120,-1.152701,-1.885213,1.019040,-0.843506,-0.150879,0.202393,0.094909,0.007466,0.027776,0.999926,-0.005763,-0.009426,0.005095,0.119675,0.715231,-0.096673,0.681746
56877,NaN,8.082642,-0.474726,1.467742,2.026050,0.126821,-1.838733,-1.053842,-2.158907,1.215749,-0.839355,-0.148926,0.215088,0.080688,-0.004176,0.015572,0.999909,-0.005269,-0.010794,0.006079,0.118207,0.721328,-0.105936,0.674159
56878,NaN,8.570233,-0.885269,1.431760,2.292876,0.355176,-1.392805,-1.171252,-2.179392,1.322326,-0.841553,-0.142578,0.233887,0.085595,-0.008199,0.015300,0.999902,-0.005856,-0.010897,0.006611,0.116771,0.727240,-0.115970,0.666362
56879,NaN,7.678474,-0.296251,2.378176,3.035507,-0.677483,-2.394752,-1.527444,-1.867028,1.238616,-0.837646,-0.135986,0.240234,0.076574,-0.002302,0.024517,0.999908,-0.007637,-0.009335,0.006193,0.117066,0.731803,-0.126682,0.659326
56880,NaN,6.050920,-0.409821,1.327989,2.001149,-0.305690,-3.943625,-1.666930,-1.271621,1.033627,-0.833496,-0.129639,0.244385,0.060443,-0.003673,0.013696,0.999932,-0.008334,-0.006358,0.005168,0.118907,0.734338,-0.136736,0.654150
56881,NaN,5.867392,0.168680,1.731689,2.192721,-1.081279,-4.202394,-0.827820,-1.244906,0.989580,-0.835693,-0.125488,0.257080,0.058555,0.002049,0.017674,0.999960,-0.004139,-0.006224,0.004948,0.117815,0.737230,-0.143852,0.649552
56882,NaN,7.757842,-0.488148,-1.531442,-0.331141,0.515141,-1.913811,-0.497307,-0.627426,0.755815,-0.831543,-0.121094,0.250732,0.077644,-0.004626,-0.015059,0.999985,-0.002487,-0.003137,0.003779,0.116702,0.738439,-0.148660,0.647294
56883,NaN,9.988702,-2.237566,-4.302744,-1.952633,2.927604,0.718711,0.127596,-0.355715,0.568154,-0.831787,-0.112549,0.252686,0.100026,-0.022064,-0.042864,0.999994,0.000638,-0.001779,0.002841,0.114088,0.739256,-0.150592,0.646380
