// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42460,NaN,7.755905,2.322806,7.963648,-7.365115,7.849946,-6.193047,-0.207139,-0.657517,0.549118,-0.614502,-0.010742,0.608398,0.077232,0.023523,0.079866,0.999990,-0.001036,-0.003288,0.002746,0.515120,-0.253082,-0.805393,-0.148129
42461,NaN,6.792417,-0.693896,8.895514,-9.400877,5.588172,-7.334626,0.078732,1.864991,0.018082,-0.631592,-0.012939,0.597900,0.068750,-0.006968,0.088314,0.999956,0.000394,0.009325,0.000090,0.522638,-0.251670,-0.800620,-0.150061
42462,NaN,5.905116,-4.322831,6.310556,-9.129896,1.007088,-6.811453,0.500237,2.297545,-0.235739,-0.644287,-0.010742,0.583252,0.059719,-0.043455,0.062314,0.999930,0.002501,0.011487,-0.001179,0.532181,-0.247692,-0.795283,-0.151513
42463,NaN,5.860925,-1.725488,4.789044,-6.441416,2.321004,-6.154628,-0.003466,2.265233,-0.208787,-0.667725,-0.010742,0.572754,0.059129,-0.017316,0.047223,0.999935,-0.000017,0.011326,-0.001044,0.540946,-0.245268,-0.789459,-0.154839
42464,NaN,6.329210,1.090602,2.325835,-3.006963,3.449039,-4.741471,-0.786880,2.625842,-0.153964,-0.686768,-0.017090,0.545410,0.063598,0.010946,0.022382,0.999906,-0.003934,0.013129,-0.000770,0.550107,-0.244747,-0.781915,-0.161525
42465,NaN,8.373266,2.530422,-1.805384,0.628020,2.778137,-1.347745,-1.065276,2.886956,-0.254725,-0.705811,-0.021240,0.528564,0.083491,0.025097,-0.019394,0.999881,-0.005326,0.014434,-0.001274,0.559792,-0.244450,-0.773317,-0.169877
42466,NaN,10.631147,4.371016,-4.583683,3.484585,3.009665,1.673282,-0.093645,2.864243,-0.718726,-0.720703,-0.025635,0.511719,0.105796,0.043307,-0.047375,0.999891,-0.000468,0.014321,-0.003594,0.570013,-0.239489,-0.766070,-0.175691
42467,NaN,16.786501,11.712184,-4.782277,6.615770,9.598523,7.677352,-0.615220,2.860325,-1.292245,-0.741699,-0.040527,0.486572,0.167906,0.115884,-0.050582,0.999872,-0.003076,0.014301,-0.006461,0.578996,-0.233851,-0.758822,-0.185110
42468,NaN,23.204134,11.536456,-6.951957,7.253088,8.425996,14.603264,-0.842135,4.048800,-1.747126,-0.766846,-0.057373,0.452881,0.231558,0.113033,-0.074690,0.999748,-0.004210,0.020242,-0.008735,0.591544,-0.225871,-0.748232,-0.198009
42469,NaN,22.945584,-3.212912,-5.127484,-1.936543,-3.626361,13.555886,0.172493,4.829861,-1.682913,-0.787842,-0.068115,0.417236,0.227847,-0.034004,-0.056819,0.999673,0.000862,0.024147,-0.008414,0.607918,-0.214223,-0.735800,-0.207709
42470,NaN,21.125509,-8.367348,-2.073538,-6.327992,-7.033360,10.948360,2.433803,3.154971,-0.918842,-0.811523,-0.055176,0.398193,0.210496,-0.084354,-0.025084,0.999791,0.012168,0.015774,-0.004594,0.620986,-0.200142,-0.729629,-0.204845
42471,NaN,19.331255,-6.373172,1.556995,-7.431322,-4.020433,8.769864,3.520649,2.172130,-0.942743,-0.816162,-0.048584,0.389648,0.193154,-0.064879,0.012336,0.999775,0.017602,0.010860,-0.004713,0.631299,-0.183566,-0.727282,-0.197042
42472,NaN,21.464650,-4.320945,0.842670,-5.629735,-3.138548,11.128332,3.339318,2.397308,-1.000786,-0.833496,-0.037842,0.368408,0.214501,-0.044387,0.005120,0.999776,0.016695,0.011986,-0.005004,0.641890,-0.167001,-0.723823,-0.190178
42473,NaN,27.625764,-0.504416,-0.326898,-3.080927,-1.025411,17.627142,1.642564,2.479994,-1.616988,-0.841553,-0.052734,0.349609,0.276136,-0.007231,-0.006747,0.999857,0.008212,0.012399,-0.008085,0.650589,-0.153606,-0.718665,-0.191468
42474,NaN,29.204408,-8.608084,-10.444463,1.973318,-13.679669,19.256448,-1.652374,1.278931,-1.504021,-0.845215,-0.078613,0.339111,0.290709,-0.089140,-0.105578,0.999917,-0.008262,0.006394,-0.007520,0.652359,-0.152355,-0.714082,-0.203231
42475,NaN,33.159126,-8.129508,-12.984635,3.582653,-15.374695,23.125112,-2.982042,-0.254223,-1.996901,-0.842041,-0.110596,0.337402,0.330908,-0.086521,-0.128161,0.999838,-0.014909,-0.001271,-0.009984,0.647012,-0.155348,-0.713283,-0.220161
42476,NaN,34.406371,3.750650,-6.953573,3.569374,-3.306814,25.148942,-5.608185,0.064406,-3.600024,-0.840332,-0.172607,0.306152,0.344618,0.029337,-0.070546,0.999445,-0.028036,0.000322,-0.017997,0.638502,-0.160511,-0.709366,-0.251696
42477,NaN,27.861302,10.735821,-2.347859,4.627398,3.603612,19.546807,-8.958937,4.901161,-4.535489,-0.849365,-0.234619,0.240967,0.280169,0.099621,-0.034914,0.998440,-0.044771,0.024493,-0.022666,0.641917,-0.166817,-0.685013,-0.301450
42478,NaN,14.241954,20.342806,-13.017130,21.286068,4.013586,7.976935,-6.362202,4.310200,-2.921977,-0.857178,-0.268799,0.201172,0.142389,0.197006,-0.139577,0.999155,-0.031802,0.021545,-0.014606,0.646368,-0.170616,-0.663520,-0.335916
42479,NaN,16.078364,11.056324,-1.465038,6.915202,3.203934,8.208053,-3.785448,2.830911,-1.282035,-0.852539,-0.288086,0.165283,0.161238,0.109198,-0.019006,0.999700,-0.018925,0.014153,-0.006410,0.650091,-0.173924,-0.648986,-0.354894
42480,NaN,13.999475,10.625504,-5.348426,10.030792,-0.097181,5.575169,-5.506730,2.292744,-0.504947,-0.864746,-0.307129,0.123291,0.139612,0.104347,-0.057977,0.999552,-0.027530,0.011462,-0.002524,0.651500,-0.186067,-0.631980,-0.376202
42481,NaN,9.396488,6.391273,-6.344006,8.265580,-3.092718,-0.248726,-5.334655,2.084786,0.085238,-0.862793,-0.311279,0.085205,0.093258,0.062213,-0.066089,0.999590,-0.026670,0.010423,0.000426,0.652917,-0.199799,-0.614929,-0.394515
42482,NaN,8.150870,5.313339,-3.649632,5.928185,-1.876969,-1.487794,-4.964349,2.009758,0.390830,-0.873535,-0.309082,0.042969,0.081025,0.052351,-0.038618,0.999640,-0.024819,0.010048,0.001954,0.654623,-0.213203,-0.598033,-0.410330
42483,NaN,3.838828,3.510411,-2.369837,4.055382,-0.994656,-5.909403,-4.229713,1.697386,0.566920,-0.877686,-0.315430,0.015625,0.038082,0.034696,-0.024759,0.999736,-0.021147,0.008486,0.002834,0.656065,-0.225271,-0.583183,-0.422763
42484,NaN,3.122512,1.329023,-1.620582,1.908845,-1.512833,-6.947474,-3.616984,1.310196,0.554790,-0.884277,-0.315430,-0.003418,0.031081,0.013078,-0.016648,0.999811,-0.018084,0.006551,0.002774,0.656814,-0.235977,-0.570573,-0.432847
42485,NaN,0.851066,-3.307845,-1.391176,-2.078226,-3.044331,-9.929374,-3.141933,0.723034,0.436927,-0.884521,-0.311035,-0.024658,0.008534,-0.033273,-0.013421,0.999868,-0.015709,0.003615,0.002185,0.655910,-0.246007,-0.560967,-0.441109
42486,NaN,2.284578,-5.513938,-3.355069,-3.091982,-6.095304,-9.408232,-2.873450,0.257168,0.256773,-0.890869,-0.311035,-0.041504,0.022874,-0.055585,-0.032784,0.999895,-0.014367,0.001286,0.001284,0.653551,-0.255595,-0.553480,-0.448557
42487,NaN,1.769151,-5.037142,-4.327744,-2.348632,-6.454437,-10.044424,-2.642185,0.001822,0.104141,-0.886719,-0.310791,-0.052246,0.017718,-0.050928,-0.042607,0.999913,-0.013211,0.000009,0.000521,0.650226,-0.264590,-0.547519,-0.455435
42488,NaN,-1.008204,-4.555993,-3.865876,-2.245137,-4.958984,-12.474433,-2.274557,-0.284354,-0.060284,-0.888916,-0.308838,-0.058594,-0.010041,-0.045993,-0.038152,0.999934,-0.011373,-0.001422,-0.000301,0.646216,-0.272489,-0.543375,-0.461410
42489,NaN,-2.311732,-4.879556,-3.649673,-2.710757,-4.483423,-13.688818,-1.668550,-0.659027,-0.322779,-0.890869,-0.317383,-0.058350,-0.023077,-0.049061,-0.036164,0.999958,-0.008343,-0.003295,-0.001614,0.641233,-0.278653,-0.542220,-0.466015
42490,NaN,-4.222584,-5.021771,-3.312206,-2.986094,-3.670740,-15.436565,-0.931476,-0.983645,-0.545941,-0.888428,-0.321533,-0.049805,-0.042200,-0.050257,-0.033096,0.999973,-0.004657,-0.004918,-0.002730,0.635938,-0.282484,-0.544015,-0.468865
42491,NaN,-6.348609,-4.253965,-2.926998,-2.356378,-2.446468,-17.257812,-0.051494,-1.369644,-0.702954,-0.890625,-0.321533,-0.037109,-0.063433,-0.042324,-0.029694,0.999970,-0.000257,-0.006848,-0.003515,0.630313,-0.284113,-0.549364,-0.469238
42492,NaN,-7.705562,-3.806256,-3.063917,-1.723638,-2.097170,-18.523541,0.792148,-1.715964,-0.781139,-0.886230,-0.325928,-0.024414,-0.076936,-0.037638,-0.031449,0.999948,0.003961,-0.008580,-0.003906,0.624817,-0.283522,-0.557776,-0.467018
42493,NaN,-7.078902,-3.484243,-3.300259,-1.208565,-2.470276,-17.910563,1.386626,-2.009737,-0.818390,-0.885742,-0.336670,0.002930,-0.070592,-0.034320,-0.033952,0.999917,0.006933,-0.010048,-0.004092,0.619050,-0.281774,-0.568534,-0.462763
42494,NaN,-5.220502,-2.083523,-3.750423,0.269940,-2.875425,-15.921388,1.838103,-2.161287,-0.739103,-0.883545,-0.336914,0.024170,-0.051870,-0.020294,-0.038254,0.999893,0.009190,-0.010806,-0.003695,0.613674,-0.278994,-0.580520,-0.456687
42495,NaN,-2.521124,-0.843849,-2.953255,0.882705,-2.362806,-12.882973,2.133101,-2.081790,-0.604939,-0.885498,-0.336914,0.051758,-0.024926,-0.008045,-0.029880,0.999884,0.010665,-0.010409,-0.003025,0.608983,-0.275627,-0.592680,-0.449332
42496,NaN,0.857655,0.405424,-1.286415,0.876409,-1.112872,-9.072365,2.071685,-1.839420,-0.304401,-0.879150,-0.336914,0.066406,0.008700,0.004173,-0.012742,0.999903,0.010358,-0.009197,-0.001522,0.605597,-0.272562,-0.603360,-0.441497
42497,NaN,3.231109,-0.464840,1.805437,-1.695138,0.696049,-6.563484,1.922385,-1.858812,-0.161974,-0.881104,-0.334961,0.087646,0.032138,-0.004850,0.018308,0.999910,0.009612,-0.009294,-0.000810,0.602020,-0.270549,-0.613525,-0.433546
42498,NaN,5.432605,1.632845,4.010516,-1.384914,3.234294,-3.822476,1.716002,-1.912380,-0.015600,-0.878906,-0.334961,0.113037,0.053940,0.015976,0.040760,0.999917,0.008580,-0.009562,-0.000078,0.598341,-0.269497,-0.623033,-0.425663
42499,NaN,9.216011,4.405354,8.136157,-1.849266,7.587367,0.653665,1.350819,-1.705184,-0.083298,-0.876953,-0.328613,0.131836,0.091478,0.043461,0.082438,0.999941,0.006754,-0.008526,-0.000416,0.594470,-0.269020,-0.631199,-0.419310
42500,NaN,15.057252,5.152934,11.554051,-4.068666,10.058848,6.589481,0.937712,-0.767353,-0.090602,-0.881104,-0.326416,0.136230,0.150150,0.050917,0.116357,0.999982,0.004689,-0.003837,-0.000453,0.593057,-0.267588,-0.635617,-0.415536
42501,NaN,18.508264,1.728731,15.927541,-9.825115,11.472087,9.450918,-0.226864,0.722560,-0.071286,-0.883301,-0.326416,0.119141,0.185663,0.017401,0.158586,0.999993,-0.001134,0.003613,-0.000356,0.594766,-0.266701,-0.633187,-0.417370
42502,NaN,13.375780,-0.789184,17.168953,-11.602653,11.908761,4.252809,-2.273792,2.402180,-0.685614,-0.881104,-0.336914,0.081299,0.135784,-0.006415,0.170145,0.999857,-0.011368,0.012010,-0.003428,0.597773,-0.266279,-0.622185,-0.429708
42503,NaN,7.910642,1.948204,14.566234,-6.818025,11.802762,-0.183854,-2.841508,3.688437,-1.606007,-0.882812,-0.354004,0.030762,0.081935,0.020884,0.143878,0.999697,-0.014206,0.018440,-0.008029,0.601756,-0.261919,-0.607048,-0.448085
42504,NaN,4.441186,1.152740,1.478999,-0.318387,0.737943,-5.059632,-2.852176,3.262129,-0.810937,-0.885010,-0.358154,0.003174,0.044690,0.011549,0.013898,0.999757,-0.014260,0.016309,-0.004054,0.605911,-0.260708,-0.591823,-0.463302
42505,NaN,-2.557415,0.897630,-13.807195,7.660331,-10.849090,-14.459557,-0.489942,2.194184,-0.475910,-0.885010,-0.362549,-0.011475,-0.027066,0.008702,-0.137802,0.999934,-0.002450,0.010971,-0.002379,0.610574,-0.255813,-0.584643,-0.468990
42506,NaN,-0.599456,-8.247841,-17.605147,1.518385,-18.476794,-15.694675,2.853725,1.535076,-0.200627,-0.883057,-0.358154,-0.007324,-0.007433,-0.079949,-0.177151,0.999868,0.014268,0.007675,-0.001003,0.618114,-0.242924,-0.586892,-0.463121
42507,NaN,11.280735,6.326513,-15.192361,11.764683,-13.143607,-0.489440,1.561760,0.687095,-0.694239,-0.882568,-0.368896,-0.011475,0.112507,0.064060,-0.151812,0.999958,0.007809,0.003435,-0.003471,0.620293,-0.234650,-0.589266,-0.461457
42508,NaN,23.616037,4.823975,-11.074015,6.939455,-13.978132,11.636725,1.395691,0.079050,-0.627163,-0.880615,-0.364746,-0.000977,0.236268,0.048271,-0.110497,0.999971,0.006978,0.000395,-0.003136,0.620650,-0.228325,-0.593024,-0.459329
42509,NaN,27.034054,1.593231,20.825199,-13.506399,9.955312,19.943571,4.438459,-1.600317,0.003386,-0.876709,-0.354004,0.024170,0.268661,0.011279,0.210691,0.999722,0.022190,-0.008001,0.000017,0.620655,-0.218401,-0.608132,-0.444144
42510,NaN,7.074498,7.860183,-23.932492,19.506630,-16.790193,-5.132695,6.518339,3.874697,-0.180144,-0.880859,-0.351807,0.020020,0.066201,0.086311,-0.237907,0.999281,0.032584,0.019369,-0.000901,0.638655,-0.188910,-0.610408,-0.428760
42511,NaN,4.575750,-18.809545,-22.794067,-0.918145,-29.441785,-14.973604,1.009390,0.509799,0.516716,-0.887451,-0.347412,0.011475,0.045658,-0.186823,-0.229002,0.999981,0.005047,0.002549,0.002584,0.642100,-0.186401,-0.610583,-0.424442
42512,NaN,2.272663,-15.306805,-16.687607,-2.004751,-22.111518,-14.806355,-3.171013,-1.649117,1.511759,-0.892090,-0.332520,0.021973,0.025257,-0.155501,-0.164222,0.999812,-0.015854,-0.008245,0.007558,0.637146,-0.204697,-0.607691,-0.427616
42513,NaN,-4.026914,-7.231431,-13.248138,2.713592,-13.250330,-17.626991,1.388402,-3.063547,0.936063,-0.889893,-0.326172,0.074951,-0.037892,-0.071571,-0.133573,0.999848,0.006942,-0.015317,0.004680,0.630930,-0.210024,-0.619528,-0.417135
42514,NaN,6.044071,2.685328,-20.256731,14.001156,-15.516220,-5.679161,6.364983,-4.106414,-0.591105,-0.885498,-0.322266,0.123535,0.064661,0.033066,-0.200282,0.999279,0.031817,-0.020527,-0.002955,0.623155,-0.196566,-0.645990,-0.394636
42515,NaN,14.419323,2.745925,-10.436690,6.667974,-9.259717,4.119585,6.129688,-3.311548,-0.788693,-0.875000,-0.313721,0.176270,0.146000,0.030017,-0.101065,0.999386,0.030642,-0.016554,-0.003943,0.616275,-0.181775,-0.668975,-0.373678
42516,NaN,26.545910,6.211016,3.901870,-3.408604,1.485674,17.473620,5.208723,-3.182333,0.023538,-0.862549,-0.294678,0.216064,0.264769,0.061024,0.044835,0.999534,0.026040,-0.015909,0.000118,0.610063,-0.171700,-0.688240,-0.353082
42517,NaN,19.908037,4.514349,-4.396777,2.114924,-3.442828,10.673076,4.162604,-2.436710,0.848158,-0.864990,-0.281738,0.245605,0.199392,0.046857,-0.040576,0.999700,0.020811,-0.012182,0.004240,0.606296,-0.166626,-0.702281,-0.333830
42518,NaN,15.515553,3.702618,-4.206138,2.115515,-2.425597,6.365118,4.506028,-3.187128,1.617093,-0.861328,-0.254150,0.291992,0.155479,0.039180,-0.038719,0.999587,0.022527,-0.015933,0.008084,0.601245,-0.163927,-0.717886,-0.310278
42519,NaN,12.978240,0.013893,-8.347355,3.490013,-6.723447,3.628248,5.374467,-3.317094,2.374036,-0.858398,-0.202881,0.333984,0.131111,0.003893,-0.081235,0.999431,0.026867,-0.016582,0.011868,0.596816,-0.161807,-0.734019,-0.280795
42520,NaN,16.885833,-2.006207,-7.972776,1.182285,-7.529762,7.348707,6.466452,-3.653991,2.854329,-0.849365,-0.149414,0.379883,0.170523,-0.015113,-0.077164,0.999209,0.032324,-0.018265,0.014268,0.592106,-0.158015,-0.751166,-0.245338
42521,NaN,16.234716,3.437825,-9.066272,4.990694,-2.427381,8.260704,4.908752,-4.133843,2.913461,-0.841797,-0.113037,0.417725,0.163617,0.038911,-0.086371,0.999379,0.024539,-0.020665,0.014564,0.583391,-0.159892,-0.766817,-0.214667
42522,NaN,22.067548,10.301871,-11.563151,8.524370,3.306001,15.546669,0.810581,-3.832339,2.967257,-0.829346,-0.091797,0.442871,0.221266,0.106755,-0.110968,0.999698,0.004052,-0.019160,0.014835,0.572284,-0.172989,-0.776318,-0.199739
42523,NaN,28.251367,16.317758,-4.998683,4.181307,13.079774,20.199966,-1.821099,-2.804042,2.872524,-0.819092,-0.083252,0.457520,0.280813,0.166779,-0.047549,0.999757,-0.009105,-0.014019,0.014361,0.562248,-0.192559,-0.780012,-0.195904
42524,NaN,28.179301,19.052927,-4.389846,5.200328,16.576501,19.758424,-1.621990,-3.050189,2.839411,-0.804688,-0.061768,0.484863,0.279695,0.194169,-0.041187,0.999750,-0.008109,-0.015250,0.014196,0.551360,-0.211151,-0.784125,-0.191221
42525,NaN,29.167521,12.353970,0.356251,-2.448948,14.617619,18.181805,-0.125343,-2.857985,2.926137,-0.794434,-0.042725,0.503662,0.289736,0.127792,0.007633,0.999791,-0.000627,-0.014289,0.014630,0.542403,-0.225992,-0.788786,-0.180397
42526,NaN,26.789425,3.862656,1.653541,-7.443366,8.833389,14.719431,-2.148620,-2.479099,2.473296,-0.781738,-0.042725,0.518555,0.267159,0.042132,0.019410,0.999789,-0.010742,-0.012395,0.012366,0.532242,-0.243780,-0.790663,-0.179280
42527,NaN,25.455447,0.337369,4.506138,-11.131479,8.059535,12.084420,-3.236609,-1.400901,2.122997,-0.775146,-0.046875,0.524902,0.254171,0.006821,0.046751,0.999788,-0.016182,-0.007004,0.010614,0.524278,-0.262261,-0.788864,-0.184514
42528,NaN,23.298535,-1.830264,8.095374,-14.144809,8.628612,8.548238,-4.529309,-0.583098,1.768674,-0.774902,-0.055664,0.524902,0.232886,-0.014394,0.081988,0.999700,-0.022644,-0.002915,0.008842,0.517443,-0.281587,-0.783711,-0.196873
42529,NaN,14.389128,-4.288642,7.999693,-12.722411,5.155831,0.236042,-2.224221,-0.837222,1.329070,-0.770752,-0.055664,0.526855,0.143830,-0.041033,0.081062,0.999907,-0.011121,-0.004186,0.006645,0.512076,-0.293605,-0.781825,-0.200807
42530,NaN,9.680744,-6.159516,7.807330,-12.395098,2.619909,-4.146430,1.854851,-1.786157,0.511951,-0.756348,-0.034180,0.547852,0.096267,-0.062074,0.078360,0.999914,0.009274,-0.008931,0.002560,0.508216,-0.292647,-0.787491,-0.189555
42531,NaN,11.015689,0.066220,4.655918,-6.732290,5.777546,-1.793048,4.004700,-2.288037,0.075740,-0.744141,-0.012939,0.564697,0.109615,-0.000245,0.047816,0.999734,0.020022,-0.011439,0.000379,0.504850,-0.285134,-0.796810,-0.170056
42532,NaN,11.663097,8.336012,-2.020846,2.806160,8.708455,1.407295,2.609819,0.997477,-0.099634,-0.753418,0.006592,0.547607,0.116573,0.083561,-0.019700,0.999902,0.013049,0.004987,-0.000498,0.512338,-0.277293,-0.796626,-0.161265
42533,NaN,2.178203,0.976984,-2.177294,1.510950,0.197738,-6.963637,1.862275,2.645475,-0.110365,-0.774658,0.008789,0.530762,0.021498,0.009962,-0.021966,0.999869,0.009311,0.013227,-0.000552,0.525175,-0.270148,-0.791427,-0.157657
42534,NaN,-0.815200,0.280259,1.062633,-0.396830,0.575089,-10.989114,2.115743,1.547164,0.384099,-0.779541,0.030273,0.528564,-0.008075,0.002674,0.010718,0.999912,0.010578,0.007736,0.001920,0.534339,-0.264887,-0.788496,-0.150304
42535,NaN,-2.386402,1.926163,-2.556038,3.749495,-0.369266,-11.132996,0.758241,0.259076,0.496048,-0.775635,0.036621,0.530518,-0.023945,0.019299,-0.025456,0.999989,0.003791,0.001295,0.002480,0.536608,-0.264845,-0.787737,-0.146215
42536,NaN,-0.653874,5.035257,3.866150,0.091895,5.917945,-12.199596,0.896214,-1.080205,0.533275,-0.773926,0.049316,0.532471,-0.006882,0.050161,0.038850,0.999972,0.004481,-0.005401,0.002666,0.533843,-0.265339,-0.790615,-0.139771
42537,NaN,0.740019,5.567244,7.342750,-2.734056,8.448552,-12.382489,0.979185,-0.319442,0.377486,-0.767578,0.058105,0.534424,0.007178,0.055326,0.073711,0.999985,0.004896,-0.001597,0.001887,0.534012,-0.264636,-0.791674,-0.134356
42538,NaN,0.656431,5.144859,3.631036,-0.158846,6.209438,-11.037911,1.887719,-0.556995,0.488544,-0.768311,0.079346,0.549072,0.006337,0.051118,0.036812,0.999949,0.009438,-0.002785,0.002443,0.534532,-0.261905,-0.793794,-0.124786
42539,NaN,0.527551,5.755153,3.847402,-0.075484,6.761305,-11.387157,2.378393,-0.972999,0.503078,-0.760254,0.094482,0.549072,0.004942,0.057101,0.039179,0.999914,0.011892,-0.004865,0.002515,0.533953,-0.258285,-0.797182,-0.112622
42540,NaN,2.352268,6.542176,2.460179,0.764806,7.318686,-9.327117,2.025960,-0.303906,-0.003810,-0.764893,0.107178,0.548828,0.023486,0.065167,0.025298,0.999948,0.010130,-0.001520,-0.000019,0.535254,-0.253032,-0.799149,-0.104110
42541,NaN,3.911318,4.563526,3.559367,-1.735533,6.564010,-8.171509,2.454387,0.839527,-0.310680,-0.763184,0.117920,0.533936,0.039334,0.045134,0.035985,0.999915,0.012272,0.004198,-0.001553,0.541419,-0.244873,-0.798539,-0.096110
42542,NaN,5.338828,1.093447,8.013944,-7.601878,5.775947,-8.148860,1.525880,1.709131,-0.216324,-0.771729,0.124512,0.521240,0.054082,0.010267,0.079759,0.999934,0.007629,0.008545,-0.001082,0.549898,-0.239053,-0.794911,-0.092642
42543,NaN,5.392360,-0.688932,7.777844,-8.279869,4.094909,-7.640078,-0.374263,1.793551,-0.432973,-0.790771,0.120117,0.508789,0.054603,-0.006862,0.077304,0.999956,-0.001871,0.008968,-0.002165,0.556296,-0.237603,-0.790312,-0.097398
42544,NaN,6.385348,-1.317917,3.475429,-5.199248,2.008290,-4.962829,-1.440879,2.180877,-0.464825,-0.801270,0.111816,0.491943,0.064198,-0.013081,0.034150,0.999912,-0.007204,0.010904,-0.002324,0.562854,-0.238702,-0.784082,-0.106920
42545,NaN,5.190761,-2.106969,2.991179,-4.797610,0.810289,-5.731576,-1.935610,2.670821,-0.339964,-0.811523,0.096680,0.477295,0.052267,-0.020872,0.029418,0.999863,-0.009678,0.013353,-0.001700,0.570727,-0.241439,-0.775832,-0.118586
42546,NaN,4.575741,-1.749197,2.314493,-3.830795,0.662745,-6.039270,-2.080556,2.782645,-0.304335,-0.828369,0.090332,0.454102,0.046049,-0.017324,0.022686,0.999848,-0.010402,0.013913,-0.001522,0.578672,-0.244522,-0.766965,-0.130819
42547,NaN,6.173833,-0.679769,2.480884,-3.633056,1.982533,-4.559043,-1.575376,2.883900,-0.265408,-0.849609,0.081787,0.433105,0.062079,-0.006689,0.023968,0.999864,-0.007877,0.014419,-0.001327,0.587540,-0.246234,-0.757799,-0.141086
42548,NaN,8.216886,0.386749,3.212110,-3.873835,3.603754,-2.742699,-1.647776,2.969924,-0.267866,-0.855713,0.073486,0.403564,0.082639,0.004015,0.030864,0.999855,-0.008238,0.014849,-0.001339,0.596421,-0.247944,-0.748192,-0.151704
42549,NaN,10.879875,1.721344,-3.563671,2.164983,1.472910,1.464086,-2.203058,2.766952,-0.710932,-0.872314,0.056396,0.382812,0.108349,0.016423,-0.037322,0.999837,-0.011015,0.013834,-0.003554,0.603409,-0.249801,-0.739006,-0.165427
42550,NaN,12.195229,4.689440,-7.544641,7.116302,1.510259,3.403950,-2.684649,3.242434,-0.848839,-0.886963,0.045654,0.357422,0.120896,0.045344,-0.078028,0.999769,-0.013422,0.016211,-0.004244,0.611129,-0.252042,-0.727955,-0.181871
42551,NaN,16.238977,6.479106,-5.134415,5.982773,4.450786,6.813406,-0.938523,2.033907,-0.730782,-0.888916,0.034912,0.351318,0.162089,0.063951,-0.053295,0.999931,-0.004693,0.010169,-0.003654,0.616633,-0.250450,-0.721753,-0.190027
42552,NaN,26.408646,14.110240,-4.098136,8.825547,11.915355,16.519485,-1.827560,1.865515,-1.223195,-0.903320,0.015869,0.321777,0.264536,0.139088,-0.044725,0.999896,-0.009137,0.009327,-0.006116,0.619786,-0.249891,-0.715785,-0.202662
