// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48327,NaN,9.591777,2.275045,0.797808,0.571318,-0.073918,0.060385,-0.813361,1.968207,-1.381888,-0.951416,0.086914,-0.460938,0.096144,0.022116,0.006942,0.999919,-0.004067,0.009841,-0.006909,-0.675735,0.165192,0.634856,0.336231
48328,NaN,9.250998,3.658795,0.382400,1.882193,0.497802,-0.049575,-1.031804,1.845092,-1.377932,-0.948975,0.080566,-0.473633,0.092788,0.035965,0.002782,0.999920,-0.005159,0.009225,-0.006889,-0.678364,0.161217,0.627989,0.345631
48329,NaN,8.945137,4.258377,1.039672,1.865525,1.208814,-0.102650,-0.870695,1.494698,-1.357194,-0.942383,0.065430,-0.488281,0.089811,0.042018,0.009543,0.999940,-0.004353,0.007473,-0.006786,-0.679961,0.157301,0.622489,0.354141
48330,NaN,8.214368,5.245062,0.792563,2.778486,1.742408,-0.600997,-1.120897,1.165852,-1.381845,-0.931885,0.072021,-0.500977,0.082547,0.051923,0.007153,0.999943,-0.005604,0.005829,-0.006909,-0.680218,0.154766,0.617607,0.363198
48331,NaN,8.179909,5.231413,0.385776,3.107401,1.276090,-0.694598,-1.421892,1.072441,-1.328963,-0.933594,0.052734,-0.509277,0.082162,0.051793,0.003048,0.999938,-0.007109,0.005362,-0.006645,-0.679971,0.153511,0.612390,0.372897
48332,NaN,9.218245,5.611062,1.388485,2.674837,1.653516,0.603372,-1.429973,1.232501,-1.357087,-0.927246,0.050537,-0.513428,0.092642,0.055578,0.012916,0.999932,-0.007150,0.006162,-0.006785,-0.680067,0.151938,0.606549,0.382782
48333,NaN,10.524942,4.631889,1.870158,1.661868,0.644247,1.700067,-1.645393,1.283231,-1.542529,-0.922852,0.046387,-0.536865,0.105719,0.045653,0.017647,0.999916,-0.008227,0.006416,-0.007712,-0.679690,0.150354,0.600182,0.393950
48334,NaN,10.039704,4.378429,0.612038,2.417258,-0.464025,0.877316,-1.654686,1.413155,-1.607850,-0.918457,0.037842,-0.542969,0.100783,0.043020,0.005051,0.999908,-0.008273,0.007066,-0.008039,-0.679454,0.148384,0.593289,0.405379
48335,NaN,9.934420,4.135635,0.489743,2.359629,-0.928605,0.656306,-1.614884,1.430958,-1.618564,-0.909912,0.033691,-0.562012,0.099705,0.040584,0.003855,0.999909,-0.008074,0.007155,-0.008093,-0.679169,0.146097,0.586333,0.416652
48336,NaN,9.758177,3.512511,1.310738,1.382070,-0.930487,0.507035,-1.545439,1.473369,-1.566896,-0.901123,0.022949,-0.568359,0.097945,0.034455,0.012119,0.999912,-0.007727,0.007367,-0.007834,-0.679033,0.143698,0.579218,0.427517
48337,NaN,9.812195,3.092530,2.226595,0.489067,-0.807985,0.670827,-1.301934,1.480776,-1.490215,-0.890625,0.025146,-0.581055,0.098510,0.030333,0.021339,0.999924,-0.006510,0.007404,-0.007451,-0.679157,0.140571,0.572468,0.437340
48338,NaN,9.660935,3.304612,2.679434,0.388406,-0.534717,0.722602,-1.158760,1.464030,-1.483735,-0.882080,0.018799,-0.598145,0.097043,0.032479,0.025896,0.999929,-0.005794,0.007320,-0.007418,-0.679239,0.137077,0.565980,0.446666
48339,NaN,9.400927,3.400141,2.473918,0.626562,-0.729689,0.440581,-1.274988,1.342243,-1.557641,-0.871338,0.014404,-0.608643,0.094433,0.033421,0.023892,0.999927,-0.006375,0.006711,-0.007788,-0.678641,0.133946,0.559633,0.456417
48340,NaN,9.073548,3.241107,2.286450,0.654632,-1.009986,0.016319,-1.437272,1.330840,-1.586573,-0.862793,0.012451,-0.617188,0.091138,0.031849,0.022029,0.999921,-0.007186,0.006654,-0.007933,-0.677728,0.131366,0.552871,0.466650
48341,NaN,8.856238,3.368562,2.178973,0.849330,-1.127517,-0.193365,-1.624123,1.352285,-1.602745,-0.852051,0.005859,-0.638184,0.088973,0.033146,0.020918,0.999912,-0.008120,0.006761,-0.008013,-0.676609,0.129227,0.545536,0.477380
48342,NaN,8.449182,3.325823,2.106545,0.905069,-1.209999,-0.614858,-1.770366,1.410717,-1.591646,-0.845703,0.006104,-0.646729,0.084898,0.032765,0.020176,0.999904,-0.008852,0.007053,-0.007958,-0.675451,0.127524,0.537530,0.488432
48343,NaN,8.091807,3.407722,1.891858,1.151296,-1.350144,-1.008349,-1.989666,1.532712,-1.563178,-0.837158,0.003906,-0.663574,0.081322,0.033625,0.017960,0.999891,-0.009948,0.007663,-0.007816,-0.674436,0.126224,0.528469,0.499924
48344,NaN,7.768738,3.571563,1.690217,1.466449,-1.463943,-1.347007,-2.415214,1.619266,-1.548194,-0.828857,0.006104,-0.680664,0.078093,0.035308,0.015843,0.999864,-0.012076,0.008096,-0.007741,-0.673232,0.126242,0.517893,0.512454
48345,NaN,7.309186,3.202857,1.680565,1.247176,-1.597080,-1.913537,-2.640421,1.529972,-1.560753,-0.810059,0.012451,-0.691406,0.073464,0.031669,0.015825,0.999853,-0.013201,0.007649,-0.007803,-0.671451,0.127095,0.506927,0.525381
48346,NaN,7.197854,3.050688,1.653675,1.186387,-1.820007,-2.123294,-2.686434,1.474987,-1.528300,-0.808105,0.016846,-0.697754,0.072327,0.030169,0.015597,0.999853,-0.013432,0.007375,-0.007641,-0.669373,0.128376,0.495831,0.538155
48347,NaN,6.985321,2.924773,1.718721,1.099738,-1.891760,-2.362086,-2.668584,1.460782,-1.485669,-0.791504,0.027588,-0.718994,0.070190,0.028948,0.016288,0.999857,-0.013342,0.007304,-0.007428,-0.667207,0.129628,0.484686,0.550555
48348,NaN,6.835957,2.645329,1.608790,0.961178,-2.162576,-2.691404,-2.712678,1.452132,-1.446710,-0.781006,0.036133,-0.725342,0.068662,0.026168,0.015234,0.999855,-0.013563,0.007260,-0.007233,-0.664894,0.131185,0.473258,0.562790
48349,NaN,6.706185,2.471998,1.471065,0.917662,-2.411194,-2.987083,-2.827658,1.495372,-1.382883,-0.775146,0.044922,-0.738281,0.067337,0.024455,0.013861,0.999848,-0.014138,0.007476,-0.006914,-0.662613,0.133037,0.461211,0.574917
48350,NaN,6.629026,1.951457,1.501481,0.480155,-2.662223,-3.279224,-2.880408,1.569126,-1.286429,-0.758545,0.055664,-0.750977,0.066528,0.019296,0.014214,0.999845,-0.014401,0.007845,-0.006432,-0.660522,0.135111,0.448533,0.586749
48351,NaN,6.519888,1.652305,1.489482,0.255251,-2.832038,-3.538149,-2.943465,1.573140,-1.234793,-0.746094,0.066406,-0.763916,0.065413,0.016331,0.014140,0.999842,-0.014717,0.007865,-0.006174,-0.658363,0.137383,0.435515,0.598341
48352,NaN,6.470220,1.578474,1.528675,0.203836,-2.931402,-3.643778,-3.018683,1.559014,-1.186760,-0.735840,0.079346,-0.772461,0.064911,0.015623,0.014545,0.999838,-0.015093,0.007795,-0.005933,-0.656035,0.140078,0.422113,0.609768
48353,NaN,5.963393,1.269959,1.826094,-0.112939,-2.575431,-3.993554,-2.997596,1.534944,-1.112214,-0.725830,0.098633,-0.779053,0.059841,0.012634,0.017612,0.999843,-0.014987,0.007674,-0.005561,-0.653715,0.142822,0.408705,0.620660
48354,NaN,5.798474,1.238150,2.044865,-0.169951,-2.431037,-4.033703,-2.845540,1.420756,-1.051776,-0.713623,0.113525,-0.791748,0.058192,0.012361,0.019860,0.999860,-0.014227,0.007103,-0.005259,-0.651240,0.145573,0.395940,0.630814
48355,NaN,5.339387,1.399171,2.127983,0.038767,-2.130915,-4.294392,-2.815817,1.323957,-0.989677,-0.707764,0.130615,-0.794189,0.053602,0.014021,0.020728,0.999867,-0.014078,0.006619,-0.004948,-0.648638,0.148555,0.383470,0.640430
48356,NaN,5.463500,1.340243,1.730015,0.121823,-2.599565,-4.533912,-2.791388,1.215029,-0.940263,-0.703857,0.141357,-0.800537,0.054801,0.013382,0.016781,0.999873,-0.013956,0.006075,-0.004701,-0.645812,0.151924,0.371256,0.649627
48357,NaN,5.382473,1.081148,1.650957,-0.071206,-2.711093,-4.761973,-2.747147,1.131365,-0.875753,-0.693848,0.160889,-0.809082,0.053964,0.010798,0.016056,0.999880,-0.013735,0.005657,-0.004379,-0.642941,0.155448,0.359359,0.658274
48358,NaN,5.321955,0.545124,1.682042,-0.568043,-2.763008,-4.965800,-2.634702,1.025546,-0.821880,-0.683594,0.171387,-0.809326,0.053327,0.005451,0.016475,0.999892,-0.013173,0.005128,-0.004109,-0.639973,0.159077,0.348005,0.666350
48359,NaN,4.789768,0.221155,1.762079,-0.814443,-2.386344,-5.369991,-2.505198,0.833984,-0.760614,-0.679932,0.190674,-0.813721,0.047979,0.002248,0.017393,0.999906,-0.012526,0.004170,-0.003803,-0.636879,0.162952,0.337623,0.673679
48360,NaN,5.216175,-0.144354,2.358582,-1.332066,-2.361493,-4.768776,-2.347972,0.691895,-0.684469,-0.671875,0.203613,-0.815918,0.052238,-0.001347,0.023421,0.999919,-0.011740,0.003459,-0.003422,-0.633790,0.166958,0.328055,0.680305
48361,NaN,4.976896,0.158472,2.921122,-1.080755,-1.839797,-4.448505,-2.212309,0.616644,-0.639276,-0.665771,0.214355,-0.813965,0.049864,0.001747,0.029039,0.999929,-0.011061,0.003083,-0.003196,-0.630776,0.170794,0.319148,0.686364
48362,NaN,4.731174,0.838049,3.159619,-0.384664,-1.536767,-4.284610,-2.127074,0.457526,-0.631039,-0.668457,0.231445,-0.812012,0.047411,0.008566,0.031397,0.999936,-0.010635,0.002288,-0.003155,-0.627498,0.174943,0.310938,0.692069
48363,NaN,4.252680,0.835361,3.624614,-0.340890,-0.907488,-4.246636,-1.915512,0.321862,-0.560850,-0.668701,0.242188,-0.816162,0.042609,0.008580,0.036096,0.999949,-0.009577,0.001609,-0.002804,-0.624392,0.178946,0.303836,0.696991
48364,NaN,4.100346,0.452690,3.970285,-0.693058,-0.579822,-4.158994,-1.544688,0.194798,-0.490783,-0.668945,0.246582,-0.812012,0.041054,0.004732,0.039627,0.999967,-0.007723,0.000974,-0.002454,-0.621589,0.182366,0.298287,0.700995
48365,NaN,4.179088,-0.066030,3.936025,-1.176894,-0.647654,-4.230857,-1.163955,0.060504,-0.448816,-0.673096,0.250732,-0.807861,0.041802,-0.000525,0.039351,0.999981,-0.005820,0.000303,-0.002244,-0.619075,0.185089,0.294485,0.704107
48366,NaN,4.444236,-0.244981,3.546959,-1.334639,-1.090440,-4.388499,-0.946343,-0.015037,-0.404902,-0.668945,0.255127,-0.803711,0.044435,-0.002372,0.035484,0.999987,-0.004732,-0.000075,-0.002024,-0.616759,0.187500,0.291583,0.706705
48367,NaN,4.498334,-0.299708,3.346207,-1.364625,-1.253104,-4.512740,-0.857588,-0.067207,-0.357426,-0.666992,0.261475,-0.803711,0.044967,-0.002934,0.033490,0.999989,-0.004288,-0.000336,-0.001787,-0.614627,0.189855,0.289152,0.708928
48368,NaN,4.274151,-0.476805,3.583831,-1.507613,-0.908241,-4.498393,-0.718805,-0.127832,-0.317473,-0.671631,0.270020,-0.797363,0.042711,-0.004707,0.035883,0.999992,-0.003594,-0.000639,-0.001587,-0.612646,0.192084,0.287309,0.710790
48369,NaN,4.191570,-0.362274,4.101601,-1.412577,-0.509822,-4.132167,-0.457949,-0.210902,-0.326600,-0.677979,0.265869,-0.803711,0.041867,-0.003597,0.041068,0.999995,-0.002290,-0.001055,-0.001633,-0.610778,0.193767,0.286697,0.712186
48370,NaN,4.252624,0.468965,4.532264,-0.638555,-0.338382,-3.622059,-0.256783,-0.260564,-0.388147,-0.675781,0.265869,-0.803711,0.042476,0.004665,0.045372,0.999996,-0.001284,-0.001303,-0.001941,-0.608787,0.194950,0.286966,0.713459
48371,NaN,4.278973,1.617695,4.847719,0.455706,-0.248794,-3.167588,-0.243179,-0.287553,-0.431243,-0.686279,0.263672,-0.791016,0.042755,0.016144,0.048519,0.999996,-0.001216,-0.001438,-0.002156,-0.606634,0.196099,0.287449,0.714782
48372,NaN,4.367061,2.375732,5.675446,1.123081,0.156789,-2.353457,-0.340877,-0.291893,-0.450035,-0.688232,0.259277,-0.799316,0.043641,0.023756,0.056778,0.999995,-0.001704,-0.001459,-0.002250,-0.604284,0.197556,0.287568,0.716322
48373,NaN,4.557297,2.506838,6.783301,1.147561,0.730018,-1.373699,-0.401518,-0.303122,-0.450078,-0.686279,0.265625,-0.792969,0.045527,0.025102,0.067852,0.999994,-0.002008,-0.001516,-0.002250,-0.601874,0.199209,0.287546,0.717900
48374,NaN,4.881735,2.225615,7.675082,0.764880,1.113425,-0.546254,-0.401007,-0.357425,-0.465803,-0.690430,0.265625,-0.792969,0.048732,0.022297,0.076793,0.999994,-0.002005,-0.001787,-0.002329,-0.599301,0.201056,0.287656,0.719492
48375,NaN,5.470331,1.857141,8.130861,0.272089,1.038591,0.103543,-0.427981,-0.417354,-0.486086,-0.699219,0.267822,-0.791016,0.054579,0.018613,0.081383,0.999993,-0.002140,-0.002087,-0.002430,-0.596557,0.203138,0.287911,0.721084
48376,NaN,5.897017,1.574437,7.911999,-0.065006,0.641979,0.159119,-0.539630,-0.453689,-0.486430,-0.703125,0.263672,-0.786621,0.058829,0.015815,0.079211,0.999991,-0.002698,-0.002268,-0.002432,-0.593613,0.205709,0.287822,0.722819
48377,NaN,6.256705,1.419493,7.352648,-0.243264,0.058440,-0.057689,-0.729079,-0.476670,-0.454794,-0.701172,0.267822,-0.782471,0.062424,0.014321,0.073623,0.999988,-0.003645,-0.002383,-0.002274,-0.590566,0.208936,0.287121,0.724665
48378,NaN,6.151754,1.200277,6.940016,-0.384224,-0.076703,-0.469516,-0.864573,-0.497706,-0.404680,-0.711914,0.272217,-0.773926,0.061369,0.012179,0.069501,0.999986,-0.004323,-0.002489,-0.002023,-0.587489,0.212736,0.285888,0.726545
48379,NaN,5.828793,0.984135,6.795238,-0.478539,0.127404,-0.819739,-0.855373,-0.529485,-0.341962,-0.716309,0.274170,-0.773926,0.058125,0.010033,0.068064,0.999986,-0.004277,-0.002647,-0.001710,-0.584612,0.216679,0.284750,0.728146
48380,NaN,5.451807,0.612513,6.918640,-0.718468,0.581287,-1.031425,-0.619796,-0.617373,-0.268369,-0.720703,0.282715,-0.763428,0.054313,0.006267,0.069335,0.999990,-0.003099,-0.003087,-0.001342,-0.582094,0.220382,0.284597,0.729111
48381,NaN,5.286924,0.262066,7.182735,-0.995842,0.989459,-1.001285,-0.307255,-0.765076,-0.197860,-0.727051,0.284912,-0.757080,0.052597,0.002679,0.072025,0.999991,-0.001536,-0.003825,-0.000989,-0.579979,0.223781,0.285971,0.729223
48382,NaN,5.133840,0.016304,7.569186,-1.178687,1.473794,-0.863543,-0.173345,-0.919345,-0.099346,-0.735352,0.282715,-0.750732,0.050990,0.000203,0.075927,0.999989,-0.000867,-0.004597,-0.000497,-0.578118,0.227519,0.288123,0.728697
48383,NaN,4.861362,0.018518,7.751868,-1.086738,1.883943,-0.924863,-0.133183,-1.181299,0.044069,-0.743896,0.280518,-0.746338,0.048155,0.000248,0.077804,0.999982,-0.000666,-0.005906,0.000220,-0.576451,0.232269,0.291044,0.727357
48384,NaN,5.141983,0.139584,8.674570,-0.990345,2.425086,-0.073901,-0.092379,-1.468300,0.190607,-0.758789,0.280518,-0.731689,0.050780,0.001485,0.087119,0.999972,-0.000462,-0.007341,0.000953,-0.574901,0.238174,0.294721,0.725191
48385,NaN,6.143880,0.078264,8.608035,-1.232005,1.843829,0.528094,0.099162,-1.578209,0.334298,-0.760986,0.289062,-0.723145,0.060756,0.000842,0.086562,0.999967,0.000496,-0.007891,0.001671,-0.573921,0.244097,0.299250,0.722136
48386,NaN,6.838150,-0.809976,7.501998,-2.230974,0.873558,0.084507,0.411385,-1.380211,0.387214,-0.777832,0.280518,-0.716797,0.067877,-0.008123,0.075473,0.999972,0.002057,-0.006901,0.001936,-0.573755,0.248501,0.304225,0.718679
48387,NaN,6.303634,-3.185201,5.453045,-4.449065,0.236464,-2.081826,0.957422,-1.351932,0.285866,-0.781982,0.280518,-0.706055,0.062712,-0.032024,0.054802,0.999965,0.004787,-0.006760,0.001429,-0.573926,0.251043,0.311212,0.714656
48388,NaN,6.138166,-4.377934,10.037955,-5.628361,4.006119,0.669326,1.415530,-1.682143,0.122225,-0.792236,0.267578,-0.699707,0.060563,-0.044454,0.100578,0.999939,0.007078,-0.008411,0.000611,-0.573502,0.253195,0.320934,0.709922
48389,NaN,9.743275,-0.939040,23.808345,-3.294188,11.723213,12.866549,0.991183,-1.483530,-0.171878,-0.804688,0.265381,-0.695312,0.095655,-0.010655,0.238747,0.999960,0.004956,-0.007418,-0.000859,-0.571766,0.255347,0.328930,0.706885
48390,NaN,16.753512,11.525391,24.709747,7.184927,6.716461,20.639432,0.486572,-1.557626,-0.631113,-0.812744,0.248291,-0.680420,0.165964,0.114125,0.248673,0.999962,0.002433,-0.007788,-0.003156,-0.567587,0.258442,0.335906,0.705847
48391,NaN,30.657222,20.403161,8.854578,12.734702,-14.825985,22.629925,1.480213,-1.265340,-0.825261,-0.816650,0.239746,-0.674072,0.306834,0.202094,0.091987,0.999944,0.007401,-0.006327,-0.004126,-0.564456,0.257306,0.345776,0.704004
48392,NaN,18.720725,14.051036,-13.536344,9.856787,-23.666875,-1.220817,2.865345,-0.636016,-0.436112,-0.826660,0.218262,-0.675781,0.187941,0.142015,-0.132739,0.999890,0.014326,-0.003180,-0.002180,-0.565459,0.250705,0.358189,0.699359
48393,NaN,5.730706,-0.624718,2.144189,-2.077884,-1.711864,-4.282768,-0.391296,-1.415625,-0.537785,-0.843750,0.220215,-0.656738,0.057136,-0.006358,0.021859,0.999969,-0.001956,-0.007078,-0.002689,-0.560572,0.255782,0.361550,0.699726
48394,NaN,0.657434,-7.187606,10.984052,-7.519997,9.233206,-4.251263,-1.855985,-1.967497,-0.832947,-0.854248,0.224609,-0.646240,0.005192,-0.070876,0.110557,0.999900,-0.009280,-0.009837,-0.004165,-0.551685,0.266366,0.361609,0.702803
48395,NaN,-3.137085,-2.601683,9.490435,-1.938445,9.811726,-7.234530,0.111692,-2.008915,-0.680830,-0.860352,0.216064,-0.629150,-0.032410,-0.025961,0.094568,0.999944,0.000558,-0.010044,-0.003404,-0.545807,0.271871,0.368476,0.701716
48396,NaN,-1.051134,0.798336,2.039176,0.987059,2.158404,-9.295706,1.678109,-1.745423,-0.045234,-0.876953,0.207275,-0.622803,-0.010687,0.007815,0.020365,0.999927,0.008390,-0.008727,-0.000226,-0.544687,0.273342,0.379169,0.696298
48397,NaN,4.761253,1.241159,-5.052286,0.182505,-6.929496,-8.515883,1.889519,-1.755068,0.464300,-0.883301,0.203125,-0.605713,0.048023,0.012997,-0.049982,0.999914,0.009447,-0.008775,0.002321,-0.545540,0.275158,0.389895,0.688953
48398,NaN,9.204099,-0.083362,-0.567678,-2.362779,-5.347816,-2.681050,0.526492,-1.782233,0.607768,-0.891846,0.207275,-0.597412,0.092089,-0.000540,-0.004858,0.999952,0.002632,-0.008911,0.003039,-0.544870,0.281063,0.395723,0.683757
48399,NaN,12.597350,2.854616,4.358995,-0.517730,-3.046092,3.464776,-0.008981,-1.671077,0.741603,-0.900391,0.211426,-0.582520,0.125496,0.029014,0.044639,0.999958,-0.000045,-0.008355,0.003708,-0.544087,0.288261,0.399228,0.679332
48400,NaN,15.278435,4.610247,6.390416,0.569432,-2.601286,7.170402,0.039814,-1.370339,0.783324,-0.906982,0.219971,-0.572021,0.152160,0.046686,0.064957,0.999969,0.000199,-0.006852,0.003917,-0.544065,0.294393,0.401957,0.675098
48401,NaN,15.528988,5.883435,3.545950,1.983199,-5.052765,6.276707,0.077108,-1.450509,0.661942,-0.913330,0.217773,-0.559326,0.154831,0.059333,0.036606,0.999968,0.000386,-0.007252,0.003310,-0.543502,0.300408,0.405222,0.670936
48402,NaN,14.535469,4.070710,1.515225,0.618294,-5.970451,4.119768,-0.025952,-1.492178,0.540696,-0.917725,0.228516,-0.544434,0.145126,0.041102,0.016230,0.999969,-0.000130,-0.007461,0.002703,-0.542248,0.306601,0.408372,0.667230
48403,NaN,11.135050,0.919690,2.104036,-1.644508,-3.419963,0.904554,0.028314,-1.395244,0.433168,-0.930420,0.228516,-0.538086,0.111180,0.009435,0.021818,0.999973,0.000142,-0.006976,0.002166,-0.540894,0.312065,0.411632,0.663783
48404,NaN,7.760583,-0.437882,2.310920,-2.194799,-1.448105,-2.141737,0.473574,-1.426963,0.410143,-0.932373,0.228516,-0.523438,0.077447,-0.004275,0.023652,0.999970,0.002368,-0.007135,0.002051,-0.540052,0.316385,0.416417,0.659425
48405,NaN,6.929353,-0.753322,2.411547,-2.309205,-0.859558,-2.860931,1.144274,-1.470125,0.481894,-0.932373,0.230713,-0.508545,0.069132,-0.007506,0.024581,0.999954,0.005721,-0.007351,0.002409,-0.540382,0.319149,0.423434,0.653326
48406,NaN,6.887363,-0.015660,2.778839,-1.589680,-0.449538,-2.571984,1.529729,-1.492613,0.567589,-0.947266,0.226318,-0.500000,0.068664,-0.000177,0.028300,0.999939,0.007648,-0.007463,0.002838,-0.541494,0.321104,0.431539,0.646104
48407,NaN,7.162493,1.588749,2.421907,-0.057525,-0.826155,-2.131318,1.738536,-1.543436,0.641116,-0.949219,0.226318,-0.491455,0.071384,0.015902,0.024909,0.999927,0.008692,-0.007717,0.003206,-0.543000,0.322767,0.440325,0.638034
48408,NaN,7.671825,3.214886,1.984091,1.465902,-1.302997,-1.489269,1.849445,-1.610888,0.653728,-0.959717,0.219727,-0.476562,0.076448,0.032210,0.020755,0.999919,0.009247,-0.008054,0.003269,-0.544489,0.324328,0.449514,0.629508
48409,NaN,8.408259,5.155539,1.814329,3.242763,-1.542300,-0.449389,1.730376,-1.637846,0.623549,-0.961670,0.219727,-0.472412,0.083767,0.051653,0.019277,0.999924,0.008652,-0.008189,0.003118,-0.545547,0.326172,0.458428,0.621156
48410,NaN,8.697525,6.645199,1.838807,4.654459,-1.368545,0.169549,1.396627,-1.586442,0.594682,-0.968262,0.224121,-0.455566,0.086625,0.066576,0.019541,0.999940,0.006983,-0.007932,0.002973,-0.546010,0.328664,0.466101,0.613680
48411,NaN,8.685069,7.110919,2.032846,5.109326,-0.938193,0.343034,0.977068,-1.544613,0.579587,-0.978516,0.217529,-0.444824,0.086482,0.071258,0.021345,0.999954,0.004885,-0.007723,0.002898,-0.545781,0.332084,0.472407,0.607186
48412,NaN,8.170086,6.634157,2.154241,4.751684,-0.469833,-0.189730,0.564069,-1.438290,0.607206,-0.974609,0.230469,-0.432373,0.081340,0.066527,0.022316,0.999966,0.002820,-0.007191,0.003036,-0.545153,0.336365,0.477025,0.601759
48413,NaN,7.763591,4.984654,2.913451,3.161137,0.452690,-0.679835,0.093229,-1.400375,0.571004,-0.983154,0.236816,-0.419678,0.077287,0.050054,0.029700,0.999971,0.000466,-0.007002,0.002855,-0.543685,0.341676,0.480226,0.597534
48414,NaN,7.408564,3.607267,3.060273,1.903934,0.758274,-1.264987,-0.274114,-1.469077,0.539828,-0.985352,0.240967,-0.408936,0.073761,0.036314,0.031096,0.999968,-0.001371,-0.007345,0.002699,-0.541292,0.348127,0.482468,0.594167
48415,NaN,7.364753,2.251197,2.647413,0.675906,0.427469,-1.708654,-0.337915,-1.503130,0.570178,-0.985352,0.240967,-0.385742,0.073381,0.022767,0.026988,0.999966,-0.001690,-0.007516,0.002851,-0.538768,0.354862,0.484606,0.590728
48416,NaN,7.747431,1.433294,2.502238,-0.125597,0.256653,-1.551024,-0.224278,-1.498912,0.638245,-0.996338,0.253662,-0.375244,0.077238,0.014608,0.025586,0.999966,-0.001121,-0.007494,0.003191,-0.536611,0.361459,0.486837,0.586844
48417,NaN,8.119109,0.952858,1.976048,-0.553818,-0.248933,-1.424460,-0.063647,-1.464078,0.740386,-1.000732,0.262207,-0.364746,0.081008,0.009835,0.020351,0.999966,-0.000318,-0.007320,0.003702,-0.535099,0.367706,0.489305,0.582273
48418,NaN,8.556376,1.459386,1.637225,-0.033273,-0.534597,-0.996044,0.154756,-1.417182,0.843569,-1.003174,0.275146,-0.354248,0.085382,0.014941,0.016989,0.999966,0.000774,-0.007086,0.004218,-0.534361,0.373500,0.491983,0.576983
48419,NaN,9.647952,2.369989,1.703704,0.764773,-0.555478,0.222593,0.060135,-1.293524,0.930818,-1.005371,0.275146,-0.337402,0.096255,0.024143,0.017667,0.999968,0.000301,-0.006468,0.004654,-0.533969,0.379341,0.493939,0.571840
48420,NaN,8.177995,1.687731,0.218529,0.513034,-1.563293,-1.623225,-0.072714,-1.324040,0.866200,-1.005615,0.285645,-0.328857,0.081689,0.017232,0.002720,0.999969,-0.000364,-0.006620,0.004331,-0.533027,0.385479,0.495611,0.567148
48421,NaN,8.341853,1.781943,0.328727,0.636718,-1.372350,-1.411514,0.002092,-1.299394,0.854665,-1.005615,0.292236,-0.314209,0.083318,0.018176,0.003829,0.999970,0.000010,-0.006497,0.004273,-0.532227,0.391256,0.497500,0.562269
