// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52275,NaN,11.114785,1.256429,-0.683289,-4.475898,-0.866668,0.422453,-0.725533,-0.221834,-6.228416,-0.994629,-0.059326,0.001709,0.111474,0.009071,-0.006746,0.999508,-0.003627,-0.001109,-0.031137,-0.377765,-0.477032,0.572817,-0.549195
52276,NaN,12.105174,1.271810,-0.904518,-4.079177,-0.760601,1.663445,-0.681206,-0.176852,-6.379488,-0.990479,-0.119385,0.004639,0.121382,0.008819,-0.008972,0.999485,-0.003405,-0.000884,-0.031892,-0.396172,-0.494231,0.559534,-0.534515
52277,NaN,13.246608,1.427620,-1.609825,-3.719701,-0.193912,3.077791,-0.701531,-0.146833,-6.494499,-0.990234,-0.181396,0.001221,0.132847,0.009910,-0.016041,0.999466,-0.003507,-0.000734,-0.032467,-0.414762,-0.511329,0.545225,-0.518888
52278,NaN,15.442960,0.648298,-1.488541,-2.304274,-0.507580,5.532199,-0.731609,-0.119519,-6.585964,-0.983643,-0.250000,0.004639,0.154539,0.001340,-0.014804,0.999451,-0.003657,-0.000597,-0.032924,-0.433133,-0.527771,0.530259,-0.502672
52279,NaN,17.435928,0.892415,-1.462439,-1.576716,-0.747038,7.616813,-0.745593,-0.095366,-6.669794,-0.983643,-0.314453,-0.000977,0.174533,0.003050,-0.014560,0.999437,-0.003727,-0.000477,-0.033343,-0.451484,-0.543960,0.514301,-0.485555
52280,NaN,18.921447,1.302636,-1.152894,-0.746166,-1.198090,9.132463,-0.789333,-0.074532,-6.695515,-0.959717,-0.380859,0.000244,0.189512,0.006639,-0.011493,0.999432,-0.003946,-0.000373,-0.033471,-0.469406,-0.559245,0.497911,-0.467961
52281,NaN,21.233142,0.945316,-1.116819,1.128757,-1.410317,11.390001,-0.818700,-0.047726,-6.679969,-0.940186,-0.447266,-0.007324,0.212491,0.002311,-0.011137,0.999434,-0.004093,-0.000239,-0.033394,-0.487051,-0.573907,0.480831,-0.449681
52282,NaN,23.689055,-0.067623,-1.349057,3.936628,-1.301343,13.545333,-0.860916,0.039644,-6.623480,-0.916504,-0.511719,-0.010498,0.236691,-0.008576,-0.013512,0.999442,-0.004304,0.000198,-0.033111,-0.504208,-0.587306,0.463425,-0.431374
52283,NaN,25.809529,-1.907863,-1.965303,7.731135,-0.685679,14.949311,-0.901939,0.147909,-6.446649,-0.892578,-0.580322,-0.015869,0.257285,-0.027470,-0.019732,0.999470,-0.004509,0.000739,-0.032228,-0.520939,-0.599473,0.445675,-0.413073
52284,NaN,27.836401,-5.369851,-2.727151,13.179698,0.212668,15.428436,-0.758460,0.193578,-6.320108,-0.860107,-0.644531,-0.019043,0.276454,-0.062559,-0.027314,0.999493,-0.003792,0.000968,-0.031595,-0.536405,-0.610860,0.427598,-0.395322
52285,NaN,28.083174,-9.031194,-2.835351,18.233154,0.678682,13.534525,-0.427179,0.239053,-6.004061,-0.830322,-0.698242,-0.022217,0.277917,-0.098746,-0.028482,0.999546,-0.002136,0.001195,-0.030016,-0.549924,-0.621908,0.409136,-0.378710
52286,NaN,26.964283,-11.471977,-1.495642,21.349417,-0.223866,10.308106,-0.199727,0.178029,-5.552921,-0.793945,-0.751953,-0.025635,0.266306,-0.122160,-0.015075,0.999614,-0.000999,0.000890,-0.027761,-0.561186,-0.632126,0.391631,-0.363471
52287,NaN,22.521346,-11.702144,-2.221124,20.574590,1.036262,5.172572,-0.340635,0.062059,-5.059556,-0.758057,-0.796875,-0.031006,0.222150,-0.122705,-0.022075,0.999679,-0.001703,0.000310,-0.025295,-0.571445,-0.640840,0.375856,-0.348579
52288,NaN,20.957937,-12.358071,-5.126867,21.016449,4.151473,2.805397,-0.636283,-0.085621,-4.375710,-0.721924,-0.846191,-0.034424,0.206829,-0.128288,-0.050777,0.999756,-0.003181,-0.000428,-0.021877,-0.580786,-0.647225,0.363128,-0.334552
52289,NaN,19.504538,-15.546624,-7.719613,23.439023,7.028122,-0.709941,-0.696584,-0.139917,-3.609856,-0.692871,-0.874268,-0.044678,0.192248,-0.159220,-0.076511,0.999831,-0.003483,-0.000700,-0.018048,-0.588733,-0.651945,0.352880,-0.322236
52290,NaN,17.559890,-19.932769,-7.310993,26.312112,6.974110,-5.558172,-0.532662,-0.213865,-2.787821,-0.659668,-0.902100,-0.043945,0.172874,-0.201944,-0.072389,0.999899,-0.002663,-0.001069,-0.013939,-0.594503,-0.655564,0.345276,-0.312390
52291,NaN,15.364235,-24.139316,-5.370701,28.595933,5.411850,-10.568247,-0.121631,-0.280399,-1.902384,-0.650391,-0.919434,-0.037354,0.151412,-0.242873,-0.053346,0.999954,-0.000608,-0.001402,-0.009512,-0.597308,-0.658964,0.339994,-0.305603
52292,NaN,14.213758,-25.152959,-3.891994,28.726831,4.093807,-12.615428,0.190840,-0.343687,-0.856340,-0.645752,-0.927979,-0.034912,0.141126,-0.252098,-0.038917,0.999989,0.000954,-0.001718,-0.004282,-0.597376,-0.661497,0.337935,-0.302264
52293,NaN,14.501473,-22.596145,-3.874100,26.817935,3.919946,-10.961208,0.280573,-0.396360,0.206981,-0.645752,-0.932129,-0.026367,0.145325,-0.225757,-0.038770,0.999997,0.001403,-0.001982,0.001035,-0.595360,-0.662646,0.339362,-0.302126
52294,NaN,15.355633,-18.996001,-4.442196,24.404252,4.147212,-7.915012,0.108375,-0.440432,1.224669,-0.654541,-0.929932,-0.024414,0.154813,-0.188991,-0.044185,0.999979,0.000542,-0.002202,0.006123,-0.592370,-0.661531,0.344590,-0.304519
52295,NaN,15.764155,-16.656829,-4.534663,22.696457,3.943922,-5.835555,-0.177931,-0.470781,2.065405,-0.680420,-0.921387,-0.028809,0.159457,-0.164968,-0.044825,0.999944,-0.000890,-0.002354,0.010327,-0.588822,-0.658183,0.353085,-0.308893
52296,NaN,20.525238,-10.188572,-4.857795,19.819162,3.191690,2.256248,-0.292632,-0.910304,3.039422,-0.707031,-0.902100,-0.020752,0.206988,-0.098819,-0.047492,0.999873,-0.001463,-0.004551,0.015196,-0.583388,-0.653266,0.366205,-0.314319
52297,NaN,15.901453,1.056490,3.125667,7.306536,-4.985854,3.806180,-0.964176,-0.618246,3.150573,-0.737793,-0.886963,-0.027588,0.158723,0.013219,0.031688,0.999860,-0.004821,-0.003091,0.015752,-0.580184,-0.645619,0.379807,-0.319859
52298,NaN,12.639136,27.520600,9.639223,-17.968851,-11.918312,13.533412,-1.491438,-0.607590,2.640527,-0.749023,-0.872070,-0.038574,0.122448,0.277550,0.094704,0.999880,-0.007457,-0.003038,0.013202,-0.579531,-0.637159,0.392463,-0.322716
52299,NaN,12.713771,30.740792,18.596413,-21.975854,-20.394682,13.713522,-1.619023,-0.162963,2.407584,-0.770996,-0.854736,-0.053955,0.123263,0.310400,0.183561,0.999894,-0.008095,-0.000815,0.012037,-0.580284,-0.627954,0.403238,-0.326102
52300,NaN,9.454651,2.551911,8.421277,1.354343,-9.531917,-1.204379,-2.870429,-0.260334,3.216054,-0.797607,-0.826660,-0.082275,0.093998,0.028240,0.083943,0.999767,-0.014351,-0.001302,0.016079,-0.583370,-0.613407,0.418705,-0.328781
52301,NaN,15.553697,-10.222844,-0.101521,15.717726,-2.462842,-0.155184,-3.259008,-0.559263,3.724231,-0.822021,-0.805176,-0.099854,0.157403,-0.099303,0.001057,0.999690,-0.016293,-0.002796,0.018619,-0.585837,-0.596780,0.437071,-0.331086
52302,NaN,18.791241,-4.145237,-4.588696,11.563790,1.619862,6.155094,-2.551467,-0.826445,3.597402,-0.851074,-0.777344,-0.111084,0.188810,-0.038636,-0.044603,0.999748,-0.012756,-0.004132,0.017985,-0.585519,-0.582648,0.454365,-0.333527
52303,NaN,15.123037,-3.375359,-4.446113,9.080637,1.870838,3.374103,-1.572367,-0.834025,3.115910,-0.871094,-0.753662,-0.111572,0.151918,-0.031735,-0.043574,0.999839,-0.007861,-0.004170,0.015579,-0.582841,-0.572192,0.468539,-0.336695
52304,NaN,13.184625,-5.863804,-3.735993,10.319775,1.003641,0.895112,-0.896430,-0.890488,2.705062,-0.889160,-0.732178,-0.112061,0.132789,-0.057011,-0.036512,0.999889,-0.004482,-0.004452,0.013525,-0.578678,-0.564661,0.480356,-0.339922
52305,NaN,13.279549,-3.378819,-4.692420,7.919966,2.108108,2.128896,-0.556829,-1.048870,2.345032,-0.898438,-0.715088,-0.108154,0.133424,-0.032355,-0.046134,0.999914,-0.002784,-0.005244,0.011725,-0.573600,-0.559078,0.491030,-0.342496
52306,NaN,10.153365,1.573842,-5.273741,2.257910,3.749158,0.874799,-1.161186,-1.238846,2.272696,-0.918457,-0.691406,-0.108643,0.101673,0.016589,-0.052203,0.999899,-0.005806,-0.006194,0.011363,-0.569832,-0.552215,0.502901,-0.342695
52307,NaN,9.165560,0.752598,-2.898249,2.140509,1.394930,-0.515208,-1.311605,-1.130719,2.210305,-0.929932,-0.674316,-0.100342,0.091728,0.008351,-0.028517,0.999901,-0.006558,-0.005653,0.011051,-0.566650,-0.544742,0.514535,-0.342663
52308,NaN,8.404510,-2.334904,-2.981343,4.759870,1.004448,-1.982726,-0.884388,-0.839800,1.815857,-0.945557,-0.659180,-0.102783,0.084377,-0.022714,-0.029358,0.999940,-0.004422,-0.004199,0.009079,-0.563730,-0.538952,0.523369,-0.343255
52309,NaN,9.448478,-5.851853,-4.260023,8.485011,1.335274,-1.573513,-0.359482,-0.633337,1.614512,-0.952393,-0.644287,-0.098633,0.095088,-0.057829,-0.042195,0.999961,-0.001797,-0.003167,0.008072,-0.560121,-0.534722,0.530212,-0.345272
52310,NaN,11.739014,-4.054909,-3.795598,6.973289,0.758674,1.116503,-0.028854,-0.511976,1.586827,-0.961670,-0.625000,-0.099121,0.117804,-0.039621,-0.037649,0.999965,-0.000144,-0.002560,0.007934,-0.556059,-0.531279,0.535944,-0.348288
52311,NaN,11.655466,-2.121709,-1.749532,4.474258,-0.851038,1.262813,0.151823,-0.351860,1.373738,-0.970703,-0.614258,-0.088623,0.116727,-0.020403,-0.017306,0.999975,0.000759,-0.001759,0.006869,-0.552164,-0.528559,0.540410,-0.351707
52312,NaN,12.031777,-2.488510,-0.640796,4.496613,-2.061849,1.452065,0.536592,-0.231160,1.079141,-0.975098,-0.609863,-0.082275,0.120457,-0.024218,-0.006334,0.999981,0.002683,-0.001156,0.005396,-0.548190,-0.527500,0.542971,-0.355548
52313,NaN,10.979134,0.624000,0.082873,1.051958,-1.972756,0.954775,0.498781,-0.215132,0.972196,-0.979980,-0.599121,-0.086670,0.109758,0.006771,0.000963,0.999984,0.002494,-0.001076,0.004861,-0.544412,-0.526528,0.545352,-0.359131
52314,NaN,10.105206,1.576016,0.291168,-0.143178,-1.842666,0.250469,0.283113,-0.264685,0.877945,-0.984375,-0.592773,-0.078125,0.100978,0.016199,0.003068,0.999988,0.001416,-0.001323,0.004390,-0.541339,-0.525352,0.547894,-0.361621
52315,NaN,10.120782,1.332516,-0.475153,0.161452,-1.162789,0.338804,0.076568,-0.292057,0.831212,-0.989014,-0.582031,-0.074219,0.101158,0.013747,-0.004599,0.999990,0.000383,-0.001460,0.004156,-0.538698,-0.523721,0.550846,-0.363441
52316,NaN,9.801616,1.739724,-1.087333,-0.230705,-0.446913,0.188667,-0.098756,-0.283792,0.802958,-0.989258,-0.575684,-0.069824,0.097961,0.017785,-0.010743,0.999991,-0.000494,-0.001419,0.004015,-0.536687,-0.521732,0.553912,-0.364614
52317,NaN,9.699887,1.697991,-1.619525,-0.170180,0.071125,0.165257,-0.201588,-0.234943,0.742067,-1.000244,-0.571289,-0.065674,0.096954,0.017323,-0.016099,0.999992,-0.001008,-0.001175,0.003710,-0.535080,-0.519472,0.556962,-0.365557
52318,NaN,9.424884,1.544706,-1.674442,-0.109065,0.143923,-0.118082,-0.268133,-0.196582,0.696757,-0.998535,-0.560547,-0.070068,0.094211,0.015753,-0.016673,0.999993,-0.001341,-0.000983,0.003484,-0.533928,-0.517147,0.559807,-0.366191
52319,NaN,9.893973,1.112189,-1.889830,0.339794,0.177831,0.314095,-0.258132,-0.161520,0.660130,-1.000732,-0.556396,-0.072510,0.098918,0.011424,-0.018833,0.999993,-0.001291,-0.000808,0.003301,-0.532807,-0.514817,0.562531,-0.366932
52320,NaN,9.855842,0.844336,-2.169084,0.596323,0.399937,0.288778,-0.130954,-0.139961,0.614742,-1.005127,-0.554199,-0.065918,0.098547,0.008732,-0.021628,0.999995,-0.000655,-0.000700,0.003074,-0.531596,-0.512970,0.564747,-0.367869
52321,NaN,9.641867,0.849468,-2.332466,0.544729,0.598261,0.110651,0.046650,-0.128485,0.587033,-1.007568,-0.547852,-0.063965,0.096408,0.008783,-0.023261,0.999995,0.000233,-0.000642,0.002935,-0.529908,-0.511587,0.566620,-0.369349
52322,NaN,9.632840,0.907785,-2.560620,0.478468,0.831667,0.149820,0.219931,-0.097586,0.535263,-1.012451,-0.530518,-0.068604,0.096316,0.009364,-0.025549,0.999996,0.001100,-0.000488,0.002676,-0.528054,-0.510808,0.567862,-0.371169
52323,NaN,9.635994,0.750141,-2.671858,0.594270,0.907831,0.156080,0.406950,-0.070291,0.475388,-1.016602,-0.537109,-0.064209,0.096351,0.007785,-0.026669,0.999995,0.002035,-0.000351,0.002377,-0.525805,-0.510581,0.568613,-0.373516
52324,NaN,9.422749,0.986276,-2.377155,0.226987,0.713592,-0.073550,0.573812,-0.050825,0.439756,-1.019043,-0.526367,-0.060059,0.094211,0.010138,-0.023719,0.999993,0.002869,-0.000254,0.002199,-0.523347,-0.510908,0.568818,-0.376201
52325,NaN,9.423593,1.095187,-1.859722,-0.046843,0.236643,-0.148130,0.651267,-0.052515,0.413591,-1.019043,-0.526367,-0.053711,0.094218,0.011207,-0.018536,0.999993,0.003256,-0.000263,0.002068,-0.520624,-0.511457,0.568888,-0.379116
52326,NaN,9.504357,1.182889,-1.381397,-0.276939,-0.224421,-0.142474,0.661670,-0.045910,0.404258,-1.019287,-0.521973,-0.051514,0.095023,0.012067,-0.013753,0.999992,0.003308,-0.000230,0.002021,-0.518007,-0.512089,0.568806,-0.381959
52327,NaN,9.536123,1.239333,-0.853928,-0.487057,-0.732724,-0.198714,0.602263,-0.077383,0.420156,-1.021484,-0.521973,-0.045166,0.095338,0.012619,-0.008465,0.999993,0.003011,-0.000387,0.002101,-0.515314,-0.512525,0.569030,-0.384674
52328,NaN,9.531139,1.534231,-0.664407,-0.861278,-0.870437,-0.213821,0.503385,-0.140293,0.430817,-1.023926,-0.511230,-0.045410,0.095283,0.015564,-0.006538,0.999994,0.002517,-0.000701,0.002154,-0.512769,-0.512840,0.569548,-0.386883
52329,NaN,9.512916,1.463577,-0.990269,-0.784807,-0.576552,-0.186177,0.427886,-0.172853,0.445059,-1.026123,-0.511230,-0.036865,0.095105,0.014868,-0.009789,0.999995,0.002139,-0.000864,0.002225,-0.510198,-0.512924,0.570401,-0.388908
52330,NaN,9.543556,1.360538,-1.640276,-0.617132,0.015963,-0.053607,0.403615,-0.182105,0.479857,-1.024170,-0.502686,-0.041260,0.095417,0.013867,-0.016288,0.999995,0.002018,-0.000911,0.002399,-0.507683,-0.512913,0.571332,-0.390842
52331,NaN,9.371058,1.408928,-2.184220,-0.636016,0.570633,-0.125471,0.432439,-0.180642,0.501608,-1.031006,-0.496338,-0.026367,0.093694,0.014371,-0.021727,0.999994,0.002162,-0.000903,0.002508,-0.504962,-0.512850,0.572325,-0.392992
52332,NaN,9.516322,1.342043,-2.481810,-0.574920,0.809616,0.063269,0.451439,-0.143267,0.510200,-1.033203,-0.489990,-0.028564,0.095146,0.013719,-0.024719,0.999994,0.002257,-0.000716,0.002551,-0.502363,-0.512785,0.573128,-0.395230
52333,NaN,9.545716,1.133049,-2.266243,-0.470972,0.555496,0.036659,0.434734,-0.097545,0.531156,-1.033447,-0.487793,-0.026367,0.095438,0.011633,-0.022591,0.999994,0.002174,-0.000488,0.002656,-0.499804,-0.512473,0.573963,-0.397661
52334,NaN,9.802865,1.009568,-1.953119,-0.457979,0.181149,0.221613,0.384424,-0.085517,0.543497,-1.041992,-0.487793,-0.024414,0.098009,0.010400,-0.019469,0.999994,0.001922,-0.000428,0.002717,-0.497464,-0.512017,0.574825,-0.399929
52335,NaN,9.896624,1.140649,-1.871195,-0.664673,0.103214,0.301306,0.338710,-0.074448,0.553716,-1.040039,-0.481445,-0.026611,0.098941,0.011712,-0.018655,0.999995,0.001694,-0.000372,0.002769,-0.495162,-0.511346,0.575834,-0.402188
52336,NaN,9.793892,1.117306,-1.783483,-0.719722,0.034457,0.178809,0.276733,-0.066927,0.567201,-1.042725,-0.468506,-0.016113,0.097913,0.011475,-0.017786,0.999995,0.001384,-0.000335,0.002836,-0.493092,-0.510506,0.576915,-0.404243
52337,NaN,9.821702,0.769202,-1.587674,-0.471272,-0.212522,0.152785,0.231152,-0.070518,0.582879,-1.047119,-0.466309,-0.016113,0.098200,0.007997,-0.015833,0.999995,0.001156,-0.000353,0.002914,-0.491010,-0.509469,0.578189,-0.406262
52338,NaN,9.912011,0.664320,-1.472440,-0.448807,-0.356525,0.213702,0.215245,-0.089601,0.600748,-1.049316,-0.462158,-0.009766,0.099106,0.006957,-0.014673,0.999995,0.001076,-0.000448,0.003004,-0.488953,-0.508416,0.579523,-0.408156
52339,NaN,10.110643,0.809226,-1.671555,-0.631427,-0.179748,0.446097,0.212547,-0.096183,0.614527,-1.049805,-0.453613,-0.011963,0.101089,0.008421,-0.016658,0.999995,0.001063,-0.000481,0.003073,-0.486774,-0.507281,0.580963,-0.410120
52340,NaN,10.039937,0.886102,-1.847979,-0.749495,0.016343,0.406810,0.212843,-0.089858,0.647962,-1.053955,-0.451416,-0.012207,0.100378,0.009206,-0.018425,0.999994,0.001064,-0.000449,0.003240,-0.484615,-0.506074,0.582409,-0.412113
52341,NaN,10.082544,0.786984,-1.914345,-0.718072,0.058997,0.454843,0.224552,-0.085227,0.690743,-1.054688,-0.436279,-0.005859,0.100806,0.008239,-0.019091,0.999993,0.001123,-0.000426,0.003454,-0.482271,-0.504714,0.583973,-0.414311
52342,NaN,9.990004,0.838759,-1.617535,-0.887178,-0.202786,0.301234,0.219074,-0.101859,0.734906,-1.059082,-0.434082,-0.003906,0.099876,0.008772,-0.016115,0.999993,0.001095,-0.000509,0.003675,-0.479868,-0.503279,0.585639,-0.416490
52343,NaN,10.019481,1.046282,-1.877646,-1.140173,0.075777,0.370826,0.193930,-0.097154,0.791782,-1.059326,-0.423584,-0.006104,0.100161,0.010878,-0.018717,0.999992,0.000970,-0.000486,0.003959,-0.477346,-0.501559,0.587528,-0.418795
52344,NaN,10.460808,1.012702,-2.316772,-1.152499,0.417546,0.879280,0.211811,-0.068923,0.840737,-1.063965,-0.414795,-0.001953,0.104572,0.010591,-0.023121,0.999991,0.001059,-0.000345,0.004204,-0.474820,-0.499710,0.589375,-0.421274
52345,NaN,10.601723,1.003679,-2.346843,-1.247822,0.425820,1.011928,0.242941,-0.057484,0.924593,-1.062256,-0.404297,0.000000,0.105976,0.010555,-0.023425,0.999989,0.001215,-0.000287,0.004623,-0.471997,-0.497617,0.591372,-0.424118
52346,NaN,10.911538,0.693959,-2.163738,-1.096317,0.153800,1.277771,0.308262,-0.060773,1.020341,-1.064697,-0.393555,0.001953,0.109085,0.007529,-0.021593,0.999986,0.001541,-0.000304,0.005102,-0.468852,-0.495424,0.593415,-0.427307
52347,NaN,10.481672,0.781854,-1.696558,-1.339436,-0.196308,0.747668,0.357907,-0.047741,1.135032,-1.078125,-0.378418,-0.004639,0.104774,0.008444,-0.016926,0.999982,0.001790,-0.000239,0.005675,-0.465298,-0.492931,0.595628,-0.430981
52348,NaN,10.633056,1.125957,-1.543774,-1.843535,-0.309997,0.827639,0.392207,-0.021445,1.258032,-1.072021,-0.372070,0.003662,0.106258,0.011958,-0.015403,0.999978,0.001961,-0.000107,0.006290,-0.461519,-0.490107,0.597943,-0.435040
52349,NaN,10.795478,1.801293,-1.927372,-2.626397,0.147357,0.984532,0.383513,0.018979,1.392590,-1.079102,-0.352783,0.003418,0.107824,0.018801,-0.019248,0.999974,0.001918,0.000095,0.006963,-0.457508,-0.486717,0.600522,-0.439507
52350,NaN,11.556769,1.841789,-2.208948,-2.884202,0.313298,1.737667,0.346062,0.020070,1.577663,-1.083984,-0.335693,0.003174,0.115415,0.019367,-0.022068,0.999967,0.001730,0.000100,0.007888,-0.453216,-0.482686,0.603557,-0.444216
52351,NaN,11.879299,1.570803,-1.959931,-2.885887,0.007379,1.981131,0.337254,0.059760,1.762316,-1.093018,-0.320557,0.000732,0.118642,0.016787,-0.019607,0.999960,0.001686,0.000299,0.008811,-0.448568,-0.477928,0.606955,-0.449418
52352,NaN,11.957161,1.875689,-0.768574,-3.549915,-1.085886,1.732744,0.326228,0.066941,1.914488,-1.095947,-0.296875,0.000488,0.119382,0.019913,-0.007694,0.999953,0.001631,0.000335,0.009572,-0.443640,-0.472651,0.610640,-0.454867
52353,NaN,12.596260,1.665918,-0.698093,-3.692741,-1.252571,2.300005,0.249882,0.045027,2.064236,-1.096680,-0.275635,-0.002197,0.125780,0.017967,-0.006987,0.999946,0.001249,0.000225,0.010321,-0.438395,-0.466723,0.614865,-0.460348
52354,NaN,13.328547,1.327473,-0.798045,-3.751144,-1.280745,3.006455,0.172849,0.031880,2.219089,-1.099854,-0.247559,0.003906,0.133126,0.014759,-0.007989,0.999938,0.000864,0.000159,0.011095,-0.432926,-0.460151,0.619558,-0.465815
52355,NaN,14.126687,1.106785,-1.233650,-3.956787,-0.970616,3.814576,0.175896,-0.006163,2.380277,-1.102783,-0.226318,0.001465,0.141122,0.012759,-0.012321,0.999929,0.000879,-0.000031,0.011901,-0.426867,-0.453086,0.624637,-0.471515
52356,NaN,14.372830,1.273484,-1.664904,-4.465656,-0.515138,3.998651,0.204089,-0.038130,2.540574,-1.106201,-0.194092,0.007324,0.143554,0.014576,-0.016607,0.999919,0.001020,-0.000191,0.012703,-0.420232,-0.445613,0.629961,-0.477475
52357,NaN,14.588226,1.294413,-2.021486,-4.867638,-0.148312,4.146144,0.273576,-0.085005,2.698568,-1.107178,-0.164062,0.002686,0.145698,0.014938,-0.020133,0.999908,0.001368,-0.000425,0.013492,-0.412825,-0.437798,0.635477,-0.483815
52358,NaN,14.697206,1.456015,-1.843990,-5.457316,-0.266689,4.031426,0.364829,-0.119598,2.846005,-1.103760,-0.134033,0.002197,0.146756,0.016683,-0.018323,0.999897,0.001824,-0.000598,0.014230,-0.404689,-0.429724,0.641025,-0.490562
52359,NaN,15.386908,1.846474,-1.054184,-6.525732,-1.038598,4.244178,0.461159,-0.150574,2.992258,-1.107178,-0.099854,0.005859,0.153577,0.020788,-0.010380,0.999885,0.002306,-0.000753,0.014961,-0.395792,-0.421341,0.646581,-0.497748
52360,NaN,16.825795,2.969115,-1.042111,-8.507830,-1.044091,5.003215,0.501976,-0.092572,3.155697,-1.108398,-0.067627,0.003418,0.167766,0.032367,-0.010264,0.999872,0.002510,-0.000463,0.015778,-0.386500,-0.412280,0.652098,-0.505381
52361,NaN,18.199302,3.845046,-2.363508,-10.201082,0.258825,5.916988,0.575246,0.051951,3.329115,-1.105469,-0.029053,0.002686,0.181313,0.041540,-0.023566,0.999857,0.002876,0.000260,0.016645,-0.376997,-0.402306,0.657332,-0.513749
52362,NaN,18.612341,5.064555,-3.653573,-11.911276,1.746746,5.693653,0.846305,0.127930,3.489512,-1.097900,0.005127,0.000244,0.185177,0.054036,-0.036431,0.999839,0.004231,0.000640,0.017447,-0.366659,-0.392010,0.661847,-0.523305
52363,NaN,19.043900,7.349636,-4.011033,-14.679109,2.460603,4.719771,1.207246,0.103361,3.644700,-1.097168,0.041748,0.001709,0.189034,0.077191,-0.039750,0.999816,0.006036,0.000517,0.018222,-0.355027,-0.381801,0.665525,-0.534098
52364,NaN,20.425274,9.853458,-3.540252,-18.117422,2.208619,4.102302,1.621132,0.064402,3.753502,-1.085693,0.086670,-0.003174,0.202341,0.102627,-0.034647,0.999791,0.008105,0.000322,0.018766,-0.342017,-0.371907,0.668123,-0.546187
52365,NaN,20.697495,12.030123,-2.885322,-20.717862,1.779343,2.391930,1.931306,0.006202,3.946953,-1.073975,0.123047,-0.012207,0.204543,0.124625,-0.027670,0.999759,0.009656,0.000031,0.019733,-0.327601,-0.361939,0.670006,-0.559259
52366,NaN,19.914233,11.505390,-2.227294,-20.388311,1.087066,1.002017,2.044428,-0.022729,4.192991,-1.062744,0.166016,-0.017090,0.196672,0.119414,-0.021045,0.999728,0.010221,-0.000114,0.020963,-0.311979,-0.351177,0.671746,-0.572802
52367,NaN,19.137941,9.687520,-1.833397,-18.932733,0.529443,0.417566,1.962404,-0.053348,4.421026,-1.049072,0.208740,-0.019775,0.189178,0.101247,-0.017304,0.999708,0.009811,-0.000267,0.022103,-0.295647,-0.339502,0.673750,-0.585997
52368,NaN,18.380096,4.938829,-2.932313,-15.190265,1.278626,1.950196,1.606378,-0.036754,4.690656,-1.037842,0.260254,-0.022705,0.182577,0.053913,-0.028869,0.999693,0.008031,-0.000184,0.023451,-0.278929,-0.326049,0.676865,-0.598118
