// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14935,NaN,5.020518,-5.341055,11.817218,-3.085251,1.803886,3.626114,1.949480,-0.470611,0.108461,-0.356934,0.457764,-0.776123,0.049957,-0.054533,0.117762,0.999950,0.009747,-0.002353,0.000542,-0.665146,0.238984,0.119470,0.697276
14936,NaN,5.731684,-4.589745,12.707987,-2.467885,1.572731,4.569187,2.471827,-0.359843,0.138521,-0.364502,0.436523,-0.783936,0.057121,-0.047425,0.126603,0.999922,0.012359,-0.001799,0.000693,-0.668308,0.232115,0.129176,0.694839
14937,NaN,6.565282,-3.228157,13.537081,-1.340309,1.162884,5.471828,2.750597,-0.180293,0.184957,-0.361816,0.417480,-0.802002,0.065562,-0.034079,0.134969,0.999905,0.013753,-0.000901,0.000925,-0.671997,0.223622,0.139170,0.692131
14938,NaN,7.137537,-1.571390,14.097274,0.004933,0.844005,6.043637,2.729756,0.029217,0.239593,-0.363281,0.396240,-0.807861,0.071416,-0.017550,0.140731,0.999906,0.013648,0.000146,0.001198,-0.675826,0.214527,0.148304,0.689379
14939,NaN,7.528234,-0.461453,14.288904,0.786267,0.528557,6.316605,2.367491,0.264459,0.332149,-0.358398,0.377197,-0.815674,0.075481,-0.006179,0.142722,0.999928,0.011837,0.001322,0.001661,-0.679688,0.205820,0.155263,0.686699
14940,NaN,7.520575,0.554179,13.687017,1.495619,0.157945,5.741567,1.741876,0.523931,0.454726,-0.353760,0.366699,-0.821533,0.075553,0.004522,0.136715,0.999956,0.008709,0.002620,0.002274,-0.683407,0.198477,0.159056,0.684297
14941,NaN,7.101036,1.325065,12.967433,2.073573,0.075119,4.885203,0.977062,0.779475,0.572137,-0.344971,0.358154,-0.827637,0.071478,0.012822,0.129460,0.999976,0.004885,0.003897,0.002861,-0.686967,0.192892,0.159225,0.682287
14942,NaN,6.483128,0.888077,12.245521,1.554547,0.155969,3.983327,0.263398,0.996984,0.650455,-0.336670,0.358154,-0.833740,0.065412,0.008932,0.122142,0.999981,0.001317,0.004985,0.003252,-0.690210,0.189131,0.156136,0.680780
14943,NaN,5.893911,0.514976,11.569117,1.177088,0.215406,3.126158,-0.232524,1.152733,0.708566,-0.319824,0.366455,-0.835938,0.059586,0.005494,0.115343,0.999976,-0.001163,0.005764,0.003543,-0.693315,0.186526,0.150758,0.679554
14944,NaN,5.227743,0.379338,11.031309,1.083782,0.406301,2.345452,-0.594884,1.292382,0.737106,-0.309814,0.376953,-0.837891,0.052973,0.004315,0.109960,0.999968,-0.002974,0.006462,0.003685,-0.696206,0.184777,0.143632,0.678620
14945,NaN,4.641404,0.104525,10.637669,0.882120,0.591067,1.745106,-0.840754,1.400576,0.759885,-0.299316,0.385498,-0.833984,0.047152,0.001670,0.106042,0.999959,-0.004204,0.007003,0.003799,-0.699016,0.183455,0.135264,0.677808
14946,NaN,4.114055,-0.022126,10.130981,0.830054,0.681368,1.068761,-0.946334,1.484391,0.764655,-0.280762,0.400391,-0.836182,0.041890,0.000416,0.101000,0.999954,-0.004732,0.007422,0.003823,-0.701702,0.182271,0.126229,0.677095
14947,NaN,3.487017,-0.158555,9.685412,0.754381,0.897954,0.415361,-0.924669,1.547936,0.747818,-0.270508,0.408691,-0.836426,0.035623,-0.001006,0.096586,0.999952,-0.004623,0.007740,0.003739,-0.704367,0.180703,0.117049,0.676397
14948,NaN,3.130571,-0.334611,9.370280,0.644190,0.934164,0.006887,-0.807232,1.590707,0.721366,-0.251709,0.415039,-0.834229,0.032061,-0.002854,0.093462,0.999954,-0.004036,0.007953,0.003607,-0.706967,0.178610,0.108128,0.675725
14949,NaN,2.814260,-0.124258,8.956983,0.885994,0.911749,-0.509765,-0.607791,1.626269,0.672438,-0.235107,0.423340,-0.836426,0.028873,-0.000875,0.089340,0.999957,-0.003039,0.008131,0.003362,-0.709579,0.175583,0.099789,0.675063
14950,NaN,2.604930,-0.418440,8.498724,0.595581,0.774537,-0.967772,-0.249910,1.632059,0.589958,-0.216309,0.434082,-0.842773,0.026754,-0.004000,0.084776,0.999962,-0.001250,0.008160,0.002950,-0.712130,0.171279,0.092702,0.674492
14951,NaN,2.799110,-1.072339,8.480854,-0.018719,0.419792,-0.827624,0.177522,1.616380,0.490790,-0.203369,0.427490,-0.842529,0.028702,-0.010729,0.084569,0.999964,0.000888,0.008082,0.002454,-0.714696,0.165378,0.087190,0.673987
14952,NaN,3.005127,-0.626729,8.404758,0.415579,0.068040,-0.874890,0.639592,1.623524,0.396972,-0.190186,0.414795,-0.848389,0.030745,-0.006475,0.083779,0.999960,0.003198,0.008118,0.001985,-0.717235,0.157818,0.083281,0.673597
14953,NaN,3.045709,-0.137507,8.503706,0.860108,-0.066928,-0.820377,1.005271,1.648123,0.315880,-0.175293,0.410400,-0.858398,0.031159,-0.001753,0.084774,0.999952,0.005026,0.008240,0.001579,-0.719778,0.148747,0.080571,0.673277
14954,NaN,3.130631,-0.362207,8.448659,0.558362,-0.330591,-0.818910,1.265649,1.681471,0.238280,-0.155762,0.397705,-0.864258,0.032020,-0.004118,0.084194,0.999944,0.006328,0.008407,0.001191,-0.722151,0.138650,0.078668,0.673116
14955,NaN,3.191852,-0.203504,8.029545,0.594007,-0.664338,-1.215832,1.408351,1.706277,0.192054,-0.147217,0.391357,-0.874268,0.032604,-0.002568,0.080002,0.999938,0.007042,0.008531,0.000960,-0.724435,0.127850,0.077178,0.672973
14956,NaN,3.002988,0.222411,7.754218,0.886346,-0.687440,-1.570451,1.455670,1.727180,0.179594,-0.129639,0.376465,-0.888428,0.030696,0.001688,0.077293,0.999936,0.007278,0.008636,0.000898,-0.726582,0.116857,0.075769,0.672816
14957,NaN,2.975796,-0.048565,7.893253,0.520804,-0.791676,-1.430538,1.452908,1.720002,0.183155,-0.110107,0.359375,-0.894043,0.030436,-0.001030,0.078667,0.999936,0.007264,0.008600,0.000916,-0.728687,0.105816,0.074368,0.672523
14958,NaN,3.209198,-0.450883,7.625228,0.034041,-1.264526,-1.624678,1.440600,1.721117,0.217509,-0.092773,0.346680,-0.904053,0.032752,-0.005021,0.075937,0.999936,0.007203,0.008605,0.001088,-0.730767,0.094884,0.072891,0.672059
14959,NaN,3.088860,-0.390981,7.301451,-0.015372,-1.366224,-1.993742,1.466158,1.699259,0.246041,-0.079590,0.331787,-0.907715,0.031512,-0.004405,0.072717,0.999936,0.007331,0.008496,0.001230,-0.732897,0.083864,0.071560,0.671348
14960,NaN,2.915952,-0.412714,7.118139,-0.142410,-1.377773,-2.235071,1.489146,1.641173,0.262249,-0.062256,0.321045,-0.911621,0.029748,-0.004617,0.070906,0.999938,0.007446,0.008206,0.001311,-0.734935,0.073017,0.070500,0.670499
14961,NaN,2.797290,-0.267394,7.020072,-0.095525,-1.398708,-2.382328,1.491753,1.560741,0.269963,-0.040527,0.308105,-0.917480,0.028524,-0.003158,0.069957,0.999941,0.007459,0.007804,0.001350,-0.736927,0.062360,0.069738,0.669467
14962,NaN,2.721523,-0.075339,7.012795,0.001903,-1.428166,-2.426878,1.497411,1.459738,0.258933,-0.033936,0.297607,-0.927490,0.027727,-0.001242,0.069919,0.999944,0.007487,0.007299,0.001295,-0.738720,0.052073,0.069357,0.668409
14963,NaN,2.578335,0.184046,7.218098,0.150589,-1.340471,-2.265412,1.475904,1.352797,0.237128,-0.020752,0.284668,-0.933350,0.026269,0.001340,0.072016,0.999949,0.007379,0.006764,0.001186,-0.740365,0.042149,0.069303,0.667293
14964,NaN,2.471141,-0.016031,7.597970,-0.168539,-1.306417,-1.932392,1.463207,1.242562,0.218239,-0.009766,0.269775,-0.935059,0.025183,-0.000688,0.075820,0.999953,0.007316,0.006213,0.001091,-0.741789,0.032690,0.069606,0.666210
14965,NaN,2.597422,-0.177108,7.987895,-0.436389,-1.500101,-1.557877,1.458458,1.124201,0.185230,0.009766,0.254883,-0.940918,0.026425,-0.002328,0.079716,0.999957,0.007292,0.005621,0.000926,-0.743041,0.023571,0.070338,0.665122
14966,NaN,2.664359,-0.270735,8.191063,-0.640312,-1.651585,-1.379059,1.488025,1.001618,0.133949,0.014648,0.235840,-0.946533,0.027055,-0.003298,0.081753,0.999960,0.007440,0.005008,0.000670,-0.743974,0.014787,0.071617,0.664195
14967,NaN,2.750135,-0.541475,8.392872,-1.028044,-1.838356,-1.218594,1.534004,0.862288,0.072165,0.023682,0.223145,-0.946289,0.027865,-0.006048,0.083764,0.999961,0.007670,0.004311,0.000361,-0.744645,0.006218,0.073573,0.663364
14968,NaN,2.964433,-0.120500,8.750406,-0.747825,-2.046102,-0.833591,1.611100,0.720785,-0.027861,0.034912,0.201904,-0.956055,0.029959,-0.001913,0.087383,0.999961,0.008055,0.003604,-0.000139,-0.744829,-0.002153,0.076301,0.662875
14969,NaN,3.016550,0.463491,9.215524,-0.360455,-2.058888,-0.332762,1.665075,0.593755,-0.155341,0.037354,0.191162,-0.958008,0.030442,0.003844,0.092099,0.999961,0.008325,0.002969,-0.000777,-0.744533,-0.010400,0.079681,0.662732
14970,NaN,3.064997,0.426806,9.341149,-0.555384,-2.167020,-0.230052,1.552454,0.450943,-0.259012,0.042236,0.174072,-0.955566,0.030865,0.003503,0.093371,0.999966,0.007762,0.002255,-0.001295,-0.743737,-0.017747,0.083200,0.663037
14971,NaN,3.176963,0.233648,9.613340,-0.924346,-2.334062,-0.001497,1.573158,0.324072,-0.347576,0.053223,0.161377,-0.959473,0.031928,0.001525,0.096096,0.999966,0.007866,0.001620,-0.001738,-0.742596,-0.024831,0.087256,0.663567
14972,NaN,3.312741,0.273905,9.570951,-1.013747,-2.508731,-0.049025,1.415883,0.168845,-0.389880,0.053711,0.144287,-0.965332,0.033213,0.001997,0.095697,0.999973,0.007079,0.000844,-0.001949,-0.741168,-0.030789,0.091345,0.664363
14973,NaN,3.282573,0.772078,9.293038,-0.611219,-2.467668,-0.259270,1.137652,0.020635,-0.401761,0.049805,0.135986,-0.965088,0.032850,0.007126,0.092969,0.999982,0.005688,0.000103,-0.002009,-0.739697,-0.035266,0.095064,0.665257
14974,NaN,3.329815,0.866592,9.073533,-0.576960,-2.527270,-0.461377,0.814975,-0.150025,-0.415486,0.050293,0.125244,-0.965088,0.033247,0.008227,0.090794,0.999989,0.004075,-0.000750,-0.002077,-0.738080,-0.037949,0.098324,0.666431
14975,NaN,3.653443,0.707363,9.076503,-0.782328,-2.853579,-0.459851,0.530153,-0.320514,-0.439356,0.046143,0.121094,-0.967041,0.036404,0.006753,0.090842,0.999993,0.002651,-0.001603,-0.002197,-0.736398,-0.039057,0.101272,0.667785
14976,NaN,3.897770,0.912984,9.108609,-0.626847,-3.042402,-0.360522,0.282528,-0.477315,-0.471850,0.043945,0.121094,-0.962891,0.038781,0.008909,0.091191,0.999993,0.001413,-0.002387,-0.002359,-0.734508,-0.038713,0.103948,0.669473
14977,NaN,4.138617,0.721225,9.227956,-0.863638,-3.244592,-0.245563,0.094090,-0.634133,-0.494450,0.031494,0.118896,-0.967041,0.041111,0.007067,0.092414,0.999992,0.000470,-0.003171,-0.002472,-0.732549,-0.037191,0.106581,0.671290
14978,NaN,4.704440,0.754345,9.423995,-0.863002,-3.721838,0.031859,-0.073107,-0.769436,-0.504751,0.020752,0.119141,-0.968994,0.046700,0.007460,0.094417,0.999989,-0.000366,-0.003847,-0.002524,-0.730437,-0.034579,0.109128,0.673318
14979,NaN,5.125168,0.397601,9.790396,-1.284335,-4.056814,0.393648,-0.176936,-0.870088,-0.530286,0.016357,0.123291,-0.960938,0.050836,0.003928,0.098122,0.999987,-0.000885,-0.004350,-0.002651,-0.728253,-0.031284,0.111706,0.675419
14980,NaN,5.388524,-0.257290,10.056491,-1.986231,-4.250113,0.590475,-0.230794,-0.963847,-0.546818,0.008057,0.123291,-0.960938,0.053393,-0.002603,0.100826,0.999984,-0.001154,-0.004819,-0.002734,-0.725878,-0.027464,0.114418,0.677684
14981,NaN,5.705129,-0.377237,10.504180,-2.203086,-4.411566,1.082807,-0.211439,-1.021091,-0.594330,-0.004639,0.121338,-0.961182,0.056503,-0.003830,0.105335,0.999982,-0.001057,-0.005105,-0.002972,-0.723357,-0.023558,0.117418,0.680010
14982,NaN,5.814529,0.375592,10.628893,-1.516376,-4.331812,1.405953,-0.238624,-1.054123,-0.646119,-0.010986,0.123535,-0.958984,0.057596,0.003696,0.106589,0.999980,-0.001193,-0.005271,-0.003231,-0.720541,-0.019459,0.120409,0.682601
14983,NaN,5.519505,1.394331,10.650867,-0.555312,-3.854959,1.618844,-0.402965,-1.045789,-0.731496,-0.030273,0.129883,-0.953125,0.054688,0.013958,0.106767,0.999978,-0.002015,-0.005229,-0.003657,-0.717504,-0.014850,0.122826,0.685479
14984,NaN,5.142576,2.519897,10.326367,0.608356,-3.361373,1.490412,-0.780473,-1.039890,-0.815480,-0.034912,0.138428,-0.955322,0.050992,0.025394,0.103431,0.999971,-0.003902,-0.005199,-0.004077,-0.714093,-0.008955,0.123885,0.688944
14985,NaN,4.784687,3.687754,9.407577,1.970143,-3.012853,0.772008,-1.217133,-1.008832,-0.905110,-0.050293,0.153320,-0.951660,0.047540,0.037235,0.094090,0.999959,-0.006086,-0.005044,-0.004525,-0.710447,-0.001661,0.123356,0.692853
14986,NaN,4.142385,3.999060,8.450660,2.525995,-2.475606,-0.218150,-1.686740,-0.966876,-0.998833,-0.059082,0.166016,-0.945801,0.041217,0.040496,0.084366,0.999940,-0.008434,-0.004834,-0.004994,-0.706348,0.007096,0.120999,0.697410
14987,NaN,3.392767,3.781386,7.610567,2.562260,-1.860347,-1.227645,-2.056353,-0.931187,-1.094403,-0.072510,0.187256,-0.937988,0.033783,0.038410,0.075870,0.999921,-0.010281,-0.004656,-0.005472,-0.701918,0.016977,0.117265,0.702333
14988,NaN,2.589814,3.339852,7.089411,2.340865,-1.155893,-1.982999,-2.282098,-0.896067,-1.163940,-0.081787,0.208496,-0.930176,0.025778,0.034055,0.070624,0.999908,-0.011410,-0.004480,-0.005820,-0.697034,0.027481,0.112551,0.707616
14989,NaN,1.767165,2.795542,6.852633,1.991711,-0.378410,-2.478897,-2.366723,-0.870859,-1.222886,-0.090820,0.229736,-0.928467,0.017548,0.028657,0.068267,0.999902,-0.011833,-0.004354,-0.006114,-0.691906,0.038153,0.107497,0.712920
14990,NaN,0.919726,2.473816,6.845612,1.854872,0.468650,-2.729906,-2.330705,-0.837710,-1.252226,-0.100098,0.251221,-0.918701,0.009069,0.025477,0.068200,0.999904,-0.011653,-0.004188,-0.006261,-0.686469,0.048559,0.102383,0.718275
14991,NaN,0.343989,2.308618,6.840652,1.872266,1.047852,-2.910723,-2.224791,-0.817400,-1.264864,-0.115723,0.272461,-0.913086,0.003310,0.023824,0.068158,0.999910,-0.011124,-0.004087,-0.006324,-0.680991,0.058510,0.097630,0.723392
14992,NaN,-0.164379,2.207412,6.891001,1.952691,1.569131,-3.022373,-2.090633,-0.817753,-1.236553,-0.124512,0.287354,-0.903076,-0.001785,0.022804,0.068667,0.999918,-0.010453,-0.004089,-0.006183,-0.675441,0.068012,0.093273,0.728322
14993,NaN,-0.217126,1.697221,7.005819,1.588321,1.699405,-2.986510,-1.898251,-0.875723,-1.179675,-0.135498,0.300049,-0.901367,-0.002375,0.017650,0.069883,0.999928,-0.009491,-0.004379,-0.005898,-0.670129,0.077084,0.089848,0.732743
14994,NaN,-0.007171,1.126441,6.875207,1.129911,1.544694,-3.113935,-1.639202,-0.962189,-1.090878,-0.146729,0.312744,-0.891357,-0.000339,0.011829,0.068655,0.999940,-0.008196,-0.004811,-0.005454,-0.665018,0.085642,0.087548,0.736717
14995,NaN,0.260571,0.499137,6.694382,0.578653,1.353238,-3.257937,-1.256393,-1.084312,-1.009298,-0.166016,0.325684,-0.887695,0.002269,0.005400,0.066924,0.999953,-0.006282,-0.005421,-0.005046,-0.660341,0.093390,0.087089,0.740029
14996,NaN,0.663139,-0.167108,6.866375,-0.052023,1.153461,-3.009688,-0.761981,-1.236168,-0.936668,-0.174561,0.325684,-0.879395,0.006200,-0.001439,0.068709,0.999963,-0.003810,-0.006181,-0.004683,-0.655947,0.100105,0.088851,0.742845
14997,NaN,1.565203,-0.625762,7.533176,-0.554961,0.618282,-2.138126,-0.298185,-1.364878,-0.865904,-0.196045,0.332031,-0.881592,0.015110,-0.006211,0.075445,0.999966,-0.001491,-0.006824,-0.004329,-0.652036,0.105783,0.092784,0.745017
14998,NaN,2.477017,-0.684677,8.403086,-0.688694,0.118861,-1.053326,0.036674,-1.408682,-0.780111,-0.208496,0.330078,-0.877686,0.024151,-0.006957,0.084201,0.999968,0.000183,-0.007043,-0.003901,-0.648465,0.110583,0.097988,0.746768
14999,NaN,3.019284,-0.834329,9.363262,-0.884479,0.045574,0.020757,0.171280,-1.416697,-0.683908,-0.216797,0.323730,-0.875488,0.029500,-0.008525,0.093836,0.999969,0.000856,-0.007083,-0.003420,-0.645373,0.114997,0.103728,0.748004
15000,NaN,3.392991,-0.975661,9.768966,-1.073276,-0.012241,0.518966,0.113832,-1.374608,-0.545236,-0.233643,0.319580,-0.869385,0.033231,-0.009904,0.097914,0.999973,0.000569,-0.006873,-0.002726,-0.642659,0.119522,0.108966,0.748886
15001,NaN,3.584279,-0.906917,9.845592,-1.031995,-0.030086,0.653336,0.012077,-1.306595,-0.402983,-0.246582,0.325928,-0.867432,0.035180,-0.009146,0.098687,0.999977,0.000060,-0.006533,-0.002015,-0.640509,0.124173,0.113578,0.749286
15002,NaN,3.985439,-0.923657,9.832463,-1.099418,-0.267668,0.776570,-0.042714,-1.221451,-0.286949,-0.257080,0.323730,-0.863525,0.039240,-0.009272,0.098568,0.999980,-0.000214,-0.006107,-0.001435,-0.638691,0.128758,0.117570,0.749448
15003,NaN,4.281304,-0.662736,9.629706,-0.882690,-0.524925,0.696554,-0.031836,-1.115302,-0.201205,-0.276123,0.319580,-0.863525,0.042268,-0.006655,0.096535,0.999984,-0.000159,-0.005576,-0.001006,-0.637328,0.132939,0.121269,0.749289
15004,NaN,4.130657,-0.308118,9.366614,-0.508689,-0.423531,0.407475,-0.022000,-0.986976,-0.128801,-0.282227,0.315430,-0.861328,0.040842,-0.003097,0.093869,0.999988,-0.000110,-0.004935,-0.000644,-0.636213,0.136664,0.124481,0.749039
15005,NaN,3.946231,-0.095990,9.194962,-0.265700,-0.254542,0.186976,-0.057570,-0.866601,-0.094540,-0.286621,0.319580,-0.851318,0.039063,-0.000952,0.092120,0.999990,-0.000288,-0.004333,-0.000473,-0.635351,0.140055,0.127214,0.748685
15006,NaN,4.017726,0.079573,9.323173,-0.079202,-0.220540,0.336925,-0.133231,-0.737940,-0.077397,-0.297363,0.321777,-0.853271,0.039833,0.000842,0.093379,0.999993,-0.000666,-0.003690,-0.000387,-0.634483,0.143228,0.129178,0.748485
15007,NaN,4.129820,0.642833,9.466330,0.488715,-0.293318,0.519537,-0.209524,-0.589738,-0.114819,-0.299316,0.323975,-0.851318,0.041023,0.006504,0.094778,0.999995,-0.001048,-0.002949,-0.000574,-0.633596,0.146047,0.130475,0.748467
15008,NaN,3.803763,0.876380,9.327271,0.787078,-0.039352,0.267662,-0.289665,-0.427032,-0.195847,-0.299561,0.326172,-0.843262,0.037847,0.008862,0.093341,0.999996,-0.001448,-0.002135,-0.000979,-0.632359,0.148472,0.130951,0.748952
15009,NaN,3.134491,0.561223,8.864898,0.584700,0.472734,-0.423282,-0.458830,-0.271864,-0.252995,-0.303711,0.326172,-0.847412,0.031232,0.005776,0.088678,0.999996,-0.002294,-0.001359,-0.001265,-0.630967,0.150795,0.130411,0.749756
15010,NaN,2.653940,0.183159,8.320652,0.293424,0.775729,-1.116586,-0.573886,-0.159566,-0.288405,-0.303955,0.332520,-0.839355,0.026476,0.002032,0.083222,0.999995,-0.002869,-0.000798,-0.001442,-0.629335,0.153052,0.129044,0.750906
15011,NaN,2.302283,-0.113693,7.857073,0.067959,0.971759,-1.682623,-0.633490,-0.087663,-0.319049,-0.312744,0.343018,-0.839355,0.022987,-0.000925,0.078584,0.999994,-0.003167,-0.000438,-0.001595,-0.627668,0.155188,0.127314,0.752157
15012,NaN,2.165855,-0.310024,7.813183,-0.064087,1.113755,-1.776010,-0.617383,-0.047099,-0.340205,-0.308594,0.345215,-0.829346,0.021635,-0.002896,0.078146,0.999994,-0.003087,-0.000235,-0.001701,-0.625865,0.157123,0.125468,0.753567
15013,NaN,2.211471,-0.600840,8.354016,-0.274250,1.335000,-1.257945,-0.576031,-0.037520,-0.338372,-0.310791,0.345215,-0.837402,0.022089,-0.005805,0.083561,0.999994,-0.002880,-0.000188,-0.001692,-0.624186,0.158873,0.123807,0.754866
15014,NaN,2.551370,-0.385370,8.791062,-0.042468,1.154001,-0.723842,-0.556113,-0.020127,-0.308646,-0.310791,0.349365,-0.837646,0.025499,-0.003649,0.087924,0.999995,-0.002781,-0.000101,-0.001543,-0.622554,0.160531,0.122080,0.756144
15015,NaN,2.953102,-0.228200,8.805416,0.081145,0.762579,-0.554177,-0.513512,0.009745,-0.271226,-0.315430,0.355713,-0.829590,0.029532,-0.002096,0.088058,0.999996,-0.002568,0.000049,-0.001356,-0.621194,0.161944,0.120449,0.757221
15016,NaN,3.209317,-0.599524,9.383740,-0.239147,0.820997,0.085919,-0.414096,0.043215,-0.231523,-0.308838,0.353760,-0.829346,0.032107,-0.005838,0.093843,0.999997,-0.002070,0.000216,-0.001158,-0.619996,0.162965,0.118998,0.758212
15017,NaN,3.331472,-0.988578,9.394464,-0.614539,0.788223,0.153904,-0.325392,0.046622,-0.175693,-0.313232,0.355713,-0.827393,0.033328,-0.009762,0.093953,0.999998,-0.001627,0.000233,-0.000878,-0.619166,0.163711,0.117884,0.758904
15018,NaN,3.292888,-0.866714,9.165197,-0.493878,0.705502,-0.073413,-0.193103,0.051987,-0.128058,-0.306885,0.357910,-0.827393,0.032947,-0.008600,0.091652,0.999999,-0.000966,0.000260,-0.000640,-0.618542,0.164074,0.117159,0.759446
15019,NaN,2.983221,-0.863704,9.178109,-0.427576,0.985978,-0.183134,-0.047731,0.038251,-0.080867,-0.313232,0.360107,-0.825439,0.029846,-0.008627,0.091777,1.000000,-0.000239,0.000191,-0.000404,-0.618291,0.164048,0.117044,0.759674
15020,NaN,3.054507,-1.178571,9.922280,-0.673232,1.269781,0.536472,0.048042,0.025131,-0.032784,-0.315430,0.357910,-0.827393,0.030556,-0.011815,0.099216,1.000000,0.000240,0.000126,-0.000164,-0.618211,0.163823,0.117240,0.759758
15021,NaN,3.473907,-0.750192,10.368622,-0.295152,0.972577,1.100887,0.127946,0.049183,0.007023,-0.311279,0.357910,-0.829590,0.034765,-0.007567,0.103673,1.000000,0.000640,0.000246,0.000035,-0.618376,0.163273,0.117668,0.759676
15022,NaN,3.597820,-0.306392,10.885870,0.149532,0.962390,1.614987,0.224631,0.102786,0.032158,-0.308838,0.353760,-0.829346,0.036035,-0.003180,0.108837,0.999999,0.001123,0.000514,0.000161,-0.618732,0.162246,0.118241,0.759517
15023,NaN,3.451947,-0.470801,11.348252,0.029375,1.296101,1.987293,0.308604,0.161168,0.046676,-0.304688,0.353760,-0.829346,0.034612,-0.004875,0.113447,0.999998,0.001543,0.000806,0.000233,-0.619324,0.160723,0.118987,0.759242
15024,NaN,3.448573,-0.870867,11.632076,-0.378059,1.475956,2.255230,0.415849,0.205148,0.062584,-0.304443,0.345215,-0.829346,0.034608,-0.008940,0.116267,0.999997,0.002079,0.001026,0.000313,-0.620006,0.158732,0.119944,0.758953
15025,NaN,3.421502,-0.830758,11.787829,-0.381114,1.535052,2.387627,0.571649,0.255899,0.078938,-0.304199,0.341064,-0.837402,0.034369,-0.008631,0.117810,0.999995,0.002858,0.001279,0.000395,-0.620977,0.156051,0.121363,0.758489
15026,NaN,3.065677,-0.528242,11.704347,-0.104359,1.746428,2.170954,0.680607,0.289963,0.093261,-0.293457,0.332520,-0.837158,0.030829,-0.005666,0.116980,0.999993,0.003403,0.001450,0.000466,-0.622024,0.152932,0.123035,0.757998
15027,NaN,2.735764,-0.321560,11.810252,0.077366,2.025586,2.143906,0.757741,0.314682,0.099361,-0.295410,0.330322,-0.837158,0.027545,-0.003649,0.118046,0.999991,0.003789,0.001573,0.000497,-0.623167,0.149467,0.124939,0.757438
15028,NaN,2.676654,0.035433,11.992260,0.354923,2.059037,2.295721,0.796184,0.336607,0.086426,-0.288818,0.321777,-0.845215,0.026968,-0.000111,0.119877,0.999991,0.003981,0.001683,0.000432,-0.624283,0.145802,0.126904,0.756906
15029,NaN,2.528184,0.571027,11.971032,0.805925,2.062650,2.233825,0.785567,0.387206,0.069467,-0.288574,0.317627,-0.844971,0.025512,0.005249,0.119682,0.999990,0.003928,0.001936,0.000347,-0.625355,0.141949,0.128701,0.756451
