// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53802,NaN,8.455426,-0.998071,1.179586,0.130578,-2.421766,-1.566817,0.166943,0.734055,2.909231,-0.784424,0.591797,-0.162842,0.084730,-0.008759,0.011477,0.999887,0.000835,0.003670,0.014546,-0.496767,0.530079,0.188845,0.660739
53803,NaN,8.653416,-0.585843,1.134835,0.649825,-2.896517,-1.584975,0.457362,0.724026,2.872803,-0.761719,0.608643,-0.177246,0.086647,-0.004640,0.011023,0.999888,0.002287,0.003620,0.014363,-0.508168,0.529183,0.180971,0.654966
53804,NaN,9.097655,-0.130864,1.162173,1.266071,-3.438212,-1.404041,0.705604,0.725318,2.821381,-0.741455,0.631836,-0.181641,0.091025,-0.000065,0.011290,0.999888,0.003528,0.003626,0.014106,-0.519851,0.527516,0.173992,0.649005
53805,NaN,9.540705,0.257360,1.178396,1.831478,-3.953767,-1.240194,0.879056,0.740190,2.751201,-0.725098,0.648926,-0.196289,0.095403,0.003835,0.011446,0.999889,0.004395,0.003701,0.013755,-0.531644,0.525177,0.167622,0.642998
53806,NaN,9.965330,0.663429,1.244965,2.446053,-4.417556,-1.106704,1.001475,0.750883,2.668811,-0.704346,0.659424,-0.208496,0.099599,0.007902,0.012113,0.999891,0.005007,0.003754,0.013344,-0.543404,0.522288,0.161859,0.636968
53807,NaN,10.387817,1.034242,1.228634,2.997340,-4.920290,-1.021391,1.117350,0.773029,2.566458,-0.683838,0.678467,-0.217041,0.103781,0.011607,0.011948,0.999895,0.005587,0.003865,0.012832,-0.555030,0.518824,0.156590,0.631065
53808,NaN,10.881898,1.375293,1.362697,3.611694,-5.322611,-0.824695,1.225189,0.796561,2.427806,-0.662842,0.687012,-0.229248,0.108695,0.014991,0.013283,0.999900,0.006126,0.003983,0.012139,-0.566416,0.514767,0.151971,0.625374
53809,NaN,11.273008,1.739421,1.411739,4.189158,-5.731196,-0.773972,1.264303,0.839010,2.283409,-0.646484,0.701660,-0.245850,0.112581,0.018592,0.013760,0.999906,0.006321,0.004195,0.011417,-0.577366,0.510260,0.147666,0.620062
53810,NaN,11.381413,2.150600,1.404823,4.723072,-6.023134,-1.006730,1.220799,0.889679,2.113204,-0.631836,0.708008,-0.256104,0.113640,0.022623,0.013678,0.999916,0.006104,0.004448,0.010566,-0.587621,0.505502,0.143519,0.615282
53811,NaN,11.210193,2.483896,1.363012,5.102015,-6.140273,-1.448566,1.114712,0.915525,1.930730,-0.613037,0.712402,-0.270508,0.111917,0.025845,0.013260,0.999927,0.005573,0.004578,0.009653,-0.596971,0.500769,0.139399,0.611085
53812,NaN,10.737393,2.514801,1.557249,5.235446,-5.804107,-1.879194,0.998985,0.933652,1.743469,-0.598389,0.720703,-0.282715,0.107221,0.026007,0.015200,0.999939,0.004995,0.004668,0.008717,-0.605394,0.496126,0.135331,0.607489
53813,NaN,10.351265,2.347026,1.802365,5.207209,-5.423559,-2.107261,0.880863,0.916494,1.504973,-0.585938,0.727051,-0.295166,0.103414,0.024170,0.017655,0.999951,0.004404,0.004582,0.007525,-0.612726,0.491679,0.131545,0.604578
53814,NaN,10.026336,2.088554,2.111090,5.113085,-5.008832,-2.189520,0.771902,0.894147,1.256269,-0.573242,0.727051,-0.301270,0.100223,0.021435,0.020745,0.999963,0.003859,0.004471,0.006281,-0.618967,0.487427,0.128086,0.602402
53815,NaN,10.011831,1.712161,2.662603,5.069885,-4.580356,-1.839402,0.700870,0.869841,1.013767,-0.564941,0.733398,-0.313477,0.100145,0.017537,0.026251,0.999972,0.003504,0.004349,0.005069,-0.624259,0.483281,0.125102,0.600907
53816,NaN,10.167252,1.223623,3.133784,4.913322,-4.308343,-1.328142,0.642550,0.848712,0.755331,-0.558838,0.737793,-0.325928,0.101757,0.012521,0.030946,0.999979,0.003213,0.004244,0.003777,-0.628580,0.479195,0.122596,0.600191
53817,NaN,10.586936,1.099549,3.363945,5.016196,-4.459776,-0.893278,0.554617,0.824549,0.472285,-0.550293,0.735596,-0.329834,0.105981,0.011153,0.033233,0.999985,0.002773,0.004123,0.002361,-0.631818,0.475268,0.120624,0.600314
53818,NaN,10.945577,1.039854,3.373417,5.044744,-4.751983,-0.634697,0.429818,0.791924,0.174775,-0.550049,0.731201,-0.333984,0.109579,0.010422,0.033323,0.999989,0.002149,0.003960,0.000874,-0.633816,0.471640,0.119035,0.601385
53819,NaN,11.281473,0.598948,3.368342,4.702870,-4.975273,-0.215550,0.312427,0.775077,-0.124991,-0.547852,0.724854,-0.345947,0.112948,0.005867,0.033255,0.999991,0.001562,0.003875,-0.000625,-0.634633,0.468248,0.117918,0.603390
53820,NaN,11.452002,0.275420,3.353972,4.389492,-5.117205,0.037133,0.229748,0.763069,-0.430262,-0.549805,0.722900,-0.352051,0.114652,0.002469,0.033105,0.999990,0.001149,0.003815,-0.002151,-0.634298,0.464966,0.117235,0.606407
53821,NaN,11.483249,0.101810,3.223577,4.096579,-5.267860,0.073325,0.139301,0.712983,-0.742736,-0.545410,0.716553,-0.360107,0.114949,0.000569,0.031827,0.999987,0.000696,0.003565,-0.003714,-0.632785,0.461928,0.117244,0.610294
53822,NaN,11.207083,-0.167383,3.065497,3.612932,-5.206159,-0.072819,0.014828,0.669459,-1.014593,-0.555908,0.712402,-0.356201,0.112162,-0.002245,0.030279,0.999982,0.000074,0.003347,-0.005073,-0.630085,0.459242,0.117552,0.615037
53823,NaN,10.573640,-0.534139,3.030777,3.004245,-4.778851,-0.357101,-0.114805,0.596355,-1.267678,-0.568359,0.708008,-0.356201,0.105790,-0.005995,0.029996,0.999975,-0.000574,0.002982,-0.006338,-0.626272,0.457021,0.118368,0.620407
53824,NaN,9.766323,-1.062845,3.071018,2.248921,-4.127231,-0.655809,-0.238748,0.493678,-1.488704,-0.572266,0.699707,-0.357910,0.097656,-0.011319,0.030482,0.999969,-0.001194,0.002468,-0.007443,-0.621361,0.455350,0.119519,0.626325
53825,NaN,9.111921,-1.406892,3.363716,1.804363,-3.402757,-0.785792,-0.377239,0.351396,-1.685590,-0.580566,0.695312,-0.355957,0.091056,-0.014773,0.033505,0.999961,-0.001886,0.001757,-0.008428,-0.615428,0.454404,0.121232,0.632509
53826,NaN,8.517388,-1.580411,3.668805,1.545608,-2.721799,-0.941099,-0.545323,0.188032,-1.818118,-0.599365,0.682861,-0.355713,0.085061,-0.016478,0.036652,0.999955,-0.002727,0.000940,-0.009090,-0.608505,0.454373,0.123093,0.638839
53827,NaN,8.071438,-1.752744,4.045363,1.366384,-2.066279,-0.955642,-0.721977,0.014472,-1.918388,-0.611572,0.674316,-0.349609,0.080545,-0.018154,0.040513,0.999947,-0.003610,0.000072,-0.009592,-0.600738,0.455325,0.125257,0.645061
53828,NaN,7.668833,-1.883610,4.424818,1.258085,-1.429253,-0.963327,-0.876137,-0.155999,-1.974891,-0.625977,0.661621,-0.339111,0.076464,-0.019398,0.044392,0.999941,-0.004381,-0.000780,-0.009874,-0.592220,0.457205,0.127427,0.651154
53829,NaN,7.309127,-2.146684,4.722224,1.029320,-0.824814,-0.947590,-0.978019,-0.304935,-1.970879,-0.638916,0.663818,-0.333252,0.072804,-0.021954,0.047440,0.999938,-0.004890,-0.001525,-0.009854,-0.583363,0.459814,0.129812,0.656816
53830,NaN,7.058019,-2.419847,4.856756,0.754995,-0.387326,-0.950518,-1.003112,-0.422472,-1.944180,-0.653320,0.653076,-0.326904,0.070239,-0.024638,0.048839,0.999938,-0.005015,-0.002112,-0.009721,-0.574341,0.462846,0.132250,0.662130
53831,NaN,6.752450,-2.480196,4.858039,0.617166,-0.061688,-1.154655,-0.931328,-0.480099,-1.916489,-0.667725,0.640381,-0.316406,0.067167,-0.025220,0.048859,0.999940,-0.004657,-0.002400,-0.009582,-0.565515,0.465817,0.135142,0.667041
53832,NaN,6.316493,-2.499782,4.844162,0.507646,0.319783,-1.490927,-0.774903,-0.522685,-1.898436,-0.684082,0.627686,-0.306152,0.062798,-0.025407,0.048704,0.999944,-0.003874,-0.002613,-0.009492,-0.556973,0.468451,0.138488,0.671681
53833,NaN,5.828782,-2.349747,4.812334,0.541747,0.657095,-1.943243,-0.610880,-0.557712,-1.891108,-0.690186,0.619141,-0.293701,0.057928,-0.023899,0.048358,0.999947,-0.003054,-0.002789,-0.009455,-0.548801,0.470691,0.142581,0.675972
53834,NaN,5.244059,-2.129731,4.717945,0.611090,0.969883,-2.533967,-0.470197,-0.606298,-1.898196,-0.708740,0.602295,-0.291504,0.052093,-0.021682,0.047388,0.999948,-0.002351,-0.003031,-0.009491,-0.540796,0.472661,0.147154,0.680057
53835,NaN,5.101205,-1.993996,4.565752,0.599924,0.997495,-2.777884,-0.372132,-0.662280,-1.885874,-0.725342,0.595947,-0.283203,0.050670,-0.020334,0.045863,0.999948,-0.001861,-0.003311,-0.009429,-0.533013,0.474503,0.152295,0.683776
53836,NaN,5.019971,-1.957892,4.323477,0.461064,0.958444,-2.986733,-0.311669,-0.709811,-1.868116,-0.737793,0.583252,-0.279053,0.049860,-0.019978,0.043443,0.999949,-0.001558,-0.003549,-0.009340,-0.525297,0.476323,0.157583,0.687275
53837,NaN,4.783894,-1.800092,4.090473,0.432582,0.964281,-3.352040,-0.270760,-0.755596,-1.888871,-0.749756,0.562012,-0.272461,0.047511,-0.018395,0.041109,0.999947,-0.001354,-0.003778,-0.009444,-0.517560,0.478109,0.163291,0.690565
53838,NaN,4.581624,-1.642212,3.799311,0.380103,0.900175,-3.716201,-0.243272,-0.794402,-1.908422,-0.768555,0.557861,-0.264404,0.045506,-0.016811,0.038195,0.999946,-0.001216,-0.003972,-0.009542,-0.509690,0.479907,0.169098,0.693767
53839,NaN,4.622443,-1.616134,3.613022,0.260837,0.830595,-3.789910,-0.231794,-0.823664,-1.960471,-0.780762,0.538818,-0.258057,0.045914,-0.016570,0.036339,0.999943,-0.001159,-0.004118,-0.009802,-0.501627,0.481658,0.175247,0.696896
53840,NaN,4.658648,-1.762602,3.447398,0.000108,0.855488,-3.815909,-0.230494,-0.816815,-2.015613,-0.795166,0.526123,-0.245605,0.046265,-0.018053,0.034684,0.999940,-0.001152,-0.004084,-0.010078,-0.493279,0.483297,0.181374,0.700145
53841,NaN,4.618682,-1.773814,3.453406,-0.057225,0.988825,-3.861008,-0.217495,-0.802155,-2.057760,-0.802979,0.509277,-0.241211,0.045862,-0.018173,0.034738,0.999938,-0.001087,-0.004011,-0.010289,-0.484810,0.484731,0.187709,0.703393
53842,NaN,4.637614,-1.715844,3.352735,-0.111633,0.981969,-3.920783,-0.237309,-0.786638,-2.128800,-0.812988,0.492188,-0.234863,0.046058,-0.017610,0.033730,0.999935,-0.001187,-0.003933,-0.010644,-0.475954,0.486052,0.193965,0.706823
53843,NaN,4.529986,-1.595311,3.362578,-0.048559,1.087733,-4.051950,-0.298851,-0.772865,-2.194182,-0.833740,0.479492,-0.226562,0.044991,-0.016397,0.033824,0.999931,-0.001494,-0.003864,-0.010971,-0.466706,0.487316,0.200219,0.710367
53844,NaN,4.623804,-1.492196,3.390238,-0.006041,1.117018,-3.994524,-0.389579,-0.778157,-2.256473,-0.843506,0.458252,-0.218018,0.045934,-0.015375,0.034111,0.999927,-0.001948,-0.003891,-0.011282,-0.456905,0.488703,0.206171,0.714073
53845,NaN,4.766403,-1.387367,3.338505,-0.009280,1.068206,-3.926545,-0.496070,-0.797028,-2.310321,-0.855713,0.439209,-0.213623,0.047367,-0.014339,0.033609,0.999922,-0.002480,-0.003985,-0.011551,-0.446600,0.490243,0.211998,0.717822
53846,NaN,4.982886,-1.371371,3.413743,-0.033013,1.132428,-3.723462,-0.601584,-0.827267,-2.377495,-0.869873,0.422363,-0.195068,0.049520,-0.014200,0.034385,0.999916,-0.003008,-0.004136,-0.011887,-0.435653,0.492003,0.217532,0.721678
53847,NaN,5.343665,-1.321896,3.485989,-0.053527,1.128765,-3.395847,-0.714071,-0.845168,-2.414492,-0.884033,0.405273,-0.188721,0.053125,-0.013736,0.035133,0.999912,-0.003570,-0.004226,-0.012072,-0.424237,0.493916,0.222859,0.725537
53848,NaN,5.590275,-1.541403,3.706834,-0.206923,1.440478,-3.086007,-0.781782,-0.856324,-2.466736,-0.894043,0.384033,-0.180176,0.055549,-0.015955,0.037368,0.999907,-0.003909,-0.004281,-0.012333,-0.412339,0.495895,0.227946,0.729455
53849,NaN,6.191566,-1.878640,3.977940,-0.492149,1.745119,-2.437125,-0.784323,-0.868142,-2.500117,-0.904053,0.369141,-0.171631,0.061502,-0.019400,0.040122,0.999905,-0.003921,-0.004341,-0.012500,-0.400254,0.497757,0.233190,0.733251
53850,NaN,6.999321,-2.010333,4.213455,-0.675686,1.868440,-1.637439,-0.732814,-0.874497,-2.497283,-0.916016,0.345947,-0.156982,0.069551,-0.020818,0.042515,0.999906,-0.003664,-0.004372,-0.012486,-0.388192,0.499481,0.238481,0.736853
53851,NaN,7.733058,-2.047907,4.377091,-0.826910,1.944204,-0.942176,-0.629471,-0.873037,-2.444525,-0.919434,0.324707,-0.146484,0.076881,-0.021282,0.044173,0.999911,-0.003147,-0.004365,-0.012222,-0.376543,0.500933,0.244070,0.740075
53852,NaN,8.469468,-1.998350,4.528437,-0.933883,1.986508,-0.251842,-0.503926,-0.855977,-2.401355,-0.931396,0.303467,-0.142090,0.084253,-0.020882,0.045697,0.999916,-0.002520,-0.004280,-0.012006,-0.365293,0.502086,0.249845,0.742999
53853,NaN,9.165897,-1.901503,4.539099,-1.096756,1.935362,0.349981,-0.363621,-0.831908,-2.362639,-0.937012,0.280029,-0.135498,0.091237,-0.020011,0.045807,0.999920,-0.001818,-0.004159,-0.011813,-0.354535,0.502822,0.256046,0.745597
53854,NaN,9.905023,-1.710401,4.594115,-1.192834,1.869761,1.013993,-0.235918,-0.788779,-2.301851,-0.951416,0.265381,-0.123047,0.098663,-0.018187,0.046352,0.999925,-0.001180,-0.003944,-0.011509,-0.344298,0.503206,0.262367,0.747935
53855,NaN,10.590351,-1.574428,4.602977,-1.367329,1.840255,1.613607,-0.135750,-0.764995,-2.234519,-0.956787,0.241943,-0.114502,0.105542,-0.016893,0.046445,0.999930,-0.000679,-0.003825,-0.011172,-0.334570,0.503307,0.268892,0.749961
53856,NaN,11.199852,-1.438361,4.579937,-1.554497,1.822424,2.134617,-0.076266,-0.736357,-2.151168,-0.960449,0.220703,-0.110107,0.111666,-0.015568,0.046217,0.999935,-0.000381,-0.003682,-0.010756,-0.325273,0.503280,0.275268,0.751754
53857,NaN,11.636196,-1.385257,4.573887,-1.757206,1.920101,2.494232,-0.036683,-0.720964,-2.053476,-0.968262,0.205811,-0.097656,0.116046,-0.015037,0.046160,0.999941,-0.000183,-0.003605,-0.010267,-0.316443,0.503168,0.281557,0.753267
53858,NaN,12.007895,-1.451235,4.557451,-2.038912,2.105129,2.775870,0.003405,-0.700573,-1.955779,-0.969727,0.184570,-0.091064,0.119769,-0.015685,0.045994,0.999946,0.000017,-0.003503,-0.009779,-0.308055,0.503030,0.287617,0.754546
53859,NaN,12.554424,-1.363349,4.497286,-2.284595,2.132792,3.222815,0.032236,-0.684147,-1.836096,-0.971191,0.163330,-0.088623,0.125257,-0.014792,0.045399,0.999952,0.000161,-0.003421,-0.009180,-0.300260,0.502851,0.293527,0.755531
53860,NaN,12.827852,-1.195946,4.445637,-2.376567,2.162003,3.431959,0.026007,-0.683047,-1.685327,-0.979004,0.146484,-0.082275,0.128019,-0.013045,0.044892,0.999959,0.000130,-0.003415,-0.008427,-0.292916,0.502907,0.298908,0.756266
53861,NaN,12.844012,-0.928670,4.373961,-2.314684,2.140167,3.416844,-0.008152,-0.674111,-1.540546,-0.980957,0.139893,-0.076172,0.128215,-0.010273,0.044172,0.999965,-0.000041,-0.003371,-0.007703,-0.286090,0.503102,0.303843,0.756783
53862,NaN,12.899656,-0.817191,4.296559,-2.369649,2.195649,3.419467,-0.031614,-0.669845,-1.376400,-0.984619,0.125000,-0.063477,0.128791,-0.009052,0.043399,0.999971,-0.000158,-0.003349,-0.006882,-0.279748,0.503586,0.308167,0.757083
53863,NaN,13.288523,-0.553432,4.424048,-2.292959,2.253955,3.829985,-0.047341,-0.638261,-1.217815,-0.988525,0.114502,-0.059326,0.132706,-0.006332,0.044666,0.999976,-0.000237,-0.003191,-0.006089,-0.274092,0.504134,0.312061,0.757193
53864,NaN,13.306130,-0.501198,4.505789,-2.259332,2.442216,3.845105,-0.048518,-0.604829,-1.026520,-0.986084,0.103760,-0.059082,0.132896,-0.005683,0.045461,0.999982,-0.000243,-0.003024,-0.005133,-0.269106,0.504889,0.315320,0.757128
53865,NaN,13.666309,-0.623739,4.526987,-2.494669,2.653141,4.129563,-0.005782,-0.580632,-0.870349,-0.985840,0.097412,-0.048828,0.136502,-0.006830,0.045667,0.999986,-0.000029,-0.002903,-0.004352,-0.264940,0.505669,0.318385,0.756794
53866,NaN,14.149393,-0.326162,4.586543,-2.436380,2.599508,4.632147,0.051231,-0.541165,-0.723123,-0.987793,0.091064,-0.036377,0.141356,-0.003785,0.046247,0.999990,0.000256,-0.002706,-0.003616,-0.261441,0.506502,0.321152,0.756284
53867,NaN,14.297498,-0.178687,4.582101,-2.401259,2.607606,4.777699,0.104687,-0.478439,-0.546133,-0.989502,0.082520,-0.040283,0.142859,-0.002201,0.046162,0.999993,0.000523,-0.002392,-0.002731,-0.258918,0.507261,0.323654,0.755577
53868,NaN,14.393307,-0.311229,4.592863,-2.530856,2.794368,4.820979,0.164646,-0.406747,-0.378848,-0.989502,0.080322,-0.032227,0.143833,-0.003423,0.046218,0.999996,0.000823,-0.002034,-0.001894,-0.257216,0.507978,0.325794,0.754756
53869,NaN,14.138769,-0.469350,4.557227,-2.578043,2.961733,4.521707,0.236218,-0.336053,-0.235232,-0.985107,0.080322,-0.030029,0.141305,-0.004914,0.045804,0.999997,0.001181,-0.001680,-0.001176,-0.256416,0.508526,0.327796,0.753792
53870,NaN,13.910687,-0.476614,4.505825,-2.528421,2.992621,4.282986,0.284121,-0.246043,-0.050230,-0.985107,0.078369,-0.028076,0.139050,-0.004865,0.045222,0.999998,0.001421,-0.001230,-0.000251,-0.256517,0.509014,0.329341,0.752754
53871,NaN,13.275482,-0.532920,4.366882,-2.418572,2.984677,3.634775,0.287744,-0.170192,0.089414,-0.989502,0.080322,-0.034180,0.132720,-0.005333,0.043774,0.999999,0.001439,-0.000851,0.000447,-0.257351,0.509402,0.330494,0.751701
53872,NaN,12.807297,-0.584617,4.221888,-2.359889,2.938385,3.148398,0.279065,-0.103325,0.269298,-0.983398,0.091064,-0.032227,0.128059,-0.005733,0.042277,0.999998,0.001395,-0.000517,0.001346,-0.258874,0.509884,0.331021,0.750618
53873,NaN,12.297058,-0.568500,4.053616,-2.243152,2.808802,2.639274,0.259530,-0.029413,0.464743,-0.981201,0.086670,-0.032227,0.122977,-0.005452,0.040547,0.999996,0.001298,-0.000147,0.002324,-0.261324,0.510376,0.330941,0.749469
53874,NaN,11.866934,-0.426729,3.850721,-2.073952,2.551512,2.229840,0.230523,0.015630,0.599297,-0.983643,0.095215,-0.026123,0.118685,-0.003956,0.038493,0.999995,0.001153,0.000078,0.002996,-0.264154,0.511014,0.330286,0.748330
53875,NaN,11.611537,-0.329334,3.693092,-1.964309,2.334964,1.988336,0.215629,0.066934,0.713261,-0.979492,0.101562,-0.034424,0.116139,-0.002919,0.036889,0.999993,0.001078,0.000335,0.003566,-0.267526,0.511626,0.329242,0.747174
53876,NaN,11.601387,-0.264721,3.609928,-1.911016,2.170082,1.991207,0.224813,0.122887,0.831855,-0.979736,0.105957,-0.030518,0.116046,-0.002205,0.036025,0.999991,0.001124,0.000614,0.004159,-0.271380,0.512239,0.327818,0.745989
53877,NaN,11.624975,-0.168845,3.513532,-1.847651,1.958080,2.030651,0.241380,0.189205,0.948737,-0.980225,0.118652,-0.030762,0.116289,-0.001179,0.035024,0.999988,0.001207,0.000946,0.004744,-0.275887,0.512728,0.326083,0.744759
53878,NaN,11.562099,-0.090228,3.412020,-1.765933,1.747541,1.983863,0.260054,0.245722,1.052778,-0.974121,0.125000,-0.034912,0.115666,-0.000338,0.033977,0.999985,0.001300,0.001229,0.005264,-0.280843,0.513171,0.324041,0.743492
53879,NaN,11.440996,-0.110170,3.224523,-1.785081,1.527056,1.840051,0.290421,0.294156,1.149728,-0.972168,0.131348,-0.039062,0.114461,-0.000490,0.032076,0.999981,0.001452,0.001471,0.005749,-0.286362,0.513508,0.321795,0.742129
53880,NaN,11.199893,-0.147599,3.072448,-1.757388,1.349091,1.588601,0.320817,0.347749,1.227827,-0.974854,0.148438,-0.047607,0.112059,-0.000837,0.030528,0.999978,0.001604,0.001739,0.006139,-0.292268,0.513731,0.319361,0.740722
53881,NaN,10.825662,-0.120312,2.942256,-1.628176,1.157747,1.226942,0.348730,0.380663,1.289008,-0.968994,0.161133,-0.047852,0.108317,-0.000556,0.029215,0.999976,0.001744,0.001903,0.006445,-0.298566,0.513840,0.316814,0.739226
53882,NaN,10.369820,-0.044353,2.780044,-1.457719,0.925052,0.783614,0.344528,0.403007,1.322309,-0.967285,0.177979,-0.050049,0.103754,0.000195,0.027591,0.999975,0.001723,0.002015,0.006611,-0.304942,0.513926,0.314113,0.737714
53883,NaN,9.875018,-0.262611,2.649923,-1.488860,0.908780,0.265158,0.355963,0.425467,1.367472,-0.961426,0.188721,-0.060547,0.098821,-0.001997,0.026285,0.999973,0.001780,0.002127,0.006837,-0.311606,0.513931,0.311299,0.736118
53884,NaN,9.292099,-0.150701,2.633283,-1.180281,0.797979,-0.259221,0.332549,0.443347,1.422609,-0.951172,0.197266,-0.062500,0.092987,-0.000889,0.026125,0.999971,0.001663,0.002217,0.007113,-0.318351,0.513989,0.308201,0.734493
53885,NaN,8.622147,-0.078042,2.658420,-0.860845,0.767292,-0.863743,0.279821,0.460229,1.458368,-0.955811,0.214111,-0.069092,0.086285,-0.000188,0.026385,0.999970,0.001399,0.002301,0.007292,-0.325174,0.514065,0.304783,0.732876
53886,NaN,7.997024,-0.330083,2.648330,-0.836492,0.911516,-1.473431,0.216710,0.452630,1.503959,-0.945557,0.222656,-0.075195,0.080052,-0.002728,0.026299,0.999969,0.001084,0.002263,0.007520,-0.331895,0.514338,0.301000,0.731233
53887,NaN,7.512962,-0.521952,2.601734,-0.828165,0.976927,-1.948550,0.157386,0.436821,1.525814,-0.946289,0.239746,-0.077637,0.075223,-0.004666,0.025849,0.999968,0.000787,0.002184,0.007629,-0.338567,0.514743,0.296954,0.729541
53888,NaN,7.230027,-0.531134,2.649185,-0.675856,0.979086,-2.186609,0.115740,0.420745,1.558332,-0.940186,0.252441,-0.077881,0.072394,-0.004763,0.026337,0.999967,0.000579,0.002104,0.007792,-0.345137,0.515317,0.292678,0.727783
53889,NaN,7.128976,-0.508711,2.704575,-0.536201,0.936825,-2.247668,0.071571,0.403348,1.592739,-0.932129,0.262939,-0.082031,0.071382,-0.004529,0.026900,0.999966,0.000358,0.002017,0.007964,-0.351721,0.516032,0.288153,0.725928
53890,NaN,7.453268,-0.484092,2.646482,-0.546395,0.713890,-1.939953,0.038221,0.394003,1.614172,-0.928467,0.280029,-0.090576,0.074620,-0.004244,0.026317,0.999965,0.000191,0.001970,0.008071,-0.358208,0.516850,0.283459,0.724019
53891,NaN,7.775076,-0.500230,2.527224,-0.611641,0.457660,-1.657698,0.021777,0.397627,1.658216,-0.922852,0.301270,-0.093018,0.077839,-0.004360,0.025117,0.999964,0.000109,0.001988,0.008291,-0.364835,0.517698,0.278549,0.722007
53892,NaN,7.796067,-0.460874,2.409168,-0.562657,0.233406,-1.662687,0.023462,0.426093,1.715215,-0.919189,0.315918,-0.097168,0.078047,-0.003942,0.023925,0.999961,0.000117,0.002130,0.008576,-0.371642,0.518494,0.273441,0.719914
53893,NaN,7.695759,-0.357466,2.312872,-0.423414,0.017345,-1.780212,0.038173,0.427530,1.754536,-0.906738,0.326660,-0.099365,0.077034,-0.002903,0.022964,0.999959,0.000191,0.002138,0.008773,-0.378667,0.519249,0.268256,0.717656
53894,NaN,7.680640,-0.233143,2.125713,-0.330196,-0.301762,-1.852568,0.065529,0.453995,1.790196,-0.896484,0.337158,-0.101562,0.076871,-0.001650,0.021082,0.999957,0.000328,0.002270,0.008951,-0.385829,0.519883,0.263008,0.715321
53895,NaN,7.966039,-0.032984,1.934517,-0.221078,-0.751189,-1.652644,0.112994,0.440933,1.792873,-0.894775,0.349854,-0.105957,0.079702,0.000374,0.019170,0.999957,0.000565,0.002205,0.008964,-0.393112,0.520421,0.257905,0.712818
