// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25700,NaN,16.942331,-6.965151,-14.286445,-5.413655,9.794745,10.543902,-0.638242,-1.402727,2.143546,-0.713135,0.159912,0.445557,0.171155,-0.068276,-0.141449,0.999913,-0.003191,-0.007013,0.010717,0.140847,0.745750,-0.254778,0.599256
25701,NaN,6.977092,-11.721445,-1.590549,6.180329,8.998032,-1.479872,-0.124906,-0.317140,1.767028,-0.709229,0.172607,0.445312,0.070828,-0.116602,-0.015721,0.999960,-0.000625,-0.001586,0.008835,0.135340,0.744384,-0.261964,0.599125
25702,NaN,7.696368,-7.462226,-1.178303,4.281684,4.924842,-1.226846,-0.429698,-0.829305,1.726639,-0.696777,0.183350,0.451660,0.077652,-0.073978,-0.011303,0.999952,-0.002148,-0.004146,0.008633,0.130604,0.744268,-0.270280,0.596622
25703,NaN,13.630533,-6.969763,-2.460022,3.787234,3.477793,4.815189,0.173407,-0.715628,1.836529,-0.697266,0.200439,0.453613,0.137025,-0.068420,-0.024170,0.999951,0.000867,-0.003578,0.009182,0.123234,0.744037,-0.277085,0.595354
25704,NaN,10.058417,-8.056493,-2.304881,3.951490,4.996011,1.624629,0.793836,-0.413861,1.681842,-0.691406,0.215576,0.457764,0.101304,-0.079623,-0.023157,0.999955,0.003969,-0.002069,0.008409,0.114624,0.743380,-0.281274,0.595929
25705,NaN,9.795775,-4.626683,-3.171201,1.199141,2.526533,1.123260,1.273484,-0.534108,1.533505,-0.681152,0.232666,0.459717,0.098392,-0.045311,-0.031740,0.999947,0.006367,-0.002670,0.007667,0.104294,0.743531,-0.283523,0.596573
25706,NaN,8.849402,-2.224827,-2.754363,0.026319,0.469756,-0.292999,1.261278,-0.487149,1.470158,-0.681885,0.251953,0.459229,0.088720,-0.021423,-0.027465,0.999950,0.006306,-0.002436,0.007351,0.094453,0.743505,-0.285519,0.597292
25707,NaN,8.776175,-2.430963,-3.940150,-0.932416,1.071034,0.007529,1.162099,-0.485420,1.334909,-0.671387,0.258301,0.455078,0.088016,-0.023494,-0.039326,0.999958,0.005810,-0.002427,0.006674,0.085181,0.743587,-0.287282,0.597739
25708,NaN,9.091895,-3.963280,-3.057396,0.582742,1.663518,0.415159,1.322588,-0.438002,1.161911,-0.667725,0.279785,0.458984,0.091213,-0.038901,-0.030633,0.999959,0.006613,-0.002190,0.005809,0.076087,0.743744,-0.287877,0.598483
25709,NaN,10.062451,-1.691119,-1.615735,0.676259,-1.323058,0.410537,0.962656,-0.378253,1.041008,-0.661621,0.288330,0.450195,0.100741,-0.016310,-0.016046,0.999973,0.004813,-0.001891,0.005205,0.068577,0.743743,-0.289055,0.598825
25710,NaN,9.740657,-0.023968,-1.562435,-0.203578,-2.716756,-0.331176,0.362247,-0.296009,0.973984,-0.655518,0.296875,0.456543,0.097429,0.000263,-0.015480,0.999985,0.001811,-0.001480,0.004870,0.063813,0.743319,-0.291742,0.598574
25711,NaN,9.221659,-1.805338,-3.280534,-0.846154,-0.404631,0.095877,0.175029,-0.253267,0.936614,-0.653564,0.301270,0.452393,0.092341,-0.017592,-0.032704,0.999988,0.000875,-0.001266,0.004683,0.059738,0.742770,-0.294831,0.598162
25712,NaN,9.708617,-2.226024,-3.791538,-1.043301,-0.108382,0.793309,0.205349,-0.218735,0.879644,-0.653809,0.313965,0.454346,0.097224,-0.021794,-0.037832,0.999989,0.001027,-0.001094,0.004398,0.055950,0.742165,-0.297599,0.597910
25713,NaN,8.896795,-1.428545,-2.247482,-0.248093,-1.221234,-0.609895,0.221968,-0.150988,0.820786,-0.645264,0.313965,0.456543,0.089042,-0.013895,-0.022423,0.999991,0.001110,-0.000755,0.004104,0.052200,0.741464,-0.300070,0.597883
25714,NaN,9.155162,-0.720791,-1.629294,-0.079095,-2.241252,-0.759449,-0.040068,-0.168317,0.852732,-0.638672,0.309570,0.460938,0.091595,-0.006821,-0.016214,0.999991,-0.000200,-0.000842,0.004264,0.049474,0.740653,-0.303445,0.597417
25715,NaN,9.536676,-1.725753,-2.882691,-0.627391,-1.111272,0.217623,-0.057979,-0.158843,0.901017,-0.641602,0.326904,0.460449,0.095466,-0.016836,-0.028746,0.999989,-0.000290,-0.000794,0.004505,0.046522,0.739749,-0.307041,0.596936
25716,NaN,8.988695,-2.731566,-2.976678,-0.281333,-0.124891,0.037352,0.158957,-0.114682,0.904493,-0.637451,0.333252,0.454102,0.090026,-0.026885,-0.029737,0.999989,0.000795,-0.000573,0.004522,0.042986,0.738714,-0.309988,0.596960
25717,NaN,8.815426,-2.433102,-3.284720,-0.752629,-0.251023,-0.128120,0.332838,-0.149041,0.939327,-0.626953,0.341797,0.460449,0.088292,-0.023862,-0.032821,0.999987,0.001664,-0.000745,0.004697,0.038494,0.737774,-0.312541,0.597098
25718,NaN,8.599947,-2.496024,-3.733541,-1.170101,-0.009993,-0.181570,0.529618,-0.151110,0.927745,-0.627197,0.348145,0.453857,0.086142,-0.024462,-0.037336,0.999985,0.002648,-0.000756,0.004639,0.033463,0.736848,-0.314459,0.597537
25719,NaN,8.769706,-2.629846,-3.646912,-1.063743,-0.110288,-0.015796,0.681338,-0.192018,0.921540,-0.627686,0.363281,0.458008,0.087852,-0.025770,-0.036473,0.999983,0.003407,-0.000960,0.004608,0.027672,0.736085,-0.315889,0.598019
25720,NaN,9.200835,-2.162510,-3.104890,-0.842732,-0.996687,0.049744,0.675574,-0.192409,0.948397,-0.617188,0.369629,0.455811,0.092139,-0.021084,-0.031032,0.999983,0.003378,-0.000962,0.004742,0.021974,0.735224,-0.317432,0.598498
25721,NaN,9.150496,-2.771861,-2.503261,-0.075329,-0.838817,0.034688,0.640960,-0.184030,0.974758,-0.613037,0.375977,0.453613,0.091661,-0.027192,-0.025036,0.999983,0.003205,-0.000920,0.004874,0.016188,0.734297,-0.319152,0.598906
25722,NaN,9.267787,-3.659079,-2.280639,0.508880,-0.376640,0.389281,0.639678,-0.205295,0.982544,-0.611328,0.391113,0.451172,0.092879,-0.036062,-0.022827,0.999982,0.003198,-0.001026,0.004913,0.010497,0.733363,-0.320907,0.599240
25723,NaN,9.525602,-3.733709,-2.310961,0.484806,-0.530047,0.651589,0.655867,-0.217464,0.993714,-0.600586,0.391113,0.448975,0.095465,-0.036787,-0.023127,0.999982,0.003279,-0.001087,0.004969,0.004554,0.732448,-0.322632,0.599506
25724,NaN,9.676537,-3.629190,-2.643129,0.101526,-0.663023,0.833501,0.689646,-0.251343,1.014233,-0.598877,0.401855,0.451172,0.096981,-0.035709,-0.026433,0.999980,0.003448,-0.001257,0.005071,-0.001490,0.731546,-0.324330,0.599706
25725,NaN,9.846756,-3.304573,-3.147139,-0.537638,-0.927221,0.986987,0.777713,-0.281581,1.056430,-0.593018,0.418945,0.448730,0.098684,-0.032402,-0.031459,0.999977,0.003889,-0.001408,0.005282,-0.008162,0.730658,-0.325897,0.599887
25726,NaN,9.816482,-2.239479,-3.166668,-1.108356,-1.872441,0.515438,0.861310,-0.307062,1.135163,-0.586914,0.427490,0.444336,0.098338,-0.021701,-0.031610,0.999973,0.004307,-0.001535,0.005676,-0.015286,0.729654,-0.327491,0.600102
25727,NaN,9.522716,-0.796679,-2.740771,-1.458418,-3.151706,-0.497825,0.813556,-0.371585,1.245260,-0.578613,0.436035,0.444336,0.095325,-0.007262,-0.027261,0.999971,0.004068,-0.001858,0.006226,-0.022795,0.728648,-0.329596,0.599933
25728,NaN,9.532960,-0.515427,-2.273344,-1.207130,-3.680041,-0.795519,0.633094,-0.367648,1.387262,-0.566162,0.450928,0.446289,0.095404,-0.004421,-0.022573,0.999969,0.003165,-0.001838,0.006936,-0.029940,0.727348,-0.332749,0.599455
25729,NaN,9.812856,-1.615832,-2.263825,-0.730517,-3.120675,-0.130057,0.480690,-0.355369,1.547706,-0.560059,0.459473,0.446045,0.098289,-0.015344,-0.022501,0.999966,0.002403,-0.001777,0.007738,-0.037099,0.725742,-0.336911,0.598676
25730,NaN,10.424686,-2.567328,-2.668657,-0.686636,-2.740686,0.883153,0.408623,-0.356742,1.675179,-0.556152,0.470215,0.441650,0.104504,-0.024744,-0.026552,0.999961,0.002043,-0.001784,0.008376,-0.044268,0.723861,-0.341737,0.597729
25731,NaN,10.708336,-3.709912,-3.236282,-0.734051,-2.025289,1.774411,0.447252,-0.404638,1.745323,-0.547852,0.483154,0.439453,0.107467,-0.036090,-0.032227,0.999957,0.002236,-0.002023,0.008726,-0.051960,0.721956,-0.346651,0.596584
25732,NaN,11.287901,-4.026288,-2.231884,0.268948,-2.665860,2.079552,0.587303,-0.435589,1.795387,-0.529053,0.495850,0.437256,0.113282,-0.039182,-0.022189,0.999953,0.002936,-0.002178,0.008977,-0.060261,0.719934,-0.351300,0.595527
25733,NaN,11.143380,-4.242463,-1.978239,0.513248,-2.728660,1.950519,0.627214,-0.415260,1.883101,-0.514160,0.504639,0.432861,0.111867,-0.041311,-0.019681,0.999949,0.003136,-0.002076,0.009415,-0.069007,0.717630,-0.356107,0.594502
25734,NaN,11.669778,-3.444622,-2.284167,-0.164345,-3.761223,1.980829,0.653058,-0.378056,2.010486,-0.506348,0.528076,0.438965,0.117079,-0.033196,-0.022730,0.999942,0.003265,-0.001890,0.010052,-0.078068,0.714882,-0.361278,0.593572
25735,NaN,12.422854,-3.167209,-2.494636,-0.533800,-4.604015,2.397673,0.605008,-0.372681,2.107781,-0.491699,0.536621,0.434570,0.124599,-0.030285,-0.024807,0.999938,0.003025,-0.001863,0.010539,-0.087293,0.711887,-0.366891,0.592443
25736,NaN,13.150515,-3.556160,-1.878353,0.116307,-5.240832,2.900394,0.563273,-0.387639,2.207820,-0.479004,0.542969,0.436768,0.131923,-0.034054,-0.018625,0.999933,0.002816,-0.001938,0.011039,-0.096615,0.708665,-0.372936,0.591082
25737,NaN,13.474889,-3.778150,-0.228202,1.620013,-6.080349,2.689112,0.564052,-0.402798,2.332535,-0.466797,0.562256,0.432129,0.135182,-0.036200,-0.002114,0.999926,0.002820,-0.002014,0.011662,-0.106368,0.705160,-0.379357,0.589511
25738,NaN,13.749344,-3.536265,1.462844,2.963083,-7.226037,2.132342,0.506495,-0.349234,2.532299,-0.449951,0.575195,0.427734,0.137901,-0.033656,0.014782,0.999915,0.002532,-0.001746,0.012661,-0.116343,0.701029,-0.386622,0.587831
25739,NaN,14.564305,-2.545669,1.018296,2.036273,-8.630631,2.061152,0.353416,-0.222560,2.803927,-0.430908,0.585693,0.425537,0.145970,-0.023430,0.010303,0.999900,0.001767,-0.001113,0.014019,-0.126324,0.695946,-0.395303,0.586035
25740,NaN,15.026907,-1.683780,-0.888633,-0.209797,-9.305220,2.136521,0.240923,-0.177424,3.055348,-0.414307,0.603027,0.425537,0.150511,-0.014529,-0.008771,0.999882,0.001205,-0.000887,0.015276,-0.136521,0.690163,-0.405117,0.583882
25741,NaN,16.492593,-1.125376,-3.143826,-2.689213,-10.436799,3.109068,0.321927,-0.279828,3.261188,-0.391113,0.617920,0.418945,0.165123,-0.008512,-0.031222,0.999865,0.001610,-0.001399,0.016305,-0.147745,0.684002,-0.415255,0.581271
25742,NaN,19.241901,-0.396385,-4.688220,-4.638605,-12.909235,4.476559,0.530376,-0.460363,3.425447,-0.367920,0.630615,0.418945,0.192555,-0.000543,-0.046444,0.999847,0.002652,-0.002302,0.017126,-0.160518,0.677699,-0.425069,0.578164
25743,NaN,22.642768,0.383699,-5.821360,-6.288961,-16.155562,5.875288,0.980748,-0.609216,3.585138,-0.340576,0.652100,0.405762,0.226483,0.008180,-0.057491,0.999823,0.004903,-0.003046,0.017925,-0.175482,0.670876,-0.433879,0.575222
25744,NaN,26.601679,1.200769,-5.794956,-6.926945,-20.326412,6.963150,1.687990,-0.750332,3.632187,-0.311279,0.671387,0.395020,0.265949,0.017321,-0.056820,0.999792,0.008439,-0.003751,0.018160,-0.193251,0.663500,-0.440503,0.573044
25745,NaN,31.274977,3.842025,-4.857619,-7.376829,-26.398412,6.467488,2.444342,-0.842627,3.651814,-0.281738,0.688477,0.373535,0.312171,0.044703,-0.046739,0.999750,0.012221,-0.004213,0.018258,-0.213593,0.655295,-0.444737,0.571992
25746,NaN,31.586376,7.216888,-3.326203,-7.124356,-29.330926,2.420232,2.922297,-0.765482,3.505364,-0.254150,0.705566,0.354004,0.314650,0.078155,-0.030943,0.999732,0.014610,-0.003827,0.017525,-0.234906,0.646357,-0.446970,0.572066
25747,NaN,28.525312,8.240088,-1.417703,-5.339576,-28.081819,-1.665728,3.287633,-0.939929,3.651619,-0.224854,0.729248,0.323730,0.283741,0.087794,-0.011427,0.999687,0.016436,-0.004699,0.018256,-0.257885,0.636782,-0.448161,0.571975
25748,NaN,21.144774,3.235635,-3.943550,-5.847818,-19.294069,-1.653330,3.438783,-0.854290,4.030369,-0.184570,0.750732,0.304443,0.210894,0.037271,-0.037921,0.999640,0.017192,-0.004271,0.020149,-0.282247,0.625494,-0.449935,0.571535
25749,NaN,19.810205,-1.935817,-9.195624,-9.681652,-15.509390,2.285969,2.029267,-0.715009,4.455521,-0.154785,0.761230,0.280762,0.198781,-0.014005,-0.091407,0.999694,0.010145,-0.003575,0.022275,-0.302669,0.614429,-0.456953,0.567506
25750,NaN,21.101635,-3.302596,-8.217804,-8.673597,-16.843623,3.020785,0.268238,-0.275001,4.506036,-0.111816,0.763428,0.278809,0.211800,-0.028150,-0.081927,0.999744,0.001341,-0.001375,0.022528,-0.316897,0.604312,-0.469538,0.560284
25751,NaN,18.015581,-2.610952,-5.862396,-6.458545,-15.005077,0.129341,-1.307634,-0.020021,4.061962,-0.081787,0.763428,0.283447,0.180648,-0.022826,-0.058449,0.999772,-0.006538,-0.000100,0.020308,-0.324099,0.596762,-0.485346,0.550703
25752,NaN,17.856272,0.246626,-4.550105,-5.954525,-16.197326,-3.349451,-1.807756,0.281697,3.664267,-0.057861,0.759033,0.294189,0.178418,0.005323,-0.045792,0.999790,-0.009038,0.001408,0.018320,-0.328109,0.589857,-0.501646,0.541077
25753,NaN,13.700342,-1.451049,-5.452255,-6.209440,-11.760854,-3.282152,-1.576503,0.424041,3.043880,-0.023438,0.754639,0.294434,0.137092,-0.012855,-0.054707,0.999851,-0.007882,0.002120,0.015219,-0.330352,0.583576,-0.515513,0.533435
25754,NaN,6.248379,-3.024712,-4.352231,-4.087353,-4.530527,-4.344654,-0.857284,0.487680,2.556759,-0.012695,0.754639,0.307373,0.062759,-0.029633,-0.043547,0.999906,-0.004286,0.002438,0.012783,-0.333447,0.577001,-0.526051,0.528349
25755,NaN,0.819888,-12.885290,-3.486738,-0.127137,2.561152,3.312746,-0.723222,0.153120,2.269709,0.010986,0.752441,0.303223,0.009635,-0.128874,-0.034408,0.999929,-0.003616,0.000766,0.011348,-0.336694,0.571807,-0.534723,0.523207
25756,NaN,10.359774,-10.193520,-7.431790,-5.699008,-6.736230,3.920655,-0.083856,-0.770889,1.117485,0.019775,0.752441,0.292725,0.104451,-0.101384,-0.073874,0.999977,-0.000419,-0.003854,0.005587,-0.341495,0.570917,-0.536861,0.518859
25757,NaN,10.521782,2.557753,-5.897776,-7.530817,-9.678648,-8.530446,0.752478,0.095673,0.041629,0.019531,0.758789,0.286133,0.105184,0.025821,-0.058931,0.999993,0.003762,0.000478,0.000208,-0.343262,0.569296,-0.535177,0.521209
25758,NaN,1.753303,6.649425,-2.003823,-3.793660,-2.652367,-15.278691,0.532057,0.889513,-0.782275,0.019531,0.758789,0.283936,0.017704,0.066478,-0.019940,0.999979,0.002660,0.004448,-0.003911,-0.340415,0.568099,-0.533113,0.526470
25759,NaN,-1.054140,8.347643,0.165884,-1.767631,-0.749696,-18.006215,0.392849,0.666562,-1.466219,0.008545,0.767578,0.277344,-0.009923,0.083547,0.001857,0.999966,0.001964,0.003333,-0.007331,-0.335651,0.569614,-0.529005,0.532007
25760,NaN,-0.012810,5.423936,0.214711,-1.128796,-1.244903,-14.974121,0.065571,0.522662,-1.982489,-0.008545,0.760986,0.270996,0.000415,0.054236,0.002164,0.999947,0.000328,0.002613,-0.009912,-0.329230,0.573282,-0.524068,0.536943
25761,NaN,0.728994,1.855498,0.139335,-0.422606,-1.175440,-11.372577,-0.303845,0.499733,-2.443558,-0.019287,0.763184,0.277344,0.007519,0.018466,0.001347,0.999921,-0.001519,0.002499,-0.012217,-0.320236,0.578851,-0.518630,0.541667
25762,NaN,1.025294,0.879336,-0.372093,-0.709642,-1.132094,-10.234058,-0.541975,0.434283,-2.822709,-0.047363,0.763184,0.287842,0.010367,0.008637,-0.003767,0.999894,-0.002710,0.002171,-0.014113,-0.309929,0.585758,-0.512604,0.545957
25763,NaN,1.129836,1.280968,-0.891322,-1.329926,-1.257402,-10.414201,-0.693655,0.396470,-3.208079,-0.072998,0.761230,0.285645,0.011484,0.012595,-0.008980,0.999863,-0.003468,0.001982,-0.016040,-0.297856,0.593942,-0.505613,0.550336
25764,NaN,1.381086,1.372381,-1.141946,-1.628848,-1.487248,-10.291601,-0.706872,0.489539,-3.599154,-0.099121,0.765381,0.289551,0.014026,0.013432,-0.011501,0.999829,-0.003534,0.002448,-0.017995,-0.284632,0.602604,-0.497550,0.555246
25765,NaN,2.030325,0.768244,-0.954682,-1.351771,-1.915707,-9.457885,-0.698278,0.658203,-4.036581,-0.133301,0.759033,0.295898,0.020421,0.007238,-0.009640,0.999785,-0.003491,0.003291,-0.020181,-0.269398,0.611733,-0.488118,0.561203
25766,NaN,2.796633,0.267189,-0.172322,-0.533681,-2.556520,-8.763759,-0.669380,0.833313,-4.459868,-0.167480,0.752686,0.295898,0.028009,0.002042,-0.001847,0.999737,-0.003347,0.004166,-0.022297,-0.252801,0.620980,-0.477388,0.567957
25767,NaN,3.005704,-0.108025,0.537302,0.246355,-2.688508,-8.382956,-0.666394,0.972980,-4.805390,-0.214600,0.748535,0.300049,0.030045,-0.001785,0.005232,0.999694,-0.003332,0.004864,-0.024024,-0.234458,0.630387,-0.465402,0.575363
25768,NaN,3.278582,-0.338111,0.657844,0.427082,-2.765220,-7.951223,-0.702572,1.041834,-5.092330,-0.259521,0.739990,0.306396,0.032720,-0.004192,0.006422,0.999656,-0.003512,0.005209,-0.025459,-0.215160,0.639810,-0.452476,0.582765
25769,NaN,3.983977,-0.095126,0.331520,0.004835,-3.280491,-7.526749,-0.721996,1.069409,-5.365697,-0.308350,0.723145,0.304199,0.039812,-0.002008,0.003108,0.999619,-0.003610,0.005346,-0.026825,-0.194479,0.649403,-0.438351,0.590172
25770,NaN,4.600733,0.089441,-0.191555,-0.561276,-3.594982,-6.990168,-0.762229,1.095173,-5.642258,-0.355469,0.712402,0.297607,0.045997,-0.000411,-0.002168,0.999580,-0.003811,0.005475,-0.028207,-0.172946,0.658972,-0.423204,0.597280
25771,NaN,5.256206,0.052303,-0.736229,-1.053272,-3.736482,-6.194247,-0.809911,1.099950,-5.926755,-0.408203,0.684570,0.297852,0.052505,-0.001064,-0.007649,0.999538,-0.004049,0.005499,-0.029629,-0.149926,0.668652,-0.406808,0.604098
25772,NaN,6.230342,-0.464722,-1.065907,-1.158071,-3.766925,-4.850350,-0.903478,1.120497,-6.219874,-0.463623,0.669678,0.299805,0.062057,-0.006629,-0.010980,0.999491,-0.004517,0.005602,-0.031094,-0.125838,0.678226,-0.389421,0.610348
25773,NaN,7.282632,-0.672893,-1.421934,-1.358284,-3.882951,-3.602334,-1.038274,1.160229,-6.503838,-0.516113,0.631348,0.298096,0.072471,-0.009165,-0.014597,0.999441,-0.005190,0.005800,-0.032513,-0.099889,0.687645,-0.370999,0.616057
25774,NaN,8.448823,-0.858065,-1.567899,-1.327953,-3.994148,-2.274103,-1.167911,1.204168,-6.773405,-0.564453,0.599365,0.296143,0.084035,-0.011525,-0.016124,0.999391,-0.005838,0.006020,-0.033860,-0.072791,0.696640,-0.351734,0.621029
25775,NaN,9.752706,-1.729839,-1.382263,-0.660689,-3.585453,-0.502355,-1.292396,1.272027,-7.053693,-0.620850,0.554443,0.288086,0.096744,-0.020812,-0.014313,0.999337,-0.006461,0.006359,-0.035261,-0.043844,0.705119,-0.331354,0.625371
25776,NaN,11.479885,-2.504415,-1.631318,-0.346824,-3.062324,1.639663,-1.358391,1.303439,-7.320854,-0.670654,0.498779,0.288574,0.113669,-0.029333,-0.016867,0.999286,-0.006790,0.006516,-0.036596,-0.014052,0.712947,-0.309893,0.628869
25777,NaN,14.241995,-2.642972,-1.576639,0.099161,-3.291188,4.377335,-1.380721,1.361855,-7.572376,-0.718262,0.445312,0.280518,0.141170,-0.031904,-0.016523,0.999236,-0.006902,0.006808,-0.037852,0.017064,0.719955,-0.287046,0.631647
25778,NaN,16.796924,-3.795137,-1.920387,0.756985,-2.012014,7.375851,-1.759050,1.434234,-7.769874,-0.765381,0.378906,0.279053,0.166181,-0.044605,-0.020027,0.999181,-0.008793,0.007169,-0.038839,0.049900,0.725823,-0.264330,0.633105
25779,NaN,20.253815,-6.395192,-3.410754,1.298587,1.205019,11.619851,-2.131460,1.377262,-7.842439,-0.795166,0.306152,0.271484,0.199577,-0.072186,-0.034749,0.999151,-0.010654,0.006884,-0.039201,0.084506,0.730670,-0.241996,0.632786
25780,NaN,24.583183,-10.044529,-5.341285,2.309433,5.953620,16.504110,-2.228422,1.326330,-7.745320,-0.820801,0.239746,0.270264,0.241327,-0.110449,-0.053830,0.999166,-0.011139,0.006630,-0.038716,0.118607,0.734286,-0.220045,0.631140
25781,NaN,28.505621,-15.292284,-6.985882,4.601238,12.728593,20.377872,-2.022898,1.391294,-7.543503,-0.837646,0.171143,0.256104,0.278516,-0.164221,-0.070189,0.999213,-0.010112,0.006955,-0.037708,0.151529,0.736397,-0.197687,0.629030
25782,NaN,31.286418,-20.747997,-8.395854,7.185693,20.143247,22.151745,-1.428165,1.547246,-7.247623,-0.848389,0.106934,0.246338,0.304407,-0.219219,-0.084798,0.999288,-0.007139,0.007734,-0.036230,0.180927,0.737085,-0.174238,0.627385
25783,NaN,27.914367,-24.013399,-9.869169,7.588632,25.910680,17.088527,-0.677665,1.596988,-7.006901,-0.852783,0.049072,0.234375,0.269703,-0.250032,-0.100035,0.999349,-0.003388,0.007983,-0.035027,0.206879,0.737064,-0.148949,0.625901
25784,NaN,20.762133,-28.906583,-9.785615,8.913915,31.379193,7.444911,0.550393,1.372843,-6.390604,-0.853271,0.000000,0.228516,0.197571,-0.295213,-0.100042,0.999462,0.002751,0.006863,-0.031947,0.225689,0.737702,-0.122232,0.624436
25785,NaN,4.561372,-29.515116,-13.092892,2.867592,32.479413,-9.909842,1.206420,0.615251,-5.162087,-0.854248,-0.032227,0.227051,0.037584,-0.295393,-0.132834,0.999644,0.006031,0.003076,-0.025807,0.237760,0.740026,-0.098672,0.621366
25786,NaN,0.603254,-34.618533,-15.699411,1.127353,37.526636,-15.778317,2.551105,-0.476923,-3.277161,-0.845215,-0.045166,0.242188,0.000763,-0.344187,-0.161387,0.999782,0.012755,-0.002384,-0.016385,0.238147,0.746000,-0.079220,0.616842
25787,NaN,2.853189,-31.105489,-11.194845,3.112037,32.803138,-13.713075,2.863799,-1.173424,-1.203870,-0.838623,-0.047363,0.252930,0.027339,-0.309578,-0.116226,0.999862,0.014318,-0.005867,-0.006019,0.230643,0.753431,-0.067245,0.612065
25788,NaN,11.060899,-21.984122,-9.838977,2.132356,25.643896,-3.467238,2.412988,-1.146906,0.807111,-0.839600,-0.023682,0.267578,0.112064,-0.218188,-0.100389,0.999903,0.012065,-0.005734,0.004035,0.218608,0.759385,-0.064271,0.609437
25789,NaN,12.428226,-15.767467,-7.916775,1.679001,19.356292,-0.419296,1.103176,-0.842052,2.347515,-0.833740,-0.004639,0.269531,0.126452,-0.155761,-0.079501,0.999907,0.005516,-0.004210,0.011737,0.206821,0.762384,-0.070686,0.609097
25790,NaN,17.210454,-15.469358,-6.244181,4.315199,18.762218,4.463431,-0.905586,-0.713955,2.855987,-0.832520,0.016846,0.281982,0.174512,-0.152492,-0.061128,0.999881,-0.004528,-0.003570,0.014279,0.201232,0.762527,-0.085114,0.608945
25791,NaN,6.682861,-4.238151,-5.628292,-1.786840,6.845186,-3.160848,-1.315121,-0.400691,3.053655,-0.831055,0.038330,0.286133,0.067581,-0.041722,-0.055872,0.999860,-0.006575,-0.002003,0.015268,0.196528,0.761083,-0.101099,0.609843
25792,NaN,17.195855,13.523544,-1.155299,-2.396893,-10.455481,9.287875,-0.321738,-0.547548,2.510116,-0.833740,0.057617,0.290039,0.170275,0.137361,-0.011305,0.999916,-0.001609,-0.002738,0.012550,0.189738,0.761106,-0.112216,0.610020
25793,NaN,32.022120,29.234459,18.161381,11.777250,-32.324213,22.223712,1.015540,0.094444,1.109602,-0.832031,0.070312,0.289795,0.318682,0.293189,0.182950,0.999972,0.005078,0.000472,0.005548,0.182319,0.761204,-0.113189,0.611978
