// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57552,NaN,4.942752,-0.602248,2.613184,0.867369,-2.493291,-4.847486,1.665649,-0.700389,0.168840,-0.819580,-0.372314,-0.097168,0.049341,-0.006199,0.026254,0.999959,0.008328,-0.003502,0.000844,0.564182,0.489493,-0.488228,0.451363
57553,NaN,4.921872,-0.473592,2.771880,0.748809,-2.666910,-4.867069,1.606405,-0.662845,0.241731,-0.825684,-0.376709,-0.078857,0.049132,-0.004900,0.027843,0.999962,0.008032,-0.003314,0.001209,0.558036,0.494918,-0.487128,0.454267
57554,NaN,4.869501,-0.539670,2.934405,0.820146,-2.863566,-4.940190,1.526427,-0.610418,0.284435,-0.828125,-0.372559,-0.072754,0.048613,-0.005552,0.029451,0.999965,0.007632,-0.003052,0.001422,0.552086,0.499869,-0.486090,0.457218
57555,NaN,4.844599,-0.595649,2.973768,0.895227,-2.931498,-4.988477,1.442346,-0.564091,0.299748,-0.830078,-0.374512,-0.058350,0.048371,-0.006099,0.029831,0.999969,0.007212,-0.002820,0.001499,0.546378,0.504402,-0.485162,0.460074
57557,NaN,5.021566,-0.684059,2.771943,2.093338,-5.526074,0.114555,1.305652,-0.512959,0.290028,-0.832520,-0.368164,-0.040039,0.100186,-0.014117,0.055771,0.999897,0.013056,-0.005129,0.002900,0.535893,0.512453,-0.483409,0.465324
57558,NaN,5.334628,-0.668310,2.382058,1.104208,-2.399300,-4.558820,1.202149,-0.465874,0.240360,-0.830322,-0.370361,-0.033936,0.053299,-0.006763,0.023904,0.999979,0.006011,-0.002329,0.001202,0.531086,0.516169,-0.482536,0.467628
57559,NaN,5.733588,-0.627016,2.025191,1.124451,-2.060560,-4.168377,1.149434,-0.446720,0.208232,-0.832520,-0.362061,-0.025879,0.057297,-0.006327,0.020344,0.999980,0.005747,-0.002234,0.001041,0.526524,0.519771,-0.481601,0.469756
57560,NaN,6.298926,-0.645809,1.811794,1.209648,-1.871345,-3.615034,1.134545,-0.440817,0.172315,-0.830322,-0.366211,-0.017578,0.062955,-0.006507,0.018220,0.999981,0.005673,-0.002204,0.000862,0.522068,0.523371,-0.480602,0.471751
57561,NaN,6.959455,-0.694215,1.737647,1.328799,-1.825933,-2.969035,1.160797,-0.417870,0.145024,-0.832520,-0.366211,-0.003174,0.069563,-0.006993,0.017481,0.999981,0.005804,-0.002089,0.000725,0.517655,0.527046,-0.479362,0.473780
57562,NaN,7.546697,-0.716048,1.791766,1.414521,-1.909112,-2.394456,1.221057,-0.358433,0.126584,-0.832520,-0.366211,0.000732,0.075439,-0.007222,0.018009,0.999980,0.006105,-0.001792,0.000633,0.513236,0.530743,-0.477785,0.476049
57563,NaN,7.947132,-0.740495,1.916992,1.490081,-2.057177,-2.007064,1.302037,-0.276811,0.126776,-0.828369,-0.359863,0.002686,0.079449,-0.007480,0.019231,0.999978,0.006510,-0.001384,0.000634,0.508787,0.534446,-0.475759,0.478703
57564,NaN,8.036832,-0.791637,2.111990,1.570556,-2.260283,-1.932186,1.406987,-0.169172,0.131043,-0.826172,-0.362061,0.012939,0.080356,-0.008012,0.021132,0.999975,0.007035,-0.000846,0.000655,0.504266,0.538106,-0.473220,0.481893
57565,NaN,8.142339,-0.682159,2.242018,1.496349,-2.395370,-1.824398,1.486118,-0.045098,0.140790,-0.832520,-0.364258,0.021240,0.081423,-0.006931,0.022387,0.999972,0.007431,-0.000225,0.000704,0.499789,0.541632,-0.470156,0.485593
57566,NaN,8.215576,-0.278942,2.595204,1.144022,-2.764095,-1.728165,1.548476,0.078623,0.175514,-0.828369,-0.362061,0.019043,0.082168,-0.002918,0.025897,0.999970,0.007742,0.000393,0.000878,0.495306,0.544881,-0.466717,0.489849
57567,NaN,8.357173,0.289686,2.851050,0.634753,-3.052006,-1.546067,1.556507,0.199923,0.208503,-0.832764,-0.355713,0.027100,0.083597,0.002762,0.028449,0.999969,0.007782,0.001000,0.001043,0.490987,0.547761,-0.463000,0.494490
57568,NaN,8.534589,0.746274,3.151007,0.246738,-3.381343,-1.337397,1.538004,0.286552,0.272981,-0.830566,-0.355713,0.033447,0.085381,0.007337,0.031445,0.999968,0.007690,0.001433,0.001365,0.486715,0.550178,-0.459278,0.499476
57569,NaN,8.852570,0.932639,3.041005,0.094208,-3.281954,-0.997622,1.497749,0.343105,0.357125,-0.833252,-0.345215,0.035156,0.088561,0.009257,0.030328,0.999969,0.007489,0.001716,0.001786,0.482458,0.552149,-0.455706,0.504676
57570,NaN,9.428486,1.131188,2.630602,-0.105230,-2.890591,-0.393060,1.412351,0.365300,0.447896,-0.839600,-0.345215,0.035156,0.094307,0.011338,0.026214,0.999971,0.007062,0.001826,0.002239,0.478215,0.553596,-0.452527,0.509961
57571,NaN,10.599929,1.509916,1.900214,-0.512287,-2.218916,0.820423,1.259281,0.331389,0.493372,-0.837646,-0.340820,0.039307,0.105993,0.015241,0.018922,0.999976,0.006296,0.001657,0.002467,0.474192,0.554653,-0.449914,0.514858
57572,NaN,12.327345,1.833648,1.041856,-0.886290,-1.428536,2.580242,1.082197,0.251921,0.512481,-0.833496,-0.334473,0.034912,0.123239,0.018596,0.010363,0.999981,0.005411,0.001260,0.002562,0.470398,0.555407,-0.447980,0.519194
57573,NaN,14.681328,1.895584,0.539247,-0.948384,-0.964885,4.938398,0.848968,0.163166,0.523647,-0.833740,-0.330322,0.041016,0.146767,0.019317,0.005354,0.999987,0.004245,0.000816,0.002618,0.467023,0.555822,-0.446876,0.522736
57574,NaN,17.295702,1.675252,0.071393,-0.742696,-0.488499,7.541336,0.662640,0.181113,0.435108,-0.838135,-0.323975,0.045166,0.172921,0.017127,0.000614,0.999992,0.003313,0.000906,0.002176,0.464415,0.555921,-0.445958,0.525730
57575,NaN,19.417258,1.542031,-0.497161,-0.683341,0.104999,9.659760,0.450321,0.359492,0.363682,-0.840088,-0.328125,0.042969,0.194135,0.015785,-0.005285,0.999994,0.002252,0.001797,0.001818,0.462989,0.555229,-0.444983,0.528538
57576,NaN,20.454287,1.297367,-0.952606,-0.563152,0.670477,10.686095,0.179259,0.625450,0.329653,-0.835938,-0.323975,0.036865,0.204490,0.013320,-0.010154,0.999993,0.000896,0.003127,0.001648,0.462979,0.553257,-0.444004,0.531431
57577,NaN,20.880867,1.152989,-1.591228,-0.608915,1.457465,11.100805,-0.102858,0.819521,0.317006,-0.838379,-0.319580,0.028564,0.208723,0.011852,-0.016774,0.999990,-0.000514,0.004098,0.001585,0.464218,0.550154,-0.443288,0.534161
57578,NaN,21.177343,0.764242,-2.164226,-0.410079,2.266817,11.363651,-0.302149,0.965590,0.286141,-0.838379,-0.315430,0.018311,0.211654,0.007912,-0.022676,0.999986,-0.001511,0.004828,0.001431,0.466390,0.546236,-0.442666,0.536799
57579,NaN,21.061655,0.226438,-2.526889,-0.041455,2.922677,11.198758,-0.406232,1.135918,0.322723,-0.840820,-0.308838,0.010010,0.210465,0.002551,-0.026470,0.999981,-0.002031,0.005680,0.001614,0.469121,0.541537,-0.442016,0.539708
57580,NaN,20.004580,-0.224564,-2.548000,0.258455,3.225122,10.093373,-0.431687,1.330592,0.456940,-0.838623,-0.311035,-0.006348,0.199875,-0.001846,-0.026806,0.999973,-0.002158,0.006653,0.002285,0.471955,0.535914,-0.441323,0.543404
57581,NaN,18.235635,-0.170616,-2.401077,0.057757,3.245999,8.292164,-0.422446,1.488901,0.637883,-0.841064,-0.300293,-0.016846,0.182175,-0.001178,-0.025365,0.999965,-0.002112,0.007444,0.003189,0.474606,0.529468,-0.440688,0.547912
57582,NaN,16.390341,0.267590,-2.255566,-0.528668,3.169476,6.419092,-0.392672,1.539974,0.809530,-0.841309,-0.293945,-0.029053,0.163711,0.003293,-0.023823,0.999960,-0.001963,0.007700,0.004048,0.476773,0.522517,-0.440281,0.553006
57583,NaN,14.794997,0.629489,-2.048799,-1.019223,3.013524,4.794151,-0.383378,1.517275,0.956615,-0.847900,-0.285400,-0.043701,0.147757,0.006961,-0.021622,0.999958,-0.001917,0.007586,0.004783,0.478432,0.515303,-0.440241,0.558348
57584,NaN,13.600953,0.713087,-1.767569,-1.212670,2.814532,3.574671,-0.415748,1.482821,1.068105,-0.848145,-0.279053,-0.055908,0.135833,0.007818,-0.018699,0.999956,-0.002079,0.007414,0.005340,0.479737,0.507801,-0.440640,0.563761
57585,NaN,12.534787,0.567261,-1.373169,-1.149760,2.513466,2.503333,-0.463262,1.425705,1.176629,-0.846436,-0.264160,-0.070557,0.125210,0.006376,-0.014639,0.999955,-0.002316,0.007128,0.005883,0.480698,0.500080,-0.441530,0.569123
57586,NaN,11.404889,0.269520,-1.070560,-0.933915,2.283043,1.376678,-0.534369,1.379220,1.310537,-0.849121,-0.253418,-0.083008,0.113951,0.003412,-0.011500,0.999951,-0.002672,0.006896,0.006553,0.481300,0.491961,-0.443048,0.574485
57587,NaN,10.280674,0.108558,-0.586757,-0.810285,1.821560,0.290301,-0.619731,1.337376,1.433723,-0.849365,-0.240723,-0.089355,0.102753,0.001803,-0.006560,0.999947,-0.003099,0.006687,0.007168,0.481626,0.483451,-0.445150,0.579788
57588,NaN,9.098819,-0.141666,-0.208178,-0.587389,1.435561,-0.843663,-0.669408,1.259806,1.525275,-0.847900,-0.225830,-0.104004,0.090980,-0.000731,-0.002652,0.999945,-0.003347,0.006299,0.007626,0.481575,0.474775,-0.447780,0.584951
57589,NaN,8.192171,-0.399230,0.057907,-0.369390,1.166905,-1.702566,-0.732333,1.179665,1.625924,-0.852539,-0.210938,-0.116455,0.081952,-0.003325,0.000109,0.999943,-0.003662,0.005898,0.008129,0.481153,0.465919,-0.450952,0.589961
57590,NaN,7.462966,-0.758061,0.295898,-0.053319,0.939349,-2.364804,-0.767207,1.092785,1.697427,-0.855225,-0.196045,-0.122803,0.074705,-0.006936,0.002578,0.999942,-0.003836,0.005464,0.008487,0.480344,0.457005,-0.454577,0.594790
57591,NaN,6.971441,-0.969023,0.295463,0.079473,0.943221,-2.832025,-0.799224,1.003760,1.756994,-0.853516,-0.181152,-0.133301,0.069810,-0.009066,0.002641,0.999941,-0.003996,0.005019,0.008785,0.479179,0.448106,-0.458568,0.599420
57592,NaN,6.556027,-1.218957,0.248491,0.249973,0.994616,-3.219061,-0.799965,0.923455,1.786565,-0.854248,-0.164062,-0.143799,0.065676,-0.011594,0.002229,0.999941,-0.004000,0.004617,0.008933,0.477681,0.439310,-0.462793,0.603863
57593,NaN,6.231964,-1.393069,0.192250,0.344793,1.050376,-3.520509,-0.772646,0.856399,1.798887,-0.854736,-0.146973,-0.150391,0.062449,-0.013362,0.001708,0.999943,-0.003863,0.004282,0.008994,0.475881,0.430717,-0.467043,0.608187
57594,NaN,5.984421,-1.610460,0.097282,0.477358,1.153582,-3.741726,-0.704333,0.782469,1.786706,-0.857422,-0.129883,-0.165039,0.059988,-0.015566,0.000794,0.999946,-0.003522,0.003912,0.008933,0.473742,0.422476,-0.471212,0.612407
57595,NaN,5.774058,-1.911025,0.023069,0.695670,1.246436,-3.900524,-0.601342,0.740956,1.773460,-0.864258,-0.117188,-0.167236,0.057907,-0.018597,0.000073,0.999949,-0.003007,0.003705,0.008867,0.471283,0.414610,-0.475057,0.616695
57596,NaN,5.619055,-2.239532,0.024398,0.942150,1.275229,-3.975303,-0.404454,0.675622,1.714098,-0.860596,-0.102295,-0.173584,0.056380,-0.021912,0.000098,0.999956,-0.002022,0.003378,0.008570,0.468395,0.407493,-0.478313,0.621106
57597,NaN,5.633109,-2.690410,0.149410,1.280600,1.228956,-3.825927,-0.194220,0.627052,1.657765,-0.856689,-0.089600,-0.175781,0.056556,-0.026435,0.001343,0.999960,-0.000971,0.003135,0.008289,0.465102,0.401138,-0.480843,0.625747
57598,NaN,5.863281,-3.215903,0.276103,1.635298,1.236827,-3.441555,0.071340,0.577989,1.584814,-0.857178,-0.076904,-0.182129,0.058893,-0.031694,0.002580,0.999964,0.000357,0.002890,0.007924,0.461348,0.395679,-0.482509,0.630699
57599,NaN,6.305050,-3.639616,0.333824,1.825145,1.355697,-2.888696,0.360675,0.541480,1.502475,-0.859619,-0.064209,-0.182373,0.063330,-0.035927,0.003102,0.999966,0.001803,0.002707,0.007512,0.457166,0.391193,-0.483116,0.636056
57600,NaN,6.660171,-3.931824,0.446683,1.905369,1.405174,-2.436348,0.670033,0.548757,1.431315,-0.855957,-0.047119,-0.192871,0.066893,-0.038854,0.004153,0.999965,0.003350,0.002744,0.007156,0.452588,0.387514,-0.482590,0.641953
57601,NaN,6.830856,-4.135466,0.604183,1.952563,1.382204,-2.170485,0.973526,0.570966,1.365535,-0.854004,-0.047119,-0.192871,0.068605,-0.040915,0.005646,0.999961,0.004868,0.002855,0.006828,0.447657,0.384603,-0.480836,0.648445
57602,NaN,7.000194,-4.210275,0.713779,1.874582,1.405203,-1.954675,1.259430,0.581455,1.308798,-0.854248,-0.040771,-0.195068,0.070295,-0.041686,0.006670,0.999955,0.006297,0.002907,0.006544,0.442344,0.382377,-0.478027,0.655446
57603,NaN,7.226506,-4.173133,0.771925,1.669897,1.487919,-1.736234,1.535668,0.589866,1.254909,-0.850342,-0.030029,-0.197266,0.072547,-0.041333,0.007187,0.999946,0.007678,0.002949,0.006274,0.436660,0.380850,-0.474099,0.662957
57604,NaN,7.614526,-4.276163,0.984563,1.556471,1.494392,-1.293409,1.817321,0.610672,1.218020,-0.854736,-0.025879,-0.203613,0.076433,-0.042382,0.009226,0.999936,0.009086,0.003053,0.006090,0.430558,0.379883,-0.469116,0.670998
57605,NaN,8.103407,-4.421768,1.165353,1.442203,1.584719,-0.758325,2.089254,0.663410,1.184831,-0.850830,-0.015137,-0.209961,0.081332,-0.043853,0.010925,0.999922,0.010446,0.003317,0.005924,0.424116,0.379377,-0.462928,0.679629
57606,NaN,8.392937,-4.326876,1.174111,1.147271,1.765425,-0.533361,2.352835,0.735890,1.156219,-0.844238,-0.019531,-0.215820,0.084219,-0.042914,0.010925,0.999907,0.011764,0.003679,0.005781,0.417368,0.379154,-0.455612,0.688813
57607,NaN,8.584377,-4.131679,1.338468,0.813533,1.765676,-0.390847,2.571941,0.833934,1.162699,-0.844238,-0.019531,-0.224121,0.086136,-0.040981,0.012497,0.999892,0.012859,0.004170,0.005813,0.410322,0.378992,-0.447205,0.698577
57608,NaN,8.599248,-3.819373,1.623501,0.462037,1.585003,-0.408360,2.741604,0.906825,1.166585,-0.840332,-0.013184,-0.230225,0.086285,-0.037905,0.015323,0.999879,0.013707,0.004534,0.005833,0.403012,0.378794,-0.438019,0.708686
57609,NaN,8.651352,-3.613066,2.048555,0.230228,1.312880,-0.309178,2.811170,0.968679,1.197575,-0.838379,-0.010986,-0.236328,0.086825,-0.035891,0.019560,0.999872,0.014055,0.004843,0.005988,0.395495,0.378388,-0.428353,0.718972
57610,NaN,8.828385,-3.398050,2.377218,-0.068500,1.155307,-0.127877,2.794715,1.006158,1.225322,-0.836426,-0.002441,-0.242676,0.088608,-0.033762,0.022854,0.999871,0.013973,0.005031,0.006126,0.387893,0.377625,-0.418677,0.729142
57611,NaN,9.082349,-3.393595,2.509248,-0.255480,1.263749,0.118888,2.707870,1.005284,1.261454,-0.827881,-0.002441,-0.252930,0.091160,-0.033693,0.024178,0.999876,0.013539,0.005026,0.006307,0.380220,0.376559,-0.409219,0.739037
57612,NaN,9.233125,-3.376177,2.532839,-0.446239,1.431532,0.227870,2.571966,0.976744,1.282309,-0.827881,-0.002441,-0.259033,0.092667,-0.033486,0.024445,0.999885,0.012859,0.004884,0.006411,0.372585,0.375173,-0.400325,0.748442
57613,NaN,9.490264,-3.255023,2.569270,-0.775412,1.560496,0.396237,2.447500,0.890753,1.274112,-0.826172,0.003906,-0.269287,0.095221,-0.032252,0.024873,0.999895,0.012237,0.004454,0.006370,0.364952,0.373846,-0.391888,0.757280
57614,NaN,9.954069,-3.239373,2.824610,-1.050191,1.580656,0.862119,2.323468,0.788807,1.239227,-0.824219,0.010254,-0.273682,0.099850,-0.032098,0.027479,0.999906,0.011617,0.003944,0.006196,0.357423,0.372639,-0.384032,0.765447
57615,NaN,10.475136,-3.361142,3.213713,-1.195995,1.557562,1.478679,2.220871,0.688438,1.187026,-0.815674,0.008301,-0.277588,0.105059,-0.033340,0.031405,0.999915,0.011104,0.003442,0.005935,0.350017,0.371699,-0.376514,0.773023
57616,NaN,10.873407,-3.474617,3.507371,-1.314498,1.580053,1.950775,2.218111,0.582467,1.095895,-0.815674,0.006104,-0.285645,0.109024,-0.034533,0.034373,0.999919,0.011090,0.002912,0.005479,0.342727,0.371243,-0.369030,0.780086
57617,NaN,11.444609,-3.493327,4.031925,-1.506585,1.413237,2.644039,2.255230,0.473330,1.016616,-0.813721,0.010254,-0.287842,0.114718,-0.034800,0.039655,0.999921,0.011276,0.002367,0.005083,0.335405,0.371395,-0.361313,0.786780
57618,NaN,12.207491,-3.354099,4.970471,-1.754877,0.879458,3.645545,2.225789,0.351498,0.888692,-0.815430,0.001953,-0.291748,0.122311,-0.033547,0.049117,0.999927,0.011129,0.001757,0.004443,0.328390,0.372121,-0.353695,0.792834
57619,NaN,12.739534,-3.376570,5.722479,-1.794815,0.530685,4.432996,2.169302,0.300453,0.845487,-0.813477,0.006104,-0.293945,0.127624,-0.033843,0.056666,0.999931,0.010846,0.001502,0.004227,0.321496,0.373011,-0.346183,0.798537
57620,NaN,12.601542,-3.356889,5.888087,-1.719233,0.461074,4.384765,2.207137,0.235490,0.752132,-0.806885,0.001709,-0.295898,0.126211,-0.033740,0.058361,0.999931,0.011035,0.001177,0.003761,0.314769,0.374304,-0.338475,0.803898
57621,NaN,12.272982,-2.373233,5.829799,-2.338665,-0.044724,3.780434,2.087579,0.154180,0.672937,-0.809082,0.003906,-0.295898,0.122855,-0.023925,0.057954,0.999940,0.010438,0.000771,0.003365,0.308385,0.375849,-0.331111,0.808704
57622,NaN,11.534312,-2.419151,5.924606,-1.887199,-0.198842,3.240743,1.960354,0.125517,0.686620,-0.806885,0.001953,-0.300049,0.115464,-0.024374,0.058935,0.999946,0.009802,0.000628,0.003433,0.302125,0.377224,-0.324365,0.813148
57623,NaN,10.721271,-2.916289,5.812764,-1.147027,0.055685,2.674085,1.843731,0.021829,0.735605,-0.804932,0.003906,-0.289795,0.107327,-0.029302,0.057846,0.999951,0.009219,0.000109,0.003678,0.295664,0.378750,-0.318238,0.817224
57624,NaN,10.186694,-2.086392,5.206945,-1.734852,-0.100774,1.685753,1.569123,-0.136605,0.785161,-0.811523,0.008301,-0.287842,0.101913,-0.020872,0.051975,0.999961,0.007846,-0.000683,0.003926,0.289267,0.380385,-0.313602,0.820540
57625,NaN,9.736704,-1.162873,4.709995,-2.380337,-0.435335,0.793167,1.223363,-0.276395,0.866034,-0.807129,0.003906,-0.285645,0.097352,-0.011496,0.047164,0.999971,0.006117,-0.001382,0.004330,0.282932,0.381961,-0.310650,0.823135
57626,NaN,9.284840,-1.399405,4.570814,-2.046673,-0.327218,0.422677,0.840379,-0.405835,0.997730,-0.807129,0.008057,-0.287842,0.092824,-0.013723,0.045838,0.999977,0.004202,-0.002029,0.004989,0.276596,0.383286,-0.309759,0.825007
57627,NaN,8.928785,-1.839327,4.335046,-1.681338,-0.015150,0.140764,0.498695,-0.539882,1.116271,-0.812012,0.022949,-0.279785,0.089272,-0.018003,0.043546,0.999978,0.002493,-0.002699,0.005581,0.270181,0.384507,-0.310610,0.826243
57628,NaN,8.626017,-1.802437,4.173438,-1.647332,-0.077818,-0.202598,0.213365,-0.651523,1.176406,-0.810059,0.027344,-0.277832,0.086228,-0.017562,0.041996,0.999977,0.001067,-0.003258,0.005882,0.263904,0.385678,-0.312956,0.826841
57629,NaN,8.242170,-1.852708,4.231376,-1.403984,-0.268241,-0.473193,-0.012586,-0.728006,1.217092,-0.816650,0.035889,-0.269775,0.082378,-0.018023,0.042615,0.999975,-0.000063,-0.003640,0.006085,0.257738,0.386799,-0.316336,0.826976
57630,NaN,7.755998,-2.109684,4.097256,-1.053805,-0.204337,-0.854994,-0.181538,-0.781671,1.240062,-0.816895,0.048584,-0.261963,0.077528,-0.020579,0.041294,0.999973,-0.000908,-0.003908,0.006200,0.251730,0.387855,-0.320573,0.826700
57631,NaN,7.304807,-2.530982,4.106153,-0.545924,-0.122166,-1.076991,-0.257973,-0.799888,1.253772,-0.821533,0.059082,-0.251953,0.073040,-0.024799,0.041386,0.999972,-0.001290,-0.003999,0.006269,0.245746,0.388858,-0.325097,0.826263
57632,NaN,6.825835,-2.781830,4.134510,-0.125262,-0.163295,-1.363942,-0.268733,-0.808127,1.261357,-0.813477,0.067627,-0.247803,0.068264,-0.027332,0.041658,0.999971,-0.001344,-0.004041,0.006307,0.239747,0.389835,-0.329730,0.825729
57633,NaN,6.269536,-2.912644,4.182956,0.273850,-0.295250,-1.742707,-0.249161,-0.791677,1.268614,-0.824463,0.084473,-0.244141,0.062712,-0.028676,0.042114,0.999971,-0.001246,-0.003958,0.006343,0.233670,0.390745,-0.334198,0.825244
57634,NaN,5.757936,-2.893934,4.182777,0.530030,-0.469994,-2.162741,-0.218184,-0.794452,1.281772,-0.824951,0.093018,-0.236084,0.057596,-0.028524,0.042088,0.999971,-0.001091,-0.003972,0.006409,0.227483,0.391644,-0.338607,0.824750
57635,NaN,5.261279,-2.945809,3.988926,0.731510,-0.437192,-2.633310,-0.190674,-0.794676,1.311836,-0.820801,0.099365,-0.229980,0.052645,-0.029075,0.040126,0.999970,-0.000953,-0.003973,0.006559,0.221080,0.392514,-0.342882,0.824311
57636,NaN,4.849423,-2.921381,3.817403,0.847529,-0.449556,-3.052292,-0.157167,-0.811128,1.337172,-0.817139,0.114258,-0.218018,0.048533,-0.028859,0.038394,0.999969,-0.000786,-0.004056,0.006686,0.214488,0.393406,-0.347124,0.823851
57637,NaN,4.567028,-2.864622,3.752617,0.921326,-0.539177,-3.331494,-0.127105,-0.792179,1.375561,-0.817627,0.126953,-0.218262,0.045717,-0.028308,0.037725,0.999968,-0.000636,-0.003961,0.006878,0.207676,0.394176,-0.351218,0.823494
57638,NaN,4.325775,-2.861189,3.693727,1.007242,-0.586061,-3.552984,-0.086772,-0.775850,1.407706,-0.817871,0.135498,-0.202148,0.043314,-0.028291,0.037118,0.999968,-0.000434,-0.003879,0.007038,0.200688,0.394821,-0.355225,0.823198
57639,NaN,3.981566,-2.865299,3.395922,1.040054,-0.445246,-3.954808,-0.022186,-0.789106,1.451398,-0.816162,0.150146,-0.200195,0.039888,-0.028360,0.034120,0.999966,-0.000111,-0.003945,0.007257,0.193335,0.395498,-0.358986,0.823001
57640,NaN,3.791056,-2.923533,3.205836,1.065477,-0.331046,-4.160132,0.100473,-0.767036,1.495948,-0.818604,0.160889,-0.192383,0.038005,-0.028967,0.032189,0.999965,0.000502,-0.003835,0.007480,0.185602,0.396076,-0.362340,0.823034
57641,NaN,3.660817,-3.097581,3.111483,1.169131,-0.197772,-4.220580,0.278277,-0.764354,1.538363,-0.812744,0.175781,-0.188477,0.036726,-0.030737,0.031212,0.999962,0.001391,-0.003822,0.007692,0.177313,0.396721,-0.364961,0.823393
57642,NaN,3.990950,-3.196620,3.025048,0.939974,-0.112431,-3.947495,0.467698,-0.720919,1.604149,-0.813232,0.186279,-0.184570,0.040055,-0.031716,0.030320,0.999959,0.002338,-0.003605,0.008021,0.168462,0.397180,-0.366920,0.824159
57643,NaN,3.848947,-2.870699,3.177670,0.888973,-0.482813,-4.144414,0.615588,-0.700019,1.571000,-0.815674,0.194824,-0.178467,0.038603,-0.028502,0.031824,0.999958,0.003078,-0.003500,0.007855,0.159460,0.397728,-0.368101,0.825159
57644,NaN,3.795719,-2.558764,3.351845,0.815668,-0.855002,-4.263530,0.701856,-0.741541,1.537555,-0.809570,0.207520,-0.178711,0.038029,-0.025413,0.033570,0.999957,0.003509,-0.003708,0.007688,0.150352,0.398520,-0.368915,0.826122
57645,NaN,4.067909,-3.003415,3.390622,0.879468,-0.624567,-3.820943,0.764367,-0.760639,1.544586,-0.807617,0.211670,-0.170654,0.040781,-0.029849,0.033947,0.999956,0.003822,-0.003803,0.007723,0.141023,0.399413,-0.369413,0.827113
57646,NaN,4.441190,-3.358986,3.411795,0.809257,-0.451745,-3.348312,0.867160,-0.776856,1.530369,-0.806152,0.226562,-0.170898,0.044535,-0.033397,0.034146,0.999954,0.004336,-0.003884,0.007652,0.131523,0.400410,-0.369487,0.828162
57647,NaN,4.915037,-3.323702,3.465662,0.485034,-0.585276,-2.983528,0.983039,-0.799302,1.491012,-0.799805,0.232910,-0.162842,0.049259,-0.033041,0.034691,0.999952,0.004915,-0.003996,0.007455,0.121882,0.401637,-0.368931,0.829290
57648,NaN,5.345833,-3.326826,3.584945,0.248350,-0.742953,-2.609651,1.092874,-0.814177,1.433147,-0.793945,0.241455,-0.158936,0.053550,-0.033081,0.035886,0.999951,0.005464,-0.004071,0.007166,0.112238,0.403033,-0.367827,0.830464
