// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64612,NaN,15.765252,-1.186904,3.819042,4.583386,-4.530667,5.120576,0.571078,0.229145,0.350948,-0.664307,-0.517578,-0.071533,0.157717,-0.011701,0.037976,0.999994,0.002855,0.001146,0.001755,0.617239,0.505677,-0.479142,0.365691
64613,NaN,15.207372,-0.775970,4.081318,3.960532,-4.613288,4.732227,0.546222,0.403266,0.537121,-0.666504,-0.517578,-0.073486,0.152176,-0.007462,0.040486,0.999991,0.002731,0.002016,0.002686,0.615853,0.505296,-0.478254,0.369696
64614,NaN,13.975691,-0.530167,4.233915,3.321693,-4.589566,3.656839,0.447627,0.563802,0.719201,-0.677246,-0.511230,-0.079834,0.139894,-0.004893,0.041934,0.999987,0.002238,0.002819,0.003596,0.614725,0.503925,-0.477512,0.374373
64615,NaN,12.358824,-0.525524,4.198449,2.839829,-4.417638,2.148165,0.307239,0.705780,0.887099,-0.675293,-0.509033,-0.079834,0.123757,-0.004771,0.041540,0.999983,0.001536,0.003529,0.004435,0.613983,0.501375,-0.476997,0.379635
64616,NaN,10.769519,-0.789782,3.945042,2.666803,-4.098602,0.592002,0.191056,0.822912,1.034261,-0.683838,-0.504639,-0.090332,0.107895,-0.007378,0.039000,0.999978,0.000955,0.004115,0.005171,0.613482,0.497941,-0.476701,0.385293
64617,NaN,9.505248,-1.243159,3.509463,2.798276,-3.654846,-0.701072,0.133978,0.893952,1.162185,-0.686279,-0.494141,-0.096436,0.095278,-0.011902,0.034661,0.999973,0.000670,0.004470,0.005811,0.613043,0.493793,-0.476583,0.391428
64618,NaN,8.893582,-1.463320,3.032725,2.880212,-3.134642,-1.309090,0.107860,0.906228,1.286211,-0.690674,-0.489746,-0.098633,0.089164,-0.014076,0.029916,0.999969,0.000539,0.004531,0.006431,0.612393,0.489290,-0.476766,0.397826
64619,NaN,9.181767,-1.507418,2.709210,2.963581,-2.713407,-0.993987,0.096741,0.898285,1.411652,-0.697510,-0.479004,-0.113281,0.092041,-0.014438,0.026672,0.999965,0.000484,0.004491,0.007058,0.611487,0.484356,-0.477261,0.404604
64620,NaN,10.081718,-1.644975,2.378275,3.248406,-2.272307,-0.102649,0.141559,0.906833,1.525285,-0.712646,-0.470459,-0.111328,0.101045,-0.015696,0.023314,0.999960,0.000708,0.004534,0.007626,0.610191,0.479316,-0.477888,0.411759
64621,NaN,11.018505,-1.653302,2.326198,3.329051,-2.045899,0.877497,0.219189,0.956359,1.634232,-0.719238,-0.457764,-0.121826,0.110425,-0.015656,0.022717,0.999955,0.001096,0.004782,0.008171,0.608577,0.474024,-0.478416,0.419588
64622,NaN,11.785699,-1.519857,2.287828,3.205293,-1.783891,1.719263,0.314251,1.032471,1.732185,-0.719727,-0.449219,-0.128174,0.118099,-0.014212,0.022246,0.999948,0.001571,0.005162,0.008661,0.606629,0.468666,-0.478707,0.428010
64623,NaN,12.369398,-1.401228,2.194954,3.041110,-1.450591,2.370286,0.407994,1.125407,1.824197,-0.732666,-0.436523,-0.132568,0.123936,-0.012926,0.021225,0.999940,0.002040,0.005627,0.009121,0.604443,0.463031,-0.478669,0.437181
64624,NaN,12.763810,-1.223157,1.999255,2.780689,-0.995444,2.823683,0.476581,1.230470,1.909412,-0.739502,-0.423584,-0.143066,0.127867,-0.011058,0.019179,0.999933,0.002383,0.006152,0.009547,0.602064,0.457202,-0.478309,0.446886
64625,NaN,12.833833,-1.043347,1.764539,2.454240,-0.510019,2.939500,0.518259,1.330523,1.982643,-0.748291,-0.415039,-0.153320,0.128547,-0.009204,0.016766,0.999925,0.002591,0.006652,0.009913,0.599599,0.450939,-0.477645,0.457154
64626,NaN,12.834286,-0.873428,1.429805,2.131689,0.072400,2.953217,0.530735,1.423568,2.041407,-0.750977,-0.402344,-0.163818,0.128521,-0.007459,0.013363,0.999919,0.002654,0.007118,0.010207,0.597082,0.444386,-0.476740,0.467689
64627,NaN,12.686699,-0.773981,1.134268,1.843962,0.593827,2.799859,0.528037,1.502966,2.075108,-0.761963,-0.387451,-0.170410,0.127019,-0.006451,0.010370,0.999914,0.002640,0.007515,0.010375,0.594598,0.437387,-0.475592,0.478496
64628,NaN,12.280853,-0.709571,0.943631,1.552591,0.963392,2.388377,0.511624,1.570882,2.101498,-0.766846,-0.368164,-0.185059,0.122943,-0.005827,0.008455,0.999911,0.002558,0.007854,0.010507,0.592129,0.430136,-0.474263,0.489328
64629,NaN,11.915804,-0.612057,0.956190,1.209547,1.138737,2.040886,0.481127,1.618577,2.116268,-0.769287,-0.357422,-0.197510,0.119286,-0.004880,0.008584,0.999908,0.002406,0.008093,0.010581,0.589708,0.422465,-0.472806,0.500223
64630,NaN,11.539359,-0.516422,1.066139,0.866648,1.202450,1.691884,0.417061,1.658183,2.128554,-0.776123,-0.346924,-0.211914,0.115523,-0.003956,0.009695,0.999907,0.002085,0.008291,0.010642,0.587363,0.414499,-0.471338,0.510916
64631,NaN,11.148924,-0.375737,1.334031,0.467816,1.105246,1.357417,0.311493,1.688273,2.147511,-0.776611,-0.327637,-0.218506,0.111628,-0.002579,0.012394,0.999906,0.001557,0.008441,0.010737,0.585159,0.405925,-0.469995,0.521458
64632,NaN,10.706373,-0.211897,1.508108,0.069631,1.072375,0.947588,0.156279,1.707137,2.187752,-0.783447,-0.314941,-0.235107,0.107202,-0.000958,0.014165,0.999903,0.000781,0.008535,0.010938,0.583089,0.396774,-0.469000,0.531617
64633,NaN,10.357705,-0.142924,1.703642,-0.230259,1.016967,0.632906,-0.019263,1.721542,2.235708,-0.784180,-0.297852,-0.251709,0.103726,-0.000269,0.016144,0.999900,-0.000096,0.008607,0.011178,0.581166,0.386784,-0.468425,0.541500
64634,NaN,10.043783,-0.031316,1.832002,-0.558765,1.025321,0.329510,-0.223426,1.713293,2.291881,-0.788818,-0.280762,-0.264404,0.100584,0.000859,0.017458,0.999897,-0.001117,0.008566,0.011459,0.579342,0.376113,-0.468448,0.550871
64635,NaN,9.721581,0.041994,1.847867,-0.832711,1.122712,-0.016534,-0.437293,1.695834,2.349753,-0.785400,-0.259521,-0.282959,0.097354,0.001602,0.017651,0.999893,-0.002186,0.008479,0.011748,0.577602,0.364558,-0.469112,0.559828
64636,NaN,9.491903,0.154399,1.826057,-1.141163,1.272476,-0.298166,-0.657017,1.664288,2.404961,-0.792725,-0.233887,-0.299805,0.095038,0.002745,0.017462,0.999888,-0.003285,0.008321,0.012024,0.575903,0.352345,-0.470488,0.568181
64637,NaN,9.365290,0.125682,1.826913,-1.322596,1.409636,-0.468240,-0.871638,1.614769,2.452685,-0.791016,-0.218994,-0.318604,0.093771,0.002484,0.017503,0.999883,-0.004358,0.008074,0.012263,0.574200,0.339366,-0.472583,0.576012
64638,NaN,9.259819,0.023230,1.748432,-1.421547,1.609389,-0.637509,-1.066769,1.554893,2.489380,-0.796143,-0.191406,-0.335449,0.092717,0.001477,0.016758,0.999878,-0.005334,0.007774,0.012446,0.572441,0.325928,-0.475371,0.583185
64639,NaN,9.208782,-0.125015,1.700385,-1.488907,1.787527,-0.741327,-1.235164,1.491525,2.517073,-0.797119,-0.165771,-0.348145,0.092216,0.000012,0.016319,0.999874,-0.006176,0.007457,0.012585,0.570584,0.311953,-0.478747,0.589848
64640,NaN,9.067266,-0.317331,1.575946,-1.484067,1.986218,-0.944460,-1.367726,1.425765,2.535348,-0.795898,-0.140381,-0.358887,0.090812,-0.001918,0.015128,0.999871,-0.006838,0.007129,0.012676,0.568575,0.297763,-0.482619,0.595935
64641,NaN,8.879150,-0.550505,1.399820,-1.415041,2.196971,-1.194876,-1.454613,1.350984,2.536559,-0.788086,-0.116943,-0.379639,0.088943,-0.004279,0.013432,0.999870,-0.007273,0.006755,0.012682,0.566363,0.283382,-0.486827,0.601604
64642,NaN,8.710777,-0.823848,1.223189,-1.298846,2.394179,-1.408651,-1.490519,1.273596,2.522414,-0.787109,-0.087158,-0.392334,0.087277,-0.007050,0.011732,0.999872,-0.007452,0.006368,0.012612,0.563911,0.269180,-0.491229,0.606828
64643,NaN,8.512299,-1.102757,1.063581,-1.163483,2.548803,-1.630307,-1.473166,1.200257,2.489083,-0.781494,-0.063721,-0.398926,0.085313,-0.009890,0.010200,0.999877,-0.007366,0.006001,0.012445,0.561212,0.255182,-0.495607,0.611799
64644,NaN,8.312318,-1.362683,0.889563,-1.027184,2.702150,-1.851429,-1.402568,1.131613,2.440867,-0.780273,-0.040527,-0.411621,0.083330,-0.012550,0.008515,0.999885,-0.007013,0.005658,0.012204,0.558270,0.241734,-0.499793,0.616527
64645,NaN,8.197596,-1.564511,0.739415,-0.959478,2.867551,-1.999392,-1.295224,1.050338,2.370043,-0.779053,-0.012695,-0.420166,0.082191,-0.014626,0.007060,0.999895,-0.006476,0.005252,0.011850,0.555084,0.228882,-0.503669,0.621138
64646,NaN,8.229534,-1.714279,0.563429,-0.960362,3.118846,-2.045557,-1.148837,0.978718,2.282130,-0.775635,0.010498,-0.426758,0.082510,-0.016171,0.005326,0.999906,-0.005744,0.004893,0.011410,0.551720,0.216913,-0.507099,0.625623
64647,NaN,8.248907,-1.890124,0.421485,-0.934363,3.326830,-2.076372,-0.961676,0.915759,2.182575,-0.773926,0.027588,-0.435303,0.082707,-0.017980,0.003924,0.999918,-0.004808,0.004579,0.010913,0.548199,0.205799,-0.509912,0.630170
64648,NaN,8.175486,-1.974273,0.346969,-0.970431,3.437615,-2.190687,-0.752684,0.865953,2.070950,-0.762207,0.050781,-0.441650,0.081968,-0.018882,0.003187,0.999930,-0.003763,0.004330,0.010355,0.544613,0.195740,-0.512019,0.634758
64649,NaN,8.024553,-1.939930,0.286847,-1.076827,3.508060,-2.411975,-0.533114,0.827003,1.946461,-0.762695,0.067871,-0.446045,0.080440,-0.018610,0.002586,0.999941,-0.002666,0.004135,0.009732,0.541027,0.186630,-0.513342,0.639484
64650,NaN,7.802229,-1.901184,0.203326,-1.135669,3.556055,-2.699790,-0.312648,0.785669,1.809323,-0.760986,0.076416,-0.456543,0.078197,-0.018302,0.001755,0.999950,-0.001563,0.003928,0.009046,0.537519,0.178646,-0.513893,0.644262
64651,NaN,7.611143,-1.846516,0.144051,-1.208504,3.593622,-2.958228,-0.104413,0.737229,1.657938,-0.750977,0.097656,-0.462891,0.076266,-0.017833,0.001169,0.999959,-0.000522,0.003686,0.008290,0.534126,0.171691,-0.513719,0.649095
64652,NaN,7.541612,-1.680903,0.160057,-1.428851,3.631706,-3.142250,0.081349,0.672639,1.483227,-0.745117,0.108154,-0.469238,0.075543,-0.016250,0.001340,0.999967,0.000407,0.003363,0.007416,0.530949,0.165937,-0.512929,0.653806
64653,NaN,7.631794,-1.477035,0.255940,-1.754302,3.680930,-3.189731,0.236177,0.603881,1.293122,-0.740967,0.110352,-0.473389,0.076419,-0.014279,0.002312,0.999974,0.001181,0.003019,0.006466,0.528043,0.161243,-0.511627,0.658338
64654,NaN,7.915544,-1.313536,0.345761,-2.105047,3.826014,-3.072482,0.346818,0.527120,1.081826,-0.739014,0.118896,-0.483643,0.079234,-0.012713,0.003227,0.999980,0.001734,0.002636,0.005409,0.525537,0.157681,-0.509970,0.662479
64655,NaN,8.252745,-1.166882,0.435098,-2.451253,3.992603,-2.905543,0.436318,0.457122,0.856360,-0.737061,0.123047,-0.477539,0.082586,-0.011324,0.004137,0.999986,0.002182,0.002286,0.004282,0.523498,0.155109,-0.508007,0.666198
64656,NaN,8.553222,-1.153980,0.551518,-2.663705,4.101347,-2.679895,0.505204,0.384585,0.630219,-0.730713,0.120850,-0.485596,0.085578,-0.011284,0.005322,0.999990,0.002526,0.001923,0.003151,0.521975,0.153576,-0.505816,0.669408
64657,NaN,8.735602,-1.075378,0.612765,-2.852457,4.190106,-2.591263,0.551563,0.309120,0.403902,-0.728516,0.123047,-0.485840,0.087387,-0.010594,0.005963,0.999993,0.002758,0.001546,0.002020,0.520962,0.152949,-0.503488,0.672090
64658,NaN,8.843208,-1.047329,0.783949,-2.986186,4.135308,-2.471321,0.582812,0.230307,0.181778,-0.732910,0.125244,-0.489990,0.088450,-0.010415,0.007707,0.999995,0.002914,0.001152,0.000909,0.520479,0.153263,-0.501081,0.674189
64659,NaN,8.837744,-1.032317,0.989149,-3.056649,3.982162,-2.399925,0.589680,0.157851,-0.030649,-0.730469,0.118896,-0.489746,0.088384,-0.010366,0.009791,0.999995,0.002948,0.000789,-0.000153,0.520510,0.154341,-0.498677,0.675699
64660,NaN,8.705895,-0.904079,1.102404,-3.127705,3.831321,-2.507646,0.546548,0.053896,-0.237997,-0.726318,0.114502,-0.493652,0.087051,-0.009174,0.010976,0.999996,0.002733,0.000269,-0.001190,0.521021,0.156202,-0.496519,0.676467
64661,NaN,8.904446,-0.722012,1.107433,-3.333900,3.942158,-2.438327,0.450316,-0.074651,-0.454406,-0.730225,0.106201,-0.495605,0.089024,-0.007447,0.011091,0.999995,0.002252,-0.000373,-0.002272,0.522006,0.158764,-0.494856,0.676330
64662,NaN,9.444828,-0.701953,1.070666,-3.511147,4.255327,-2.040462,0.325961,-0.224354,-0.672914,-0.734131,0.099854,-0.493652,0.094412,-0.007355,0.010801,0.999992,0.001630,-0.001122,-0.003365,0.523460,0.162066,-0.493815,0.675182
64663,NaN,10.087742,-0.744981,1.014884,-3.650029,4.620762,-1.525797,0.211417,-0.372752,-0.886782,-0.738281,0.093506,-0.489258,0.100824,-0.007908,0.010329,0.999988,0.001057,-0.001864,-0.004434,0.525345,0.166084,-0.493377,0.673058
64664,NaN,10.654898,-0.804000,1.108464,-3.765889,4.799621,-0.970614,0.115981,-0.500807,-1.092272,-0.742188,0.084961,-0.485107,0.106475,-0.008628,0.011346,0.999982,0.000580,-0.002504,-0.005461,0.527676,0.170793,-0.493401,0.670032
64665,NaN,10.903174,-0.876961,1.284449,-3.747031,4.716621,-0.592639,0.038612,-0.609915,-1.277243,-0.743896,0.072266,-0.482910,0.108933,-0.009468,0.013175,0.999975,0.000193,-0.003050,-0.006386,0.530394,0.176116,-0.493805,0.666200
64666,NaN,10.872125,-0.912617,1.548721,-3.662702,4.395207,-0.394688,-0.007773,-0.702998,-1.432681,-0.754150,0.065918,-0.474609,0.108597,-0.009904,0.015869,0.999968,-0.000039,-0.003515,-0.007163,0.533417,0.181996,-0.494432,0.661726
64667,NaN,10.462612,-0.982898,1.830087,-3.403450,3.845293,-0.463411,-0.040137,-0.779848,-1.563092,-0.755859,0.052979,-0.466309,0.104473,-0.010642,0.018711,0.999962,-0.000201,-0.003899,-0.007815,0.536668,0.188368,-0.495232,0.656697
64668,NaN,9.908666,-1.045632,2.130070,-3.103193,3.198685,-0.650382,-0.045773,-0.850914,-1.673235,-0.761963,0.042480,-0.464111,0.098903,-0.011279,0.021724,0.999956,-0.000229,-0.004255,-0.008366,0.540070,0.195201,-0.496082,0.651248
64669,NaN,9.402680,-1.099638,2.404173,-2.822948,2.595407,-0.829844,-0.035360,-0.910584,-1.751487,-0.767578,0.027588,-0.459717,0.093815,-0.011814,0.024471,0.999951,-0.000177,-0.004553,-0.008757,0.543514,0.202456,-0.496951,0.645479
64670,NaN,9.172308,-1.131954,2.521247,-2.612381,2.264836,-0.878925,-0.010479,-0.972583,-1.810770,-0.769043,0.008545,-0.447021,0.091492,-0.012147,0.025658,0.999947,-0.000052,-0.004863,-0.009054,0.546920,0.210081,-0.497783,0.639497
64671,NaN,9.077768,-1.208751,2.592280,-2.390683,2.030242,-0.826792,0.034562,-1.039843,-1.848204,-0.779297,-0.002197,-0.442871,0.090524,-0.012929,0.026392,0.999944,0.000173,-0.005199,-0.009241,0.550166,0.218146,-0.498575,0.633366
64672,NaN,9.235540,-1.221219,2.649737,-2.295539,1.926608,-0.602764,0.109967,-1.114385,-1.879371,-0.785156,-0.019043,-0.430420,0.092086,-0.013093,0.027004,0.999940,0.000550,-0.005572,-0.009397,0.553182,0.226676,-0.499226,0.627201
64673,NaN,9.517365,-1.171688,2.779052,-2.302099,1.811079,-0.268453,0.208641,-1.183368,-1.888492,-0.786865,-0.029785,-0.417969,0.094891,-0.012643,0.028340,0.999937,0.001043,-0.005917,-0.009442,0.555871,0.235725,-0.499701,0.621080
64674,NaN,9.927345,-1.099609,2.949374,-2.361561,1.706115,0.185694,0.341315,-1.230901,-1.895437,-0.794678,-0.048828,-0.413574,0.098979,-0.011986,0.030084,0.999935,0.001707,-0.006154,-0.009477,0.558239,0.245243,-0.499809,0.615155
64675,NaN,10.333638,-0.909523,3.089701,-2.505221,1.623991,0.591103,0.479745,-1.261622,-1.879127,-0.800537,-0.067871,-0.403076,0.103047,-0.010139,0.031524,0.999933,0.002399,-0.006308,-0.009395,0.560232,0.255209,-0.499543,0.609480
64676,NaN,10.679438,-0.850633,3.243647,-2.500166,1.474984,0.997639,0.625176,-1.271820,-1.850611,-0.806152,-0.084961,-0.394531,0.106500,-0.009595,0.033085,0.999932,0.003126,-0.006359,-0.009253,0.561854,0.265466,-0.498819,0.604175
64677,NaN,10.807959,-0.716261,3.343562,-2.490603,1.284761,1.171163,0.773409,-1.257251,-1.808664,-0.805664,-0.104004,-0.381836,0.107795,-0.008269,0.034083,0.999932,0.003867,-0.006286,-0.009043,0.563109,0.276001,-0.497603,0.599269
64678,NaN,10.709294,-0.453739,3.367881,-2.533877,1.089528,1.078791,0.891975,-1.240149,-1.759889,-0.809326,-0.116943,-0.369385,0.106835,-0.005630,0.034318,0.999932,0.004460,-0.006201,-0.008799,0.564023,0.286614,-0.495973,0.594762
64679,NaN,10.513394,-0.215382,3.448440,-2.551366,0.806479,0.925302,0.965205,-1.219713,-1.710251,-0.814941,-0.140137,-0.356934,0.104897,-0.003220,0.035111,0.999933,0.004826,-0.006098,-0.008551,0.564655,0.297260,-0.494079,0.590497
64680,NaN,10.189025,-0.047802,3.426905,-2.464268,0.568850,0.635332,0.994113,-1.203220,-1.675928,-0.812256,-0.155029,-0.348389,0.101672,-0.001503,0.034875,0.999934,0.004970,-0.006016,-0.008379,0.565112,0.307765,-0.492030,0.586375
64681,NaN,9.790257,0.021268,3.198562,-2.241111,0.493977,0.227702,0.987447,-1.191298,-1.652874,-0.815918,-0.174316,-0.331787,0.097706,-0.000755,0.032566,0.999936,0.004937,-0.005956,-0.008264,0.565464,0.318173,-0.489944,0.582213
64682,NaN,9.302236,-0.034475,3.056101,-1.916526,0.310107,-0.215841,0.942533,-1.166094,-1.640860,-0.817627,-0.187012,-0.325439,0.092834,-0.001253,0.031098,0.999938,0.004713,-0.005830,-0.008204,0.565845,0.328258,-0.487869,0.577971
64683,NaN,8.755780,0.100475,2.860325,-1.778218,0.195504,-0.776554,0.825554,-1.147410,-1.632514,-0.823242,-0.208252,-0.312744,0.087395,0.000171,0.029107,0.999942,0.004128,-0.005737,-0.008162,0.566368,0.337953,-0.486035,0.573397
64684,NaN,8.251156,0.256594,2.606383,-1.680962,0.169659,-1.322486,0.629766,-1.139781,-1.627344,-0.818604,-0.216797,-0.300293,0.082378,0.001812,0.026540,0.999946,0.003149,-0.005699,-0.008137,0.567164,0.346965,-0.484694,0.568341
64685,NaN,7.914486,0.352674,2.384627,-1.571005,0.172757,-1.691746,0.378118,-1.139519,-1.631990,-0.826660,-0.227539,-0.293945,0.079032,0.002836,0.024303,0.999949,0.001891,-0.005697,-0.008160,0.568348,0.355296,-0.484005,0.562569
64686,NaN,7.765028,0.369547,2.180391,-1.421287,0.216672,-1.868052,0.097119,-1.143149,-1.645738,-0.817627,-0.244629,-0.277344,0.077551,0.003046,0.022249,0.999950,0.000486,-0.005716,-0.008229,0.570005,0.362776,-0.484045,0.556047
64687,NaN,7.726534,0.318527,1.974558,-1.222086,0.289992,-1.931056,-0.170868,-1.140949,-1.665674,-0.808838,-0.255127,-0.270996,0.077174,0.002559,0.020184,0.999949,-0.000854,-0.005705,-0.008328,0.572149,0.369558,-0.484733,0.548732
64688,NaN,7.730943,0.292754,1.878328,-1.071982,0.276361,-1.928914,-0.410810,-1.130279,-1.685759,-0.819092,-0.267822,-0.260498,0.077223,0.002316,0.019215,0.999946,-0.002054,-0.005651,-0.008429,0.574758,0.375573,-0.485964,0.540774
64689,NaN,7.858211,0.292953,2.026128,-0.992565,0.063451,-1.753444,-0.617290,-1.110403,-1.709789,-0.818604,-0.276367,-0.262451,0.078490,0.002322,0.020689,0.999943,-0.003086,-0.005552,-0.008549,0.577803,0.381019,-0.487591,0.532187
64690,NaN,7.921061,0.379047,2.166434,-0.996142,-0.146211,-1.653957,-0.830227,-1.086005,-1.723195,-0.809814,-0.287109,-0.251953,0.079121,0.003200,0.022080,0.999940,-0.004151,-0.005430,-0.008616,0.581282,0.385712,-0.489637,0.523061
64691,NaN,8.027131,0.370690,2.327624,-0.914165,-0.380612,-1.505594,-1.042847,-1.066146,-1.744047,-0.815674,-0.303955,-0.247559,0.080175,0.003130,0.023686,0.999934,-0.005214,-0.005331,-0.008720,0.585200,0.389798,-0.492070,0.513290
64692,NaN,8.195646,0.223294,2.478587,-0.698896,-0.617166,-1.298531,-1.243010,-1.037080,-1.756443,-0.813477,-0.306152,-0.241455,0.081843,0.001670,0.025199,0.999929,-0.006215,-0.005185,-0.008782,0.589531,0.393139,-0.494848,0.503012
64693,NaN,8.384791,-0.011909,2.530234,-0.380628,-0.779499,-1.097602,-1.423024,-1.017931,-1.775400,-0.804688,-0.314697,-0.241211,0.083713,-0.000681,0.025732,0.999922,-0.007115,-0.005090,-0.008877,0.594223,0.395949,-0.497898,0.492159
64694,NaN,8.692372,-0.320612,2.555397,0.016526,-0.922150,-0.793951,-1.575397,-1.005963,-1.804095,-0.802246,-0.327393,-0.237061,0.086761,-0.003786,0.026019,0.999916,-0.007877,-0.005030,-0.009020,0.599221,0.398225,-0.501162,0.480821
64695,NaN,9.051550,-0.720654,2.628318,0.498616,-1.144171,-0.442631,-1.679110,-0.997143,-1.837984,-0.803711,-0.340332,-0.232666,0.090313,-0.007814,0.026798,0.999910,-0.008395,-0.004986,-0.009190,0.604426,0.400241,-0.504478,0.469019
64696,NaN,9.470197,-1.049440,2.713895,0.914562,-1.376256,-0.044469,-1.738511,-0.973573,-1.871927,-0.799316,-0.348877,-0.232422,0.094466,-0.011140,0.027694,0.999907,-0.008692,-0.004868,-0.009359,0.609775,0.401977,-0.507716,0.456961
64697,NaN,9.810920,-1.409315,2.844211,1.349000,-1.695326,0.268632,-1.771859,-0.947952,-1.890046,-0.790527,-0.357178,-0.236328,0.097835,-0.014763,0.029035,0.999905,-0.008859,-0.004740,-0.009450,0.615186,0.403576,-0.510802,0.444695
64698,NaN,10.056149,-1.713463,2.963882,1.723510,-2.021779,0.472517,-1.772739,-0.916594,-1.909530,-0.794434,-0.370117,-0.234131,0.100256,-0.017826,0.030255,0.999905,-0.008863,-0.004583,-0.009547,0.620601,0.405021,-0.513674,0.432378
64699,NaN,10.305855,-1.956943,3.085244,2.039556,-2.348034,0.669800,-1.744962,-0.890808,-1.920630,-0.785645,-0.376465,-0.231934,0.102727,-0.020284,0.031485,0.999906,-0.008725,-0.004454,-0.009603,0.625936,0.406497,-0.516267,0.420038
64700,NaN,10.540610,-2.223977,3.158644,2.388793,-2.651594,0.830931,-1.687301,-0.870921,-1.925239,-0.781250,-0.385010,-0.233887,0.105048,-0.022982,0.032236,0.999909,-0.008436,-0.004354,-0.009626,0.631095,0.407999,-0.518589,0.407825
64701,NaN,10.816602,-2.473434,3.239991,2.725668,-2.967085,1.021403,-1.595039,-0.841855,-1.923210,-0.776611,-0.395508,-0.231689,0.107785,-0.025510,0.033056,0.999913,-0.007975,-0.004209,-0.009616,0.636029,0.409696,-0.520524,0.395817
64702,NaN,10.986539,-2.692337,3.309330,3.023559,-3.279322,1.096227,-1.470293,-0.817079,-1.917460,-0.769775,-0.408447,-0.227295,0.109465,-0.027728,0.033743,0.999919,-0.007351,-0.004085,-0.009587,0.640648,0.411615,-0.522075,0.384163
64703,NaN,11.173209,-2.886217,3.323325,3.323047,-3.537486,1.171602,-1.311581,-0.796123,-1.908345,-0.765137,-0.421143,-0.224854,0.111317,-0.029705,0.033870,0.999925,-0.006558,-0.003981,-0.009541,0.644882,0.413947,-0.523173,0.372913
64704,NaN,11.421701,-3.061290,3.318716,3.626850,-3.774348,1.297505,-1.122635,-0.785905,-1.886697,-0.764648,-0.431641,-0.226807,0.113791,-0.031499,0.033810,0.999932,-0.005613,-0.003929,-0.009433,0.648615,0.416719,-0.523873,0.362216
64705,NaN,11.809677,-3.172899,3.317590,3.907433,-3.991916,1.559821,-0.904054,-0.770309,-1.863572,-0.749512,-0.442383,-0.224609,0.117666,-0.032675,0.033776,0.999939,-0.004520,-0.003851,-0.009318,0.651812,0.420082,-0.524092,0.352137
64706,NaN,12.129665,-3.282793,3.367531,4.163721,-4.262159,1.751838,-0.681543,-0.751847,-1.816124,-0.747070,-0.453125,-0.220215,0.120865,-0.033811,0.034244,0.999946,-0.003408,-0.003759,-0.009080,0.654426,0.423940,-0.523913,0.342809
