// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27055,NaN,4.029268,-0.824641,6.224863,-0.572154,-1.149398,-2.463271,0.932676,1.639549,0.191074,-0.187256,0.266113,-0.827393,0.040809,-0.008497,0.061876,0.999955,0.004663,0.008198,0.000955,-0.712185,0.149580,0.142025,0.671004
27056,NaN,3.946373,-0.487592,6.169740,-0.278649,-1.199525,-2.576698,0.733093,1.559515,0.214523,-0.178711,0.263916,-0.827393,0.039948,-0.005059,0.061369,0.999962,0.003665,0.007797,0.001073,-0.714541,0.141853,0.138809,0.670851
27057,NaN,4.092699,-0.060900,6.183051,0.131247,-1.417179,-2.535512,0.571180,1.515908,0.242579,-0.166016,0.261719,-0.839355,0.041395,-0.000735,0.061516,0.999966,0.002856,0.007579,0.001213,-0.716771,0.134921,0.135172,0.670645
27058,NaN,4.197382,-0.102247,6.388612,0.080488,-1.551098,-2.327410,0.408105,1.471423,0.285196,-0.151367,0.263916,-0.835449,0.042444,-0.001092,0.063573,0.999970,0.002041,0.007357,0.001426,-0.718984,0.128684,0.131117,0.670307
27059,NaN,4.322435,-0.233276,6.548748,-0.048353,-1.729559,-2.155720,0.331851,1.448743,0.314993,-0.136475,0.261719,-0.839355,0.043701,-0.002372,0.065168,0.999971,0.001659,0.007244,0.001575,-0.721165,0.122868,0.126855,0.669874
27060,NaN,4.218818,-0.478130,6.739500,-0.305428,-1.697024,-2.036211,0.364716,1.432606,0.329238,-0.127930,0.259521,-0.841309,0.042677,-0.004834,0.067082,0.999971,0.001824,0.007163,0.001646,-0.723390,0.116935,0.122754,0.669301
27061,NaN,4.019422,-0.768834,7.079424,-0.628506,-1.532908,-1.805249,0.584907,1.381331,0.310978,-0.117188,0.255127,-0.841064,0.040694,-0.007832,0.070492,0.999971,0.002925,0.006907,0.001555,-0.725583,0.110414,0.119570,0.668611
27062,NaN,4.084797,-1.184853,7.984323,-1.097238,-1.461679,-0.952849,0.913525,1.335478,0.292914,-0.104248,0.248779,-0.849121,0.041397,-0.012152,0.079513,0.999966,0.004568,0.006677,0.001465,-0.727851,0.102785,0.117663,0.667700
27063,NaN,4.279279,-1.233397,8.646628,-1.214426,-1.580169,-0.293035,1.137787,1.293971,0.291355,-0.101807,0.240234,-0.849121,0.043369,-0.012762,0.086115,0.999962,0.005689,0.006470,0.001457,-0.730126,0.094522,0.116639,0.666616
27064,NaN,4.031140,-0.876384,8.781596,-0.964919,-1.406744,-0.261644,1.233894,1.247716,0.297689,-0.088867,0.233887,-0.854980,0.040871,-0.009244,0.087506,0.999960,0.006169,0.006238,0.001488,-0.732408,0.086012,0.116101,0.665358
27065,NaN,3.682116,-1.337729,8.112343,-1.496159,-1.432371,-1.045378,1.220434,1.148823,0.322519,-0.075928,0.225342,-0.854736,0.037308,-0.013811,0.080827,0.999964,0.006102,0.005744,0.001613,-0.734630,0.077935,0.115851,0.663945
27066,NaN,3.298465,0.198459,7.203682,-0.010317,-1.248011,-1.986211,1.041316,1.044688,0.266367,-0.069336,0.216797,-0.864746,0.033358,0.001654,0.071872,0.999972,0.005207,0.005223,0.001332,-0.736510,0.070783,0.115412,0.662739
27067,NaN,3.006546,-0.850483,7.018413,-1.124154,-1.213794,-2.310494,1.087854,0.865087,0.188886,-0.062500,0.206299,-0.866699,0.030377,-0.008857,0.070006,0.999975,0.005439,0.004325,0.000944,-0.737986,0.064047,0.115802,0.661713
27068,NaN,3.471253,-1.621481,7.415588,-1.941972,-1.724916,-1.880330,1.094971,0.680660,0.144489,-0.055908,0.197754,-0.868652,0.034976,-0.016595,0.073947,0.999979,0.005475,0.003403,0.000722,-0.739198,0.057829,0.116913,0.660737
27069,NaN,4.068484,-1.346305,7.830629,-1.718715,-2.231132,-1.342083,1.078658,0.517687,0.133980,-0.057861,0.193359,-0.868408,0.040896,-0.013857,0.078127,0.999982,0.005393,0.002588,0.000670,-0.740226,0.052239,0.118562,0.659758
27070,NaN,4.322177,-0.949026,8.416592,-1.434022,-2.341393,-0.708748,0.989741,0.359374,0.112689,-0.057617,0.185059,-0.870361,0.043378,-0.009882,0.084040,0.999986,0.004949,0.001797,0.000563,-0.741059,0.047455,0.120514,0.658829
27071,NaN,4.681952,-0.946168,8.957403,-1.528124,-2.601004,-0.119902,0.866475,0.178776,0.060825,-0.053223,0.178467,-0.876465,0.046902,-0.009835,0.089490,0.999990,0.004332,0.000894,0.000304,-0.741549,0.043721,0.122730,0.658127
27072,NaN,5.144530,-1.001098,9.291509,-1.643096,-2.998699,0.292173,0.695436,0.012621,-0.006751,-0.052979,0.170166,-0.874268,0.051451,-0.010336,0.092876,0.999994,0.003477,0.000063,-0.000034,-0.741681,0.041103,0.125020,0.657715
27073,NaN,5.479669,-0.591594,9.209301,-1.250160,-3.286974,0.327365,0.462656,-0.153179,-0.085599,-0.057129,0.174316,-0.878418,0.054724,-0.006152,0.092121,0.999997,0.002313,-0.000766,-0.000428,-0.741380,0.039866,0.127167,0.657720
27074,NaN,5.785994,-0.431527,9.040048,-1.078920,-3.580273,0.257259,0.183667,-0.310646,-0.180268,-0.063477,0.172363,-0.880371,0.057715,-0.004450,0.090486,0.999998,0.000918,-0.001553,-0.000901,-0.740623,0.040107,0.129008,0.658199
27075,NaN,6.049570,-0.316089,8.941604,-0.947761,-3.802903,0.251554,-0.152768,-0.475024,-0.296032,-0.072266,0.180908,-0.878662,0.060278,-0.003182,0.089562,0.999996,-0.000764,-0.002375,-0.001480,-0.739291,0.042073,0.130363,0.659305
27076,NaN,6.300241,0.222753,8.250889,-0.301193,-4.081564,-0.269650,-0.507450,-0.647492,-0.401574,-0.080811,0.185059,-0.886963,0.062739,0.002311,0.082706,0.999990,-0.002537,-0.003237,-0.002008,-0.737430,0.045843,0.131221,0.660966
27077,NaN,6.551653,-0.006129,7.990493,-0.460478,-4.345237,-0.449009,-0.732767,-0.766900,-0.513800,-0.089844,0.195801,-0.878906,0.065210,0.000064,0.080155,0.999983,-0.003664,-0.003834,-0.002569,-0.735031,0.050771,0.131782,0.663163
27078,NaN,6.730618,-0.943607,8.008813,-1.358062,-4.536418,-0.436742,-0.936909,-0.858540,-0.602843,-0.098389,0.204346,-0.881104,0.066933,-0.009262,0.080420,0.999975,-0.004685,-0.004293,-0.003014,-0.732213,0.056691,0.132041,0.665744
27079,NaN,6.724831,-1.075502,7.777827,-1.440722,-4.507018,-0.621136,-1.073371,-0.946862,-0.673433,-0.104980,0.210693,-0.877197,0.066843,-0.010562,0.078152,0.999969,-0.005367,-0.004734,-0.003367,-0.729002,0.063356,0.132161,0.668637
27080,NaN,6.505517,-0.996143,7.909181,-1.370581,-4.147710,-0.496788,-1.043486,-1.015226,-0.752907,-0.120361,0.223389,-0.875488,0.064615,-0.009791,0.079472,0.999966,-0.005217,-0.005076,-0.003764,-0.725463,0.070092,0.132673,0.671705
27081,NaN,6.456355,-1.502645,8.384565,-1.909398,-3.894296,-0.043834,-0.940543,-1.089740,-0.858577,-0.135498,0.234131,-0.875732,0.064041,-0.014906,0.084266,0.999965,-0.004703,-0.005449,-0.004293,-0.721484,0.076621,0.133803,0.675046
27082,NaN,6.444189,-1.437111,8.919799,-1.889620,-3.588999,0.516995,-0.814160,-1.146511,-0.965590,-0.148438,0.238525,-0.873779,0.063860,-0.014316,0.089624,0.999964,-0.004071,-0.005732,-0.004828,-0.717123,0.082827,0.135625,0.678587
27083,NaN,6.175355,-1.135345,9.213210,-1.631583,-3.085460,0.776145,-0.704302,-1.183184,-1.049631,-0.167725,0.249023,-0.869873,0.061147,-0.011350,0.092535,0.999963,-0.003521,-0.005916,-0.005248,-0.712423,0.088682,0.137947,0.682319
27084,NaN,5.654670,-0.458601,8.794011,-0.952878,-2.551852,0.291710,-0.686515,-1.211090,-1.135730,-0.176270,0.249268,-0.867920,0.055987,-0.004602,0.088296,0.999960,-0.003433,-0.006055,-0.005679,-0.707381,0.094529,0.140488,0.686250
27085,NaN,5.243950,-0.250527,8.429753,-0.738056,-2.149273,-0.145364,-0.725072,-1.204339,-1.213527,-0.187012,0.255615,-0.862061,0.051915,-0.002515,0.084620,0.999957,-0.003625,-0.006022,-0.006068,-0.701980,0.100400,0.142866,0.690459
27086,NaN,4.849739,-0.245773,8.286214,-0.725984,-1.707647,-0.389447,-0.873333,-1.173301,-1.225210,-0.204102,0.257812,-0.862061,0.047995,-0.002390,0.083155,0.999954,-0.004367,-0.005866,-0.006126,-0.696442,0.106697,0.144652,0.694737
27087,NaN,4.271136,0.151385,8.189785,-0.296272,-1.087558,-0.643903,-1.087883,-1.084074,-1.160245,-0.214844,0.264160,-0.858154,0.042276,0.001714,0.082119,0.999954,-0.005439,-0.005420,-0.005801,-0.690997,0.113437,0.145299,0.698959
27088,NaN,3.469285,0.172900,8.105343,-0.201287,-0.277281,-1.001103,-1.310573,-0.991256,-1.049945,-0.223877,0.281250,-0.854248,0.034301,0.002080,0.081211,0.999952,-0.006553,-0.004956,-0.005250,-0.685831,0.120725,0.144807,0.702917
27089,NaN,2.868227,0.089954,7.992027,-0.180118,0.319988,-1.329098,-1.494477,-0.894776,-0.915498,-0.232666,0.291748,-0.848389,0.028330,0.001367,0.080038,0.999952,-0.007472,-0.004474,-0.004577,-0.681012,0.128357,0.143207,0.706569
27090,NaN,2.282119,0.127526,7.874327,-0.016433,0.884720,-1.661302,-1.564469,-0.805049,-0.767803,-0.243652,0.302490,-0.846680,0.022510,0.001805,0.078822,0.999954,-0.007822,-0.004025,-0.003839,-0.676747,0.136024,0.140995,0.709669
27091,NaN,1.757877,0.400437,7.773440,0.389419,1.371693,-1.961417,-1.515910,-0.729865,-0.620001,-0.250244,0.312988,-0.838623,0.017309,0.004540,0.077765,0.999960,-0.007579,-0.003649,-0.003100,-0.672957,0.143333,0.138540,0.712314
27092,NaN,1.607075,0.286826,8.469601,0.404510,1.837748,-1.395029,-1.324938,-0.683510,-0.483483,-0.259277,0.325928,-0.834961,0.015789,0.003391,0.084729,0.999969,-0.006625,-0.003418,-0.002417,-0.669850,0.149936,0.136550,0.714265
27093,NaN,1.966369,0.306836,9.092972,0.524696,1.804451,-0.696188,-1.091488,-0.652136,-0.376398,-0.261719,0.334473,-0.833008,0.019373,0.003528,0.090975,0.999978,-0.005457,-0.003261,-0.001882,-0.667210,0.155692,0.135154,0.715768
27094,NaN,2.594174,0.503408,9.426177,0.779684,1.402469,-0.155540,-0.807198,-0.598810,-0.317519,-0.270264,0.336426,-0.826904,0.025668,0.005374,0.094318,0.999986,-0.004036,-0.002994,-0.001588,-0.665090,0.160358,0.134593,0.716816
27095,NaN,2.828700,0.720642,9.669232,1.052727,1.319800,0.145447,-0.530593,-0.544200,-0.291237,-0.276855,0.343018,-0.827148,0.028035,0.007422,0.096749,0.999992,-0.002653,-0.002721,-0.001456,-0.663231,0.163908,0.134771,0.717701
27096,NaN,2.852347,0.648813,9.905715,1.029679,1.449953,0.361653,-0.321945,-0.494878,-0.290874,-0.279053,0.344971,-0.822998,0.028288,0.006606,0.099117,0.999995,-0.001610,-0.002474,-0.001454,-0.661646,0.166597,0.135580,0.718392
27097,NaN,2.849754,0.700953,9.696195,1.088610,1.405167,0.160722,-0.166628,-0.443820,-0.287309,-0.281250,0.347168,-0.822998,0.028292,0.007050,0.097019,0.999996,-0.000833,-0.002219,-0.001437,-0.660154,0.168579,0.136727,0.719085
27098,NaN,2.567915,0.472400,9.087102,0.849240,1.466052,-0.510959,-0.050988,-0.407692,-0.275860,-0.289551,0.344971,-0.821045,0.025500,0.004712,0.090922,0.999997,-0.000255,-0.002038,-0.001379,-0.658901,0.170061,0.138206,0.719603
27099,NaN,2.149015,0.164868,8.812612,0.553941,1.793547,-0.936664,0.049859,-0.399750,-0.252318,-0.291504,0.340820,-0.821045,0.021316,0.001600,0.088169,0.999997,0.000249,-0.001999,-0.001262,-0.657739,0.171193,0.139955,0.720059
27100,NaN,1.842721,0.373287,8.952291,0.784684,2.145299,-0.954904,0.094956,-0.377863,-0.223310,-0.302002,0.340820,-0.824951,0.018262,0.003670,0.089559,0.999997,0.000475,-0.001889,-0.001117,-0.656813,0.172117,0.141814,0.720320
27101,NaN,1.690953,0.697992,9.532578,1.145793,2.532955,-0.512808,0.097538,-0.325979,-0.182117,-0.302246,0.347168,-0.821045,0.016760,0.006918,0.095357,0.999998,0.000488,-0.001630,-0.000911,-0.655990,0.172873,0.143430,0.720569
27102,NaN,1.552230,0.817889,9.922971,1.291423,2.843922,-0.232082,0.058265,-0.256130,-0.144257,-0.302002,0.338867,-0.821045,0.015401,0.008139,0.099252,0.999999,0.000291,-0.001281,-0.000721,-0.655399,0.173528,0.144686,0.720698
27103,NaN,1.338392,0.507539,10.070426,1.004400,3.152088,-0.194067,0.031381,-0.181245,-0.111887,-0.308594,0.347412,-0.825195,0.013295,0.005052,0.100717,0.999999,0.000157,-0.000906,-0.000559,-0.654873,0.174030,0.145528,0.720886
27104,NaN,1.182749,0.306560,9.904421,0.803448,3.253927,-0.412855,0.026310,-0.108137,-0.070650,-0.308350,0.340820,-0.829102,0.011775,0.003048,0.099051,1.000000,0.000132,-0.000541,-0.000353,-0.654626,0.174302,0.146116,0.720926
27105,NaN,0.921283,0.433042,9.686490,0.934115,3.387137,-0.728685,0.049170,-0.037719,-0.024027,-0.302246,0.347168,-0.829346,0.009195,0.004305,0.096868,1.000000,0.000246,-0.000189,-0.000120,-0.654536,0.174292,0.146475,0.720936
27106,NaN,0.683510,0.428364,9.612984,0.937894,3.570645,-0.900281,0.085132,0.012155,0.013920,-0.306641,0.349365,-0.833496,0.006841,0.004243,0.096131,1.000000,0.000426,0.000061,0.000070,-0.654669,0.174006,0.146788,0.720821
27107,NaN,0.928478,0.552121,9.518206,1.025338,3.297206,-0.877350,0.125634,0.055571,0.051025,-0.304199,0.340820,-0.833252,0.009310,0.005464,0.095183,1.000000,0.000628,0.000278,0.000255,-0.654985,0.173464,0.147052,0.720612
27108,NaN,1.251091,0.617159,9.840897,1.066921,3.139948,-0.442963,0.185598,0.110993,0.096866,-0.310547,0.341064,-0.835449,0.012563,0.006086,0.098408,0.999999,0.000928,0.000555,0.000484,-0.655575,0.172547,0.147326,0.720239
27109,NaN,1.645875,0.490281,9.917100,0.891528,2.823790,-0.193463,0.262018,0.166287,0.136645,-0.308594,0.347412,-0.839600,0.016538,0.004784,0.099164,0.999999,0.001310,0.000831,0.000683,-0.656396,0.171222,0.147644,0.719742
27110,NaN,1.929726,0.627149,9.820155,0.967114,2.500961,-0.150269,0.410109,0.232067,0.145012,-0.306396,0.345215,-0.845703,0.019407,0.006084,0.098192,0.999997,0.002051,0.001160,0.000725,-0.657500,0.169148,0.148298,0.719090
27111,NaN,1.934472,0.087069,10.141759,0.395232,2.667123,0.154004,0.591601,0.288294,0.154389,-0.302246,0.341064,-0.851562,0.019490,0.000586,0.101392,0.999994,0.002958,0.001441,0.000772,-0.658747,0.166312,0.149383,0.718385
27112,NaN,2.032508,-0.718373,10.224491,-0.481528,2.660102,0.280813,0.787995,0.317682,0.186649,-0.299561,0.328125,-0.857666,0.020494,-0.007567,0.102183,0.999991,0.003940,0.001588,0.000933,-0.660365,0.162709,0.151070,0.717371
27113,NaN,2.152552,-0.635770,10.239787,-0.494792,2.523774,0.349785,0.942429,0.327025,0.210544,-0.295166,0.326172,-0.855469,0.021700,-0.006817,0.102331,0.999987,0.004712,0.001635,0.001053,-0.662107,0.158613,0.153236,0.716223
27114,NaN,2.059632,-0.176859,10.332808,-0.129280,2.584997,0.402025,1.044423,0.322117,0.217050,-0.292969,0.317627,-0.867676,0.020765,-0.002286,0.103284,0.999984,0.005222,0.001611,0.001085,-0.664005,0.154158,0.155786,0.714887
27115,NaN,2.048374,0.170890,10.544737,0.113489,2.637199,0.601138,1.063968,0.313584,0.223810,-0.288330,0.309082,-0.879639,0.020648,0.001171,0.105422,0.999984,0.005320,0.001568,0.001119,-0.665840,0.149709,0.158411,0.713548
27116,NaN,2.085176,0.691446,10.573313,0.522798,2.561342,0.665207,1.006553,0.299463,0.213379,-0.286133,0.302734,-0.887695,0.021003,0.006405,0.105735,0.999986,0.005033,0.001497,0.001067,-0.667634,0.145445,0.160889,0.712198
27117,NaN,2.293708,1.005655,10.996444,0.717120,2.514703,1.157971,0.937627,0.284619,0.194071,-0.283691,0.296387,-0.895752,0.023084,0.009563,0.109977,0.999988,0.004688,0.001423,0.000970,-0.669209,0.141488,0.163173,0.710996
27118,NaN,2.699954,0.289321,11.942567,-0.140974,2.558150,2.163684,0.865514,0.292687,0.206752,-0.279297,0.294189,-0.899902,0.027172,0.002405,0.119397,0.999989,0.004328,0.001463,0.001034,-0.670838,0.137702,0.165163,0.709744
27119,NaN,3.197436,0.346805,12.133589,-0.207598,2.154231,2.551917,0.670788,0.316864,0.213312,-0.274902,0.285889,-0.903809,0.032163,0.003095,0.121296,0.999993,0.003354,0.001584,0.001067,-0.672294,0.134534,0.166371,0.708690
27120,NaN,3.065223,1.036434,11.959558,0.426741,2.138849,2.383363,0.504592,0.349736,0.192385,-0.277100,0.287842,-0.907959,0.030852,0.010092,0.119567,0.999995,0.002523,0.001749,0.000962,-0.673649,0.131739,0.166888,0.707806
27121,NaN,2.855058,1.061988,11.594688,0.432811,2.141584,1.974680,0.325030,0.370198,0.183727,-0.264160,0.283691,-0.917969,0.028755,0.010458,0.115911,0.999997,0.001625,0.001851,0.000919,-0.674801,0.129518,0.166708,0.707161
27122,NaN,2.883219,1.147581,11.007196,0.514121,1.832840,1.464035,0.194802,0.382004,0.175995,-0.262207,0.285889,-0.924072,0.029032,0.011394,0.110028,0.999997,0.000974,0.001910,0.000880,-0.675911,0.127635,0.166026,0.706604
27123,NaN,2.668200,1.096214,10.614390,0.476717,1.831728,1.022608,0.141195,0.404060,0.188255,-0.255859,0.290039,-0.928223,0.026886,0.010912,0.106097,0.999997,0.000706,0.002020,0.000941,-0.676981,0.125917,0.165077,0.706110
27124,NaN,2.518281,0.801837,10.856737,0.167072,2.033044,1.173307,0.142394,0.419924,0.209774,-0.249512,0.290039,-0.936523,0.025402,0.007968,0.108520,0.999997,0.000712,0.002100,0.001049,-0.678200,0.124100,0.164055,0.705499
27125,NaN,2.503556,0.498615,10.958967,-0.152820,2.051503,1.250004,0.172829,0.434672,0.250385,-0.238770,0.281494,-0.946533,0.025267,0.004923,0.109539,0.999996,0.000864,0.002173,0.001252,-0.679526,0.122216,0.163073,0.704780
27126,NaN,2.318591,0.421923,10.782022,-0.230533,2.106850,1.018458,0.242758,0.444404,0.288355,-0.230469,0.283691,-0.948486,0.023419,0.004122,0.107773,0.999996,0.001214,0.002222,0.001442,-0.681092,0.120032,0.162267,0.703829
27127,NaN,2.153775,0.465857,10.621176,-0.192683,2.150522,0.817602,0.258294,0.436064,0.328007,-0.221924,0.281494,-0.950439,0.021762,0.004557,0.106170,0.999995,0.001291,0.002180,0.001640,-0.682734,0.117915,0.161532,0.702765
27128,NaN,2.169237,0.573771,10.516831,-0.100859,2.051743,0.742811,0.252235,0.411208,0.381596,-0.213135,0.277100,-0.956543,0.021898,0.005647,0.105131,0.999995,0.001261,0.002056,0.001908,-0.684530,0.115901,0.160799,0.701520
27129,NaN,2.277442,0.666803,10.385460,-0.020977,1.863931,0.676085,0.221720,0.361222,0.444147,-0.210938,0.272949,-0.962646,0.022947,0.006604,0.103821,0.999995,0.001109,0.001806,0.002221,-0.686485,0.114262,0.160121,0.700032
27130,NaN,2.492968,1.066078,10.084086,0.378784,1.516672,0.511864,0.167459,0.311785,0.478511,-0.202393,0.272949,-0.964600,0.025061,0.010636,0.100811,0.999996,0.000837,0.001559,0.002393,-0.688477,0.112961,0.159370,0.698456
27131,NaN,2.763187,0.725753,10.057428,0.030401,1.233073,0.569621,0.147388,0.258134,0.504723,-0.185303,0.262207,-0.968506,0.027743,0.007253,0.100544,0.999996,0.000737,0.001291,0.002524,-0.690507,0.111985,0.158749,0.696749
27132,NaN,3.144200,0.141324,10.215312,-0.571652,0.914548,0.821942,0.164926,0.209157,0.543828,-0.183350,0.268555,-0.976562,0.031545,0.001415,0.102121,0.999995,0.000825,0.001046,0.002719,-0.692631,0.111098,0.158302,0.694881
27133,NaN,3.616642,0.492505,10.125283,-0.221567,0.429205,0.939554,0.177754,0.162119,0.568316,-0.168213,0.257812,-0.976318,0.036234,0.004938,0.101228,0.999995,0.000889,0.000811,0.002842,-0.694811,0.110398,0.158080,0.692864
27134,NaN,3.969646,0.597461,10.127260,-0.121034,0.090897,1.080132,0.247511,0.136170,0.558967,-0.170166,0.255859,-0.970215,0.039749,0.005960,0.101253,0.999995,0.001238,0.000681,0.002795,-0.696961,0.109488,0.158159,0.690828
27135,NaN,4.335893,-0.052783,10.301788,-0.794266,-0.209698,1.334273,0.416823,0.115192,0.553245,-0.159180,0.247314,-0.974121,0.043420,-0.000622,0.102992,0.999994,0.002084,0.000576,0.002766,-0.699168,0.108105,0.158933,0.688634
27136,NaN,4.934799,0.034332,10.485747,-0.749407,-0.708684,1.730290,0.622922,0.100125,0.530382,-0.152588,0.238770,-0.978027,0.049400,0.000148,0.104833,0.999992,0.003115,0.000501,0.002652,-0.701376,0.105984,0.160443,0.686365
27137,NaN,5.432430,-0.294336,10.997383,-1.170684,-1.008965,2.359057,0.918631,0.122563,0.493881,-0.147949,0.228027,-0.979980,0.054400,-0.003314,0.109926,0.999986,0.004593,0.000613,0.002469,-0.703628,0.102767,0.162941,0.683957
27138,NaN,5.753988,-1.115342,11.389346,-2.113730,-1.227301,2.760865,1.256963,0.160406,0.451995,-0.140869,0.200439,-0.975342,0.057657,-0.011739,0.113775,0.999977,0.006285,0.000802,0.002260,-0.705903,0.098147,0.166443,0.681443
27139,NaN,5.891194,-1.248230,11.488969,-2.385758,-1.364624,2.864241,1.554117,0.193656,0.418852,-0.134033,0.187744,-0.983154,0.059050,-0.013251,0.114732,0.999967,0.007770,0.000968,0.002094,-0.708212,0.092377,0.170883,0.678750
27140,NaN,5.739718,-0.852067,11.122942,-2.107115,-1.378715,2.477433,1.691185,0.227642,0.420433,-0.129150,0.168701,-0.978760,0.057543,-0.009340,0.111087,0.999961,0.008456,0.001138,0.002102,-0.710549,0.085964,0.175617,0.675936
27141,NaN,5.227977,0.144935,10.196095,-1.156253,-1.204898,1.524099,1.598491,0.228852,0.436072,-0.126221,0.145264,-0.974365,0.052394,0.000749,0.101909,0.999965,0.007992,0.001144,0.002180,-0.712866,0.079921,0.180052,0.673064
27142,NaN,4.656428,1.190072,8.857447,-0.061608,-1.092347,0.205047,1.421244,0.213990,0.430455,-0.119385,0.130371,-0.976074,0.046634,0.011371,0.088607,0.999972,0.007106,0.001070,0.002152,-0.715013,0.074519,0.183896,0.670362
27143,NaN,4.187602,1.361939,7.881108,0.158006,-0.999740,-0.841748,1.239311,0.172692,0.403353,-0.118896,0.117676,-0.973877,0.041917,0.013215,0.078858,0.999978,0.006197,0.000863,0.002017,-0.716950,0.069908,0.187317,0.667838
27144,NaN,3.932610,0.662028,7.040427,-0.467260,-1.136382,-1.815110,1.170347,0.101538,0.372406,-0.116211,0.100586,-0.973389,0.039350,0.006281,0.070422,0.999981,0.005852,0.000508,0.001862,-0.718643,0.065721,0.190731,0.665473
27145,NaN,3.762884,0.215452,6.482626,-0.872949,-1.226288,-2.466668,1.168927,-0.007523,0.369360,-0.111572,0.089844,-0.973389,0.037623,0.001845,0.064839,0.999981,0.005845,-0.000038,0.001847,-0.720216,0.061925,0.194562,0.663024
27146,NaN,3.638184,0.731489,6.540143,-0.449727,-1.031257,-2.377716,1.211825,-0.108780,0.347571,-0.113281,0.077148,-0.962891,0.036334,0.006982,0.065464,0.999980,0.006059,-0.000544,0.001738,-0.721581,0.058262,0.198865,0.660591
27147,NaN,3.714475,0.697425,6.866207,-0.623381,-0.984286,-2.062170,1.332038,-0.202646,0.307982,-0.110840,0.064453,-0.968750,0.037065,0.006574,0.068744,0.999976,0.006660,-0.001013,0.001540,-0.722747,0.054458,0.203940,0.658088
27148,NaN,3.835218,1.160860,7.066973,-0.299389,-0.953537,-1.750493,1.418314,-0.252522,0.284378,-0.112061,0.043213,-0.968262,0.038247,0.011161,0.070798,0.999973,0.007092,-0.001263,0.001422,-0.723748,0.050459,0.209443,0.655573
27149,NaN,3.892775,1.768991,7.108501,0.187520,-0.890237,-1.567369,1.422403,-0.265058,0.261409,-0.113770,0.032471,-0.962158,0.038811,0.017234,0.071260,0.999973,0.007112,-0.001325,0.001307,-0.724646,0.046480,0.215032,0.653061
