// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61750,NaN,8.596906,3.922350,1.571411,0.891367,3.397903,-0.901038,1.711161,2.516336,-0.878975,-0.899170,0.035645,-0.541016,0.086331,0.038714,0.014962,0.999875,0.008555,0.012581,-0.004395,-0.741547,0.097021,0.645855,0.153515
61751,NaN,7.679377,4.736471,1.006423,1.697129,3.909808,-1.797060,1.592911,2.690224,-1.071440,-0.888184,0.022949,-0.557861,0.077175,0.046875,0.009402,0.999863,0.007964,0.013451,-0.005357,-0.750052,0.085589,0.637573,0.153616
61752,NaN,7.320173,5.472743,1.132790,1.886730,4.536704,-2.023324,1.009973,2.761530,-1.217396,-0.870850,0.007812,-0.581055,0.073682,0.054225,0.010587,0.999873,0.005050,0.013807,-0.006087,-0.758236,0.075822,0.628461,0.156097
61753,NaN,7.367165,5.679522,1.892572,1.386074,4.795421,-1.738540,0.388231,2.577728,-1.430104,-0.853760,-0.004883,-0.597900,0.074312,0.056230,0.018080,0.999889,0.001941,0.012888,-0.007150,-0.765229,0.067912,0.619505,0.161326
61754,NaN,8.624892,5.274780,2.983492,0.616123,4.345053,-0.228975,0.125968,2.264323,-1.628105,-0.836182,-0.019775,-0.616943,0.087005,0.052023,0.028886,0.999903,0.000630,0.011321,-0.008140,-0.770878,0.060586,0.611465,0.167892
61755,NaN,10.532840,3.820416,3.692406,0.018087,2.600983,1.693655,-0.139941,2.114506,-1.762659,-0.829834,-0.028320,-0.629639,0.106042,0.037297,0.035779,0.999905,-0.000700,0.010572,-0.008813,-0.775695,0.054012,0.603717,0.175799
61756,NaN,13.313013,0.170896,3.712254,-0.492172,-1.665971,3.899285,0.004986,1.757849,-1.931641,-0.818604,-0.045410,-0.646484,0.133458,0.000420,0.035951,0.999915,0.000025,0.008789,-0.009658,-0.779220,0.046644,0.597403,0.183709
61757,NaN,14.055864,-1.776802,3.476299,-0.632232,-4.041945,4.189451,0.207823,1.878861,-1.856721,-0.803467,-0.062500,-0.658936,0.140704,-0.019109,0.033422,0.999912,0.001039,0.009394,-0.009283,-0.783052,0.038622,0.590701,0.190817
61758,NaN,13.113373,-2.039514,2.551538,0.063169,-4.627126,2.883982,0.188675,2.007266,-1.806938,-0.790283,-0.077393,-0.673828,0.131189,-0.021603,0.024179,0.999908,0.000943,0.010036,-0.009034,-0.787204,0.030660,0.583347,0.197678
61759,NaN,11.449011,-1.848011,1.863947,0.491327,-4.463580,1.040725,-0.083961,1.907203,-1.895834,-0.772949,-0.088135,-0.688477,0.114479,-0.019558,0.017556,0.999910,-0.000420,0.009536,-0.009479,-0.790771,0.023599,0.576041,0.205673
61760,NaN,9.616923,-2.216322,1.054062,0.727486,-4.706505,-1.105058,-0.411394,1.793857,-1.958517,-0.761963,-0.101074,-0.697021,0.096036,-0.023084,0.009726,0.999910,-0.002057,0.008969,-0.009792,-0.793787,0.017770,0.568736,0.214769
61761,NaN,8.934774,-2.433610,0.200769,1.289078,-5.107368,-2.194155,-0.775383,1.606167,-1.965397,-0.751465,-0.103027,-0.711670,0.089116,-0.025206,0.001388,0.999912,-0.003877,0.008031,-0.009827,-0.796070,0.013564,0.561700,0.224903
61762,NaN,8.971397,-2.870076,-0.197281,1.509651,-5.791347,-2.536718,-0.941420,1.421359,-1.953186,-0.736328,-0.111572,-0.724365,0.089412,-0.029586,-0.002471,0.999916,-0.004707,0.007107,-0.009766,-0.797720,0.010259,0.555101,0.235373
61763,NaN,8.840349,-1.404019,0.269482,1.633470,-4.473977,-2.229285,-1.111962,1.150999,-1.920544,-0.723389,-0.118164,-0.730713,0.088277,-0.014875,0.002268,0.999922,-0.005560,0.005755,-0.009602,-0.798502,0.008045,0.549307,0.246153
61764,NaN,8.869429,-0.806776,0.842037,1.384572,-3.958763,-1.911095,-1.041802,1.013359,-1.898711,-0.717041,-0.122314,-0.735107,0.088654,-0.008867,0.008016,0.999929,-0.005209,0.005067,-0.009493,-0.798836,0.005776,0.544048,0.256592
61765,NaN,9.086358,0.290280,1.316535,1.491861,-3.117166,-1.301838,-0.933902,0.773702,-1.851010,-0.710449,-0.128662,-0.747803,0.090936,0.002122,0.012803,0.999939,-0.004669,0.003868,-0.009255,-0.798465,0.003502,0.539835,0.266496
61766,NaN,9.580674,1.349080,1.093318,2.281863,-2.660423,-0.728831,-1.050550,0.846726,-1.970940,-0.695557,-0.130859,-0.754150,0.095979,0.012601,0.010459,0.999929,-0.005253,0.004234,-0.009854,-0.798036,0.001282,0.535082,0.277170
61767,NaN,8.289751,1.562721,1.507467,1.680836,-1.971619,-1.644503,-0.730993,0.836667,-2.044249,-0.684570,-0.141602,-0.760254,0.083114,0.014833,0.014672,0.999932,-0.003655,0.004183,-0.010221,-0.797360,-0.002403,0.530766,0.287225
61768,NaN,8.889837,2.282732,3.097379,0.841037,-1.357993,-0.258697,-0.586556,0.938074,-2.084897,-0.671875,-0.145752,-0.768799,0.089274,0.021988,0.030490,0.999930,-0.002933,0.004690,-0.010424,-0.796796,-0.006910,0.526154,0.297037
61769,NaN,8.600466,2.534044,3.980856,0.169627,-0.957205,-0.051167,-0.340991,1.226279,-2.112734,-0.665039,-0.160889,-0.779297,0.086508,0.024496,0.039237,0.999924,-0.001705,0.006131,-0.010563,-0.796814,-0.012904,0.520711,0.306236
61770,NaN,8.172555,1.754579,4.276454,-0.518098,-1.508432,-0.560169,-0.076853,1.458709,-2.096374,-0.641357,-0.175781,-0.787842,0.082213,0.016702,0.042160,0.999918,-0.000384,0.007293,-0.010482,-0.797332,-0.020253,0.514636,0.314644
61771,NaN,7.501039,0.766518,3.829521,-0.757573,-2.286220,-1.706262,-0.107465,1.566423,-2.058259,-0.634766,-0.182129,-0.798340,0.075381,0.006911,0.037702,0.999916,-0.000537,0.007832,-0.010291,-0.798052,-0.027557,0.508033,0.322887
61772,NaN,6.824085,0.276231,3.287932,-0.690223,-2.637074,-2.740082,-0.285617,1.571986,-2.018100,-0.611084,-0.195068,-0.804688,0.068520,0.002118,0.032338,0.999917,-0.001428,0.007860,-0.010090,-0.798751,-0.034044,0.501012,0.331398
61773,NaN,6.260354,0.267766,2.901241,-0.494269,-2.583675,-3.428389,-0.439950,1.508560,-1.974314,-0.600342,-0.201416,-0.815186,0.062843,0.002121,0.028534,0.999920,-0.002200,0.007543,-0.009871,-0.799256,-0.039696,0.493945,0.340047
61774,NaN,5.539491,0.434260,2.823772,-0.514222,-2.187726,-3.999241,-0.484155,1.462352,-1.924707,-0.578857,-0.205566,-0.821533,0.055638,0.003876,0.027822,0.999924,-0.002421,0.007312,-0.009623,-0.799623,-0.044963,0.486892,0.348595
61775,NaN,5.084290,0.820967,3.118064,-0.646889,-1.662737,-4.062746,-0.509620,1.438771,-1.876136,-0.568115,-0.209961,-0.832275,0.051140,0.007810,0.030793,0.999927,-0.002548,0.007194,-0.009380,-0.799902,-0.049961,0.479857,0.356928
61776,NaN,4.792820,1.614551,3.220126,-0.352626,-0.983412,-3.908932,-0.668470,1.425560,-1.801826,-0.553467,-0.209961,-0.838623,0.048299,0.015818,0.031805,0.999928,-0.003342,0.007128,-0.009009,-0.800210,-0.054116,0.472512,0.365333
61777,NaN,4.643248,2.466946,3.081104,0.228298,-0.419036,-3.737364,-0.888245,1.443706,-1.707609,-0.538574,-0.211914,-0.851318,0.046862,0.024406,0.030365,0.999928,-0.004441,0.007218,-0.008538,-0.800677,-0.057190,0.464681,0.373787
61778,NaN,4.689380,3.157675,3.077820,0.697954,-0.072714,-3.414254,-1.149164,1.447973,-1.597618,-0.517578,-0.207764,-0.866211,0.047365,0.031374,0.030256,0.999925,-0.005746,0.007240,-0.007988,-0.801319,-0.058968,0.456278,0.382388
61779,NaN,4.115748,3.338917,3.417486,0.462268,0.414683,-3.537372,-1.351347,1.443278,-1.451194,-0.502686,-0.203369,-0.874756,0.041644,0.033317,0.033650,0.999925,-0.006757,0.007216,-0.007256,-0.802172,-0.059582,0.447515,0.390770
61780,NaN,3.721816,3.531825,3.831030,0.247638,0.828073,-3.468098,-1.512504,1.324974,-1.262534,-0.488037,-0.198975,-0.881104,0.037693,0.035368,0.037794,0.999930,-0.007562,0.006625,-0.006313,-0.803060,-0.058889,0.438871,0.398772
61781,NaN,3.525284,3.300077,4.331068,-0.211700,0.863127,-3.387338,-1.547438,1.155374,-1.048304,-0.482178,-0.186279,-0.891846,0.035675,0.033147,0.042849,0.999940,-0.007737,0.005777,-0.005241,-0.803910,-0.057240,0.430877,0.405953
61782,NaN,3.662161,2.993560,4.494542,-0.367541,0.553882,-3.321867,-1.567223,0.993074,-0.791361,-0.474121,-0.173340,-0.898438,0.036962,0.030140,0.044527,0.999949,-0.007836,0.004965,-0.003957,-0.804848,-0.054622,0.423489,0.412181
61783,NaN,3.924830,2.646413,4.483650,-0.392023,0.105002,-3.305359,-1.556058,0.838402,-0.529967,-0.463867,-0.160400,-0.898438,0.039506,0.026707,0.044464,0.999957,-0.007780,0.004192,-0.002650,-0.805920,-0.051172,0.416809,0.417305
61784,NaN,4.374587,2.519868,5.106036,-0.677793,-0.148224,-2.665937,-1.574276,0.681009,-0.321501,-0.455566,-0.149658,-0.909180,0.043960,0.025528,0.050711,0.999962,-0.007871,0.003405,-0.001607,-0.807039,-0.046881,0.410716,0.421667
61785,NaN,4.502412,2.423069,5.635946,-0.968511,-0.155269,-2.266576,-1.588695,0.506040,-0.183147,-0.449463,-0.141113,-0.911377,0.045189,0.024635,0.056051,0.999965,-0.007943,0.002530,-0.000916,-0.808036,-0.041876,0.405330,0.425478
61786,NaN,4.501481,2.625478,6.339559,-1.218746,0.191314,-1.699516,-1.566992,0.225772,-0.126494,-0.454346,-0.126221,-0.913574,0.045103,0.026722,0.063137,0.999968,-0.007835,0.001129,-0.000632,-0.808526,-0.036244,0.401078,0.429079
61787,NaN,4.388161,2.963472,7.130440,-1.467005,0.758611,-1.086142,-1.567698,-0.115011,-0.095035,-0.459229,-0.104736,-0.922119,0.043855,0.030172,0.071095,0.999969,-0.007838,-0.000575,-0.000475,-0.808352,-0.029812,0.398210,0.432558
61788,NaN,4.248883,3.356993,8.431776,-2.013079,1.574556,-0.123330,-1.669692,-0.487527,0.011061,-0.461670,-0.091797,-0.920166,0.042282,0.034275,0.084137,0.999962,-0.008348,-0.002438,0.000055,-0.807623,-0.021950,0.396588,0.435869
61789,NaN,4.186904,4.289552,11.380028,-3.209350,3.265429,2.206770,-1.855928,-0.845237,0.224810,-0.470703,-0.076904,-0.916016,0.041340,0.043997,0.113571,0.999947,-0.009279,-0.004226,0.001124,-0.806599,-0.012129,0.396017,0.438659
61790,NaN,5.430003,7.235028,14.527217,-2.660448,5.475968,6.180901,-1.798328,-1.284501,0.524179,-0.486084,-0.059814,-0.907715,0.053176,0.073795,0.144957,0.999936,-0.008991,-0.006422,0.002621,-0.805261,-0.000984,0.397291,0.440130
61791,NaN,6.526076,9.665544,9.122681,2.879411,4.587785,3.967396,-0.040860,-1.897024,0.707101,-0.504883,-0.066162,-0.901123,0.064049,0.096902,0.091818,0.999949,-0.000204,-0.009485,0.003535,-0.803007,0.004795,0.404868,0.437308
61792,NaN,6.398949,6.692720,4.289203,3.641889,1.304711,-0.370350,2.849723,-2.567231,0.582308,-0.529541,-0.091797,-0.888184,0.063230,0.066484,0.044656,0.999812,0.014248,-0.012835,0.002911,-0.798999,0.000181,0.421346,0.429031
61793,NaN,3.928408,2.664951,3.109914,0.706755,0.161616,-4.184616,3.493253,-2.892978,0.543210,-0.552002,-0.115479,-0.866699,0.038753,0.026200,0.032123,0.999739,0.017465,-0.014464,0.002716,-0.793860,-0.006397,0.440334,0.419347
61794,NaN,-0.010365,-0.789313,7.867594,-6.141252,2.331074,-5.411840,2.125315,-2.703569,1.124987,-0.577148,-0.124268,-0.847656,-0.001119,-0.008733,0.078576,0.999836,0.010626,-0.013517,0.005625,-0.790065,-0.006650,0.455515,0.410194
61795,NaN,1.637374,-0.582833,9.951129,-7.236208,2.254233,-3.134761,0.369659,-2.932174,2.108654,-0.611572,-0.109131,-0.834961,0.014974,-0.005850,0.099727,0.999835,0.001848,-0.014660,0.010543,-0.787560,0.002738,0.467894,0.401020
61796,NaN,11.340829,1.793368,4.405492,0.572188,-4.013741,1.796794,-0.804515,-3.267920,2.398109,-0.637695,-0.083496,-0.813965,0.112442,0.019468,0.045821,0.999787,-0.004022,-0.016338,0.011990,-0.784539,0.018104,0.479045,0.393302
61797,NaN,17.946620,4.658308,1.875753,5.651168,-6.499858,6.712408,-1.291986,-3.168969,2.087274,-0.661621,-0.062256,-0.801270,0.178642,0.048582,0.021283,0.999799,-0.006459,-0.015844,0.010436,-0.780770,0.034435,0.488686,0.387812
61798,NaN,24.548976,5.568446,2.518786,7.043815,-8.735805,12.859436,-1.086454,-2.725940,1.686467,-0.683350,-0.044922,-0.786377,0.244637,0.057898,0.028216,0.999857,-0.005432,-0.013629,0.008432,-0.777074,0.048114,0.496889,0.383331
61799,NaN,23.451488,2.651387,3.997375,3.702653,-8.914071,12.091301,-0.941930,-1.844748,1.406153,-0.696533,-0.032227,-0.773926,0.233939,0.028355,0.042003,0.999922,-0.004710,-0.009224,0.007031,-0.774889,0.058835,0.501926,0.379679
61800,NaN,18.298968,2.004380,4.757954,1.597026,-5.869041,8.201265,-0.744032,-1.308307,1.080826,-0.709717,-0.017334,-0.771729,0.182561,0.021211,0.048697,0.999957,-0.003720,-0.006541,0.005404,-0.773397,0.066948,0.505271,0.376930
61801,NaN,14.675067,3.087690,2.389462,3.260728,-4.150992,4.425851,-0.193176,-0.795601,0.622080,-0.716064,-0.012939,-0.761230,0.146557,0.031356,0.024448,0.999987,-0.000966,-0.003978,0.003110,-0.772476,0.070805,0.507831,0.374667
61802,NaN,8.495192,2.706619,3.383290,1.015718,-0.709093,-0.357208,-0.262428,-0.318988,0.254909,-0.711670,-0.017334,-0.761230,0.084863,0.027219,0.033933,0.999997,-0.001312,-0.001595,0.001275,-0.772040,0.073100,0.508507,0.374207
61803,NaN,3.721325,0.841599,3.425230,-1.198763,0.432681,-4.846363,-0.481089,-0.565795,0.255648,-0.716309,-0.008789,-0.757080,0.037105,0.008546,0.034337,0.999992,-0.002405,-0.002829,0.001278,-0.770890,0.076702,0.509762,0.374150
61804,NaN,3.015519,-0.080304,2.816662,-1.508113,-0.131699,-5.973225,-0.330184,-0.997360,0.332260,-0.731201,-0.000244,-0.752930,0.030015,-0.000706,0.028318,0.999985,-0.001651,-0.004987,0.001661,-0.768823,0.080724,0.512881,0.373295
61805,NaN,3.223754,0.397776,2.514537,-0.954705,-0.004271,-5.817440,0.040036,-1.222547,0.405748,-0.735596,0.001953,-0.746582,0.032075,0.004038,0.025343,0.999979,0.000200,-0.006113,0.002029,-0.766435,0.083932,0.517545,0.371053
61806,NaN,2.827978,0.395000,2.200256,-0.828325,0.066793,-6.305007,0.390579,-1.272794,0.681828,-0.739746,-0.002197,-0.738037,0.028125,0.004003,0.022190,0.999972,0.001953,-0.006364,0.003409,-0.764540,0.086596,0.522873,0.366857
61807,NaN,3.124696,-0.505296,2.041046,-1.265542,-0.755389,-6.346781,0.658489,-1.338671,1.120954,-0.758789,0.004150,-0.723145,0.031137,-0.004946,0.020603,0.999956,0.003292,-0.006693,0.005605,-0.763345,0.089492,0.528752,0.360162
61808,NaN,5.217204,-0.750705,2.335268,-1.283732,-1.667473,-4.445461,0.847237,-1.481473,1.386184,-0.767578,0.012695,-0.718994,0.052048,-0.007246,0.023707,0.999940,0.004236,-0.007407,0.006931,-0.762248,0.092622,0.535306,0.351919
61809,NaN,6.896027,0.162412,2.680557,-0.694577,-1.442195,-2.587524,0.934000,-1.539749,1.458843,-0.780273,0.012695,-0.699951,0.068737,0.001999,0.027344,0.999933,0.004670,-0.007699,0.007294,-0.761056,0.095725,0.542165,0.343056
61810,NaN,8.604093,1.561107,2.689526,0.425671,-0.953057,-0.723764,0.913172,-1.528654,1.473949,-0.789062,0.020996,-0.687256,0.085714,0.016119,0.027624,0.999933,0.004566,-0.007643,0.007370,-0.759816,0.098898,0.548832,0.334189
61811,NaN,9.729320,2.805764,2.417514,1.535901,-0.408112,0.475511,0.748683,-1.430659,1.411782,-0.797363,0.020996,-0.674561,0.096916,0.028650,0.024976,0.999942,0.003743,-0.007153,0.007059,-0.758554,0.102366,0.554849,0.325975
61812,NaN,11.182538,3.183235,1.723858,2.492164,-0.824206,1.644173,0.469647,-1.317410,1.251231,-0.805908,0.025391,-0.670166,0.111506,0.032489,0.018050,0.999956,0.002348,-0.006587,0.006256,-0.757133,0.106235,0.559972,0.319209
61813,NaN,11.244989,2.978027,0.873198,2.992585,-1.250112,1.392653,0.222955,-1.153803,1.079374,-0.814941,0.038086,-0.661865,0.112234,0.030376,0.009414,0.999968,0.001115,-0.005769,0.005397,-0.755724,0.110246,0.564176,0.313740
61814,NaN,9.384067,1.161060,0.549105,1.808314,-2.025962,-0.738876,0.502003,-1.133798,0.964649,-0.821289,0.040283,-0.651367,0.093750,0.012048,0.006053,0.999969,0.002510,-0.005669,0.004823,-0.754279,0.112882,0.568724,0.308015
61815,NaN,7.968968,0.748185,1.189499,0.792471,-1.419452,-1.885820,0.636428,-1.018965,0.965378,-0.827881,0.048828,-0.649170,0.079590,0.007827,0.012325,0.999970,0.003182,-0.005095,0.004827,-0.753196,0.114812,0.573054,0.301866
61816,NaN,7.101179,0.414984,1.233139,0.397113,-1.282817,-2.719340,0.601289,-0.906107,0.949953,-0.830078,0.051025,-0.642822,0.070934,0.004449,0.012666,0.999974,0.003006,-0.004530,0.004750,-0.752345,0.116670,0.576839,0.296009
61817,NaN,6.814361,1.095724,1.580344,0.443600,-0.381541,-2.756448,0.520865,-0.965383,0.934443,-0.840576,0.051025,-0.625977,0.068014,0.011233,0.016161,0.999974,0.002604,-0.004827,0.004672,-0.751233,0.118837,0.580746,0.290277
61818,NaN,6.567838,1.506839,1.259557,0.870592,-0.055865,-3.013287,0.484269,-0.893577,0.904989,-0.844971,0.055176,-0.632324,0.065552,0.015334,0.012926,0.999977,0.002421,-0.004468,0.004525,-0.750208,0.120976,0.584279,0.284905
61819,NaN,7.423793,2.030025,1.251748,1.275547,0.209924,-2.123173,0.571734,-0.900328,0.879853,-0.849365,0.063721,-0.611084,0.074090,0.020590,0.012910,0.999976,0.002859,-0.004502,0.004399,-0.749169,0.122640,0.588006,0.279203
61820,NaN,7.889029,2.714485,1.171981,1.758636,0.696633,-1.602955,0.529118,-0.870329,0.816100,-0.849365,0.063721,-0.611084,0.078727,0.027435,0.012135,0.999979,0.002646,-0.004352,0.004080,-0.748043,0.124305,0.591517,0.274021
61821,NaN,8.112718,3.320983,1.189994,2.073088,1.242365,-1.302744,0.409785,-0.843337,0.720496,-0.853760,0.068115,-0.606934,0.080956,0.033477,0.012310,0.999983,0.002049,-0.004217,0.003602,-0.746763,0.126065,0.594848,0.269460
61822,NaN,8.054251,3.515587,1.309373,2.028577,1.568706,-1.305749,0.308675,-0.878037,0.586165,-0.860107,0.065918,-0.600586,0.080380,0.035371,0.013501,0.999985,0.001543,-0.004390,0.002931,-0.745109,0.127872,0.598188,0.265767
61823,NaN,8.342424,3.414459,1.412170,1.875195,1.551680,-1.019283,0.284299,-0.921121,0.441987,-0.868408,0.067871,-0.587891,0.083282,0.034308,0.014554,0.999986,0.001421,-0.004606,0.002210,-0.743175,0.129190,0.601804,0.262361
61824,NaN,8.252749,3.671760,1.510762,1.865148,1.908132,-1.051880,0.269777,-0.822439,0.330892,-0.868652,0.074463,-0.577393,0.082403,0.036833,0.015496,0.999989,0.001349,-0.004112,0.001654,-0.741284,0.130296,0.605018,0.259756
61825,NaN,8.046633,3.583045,1.611172,1.650914,1.991048,-1.239930,0.223345,-0.746009,0.199032,-0.870605,0.072266,-0.577393,0.080370,0.035892,0.016452,0.999992,0.001117,-0.003730,0.000995,-0.739420,0.130983,0.608028,0.257688
61826,NaN,7.747137,3.445048,1.830556,1.306942,2.096210,-1.497944,0.117262,-0.644293,0.079976,-0.879150,0.074463,-0.575195,0.077398,0.034471,0.018575,0.999995,0.000586,-0.003221,0.000400,-0.737621,0.131657,0.610530,0.256583
61827,NaN,7.336358,3.054600,2.270976,0.634661,2.112659,-1.847527,-0.034282,-0.596393,-0.071275,-0.883301,0.072266,-0.562500,0.073306,0.030524,0.022923,0.999995,-0.000171,-0.002982,-0.000356,-0.735750,0.132130,0.612834,0.256219
61828,NaN,6.941976,2.490334,2.515263,0.044986,1.867035,-2.247543,-0.190735,-0.504477,-0.199392,-0.883301,0.072266,-0.560303,0.069381,0.024858,0.025304,0.999996,-0.000954,-0.002522,-0.000997,-0.733804,0.132901,0.614598,0.257173
61829,NaN,6.773819,2.035433,2.324430,-0.090945,1.432973,-2.507289,-0.288002,-0.413669,-0.303923,-0.885498,0.074219,-0.558350,0.067721,0.020285,0.023355,0.999996,-0.001440,-0.002068,-0.001520,-0.731950,0.133476,0.616035,0.258717
61830,NaN,6.765870,1.787120,2.602901,-0.484594,1.370346,-2.489221,-0.332328,-0.360588,-0.389477,-0.889648,0.070068,-0.556152,0.067646,0.017783,0.026121,0.999995,-0.001662,-0.001803,-0.001947,-0.730094,0.133994,0.617205,0.260895
61831,NaN,7.135988,1.785913,3.117413,-0.901132,1.549045,-2.026903,-0.369747,-0.286011,-0.457476,-0.891846,0.072266,-0.553955,0.071356,0.017754,0.031243,0.999995,-0.001849,-0.001430,-0.002287,-0.728422,0.134128,0.618167,0.263211
61832,NaN,7.554964,1.894929,3.020513,-0.741586,1.482825,-1.624711,-0.319885,-0.155987,-0.490968,-0.891602,0.061523,-0.549805,0.075572,0.018812,0.030234,0.999995,-0.001599,-0.000780,-0.002455,-0.727060,0.134016,0.618665,0.265853
61833,NaN,8.158150,1.883726,2.863170,-0.584305,1.231100,-1.069438,-0.092141,-0.044216,-0.533214,-0.887451,0.063477,-0.551758,0.081625,0.018633,0.028641,0.999996,-0.000461,-0.000221,-0.002666,-0.726219,0.132558,0.619157,0.267729
61834,NaN,8.709608,1.547762,2.933129,-0.805440,0.832700,-0.565322,0.163339,-0.034012,-0.489492,-0.889160,0.050781,-0.553955,0.087129,0.015240,0.029359,0.999997,0.000817,-0.000170,-0.002447,-0.725548,0.130530,0.619846,0.268948
61835,NaN,9.019827,1.696687,3.097105,-0.862303,0.927492,-0.209353,0.345537,0.086620,-0.463535,-0.891113,0.048584,-0.553955,0.090251,0.016704,0.030961,0.999996,0.001728,0.000433,-0.002318,-0.725591,0.127304,0.620419,0.269058
61836,NaN,9.086563,1.845291,3.104568,-0.804922,0.990788,-0.118397,0.432346,0.178317,-0.422539,-0.888672,0.040039,-0.555908,0.090932,0.018194,0.031004,0.999995,0.002162,0.000892,-0.002113,-0.725831,0.124219,0.620643,0.269333
61837,NaN,9.008955,1.641451,2.796129,-0.685510,0.631958,-0.283551,0.537181,0.223930,-0.393926,-0.890869,0.035645,-0.557861,0.090153,0.016162,0.027904,0.999994,0.002686,0.001120,-0.001970,-0.726506,0.120295,0.620920,0.268658
61838,NaN,8.950220,1.390765,2.528005,-0.617480,0.252415,-0.432589,0.738103,0.263131,-0.360417,-0.886230,0.027100,-0.557861,0.089560,0.013653,0.025213,0.999991,0.003691,0.001316,-0.001802,-0.727260,0.116176,0.621191,0.267802
61839,NaN,8.983298,1.634610,2.957544,-0.864822,0.609291,-0.273336,0.896747,0.269768,-0.312100,-0.886230,0.022949,-0.557861,0.089898,0.016073,0.029527,0.999988,0.004484,0.001349,-0.001560,-0.728332,0.111211,0.621694,0.265820
61840,NaN,9.352805,2.152219,3.482799,-1.026006,1.154412,0.279451,0.871220,0.295612,-0.273053,-0.884033,0.020752,-0.564209,0.093609,0.021243,0.034783,0.999988,0.004356,0.001478,-0.001365,-0.729349,0.106831,0.621945,0.264239
61841,NaN,9.537553,2.156753,3.429505,-0.980836,1.033703,0.451190,0.785694,0.295765,-0.233564,-0.881592,0.012207,-0.560059,0.095451,0.021322,0.034238,0.999991,0.003928,0.001479,-0.001168,-0.730450,0.102663,0.622098,0.262481
61842,NaN,9.792738,1.811093,2.884633,-0.683792,0.376394,0.526052,0.742687,0.180776,-0.153929,-0.883545,0.005615,-0.559814,0.097967,0.017928,0.028825,0.999992,0.003713,0.000904,-0.000770,-0.731171,0.099268,0.622512,0.260795
61843,NaN,10.320871,1.966057,1.727799,0.415966,-0.190773,0.825056,0.794974,-0.002035,-0.005954,-0.887695,0.001465,-0.559814,0.103209,0.019589,0.017357,0.999992,0.003975,-0.000010,-0.000030,-0.731426,0.096586,0.623582,0.258518
