// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30639,NaN,-1.508012,-11.688222,-0.066310,-2.324905,-4.042852,1.009514,0.948087,-1.974404,4.300550,-0.350830,0.529541,-0.597412,-0.012552,-0.117165,-0.001350,0.999709,0.004740,-0.009871,0.021501,0.803708,-0.582746,-0.110545,0.047337
30640,NaN,-4.004844,-15.119296,3.337289,-5.148588,-2.541184,5.112712,0.313932,-2.212317,4.560842,-0.336670,0.552734,-0.583496,-0.036951,-0.152111,0.032714,0.999678,0.001569,-0.011060,0.022802,0.802122,-0.583250,-0.105818,0.072265
30641,NaN,-7.225509,-23.950340,4.602659,-7.844574,-4.936973,13.872970,0.189529,-2.617787,4.491306,-0.326660,0.567383,-0.571533,-0.067445,-0.241097,0.044895,0.999662,0.000948,-0.013087,0.022454,0.799356,-0.583776,-0.103090,0.098019
30642,NaN,-4.102579,-42.693067,6.132233,-3.441729,-8.157261,32.597192,-0.230252,-3.009972,3.550326,-0.322998,0.588623,-0.553467,-0.034362,-0.427510,0.061264,0.999729,-0.001151,-0.015048,0.017750,0.795234,-0.584854,-0.104604,0.120857
30643,NaN,4.725924,-61.508317,6.992878,7.393264,-9.302826,51.121882,-0.467850,-3.208309,3.259231,-0.323486,0.601318,-0.547363,0.056126,-0.614049,0.072219,0.999736,-0.002339,-0.016040,0.016295,0.789967,-0.586378,-0.108062,0.142953
30644,NaN,12.686089,-67.232499,6.462257,17.408688,-7.586276,56.231675,0.726870,-3.008863,3.626533,-0.311035,0.609863,-0.543457,0.138058,-0.670123,0.064205,0.999716,0.003634,-0.015043,0.018131,0.787691,-0.583135,-0.108554,0.166472
30645,NaN,20.758965,-65.755010,6.891922,26.922953,-3.112575,53.959191,2.646274,-2.720379,4.396684,-0.294189,0.609863,-0.555664,0.221103,-0.653650,0.063199,0.999578,0.013230,-0.013600,0.021980,0.789894,-0.572643,-0.104181,0.193116
30646,NaN,26.614639,-54.730626,7.121970,32.825282,2.828849,41.841444,3.602107,-2.217000,5.149305,-0.272705,0.603271,-0.569824,0.279399,-0.541427,0.064480,0.999445,0.018007,-0.011083,0.025742,0.793635,-0.558657,-0.094585,0.221586
30647,NaN,28.039527,-37.997815,6.134348,32.481120,7.830616,24.111603,2.775956,-1.576940,5.290806,-0.240967,0.605469,-0.577881,0.289861,-0.373217,0.058392,0.999523,0.013878,-0.007883,0.026450,0.794357,-0.548184,-0.082929,0.248223
30648,NaN,24.866348,-23.518325,4.608554,27.006292,9.905409,9.291884,0.823964,-1.210669,5.182679,-0.220215,0.615967,-0.582031,0.254367,-0.228832,0.046662,0.999637,0.004119,-0.006053,0.025910,0.789359,-0.545392,-0.072590,0.272380
30649,NaN,17.962574,-14.598637,4.082915,18.595593,9.184194,1.240620,-0.925472,-1.108662,5.044882,-0.191406,0.639160,-0.565918,0.182996,-0.141204,0.042498,0.999656,-0.004627,-0.005543,0.025222,0.779243,-0.549229,-0.064432,0.294917
30650,NaN,11.208778,-13.140460,4.295354,12.452262,6.930951,0.844993,-2.143371,-1.494447,4.748629,-0.164551,0.660156,-0.547852,0.114825,-0.128223,0.045190,0.999633,-0.010716,-0.007471,0.023740,0.765549,-0.556744,-0.060581,0.316702
30651,NaN,8.068725,-13.907314,3.223199,10.745773,5.025019,1.505855,-3.150350,-2.023606,4.528055,-0.144287,0.687500,-0.521484,0.083453,-0.136665,0.035233,0.999568,-0.015749,-0.010117,0.022637,0.748617,-0.566777,-0.060675,0.338608
30652,NaN,6.907796,-12.761215,2.308216,9.708996,4.629784,0.193666,-3.719533,-2.426858,4.345410,-0.130371,0.712891,-0.495361,0.071516,-0.125607,0.026289,0.999517,-0.018595,-0.012132,0.021724,0.729580,-0.577686,-0.063995,0.360412
30653,NaN,6.251736,-9.837861,1.673886,8.077096,4.704474,-2.653543,-3.958611,-2.723781,4.017917,-0.114014,0.734131,-0.462891,0.064219,-0.096732,0.019532,0.999510,-0.019790,-0.013617,0.020086,0.709625,-0.588265,-0.069419,0.381521
30654,NaN,5.621652,-6.810089,1.568437,6.087176,4.848632,-5.357122,-3.964532,-2.906735,3.696203,-0.095947,0.761475,-0.428467,0.057209,-0.066710,0.017843,0.999527,-0.019820,-0.014531,0.018478,0.689519,-0.597856,-0.076707,0.401557
30655,NaN,5.166770,-4.790048,1.558871,4.621821,4.861318,-7.155344,-3.745406,-3.067151,3.346822,-0.086182,0.782471,-0.392090,0.052200,-0.046717,0.017269,0.999567,-0.018724,-0.015334,0.016732,0.670073,-0.605679,-0.084756,0.420680
30656,NaN,5.630789,-4.526452,1.441912,4.619357,5.354762,-7.751485,-3.287830,-3.072639,2.980482,-0.078125,0.795166,-0.369873,0.056734,-0.044166,0.016021,0.999636,-0.016437,-0.015361,0.014901,0.652247,-0.611347,-0.093241,0.438331
30657,NaN,6.205856,-4.232312,1.275741,4.689800,5.842097,-8.427953,-2.477926,-3.077563,2.602754,-0.063721,0.807861,-0.357666,0.062389,-0.041342,0.014232,0.999720,-0.012388,-0.015386,0.013013,0.637293,-0.613769,-0.100721,0.454973
30658,NaN,7.323037,-3.427334,1.318913,4.671111,6.728805,-9.726581,-1.599037,-2.981534,2.367394,-0.055420,0.814209,-0.339355,0.073418,-0.033292,0.014552,0.999787,-0.007995,-0.014907,0.011836,0.625309,-0.613223,-0.106918,0.470654
30659,NaN,8.547581,-2.015368,1.566659,4.237053,7.652622,-11.560082,-0.750827,-2.787685,2.190480,-0.047119,0.820557,-0.333252,0.085459,-0.019156,0.016931,0.999836,-0.003754,-0.013938,0.010952,0.616198,-0.610124,-0.110664,0.485595
30660,NaN,9.750156,-0.069753,1.719717,3.544640,8.318720,-13.844270,-0.030498,-2.543662,2.038610,-0.036621,0.822510,-0.333252,0.097273,0.000298,0.018435,0.999867,-0.000152,-0.012718,0.010193,0.609619,-0.605169,-0.112702,0.499432
30661,NaN,10.657988,2.129805,1.583145,2.735919,8.465942,-16.252350,0.455392,-2.188319,1.866893,-0.032227,0.818359,-0.335205,0.106193,0.022253,0.017045,0.999894,0.002277,-0.010941,0.009334,0.604976,-0.599347,-0.112575,0.511970
30662,NaN,10.666730,4.427026,1.500738,1.391515,7.899232,-18.255935,0.672313,-1.779639,1.687394,-0.021729,0.820312,-0.341309,0.106149,0.045114,0.016104,0.999919,0.003361,-0.008898,0.008437,0.601591,-0.593734,-0.111545,0.522615
30663,NaN,9.956119,6.806421,1.367739,-0.267270,6.681268,-19.942163,0.693910,-1.380171,1.400206,-0.006592,0.813965,-0.347168,0.098983,0.068709,0.014599,0.999946,0.003469,-0.006901,0.007001,0.599128,-0.588831,-0.109723,0.531305
30664,NaN,9.266015,9.417358,1.035234,-1.854094,5.258431,-21.834518,0.662455,-0.869767,1.300844,-0.002441,0.811768,-0.347168,0.091998,0.094738,0.011067,0.999964,0.003312,-0.004349,0.006504,0.597114,-0.585292,-0.107109,0.537974
30665,NaN,8.100126,10.505480,0.818639,-2.915725,3.894283,-22.181092,0.708451,-0.391055,1.186841,0.003906,0.811768,-0.349121,0.080359,0.105503,0.008717,0.999974,0.003542,-0.001955,0.005934,0.595708,-0.582787,-0.102899,0.543050
30666,NaN,6.871998,10.801987,0.576373,-3.503403,2.678476,-21.845565,0.543080,0.013740,0.861621,0.014648,0.811768,-0.357422,0.068254,0.108298,0.006053,0.999987,0.002715,0.000069,0.004308,0.594961,-0.581692,-0.099230,0.545720
30667,NaN,5.547289,11.117877,-0.020143,-3.812449,1.179217,-21.579347,0.296261,0.336933,0.555582,0.020996,0.809570,-0.353271,0.055164,0.111333,-0.000130,0.999994,0.001481,0.001685,0.002778,0.594408,-0.582043,-0.095807,0.546559
30668,NaN,4.094911,10.543820,-0.823107,-3.475026,-0.272643,-20.604709,0.033156,0.570897,0.095358,0.020996,0.813721,-0.351318,0.040875,0.105459,-0.008330,0.999996,0.000166,0.002854,0.000477,0.594539,-0.583583,-0.094075,0.545073
30669,NaN,3.732736,10.537967,-1.338523,-3.185271,-0.850637,-20.578540,-0.226312,0.645645,-0.675663,0.016602,0.813721,-0.343018,0.037639,0.105238,-0.013626,0.999988,-0.001132,0.003228,-0.003378,0.595955,-0.585731,-0.094748,0.541091
30670,NaN,3.836893,9.979134,-1.832456,-2.364498,-0.866780,-20.363451,-0.486506,0.723231,-1.343674,0.010010,0.820312,-0.337158,0.038971,0.099486,-0.018707,0.999968,-0.002433,0.003616,-0.006718,0.598517,-0.588508,-0.098146,0.534606
30671,NaN,4.204013,8.170532,-1.852704,-1.096586,-0.052891,-19.121582,-0.590624,0.826298,-1.941893,-0.009033,0.822510,-0.333008,0.042753,0.081237,-0.018943,0.999940,-0.002953,0.004131,-0.009709,0.602278,-0.591537,-0.102964,0.526064
30672,NaN,4.697740,5.678320,-1.810848,0.530950,1.062274,-17.307878,-0.409314,0.961139,-2.518353,-0.019531,0.820312,-0.331055,0.047599,0.056149,-0.018452,0.999907,-0.002047,0.004806,-0.012591,0.608158,-0.593963,-0.108870,0.515267
30673,NaN,5.333768,3.993131,-1.326853,1.463993,2.316899,-16.028794,-0.005888,1.187665,-3.025384,-0.042969,0.826660,-0.327148,0.053853,0.039119,-0.013588,0.999868,-0.000029,0.005938,-0.015126,0.616441,-0.595357,-0.114246,0.502492
30674,NaN,5.559463,3.357242,-0.604460,1.528626,3.147170,-15.317091,0.354869,1.494006,-3.393344,-0.063965,0.816162,-0.327148,0.056107,0.032634,-0.006404,0.999827,0.001774,0.007470,-0.016966,0.626798,-0.595982,-0.119108,0.487589
30675,NaN,5.328073,2.944307,0.098595,1.290741,3.565766,-14.575194,0.703021,1.709424,-3.772440,-0.089111,0.814209,-0.335449,0.053830,0.028428,0.000629,0.999779,0.003515,0.008546,-0.018861,0.638910,-0.595612,-0.123253,0.471008
30676,NaN,4.655287,2.808895,1.058152,0.514485,3.783479,-13.824759,0.989082,1.930835,-4.061878,-0.114502,0.808105,-0.337402,0.047210,0.027083,0.010263,0.999735,0.004945,0.009653,-0.020308,0.652477,-0.594329,-0.127092,0.452653
30677,NaN,3.498276,3.114580,1.789862,-0.576960,3.474632,-13.380756,1.147055,2.157557,-4.321588,-0.139404,0.797607,-0.349609,0.035835,0.030276,0.017690,0.999692,0.005735,0.010787,-0.021606,0.666779,-0.592587,-0.130259,0.432758
30678,NaN,1.583616,3.139792,2.130741,-1.773680,2.438479,-12.607320,1.277574,2.179052,-4.781181,-0.172852,0.784912,-0.361816,0.016811,0.030868,0.021326,0.999635,0.006387,0.010894,-0.023903,0.682129,-0.589681,-0.134608,0.410922
30679,NaN,0.509995,2.361564,1.733258,-1.733505,1.558147,-11.658199,1.427920,1.986451,-5.444513,-0.208740,0.776611,-0.374023,0.005911,0.023338,0.017444,0.999555,0.007139,0.009931,-0.027219,0.698503,-0.585014,-0.140888,0.387302
30680,NaN,3.016008,-0.846917,3.252337,0.262672,4.391910,-8.798729,1.642832,1.747630,-6.282397,-0.252441,0.753418,-0.384033,0.030151,-0.009682,0.032184,0.999435,0.008213,0.008737,-0.031406,0.716357,-0.577853,-0.150136,0.361078
30681,NaN,9.994643,-9.754388,6.172995,6.395257,10.311766,-0.548299,0.998729,1.809014,-7.188513,-0.298096,0.730469,-0.392090,0.096898,-0.101367,0.060344,0.999301,0.004992,0.009043,-0.035934,0.733024,-0.571794,-0.162510,0.330633
30682,NaN,16.420868,-22.390926,8.275494,13.125017,13.532274,12.181335,-1.138604,1.969837,-8.122321,-0.342041,0.713623,-0.375732,0.155765,-0.229880,0.082490,0.999111,-0.005691,0.009846,-0.040600,0.744201,-0.572031,-0.180477,0.293892
30683,NaN,20.141937,-32.345626,9.146364,16.109587,13.579353,23.215207,-3.943304,1.601656,-8.720442,-0.405273,0.707275,-0.345215,0.187882,-0.329979,0.096387,0.998823,-0.019709,0.008005,-0.043585,0.746258,-0.580565,-0.205023,0.252998
30684,NaN,28.351174,-41.130550,6.017340,22.671511,13.616297,32.975998,-6.315594,1.452674,-7.659525,-0.447510,0.701172,-0.306396,0.268034,-0.419635,0.071356,0.998742,-0.031565,0.007260,-0.038282,0.738237,-0.597257,-0.229824,0.213239
30685,NaN,37.992421,-49.894695,2.166668,29.386712,14.363684,43.724102,-6.233656,1.368670,-5.573160,-0.475098,0.705322,-0.263672,0.366052,-0.508328,0.034879,0.999103,-0.031159,0.006841,-0.027857,0.726431,-0.614835,-0.247834,0.181256
30686,NaN,37.446673,-58.383175,-4.658535,28.996065,7.463917,52.916452,-5.821513,1.977002,-3.320574,-0.487793,0.703125,-0.235107,0.364321,-0.591032,-0.033085,0.999390,-0.029102,0.009883,-0.016599,0.713623,-0.633123,-0.256330,0.155541
30687,NaN,26.710236,-56.278519,-7.377254,19.076186,0.554396,49.939388,-5.122175,2.692460,-2.048983,-0.492188,0.713867,-0.218750,0.260411,-0.567179,-0.062819,0.999529,-0.025607,0.013460,-0.010243,0.702072,-0.650620,-0.257053,0.133089
30688,NaN,16.163542,-49.267489,-2.491766,6.752356,1.319731,41.636405,-5.425905,3.010553,-0.451501,-0.486328,0.724365,-0.188232,0.160257,-0.493516,-0.013954,0.999516,-0.027125,0.015050,-0.002257,0.688312,-0.670606,-0.251861,0.114374
30689,NaN,6.045119,-38.573146,0.122683,-2.201128,0.936342,29.155595,-4.469841,3.200964,0.401815,-0.476074,0.736816,-0.176270,0.061327,-0.385468,0.008867,0.999620,-0.022346,0.016003,0.002009,0.676819,-0.688120,-0.241935,0.099369
30690,NaN,-2.221731,-28.667841,-1.540610,-6.979982,-2.884048,17.972836,-2.957846,3.298666,1.403802,-0.457520,0.751709,-0.170166,-0.020407,-0.287008,-0.010816,0.999730,-0.014788,0.016492,0.007018,0.669832,-0.701114,-0.227745,0.088861
30691,NaN,-2.874800,-21.514568,-3.680320,-5.295108,-4.265813,11.125641,-2.402875,3.147687,1.638177,-0.438965,0.768555,-0.170410,-0.027530,-0.215792,-0.033773,0.999770,-0.012013,0.015737,0.008190,0.664065,-0.712313,-0.212451,0.080574
30692,NaN,-1.907677,-14.810984,-5.295228,-2.597323,-5.033745,4.984145,-2.109474,3.086379,1.183350,-0.430664,0.770752,-0.166260,-0.018996,-0.148768,-0.051092,0.999808,-0.010547,0.015431,0.005916,0.659319,-0.721527,-0.199145,0.070976
30693,NaN,-3.718294,-10.596945,-5.852247,-3.411875,-6.141352,0.723064,-1.870721,3.141351,0.932256,-0.411865,0.779053,-0.164307,-0.037589,-0.106682,-0.056938,0.999822,-0.009353,0.015706,0.004661,0.655204,-0.729656,-0.186028,0.060859
30694,NaN,-5.513825,-8.629940,-5.626357,-4.993985,-6.443082,-1.441866,-1.573753,3.073095,0.682486,-0.403564,0.785400,-0.164551,-0.055691,-0.086924,-0.054728,0.999845,-0.007868,0.015365,0.003412,0.652102,-0.736131,-0.174237,0.050158
30695,NaN,-6.471363,-6.451612,-5.446093,-5.749474,-6.532267,-3.694968,-1.246166,2.934220,0.429597,-0.393311,0.789551,-0.168701,-0.065360,-0.064990,-0.053101,0.999871,-0.006231,0.014670,0.002148,0.649833,-0.741255,-0.163350,0.039685
30696,NaN,-7.024131,-3.446895,-5.576203,-5.881006,-6.920267,-6.677341,-1.056541,2.797249,0.207209,-0.382568,0.785400,-0.170410,-0.070974,-0.034833,-0.054589,0.999888,-0.005283,0.013986,0.001036,0.648172,-0.745207,-0.153962,0.028902
30697,NaN,-7.247653,-1.313635,-5.629799,-5.876602,-7.094998,-8.778328,-0.929076,2.609652,0.006363,-0.380371,0.787354,-0.174561,-0.073202,-0.013397,-0.055284,0.999904,-0.004645,0.013048,0.000032,0.646610,-0.748574,-0.145570,0.018501
30698,NaN,-7.616026,-0.077024,-5.443422,-6.213194,-6.996990,-10.085578,-0.926149,2.440374,-0.117782,-0.378418,0.787354,-0.174561,-0.076817,-0.000974,-0.053495,0.999915,-0.004631,0.012202,-0.000589,0.644947,-0.751541,-0.138434,0.008119
30699,NaN,-8.398181,0.350604,-5.120010,-7.102973,-6.753906,-10.704563,-0.863228,2.233510,-0.251765,-0.378418,0.791748,-0.170654,-0.084542,0.003394,-0.050273,0.999928,-0.004316,0.011167,-0.001259,0.643167,-0.754231,-0.132172,-0.001663
30700,NaN,-9.036851,0.684885,-4.802943,-7.837196,-6.461675,-11.235270,-0.780022,2.027849,-0.373006,-0.380371,0.785400,-0.174561,-0.090837,0.006833,-0.047137,0.999939,-0.003900,0.010139,-0.001865,0.641582,-0.756344,-0.127244,-0.011187
30701,NaN,-9.782753,1.387804,-4.592570,-8.553715,-6.336871,-12.135395,-0.746733,1.865839,-0.455294,-0.384766,0.791748,-0.176758,-0.098219,0.013932,-0.045063,0.999947,-0.003734,0.009329,-0.002276,0.639840,-0.758349,-0.122900,-0.020158
30702,NaN,-10.390143,1.666958,-4.470979,-9.185826,-6.207726,-12.606514,-0.663688,1.706533,-0.515819,-0.382324,0.783203,-0.170410,-0.104235,0.016792,-0.043877,0.999955,-0.003318,0.008533,-0.002579,0.638336,-0.759882,-0.119483,-0.028818
30703,NaN,-11.160240,2.179109,-4.282949,-9.913266,-6.070031,-13.351414,-0.688879,1.556946,-0.522928,-0.384521,0.783203,-0.172607,-0.111874,0.021938,-0.042035,0.999960,-0.003444,0.007785,-0.002615,0.636504,-0.761557,-0.116363,-0.036792
30704,NaN,-11.600180,2.593548,-3.645930,-10.354792,-5.437902,-14.030409,-0.758766,1.360356,-0.548003,-0.380127,0.781006,-0.174561,-0.116175,0.026117,-0.035768,0.999966,-0.003794,0.006802,-0.002740,0.634315,-0.763328,-0.114090,-0.044257
30705,NaN,-11.845030,2.443710,-3.407905,-10.676605,-5.096827,-14.046077,-0.811973,1.093738,-0.512352,-0.386475,0.781006,-0.168457,-0.118572,0.024604,-0.033530,0.999974,-0.004060,0.005469,-0.002562,0.631666,-0.765391,-0.112359,-0.050498
30706,NaN,-11.858680,1.762461,-3.324562,-10.874484,-4.812910,-13.468941,-0.831614,0.769619,-0.468116,-0.392822,0.779053,-0.158203,-0.118672,0.017765,-0.032863,0.999981,-0.004158,0.003848,-0.002341,0.628806,-0.767515,-0.111573,-0.055460
30707,NaN,-11.828406,0.830375,-3.138087,-11.091109,-4.402508,-12.650524,-0.778382,0.434263,-0.408077,-0.394775,0.772705,-0.160156,-0.118335,0.008424,-0.031157,0.999988,-0.003892,0.002171,-0.002040,0.625897,-0.769647,-0.111521,-0.058822
30708,NaN,-11.843536,0.111278,-2.811266,-11.299334,-3.926309,-12.069686,-0.666884,0.069729,-0.359177,-0.401123,0.776855,-0.156006,-0.118443,0.001232,-0.028075,0.999993,-0.003334,0.000349,-0.001796,0.623269,-0.771493,-0.112506,-0.060630
30709,NaN,-11.656744,-0.497719,-2.583213,-11.271867,-3.583930,-11.515826,-0.458106,-0.338807,-0.316443,-0.405273,0.774658,-0.145996,-0.116531,-0.004852,-0.026018,0.999995,-0.002291,-0.001694,-0.001582,0.621169,-0.772884,-0.114607,-0.060546
30710,NaN,-11.146400,-1.268596,-2.365801,-10.963950,-3.226986,-10.721681,-0.135962,-0.773766,-0.258523,-0.413818,0.776855,-0.143799,-0.111388,-0.012558,-0.024080,0.999991,-0.000680,-0.003869,-0.001293,0.620118,-0.773387,-0.117938,-0.058453
30711,NaN,-10.174313,-1.833551,-2.212806,-10.147353,-2.962234,-9.985905,0.261862,-1.206785,-0.180946,-0.419922,0.766357,-0.139648,-0.101624,-0.018214,-0.022765,0.999981,0.001309,-0.006034,-0.000905,0.620311,-0.772848,-0.122418,-0.054172
30712,NaN,-9.504114,-2.205134,-2.375778,-9.540233,-3.108753,-9.422574,0.890842,-1.568086,-0.049390,-0.419922,0.768311,-0.137695,-0.094856,-0.021920,-0.024600,0.999959,0.004454,-0.007840,-0.000247,0.622752,-0.770462,-0.127639,-0.047711
30713,NaN,-8.181308,-2.941510,-2.440135,-8.381597,-3.035731,-8.374169,1.842691,-2.031362,0.219157,-0.421875,0.761963,-0.145752,-0.081526,-0.029273,-0.025501,0.999905,0.009213,-0.010156,0.001096,0.628503,-0.765319,-0.133512,-0.038004
30714,NaN,-6.980375,-4.085561,-2.052213,-7.462687,-2.517821,-7.057678,3.283698,-2.331966,0.408328,-0.427979,0.753662,-0.159912,-0.069470,-0.040645,-0.022002,0.999795,0.016417,-0.011659,0.002042,0.639453,-0.755586,-0.139773,-0.025573
30715,NaN,-4.504703,-5.538984,-1.244545,-5.439804,-1.399252,-5.234420,4.533783,-2.601013,0.445817,-0.427734,0.743164,-0.184326,-0.044746,-0.055180,-0.014281,0.999656,0.022666,-0.013004,0.002229,0.654556,-0.741521,-0.146903,-0.011126
30716,NaN,-1.926747,-5.212096,0.011960,-3.017596,-0.006859,-5.147443,4.905041,-2.770700,0.416324,-0.437744,0.726318,-0.200439,-0.019146,-0.052139,-0.001425,0.999601,0.024522,-0.013852,0.002081,0.670459,-0.725666,-0.154518,0.004149
30717,NaN,0.073668,-0.752413,1.780264,-0.499630,1.768790,-9.211072,4.216814,-2.705230,0.528457,-0.439697,0.724121,-0.220703,0.000518,-0.007896,0.017647,0.999683,0.021082,-0.013525,0.002642,0.683401,-0.711701,-0.161503,0.019011
30718,NaN,-0.052247,2.451538,5.808250,-1.103330,5.578925,-12.533136,3.064597,-2.919411,0.619046,-0.449951,0.715576,-0.218750,-0.001448,0.023618,0.058432,0.999771,0.015322,-0.014596,0.003095,0.691731,-0.701320,-0.168823,0.034017
30719,NaN,-0.841731,-0.557841,7.692818,-3.186856,7.072300,-9.677541,2.040167,-3.254043,0.490494,-0.456299,0.715820,-0.218750,-0.009652,-0.006384,0.076715,0.999813,0.010200,-0.016269,0.002452,0.695882,-0.694042,-0.177952,0.048858
30720,NaN,-0.570816,-10.793719,8.652790,-5.294855,7.563214,0.504988,1.317869,-3.409397,0.339460,-0.462402,0.709229,-0.206299,-0.006990,-0.108515,0.085702,0.999832,0.006589,-0.017046,0.001697,0.697238,-0.688826,-0.188152,0.063056
30721,NaN,1.546523,-25.328857,7.411307,-5.590225,6.241602,15.260248,1.046621,-3.483547,-0.012106,-0.477051,0.705078,-0.196045,0.014171,-0.253674,0.073041,0.999835,0.005233,-0.017417,-0.000061,0.697411,-0.684003,-0.199952,0.076004
30722,NaN,4.027436,-42.630330,5.419511,-5.614711,3.740630,32.817346,2.509020,-3.193097,-0.830431,-0.495850,0.694580,-0.202148,0.037687,-0.427104,0.049456,0.999785,0.012544,-0.015964,-0.004152,0.703007,-0.673067,-0.212775,0.086531
30723,NaN,12.927244,-58.046936,4.743446,0.130780,4.026630,49.706264,3.844283,-2.908876,-0.805087,-0.514404,0.681885,-0.216309,0.126333,-0.581774,0.038111,0.999701,0.019220,-0.014543,-0.004025,0.712945,-0.657291,-0.223959,0.097572
30724,NaN,21.590804,-59.478585,3.742460,8.493755,4.631525,52.827716,4.856994,-2.703308,-0.340496,-0.516113,0.667236,-0.236572,0.214492,-0.595874,0.025867,0.999612,0.024282,-0.013515,-0.001702,0.725823,-0.638020,-0.232099,0.110641
30725,NaN,29.701182,-55.671900,4.232975,16.999935,7.340847,50.652513,5.812119,-2.690848,1.027443,-0.524414,0.660889,-0.262939,0.299410,-0.556180,0.030178,0.999474,0.029055,-0.013452,0.005136,0.740248,-0.616352,-0.235229,0.129655
30726,NaN,38.704232,-50.001145,3.612657,27.243214,10.842723,46.321590,5.735811,-2.556435,1.806220,-0.517578,0.650391,-0.289307,0.391160,-0.497349,0.026819,0.999466,0.028674,-0.012780,0.009029,0.753400,-0.595245,-0.235188,0.150862
30727,NaN,35.857275,-36.634014,3.893332,26.970442,12.072414,32.253365,4.827937,-0.878884,2.161132,-0.504883,0.648193,-0.315918,0.362359,-0.363262,0.031726,0.999641,0.024137,-0.004394,0.010804,0.764792,-0.578779,-0.228326,0.167259
30728,NaN,23.578373,-25.686525,4.927568,17.446359,9.127824,19.379730,3.186682,0.103097,2.883575,-0.488037,0.652588,-0.336426,0.239485,-0.254171,0.045089,0.999769,0.015932,0.000515,0.014417,0.771579,-0.569798,-0.216904,0.181517
30729,NaN,14.387635,-21.624828,4.405530,10.784528,5.069815,13.681435,1.430223,0.082709,3.228994,-0.463135,0.660889,-0.346680,0.147363,-0.214195,0.042458,0.999844,0.007151,0.000414,0.016144,0.772651,-0.567823,-0.206041,0.195281
30730,NaN,10.802935,-19.344549,1.767345,9.666745,2.035736,10.097124,0.003369,-0.305174,3.433269,-0.450928,0.679932,-0.338623,0.111301,-0.191554,0.017838,0.999851,0.000017,-0.001526,0.017165,0.768913,-0.570916,-0.197537,0.209300
30731,NaN,9.104255,-16.204382,-0.661116,9.687690,0.524590,6.053578,-0.990558,-0.547423,3.630868,-0.430664,0.703125,-0.330811,0.093981,-0.160385,-0.005559,0.999819,-0.004952,-0.002737,0.018153,0.761563,-0.577687,-0.190267,0.223825
30732,NaN,7.595564,-12.669001,-2.511772,9.300346,-0.435697,1.925820,-1.445827,-0.733998,3.452589,-0.403320,0.713623,-0.316650,0.078219,-0.125529,-0.023923,0.999818,-0.007229,-0.003670,0.017262,0.752711,-0.585512,-0.184812,0.237584
