// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30555,NaN,21.989592,15.597022,-4.039388,4.177165,-26.600208,-14.034389,0.501843,1.414967,6.600296,0.066650,0.844971,0.053711,0.214298,0.163208,-0.041520,0.999427,0.002509,0.007073,0.032995,0.473931,-0.632486,0.283862,-0.542931
30556,NaN,20.180880,13.428758,-4.142498,3.081398,-23.933479,-14.528011,0.796312,1.221843,6.434504,0.114258,0.836426,0.062500,0.197091,0.140847,-0.042087,0.999456,0.003981,0.006108,0.032167,0.491970,-0.617761,0.304833,-0.532366
30557,NaN,18.109074,11.830851,-4.031029,2.338815,-21.192887,-15.233626,1.213169,0.942572,6.153888,0.159424,0.840576,0.064941,0.177142,0.124045,-0.040411,0.999497,0.006065,0.004712,0.030764,0.510327,-0.602637,0.322614,-0.521838
30558,NaN,15.959270,10.814880,-4.561699,1.153509,-18.717975,-16.188955,1.582724,0.628950,5.795320,0.204834,0.829590,0.073730,0.156221,0.113068,-0.045230,0.999544,0.007912,0.003144,0.028972,0.529013,-0.587287,0.337448,-0.511242
30559,NaN,14.994359,10.959385,-4.626804,0.952557,-17.450978,-17.610525,1.859370,0.447712,5.288944,0.237061,0.831787,0.065430,0.146866,0.113931,-0.045553,0.999605,0.009296,0.002238,0.026441,0.546923,-0.572178,0.349070,-0.501635
30560,NaN,14.837417,11.643582,-4.680696,1.079651,-16.967232,-19.220157,1.675015,0.263011,4.682879,0.271729,0.827393,0.063477,0.145527,0.120253,-0.046003,0.999690,0.008374,0.001315,0.023412,0.562873,-0.558537,0.358921,-0.492328
30561,NaN,14.947887,11.929700,-4.963282,0.999993,-16.731981,-20.270936,1.295750,0.139235,3.982072,0.297607,0.822998,0.072266,0.147026,0.122559,-0.048949,0.999781,0.006478,0.000696,0.019909,0.575803,-0.547436,0.366926,-0.483869
30562,NaN,14.423531,11.075254,-6.414515,-0.562271,-16.175147,-20.294065,0.932672,0.054767,3.232082,0.314941,0.818848,0.074463,0.142400,0.113361,-0.063660,0.999859,0.004663,0.000274,0.016160,0.586033,-0.538559,0.373666,-0.476332
30563,NaN,11.386889,9.569480,-8.351300,-3.397323,-13.457033,-19.729022,0.676724,0.246890,2.278881,0.321289,0.818848,0.076660,0.112664,0.097265,-0.083325,0.999929,0.003384,0.001234,0.011394,0.592650,-0.531895,0.378620,-0.471699
30564,NaN,4.147827,9.662223,-7.105837,-4.130854,-5.962474,-20.226068,0.585054,0.690093,1.000448,0.316895,0.822998,0.080811,0.040749,0.097035,-0.070916,0.999977,0.002925,0.003450,0.005002,0.595285,-0.526575,0.381981,-0.471641
30565,NaN,-1.905406,8.762109,-3.530227,-2.459821,0.894510,-19.087209,0.016503,0.452486,-0.122967,0.306152,0.822998,0.093750,-0.019080,0.087636,-0.035252,0.999997,0.000083,0.002262,-0.000615,0.594037,-0.525927,0.382683,-0.473365
30566,NaN,-4.904362,5.073804,-2.922228,-3.257242,3.921998,-15.499810,-1.212292,0.192056,-1.309553,0.279785,0.833740,0.108398,-0.048739,0.050880,-0.029483,0.999960,-0.006061,0.000960,-0.006548,0.587398,-0.531505,0.382707,-0.475396
30567,NaN,-4.476870,2.459673,-3.408041,-4.033110,3.354193,-13.004850,-1.874525,0.086944,-2.463969,0.243164,0.840332,0.129639,-0.044479,0.024825,-0.034293,0.999880,-0.009372,0.000435,-0.012319,0.576190,-0.541675,0.380558,-0.479342
30568,NaN,-3.201066,0.030365,-2.889184,-3.563741,2.332639,-10.486044,-1.932135,-0.123812,-3.506737,0.206299,0.846680,0.148682,-0.031984,0.000585,-0.028916,0.999799,-0.009660,-0.000619,-0.017533,0.562715,-0.554049,0.375303,-0.485314
30569,NaN,-5.057177,-1.935701,-3.475967,-4.827485,4.162939,-8.937065,-1.875553,-0.182985,-4.580643,0.149902,0.855225,0.171631,-0.050971,-0.018518,-0.034630,0.999693,-0.009377,-0.000915,-0.022901,0.546443,-0.568398,0.366280,-0.494128
30570,NaN,-6.262751,-2.211018,-3.720840,-5.360298,5.360448,-9.119983,-1.690122,-0.158725,-5.641272,0.093750,0.859619,0.182129,-0.063194,-0.020647,-0.037080,0.999566,-0.008449,-0.000794,-0.028202,0.527802,-0.583441,0.353878,-0.505759
30571,NaN,-4.592591,-0.871972,-3.364250,-4.429619,3.644415,-10.323898,-1.303494,-0.152435,-6.578293,0.024902,0.859863,0.196777,-0.046159,-0.007423,-0.033626,0.999438,-0.006516,-0.000762,-0.032885,0.507214,-0.598757,0.337140,-0.520153
30572,NaN,-1.296480,1.042766,-3.000774,-3.058656,0.119157,-11.362636,-0.933661,-0.191619,-7.329772,-0.043701,0.853516,0.207275,-0.012546,0.010752,-0.030070,0.999317,-0.004667,-0.000958,-0.036641,0.485384,-0.613520,0.316959,-0.536220
30573,NaN,1.118586,4.073827,-2.425751,-1.542250,-3.108996,-13.229860,-0.909184,-0.281764,-7.899136,-0.125000,0.840820,0.213379,0.012814,0.040143,-0.024424,0.999209,-0.004545,-0.001408,-0.039485,0.461364,-0.628675,0.293990,-0.552703
30574,NaN,3.307627,5.832933,-2.601385,-0.976761,-6.072788,-13.536777,-1.267464,-0.464231,-8.355900,-0.195312,0.819336,0.226318,0.035530,0.056713,-0.026296,0.999105,-0.006335,-0.002320,-0.041767,0.434616,-0.644554,0.269947,-0.568144
30575,NaN,6.256566,5.403127,-3.875824,-1.667395,-8.883551,-11.082459,-1.568270,-0.630006,-8.639553,-0.276123,0.787354,0.234863,0.064934,0.050955,-0.038964,0.999031,-0.007839,-0.003149,-0.043184,0.405329,-0.660930,0.244669,-0.582251
30576,NaN,8.967439,4.837318,-4.138465,-1.496579,-10.772866,-8.209712,-1.483497,-0.692139,-8.806596,-0.337158,0.749023,0.256592,0.091821,0.044053,-0.041407,0.998997,-0.007415,-0.003460,-0.044018,0.375293,-0.676019,0.218293,-0.595400
30577,NaN,11.239006,3.914169,-4.280175,-1.381535,-11.622872,-5.032735,-1.390210,-0.731521,-9.011114,-0.411133,0.708252,0.258789,0.114148,0.033727,-0.042633,0.998954,-0.006949,-0.003656,-0.045040,0.344040,-0.690066,0.190078,-0.607714
30578,NaN,12.314390,2.012403,-4.791747,-2.041544,-10.577029,-1.907665,-1.216283,-0.788848,-9.247376,-0.473633,0.654785,0.257324,0.124077,0.014110,-0.047527,0.998905,-0.006079,-0.003943,-0.046220,0.312187,-0.702550,0.160360,-0.619069
30579,NaN,13.179816,0.336596,-4.850920,-2.299778,-8.983165,0.733680,-0.580586,-0.777994,-9.583956,-0.534180,0.597168,0.264160,0.131940,-0.003096,-0.047993,0.998840,-0.002902,-0.003888,-0.047901,0.280596,-0.712852,0.126758,-0.630112
30580,NaN,14.641075,0.341344,-3.440818,-0.805714,-8.338669,2.675844,0.389891,-0.697226,-9.838884,-0.592529,0.543701,0.243164,0.146463,-0.003726,-0.033900,0.998782,0.001949,-0.003485,-0.049174,0.251161,-0.719839,0.089391,-0.640905
30581,NaN,16.178721,1.852674,-1.190477,1.765094,-8.490960,4.013871,0.914484,-0.807166,-9.882536,-0.641846,0.479492,0.231201,0.162487,0.010559,-0.011189,0.998761,0.004571,-0.004034,-0.049392,0.222680,-0.724898,0.049406,-0.649997
30582,NaN,18.626772,0.401055,-0.082361,2.706232,-6.262246,7.516651,0.809003,-1.137055,-9.756056,-0.684570,0.413330,0.223389,0.186169,-0.005074,0.000227,0.998786,0.004043,-0.005683,-0.048761,0.193991,-0.729200,0.010151,-0.656149
30583,NaN,19.719227,-3.306986,0.859110,2.614654,-1.053793,9.992976,0.883907,-1.220409,-9.557963,-0.716797,0.349121,0.209229,0.195255,-0.042475,0.009613,0.998830,0.004418,-0.006100,-0.047771,0.165528,-0.732039,-0.029170,-0.660203
30584,NaN,18.009483,-9.361723,2.107096,1.644380,7.151108,9.220710,0.840579,-1.337717,-9.338079,-0.749268,0.289062,0.203369,0.175318,-0.101970,0.021838,0.998879,0.004201,-0.006686,-0.046673,0.137476,-0.733562,-0.067140,-0.662178
30585,NaN,19.844365,-14.898096,2.184743,-0.037331,14.150649,10.677086,0.238315,-1.668788,-9.206464,-0.768555,0.227051,0.202148,0.191119,-0.157920,0.023278,0.998905,0.001191,-0.008341,-0.046016,0.107003,-0.735050,-0.103123,-0.661526
30586,NaN,27.301254,-18.645541,0.176531,-2.564668,19.390362,16.827582,-1.000440,-2.025488,-8.968279,-0.783447,0.160645,0.205078,0.264249,-0.198417,0.005445,0.998931,-0.005000,-0.010124,-0.044825,0.072584,-0.736868,-0.133695,-0.658698
30587,NaN,34.445759,-22.885091,-2.291372,-5.455077,26.131067,21.838161,-2.205959,-2.261081,-8.276606,-0.794189,0.100586,0.218750,0.334804,-0.243048,-0.016462,0.999019,-0.011026,-0.011302,-0.041369,0.035505,-0.738850,-0.157900,-0.654147
30588,NaN,38.602954,-27.487727,-4.312555,-7.856013,33.514142,23.023837,-2.863884,-2.263055,-7.135407,-0.798828,0.044678,0.234619,0.376311,-0.288959,-0.034759,0.999197,-0.014316,-0.011312,-0.035667,-0.000150,-0.740532,-0.175122,-0.648803
30589,NaN,37.323508,-31.949125,-3.759375,-7.848374,39.822368,18.108562,-3.007526,-1.918121,-5.709666,-0.795166,0.003906,0.246094,0.364211,-0.330457,-0.029157,0.999433,-0.015035,-0.009589,-0.028543,-0.031522,-0.741325,-0.186597,-0.643914
30590,NaN,29.920798,-44.197491,-5.604961,-12.532903,49.870564,5.530901,-1.738391,-1.148717,-4.160219,-0.807129,-0.028076,0.250732,0.290224,-0.448530,-0.050486,0.999729,-0.008691,-0.005743,-0.020799,-0.052352,-0.740669,-0.196149,-0.640464
30591,NaN,17.958261,-46.410019,-6.834142,-15.178531,47.842085,-7.891881,-0.193574,-0.669433,-2.756750,-0.806396,-0.045166,0.253174,0.173389,-0.466584,-0.067303,0.999899,-0.000968,-0.003347,-0.013783,-0.062465,-0.740009,-0.205599,-0.637348
30592,NaN,10.897013,-43.648817,-4.593445,-13.180791,42.979572,-14.718178,0.214336,-0.761508,-1.251342,-0.811035,-0.041016,0.255127,0.106412,-0.437110,-0.045994,0.999973,0.001072,-0.003808,-0.006257,-0.066372,-0.741199,-0.210630,-0.633919
30593,NaN,11.226682,-42.684952,-0.786774,-9.276758,42.851783,-14.943676,0.163219,-0.740637,0.326003,-0.815430,-0.036621,0.267822,0.112991,-0.426659,-0.007798,0.999991,0.000816,-0.003703,0.001630,-0.065299,-0.744013,-0.209626,-0.631061
30594,NaN,13.309843,-36.146013,3.716241,-3.167618,38.543967,-11.150365,0.431279,-0.203031,1.705526,-0.824707,-0.017334,0.259033,0.136137,-0.360387,0.036522,0.999961,0.002156,-0.001015,0.008528,-0.058455,-0.746555,-0.204527,-0.630402
30595,NaN,14.353188,-28.716169,4.165330,-0.888295,32.228888,-6.910521,0.494908,0.348976,2.768703,-0.838623,0.010498,0.256348,0.147561,-0.285239,0.040691,0.999900,0.002474,0.001745,0.013843,-0.047208,-0.748455,-0.195642,-0.631910
30596,NaN,16.136730,-16.403797,-5.883320,-7.386967,19.573623,1.427896,-0.105986,0.075498,3.309323,-0.839600,0.042725,0.253662,0.164030,-0.161370,-0.058809,0.999863,-0.000530,0.000377,0.016546,-0.037001,-0.751327,-0.182873,-0.633006
30597,NaN,27.788029,-7.196405,-22.139586,-19.095560,11.330633,18.840401,-1.574478,-0.305871,4.850332,-0.845215,0.079102,0.259521,0.279882,-0.066930,-0.220429,0.999674,-0.007872,-0.001529,0.024249,-0.027468,-0.756298,-0.159285,-0.633946
30598,NaN,51.555292,8.676353,-33.711370,-22.760438,-0.607648,48.072338,-1.037829,-1.428086,5.734033,-0.836670,0.136963,0.269531,0.515208,0.099801,-0.333929,0.999550,-0.005188,-0.007139,0.028666,-0.014277,-0.764904,-0.134006,-0.629889
30599,NaN,68.647470,-47.615864,-2.139340,1.766310,58.377049,49.928145,0.639875,-0.738210,8.627114,-0.823975,0.207520,0.279297,0.706224,-0.445907,-0.020270,0.999058,0.003198,-0.003690,0.043122,0.015261,-0.772457,-0.102620,-0.626535
30600,NaN,18.864808,-29.037893,28.016585,25.496738,34.936132,0.804918,2.316742,0.458867,8.324739,-0.800781,0.282715,0.265381,0.201236,-0.285393,0.276388,0.999064,0.011580,0.002294,0.041611,0.050564,-0.774382,-0.077557,-0.625908
30601,NaN,-4.513240,-26.647237,11.461290,4.919879,28.244136,-16.094720,3.307928,-0.010086,7.121964,-0.783447,0.344727,0.258057,-0.035571,-0.269700,0.110167,0.999229,0.016535,-0.000050,0.035601,0.086073,-0.775790,-0.059845,-0.622222
30602,NaN,4.555310,-0.491487,-3.403420,-2.311913,-0.450071,-4.614680,1.241958,-0.347905,6.181505,-0.761475,0.394043,0.253174,0.045731,-0.003292,-0.033979,0.999502,0.006209,-0.001739,0.030902,0.110035,-0.777787,-0.039807,-0.617539
30603,NaN,2.642382,-10.631411,3.663432,2.020600,10.854807,-6.423392,1.287963,0.095631,5.644267,-0.737061,0.432617,0.254883,0.029431,-0.105745,0.035938,0.999581,0.006439,0.000478,0.028217,0.132915,-0.777586,-0.021288,-0.614198
30604,NaN,7.888956,-10.345815,3.044522,2.878307,9.426111,-0.792180,0.249184,-0.004177,5.003128,-0.721436,0.477539,0.245850,0.081444,-0.101480,0.030320,0.999686,0.001246,-0.000021,0.025013,0.149268,-0.777706,-0.002552,-0.610644
30605,NaN,9.353066,-2.462898,-4.347446,-2.164260,-0.570249,0.551677,0.343797,0.205051,4.496832,-0.698975,0.509521,0.247559,0.094007,-0.022444,-0.043611,0.999745,0.001719,0.001025,0.022482,0.164771,-0.776650,0.014543,-0.607827
30606,NaN,11.077159,-7.635646,-3.841032,-2.022890,3.585539,3.558413,-0.228737,-0.037815,4.160779,-0.680420,0.533203,0.251465,0.112336,-0.074074,-0.038304,0.999783,-0.001144,-0.000189,0.020802,0.176557,-0.776463,0.031409,-0.604108
30607,NaN,11.644452,-11.770335,-5.634816,-4.080886,6.352098,5.962372,0.144309,0.113650,3.606762,-0.663818,0.556641,0.249023,0.118509,-0.115538,-0.056499,0.999837,0.000722,0.000568,0.018033,0.188425,-0.775252,0.045563,-0.601169
30608,NaN,13.128566,-11.192166,-5.619486,-3.467356,4.867559,7.318106,0.626529,0.212336,2.855299,-0.651611,0.575928,0.242432,0.132804,-0.109856,-0.056682,0.999893,0.003133,0.001062,0.014276,0.199429,-0.773268,0.054992,-0.599384
30609,NaN,15.673916,-9.707249,-3.377836,-0.385022,2.726768,8.726751,0.839384,0.377162,2.291377,-0.635010,0.593018,0.238037,0.157772,-0.095125,-0.034477,0.999924,0.004197,0.001886,0.011457,0.209884,-0.770553,0.062202,-0.598604
30610,NaN,19.328990,-8.485970,-0.995846,3.027127,0.504206,11.096167,0.883741,0.540372,1.814390,-0.626709,0.601807,0.222900,0.194020,-0.083055,-0.010852,0.999945,0.004419,0.002702,0.009072,0.218601,-0.767379,0.067161,-0.599026
30611,NaN,23.434442,-6.668712,-0.675879,4.646227,-2.979245,13.928078,0.925423,0.675891,1.425828,-0.618652,0.616699,0.220703,0.234786,-0.064980,-0.007855,0.999958,0.004627,0.003379,0.007129,0.226632,-0.763759,0.071087,-0.600214
30612,NaN,27.483849,-4.878954,-0.965816,5.603698,-6.570904,16.748685,1.121309,0.714808,1.140998,-0.610107,0.621094,0.203369,0.275073,-0.047162,-0.010908,0.999962,0.005606,0.003574,0.005705,0.234136,-0.759885,0.072936,-0.602026
30613,NaN,28.774543,-1.374981,0.598086,7.878702,-10.102026,15.996016,1.240649,0.621833,0.907800,-0.612305,0.625244,0.192627,0.287821,-0.012477,0.005006,0.999966,0.006203,0.003109,0.004539,0.241759,-0.756114,0.073848,-0.603648
30614,NaN,27.383341,1.508302,0.690272,8.015693,-12.258532,13.383707,1.474176,0.488714,0.614986,-0.606201,0.631836,0.181885,0.273801,0.015877,0.006349,0.999965,0.007371,0.002444,0.003075,0.249061,-0.752579,0.072363,-0.605274
30615,NaN,25.962993,6.093712,2.389296,10.116547,-15.285797,9.704448,1.607950,0.314197,0.395150,-0.597412,0.629639,0.169189,0.259547,0.061257,0.023977,0.999964,0.008040,0.001571,0.001976,0.256547,-0.749353,0.069806,-0.606449
30616,NaN,24.321503,7.794687,3.197166,10.860848,-15.829959,7.332818,1.653252,0.201050,0.191167,-0.594971,0.625244,0.158447,0.243173,0.077913,0.032371,0.999965,0.008266,0.001005,0.000956,0.263303,-0.746505,0.065815,-0.607511
30617,NaN,22.911926,9.930351,3.652464,11.493535,-16.880221,5.015125,1.803152,0.233580,0.090991,-0.588623,0.625488,0.147705,0.229117,0.099075,0.037151,0.999959,0.009016,0.001168,0.000455,0.270524,-0.743246,0.061368,-0.608799
30618,NaN,21.225812,10.674059,2.839874,10.579343,-17.011553,3.272395,1.492271,0.322471,0.196504,-0.584229,0.625488,0.139160,0.212200,0.106735,0.028853,0.999970,0.007461,0.001612,0.000983,0.276623,-0.740139,0.058040,-0.610168
30619,NaN,21.057085,8.843519,2.126307,9.439363,-15.674047,4.020305,0.670825,0.427567,0.486636,-0.575684,0.627441,0.135010,0.210400,0.088876,0.021111,0.999989,0.003354,0.002138,0.002433,0.280703,-0.737633,0.058716,-0.611274
30620,NaN,17.874471,3.789875,-2.168291,3.300875,-11.666817,4.027384,-0.469336,0.528992,0.953639,-0.567139,0.629639,0.137207,0.178503,0.038699,-0.022245,0.999982,-0.002347,0.002645,0.004768,0.281788,-0.736358,0.064460,-0.611734
30621,NaN,16.454971,2.308061,-11.933593,-6.654274,-13.190409,4.337805,-1.993551,0.260130,1.687021,-0.547852,0.627441,0.145752,0.164198,0.023274,-0.119781,0.999914,-0.009967,0.001301,0.008435,0.279697,-0.737639,0.077412,-0.609644
30622,NaN,17.144632,8.183282,-6.874451,-0.572955,-16.883477,1.267336,-2.568920,0.503414,2.320918,-0.524414,0.635986,0.158691,0.170313,0.082918,-0.070235,0.999847,-0.012844,0.002517,0.011604,0.277121,-0.738660,0.094544,-0.607163
30623,NaN,18.401289,2.299863,-1.479736,3.491068,-11.349232,4.507354,-2.209978,0.882594,3.200536,-0.505127,0.637939,0.171631,0.183547,0.025767,-0.015883,0.999801,-0.011049,0.004413,0.016002,0.278368,-0.737284,0.114498,-0.604826
30624,NaN,14.244934,-1.462001,0.303368,3.475650,-6.204164,2.618857,-1.140584,1.208998,4.199237,-0.471436,0.657227,0.171387,0.142729,-0.011611,0.002243,0.999745,-0.005702,0.006044,0.020994,0.286159,-0.732594,0.135129,-0.602627
30625,NaN,20.499172,-1.779508,-0.927162,3.684518,-10.386602,7.585594,-1.004964,1.109819,4.848966,-0.426758,0.669922,0.173584,0.205288,-0.012870,-0.010337,0.999678,-0.005024,0.005548,0.024242,0.296383,-0.727071,0.157648,-0.598892
30626,NaN,23.900212,-8.414959,-11.634339,-6.636947,-10.893810,14.976618,-0.186856,0.524324,5.534644,-0.386475,0.687012,0.169434,0.240904,-0.077609,-0.116899,0.999613,-0.000934,0.002621,0.027670,0.311805,-0.721101,0.179091,-0.592213
30627,NaN,25.082370,2.067790,-8.159569,-1.803872,-19.731386,7.714458,1.247289,0.864550,5.634786,-0.337646,0.708496,0.158447,0.249744,0.028238,-0.082517,0.999574,0.006236,0.004322,0.028170,0.332189,-0.711152,0.197126,-0.587413
30628,NaN,23.127553,9.327484,-5.729150,0.867795,-23.730702,-0.293864,2.115192,0.883065,5.709826,-0.288574,0.723389,0.143555,0.228223,0.100426,-0.057267,0.999527,0.010574,0.004415,0.028545,0.355505,-0.699046,0.212637,-0.582870
30629,NaN,23.398786,15.221152,-3.901359,3.447563,-27.737150,-6.218276,2.504533,1.020393,5.840669,-0.241699,0.736084,0.128662,0.229205,0.159434,-0.038225,0.999482,0.012521,0.005101,0.029198,0.380069,-0.684990,0.227520,-0.578421
30630,NaN,21.703922,17.991159,-3.540660,3.867848,-28.110503,-11.180449,2.379705,1.174402,5.750592,-0.196777,0.746826,0.117920,0.211536,0.186461,-0.034467,0.999499,0.011897,0.005871,0.028748,0.403375,-0.670148,0.242497,-0.573921
30631,NaN,20.802906,17.926058,-3.174184,4.098630,-27.109565,-13.310288,2.262831,1.313883,5.591889,-0.145508,0.753174,0.101074,0.202698,0.185332,-0.031011,0.999524,0.011312,0.006568,0.027955,0.425219,-0.654698,0.257250,-0.569545
30632,NaN,18.869324,16.605548,-2.416395,4.307134,-24.391320,-14.708975,2.369096,1.231147,5.447942,-0.102539,0.759521,0.086182,0.183927,0.171389,-0.023297,0.999540,0.011844,0.006155,0.027236,0.446758,-0.638806,0.270881,-0.564764
30633,NaN,18.449620,13.856275,-3.504720,2.851535,-22.799641,-13.883010,2.194449,1.030455,5.344549,-0.061768,0.761719,0.075684,0.180521,0.143803,-0.034425,0.999570,0.010971,0.005152,0.026719,0.467227,-0.623510,0.283838,-0.558901
30634,NaN,16.950953,13.123415,-4.641042,1.446931,-21.213001,-15.187119,2.177799,0.863358,5.268674,-0.016357,0.757324,0.060791,0.165768,0.136134,-0.045667,0.999584,0.010887,0.004316,0.026340,0.487368,-0.608229,0.296121,-0.552126
30635,NaN,14.935542,12.396169,-3.725390,1.935017,-18.565262,-16.301391,2.350922,0.728483,5.051605,0.026611,0.761475,0.054688,0.146021,0.128109,-0.036300,0.999605,0.011753,0.003642,0.025255,0.507117,-0.592850,0.306489,-0.545368
30636,NaN,14.426776,12.028132,-3.218117,2.438093,-17.473644,-17.010752,2.288318,0.549622,4.727706,0.062988,0.767822,0.043945,0.141279,0.124005,-0.031167,0.999651,0.011440,0.002748,0.023636,0.525818,-0.578051,0.315594,-0.538306
30637,NaN,14.919204,10.886959,-3.264265,2.478920,-17.301005,-16.611935,2.056270,0.376844,4.335505,0.093506,0.759277,0.033691,0.146720,0.112398,-0.031777,0.999710,0.010280,0.001884,0.021675,0.542590,-0.564746,0.323285,-0.531174
30638,NaN,14.757158,10.551504,-2.933393,2.864509,-16.664628,-17.006506,1.552862,0.240319,3.826338,0.119141,0.759277,0.018799,0.145480,0.108536,-0.028675,0.999786,0.007764,0.001202,0.019130,0.556677,-0.553540,0.330591,-0.523845
30639,NaN,13.110861,9.857995,-3.116465,2.286455,-14.758643,-17.277040,0.814307,0.039939,3.186209,0.136475,0.761475,0.016602,0.129509,0.100778,-0.030783,0.999865,0.004071,0.000200,0.015930,0.567024,-0.545992,0.337102,-0.516467
30640,NaN,11.470938,8.197856,-5.030687,-0.188055,-13.283615,-16.711475,0.643810,-0.153281,2.484252,0.149414,0.757080,0.010254,0.113716,0.083556,-0.049952,0.999917,0.003219,-0.000766,0.012421,0.575453,-0.540280,0.341802,-0.510023
30641,NaN,8.030474,7.352578,-5.875684,-1.935532,-9.999208,-16.836778,0.961732,0.098094,1.553111,0.164307,0.761475,-0.000244,0.079700,0.074428,-0.058440,0.999958,0.004809,0.000490,0.007765,0.581696,-0.534784,0.343546,-0.507555
30642,NaN,3.230789,8.464798,-3.457443,-0.541763,-4.753728,-18.247897,0.786589,0.347623,0.321517,0.153320,0.770020,-0.007080,0.032112,0.084835,-0.034297,0.999989,0.003933,0.001738,0.001608,0.584055,-0.531006,0.343459,-0.508870
30643,NaN,-2.355450,5.459760,-0.628616,0.083905,1.612498,-15.569845,-0.323253,0.177368,-0.861852,0.146729,0.778564,-0.007080,-0.023325,0.054688,-0.006354,0.999989,-0.001616,0.000887,-0.004309,0.580565,-0.533186,0.342231,-0.511405
30644,NaN,-4.400594,1.498552,-1.912545,-2.538829,3.540466,-12.320205,-1.654482,-0.462995,-1.914891,0.131104,0.791504,-0.003174,-0.043816,0.015246,-0.019352,0.999917,-0.008272,-0.002315,-0.009574,0.572047,-0.542355,0.340027,-0.512831
30645,NaN,-3.007800,1.077645,-2.917794,-3.263068,1.922602,-11.904866,-1.745330,-0.751150,-2.866681,0.098633,0.793701,0.009521,-0.029812,0.010949,-0.029385,0.999852,-0.008726,-0.003756,-0.014333,0.561030,-0.554259,0.334270,-0.516049
30646,NaN,-2.370258,-0.939024,-3.455787,-4.046613,1.431452,-9.947389,-1.814569,-0.903762,-3.920330,0.059570,0.804443,0.019775,-0.023728,-0.009239,-0.034581,0.999757,-0.009072,-0.004518,-0.019600,0.547306,-0.568049,0.325516,-0.521360
30647,NaN,-3.509168,-2.812362,-4.124312,-5.326820,2.709520,-8.581620,-2.116960,-0.934630,-4.975326,0.011719,0.819580,0.036621,-0.035592,-0.027678,-0.041114,0.999624,-0.010583,-0.004673,-0.024874,0.529513,-0.584339,0.313976,-0.528756
30648,NaN,-4.167148,-2.376728,-4.350389,-5.603262,3.214665,-9.358795,-1.815217,-0.948609,-5.945409,-0.040283,0.825928,0.038330,-0.042155,-0.022914,-0.043493,0.999506,-0.009075,-0.004742,-0.029722,0.509770,-0.600649,0.298786,-0.538593
