// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58264,NaN,12.269826,-3.480093,-6.470892,-0.310733,-3.511566,4.047403,0.587534,-0.046301,1.018993,-0.709473,0.423340,0.497314,0.122888,-0.033985,-0.064781,0.999983,0.002938,-0.000232,0.005095,-0.267498,0.819208,-0.030030,0.506400
58265,NaN,13.827743,-2.745887,-7.084917,0.140836,-5.063692,5.129802,1.073260,-0.193547,0.931396,-0.711914,0.431885,0.490723,0.138471,-0.026434,-0.070859,0.999974,0.005366,-0.000968,0.004657,-0.274322,0.818079,-0.030914,0.504518
58266,NaN,17.161042,-1.854718,-5.614809,3.291604,-6.493743,6.814367,1.659870,-0.352788,0.877733,-0.703613,0.442627,0.484131,0.171787,-0.017328,-0.055992,0.999954,0.008299,-0.001764,0.004389,-0.283390,0.816510,-0.029847,0.502107
58267,NaN,20.384182,-0.007606,-3.746623,7.007902,-8.501447,7.741809,1.941690,-0.473985,0.924609,-0.697754,0.461914,0.477539,0.203926,0.001227,-0.036975,0.999939,0.009708,-0.002370,0.004623,-0.293726,0.814739,-0.028107,0.499134
58268,NaN,20.238303,2.048879,-5.102324,6.519429,-10.941125,6.848579,2.295209,-0.725687,0.991623,-0.685791,0.483398,0.472900,0.202459,0.022071,-0.050041,0.999915,0.011476,-0.003628,0.004958,-0.305650,0.812962,-0.025365,0.495003
58269,NaN,19.326860,3.762807,-5.290250,6.649681,-12.256511,5.060633,2.703161,-1.089336,0.943879,-0.673584,0.506836,0.464111,0.193368,0.039241,-0.051326,0.999883,0.013515,-0.005446,0.004719,-0.319089,0.811288,-0.020858,0.489447
58270,NaN,19.218030,5.917457,-5.622275,7.348758,-14.177471,3.638169,3.171679,-1.482032,0.852274,-0.663330,0.521973,0.463867,0.192328,0.060860,-0.053842,0.999838,0.015858,-0.007410,0.004261,-0.334164,0.809625,-0.014201,0.482328
58271,NaN,17.653293,8.121036,-5.496446,7.826998,-15.260066,0.846929,3.775637,-1.838333,0.636757,-0.655273,0.541260,0.455078,0.176757,0.082771,-0.051788,0.999775,0.018877,-0.009191,0.003184,-0.351023,0.807503,-0.004588,0.474026
58272,NaN,14.018718,9.722723,-4.819998,7.495108,-14.712057,-3.361117,4.060129,-2.057359,0.330776,-0.634766,0.564697,0.444092,0.140497,0.098392,-0.044766,0.999740,0.020299,-0.010286,0.001654,-0.368176,0.805026,0.007295,0.465109
58273,NaN,9.960287,8.888276,-3.022990,6.808675,-11.463369,-6.722534,4.426989,-2.002692,0.133468,-0.620117,0.579834,0.428955,0.099826,0.089575,-0.027253,0.999705,0.022133,-0.010012,0.000667,-0.386076,0.801289,0.020776,0.456562
58274,NaN,3.679989,9.021747,-0.432327,5.479898,-7.630296,-12.430338,4.482731,-1.731430,0.291080,-0.612061,0.601318,0.413818,0.036692,0.090333,-0.001981,0.999710,0.022411,-0.008656,0.001455,-0.404428,0.796378,0.033162,0.448465
58275,NaN,0.095069,10.237941,2.104482,5.889866,-5.284609,-16.640340,4.533896,-1.398385,-0.070478,-0.604492,0.626953,0.392090,0.000829,0.101867,0.023364,0.999719,0.022667,-0.006991,-0.000352,-0.421911,0.790105,0.046484,0.442226
58276,NaN,-5.486059,12.467294,8.247234,7.764252,-0.212982,-23.711963,4.349034,-1.127457,-0.534460,-0.604736,0.637695,0.376709,-0.055004,0.122992,0.084849,0.999744,0.021743,-0.005637,-0.002672,-0.437560,0.783089,0.060560,0.437773
58277,NaN,-7.631340,11.666989,8.981425,6.644423,1.877471,-24.890452,2.933300,-0.946393,-0.717031,-0.602539,0.637695,0.361816,-0.076327,0.115613,0.091154,0.999875,0.014666,-0.004732,-0.003585,-0.447062,0.778422,0.071913,0.434769
58278,NaN,-4.809160,15.940438,2.508376,6.648250,-6.166543,-24.000357,0.705762,-0.707345,-0.948154,-0.611084,0.635498,0.366211,-0.047425,0.159541,0.025478,0.999976,0.003529,-0.003537,-0.004741,-0.447504,0.778014,0.078700,0.433867
58279,NaN,-1.799432,20.127549,1.013722,9.790901,-10.744042,-23.886475,-1.635840,-0.409752,-1.414992,-0.614502,0.607666,0.383545,-0.016588,0.201470,0.008455,0.999939,-0.008179,-0.002049,-0.007075,-0.437804,0.781948,0.081631,0.436145
58280,NaN,0.190544,14.196536,0.694016,7.722319,-8.289586,-18.396791,-3.057713,-0.064638,-1.829742,-0.620117,0.582031,0.401123,0.003203,0.142024,0.004770,0.999841,-0.015288,-0.000323,-0.009148,-0.421785,0.787903,0.082229,0.441072
58281,NaN,-1.664233,7.411924,-0.401409,2.450661,-4.685750,-15.280596,-3.359016,0.087150,-2.223224,-0.632080,0.552002,0.418701,-0.015820,0.074217,-0.005253,0.999797,-0.016794,0.000436,-0.011115,-0.403502,0.793704,0.083455,0.447500
58282,NaN,-3.198344,4.025193,-1.904870,-1.108268,-3.351796,-14.007354,-2.842156,0.068459,-2.687094,-0.645752,0.515625,0.429932,-0.031448,0.040401,-0.019611,0.999809,-0.014210,0.000342,-0.013435,-0.386185,0.798004,0.087589,0.454290
58283,NaN,-3.864568,1.945077,-1.482807,-2.203708,-1.601929,-13.486018,-1.969526,0.005470,-3.042015,-0.655518,0.487549,0.432373,-0.038346,0.019888,-0.015021,0.999836,-0.009847,0.000027,-0.015209,-0.371252,0.800312,0.095306,0.461074
58284,NaN,-3.583182,-0.390218,-1.582266,-3.221653,-0.156456,-12.068946,-1.363072,-0.084593,-3.320396,-0.658691,0.455566,0.432861,-0.035885,-0.003414,-0.015813,0.999839,-0.006815,-0.000423,-0.016601,-0.358066,0.801319,0.105575,0.467472
58285,NaN,-1.711797,-2.306476,-0.658723,-2.533526,1.495932,-9.975891,-0.890331,-0.260884,-3.522585,-0.672852,0.423340,0.446045,-0.017512,-0.022788,-0.006508,0.999834,-0.004451,-0.001304,-0.017612,-0.345966,0.801513,0.118133,0.473212
58286,NaN,1.123575,-4.538582,-0.379294,-2.053561,2.957913,-6.806678,-0.861833,-0.141767,-3.635792,-0.684570,0.391357,0.437988,0.010411,-0.045596,-0.003589,0.999825,-0.004309,-0.000709,-0.018178,-0.333790,0.801045,0.130872,0.479357
58287,NaN,2.845312,-8.594065,-2.233737,-4.726393,4.676841,-3.276500,-0.691046,0.139498,-3.678394,-0.692139,0.365479,0.436035,0.026850,-0.086521,-0.022058,0.999825,-0.003455,0.000697,-0.018391,-0.322144,0.799297,0.143761,0.486498
58288,NaN,5.977704,-14.741766,-3.274669,-7.549507,8.527397,1.764654,-0.035806,0.345363,-3.683048,-0.697510,0.335693,0.419434,0.056992,-0.148490,-0.032820,0.999829,-0.000179,0.001727,-0.018414,-0.313260,0.795725,0.157796,0.493751
58289,NaN,10.546549,-19.152467,-2.595011,-7.941216,12.238006,6.676670,0.478264,0.398755,-3.480828,-0.707520,0.314209,0.417480,0.102059,-0.193258,-0.026617,0.999844,0.002391,0.001994,-0.017403,-0.306759,0.791102,0.172232,0.500393
58290,NaN,11.557058,-20.822039,-3.083424,-9.418195,13.325389,7.802863,0.692985,0.347312,-3.306170,-0.715576,0.297119,0.406982,0.112054,-0.209983,-0.031756,0.999856,0.003465,0.001736,-0.016530,-0.301508,0.786204,0.186470,0.506166
58291,NaN,12.839857,-19.012076,-4.118727,-9.125912,11.413833,8.344521,0.944443,0.242822,-3.038726,-0.721436,0.282227,0.398682,0.125442,-0.191844,-0.042244,0.999873,0.004722,0.001214,-0.015193,-0.297674,0.781216,0.200447,0.510796
58292,NaN,17.720182,-17.888686,-3.703865,-6.780344,11.070434,12.077167,0.588558,0.197131,-2.563124,-0.723145,0.267090,0.388184,0.174854,-0.181027,-0.037742,0.999913,0.002943,0.000986,-0.012815,-0.293624,0.777196,0.211636,0.514744
58293,NaN,19.148138,-16.085057,-3.465649,-5.416891,10.186923,12.642826,-0.298213,0.364394,-2.115177,-0.724854,0.256348,0.388428,0.189702,-0.162915,-0.034761,0.999941,-0.001491,0.001822,-0.010576,-0.287374,0.774398,0.218551,0.519576
58294,NaN,14.405017,-16.925660,-2.937026,-7.608654,11.257925,8.018791,-1.474446,0.653253,-1.544669,-0.732666,0.235107,0.382080,0.142642,-0.170575,-0.028583,0.999938,-0.007372,0.003266,-0.007723,-0.278374,0.773080,0.219735,0.525902
58295,NaN,9.734005,-20.283023,-2.120192,-10.818782,14.411947,3.821064,-2.393860,0.872705,-0.823355,-0.730225,0.224365,0.375977,0.096417,-0.203466,-0.019191,0.999910,-0.011969,0.004363,-0.004117,-0.267900,0.773131,0.215378,0.533021
58296,NaN,10.747924,-21.892276,-1.840669,-11.062126,16.225318,4.765567,-2.625606,0.804845,-0.218853,-0.734131,0.215820,0.367432,0.107172,-0.219260,-0.015961,0.999905,-0.013128,0.004024,-0.001094,-0.258034,0.774190,0.208115,0.539200
58297,NaN,10.928578,-19.801449,-0.908272,-8.781410,15.460883,4.194238,-2.145561,0.766635,0.376611,-0.734131,0.218018,0.367432,0.109628,-0.197894,-0.007379,0.999933,-0.010728,0.003833,0.001883,-0.251571,0.775225,0.199832,0.543879
58298,NaN,10.185629,-17.722235,-0.478165,-7.218813,14.168749,3.039628,-1.537823,0.683237,0.982488,-0.732178,0.224365,0.354492,0.102711,-0.176751,-0.003771,0.999953,-0.007689,0.003416,0.004912,-0.248979,0.776242,0.190960,0.546801
58299,NaN,9.169834,-16.408731,-1.474143,-7.321551,12.500528,2.255083,-0.825466,0.531691,1.423111,-0.732666,0.232910,0.356445,0.092825,-0.163489,-0.014312,0.999963,-0.004127,0.002658,0.007115,-0.250241,0.777143,0.182446,0.547852
58300,NaN,8.306717,-19.789812,-4.140801,-11.301244,13.594763,3.041754,-0.289928,0.047812,1.787459,-0.722168,0.245850,0.352051,0.084822,-0.197205,-0.041142,0.999959,-0.001450,0.000239,0.008937,-0.254070,0.778969,0.174626,0.546043
58301,NaN,7.495464,-31.696983,-23.087837,-32.081862,12.165503,10.596828,-0.787362,-1.293696,2.924746,-0.710205,0.269287,0.354004,0.081074,-0.316718,-0.229120,0.999864,-0.003937,-0.006468,0.014623,-0.257929,0.785949,0.162619,0.537878
58302,NaN,33.439732,1.310078,3.966831,16.171187,-0.112409,19.751032,-2.913211,1.286513,3.183042,-0.706055,0.277832,0.347412,0.334371,0.018977,0.037269,0.999747,-0.014565,0.006432,0.015914,-0.256047,0.788629,0.140563,0.541060
58303,NaN,14.840287,12.684691,4.344345,15.151230,-9.358655,-0.714188,-3.699646,0.661147,3.584123,-0.700195,0.290771,0.351562,0.146226,0.130249,0.040569,0.999663,-0.018496,0.003305,0.017919,-0.251651,0.793836,0.115436,0.541452
58304,NaN,22.317974,21.895720,1.093817,19.142981,-20.453822,4.106947,-3.732897,0.551482,2.818240,-0.693848,0.297119,0.351562,0.220085,0.222218,0.006201,0.999723,-0.018663,0.002757,0.014090,-0.244739,0.798440,0.093406,0.542099
58305,NaN,1.984356,-6.683522,-11.319375,-11.207491,0.188682,-2.666276,-3.987070,0.294657,2.872195,-0.687744,0.303467,0.357910,0.020657,-0.068781,-0.111865,0.999697,-0.019933,0.001473,0.014360,-0.236746,0.803611,0.070678,0.541447
58306,NaN,21.114127,-2.952613,-23.545834,-12.174068,-11.224104,17.293367,-1.766576,-0.274365,2.558360,-0.681885,0.318604,0.357666,0.211836,-0.028896,-0.234911,0.999878,-0.008833,-0.001372,0.012791,-0.236473,0.807244,0.055919,0.537876
58307,NaN,36.094805,2.675834,-7.073885,10.332999,-11.670731,23.608475,0.200646,-1.470390,2.309469,-0.669678,0.337891,0.374512,0.361113,0.030997,-0.068055,0.999906,0.001003,-0.007352,0.011547,-0.243134,0.811539,0.048820,0.529062
58308,NaN,67.792824,-3.598779,32.051810,55.582494,4.719518,40.428017,-0.032859,-0.851167,2.738189,-0.663574,0.348389,0.383057,0.676964,-0.026662,0.323405,0.999897,-0.000164,-0.004256,0.013690,-0.250035,0.814408,0.038638,0.522235
58309,NaN,-0.099029,-17.742165,2.313528,-3.564910,16.539404,-3.994880,-2.358499,-0.721993,3.152676,-0.649170,0.363525,0.404297,0.001715,-0.177120,0.025228,0.999800,-0.011792,-0.003610,0.015762,-0.248519,0.819652,0.020482,0.515741
58310,NaN,-6.825290,-10.325588,-3.534249,-9.032894,9.158454,-10.264589,-1.686900,-0.545180,3.242273,-0.632080,0.369873,0.410645,-0.066469,-0.104637,-0.034647,0.999829,-0.008434,-0.002726,0.016210,-0.249892,0.823338,0.003504,0.509564
58311,NaN,-5.221684,-2.197593,-11.162721,-12.433482,-1.322957,-9.218592,-0.925908,-0.763749,2.826010,-0.615479,0.386963,0.425537,-0.051468,-0.023224,-0.111719,0.999882,-0.004629,-0.003819,0.014129,-0.253308,0.826358,-0.009613,0.502867
58312,NaN,6.815139,-3.855507,-10.399073,-6.146984,-2.783666,1.318928,-0.536063,-1.116178,2.123192,-0.603027,0.399658,0.438232,0.069136,-0.038102,-0.103504,0.999924,-0.002680,-0.005581,0.010616,-0.256489,0.829671,-0.018334,0.495504
58313,NaN,9.474716,-7.580757,-9.409622,-4.595147,-0.030104,4.838471,-0.188125,-0.846203,1.762023,-0.592529,0.406006,0.440430,0.095807,-0.075055,-0.093622,0.999952,-0.000941,-0.004231,0.008810,-0.260209,0.831784,-0.025092,0.489690
58314,NaN,10.042000,-8.430222,-6.900332,-2.214977,1.387441,4.771160,0.169418,-0.514254,1.646904,-0.590820,0.418945,0.444336,0.101286,-0.083412,-0.068815,0.999962,0.000847,-0.002571,0.008234,-0.265024,0.832576,-0.030872,0.485413
58315,NaN,8.773626,-5.422366,-5.299785,-0.814424,-0.307710,1.750441,-0.017826,-0.267344,1.548609,-0.584473,0.421143,0.450928,0.088223,-0.053547,-0.052875,0.999969,-0.000089,-0.001337,0.007743,-0.268813,0.832965,-0.037075,0.482219
58316,NaN,10.174066,-5.186616,-5.458407,-0.064046,-1.159772,2.791105,-0.211310,-0.033470,1.446575,-0.576172,0.431641,0.444336,0.102122,-0.051186,-0.054513,0.999973,-0.001057,-0.000167,0.007233,-0.271442,0.833030,-0.043578,0.480085
58317,NaN,10.264318,-5.569488,-6.790308,-1.111041,-1.544155,3.561286,-0.262663,0.070164,1.375961,-0.572266,0.438232,0.448486,0.103000,-0.055076,-0.067867,0.999975,-0.001313,0.000351,0.006880,-0.273698,0.832879,-0.050099,0.478428
58318,NaN,12.102888,-6.105589,-8.414629,-1.497475,-2.538872,5.867651,0.223551,0.028630,1.223102,-0.568115,0.446777,0.448486,0.121387,-0.060220,-0.084231,0.999981,0.001118,0.000143,0.006115,-0.277564,0.832172,-0.054712,0.476922
58319,NaN,14.790461,-4.203298,-8.726913,0.083051,-5.418005,7.016400,0.783626,-0.150195,1.073530,-0.557617,0.450928,0.448486,0.148192,-0.040896,-0.087320,0.999978,0.003918,-0.000751,0.005368,-0.283484,0.831114,-0.057160,0.474994
58320,NaN,18.347590,-2.799700,-8.113741,2.839192,-7.859577,8.638983,1.284209,-0.306494,0.989101,-0.551514,0.463867,0.448242,0.183734,-0.026568,-0.081030,0.999966,0.006421,-0.001532,0.004945,-0.291270,0.829701,-0.057800,0.472671
58321,NaN,23.688314,-2.997001,-4.523762,8.764663,-8.401828,11.238762,1.649050,-0.357840,1.057240,-0.549805,0.476807,0.439453,0.237117,-0.028345,-0.045052,0.999950,0.008245,-0.001789,0.005286,-0.300750,0.827783,-0.057811,0.470087
58322,NaN,25.731628,-1.381395,-4.044901,10.728563,-10.555102,11.491300,1.944265,-0.492880,1.234154,-0.541748,0.489502,0.443604,0.257492,-0.011835,-0.039936,0.999931,0.009721,-0.002464,0.006171,-0.311841,0.825594,-0.057620,0.466722
58323,NaN,26.047059,-0.299139,-3.970049,11.389610,-11.794087,10.813926,2.148515,-0.705275,1.380382,-0.522949,0.506592,0.437012,0.260619,-0.000773,-0.038798,0.999912,0.010742,-0.003526,0.006902,-0.324138,0.823399,-0.057229,0.462247
58324,NaN,25.422866,0.456311,-3.506360,11.841023,-12.182450,9.427372,2.513979,-0.931341,1.475750,-0.517090,0.523682,0.438965,0.254343,0.006870,-0.033803,0.999883,0.012569,-0.004657,0.007378,-0.338149,0.820949,-0.055995,0.456687
58325,NaN,22.781797,3.519123,-3.553733,11.299961,-13.651661,5.351136,2.641494,-1.371494,1.207240,-0.502686,0.541016,0.436768,0.227833,0.037018,-0.033494,0.999871,0.013207,-0.006857,0.006036,-0.352095,0.819146,-0.052601,0.449736
58326,NaN,19.654763,9.447751,-3.944896,10.972333,-16.962070,-0.702308,1.992076,-1.964856,0.209655,-0.489990,0.549561,0.440918,0.196817,0.095058,-0.036571,0.999902,0.009960,-0.009824,0.001048,-0.361229,0.819911,-0.045533,0.441799
58327,NaN,15.975051,10.565311,-0.558476,12.054861,-14.215850,-5.374119,3.330755,-1.472493,0.221929,-0.484375,0.572998,0.434082,0.159660,0.105891,-0.002647,0.999834,0.016653,-0.007362,0.001110,-0.375626,0.816939,-0.036398,0.436109
58328,NaN,4.371185,16.399807,0.530807,7.704058,-12.904894,-17.713211,3.685652,-1.043299,0.392178,-0.476318,0.590332,0.414551,0.043351,0.163946,0.008557,0.999815,0.018427,-0.005216,0.001961,-0.391676,0.812059,-0.028015,0.431700
58329,NaN,-5.057543,18.190234,3.485620,4.867863,-8.273574,-26.438971,3.553223,-0.901980,0.027557,-0.466064,0.607422,0.407959,-0.050767,0.181241,0.037852,0.999832,0.017765,-0.004510,0.000138,-0.406174,0.806890,-0.018640,0.428490
58330,NaN,-14.443646,21.141512,8.464618,3.796007,-3.034066,-36.337791,3.502762,-0.817571,-0.813426,-0.474609,0.605225,0.388672,-0.143934,0.210482,0.087749,0.999830,0.017513,-0.004088,-0.004067,-0.418590,0.801457,-0.006208,0.427095
58332,NaN,-12.689680,22.919782,7.068257,10.647751,-11.164366,-61.839562,1.680695,-0.734870,-2.152831,-0.489502,0.603271,0.388672,-0.244951,0.461291,0.147281,0.999600,0.016805,-0.007348,-0.021525,-0.422682,0.797360,0.021357,0.430234
58333,NaN,-2.682535,25.156227,6.568758,12.963700,-10.910321,-29.713136,-0.293525,-0.306586,-3.403775,-0.505859,0.577393,0.384766,-0.022638,0.252067,0.065281,0.999853,-0.001468,-0.001533,-0.017018,-0.414116,0.798150,0.034923,0.436170
58334,NaN,-1.707907,16.597253,4.370501,8.953260,-7.516032,-22.493241,-1.020370,-0.061217,-3.949635,-0.532959,0.553955,0.393555,-0.013808,0.166487,0.042852,0.999792,-0.005101,-0.000306,-0.019747,-0.401247,0.799521,0.048656,0.444296
58335,NaN,-4.494543,10.016140,0.974304,2.444699,-4.993120,-19.328170,-1.105548,-0.086982,-4.420890,-0.549316,0.523926,0.400146,-0.042720,0.101174,0.009167,0.999740,-0.005527,-0.000435,-0.022103,-0.386905,0.800641,0.064017,0.452968
58336,NaN,-2.688639,5.387418,-0.291414,0.773057,-3.350860,-14.762934,-0.664284,-0.102563,-4.834232,-0.569580,0.493896,0.396240,-0.025573,0.054493,-0.003108,0.999702,-0.003321,-0.000513,-0.024169,-0.373047,0.800349,0.082130,0.462096
58337,NaN,-1.071997,0.677212,0.941816,0.383855,0.358827,-11.302101,-0.204305,-0.075970,-5.062395,-0.592529,0.468262,0.398682,-0.010547,0.007050,0.009407,0.999679,-0.001021,-0.000380,-0.025309,-0.360406,0.798563,0.102013,0.471167
58338,NaN,1.940404,-3.820576,1.904544,0.331986,3.737494,-7.000910,0.120684,-0.068696,-5.114777,-0.610596,0.436279,0.394775,0.018412,-0.038697,0.019029,0.999673,0.000603,-0.000343,-0.025571,-0.348578,0.795610,0.122896,0.479995
58339,NaN,5.418366,-8.265132,1.497624,-0.793350,6.376931,-2.157679,0.313828,0.017806,-4.946389,-0.631348,0.410645,0.384277,0.052119,-0.083981,0.014840,0.999693,0.001569,0.000089,-0.024729,-0.337884,0.791731,0.143239,0.488344
58340,NaN,7.750660,-13.517372,-0.639434,-4.503614,8.778036,2.262937,0.538288,0.150841,-4.626205,-0.651611,0.380615,0.380371,0.074348,-0.136900,-0.006818,0.999729,0.002691,0.000754,-0.023129,-0.328634,0.786891,0.162648,0.496334
58341,NaN,9.799242,-18.151101,-1.787420,-7.658052,11.497255,5.607551,0.575070,0.262724,-4.274346,-0.666016,0.359131,0.369873,0.094061,-0.183497,-0.018525,0.999767,0.002875,0.001314,-0.021370,-0.320451,0.781630,0.180406,0.503804
58342,NaN,11.315517,-19.931641,-2.826750,-9.454913,12.299028,7.291992,0.193785,0.365156,-3.963463,-0.682373,0.335693,0.359375,0.109124,-0.201478,-0.028664,0.999802,0.000969,0.001826,-0.019816,-0.311410,0.776635,0.195818,0.511388
58343,NaN,14.464795,-21.512813,-3.128534,-10.036464,13.524896,10.139556,-0.189272,0.508267,-3.562718,-0.694336,0.307861,0.353516,0.140705,-0.217688,-0.031441,0.999838,-0.000946,0.002541,-0.017813,-0.302038,0.772012,0.208330,0.519008
58344,NaN,14.248752,-23.866143,-3.802211,-12.696931,15.110972,10.123598,-0.243978,0.693859,-3.137304,-0.701904,0.280029,0.351562,0.138588,-0.240902,-0.038214,0.999870,-0.001220,0.003469,-0.015686,-0.293588,0.767179,0.218761,0.526674
58345,NaN,12.733666,-21.807777,-4.217721,-12.695142,13.543924,7.818823,-0.437226,0.750558,-2.594415,-0.714355,0.269531,0.332520,0.124335,-0.219796,-0.042168,0.999906,-0.002186,0.003753,-0.012972,-0.285899,0.762931,0.226425,0.533788
58346,NaN,12.865761,-18.850661,-3.165382,-10.342108,12.334771,6.672747,-1.120676,0.925807,-1.889155,-0.718018,0.248047,0.326416,0.126723,-0.189885,-0.031182,0.999929,-0.005603,0.004629,-0.009446,-0.277596,0.759844,0.229302,0.541293
58347,NaN,11.281507,-20.304598,-2.308910,-11.309842,14.159534,4.900041,-1.707924,1.140609,-1.052950,-0.726318,0.239502,0.313477,0.111616,-0.203827,-0.021990,0.999933,-0.008539,0.005703,-0.005265,-0.269573,0.757867,0.227068,0.549007
58348,NaN,12.933576,-21.094739,-2.028383,-11.082113,15.255676,6.337358,-1.946924,1.122307,-0.281770,-0.730469,0.235107,0.309326,0.128929,-0.211318,-0.018952,0.999936,-0.009734,0.005611,-0.001409,-0.262699,0.757023,0.221239,0.555841
58349,NaN,12.622488,-21.049544,-4.057089,-12.448159,14.109886,6.460547,-1.982357,1.106430,0.514594,-0.732422,0.230957,0.296631,0.126547,-0.210563,-0.039184,0.999932,-0.009912,0.005532,0.002573,-0.257858,0.757066,0.212301,0.561506
58350,NaN,11.711873,-21.929277,-7.028377,-15.194886,13.067371,6.490947,-1.742917,0.924587,1.258205,-0.739014,0.239502,0.291992,0.118177,-0.219156,-0.068918,0.999932,-0.008714,0.004623,0.006291,-0.255812,0.757990,0.201384,0.565204
58351,NaN,11.317610,-18.986600,-6.951942,-13.212682,10.894827,5.795821,-1.516074,0.692767,1.738588,-0.735107,0.248047,0.285645,0.114585,-0.189396,-0.068478,0.999927,-0.007580,0.003464,0.008693,-0.255685,0.759663,0.189597,0.567089
58352,NaN,9.296529,-19.809251,-6.322555,-13.453119,11.987819,4.119049,-1.340325,0.230487,2.076305,-0.733398,0.260986,0.281006,0.094946,-0.197532,-0.062009,0.999923,-0.006701,0.001152,0.010381,-0.256767,0.762635,0.177524,0.566520
58353,NaN,10.731423,-25.582519,-27.205281,-31.894866,4.494419,11.916316,-1.713875,-1.461980,2.541192,-0.729492,0.273926,0.285156,0.112547,-0.256732,-0.269045,0.999856,-0.008569,-0.007310,0.012705,-0.256122,0.771117,0.164818,0.559121
58354,NaN,31.133048,-6.866583,9.014705,13.552057,9.263680,18.963764,-2.287834,1.225755,3.039823,-0.732178,0.291016,0.284912,0.312863,-0.062896,0.088974,0.999800,-0.011438,0.006128,0.015198,-0.256878,0.772998,0.145012,0.561658
58355,NaN,15.870644,-5.624863,-0.022461,2.532954,3.388573,6.484000,-2.596833,0.045089,3.853821,-0.717773,0.310303,0.280518,0.159751,-0.053174,0.000443,0.999730,-0.012983,0.000225,0.019267,-0.257653,0.778786,0.122716,0.558613
58356,NaN,23.861209,13.956627,0.920872,15.644769,-13.860220,8.299882,-1.797381,0.320404,2.869284,-0.718262,0.318848,0.284668,0.236589,0.143043,0.007553,0.999855,-0.008986,0.001602,0.014346,-0.258946,0.781865,0.105989,0.557136
58357,NaN,5.501072,4.298240,-2.176006,2.083717,-5.495270,-5.461932,-3.037375,-0.078269,2.525020,-0.707764,0.331543,0.295166,0.054474,0.043336,-0.022395,0.999805,-0.015186,-0.000391,0.012624,-0.254039,0.787195,0.087725,0.555061
