// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10296,NaN,6.331329,-3.405648,1.284044,1.104759,-0.538733,-2.614122,0.533707,0.848817,2.388246,-0.518555,-0.006348,-0.110352,0.063768,-0.033330,0.012481,0.999916,0.002668,0.004244,0.011941,0.565052,0.255341,-0.588307,0.519049
10297,NaN,6.255511,-3.527872,1.230173,1.129291,-0.410420,-2.626330,0.609439,0.863792,2.510944,-0.518555,-0.010498,-0.102051,0.063044,-0.034526,0.011924,0.999907,0.003047,0.004319,0.012554,0.560246,0.247427,-0.587443,0.528976
10298,NaN,6.403833,-3.688680,1.172265,1.126211,-0.213563,-2.418630,0.683259,0.878302,2.604495,-0.520264,-0.023438,-0.091797,0.064562,-0.036087,0.011316,0.999900,0.003416,0.004391,0.013022,0.555059,0.239287,-0.586333,0.539319
10299,NaN,6.713229,-3.660200,1.071335,0.916663,0.143581,-2.148006,0.735837,0.894001,2.672626,-0.530762,-0.023438,-0.085693,0.067660,-0.035739,0.010279,0.999894,0.003679,0.004470,0.013363,0.549534,0.231073,-0.585010,0.549892
10300,NaN,6.934814,-3.568638,0.911794,0.683826,0.553693,-2.010146,0.758852,0.913801,2.711564,-0.543457,-0.023193,-0.083496,0.069864,-0.034775,0.008666,0.999890,0.003794,0.004569,0.013557,0.543837,0.222633,-0.583475,0.560564
10301,NaN,7.200700,-3.471822,0.861170,0.379495,0.887777,-1.830928,0.760739,0.945439,2.719278,-0.562744,-0.016846,-0.089844,0.072510,-0.033766,0.008140,0.999889,0.003804,0.004727,0.013596,0.538067,0.214110,-0.581742,0.571155
10302,NaN,7.380557,-3.438086,0.656311,0.207006,1.317784,-1.754173,0.745565,0.970424,2.694418,-0.582031,-0.010254,-0.100342,0.074290,-0.033405,0.006078,0.999891,0.003728,0.004852,0.013472,0.532359,0.205429,-0.579816,0.581555
10303,NaN,7.504720,-3.417157,0.664404,-0.020361,1.534256,-1.683719,0.729752,0.996957,2.648299,-0.597168,-0.003906,-0.118896,0.075523,-0.033197,0.006146,0.999893,0.003649,0.004985,0.013241,0.526743,0.196789,-0.577706,0.591669
10304,NaN,7.617039,-3.433132,0.591715,-0.182941,1.811211,-1.637289,0.695726,1.017481,2.587913,-0.612305,0.009033,-0.131592,0.076635,-0.033361,0.005411,0.999897,0.003479,0.005087,0.012939,0.521307,0.188065,-0.575448,0.601441
10305,NaN,7.717043,-3.417998,0.598698,-0.395909,2.016706,-1.605038,0.639654,1.034899,2.500404,-0.617188,0.026123,-0.139893,0.077619,-0.033229,0.005479,0.999903,0.003198,0.005174,0.012502,0.516114,0.179424,-0.573130,0.610701
10306,NaN,7.809771,-3.358079,0.572361,-0.627784,2.254636,-1.620313,0.576096,1.052301,2.401604,-0.626221,0.041016,-0.152588,0.078522,-0.032655,0.005216,0.999910,0.002880,0.005261,0.012008,0.511251,0.170753,-0.570751,0.619443
10307,NaN,8.053363,-3.365460,0.601624,-0.883872,2.493134,-1.473397,0.474804,1.070843,2.294789,-0.626709,0.060059,-0.167236,0.080943,-0.032741,0.005505,0.999917,0.002374,0.005354,0.011474,0.506753,0.162104,-0.568463,0.627514
10308,NaN,8.365304,-3.253127,0.673355,-1.283673,2.744907,-1.337540,0.357665,1.083479,2.182746,-0.627441,0.077148,-0.181885,0.084036,-0.031627,0.006222,0.999924,0.001788,0.005417,0.010913,0.502671,0.153354,-0.566315,0.634895
10309,NaN,8.606845,-3.145159,0.645735,-1.609327,3.046788,-1.297405,0.207732,1.100277,2.067749,-0.629883,0.089844,-0.188232,0.086421,-0.030566,0.005951,0.999931,0.001039,0.005501,0.010339,0.499030,0.144534,-0.564444,0.641468
10310,NaN,8.681220,-3.017887,0.589397,-1.857702,3.292023,-1.414678,0.044628,1.119933,1.961601,-0.632812,0.109131,-0.200928,0.087134,-0.029327,0.005400,0.999936,0.000223,0.005600,0.009808,0.495849,0.135476,-0.562882,0.647258
10311,NaN,8.655330,-2.906733,0.486460,-2.018138,3.516233,-1.617535,-0.113154,1.123476,1.848575,-0.630859,0.117676,-0.211182,0.086843,-0.028263,0.004393,0.999941,-0.000566,0.005617,0.009243,0.493078,0.126365,-0.561690,0.652235
10312,NaN,8.613726,-2.902484,0.433400,-2.094712,3.666730,-1.752103,-0.254095,1.111554,1.729427,-0.623047,0.134521,-0.229736,0.086406,-0.028273,0.003891,0.999946,-0.001270,0.005558,0.008647,0.490706,0.117227,-0.560837,0.656451
10313,NaN,8.682702,-2.852748,0.432746,-2.271324,3.823701,-1.816892,-0.381548,1.076560,1.596906,-0.625488,0.147461,-0.229980,0.087073,-0.027825,0.003913,0.999952,-0.001908,0.005383,0.007984,0.488685,0.108290,-0.560365,0.659887
10314,NaN,8.844699,-2.924280,0.355973,-2.361465,4.072972,-1.766623,-0.478723,1.027315,1.449809,-0.617432,0.157959,-0.246582,0.088673,-0.028593,0.003174,0.999958,-0.002394,0.005137,0.007249,0.487028,0.099650,-0.560194,0.662614
10315,NaN,9.020646,-3.032377,0.366351,-2.458903,4.245943,-1.650239,-0.544076,0.983585,1.302054,-0.611572,0.170654,-0.250977,0.090418,-0.029726,0.003301,0.999963,-0.002720,0.004918,0.006510,0.485724,0.091433,-0.560237,0.664715
10316,NaN,9.210348,-3.190765,0.376334,-2.518517,4.416433,-1.487794,-0.585092,0.918922,1.144527,-0.611572,0.175049,-0.252930,0.092300,-0.031369,0.003432,0.999969,-0.002925,0.004595,0.005723,0.484754,0.083746,-0.560457,0.666250
10317,NaN,9.468100,-3.259033,0.365492,-2.663352,4.642898,-1.342226,-0.616443,0.833158,0.974156,-0.610107,0.189941,-0.255371,0.094853,-0.032118,0.003360,0.999975,-0.003082,0.004166,0.004871,0.484091,0.076761,-0.560893,0.667205
10318,NaN,9.830009,-3.153180,0.277127,-2.945054,4.999896,-1.270128,-0.637011,0.735511,0.790201,-0.601807,0.194092,-0.261475,0.098433,-0.031135,0.002509,0.999980,-0.003185,0.003678,0.003951,0.483758,0.070557,-0.561534,0.667592
10319,NaN,10.064871,-3.182257,0.190731,-3.049525,5.259621,-1.181288,-0.648513,0.631483,0.593726,-0.599854,0.202637,-0.269775,0.100748,-0.031518,0.001692,0.999985,-0.003243,0.003157,0.002969,0.483772,0.065230,-0.562381,0.667410
10320,NaN,9.928377,-3.318632,0.252104,-2.936628,5.162841,-1.188849,-0.634589,0.531395,0.397654,-0.595947,0.208984,-0.269775,0.099356,-0.032981,0.002362,0.999989,-0.003173,0.002657,0.001988,0.484145,0.060825,-0.563345,0.666743
10321,NaN,9.636822,-3.451023,0.496744,-2.819336,4.813154,-1.215626,-0.603895,0.421881,0.191302,-0.597900,0.208984,-0.265869,0.096412,-0.034403,0.004868,0.999993,-0.003019,0.002109,0.000957,0.484877,0.057434,-0.564400,0.665619
10322,NaN,9.985264,-3.573037,0.811251,-3.065515,4.763363,-0.810287,-0.571064,0.297433,-0.059240,-0.598145,0.211182,-0.267822,0.099854,-0.035737,0.008066,0.999995,-0.002855,0.001487,-0.000296,0.486076,0.055261,-0.565570,0.663932
10323,NaN,11.335485,-3.605442,0.897803,-3.769322,5.473787,0.093281,-0.573792,0.158507,-0.375273,-0.593750,0.208984,-0.267822,0.113294,-0.036241,0.008992,0.999994,-0.002869,0.000793,-0.001876,0.487927,0.054418,-0.566992,0.661427
10324,NaN,12.792982,-3.832232,0.659875,-4.199969,6.462296,1.113435,-0.537092,0.049254,-0.690856,-0.595703,0.204590,-0.265625,0.127798,-0.038746,0.006671,0.999990,-0.002685,0.000246,-0.003454,0.490493,0.054951,-0.568468,0.658210
10325,NaN,12.719975,-4.206945,0.683054,-3.827081,6.305922,1.392228,-0.472070,-0.011397,-0.970959,-0.595459,0.194092,-0.265625,0.126993,-0.042670,0.006938,0.999985,-0.002360,-0.000057,-0.004855,0.493780,0.056607,-0.569784,0.654464
10326,NaN,11.511051,-4.527894,1.083975,-3.080643,5.170506,1.048014,-0.424129,-0.081703,-1.195069,-0.595215,0.191895,-0.257324,0.114833,-0.045942,0.010984,0.999980,-0.002121,-0.000409,-0.005975,0.497566,0.059295,-0.571041,0.650249
10327,NaN,10.435090,-4.847725,1.421166,-2.370261,4.144857,0.751928,-0.378120,-0.218174,-1.390804,-0.594971,0.179199,-0.252930,0.103995,-0.049174,0.014418,0.999973,-0.001891,-0.001091,-0.006954,0.501565,0.063050,-0.572395,0.645617
10328,NaN,9.939325,-4.826301,1.858804,-2.236904,3.406147,0.624274,-0.307077,-0.347959,-1.612049,-0.598633,0.166504,-0.246582,0.098967,-0.049033,0.018835,0.999965,-0.001535,-0.001740,-0.008060,0.505848,0.068091,-0.573750,0.640541
10329,NaN,10.070219,-4.437847,2.190253,-2.611807,3.158045,0.632539,-0.265975,-0.491549,-1.774408,-0.600586,0.162109,-0.246582,0.100249,-0.045240,0.022209,0.999957,-0.001330,-0.002458,-0.008872,0.510190,0.074097,-0.575225,0.635084
10330,NaN,10.568911,-3.830633,2.461451,-3.280951,3.192337,0.745463,-0.265690,-0.583590,-1.889376,-0.602295,0.147217,-0.238037,0.105249,-0.039269,0.024974,0.999950,-0.001328,-0.002918,-0.009447,0.514579,0.080788,-0.576848,0.629228
10331,NaN,10.958711,-3.310743,2.510011,-3.721648,3.321814,0.792257,-0.312764,-0.676743,-1.921893,-0.599609,0.134521,-0.225586,0.109177,-0.034118,0.025523,0.999947,-0.001564,-0.003384,-0.009609,0.518774,0.087667,-0.578775,0.623063
10332,NaN,11.333101,-2.965475,2.356716,-3.923620,3.562770,0.896851,-0.320907,-0.726722,-1.955187,-0.605713,0.121826,-0.221436,0.112947,-0.030722,0.024027,0.999944,-0.001605,-0.003634,-0.009776,0.522869,0.094848,-0.580788,0.616683
10333,NaN,11.540828,-2.872358,2.136756,-3.825329,3.709262,1.032118,-0.265792,-0.758560,-1.973502,-0.596680,0.111084,-0.210938,0.115035,-0.029831,0.021843,0.999943,-0.001329,-0.003793,-0.009867,0.526848,0.102233,-0.582630,0.610345
10334,NaN,11.617879,-2.843082,2.014153,-3.664224,3.687189,1.145767,-0.150758,-0.768533,-1.970596,-0.596191,0.096191,-0.202393,0.115813,-0.029558,0.020609,0.999944,-0.000754,-0.003843,-0.009853,0.530665,0.110023,-0.584090,0.604258
10335,NaN,11.559805,-3.022675,1.913975,-3.293487,3.527301,1.283919,-0.010061,-0.769398,-1.959616,-0.593750,0.087646,-0.187988,0.115220,-0.031356,0.019585,0.999945,-0.000050,-0.003847,-0.009798,0.534315,0.118053,-0.585060,0.598561
10336,NaN,11.364536,-3.296357,1.812333,-2.787911,3.273907,1.359018,0.120714,-0.770552,-1.956788,-0.585205,0.079102,-0.181641,0.113245,-0.034084,0.018540,0.999945,0.000604,-0.003853,-0.009784,0.537811,0.126517,-0.585583,0.593165
10337,NaN,10.898186,-3.453548,1.859238,-2.337585,2.800549,1.180120,0.225097,-0.763042,-1.969734,-0.576416,0.070557,-0.169189,0.108563,-0.035627,0.018967,0.999944,0.001125,-0.003815,-0.009848,0.541247,0.135161,-0.585697,0.587999
10338,NaN,10.103913,-3.530901,1.877035,-1.816082,2.225253,0.667060,0.289000,-0.761892,-2.004138,-0.565430,0.057617,-0.160889,0.100606,-0.036346,0.019102,0.999941,0.001445,-0.003809,-0.010020,0.544674,0.144169,-0.585531,0.582837
10339,NaN,9.177416,-3.462612,2.011523,-1.432448,1.550067,-0.024828,0.295648,-0.759526,-2.053953,-0.554688,0.055664,-0.154541,0.091335,-0.035596,0.020411,0.999939,0.001478,-0.003798,-0.010270,0.548190,0.153207,-0.585230,0.577513
10340,NaN,8.151836,-3.371414,2.059694,-1.011877,0.927490,-0.858717,0.259563,-0.778115,-2.105347,-0.539795,0.057617,-0.148438,0.081076,-0.034596,0.020868,0.999936,0.001298,-0.003890,-0.010527,0.551751,0.162446,-0.584971,0.571831
10341,NaN,7.195466,-3.221566,2.040454,-0.659324,0.433854,-1.707701,0.198885,-0.787028,-2.155578,-0.529541,0.061768,-0.140137,0.071521,-0.033009,0.020654,0.999934,0.000994,-0.003935,-0.010778,0.555414,0.171554,-0.584792,0.565776
10342,NaN,6.400022,-3.024403,2.040731,-0.434147,0.028091,-2.458766,0.119621,-0.801317,-2.184801,-0.523193,0.063965,-0.140137,0.063582,-0.030952,0.020644,0.999932,0.000598,-0.004006,-0.010924,0.559102,0.180660,-0.584771,0.559294
10343,NaN,5.784232,-2.955542,1.954658,-0.145304,-0.247215,-3.035595,0.050004,-0.804350,-2.179906,-0.514893,0.068115,-0.138184,0.057436,-0.030188,0.019771,0.999932,0.000250,-0.004022,-0.010899,0.562763,0.189425,-0.584879,0.552569
10344,NaN,5.397443,-2.901304,1.960833,0.026891,-0.499900,-3.398452,-0.016624,-0.805387,-2.148494,-0.517334,0.078613,-0.146729,0.053579,-0.029588,0.019827,0.999934,-0.000083,-0.004027,-0.010742,0.566314,0.198003,-0.585120,0.545635
10345,NaN,5.119233,-2.802584,1.904090,0.142406,-0.629415,-3.707886,-0.072006,-0.797518,-2.095331,-0.530273,0.089355,-0.148926,0.050819,-0.028553,0.019254,0.999937,-0.000360,-0.003988,-0.010476,0.569733,0.206108,-0.585471,0.538654
10346,NaN,4.941980,-2.796525,1.826869,0.307065,-0.725624,-3.900075,-0.125363,-0.784984,-2.026533,-0.547363,0.087402,-0.163330,0.049061,-0.028452,0.018479,0.999941,-0.000627,-0.003925,-0.010132,0.572979,0.213911,-0.585921,0.531633
10347,NaN,4.781522,-2.750678,1.815743,0.392722,-0.851473,-4.081573,-0.166440,-0.771931,-1.946797,-0.563965,0.083252,-0.169434,0.047474,-0.027955,0.018364,0.999945,-0.000832,-0.003860,-0.009734,0.576039,0.221193,-0.586467,0.524699
10348,NaN,4.752609,-2.746891,1.776962,0.487654,-0.917105,-4.137275,-0.197558,-0.755073,-1.870686,-0.581055,0.083252,-0.179688,0.047199,-0.027894,0.017976,0.999949,-0.000988,-0.003775,-0.009353,0.578913,0.228201,-0.587058,0.517829
10349,NaN,4.743111,-2.845914,1.758089,0.652775,-1.027334,-4.137775,-0.222338,-0.746926,-1.804692,-0.601807,0.072754,-0.185791,0.047106,-0.028865,0.017789,0.999952,-0.001112,-0.003735,-0.009023,0.581618,0.234793,-0.587715,0.511061
10350,NaN,4.850496,-2.984256,1.776373,0.808861,-1.148216,-4.014852,-0.227340,-0.737364,-1.745481,-0.624512,0.055908,-0.191650,0.048176,-0.030244,0.017976,0.999954,-0.001137,-0.003687,-0.008727,0.584143,0.241253,-0.588360,0.504387
10351,NaN,5.070351,-3.246555,1.720252,1.083865,-1.219325,-3.767423,-0.214016,-0.736616,-1.695429,-0.644775,0.030518,-0.195312,0.050362,-0.032875,0.017423,0.999957,-0.001070,-0.003683,-0.008477,0.586484,0.247477,-0.588987,0.497881
10352,NaN,5.484201,-3.480775,1.783599,1.250718,-1.336543,-3.330280,-0.169444,-0.732835,-1.653644,-0.656982,0.013672,-0.201416,0.054486,-0.035244,0.018066,0.999959,-0.000847,-0.003664,-0.008268,0.588620,0.253778,-0.589481,0.491565
10353,NaN,5.983395,-3.765767,1.895738,1.434406,-1.502956,-2.794280,-0.103245,-0.724084,-1.614749,-0.677490,-0.009521,-0.198975,0.059458,-0.038129,0.019193,0.999961,-0.000516,-0.003620,-0.008074,0.590561,0.260018,-0.589800,0.485555
10354,NaN,6.562609,-4.038850,2.046175,1.591291,-1.690716,-2.185457,-0.025880,-0.715133,-1.591918,-0.683105,-0.028809,-0.200684,0.065228,-0.040906,0.020701,0.999962,-0.000129,-0.003576,-0.007959,0.592320,0.266470,-0.589875,0.479790
10355,NaN,7.195524,-4.169453,2.282942,1.590222,-1.896833,-1.551747,0.041785,-0.689806,-1.568280,-0.695068,-0.047852,-0.192139,0.071546,-0.042261,0.023068,0.999963,0.000209,-0.003449,-0.007841,0.593969,0.272879,-0.589713,0.474317
10356,NaN,7.929999,-4.263400,2.574607,1.535793,-2.126673,-0.823440,0.104706,-0.668569,-1.555385,-0.704834,-0.071045,-0.189941,0.078879,-0.043262,0.025988,0.999964,0.000524,-0.003343,-0.007777,0.595513,0.279453,-0.589299,0.469038
10357,NaN,8.658460,-4.389216,2.799151,1.558473,-2.325089,-0.105365,0.151288,-0.627596,-1.548624,-0.706299,-0.094482,-0.189453,0.086153,-0.044582,0.028229,0.999965,0.000756,-0.003138,-0.007743,0.597062,0.285943,-0.588635,0.463964
10358,NaN,9.289488,-4.476748,3.009714,1.585417,-2.530231,0.506033,0.172032,-0.578232,-1.540250,-0.707764,-0.115723,-0.174805,0.092459,-0.045507,0.030326,0.999966,0.000860,-0.002891,-0.007701,0.598659,0.292415,-0.587731,0.458992
10359,NaN,9.745211,-4.524737,3.235986,1.603826,-2.777049,0.940311,0.168832,-0.528848,-1.522794,-0.707031,-0.132812,-0.178467,0.097018,-0.046015,0.032578,0.999967,0.000844,-0.002644,-0.007614,0.600332,0.298614,-0.586687,0.454126
10360,NaN,10.040540,-4.482193,3.384396,1.601210,-2.954088,1.190194,0.128965,-0.480492,-1.502169,-0.712891,-0.149658,-0.170166,0.099983,-0.045596,0.034055,0.999969,0.000645,-0.002402,-0.007511,0.602114,0.304575,-0.585566,0.449227
10361,NaN,10.186243,-4.352318,3.349725,1.612616,-2.959763,1.257976,0.049451,-0.451810,-1.463241,-0.708008,-0.168945,-0.165771,0.101464,-0.044275,0.033716,0.999971,0.000247,-0.002259,-0.007316,0.603984,0.310028,-0.584575,0.444250
10362,NaN,10.205136,-4.058028,3.277299,1.497252,-2.886221,1.177250,-0.082573,-0.432824,-1.429042,-0.705322,-0.185791,-0.159180,0.101687,-0.041294,0.033010,0.999972,-0.000413,-0.002164,-0.007145,0.605998,0.314986,-0.583825,0.438975
10363,NaN,10.215154,-3.763943,3.075254,1.424959,-2.696533,1.080887,-0.274444,-0.444375,-1.367454,-0.709229,-0.194336,-0.148926,0.101822,-0.038294,0.031031,0.999973,-0.001372,-0.002222,-0.006837,0.608117,0.319127,-0.583610,0.433302
10364,NaN,10.163100,-3.698609,3.069265,1.463001,-2.787947,0.979618,-0.445456,-0.450545,-1.296816,-0.708740,-0.209229,-0.146484,0.101319,-0.037575,0.031004,0.999974,-0.002227,-0.002253,-0.006484,0.610303,0.322593,-0.583851,0.427296
10365,NaN,10.316908,-3.741991,3.223694,1.502976,-3.038661,1.111561,-0.583071,-0.466140,-1.229824,-0.708252,-0.219971,-0.138184,0.102861,-0.037958,0.032587,0.999974,-0.002915,-0.002331,-0.006149,0.612493,0.325405,-0.584526,0.421062
10366,NaN,10.606548,-3.970619,3.524367,1.627609,-3.485413,1.407252,-0.667463,-0.463450,-1.147258,-0.705811,-0.230469,-0.137939,0.105754,-0.040195,0.035623,0.999975,-0.003337,-0.002317,-0.005736,0.614623,0.327743,-0.585460,0.414802
10367,NaN,10.677324,-4.375884,3.824814,1.902518,-4.039171,1.494253,-0.675277,-0.453884,-1.037132,-0.709961,-0.232666,-0.131836,0.106457,-0.044181,0.038639,0.999978,-0.003376,-0.002269,-0.005186,0.616536,0.329651,-0.586549,0.408869
10368,NaN,10.755207,-4.795955,4.120987,2.178271,-4.593391,1.580856,-0.610553,-0.447236,-0.915846,-0.709717,-0.241211,-0.127686,0.107239,-0.048325,0.041597,0.999982,-0.003053,-0.002236,-0.004579,0.618093,0.331414,-0.587646,0.403481
10369,NaN,11.137690,-5.104526,4.401415,2.345657,-5.045205,1.956742,-0.496766,-0.432452,-0.785479,-0.707275,-0.253906,-0.125244,0.111080,-0.051372,0.044382,0.999987,-0.002484,-0.002162,-0.003927,0.619220,0.333069,-0.588681,0.398856
10370,NaN,11.706419,-5.197375,4.582782,2.362084,-5.287193,2.496663,-0.368422,-0.406654,-0.655299,-0.715576,-0.258057,-0.119141,0.116800,-0.052272,0.046162,0.999991,-0.001842,-0.002033,-0.003276,0.619942,0.334703,-0.589570,0.395035
10371,NaN,12.065060,-5.086800,4.582399,2.281905,-5.286119,2.808280,-0.262000,-0.357630,-0.509104,-0.713135,-0.262451,-0.116943,0.120438,-0.051114,0.046106,0.999994,-0.001310,-0.001788,-0.002546,0.620326,0.336109,-0.590347,0.392067
10372,NaN,11.951380,-4.822446,4.363249,2.165635,-5.048762,2.635167,-0.204533,-0.303089,-0.365488,-0.713135,-0.266602,-0.118896,0.119359,-0.048398,0.043863,0.999997,-0.001023,-0.001515,-0.001827,0.620497,0.337171,-0.591065,0.389796
10373,NaN,11.889838,-4.465375,3.814908,2.113656,-4.459232,2.496205,-0.189529,-0.277960,-0.249989,-0.715088,-0.268799,-0.110840,0.118789,-0.044766,0.038357,0.999998,-0.000948,-0.001390,-0.001250,0.620479,0.337876,-0.591880,0.387974
10374,NaN,12.645881,-4.347004,3.394166,2.205091,-4.019554,3.199448,-0.145317,-0.272706,-0.170243,-0.717285,-0.270996,-0.110840,0.126375,-0.043553,0.034146,0.999998,-0.000727,-0.001364,-0.000851,0.620258,0.338470,-0.592713,0.386534
10375,NaN,14.249889,-4.557710,3.191005,2.479676,-3.859573,4.780780,-0.069390,-0.254953,-0.121452,-0.712891,-0.275146,-0.110596,0.142430,-0.045652,0.032107,0.999999,-0.000347,-0.001275,-0.000607,0.619851,0.339121,-0.593438,0.385503
10376,NaN,15.387404,-4.901338,3.456736,2.650672,-4.204421,5.936633,0.019111,-0.163322,-0.058909,-0.715088,-0.272949,-0.108643,0.153831,-0.049062,0.034688,1.000000,0.000096,-0.000817,-0.000295,0.619461,0.339672,-0.593803,0.385083
10377,NaN,14.844744,-5.371383,4.079505,2.769410,-5.026260,5.449280,0.093601,-0.017903,0.027688,-0.717285,-0.268799,-0.110840,0.148451,-0.053712,0.040783,1.000000,0.000468,-0.000090,0.000138,0.619193,0.339927,-0.593731,0.385399
10378,NaN,13.616210,-5.880811,4.639979,2.958322,-5.833793,4.284463,0.181987,0.121140,0.130980,-0.723633,-0.270752,-0.116943,0.136229,-0.058761,0.046264,0.999999,0.000910,0.000606,0.000655,0.619006,0.339859,-0.593226,0.386536
10379,NaN,12.668812,-6.155307,4.720373,3.169795,-6.067710,3.370772,0.273370,0.196301,0.233130,-0.721436,-0.270752,-0.116943,0.126806,-0.061470,0.046995,0.999998,0.001367,0.000982,0.001166,0.618670,0.339647,-0.592491,0.388384
10380,NaN,12.214716,-5.812662,4.369402,3.036735,-5.579756,2.904317,0.364899,0.262715,0.344665,-0.723633,-0.268799,-0.121094,0.122304,-0.057995,0.043428,0.999996,0.001824,0.001314,0.001723,0.618176,0.339218,-0.591553,0.390965
10381,NaN,12.378892,-5.069046,3.815828,2.632850,-4.664331,3.024925,0.452604,0.313272,0.473021,-0.728027,-0.262207,-0.135498,0.123968,-0.050483,0.037850,0.999993,0.002263,0.001566,0.002365,0.617404,0.338617,-0.590504,0.394278
10382,NaN,12.873843,-4.335346,3.175304,2.257168,-3.631731,3.466185,0.501801,0.373864,0.622177,-0.730225,-0.258057,-0.141602,0.128932,-0.043032,0.031404,0.999990,0.002509,0.001869,0.003111,0.616449,0.337552,-0.589411,0.398302
10383,NaN,13.362533,-3.836203,2.755954,1.964653,-2.882845,3.924015,0.525327,0.449947,0.787100,-0.739258,-0.245117,-0.156250,0.133837,-0.037907,0.027159,0.999986,0.002627,0.002250,0.003935,0.615310,0.335964,-0.588304,0.403013
10384,NaN,13.726613,-3.672410,2.552494,1.849406,-2.461417,4.291946,0.544280,0.547503,0.974866,-0.733398,-0.228271,-0.160645,0.137512,-0.036123,0.025050,0.999981,0.002721,0.002737,0.004874,0.614055,0.333616,-0.587153,0.408520
10385,NaN,13.934060,-3.823205,2.461855,1.944168,-2.267860,4.536858,0.543933,0.645714,1.176068,-0.740479,-0.211182,-0.171143,0.139641,-0.037477,0.024065,0.999974,0.002720,0.003229,0.005880,0.612624,0.330519,-0.586011,0.414777
10386,NaN,13.923570,-3.927892,2.347816,1.991210,-2.027939,4.565232,0.541976,0.737688,1.372554,-0.736816,-0.196289,-0.196045,0.139586,-0.038384,0.022859,0.999966,0.002710,0.003688,0.006863,0.611048,0.326566,-0.584880,0.421771
10387,NaN,13.706834,-3.952891,2.200796,1.971769,-1.731167,4.380835,0.538519,0.817453,1.529511,-0.726807,-0.172852,-0.212646,0.137454,-0.038537,0.021342,0.999959,0.002693,0.004087,0.007647,0.609307,0.322015,-0.583726,0.429319
10388,NaN,13.317265,-3.928244,2.142249,1.866012,-1.505880,4.029799,0.516655,0.876962,1.651960,-0.719482,-0.141113,-0.229492,0.133583,-0.038234,0.020738,0.999953,0.002583,0.004385,0.008260,0.607487,0.316813,-0.582582,0.437250
10389,NaN,12.622682,-3.862639,2.016377,1.768956,-1.256491,3.363203,0.480767,0.923133,1.735753,-0.701660,-0.102783,-0.240479,0.126647,-0.037576,0.019489,0.999949,0.002404,0.004616,0.008679,0.605587,0.311197,-0.581453,0.445346
