// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09353,NaN,6.751363,1.134976,-4.731529,-5.361750,1.831861,-3.718197,-3.693520,2.520090,-0.979614,-0.793701,-0.120850,0.174316,0.066960,0.010134,-0.048356,0.999738,-0.018466,0.012599,-0.004898,0.198207,0.641935,-0.099624,0.733967
09354,NaN,5.325630,1.738869,-6.618937,-7.243359,2.112492,-5.540143,-3.804895,2.632390,-0.753789,-0.797607,-0.137939,0.145020,0.052438,0.015918,-0.067195,0.999725,-0.019023,0.013161,-0.003769,0.214413,0.628734,-0.108531,0.739555
09355,NaN,5.277121,-0.364072,-6.070536,-5.800232,4.005473,-5.921966,-3.500299,2.336303,-0.608211,-0.801514,-0.148682,0.121826,0.052044,-0.004868,-0.061238,0.999774,-0.017500,0.011681,-0.003041,0.228889,0.616547,-0.117014,0.744169
09356,NaN,4.802306,-1.345097,-5.920260,-5.063723,4.914172,-6.630830,-3.668706,2.033517,-0.468127,-0.809814,-0.161377,0.100830,0.047386,-0.014651,-0.059425,0.999777,-0.018342,0.010167,-0.002340,0.243049,0.604950,-0.126868,0.747575
09357,NaN,3.794943,-2.514418,-5.684084,-3.979494,5.760633,-7.811185,-3.725804,1.742832,-0.442351,-0.811523,-0.176270,0.077637,0.037398,-0.026284,-0.056686,0.999786,-0.018628,0.008714,-0.002212,0.257022,0.594087,-0.137295,0.749767
09358,NaN,3.516142,-3.300043,-5.776229,-3.398336,6.537283,-8.286798,-3.610433,1.335644,-0.417492,-0.809326,-0.184814,0.060791,0.034707,-0.034111,-0.057386,0.999813,-0.018051,0.006678,-0.002087,0.270150,0.584647,-0.147848,0.750565
09359,NaN,3.647670,-4.161873,-5.476334,-2.480747,7.208650,-8.233503,-3.288469,1.027764,-0.360856,-0.813232,-0.193359,0.041748,0.036121,-0.042579,-0.054255,0.999850,-0.016442,0.005139,-0.001804,0.281823,0.576566,-0.157713,0.750516
09360,NaN,3.645826,-3.917701,-5.083705,-2.134919,6.866305,-8.146072,-2.892230,0.705555,-0.263028,-0.821777,-0.199707,0.027100,0.036228,-0.039956,-0.050391,0.999888,-0.014461,0.003528,-0.001315,0.291643,0.570016,-0.166798,0.749803
09361,NaN,3.446313,-3.508132,-4.387922,-1.675961,6.144322,-8.117177,-2.515669,0.392936,-0.166232,-0.815430,-0.201904,0.018555,0.034348,-0.035659,-0.043501,0.999919,-0.012578,0.001965,-0.000831,0.299713,0.565015,-0.175167,0.748496
09362,NaN,2.957768,-3.512887,-3.451083,-0.768388,5.488097,-8.300042,-2.257251,0.130694,-0.086445,-0.823730,-0.208252,0.014404,0.029540,-0.035528,-0.034131,0.999936,-0.011286,0.000653,-0.000432,0.306479,0.561213,-0.183165,0.746700
09363,NaN,2.248924,-3.325330,-3.070049,-0.388401,4.941920,-8.829549,-1.941808,-0.142612,-0.013474,-0.819336,-0.210449,0.008057,0.022509,-0.033551,-0.030360,0.999953,-0.009709,-0.000713,-0.000067,0.311797,0.558811,-0.190592,0.744438
09364,NaN,1.778975,-2.514043,-3.209327,-0.877820,4.323009,-9.242078,-1.447727,-0.517558,0.019612,-0.823730,-0.206055,0.008057,0.017875,-0.025370,-0.031864,0.999970,-0.007239,-0.002588,0.000098,0.315236,0.558475,-0.196839,0.741611
09365,NaN,1.688772,-1.881513,-2.515744,-0.760150,3.400900,-9.053163,-0.928560,-0.949752,-0.014822,-0.823486,-0.212646,0.020996,0.017005,-0.018933,-0.024989,0.999978,-0.004643,-0.004749,-0.000074,0.316897,0.560595,-0.201743,0.737977
09366,NaN,1.800018,-1.696843,-2.091607,-0.579859,3.014950,-8.779326,-0.430421,-1.447169,-0.092209,-0.821289,-0.214600,0.027344,0.018143,-0.017022,-0.020749,0.999971,-0.002152,-0.007236,-0.000461,0.316944,0.565360,-0.205363,0.733308
09367,NaN,2.461966,-2.167470,-1.812318,-0.135030,3.306772,-8.054712,0.103404,-1.921271,-0.192600,-0.825195,-0.218994,0.044189,0.024771,-0.021689,-0.017897,0.999953,0.000517,-0.009606,-0.000963,0.315319,0.572801,-0.207488,0.727614
09368,NaN,3.902636,-2.440875,-1.323462,0.231324,3.464291,-6.513503,0.687768,-2.412741,-0.319243,-0.823242,-0.217041,0.065430,0.039144,-0.024427,-0.012847,0.999920,0.003439,-0.012063,-0.001596,0.311951,0.582978,-0.207862,0.720845
09369,NaN,5.412297,-2.329885,-0.093106,0.918311,2.823709,-4.722302,1.307709,-2.878736,-0.379322,-0.818604,-0.219238,0.092773,0.054086,-0.023398,-0.000305,0.999873,0.006538,-0.014393,-0.001897,0.306416,0.595776,-0.206524,0.713097
09370,NaN,8.503760,-3.379090,2.896537,3.651174,2.114638,-1.192175,1.893282,-3.461771,-0.370580,-0.816406,-0.221436,0.128662,0.084460,-0.034229,0.030108,0.999804,0.009466,-0.017308,-0.001853,0.298432,0.611313,-0.203936,0.704021
09371,NaN,14.356057,-2.047243,8.451319,6.844596,-1.667326,5.420264,2.190694,-4.172075,-0.361797,-0.809814,-0.219482,0.166748,0.141721,-0.021676,0.087249,0.999721,0.010952,-0.020858,-0.001809,0.288606,0.629523,-0.201307,0.692735
09372,NaN,25.703368,1.002861,13.352384,8.964461,-5.876576,17.111209,2.106208,-4.640411,-0.150591,-0.801270,-0.215332,0.206787,0.253849,0.008388,0.139533,0.999675,0.010530,-0.023200,-0.000753,0.277703,0.648608,-0.200173,0.679794
09373,NaN,39.294254,4.912146,21.280113,13.578253,-12.817477,31.080373,1.677889,-2.333933,0.157000,-0.799316,-0.208984,0.219482,0.390383,0.047615,0.217771,0.999896,0.008389,-0.011669,0.000785,0.269298,0.658687,-0.198218,0.674032
09374,NaN,39.962110,6.392140,26.464399,16.738691,-17.091934,32.208218,-0.893402,2.354308,-0.037339,-0.809814,-0.219482,0.183594,0.402709,0.065014,0.259627,0.999921,-0.004467,0.011771,-0.000187,0.274646,0.649562,-0.197924,0.680782
09375,NaN,24.844696,3.435659,14.988617,8.807106,-8.863137,16.596836,-2.868778,3.991340,-0.534357,-0.818115,-0.234375,0.145752,0.251459,0.035785,0.144381,0.999694,-0.014342,0.019955,-0.002672,0.289604,0.632376,-0.200424,0.689971
09376,NaN,13.719349,3.196684,5.408454,1.378280,-3.755289,4.736278,-2.291730,2.482490,-0.413805,-0.820068,-0.240723,0.122559,0.137914,0.032286,0.052007,0.999855,-0.011458,0.012412,-0.002069,0.300692,0.620845,-0.203402,0.694811
09377,NaN,7.891778,2.495899,2.431610,-0.305468,-2.096325,-1.450076,-1.155145,1.101450,-0.072771,-0.822266,-0.242920,0.109863,0.079059,0.025068,0.023736,0.999968,-0.005776,0.005507,-0.000364,0.305608,0.615331,-0.205535,0.696941
09378,NaN,0.394188,0.072972,3.087731,2.178200,-2.037113,-8.918086,-0.820885,0.724584,0.084170,-0.822021,-0.251465,0.101562,0.004053,0.000858,0.030859,0.999985,-0.004104,0.003623,0.000421,0.308548,0.611485,-0.207549,0.698432
09379,NaN,-4.147052,-1.717529,2.398139,3.177933,-1.114809,-13.628019,-1.199416,0.440453,0.010555,-0.826172,-0.255615,0.095215,-0.041417,-0.017033,0.024175,0.999980,-0.005997,0.002202,0.000053,0.312599,0.608065,-0.211093,0.698555
09380,NaN,-6.847151,-2.587072,-2.383589,0.552068,2.226785,-17.160775,-1.519783,-0.078519,-0.080924,-0.828125,-0.260010,0.091064,-0.068473,-0.026023,-0.023665,0.999971,-0.007599,-0.000393,-0.000405,0.317379,0.606060,-0.216276,0.696554
09381,NaN,-3.859473,-5.190103,-8.184103,-1.854899,8.623869,-15.380299,-1.110548,-1.541661,0.098311,-0.828125,-0.260010,0.107910,-0.037938,-0.052374,-0.081845,0.999955,-0.005553,-0.007708,0.000492,0.318687,0.609523,-0.222888,0.690827
09382,NaN,4.528474,-6.166842,-12.370361,-4.534877,13.631999,-7.544792,0.831718,-3.600074,0.791779,-0.830322,-0.251465,0.145996,0.047747,-0.060970,-0.123113,0.999822,0.004158,-0.017999,0.003959,0.309317,0.622319,-0.228129,0.681909
09383,NaN,11.799704,-5.212977,-13.664703,-6.468861,14.506411,0.225408,3.236107,-4.802271,1.321383,-0.822266,-0.228027,0.196533,0.121576,-0.049146,-0.134568,0.999559,0.016178,-0.024008,0.006606,0.289076,0.641917,-0.228550,0.672415
09384,NaN,17.982824,-6.198634,-16.167661,-7.915441,16.608821,7.053759,5.552641,-5.221132,1.453153,-0.812012,-0.206787,0.249268,0.184417,-0.056226,-0.158516,0.999248,0.027756,-0.026099,0.007264,0.260159,0.665372,-0.221926,0.663585
09385,NaN,18.299999,-5.965185,-14.067580,-6.803555,13.838199,8.363241,7.330920,-5.092652,1.607059,-0.797852,-0.172852,0.308105,0.186981,-0.053068,-0.137973,0.998972,0.036642,-0.025455,0.008033,0.224448,0.689353,-0.209375,0.656184
09386,NaN,15.985316,-4.469962,-10.177591,-4.887401,9.063698,6.706974,8.601631,-5.774793,1.331145,-0.784180,-0.125732,0.362549,0.163010,-0.039326,-0.098867,0.998636,0.042989,-0.028861,0.006653,0.184066,0.715631,-0.191948,0.645870
09387,NaN,20.818991,-1.400567,-10.159640,-5.853435,5.032241,12.070704,7.253905,-4.625768,0.552743,-0.767578,-0.108643,0.404785,0.210503,-0.009848,-0.097152,0.999071,0.036258,-0.023122,0.002763,0.151619,0.736075,-0.174613,0.636172
09388,NaN,21.207573,1.295906,-4.491608,-1.674127,-0.594985,11.831036,5.338544,-1.064933,-0.999113,-0.770264,-0.091553,0.408936,0.212375,0.013071,-0.043438,0.999617,0.026689,-0.005324,-0.004995,0.134131,0.744122,-0.154699,0.635893
09389,NaN,18.442864,7.780694,6.052184,5.260811,-10.453020,7.517426,3.878127,-0.117602,-1.573506,-0.761719,-0.087402,0.415039,0.184991,0.075159,0.062105,0.999781,0.019389,-0.000588,-0.007867,0.124477,0.748185,-0.136589,0.637234
09390,NaN,17.613343,14.986695,24.303523,19.874702,-23.267061,3.937822,2.419211,-0.232825,-0.689715,-0.759766,-0.085205,0.419189,0.176358,0.146303,0.245025,0.999920,0.012096,-0.001164,-0.003448,0.117425,0.750867,-0.126436,0.637514
09391,NaN,3.265088,2.476458,5.714092,4.987213,-4.386160,-7.503328,0.655969,-1.010430,0.533052,-0.755615,-0.074463,0.423340,0.032296,0.024663,0.057386,0.999978,0.003280,-0.005052,0.002665,0.112547,0.754130,-0.126951,0.634433
09392,NaN,0.774055,-4.177806,-18.044264,-15.193380,9.954691,-6.110154,-1.049955,1.035573,0.505627,-0.763916,-0.083008,0.417236,0.006914,-0.042707,-0.180257,0.999970,-0.005250,0.005178,0.002528,0.115525,0.749933,-0.131603,0.637914
09393,NaN,-1.081134,-0.225787,-16.284709,-15.125232,5.915444,-8.187992,-1.208451,-1.182917,1.112454,-0.757812,-0.078857,0.425537,-0.009832,-0.003299,-0.162889,0.999949,-0.006042,-0.005914,0.005562,0.115646,0.752257,-0.140321,0.633282
09394,NaN,2.612694,2.244987,-12.047103,-11.434112,2.034036,-5.109619,-1.467494,-1.481001,1.126026,-0.753418,-0.081055,0.434082,0.026895,0.021716,-0.120435,0.999930,-0.007337,-0.007405,0.005630,0.116521,0.755277,-0.150050,0.627267
09395,NaN,2.519624,0.623630,-9.982962,-8.864580,2.898107,-5.406636,-1.457477,-1.769898,0.821061,-0.742920,-0.076660,0.444580,0.026055,0.005615,-0.099644,0.999926,-0.007287,-0.008849,0.004105,0.118033,0.759346,-0.158760,0.619885
09396,NaN,4.634646,1.681678,-4.615150,-3.941592,-0.278726,-4.336132,-0.236364,-1.882749,0.496358,-0.738281,-0.083252,0.453125,0.046736,0.016878,-0.045733,0.999952,-0.001182,-0.009414,0.002482,0.115860,0.764633,-0.162482,0.612791
09397,NaN,7.036910,-0.125093,-2.704413,-0.966173,0.348276,-2.343286,0.237307,-1.266527,0.398367,-0.734375,-0.070312,0.467773,0.070541,-0.001079,-0.026599,0.999977,0.001187,-0.006333,0.001992,0.112620,0.768357,-0.164026,0.608309
09398,NaN,9.068052,0.289289,-0.494778,1.382175,-1.177730,-0.909993,1.026715,-1.872077,0.426056,-0.721680,-0.063965,0.482422,0.090715,0.003109,-0.004083,0.999941,0.005133,-0.009360,0.002130,0.105806,0.774255,-0.163587,0.602141
09399,NaN,12.362629,2.400532,-0.279262,1.659759,-3.745643,2.098899,0.309548,-1.760620,0.528575,-0.715576,-0.057617,0.492920,0.123580,0.024335,-0.001667,0.999957,0.001548,-0.008803,0.002643,0.101492,0.779298,-0.165643,0.595783
09400,NaN,14.985874,1.860995,0.175143,3.035698,-3.901443,4.457243,0.173339,-1.090992,0.482084,-0.711182,-0.059814,0.501465,0.149801,0.018969,0.002585,0.999982,0.000867,-0.005455,0.002410,0.098443,0.782243,-0.167557,0.591887
09401,NaN,14.633768,2.933133,3.531689,5.591875,-6.129430,3.086289,-0.328625,-0.194197,0.511978,-0.715332,-0.066162,0.497314,0.146228,0.029764,0.035410,0.999995,-0.001643,-0.000971,0.002560,0.097978,0.782262,-0.170641,0.591057
09402,NaN,12.317516,4.227890,4.067274,4.895382,-7.245900,0.659501,-2.036101,0.689095,0.568494,-0.721436,-0.072510,0.482422,0.123192,0.043037,0.039813,0.999938,-0.010180,0.003445,0.002842,0.104811,0.778715,-0.178536,0.592235
09403,NaN,10.604847,1.570490,-6.504391,-4.015444,-0.454915,2.057031,-3.483327,2.568781,0.047477,-0.746582,-0.091797,0.457275,0.105196,0.014578,-0.066659,0.999766,-0.017415,0.012843,0.000237,0.120442,0.769090,-0.187657,0.598981
09404,NaN,3.991721,0.011166,-7.748410,-5.990925,2.729511,-4.101353,-2.462552,3.479265,-0.279321,-0.752686,-0.100342,0.434082,0.038561,-0.000902,-0.078156,0.999772,-0.012312,0.017395,-0.001396,0.133951,0.757296,-0.191823,0.609724
09405,NaN,5.000192,-3.119564,-4.054529,-1.268802,3.928525,-3.970769,1.373323,1.427283,-0.508592,-0.761230,-0.100342,0.432129,0.049631,-0.031041,-0.041114,0.999948,0.006866,0.007136,-0.002543,0.131606,0.754353,-0.184756,0.616033
09406,NaN,7.283670,-3.016524,-4.145119,-1.107653,3.626182,-1.753128,2.136053,0.193368,-0.743265,-0.759277,-0.095947,0.434082,0.072685,-0.029990,-0.041842,0.999936,0.010680,0.000967,-0.003716,0.125976,0.755822,-0.175236,0.618187
09407,NaN,8.346845,-1.515338,-5.835458,-3.133704,2.817723,-0.418086,2.026728,0.073788,-0.669385,-0.755127,-0.093750,0.434082,0.083397,-0.014840,-0.058537,0.999943,0.010133,0.000369,-0.003347,0.120378,0.757456,-0.166400,0.619742
09408,NaN,7.491863,-0.741048,-4.765006,-2.663297,1.726457,-1.487529,1.856377,-0.485328,-0.374583,-0.757568,-0.078857,0.444580,0.075021,-0.007109,-0.047535,0.999952,0.009282,-0.002427,-0.001873,0.114066,0.760375,-0.159515,0.619172
09409,NaN,7.795359,-2.628154,-4.625184,-1.749404,3.315199,-1.151529,1.532705,-0.927398,-0.127302,-0.753174,-0.081055,0.450928,0.078151,-0.025978,-0.046090,0.999960,0.007663,-0.004637,-0.000636,0.107820,0.764237,-0.154824,0.616722
09410,NaN,8.103609,-2.684331,-1.507256,1.205470,2.164374,-1.505601,1.467711,-1.434395,0.005397,-0.747314,-0.070312,0.459229,0.081143,-0.026732,-0.014687,0.999947,0.007338,-0.007172,0.000027,0.101047,0.769428,-0.151085,0.612326
09411,NaN,8.734394,-1.845896,-0.512603,2.016782,0.926782,-1.150546,1.339358,-1.323315,0.052387,-0.738770,-0.063965,0.471924,0.087381,-0.018404,-0.004671,0.999956,0.006697,-0.006616,0.000262,0.094655,0.774128,-0.147865,0.608196
09412,NaN,8.857666,-1.828287,-1.519125,1.188976,1.178844,-0.795771,1.261977,-1.072610,0.072669,-0.736816,-0.059814,0.480225,0.088663,-0.018156,-0.014831,0.999966,0.006310,-0.005363,0.000363,0.088721,0.777928,-0.144812,0.604968
09413,NaN,8.354553,-1.736319,-2.530390,0.171903,1.411778,-1.026727,1.379636,-0.962308,0.098744,-0.730713,-0.049072,0.488770,0.083675,-0.017149,-0.025020,0.999965,0.006898,-0.004811,0.000494,0.082278,0.781394,-0.141462,0.602198
09414,NaN,8.437803,-1.109902,-3.467290,-0.818149,1.016506,-0.716150,1.352039,-1.042347,0.149914,-0.724365,-0.046875,0.490723,0.084566,-0.010803,-0.034306,0.999963,0.006760,-0.005212,0.000750,0.075772,0.784975,-0.138402,0.599098
09415,NaN,8.471788,-0.741160,-3.694751,-1.073970,0.640106,-0.625326,1.184210,-0.980715,0.249392,-0.722656,-0.031982,0.497070,0.084907,-0.007089,-0.036574,0.999970,0.005921,-0.004904,0.001247,0.069615,0.788206,-0.136218,0.596095
09416,NaN,8.574845,-0.261530,-3.681296,-1.117742,0.078570,-0.544903,0.925589,-0.935441,0.337810,-0.722656,-0.029785,0.507568,0.085923,-0.002301,-0.036422,0.999977,0.004628,-0.004677,0.001689,0.064290,0.791089,-0.135114,0.593119
09417,NaN,8.914029,-0.330967,-3.892441,-1.139378,0.064359,-0.147430,0.835739,-0.932298,0.379497,-0.714355,-0.021240,0.515869,0.089326,-0.002979,-0.038521,0.999979,0.004179,-0.004661,0.001897,0.059147,0.793891,-0.134451,0.590053
09418,NaN,9.387580,-0.600619,-2.452858,0.467853,-0.199028,-0.104749,0.781922,-1.194553,0.435105,-0.701904,-0.017090,0.517822,0.094033,-0.005707,-0.023990,0.999972,0.003910,-0.005973,0.002176,0.053923,0.797351,-0.134222,0.585925
09419,NaN,9.878593,-0.124605,-1.259099,1.673252,-1.108854,-0.057874,0.570960,-1.360937,0.474173,-0.703857,-0.014893,0.528564,0.098871,-0.000977,-0.011921,0.999970,0.002855,-0.006805,0.002371,0.049262,0.801191,-0.134819,0.580939
09420,NaN,10.496280,0.635393,-0.255436,2.684506,-2.257971,0.103649,0.562064,-1.409387,0.472670,-0.695801,-0.001953,0.541016,0.104962,0.006608,-0.001796,0.999968,0.002810,-0.007047,0.002363,0.044654,0.805099,-0.135424,0.575745
09421,NaN,10.979126,1.052902,0.581211,3.614417,-3.013021,0.179448,0.633509,-1.462814,0.458881,-0.687256,0.000000,0.553711,0.109720,0.010761,0.006649,0.999966,0.003168,-0.007314,0.002294,0.039714,0.809149,-0.135784,0.570319
09422,NaN,11.714291,1.423918,1.004331,4.271900,-3.668168,0.606213,0.688430,-1.417900,0.423425,-0.676758,0.006348,0.566406,0.117037,0.014450,0.010923,0.999967,0.003442,-0.007089,0.002117,0.034725,0.813033,-0.135812,0.565090
09423,NaN,12.329490,1.827378,1.244535,4.723026,-4.290702,0.966226,0.758936,-1.217755,0.401696,-0.668457,0.010742,0.568359,0.123179,0.018472,0.013265,0.999972,0.003795,-0.006089,0.002008,0.029607,0.816339,-0.135520,0.560667
09424,NaN,13.208483,2.110884,0.800532,4.670977,-4.711210,1.829687,0.738408,-1.077160,0.411212,-0.668701,0.021484,0.572510,0.131995,0.021349,0.008795,0.999977,0.003692,-0.005386,0.002056,0.024677,0.819189,-0.135286,0.556793
09425,NaN,13.485628,2.751603,0.562535,4.514556,-5.409591,2.023821,0.633022,-0.996464,0.376941,-0.660400,0.030029,0.583008,0.134774,0.027751,0.006385,0.999981,0.003165,-0.004982,0.001885,0.020298,0.821792,-0.135196,0.553144
09426,NaN,13.003804,4.063222,0.306464,3.903517,-6.589992,1.458329,0.414561,-0.821872,0.252146,-0.652100,0.031982,0.587158,0.129972,0.040789,0.003683,0.999989,0.002073,-0.004109,0.001261,0.017310,0.823945,-0.135168,0.550041
09427,NaN,13.166741,5.147384,-0.431107,3.118416,-7.577436,1.715620,0.271194,-0.503347,0.127412,-0.654053,0.030029,0.587158,0.131645,0.051563,-0.003910,0.999996,0.001356,-0.002517,0.000637,0.015452,0.825278,-0.134994,0.548137
09428,NaN,13.371460,4.992402,-0.358608,3.345990,-7.506846,1.862076,0.229585,-0.221508,0.069764,-0.656250,0.031982,0.587158,0.133701,0.049975,-0.003381,0.999999,0.001148,-0.001108,0.000349,0.014132,0.825872,-0.134670,0.547357
09429,NaN,13.335876,3.723117,0.929366,4.834644,-6.510418,1.448368,0.304741,-0.310413,0.037262,-0.649902,0.031982,0.587158,0.133337,0.037242,0.009557,0.999998,0.001524,-0.001552,0.000186,0.012530,0.826726,-0.134010,0.546267
09430,NaN,12.897915,3.410981,1.821293,5.601121,-6.272570,0.703495,0.300982,-0.395889,-0.038639,-0.651855,0.030029,0.591309,0.128949,0.034057,0.018519,0.999997,0.001505,-0.001979,-0.000193,0.011094,0.827867,-0.133054,0.544803
09431,NaN,13.266836,2.723555,0.894754,5.099906,-5.525333,1.487263,-0.130812,-0.095830,-0.171534,-0.649658,0.027832,0.587158,0.132687,0.027128,0.008993,0.999999,-0.000654,-0.000479,-0.000858,0.012019,0.828237,-0.132700,0.544307
09432,NaN,13.744156,1.754074,0.663913,5.304851,-4.627953,2.139714,-0.587136,-0.018959,-0.240732,-0.651611,0.021484,0.589355,0.137462,0.017395,0.006601,0.999995,-0.002936,-0.000095,-0.001204,0.015061,0.828426,-0.133302,0.543795
09433,NaN,14.423061,1.085967,1.905885,6.844498,-4.330064,2.321547,-1.949059,-0.401607,-0.141564,-0.646973,0.006348,0.593750,0.144200,0.010945,0.019242,0.999950,-0.009745,-0.002008,-0.000708,0.023240,0.829421,-0.138030,0.540804
09434,NaN,15.470679,0.583974,3.004340,8.395664,-4.333536,2.814277,-3.034405,-0.901139,0.023489,-0.644043,-0.017090,0.587402,0.154569,0.006320,0.030647,0.999875,-0.015171,-0.004506,0.000117,0.035103,0.831402,-0.146421,0.534882
09435,NaN,15.928015,0.189342,1.108292,7.080006,-3.706419,4.011256,-2.995183,-0.475443,-0.193782,-0.643555,-0.034424,0.593994,0.159255,0.001909,0.011433,0.999885,-0.014975,-0.002377,-0.000969,0.047714,0.832179,-0.153682,0.530643
09436,NaN,16.561681,1.119999,-0.611093,5.536514,-4.224669,5.267520,-0.854712,0.846928,-0.843292,-0.645508,-0.040771,0.585449,0.165634,0.010473,-0.006858,0.999973,-0.004274,0.004235,-0.004216,0.054125,0.830372,-0.152238,0.533270
09437,NaN,16.810220,2.929704,9.583074,13.966707,-8.320307,1.082064,2.094002,0.075447,-0.831781,-0.643799,-0.027832,0.585449,0.168256,0.027593,0.096062,0.999936,0.010470,0.000377,-0.004159,0.047703,0.831295,-0.143159,0.534957
09438,NaN,19.054407,-1.880350,18.697093,24.237339,-5.856994,-0.097468,2.479203,2.028455,-0.238069,-0.669434,-0.025635,0.560059,0.192401,-0.021331,0.184772,0.999871,0.012395,0.010142,-0.001190,0.039449,0.826542,-0.135038,0.545011
09439,NaN,15.002074,2.753120,11.668048,14.995146,-7.867081,-0.757535,-1.128297,3.630077,0.051940,-0.688477,-0.030029,0.549805,0.152096,0.028218,0.113774,0.999819,-0.005641,0.018149,0.000260,0.046422,0.816195,-0.137566,0.559237
09440,NaN,16.898245,1.734226,-1.970901,3.172675,-4.075381,6.488933,-0.945759,3.128959,0.348722,-0.711670,-0.038330,0.518066,0.168615,0.017535,-0.022432,0.999865,-0.004729,0.015644,0.001744,0.051421,0.806896,-0.140890,0.571336
09441,NaN,15.536445,2.501258,-8.610836,-4.273622,-2.825900,7.375672,0.782742,5.986705,0.596017,-0.746338,-0.025391,0.473877,0.152621,0.025819,-0.090605,0.999540,0.003913,0.029929,0.002980,0.050769,0.789143,-0.139426,0.596017
09442,NaN,12.438875,3.670846,-12.067291,-9.465385,-2.547645,4.940979,2.086732,5.069846,0.370477,-0.763916,-0.008057,0.450439,0.121214,0.038213,-0.123379,0.999623,0.010432,0.025346,0.001852,0.044915,0.774030,-0.133331,0.617319
09443,NaN,13.351473,-0.875070,-18.125235,-14.420426,2.618058,7.294473,5.728250,1.155604,-0.136769,-0.771240,0.019775,0.443848,0.132460,-0.003632,-0.182173,0.999573,0.028637,0.005777,-0.000684,0.023949,0.771455,-0.114770,0.625389
09444,NaN,14.488313,-9.070033,-16.332645,-11.665056,9.302592,8.521045,6.152317,3.369170,-0.406911,-0.782715,0.043457,0.409912,0.141896,-0.085862,-0.168425,0.999383,0.030755,0.016842,-0.002034,0.003382,0.761437,-0.093491,0.641453
09445,NaN,11.404455,-9.271367,-12.010480,-9.110013,8.790109,4.324975,6.776519,3.157357,-1.203690,-0.798340,0.064941,0.390869,0.111553,-0.089211,-0.124942,0.999283,0.033875,0.015783,-0.006017,-0.017056,0.751411,-0.067023,0.656200
09446,NaN,11.919721,-6.757727,-6.281229,-4.304534,5.594275,3.505148,3.910717,0.528975,-1.407400,-0.796143,0.062744,0.399170,0.118555,-0.067164,-0.064442,0.999781,0.019552,0.002645,-0.007036,-0.026979,0.749670,-0.048932,0.659449
