// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54073,NaN,10.763312,-2.224535,0.471488,-0.250891,3.503093,0.612459,0.219548,0.196184,1.181278,-0.971680,0.243652,0.087891,0.107767,-0.021614,0.004585,0.999981,0.001098,0.000981,0.005906,0.035129,0.682531,0.045808,0.728573
54074,NaN,10.698711,-2.006220,0.085473,-0.659390,3.142404,0.588435,0.488190,0.238639,1.316567,-0.978516,0.256348,0.089600,0.107117,-0.019359,0.000679,0.999975,0.002441,0.001193,0.006583,0.028636,0.682055,0.043157,0.729465
54075,NaN,10.561760,-1.776863,-0.191440,-0.962034,2.749575,0.495409,0.755823,0.292177,1.430333,-0.964355,0.275391,0.083252,0.105738,-0.017005,-0.002134,0.999966,0.003779,0.001461,0.007152,0.020751,0.681360,0.041090,0.730500
54076,NaN,10.392491,-1.571433,-0.338114,-1.136430,2.369661,0.369568,1.030158,0.354291,1.538653,-0.960449,0.285889,0.081055,0.104035,-0.014896,-0.003644,0.999956,0.005151,0.001771,0.007693,0.011573,0.680482,0.039669,0.731599
54077,NaN,10.091047,-1.487471,-0.372945,-1.198591,2.096926,0.104191,1.295591,0.410777,1.616081,-0.958740,0.302979,0.072510,0.101018,-0.014033,-0.004030,0.999944,0.006478,0.002054,0.008080,0.001143,0.679316,0.038942,0.732811
54078,NaN,9.799456,-1.410520,-0.350660,-1.206545,1.835647,-0.152786,1.535049,0.475249,1.674479,-0.950928,0.317871,0.064209,0.098099,-0.013256,-0.003844,0.999933,0.007675,0.002376,0.008372,-0.010273,0.677887,0.038903,0.734065
54079,NaN,9.541200,-1.323680,-0.240005,-1.131473,1.574598,-0.374372,1.737631,0.538263,1.713554,-0.938721,0.330566,0.053711,0.095513,-0.012396,-0.002767,0.999922,0.008688,0.002691,0.008568,-0.022585,0.676082,0.039451,0.735423
54080,NaN,9.244206,-1.237359,-0.039468,-0.962599,1.330786,-0.631857,1.881871,0.597862,1.740085,-0.937256,0.349609,0.034912,0.092543,-0.011563,-0.000783,0.999913,0.009409,0.002989,0.008700,-0.035436,0.673979,0.040442,0.736791
54081,NaN,8.985122,-1.070591,0.106138,-0.841433,1.013105,-0.859875,1.958541,0.658154,1.764424,-0.931152,0.362549,0.022461,0.089944,-0.009920,0.000666,0.999908,0.009792,0.003291,0.008822,-0.048698,0.671481,0.041601,0.738249
54082,NaN,8.766609,-0.951582,0.206283,-0.768049,0.748075,-1.057720,1.974708,0.711684,1.789068,-0.921143,0.379395,0.011963,0.087753,-0.008749,0.001662,0.999905,0.009873,0.003558,0.008945,-0.062050,0.668705,0.042731,0.739701
54083,NaN,8.548397,-0.782915,0.323895,-0.664944,0.444301,-1.259852,1.956626,0.759509,1.814714,-0.913574,0.402832,-0.002686,0.085562,-0.007082,0.002842,0.999904,0.009783,0.003797,0.009073,-0.075493,0.665591,0.043672,0.741203
54084,NaN,8.302269,-0.729972,0.343962,-0.666142,0.250026,-1.501836,1.909476,0.806104,1.837956,-0.907471,0.413330,-0.012939,0.083098,-0.006567,0.003040,0.999904,0.009547,0.004030,0.009189,-0.088803,0.662244,0.044350,0.742684
54085,NaN,8.052811,-0.616559,0.304456,-0.709191,-0.008092,-1.761891,1.845521,0.850587,1.849673,-0.893311,0.426270,-0.031494,0.080593,-0.005446,0.002649,0.999906,0.009227,0.004253,0.009248,-0.101996,0.658593,0.044709,0.744213
54086,NaN,7.784959,-0.467668,0.300320,-0.699166,-0.283366,-2.044596,1.763596,0.878972,1.859839,-0.887207,0.438965,-0.041992,0.077901,-0.003977,0.002624,0.999908,0.008818,0.004395,0.009299,-0.114885,0.654802,0.044721,0.745678
54087,NaN,7.522103,-0.269168,0.251199,-0.712080,-0.607747,-2.340125,1.667726,0.898074,1.862024,-0.877441,0.458008,-0.062744,0.075252,-0.002010,0.002155,0.999912,0.008338,0.004490,0.009310,-0.127509,0.650833,0.044337,0.747122
54088,NaN,7.373830,-0.145197,0.203464,-0.743988,-0.865242,-2.523532,1.554685,0.905174,1.863199,-0.864990,0.464355,-0.081299,0.073756,-0.000779,0.001693,0.999916,0.007773,0.004526,0.009316,-0.139693,0.646843,0.043528,0.748455
54089,NaN,7.186334,-0.039881,0.192370,-0.733332,-1.084254,-2.743966,1.441821,0.907569,1.859047,-0.859131,0.481445,-0.097900,0.071871,0.000257,0.001598,0.999921,0.007209,0.004538,0.009295,-0.151530,0.642773,0.042290,0.749729
54090,NaN,7.031109,0.067660,0.118284,-0.777806,-1.317940,-2.948911,1.346083,0.894081,1.845554,-0.848877,0.491943,-0.104004,0.070305,0.001319,0.000876,0.999925,0.006730,0.004470,0.009228,-0.162926,0.638767,0.040752,0.750847
54091,NaN,6.882692,0.197889,0.121584,-0.735754,-1.546071,-3.142442,1.264591,0.870767,1.818613,-0.836670,0.506836,-0.118652,0.068810,0.002598,0.000931,0.999929,0.006323,0.004354,0.009093,-0.173984,0.634775,0.038996,0.751844
54092,NaN,6.938425,0.326486,0.065799,-0.768533,-1.823789,-3.154286,1.189032,0.825185,1.794453,-0.824463,0.519531,-0.126953,0.069353,0.003884,0.000394,0.999934,0.005945,0.004126,0.008972,-0.184627,0.630970,0.037079,0.752605
54093,NaN,7.295745,0.490477,0.029599,-0.804670,-2.199589,-2.885779,1.113935,0.768583,1.757534,-0.812012,0.530273,-0.143555,0.072911,0.005545,0.000045,0.999938,0.005570,0.003843,0.008787,-0.194908,0.627320,0.035034,0.753162
54094,NaN,7.680625,0.572194,0.044427,-0.817512,-2.497902,-2.573082,1.051605,0.725239,1.710583,-0.795410,0.538574,-0.157715,0.076755,0.006377,0.000198,0.999943,0.005258,0.003626,0.008553,-0.204739,0.623852,0.032949,0.753529
54095,NaN,8.244200,0.742296,0.129161,-0.754850,-2.911269,-2.099871,1.013384,0.672326,1.636416,-0.787354,0.551270,-0.162109,0.082381,0.008091,0.001054,0.999948,0.005067,0.003362,0.008182,-0.214182,0.620505,0.030995,0.753750
54096,NaN,9.056175,0.844217,0.187743,-0.769222,-3.350585,-1.389960,0.972811,0.617563,1.550436,-0.781494,0.562012,-0.178711,0.090498,0.009136,0.001641,0.999953,0.004864,0.003088,0.007752,-0.223104,0.617371,0.029218,0.753806
54097,NaN,9.905264,0.941662,0.126976,-0.896051,-3.849918,-0.680850,0.941069,0.571424,1.442198,-0.773193,0.568359,-0.182861,0.098985,0.010125,0.001033,0.999959,0.004705,0.002857,0.007211,-0.231529,0.614343,0.027700,0.753797
54098,NaN,10.918420,1.154660,0.097928,-0.965878,-4.506207,0.152951,0.888123,0.505825,1.338793,-0.764893,0.572510,-0.188965,0.109106,0.012273,0.000757,0.999965,0.004441,0.002529,0.006694,-0.239339,0.611596,0.026378,0.753639
54099,NaN,12.047715,1.375075,-0.042217,-1.141229,-5.256182,1.055075,0.820625,0.428850,1.211517,-0.752441,0.583252,-0.197266,0.120390,0.014482,-0.000622,0.999971,0.004103,0.002144,0.006058,-0.246465,0.609134,0.025282,0.753374
54100,NaN,13.060987,1.539681,-0.261157,-1.385663,-5.953414,1.834764,0.719660,0.372235,1.088025,-0.748291,0.581055,-0.203369,0.130518,0.016117,-0.002797,0.999977,0.003598,0.001861,0.005440,-0.252771,0.606993,0.024250,0.753046
54101,NaN,14.103439,1.643361,-0.571142,-1.735732,-6.643275,2.628628,0.579799,0.296104,0.937403,-0.744385,0.593750,-0.209717,0.140947,0.017111,-0.005871,0.999984,0.002899,0.001481,0.004687,-0.258082,0.605249,0.023247,0.752679
54102,NaN,14.859600,1.772381,-0.937322,-2.085809,-7.268938,3.134833,0.416985,0.264264,0.775007,-0.735840,0.593750,-0.211670,0.148513,0.018319,-0.009532,0.999989,0.002085,0.001321,0.003875,-0.262263,0.603825,0.022161,0.752411
54103,NaN,15.551197,1.690212,-1.218239,-2.443673,-7.650514,3.666103,0.259135,0.220055,0.638108,-0.729980,0.604248,-0.215820,0.155443,0.017414,-0.012331,0.999993,0.001296,0.001100,0.003191,-0.265445,0.602733,0.020960,0.752205
54104,NaN,16.090502,1.616257,-1.496054,-2.780832,-7.968726,4.062488,0.111424,0.186123,0.479481,-0.725342,0.595947,-0.215820,0.160852,0.016557,-0.015101,0.999997,0.000557,0.000931,0.002397,-0.267578,0.601958,0.019717,0.752104
54105,NaN,16.535855,1.457366,-1.792738,-3.167950,-8.162476,4.403859,-0.031046,0.131225,0.272595,-0.725586,0.602295,-0.218018,0.165327,0.014796,-0.018038,0.999999,-0.000155,0.000656,0.001363,-0.268483,0.601552,0.018649,0.752133
54106,NaN,16.884704,1.422245,-2.007946,-3.425729,-8.368265,4.657432,-0.170866,0.078868,0.082802,-0.723633,0.606445,-0.216064,0.168833,0.014275,-0.020158,0.999999,-0.000854,0.000394,0.000414,-0.268262,0.601516,0.017682,0.752264
54107,NaN,16.950207,1.434222,-2.136706,-3.559116,-8.445061,4.676812,-0.289485,0.043022,-0.100758,-0.723633,0.602295,-0.211670,0.169505,0.014226,-0.021424,0.999999,-0.001447,0.000215,-0.000504,-0.266961,0.601765,0.016888,0.752546
54108,NaN,16.485257,1.283351,-2.040213,-3.499009,-8.072401,4.335321,-0.400115,0.002901,-0.305528,-0.729736,0.597900,-0.209717,0.164872,0.012541,-0.020430,0.999997,-0.002001,0.000015,-0.001528,-0.264582,0.602284,0.016328,0.752983
54109,NaN,15.655737,1.183917,-1.765661,-3.215549,-7.515785,3.707442,-0.497559,-0.040269,-0.503806,-0.731934,0.597900,-0.205566,0.156590,0.011401,-0.017654,0.999994,-0.002488,-0.000201,-0.002519,-0.261111,0.603092,0.016078,0.753553
54110,NaN,14.730612,1.053195,-1.371171,-2.826296,-6.839031,3.041067,-0.591664,-0.083186,-0.678903,-0.736084,0.597900,-0.201416,0.147346,0.009991,-0.013681,0.999990,-0.002958,-0.000416,-0.003395,-0.256734,0.604142,0.016035,0.754217
54111,NaN,13.899197,0.911157,-0.951589,-2.429441,-6.165765,2.475650,-0.692125,-0.141567,-0.848766,-0.746338,0.587402,-0.195312,0.139036,0.008489,-0.009448,0.999985,-0.003461,-0.000708,-0.004244,-0.251342,0.605539,0.016227,0.754908
54112,NaN,13.290210,0.808244,-0.730934,-2.223999,-5.666040,2.051771,-0.809155,-0.190527,-1.002245,-0.748291,0.587402,-0.189209,0.132947,0.007387,-0.007214,0.999979,-0.004046,-0.000953,-0.005011,-0.245063,0.607206,0.016477,0.755628
54113,NaN,12.618671,0.481854,-0.670194,-2.238000,-4.991193,1.588614,-0.918388,-0.217383,-1.123399,-0.754395,0.578857,-0.187012,0.126218,0.004079,-0.006585,0.999973,-0.004592,-0.001087,-0.005617,-0.237910,0.609103,0.016743,0.756381
54114,NaN,11.606312,0.093995,-0.649792,-2.255721,-4.159235,0.805605,-0.995157,-0.209211,-1.224490,-0.764648,0.568359,-0.174561,0.116073,0.000197,-0.006379,0.999968,-0.004976,-0.001046,-0.006122,-0.230198,0.610980,0.016987,0.757247
54115,NaN,10.548693,-0.201199,-0.708303,-2.293925,-3.426227,-0.075429,-1.060527,-0.213269,-1.292444,-0.772949,0.562012,-0.164307,0.105478,-0.002731,-0.006957,0.999964,-0.005303,-0.001066,-0.006462,-0.221934,0.612942,0.017227,0.758123
54116,NaN,9.629118,-0.359736,-0.651608,-2.186078,-2.841485,-0.845003,-1.104531,-0.232842,-1.333252,-0.781006,0.553467,-0.157959,0.096272,-0.004275,-0.006382,0.999962,-0.005523,-0.001164,-0.006666,-0.213441,0.614936,0.017413,0.758942
54117,NaN,8.873801,-0.542448,-0.400890,-1.919893,-2.243446,-1.417519,-1.134661,-0.259747,-1.379491,-0.789307,0.547119,-0.145752,0.088703,-0.006059,-0.003861,0.999959,-0.005673,-0.001299,-0.006897,-0.204576,0.617056,0.017688,0.759656
54118,NaN,8.482763,-0.732084,0.040650,-1.521791,-1.708252,-1.611493,-1.125346,-0.303458,-1.424312,-0.797607,0.538574,-0.141357,0.084772,-0.007922,0.000579,0.999958,-0.005627,-0.001517,-0.007121,-0.195633,0.619232,0.018146,0.760230
54119,NaN,8.400510,-0.786832,0.534348,-1.067975,-1.377186,-1.540159,-1.082594,-0.321788,-1.467969,-0.807861,0.530029,-0.133301,0.083936,-0.008455,0.005523,0.999957,-0.005413,-0.001609,-0.007340,-0.186550,0.621425,0.018953,0.760704
54120,NaN,8.544492,-0.754798,1.107461,-0.544142,-1.171512,-1.260804,-1.013404,-0.311431,-1.526728,-0.815918,0.517334,-0.126953,0.085367,-0.008143,0.011248,0.999957,-0.005067,-0.001557,-0.007634,-0.177531,0.623408,0.020160,0.761209
54121,NaN,8.917202,-0.813882,1.578748,-0.177738,-0.957891,-0.772737,-0.916836,-0.303182,-1.600106,-0.821777,0.502441,-0.118408,0.089079,-0.008779,0.015962,0.999956,-0.004584,-0.001516,-0.008000,-0.168429,0.625258,0.021989,0.761709
54122,NaN,9.377913,-1.003959,1.885797,-0.018051,-0.668219,-0.217858,-0.800476,-0.282027,-1.677249,-0.834229,0.494141,-0.110107,0.093664,-0.010749,0.019032,0.999956,-0.004002,-0.001410,-0.008386,-0.159475,0.626818,0.024448,0.762279
54123,NaN,9.656851,-1.007286,2.093878,0.128596,-0.520052,0.105208,-0.673490,-0.258682,-1.725208,-0.846436,0.479248,-0.107910,0.096450,-0.010834,0.021099,0.999956,-0.003367,-0.001293,-0.008626,-0.150633,0.628172,0.027557,0.762856
54124,NaN,9.919396,-0.981353,2.202644,0.186859,-0.408604,0.385593,-0.570513,-0.236699,-1.762111,-0.850098,0.466553,-0.101562,0.099077,-0.010624,0.022173,0.999956,-0.002853,-0.001183,-0.008810,-0.142056,0.629259,0.031119,0.763469
54125,NaN,10.162211,-0.904287,2.221825,0.173537,-0.349081,0.621405,-0.518422,-0.226275,-1.786404,-0.858154,0.451660,-0.093262,0.101511,-0.009892,0.022358,0.999956,-0.002592,-0.001131,-0.008932,-0.133447,0.630253,0.034984,0.764035
54126,NaN,10.291123,-0.903629,2.172656,0.093208,-0.206183,0.741478,-0.523855,-0.228029,-1.784404,-0.865967,0.434814,-0.094971,0.102801,-0.009897,0.021869,0.999956,-0.002619,-0.001140,-0.008922,-0.124908,0.631158,0.038783,0.764548
54127,NaN,10.188969,-0.966545,1.981150,-0.095141,0.004148,0.611454,-0.584965,-0.242436,-1.765397,-0.880371,0.419922,-0.088623,0.101775,-0.010506,0.019965,0.999956,-0.002925,-0.001212,-0.008827,-0.116145,0.632145,0.042332,0.764925
54128,NaN,9.970211,-1.078276,1.847270,-0.214058,0.280916,0.378151,-0.691164,-0.260800,-1.735057,-0.884277,0.409180,-0.082275,0.099580,-0.011583,0.018642,0.999956,-0.003456,-0.001304,-0.008675,-0.107238,0.633173,0.045348,0.765203
54129,NaN,9.515472,-1.240283,1.721574,-0.285755,0.622758,-0.087725,-0.816123,-0.274939,-1.686127,-0.892090,0.394531,-0.073975,0.095022,-0.013134,0.017399,0.999955,-0.004081,-0.001375,-0.008431,-0.098021,0.634315,0.047772,0.765346
54130,NaN,8.833594,-1.519648,1.604957,-0.323725,1.078380,-0.776741,-0.932581,-0.290041,-1.625489,-0.895752,0.379639,-0.071777,0.088185,-0.015838,0.016250,0.999955,-0.004663,-0.001450,-0.008127,-0.088743,0.635489,0.049524,0.765392
54131,NaN,8.169347,-1.727153,1.559866,-0.268306,1.450780,-1.447494,-1.024223,-0.312687,-1.546793,-0.903809,0.366699,-0.059326,0.081532,-0.017822,0.015817,0.999956,-0.005121,-0.001563,-0.007734,-0.079375,0.636791,0.050718,0.765261
54132,NaN,7.436988,-1.833384,1.662757,-0.029170,1.724111,-2.166741,-1.088328,-0.343093,-1.457309,-0.907715,0.352051,-0.056885,0.074205,-0.018784,0.016856,0.999957,-0.005442,-0.001715,-0.007286,-0.070217,0.638163,0.051352,0.764971
54133,NaN,6.665730,-1.749598,1.911790,0.397976,1.805357,-2.904023,-1.117947,-0.359396,-1.374772,-0.913818,0.345459,-0.042480,0.066501,-0.017846,0.019337,0.999959,-0.005590,-0.001797,-0.006874,-0.061187,0.639610,0.051646,0.764518
54134,NaN,6.025458,-1.609733,2.204816,0.853791,1.799477,-3.504670,-1.135346,-0.386814,-1.282726,-0.915527,0.332764,-0.040283,0.060107,-0.016357,0.022257,0.999961,-0.005677,-0.001934,-0.006414,-0.052525,0.641104,0.051549,0.763917
54135,NaN,5.447323,-1.564433,2.490211,1.277412,1.855987,-4.046827,-1.144975,-0.411119,-1.188699,-0.919434,0.322266,-0.029785,0.054328,-0.015824,0.025104,0.999964,-0.005725,-0.002056,-0.005943,-0.044102,0.642701,0.051150,0.763134
54136,NaN,4.980089,-1.586786,2.745626,1.643424,1.948816,-4.487402,-1.124156,-0.432599,-1.095786,-0.927734,0.320068,-0.025879,0.049654,-0.015985,0.027653,0.999967,-0.005621,-0.002163,-0.005479,-0.036170,0.644322,0.050499,0.762228
54137,NaN,4.665657,-1.626413,2.961576,1.943896,2.036286,-4.786844,-1.076555,-0.446007,-0.999567,-0.929199,0.305176,-0.017334,0.046509,-0.016337,0.029807,0.999971,-0.005383,-0.002230,-0.004998,-0.028679,0.645996,0.049752,0.761178
54138,NaN,4.441981,-1.732264,3.110036,2.155537,2.169435,-5.011513,-0.997595,-0.448011,-0.903869,-0.935547,0.298828,-0.011230,0.044271,-0.017367,0.031286,0.999975,-0.004988,-0.002240,-0.004519,-0.021879,0.647627,0.048960,0.760068
54139,NaN,4.378526,-1.774210,3.255751,2.344838,2.235700,-5.077455,-0.883651,-0.441248,-0.807949,-0.935059,0.290283,-0.004883,0.043641,-0.017774,0.032732,0.999980,-0.004418,-0.002206,-0.004040,-0.015744,0.649235,0.048321,0.758888
54140,NaN,4.277356,-1.860924,3.268570,2.402719,2.327887,-5.202905,-0.760636,-0.411438,-0.721501,-0.937012,0.283936,0.003418,0.042639,-0.018639,0.032844,0.999984,-0.003803,-0.002057,-0.003607,-0.010412,0.650695,0.047831,0.757759
54141,NaN,4.314158,-1.900044,3.266348,2.425647,2.376921,-5.191268,-0.626037,-0.387343,-0.633334,-0.930664,0.279785,0.005615,0.043018,-0.019034,0.032806,0.999988,-0.003130,-0.001937,-0.003167,-0.005794,0.652077,0.047592,0.756635
54142,NaN,4.453305,-1.854919,3.275138,2.446391,2.348941,-5.069615,-0.489267,-0.357480,-0.549219,-0.939209,0.281738,0.013672,0.044423,-0.018591,0.032876,0.999992,-0.002446,-0.001787,-0.002746,-0.002010,0.653331,0.047564,0.755574
54143,NaN,4.704434,-1.861342,3.322616,2.482254,2.384069,-4.833669,-0.367821,-0.320581,-0.466221,-0.938721,0.273438,0.013916,0.046948,-0.018662,0.033336,0.999994,-0.001839,-0.001603,-0.002331,0.001112,0.654467,0.047752,0.754581
54144,NaN,5.080915,-1.866245,3.292032,2.420644,2.422068,-4.482579,-0.256378,-0.293869,-0.389537,-0.943115,0.273438,0.015869,0.050724,-0.018719,0.033019,0.999996,-0.001282,-0.001469,-0.001948,0.003516,0.655502,0.048080,0.753653
54145,NaN,5.633920,-1.785089,3.344754,2.420963,2.394903,-3.937460,-0.180194,-0.280709,-0.302086,-0.940674,0.266846,0.020020,0.056265,-0.017906,0.033543,0.999997,-0.000901,-0.001404,-0.001510,0.005389,0.656513,0.048437,0.752739
54146,NaN,6.434913,-1.597679,3.303331,2.300527,2.274665,-3.148897,-0.097923,-0.274833,-0.220167,-0.940674,0.264893,0.022217,0.064286,-0.016031,0.033130,0.999998,-0.000490,-0.001374,-0.001101,0.006631,0.657514,0.048805,0.751831
54147,NaN,7.352146,-1.648837,3.169813,2.062829,2.397617,-2.275012,-0.003244,-0.277938,-0.157252,-0.944824,0.264893,0.024170,0.073464,-0.016546,0.031801,0.999999,-0.000016,-0.001390,-0.000786,0.007373,0.658545,0.049349,0.750885
54148,NaN,8.388109,-1.763840,3.173958,1.945931,2.603736,-1.269892,0.112583,-0.288843,-0.098584,-0.940674,0.264893,0.028320,0.083826,-0.017698,0.031851,0.999999,0.000563,-0.001444,-0.000493,0.007469,0.659632,0.050108,0.749879
54149,NaN,9.560452,-1.909210,3.273959,1.909636,2.860297,-0.120523,0.221452,-0.305066,-0.067343,-0.940674,0.266846,0.030273,0.095548,-0.019161,0.032864,0.999998,0.001107,-0.001525,-0.000337,0.007134,0.660788,0.051195,0.748791
54150,NaN,10.878294,-2.025005,3.387526,1.875912,3.102249,1.176860,0.321108,-0.313497,-0.039840,-0.942871,0.266846,0.030273,0.108726,-0.020326,0.034013,0.999997,0.001606,-0.001567,-0.000199,0.006328,0.661985,0.052540,0.747647
54151,NaN,11.930325,-2.185231,3.458455,1.834595,3.368574,2.202123,0.395355,-0.297047,-0.031273,-0.946777,0.260498,0.038574,0.119248,-0.021940,0.034718,0.999997,0.001977,-0.001485,-0.000156,0.005273,0.663116,0.054157,0.746536
54152,NaN,12.518579,-2.228526,3.574904,1.902373,3.486642,2.784349,0.402234,-0.263159,-0.030614,-0.946777,0.258545,0.038574,0.125135,-0.022376,0.035869,0.999997,0.002011,-0.001316,-0.000153,0.004150,0.664122,0.055775,0.745529
54153,NaN,12.805133,-2.199621,3.562975,1.880053,3.502887,3.059751,0.382818,-0.208698,-0.071306,-0.944580,0.256348,0.038574,0.128006,-0.022110,0.035721,0.999998,0.001914,-0.001043,-0.000357,0.003264,0.664901,0.057471,0.744710
54154,NaN,12.736490,-1.814103,3.643410,2.013714,3.141939,3.026966,0.293600,-0.183953,-0.043574,-0.942627,0.260498,0.040527,0.127327,-0.018222,0.036525,0.999998,0.001468,-0.000920,-0.000218,0.002529,0.665601,0.058728,0.743989
54155,NaN,12.301050,-1.756558,3.652222,2.095803,3.067145,2.594577,0.174768,-0.193886,-0.058308,-0.947021,0.262695,0.036377,0.122970,-0.017633,0.036626,0.999999,0.000874,-0.000969,-0.000292,0.002267,0.666317,0.059609,0.743279
54156,NaN,11.959103,-1.676837,3.565355,2.080288,2.966289,2.246215,0.019106,-0.254977,-0.079677,-0.948975,0.260498,0.042725,0.119539,-0.016819,0.035804,0.999999,0.000096,-0.001275,-0.000398,0.002601,0.667264,0.059965,0.742399
54157,NaN,12.012198,-1.652382,3.385569,1.934981,2.941336,2.274064,-0.154573,-0.331065,-0.072797,-0.940430,0.260498,0.048828,0.120060,-0.016541,0.034067,0.999998,-0.000773,-0.001655,-0.000364,0.003517,0.668473,0.059673,0.741330
54158,NaN,12.307904,-1.770662,3.175010,1.736648,3.068849,2.526939,-0.325272,-0.403318,-0.035505,-0.942627,0.258301,0.050781,0.123011,-0.017677,0.032027,0.999997,-0.001626,-0.002017,-0.000178,0.004882,0.669973,0.058601,0.740053
54159,NaN,12.587189,-1.831307,3.025510,1.617766,3.135811,2.776747,-0.480047,-0.451969,-0.001346,-0.942627,0.260498,0.054932,0.125803,-0.018241,0.030583,0.999995,-0.002400,-0.002260,-0.000007,0.006663,0.671634,0.056851,0.738669
54160,NaN,12.763257,-1.901183,2.827785,1.472776,3.192144,2.921213,-0.626616,-0.494330,0.038537,-0.938232,0.260498,0.065186,0.127566,-0.018898,0.028653,0.999992,-0.003133,-0.002472,0.000193,0.008791,0.673467,0.054413,0.737159
54161,NaN,12.923149,-2.004680,2.696201,1.401470,3.278637,3.055172,-0.723683,-0.518314,0.086134,-0.934082,0.256104,0.065186,0.129169,-0.019893,0.027369,0.999990,-0.003618,-0.002592,0.000431,0.011075,0.675363,0.051466,0.735604
54162,NaN,13.227468,-2.171894,2.605004,1.362106,3.437702,3.332473,-0.756531,-0.525485,0.117111,-0.938232,0.260498,0.077393,0.132218,-0.021542,0.026479,0.999989,-0.003783,-0.002627,0.000586,0.013359,0.677300,0.048281,0.734000
54163,NaN,13.383935,-2.303340,2.361924,1.188303,3.536734,3.457297,-0.757893,-0.498852,0.156584,-0.938232,0.260498,0.081543,0.133798,-0.022838,0.024040,0.999989,-0.003789,-0.002494,0.000783,0.015490,0.679108,0.044966,0.732496
54164,NaN,12.989901,-2.310659,2.103408,1.041677,3.462092,3.049243,-0.755839,-0.420712,0.216283,-0.936279,0.262451,0.091797,0.129879,-0.022886,0.021394,0.999990,-0.003779,-0.002104,0.001081,0.017384,0.680656,0.041453,0.731223
54165,NaN,12.120738,-2.373795,1.818825,0.885623,3.399992,2.166901,-0.738855,-0.333708,0.294384,-0.934326,0.264648,0.097900,0.121211,-0.023492,0.018478,0.999991,-0.003694,-0.001669,0.001472,0.018904,0.681863,0.037746,0.730261
54166,NaN,11.287749,-2.416755,1.493582,0.672089,3.317901,1.323926,-0.694549,-0.265157,0.399063,-0.932129,0.266602,0.104004,0.112905,-0.023890,0.015169,0.999991,-0.003473,-0.001326,0.001995,0.019889,0.682858,0.033846,0.729495
54167,NaN,10.772829,-2.537869,1.135418,0.389652,3.335933,0.794059,-0.585250,-0.215658,0.505038,-0.930420,0.275146,0.105957,0.107779,-0.025073,0.011544,0.999992,-0.002926,-0.001078,0.002525,0.020091,0.683663,0.029986,0.728905
