// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36257,NaN,14.566068,7.607802,-4.876543,-15.297577,4.630611,-3.620659,-0.280084,1.659288,3.093482,-1.024170,0.301025,-0.100342,0.144050,0.078245,-0.050074,0.999845,-0.001400,0.008296,0.015467,0.301118,0.302528,-0.595525,0.680555
36258,NaN,14.531257,9.295802,-5.284271,-16.744791,5.019711,-5.355293,0.333427,1.732199,3.360904,-1.014160,0.331055,-0.126465,0.143258,0.095466,-0.053932,0.999820,0.001667,0.008660,0.016804,0.294233,0.286987,-0.596778,0.689146
36259,NaN,13.244435,9.192875,-5.699955,-15.957078,5.454469,-6.985896,1.199740,1.898478,3.635660,-0.993652,0.358887,-0.145996,0.130195,0.094654,-0.057680,0.999772,0.005998,0.009492,0.018177,0.285555,0.271232,-0.594943,0.700667
36260,NaN,12.780972,8.159745,-5.470343,-15.006197,5.325350,-7.309139,2.007959,1.904063,3.901925,-0.979492,0.388916,-0.167725,0.125655,0.084615,-0.055067,0.999714,0.010039,0.009519,0.019508,0.274696,0.255656,-0.590328,0.714630
36261,NaN,15.191823,6.811748,-4.560867,-15.953562,4.803731,-5.302231,2.719037,1.873574,4.026603,-0.961182,0.419189,-0.200439,0.150067,0.071776,-0.046061,0.999661,0.013594,0.009367,0.020131,0.262246,0.240668,-0.582997,0.730356
36262,NaN,16.010849,5.484971,-4.835902,-15.956815,5.345833,-4.659134,2.670205,1.824542,4.091319,-0.936279,0.444824,-0.219971,0.158488,0.058755,-0.049043,0.999660,0.013350,0.009122,0.020454,0.249269,0.225411,-0.575593,0.745485
36263,NaN,13.397384,5.588706,-5.647340,-14.258862,5.746012,-7.314683,2.213975,1.589333,3.937671,-0.915527,0.470459,-0.237305,0.132380,0.059132,-0.056887,0.999713,0.011069,0.007946,0.019686,0.236578,0.210801,-0.569642,0.758354
36264,NaN,15.193782,5.248351,-6.137938,-15.699777,6.374813,-6.829022,2.479292,1.052366,3.641279,-0.892578,0.489746,-0.256836,0.150616,0.055996,-0.061495,0.999744,0.012395,0.005261,0.018205,0.223038,0.199231,-0.562701,0.770668
36265,NaN,19.678989,4.907660,-4.898861,-19.353953,5.609182,-4.403687,2.727158,0.678081,3.174473,-0.877930,0.502686,-0.273926,0.195805,0.052858,-0.048950,0.999775,0.013635,0.003390,0.015871,0.209927,0.190643,-0.554483,0.782390
36266,NaN,22.270454,5.145266,-3.155689,-21.788312,3.969172,-3.341306,2.749058,0.768689,2.695056,-0.865234,0.511230,-0.295410,0.221859,0.054881,-0.031672,0.999807,0.013744,0.003843,0.013474,0.198796,0.182925,-0.545396,0.793450
36267,NaN,19.652759,4.583346,-2.214719,-19.386432,2.774005,-4.465708,2.517817,0.655289,2.369556,-0.847900,0.511230,-0.306152,0.195891,0.048436,-0.022191,0.999845,0.012588,0.003276,0.011847,0.188833,0.176310,-0.536851,0.803149
36268,NaN,16.065721,2.980005,-2.139335,-15.624385,2.692965,-5.320677,2.522263,0.437132,2.079985,-0.836914,0.509033,-0.321045,0.160287,0.031738,-0.021352,0.999864,0.012611,0.002186,0.010399,0.179342,0.171242,-0.528081,0.812184
36269,NaN,12.360541,0.693924,-1.195504,-11.323314,2.158144,-5.142148,2.836591,0.215162,1.661241,-0.826416,0.513428,-0.331787,0.123528,0.008135,-0.011978,0.999864,0.014182,0.001076,0.008306,0.170698,0.168486,-0.517733,0.821235
36270,NaN,10.481144,0.945230,0.852008,-9.632559,-0.073376,-5.490463,2.848348,0.049263,0.975340,-0.812988,0.500488,-0.353027,0.104766,0.009841,0.008633,0.999887,0.014241,0.000246,0.004877,0.164337,0.168086,-0.506769,0.829413
36271,NaN,8.282005,0.346125,1.822317,-7.309108,-0.937436,-5.601944,2.279950,-0.060360,0.289897,-0.810303,0.487793,-0.354980,0.082810,0.003373,0.018287,0.999934,0.011399,-0.000302,0.001449,0.161043,0.169455,-0.497589,0.835318
36272,NaN,4.697071,-1.176018,1.758874,-3.439101,-0.543048,-6.015761,1.568290,-0.331123,-0.345423,-0.814453,0.479248,-0.354736,0.046921,-0.011979,0.017573,0.999966,0.007841,-0.001656,-0.001727,0.160261,0.172872,-0.491007,0.838656
36273,NaN,1.584367,-3.352310,1.012761,0.221534,0.845053,-6.069638,1.052537,-0.739876,-1.116292,-0.815918,0.457764,-0.348145,0.015619,-0.033664,0.010009,0.999964,0.005263,-0.003699,-0.005581,0.162197,0.179549,-0.486219,0.839670
36274,NaN,1.076719,-5.171472,0.870264,1.537963,1.810870,-5.015280,0.758071,-1.195983,-1.898135,-0.821289,0.429932,-0.336914,0.010224,-0.051846,0.008569,0.999930,0.003790,-0.005980,-0.009490,0.166499,0.189705,-0.482281,0.838866
36275,NaN,0.897479,-6.169130,1.159329,2.333029,2.037189,-4.279880,0.468689,-1.539924,-2.503814,-0.831299,0.404053,-0.325928,0.008112,-0.061824,0.011513,0.999889,0.002343,-0.007699,-0.012519,0.172810,0.202568,-0.479186,0.836352
36276,NaN,-0.382952,-6.445168,0.647362,3.638647,2.496128,-5.055384,0.188133,-1.930214,-3.005557,-0.843262,0.376221,-0.314697,-0.004859,-0.064390,0.006369,0.999840,0.000941,-0.009651,-0.015027,0.180468,0.217889,-0.476961,0.832144
36277,NaN,-0.113774,-6.205519,-0.085630,3.322196,3.032379,-5.535707,0.008505,-2.322227,-3.507105,-0.854980,0.339844,-0.292969,-0.002215,-0.062023,-0.000880,0.999779,0.000043,-0.011610,-0.017534,0.189456,0.235871,-0.475115,0.826279
36278,NaN,0.186305,-5.209809,-0.504516,2.621492,2.931064,-6.353654,-0.076047,-2.660228,-3.946493,-0.875244,0.303223,-0.273193,0.000901,-0.052124,-0.005009,0.999717,-0.000380,-0.013300,-0.019731,0.199410,0.256016,-0.473179,0.819020
36279,NaN,0.916881,-2.947612,-0.535407,0.888869,1.931693,-7.512041,-0.100224,-2.982267,-4.324464,-0.886963,0.266846,-0.242676,0.008607,-0.029669,-0.005208,0.999655,-0.000501,-0.014910,-0.021620,0.210104,0.278265,-0.470888,0.810364
36280,NaN,2.275877,-1.038679,-0.530146,-1.176671,1.122380,-7.839431,-0.211191,-3.174100,-4.637057,-0.898438,0.223877,-0.218506,0.022590,-0.010917,-0.004931,0.999605,-0.001056,-0.015868,-0.023182,0.221564,0.301630,-0.468463,0.800295
36281,NaN,2.708777,0.193088,-0.818536,-2.254455,0.821391,-8.300998,-0.184294,-3.338770,-4.920399,-0.918457,0.176758,-0.190186,0.027256,0.001254,-0.007733,0.999558,-0.000921,-0.016691,-0.024598,0.233593,0.326170,-0.465299,0.789015
36282,NaN,3.297381,1.107443,-0.428086,-3.056412,0.077855,-8.100717,-0.079261,-3.441925,-5.103347,-0.921143,0.127441,-0.161377,0.033309,0.010226,-0.003714,0.999526,-0.000396,-0.017207,-0.025513,0.245672,0.351294,-0.461115,0.776924
36283,NaN,3.656227,2.760750,0.743228,-3.970017,-1.711446,-8.125598,-0.033107,-3.476653,-5.366229,-0.930176,0.075928,-0.128662,0.037149,0.026617,0.008070,0.999489,-0.000166,-0.017380,-0.026827,0.258416,0.376946,-0.455883,0.763743
36284,NaN,4.527376,3.239765,2.062566,-4.233512,-3.081179,-7.015800,-0.069060,-3.675449,-5.621767,-0.935059,0.028809,-0.100098,0.045771,0.031123,0.021453,0.999436,-0.000345,-0.018374,-0.028104,0.271428,0.403415,-0.450075,0.749010
36285,NaN,5.961200,3.477324,2.983337,-4.591868,-3.986589,-5.392800,-0.144235,-3.908048,-5.748187,-0.930908,-0.031494,-0.069092,0.059981,0.033075,0.030979,0.999396,-0.000721,-0.019536,-0.028735,0.284271,0.430543,-0.444081,0.732540
36286,NaN,6.901446,2.057040,4.074571,-3.106785,-4.364410,-3.508417,-0.309392,-4.112604,-5.881027,-0.927002,-0.084961,-0.034180,0.068724,0.018611,0.042131,0.999355,-0.001547,-0.020559,-0.029399,0.297103,0.457870,-0.438150,0.714220
36287,NaN,8.331486,0.223925,3.186709,-2.000908,-2.826686,-1.591135,-0.557415,-4.360211,-5.943365,-0.918457,-0.143066,0.001221,0.082613,-0.000131,0.033672,0.999317,-0.002786,-0.021796,-0.029710,0.309835,0.485317,-0.432738,0.693691
36288,NaN,10.352448,-3.184311,1.691327,0.299902,-0.135440,1.142219,-0.817797,-4.482497,-5.885608,-0.906250,-0.192383,0.034180,0.102114,-0.034787,0.019351,0.999308,-0.004088,-0.022407,-0.029421,0.322264,0.511921,-0.427978,0.671504
36289,NaN,11.966823,-6.934423,0.951271,3.705540,1.904790,3.406643,-0.891370,-4.493801,-5.823686,-0.891602,-0.243896,0.071289,0.117325,-0.072733,0.012486,0.999314,-0.004456,-0.022464,-0.029112,0.334251,0.537680,-0.423038,0.648240
36290,NaN,13.806107,-9.522124,1.145088,6.738188,2.499356,5.380075,-0.921101,-4.451733,-5.698877,-0.868408,-0.291260,0.100098,0.134968,-0.099034,0.014929,0.999336,-0.004604,-0.022254,-0.028488,0.345508,0.562196,-0.417906,0.624431
36291,NaN,15.902387,-10.862505,2.195298,9.229423,1.682711,7.144147,-1.024645,-4.381404,-5.392371,-0.847412,-0.340576,0.137207,0.155482,-0.112723,0.025956,0.999384,-0.005122,-0.021903,-0.026956,0.355845,0.585020,-0.413290,0.600265
36292,NaN,18.320069,-14.112297,6.348216,14.897545,-1.360568,8.924403,-1.357860,-4.308883,-4.952869,-0.826660,-0.383545,0.161621,0.178202,-0.145125,0.068334,0.999438,-0.006788,-0.021540,-0.024760,0.365532,0.605376,-0.410360,0.575770
36293,NaN,18.401104,-19.263914,6.919138,20.962104,-0.392239,8.013233,-1.562289,-4.062466,-4.530863,-0.795410,-0.417969,0.185791,0.178118,-0.196152,0.074373,0.999507,-0.007810,-0.020309,-0.022651,0.374774,0.623200,-0.408401,0.551701
36294,NaN,19.111706,-22.236712,6.706815,24.632968,0.391818,7.437110,-0.755023,-3.669037,-4.077203,-0.781494,-0.448242,0.205811,0.185252,-0.225920,0.071351,0.999617,-0.003775,-0.018343,-0.020383,0.380697,0.639930,-0.404549,0.530941
36295,NaN,19.144153,-20.140590,8.519909,24.178145,-2.364104,6.137717,-0.043565,-3.071865,-3.484779,-0.752686,-0.473877,0.225586,0.186555,-0.204666,0.088134,0.999730,-0.000218,-0.015358,-0.017422,0.383749,0.654854,-0.399299,0.514260
36296,NaN,17.865811,-18.230041,7.755501,22.548256,-2.212019,4.268433,1.533880,-2.233684,-2.862959,-0.739502,-0.482666,0.242920,0.175148,-0.185422,0.078110,0.999806,0.007669,-0.011168,-0.014314,0.381517,0.669069,-0.390243,0.504481
36297,NaN,15.739607,-20.420918,8.777540,24.905059,-1.523081,1.102943,2.814716,-1.325759,-2.035961,-0.737305,-0.489014,0.264404,0.154725,-0.207011,0.085907,0.999827,0.014073,-0.006628,-0.010179,0.374552,0.681603,-0.378849,0.501599
36298,NaN,11.567625,-19.637076,10.527405,24.223846,-2.143118,-3.582835,3.147770,-0.611990,-1.270529,-0.733154,-0.484863,0.279297,0.114102,-0.198727,0.102509,0.999851,0.015738,-0.003060,-0.006352,0.365760,0.691281,-0.367771,0.503086
36299,NaN,8.743853,-18.873234,12.690855,23.954791,-3.318321,-6.840103,2.643498,-0.239192,-0.485791,-0.735352,-0.482666,0.294189,0.086827,-0.190600,0.124502,0.999909,0.013217,-0.001196,-0.002429,0.357326,0.697498,-0.359913,0.506238
36300,NaN,7.514487,-17.043560,13.388849,22.477077,-4.171547,-7.920201,1.573762,0.053168,0.275615,-0.742188,-0.474121,0.289795,0.075416,-0.171378,0.132522,0.999968,0.007869,0.000266,0.001378,0.351187,0.699601,-0.356841,0.509795
36301,NaN,6.246085,-14.533246,13.239643,19.999128,-4.915062,-8.633782,0.649107,0.354788,0.975998,-0.751221,-0.461182,0.291748,0.063405,-0.145453,0.131813,0.999981,0.003246,0.001774,0.004880,0.346999,0.698017,-0.358045,0.513973
36302,NaN,14.784949,-25.283621,12.346269,30.553951,0.068488,-1.054152,0.561329,0.330531,1.769890,-0.764648,-0.444092,0.289307,0.150284,-0.251858,0.122508,0.999956,0.002807,0.001653,0.008849,0.341029,0.694885,-0.362247,0.519240
36303,NaN,22.336047,-77.606388,11.985810,77.022142,24.047627,2.569822,-3.274408,-0.300866,3.511691,-0.788818,-0.428955,0.263184,0.236722,-0.769881,0.132847,0.999711,-0.016370,-0.001504,0.017557,0.342575,0.683439,-0.383436,0.518198
36304,NaN,29.569800,-7.854313,45.768008,29.474425,-42.639918,8.627811,-12.264171,1.848103,3.551102,-0.810303,-0.426514,0.187988,0.300933,-0.045122,0.458366,0.997920,-0.061278,0.009234,0.017743,0.378050,0.649377,-0.423412,0.506073
36305,NaN,9.979214,-18.585717,10.085207,21.677279,-5.249841,-2.821316,-8.261063,2.106946,4.603299,-0.832520,-0.402832,0.142578,0.105076,-0.179135,0.107257,0.998827,-0.041289,0.010531,0.023007,0.397135,0.617809,-0.454865,0.503680
36306,NaN,11.767799,24.719838,-38.654782,-31.969216,29.407665,9.054032,-7.461979,0.873341,2.692557,-0.845703,-0.389893,0.114502,0.112752,0.234080,-0.395946,0.999204,-0.037300,0.004366,0.013459,0.415035,0.594117,-0.479919,0.494418
36307,NaN,74.290824,10.586427,-33.646580,-14.027492,18.386859,69.105498,-0.993455,-0.296452,3.240056,-0.861816,-0.357666,0.103271,0.741580,0.116216,-0.335926,0.999855,-0.004967,-0.001482,0.016199,0.409101,0.584807,-0.492643,0.497937
36308,NaN,69.722616,23.213963,53.452170,-13.115412,-66.430195,50.774083,2.773705,5.740354,4.625390,-0.882568,-0.316895,0.072510,0.706739,0.241156,0.517628,0.999225,0.013865,0.028694,0.023121,0.403265,0.564276,-0.487182,0.530683
36309,NaN,-33.722531,-1.848717,34.908030,10.644750,-29.718929,-46.725762,-2.706404,1.566124,4.736730,-0.898926,-0.280273,0.052490,-0.333988,-0.021673,0.351983,0.999597,-0.013530,0.007830,0.023680,0.401900,0.542771,-0.504437,0.537977
36310,NaN,-3.213817,-5.318494,-11.814136,3.617135,12.770977,-11.222475,-3.039613,0.748811,2.734739,-0.908447,-0.252441,0.039307,-0.031831,-0.055408,-0.117191,0.999784,-0.015197,0.003744,0.013673,0.404559,0.527562,-0.518460,0.537783
36311,NaN,14.854007,-13.252204,-25.093524,7.456666,24.794806,9.043471,-0.795801,0.551055,2.795900,-0.915771,-0.228760,0.034668,0.149691,-0.131433,-0.250822,0.999891,-0.003979,0.002755,0.013979,0.400437,0.517023,-0.526861,0.542913
36312,NaN,6.766862,-10.046214,0.281327,8.759372,0.268170,-1.447121,0.715966,1.156831,3.234625,-0.927490,-0.198730,0.027588,0.069295,-0.099358,0.002059,0.999846,0.003580,0.005784,0.016172,0.392755,0.506641,-0.530919,0.554241
36313,NaN,6.171254,1.725730,9.778905,-1.406145,-10.498601,-4.863841,0.701218,0.421491,2.407416,-0.923828,-0.179443,0.023193,0.061708,0.017657,0.097720,0.999919,0.003506,0.002107,0.012037,0.385290,0.500271,-0.534276,0.561987
36314,NaN,14.089670,-2.124568,6.373522,0.002258,-7.440476,3.909019,0.233734,0.209139,2.312203,-0.930908,-0.160156,0.027100,0.141197,-0.019689,0.063564,0.999932,0.001169,0.001046,0.011561,0.378703,0.493846,-0.538999,0.567608
36315,NaN,12.033943,-6.025935,-1.416813,2.725971,0.956761,3.407820,0.316191,0.166174,2.100237,-0.936035,-0.134521,0.022461,0.120951,-0.058969,-0.014362,0.999943,0.001581,0.000831,0.010501,0.372287,0.488133,-0.543002,0.572954
36316,NaN,8.816965,-4.759758,-2.766241,1.855765,2.448060,0.117373,0.384766,0.177805,1.886331,-0.940674,-0.125977,0.024414,0.088588,-0.046710,-0.027831,0.999953,0.001924,0.000889,0.009432,0.366371,0.483117,-0.546183,0.577974
36317,NaN,9.222388,-5.772862,-3.179808,2.454546,2.950254,0.853050,0.290193,0.130883,1.612581,-0.941406,-0.108643,0.015625,0.092664,-0.056936,-0.031942,0.999966,0.001451,0.000654,0.008063,0.361249,0.478695,-0.549043,0.582153
36318,NaN,11.075197,-5.443372,-3.207398,1.431869,2.741142,2.557056,0.507386,0.110971,1.404600,-0.941650,-0.095947,0.019531,0.111112,-0.053573,-0.032272,0.999972,0.002537,0.000555,0.007023,0.356201,0.475340,-0.550747,0.586388
36319,NaN,11.850558,-4.583670,-2.332269,0.344872,1.696098,2.989132,0.756327,0.199944,1.290495,-0.946533,-0.083008,0.019287,0.118774,-0.044982,-0.023613,0.999972,0.003782,0.001000,0.006452,0.351049,0.472375,-0.551289,0.591360
36320,NaN,11.608056,-4.271825,-1.165995,0.152075,0.560539,2.597609,0.806982,0.237873,1.155881,-0.942627,-0.070068,0.017090,0.116311,-0.041999,-0.011969,0.999974,0.004035,0.001189,0.005779,0.346332,0.469810,-0.551236,0.596214
36321,NaN,13.084929,-2.694240,-1.482474,-2.005032,0.507066,3.468606,0.715490,0.244143,1.020135,-0.945068,-0.061523,0.014893,0.130966,-0.026221,-0.015079,0.999980,0.003577,0.001221,0.005101,0.342163,0.467340,-0.551130,0.600645
36322,NaN,14.559214,-2.870343,-2.186083,-2.617726,1.101243,4.915546,0.747184,0.267619,0.979912,-0.945312,-0.055176,0.016846,0.145701,-0.027907,-0.022161,0.999980,0.003736,0.001338,0.004900,0.338164,0.465025,-0.550742,0.605046
36323,NaN,13.933872,-2.136415,-2.445094,-3.302115,1.333749,4.044088,0.845601,0.341386,0.985259,-0.945557,-0.048584,0.010254,0.139399,-0.020573,-0.024777,0.999977,0.004228,0.001707,0.004926,0.334037,0.462539,-0.549947,0.609947
36324,NaN,12.400042,-1.856742,-2.568885,-3.207912,1.598789,2.473836,0.985837,0.369397,1.002347,-0.943848,-0.035889,0.003662,0.124043,-0.017818,-0.026007,0.999974,0.004929,0.001847,0.005012,0.329665,0.460210,-0.548662,0.615222
36325,NaN,11.706528,-1.652673,-2.742932,-3.338458,1.835200,1.710434,1.074110,0.370893,1.038861,-0.950439,-0.029297,0.005615,0.117097,-0.015770,-0.027733,0.999970,0.005370,0.001854,0.005194,0.324894,0.457819,-0.547182,0.620836
36326,NaN,11.791186,-1.491518,-2.446263,-3.611362,1.540150,1.668793,1.166051,0.434915,1.109642,-0.952881,-0.020752,0.001221,0.117938,-0.014117,-0.024803,0.999965,0.005830,0.002175,0.005548,0.319915,0.455231,-0.545412,0.626853
36327,NaN,10.777639,-1.176848,-1.897606,-3.547695,1.075761,0.550598,1.286054,0.513804,1.173911,-0.948975,-0.010010,-0.005371,0.107793,-0.011012,-0.019325,0.999959,0.006430,0.002569,0.005869,0.314586,0.452303,-0.543269,0.633495
36328,NaN,9.735873,-1.899885,-1.395514,-2.531726,0.880236,-0.160870,1.270330,0.598257,1.250363,-0.940918,0.007080,-0.007568,0.097432,-0.018300,-0.014364,0.999956,0.006352,0.002991,0.006252,0.309319,0.448909,-0.541142,0.640287
36329,NaN,9.476152,-2.143857,-1.437510,-2.377430,1.050992,-0.341635,1.264203,0.687764,1.306643,-0.947754,0.017822,-0.012207,0.094848,-0.020726,-0.014834,0.999953,0.006321,0.003439,0.006533,0.304036,0.444954,-0.538997,0.647349
36330,NaN,9.660452,-1.700546,-1.490392,-3.015690,1.038935,-0.417959,1.314503,0.780371,1.382151,-0.948242,0.034912,-0.018799,0.096659,-0.016238,-0.015389,0.999947,0.006572,0.003902,0.006911,0.298678,0.440597,-0.536636,0.654742
36331,NaN,8.689911,-1.066093,-1.729641,-3.367488,1.246124,-1.642782,1.368697,0.862393,1.489684,-0.946289,0.041504,-0.031738,0.086899,-0.009893,-0.017741,0.999940,0.006843,0.004312,0.007448,0.292974,0.435643,-0.534174,0.662601
36332,NaN,8.664805,-1.503315,-1.772338,-3.157658,1.449988,-1.542033,1.321649,0.872710,1.612953,-0.938477,0.060791,-0.042725,0.086686,-0.014215,-0.018197,0.999936,0.006608,0.004363,0.008065,0.287015,0.430271,-0.532029,0.670398
36333,NaN,9.392910,-2.430768,-2.007333,-2.968294,1.926260,-0.558539,1.324706,0.922137,1.753759,-0.938721,0.073730,-0.051514,0.094042,-0.023348,-0.020664,0.999929,0.006623,0.004611,0.008769,0.280613,0.424237,-0.530056,0.678469
36334,NaN,10.360235,-0.821108,-1.771380,-4.918649,1.233710,-0.570066,1.313560,0.984224,1.947333,-0.941895,0.099365,-0.060547,0.103586,-0.007084,-0.018273,0.999919,0.006568,0.004921,0.009736,0.273756,0.417464,-0.528339,0.686760
36335,NaN,11.601232,1.617342,-1.706985,-7.739327,0.407402,-0.865750,1.252961,0.989865,2.194727,-0.938232,0.116455,-0.069336,0.115739,0.017553,-0.017536,0.999908,0.006265,0.004949,0.010973,0.266089,0.409799,-0.527268,0.695162
36336,NaN,12.404617,0.433543,-1.395559,-7.371455,0.434407,0.260703,1.208703,1.022612,2.442548,-0.938721,0.135742,-0.084473,0.123907,0.005936,-0.014557,0.999894,0.006043,0.005113,0.012212,0.257738,0.401288,-0.526687,0.703662
36337,NaN,12.126563,-0.555982,-0.977738,-6.613602,0.386269,0.405862,1.206837,1.094492,2.661113,-0.933105,0.157227,-0.093506,0.121269,-0.003884,-0.010468,0.999878,0.006034,0.005472,0.013305,0.248706,0.391800,-0.526353,0.712454
36338,NaN,11.960820,-1.172613,-0.448810,-6.203965,0.118462,0.488900,1.211404,1.089167,2.844587,-0.925293,0.183105,-0.098145,0.119732,-0.009994,-0.005204,0.999866,0.006057,0.005446,0.014222,0.238979,0.381805,-0.526216,0.721256
36339,NaN,12.223134,-1.512473,-0.723971,-6.525657,0.491860,0.645645,1.316568,1.062397,3.010315,-0.917480,0.208740,-0.117676,0.122399,-0.013232,-0.007981,0.999851,0.006583,0.005312,0.015051,0.228276,0.371441,-0.525909,0.730302
36340,NaN,12.192792,-1.917044,-0.728084,-6.573350,0.647212,0.638433,1.486888,1.103579,3.172151,-0.909912,0.238770,-0.133057,0.122168,-0.017176,-0.008087,0.999831,0.007434,0.005518,0.015860,0.216739,0.360621,-0.525052,0.739795
36341,NaN,12.072076,-2.008577,-0.164198,-6.631836,0.172166,0.471720,1.668950,1.165884,3.319259,-0.897705,0.262451,-0.144043,0.121019,-0.018060,-0.002503,0.999810,0.008344,0.005829,0.016595,0.204385,0.349214,-0.523539,0.749789
36342,NaN,14.592829,-1.666788,1.024892,-8.589684,-1.198451,2.084266,1.775173,1.176380,3.397785,-0.890381,0.294434,-0.146729,0.146241,-0.014270,0.009256,0.999799,0.008875,0.005882,0.016988,0.191528,0.337570,-0.521537,0.759844
36343,NaN,16.242060,-2.003534,0.797485,-10.036282,-0.968173,3.101004,1.542696,1.088214,3.299806,-0.878418,0.322266,-0.164307,0.162762,-0.017408,0.006949,0.999819,0.007713,0.005441,0.016498,0.179111,0.326137,-0.520141,0.768770
36344,NaN,15.280470,-3.966315,0.279331,-8.749868,0.337550,3.325190,1.170496,1.168187,3.139754,-0.866211,0.345947,-0.179443,0.153414,-0.037270,0.001676,0.999843,0.005852,0.005841,0.015698,0.168083,0.314394,-0.519660,0.776439
36345,NaN,14.199022,-4.811429,0.751602,-7.734782,0.332863,3.046928,0.975242,1.198289,2.921446,-0.858154,0.363037,-0.192627,0.142714,-0.046066,0.006434,0.999863,0.004876,0.005991,0.014607,0.158229,0.302832,-0.519414,0.783240
36346,NaN,14.910472,-3.720540,0.932945,-9.228849,-0.299730,2.506257,0.956213,1.228347,2.618487,-0.839600,0.386719,-0.205566,0.149628,-0.035290,0.008240,0.999884,0.004781,0.006141,0.013092,0.149637,0.291858,-0.518627,0.789591
36347,NaN,11.509266,-3.708983,-0.023240,-7.178680,0.830366,-0.117986,1.062477,1.329848,2.399435,-0.827148,0.399658,-0.222900,0.115521,-0.035701,-0.001192,0.999892,0.005312,0.006649,0.011997,0.141985,0.281067,-0.516905,0.796022
36348,NaN,8.978842,-3.014358,0.388405,-5.626441,0.385023,-2.193899,1.482616,1.381833,2.179656,-0.816650,0.408203,-0.238037,0.090133,-0.029187,0.003043,0.999889,0.007413,0.006909,0.010898,0.134719,0.270871,-0.513052,0.803279
36349,NaN,7.826713,-2.824473,1.855192,-4.530142,-0.861490,-2.642707,2.051033,1.417501,1.856565,-0.808105,0.416748,-0.255127,0.078653,-0.027700,0.017709,0.999879,0.010255,0.007087,0.009282,0.128050,0.261693,-0.506332,0.811633
