// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45913,NaN,3.585537,5.719989,6.527881,7.283141,-5.818493,-8.677849,0.016202,1.242840,-0.026912,-0.594727,0.038574,0.597412,0.036268,0.057190,0.065059,0.999981,0.000081,0.006214,-0.000135,0.013347,0.822109,-0.000740,0.569174
45914,NaN,5.443969,3.020974,7.975828,9.309147,-3.128575,-7.378276,-0.183684,1.685659,-0.080094,-0.607422,0.030029,0.584961,0.055121,0.030261,0.079268,0.999964,-0.000918,0.008428,-0.000400,0.014299,0.817286,-0.000851,0.576054
45915,NaN,7.095517,0.709370,7.152167,9.049486,-0.765608,-5.394847,-0.242649,2.714720,-0.434224,-0.628662,0.032227,0.570068,0.071932,0.007024,0.070541,0.999905,-0.001213,0.013573,-0.002171,0.016486,0.809443,0.000377,0.586967
45916,NaN,6.069471,-0.353823,6.103714,7.633144,0.328885,-5.832725,-0.248596,3.092542,-0.570385,-0.639160,0.025879,0.551270,0.061619,-0.003638,0.060094,0.999876,-0.001243,0.015462,-0.002852,0.019121,0.800262,0.002181,0.599342
45917,NaN,6.865032,0.935071,4.843987,6.475267,-0.871530,-4.448738,-0.370394,3.270083,-0.605415,-0.656006,0.017334,0.532227,0.069458,0.009230,0.047291,0.999860,-0.001852,0.016350,-0.003027,0.022318,0.790362,0.003759,0.612222
45918,NaN,9.045095,2.900564,0.893111,2.920025,-2.584968,-1.105960,-0.552894,3.326348,-0.786433,-0.681396,0.006592,0.513428,0.090695,0.028671,0.007344,0.999850,-0.002764,0.016631,-0.003932,0.026806,0.780003,0.005517,0.625177
45919,NaN,11.685771,7.390436,-2.856105,-0.639037,-6.705879,2.594455,-0.738233,3.386624,-1.091080,-0.693848,-0.003906,0.483887,0.116749,0.073156,-0.030810,0.999835,-0.003691,0.016932,-0.005455,0.032942,0.769203,0.007875,0.638107
45920,NaN,14.876788,8.620235,-4.124579,-1.832646,-7.491154,6.097376,-1.225511,3.198200,-1.328681,-0.712646,-0.016846,0.462891,0.148645,0.084950,-0.044147,0.999831,-0.006127,0.015990,-0.006643,0.041724,0.758635,0.009573,0.650108
45921,NaN,18.141294,5.935168,-1.940181,0.346379,-4.417560,8.853396,-1.378803,3.058458,-1.305798,-0.725098,-0.033936,0.439941,0.181466,0.058019,-0.022580,0.999838,-0.006894,0.015291,-0.006529,0.051002,0.748267,0.010666,0.661348
45922,NaN,15.404025,2.407005,2.570787,4.104896,-1.192124,5.398876,-1.408947,3.091863,-0.958759,-0.741699,-0.044434,0.423096,0.154525,0.023499,0.023155,0.999844,-0.007044,0.015459,-0.004794,0.059231,0.737537,0.010355,0.672625
45923,NaN,18.307200,3.956885,0.160515,1.343226,-2.103207,8.750039,-1.102467,3.137830,-0.808575,-0.754395,-0.052979,0.395752,0.183223,0.038826,-0.001484,0.999854,-0.005512,0.015688,-0.004043,0.065808,0.726550,0.010552,0.683874
45924,NaN,22.937881,6.619141,-3.010290,-2.393701,-3.772637,13.830594,-0.865367,3.144932,-0.741626,-0.764648,-0.067871,0.366211,0.229108,0.065200,-0.033991,0.999860,-0.004327,0.015724,-0.003708,0.071272,0.715392,0.011295,0.694987
45925,NaN,28.752061,6.361402,-4.193363,-4.187642,-2.473765,19.530112,-0.892643,3.043265,-0.638384,-0.779541,-0.067871,0.351562,0.287036,0.062496,-0.046584,0.999869,-0.004463,0.015216,-0.003192,0.076469,0.704412,0.011568,0.705565
45926,NaN,28.771269,4.525842,-1.507357,-2.243402,-0.647770,19.256509,-1.317883,2.952183,-0.432608,-0.789795,-0.087158,0.322266,0.287542,0.044517,-0.019614,0.999867,-0.006589,0.014760,-0.002163,0.082415,0.693397,0.009545,0.715764
45927,NaN,26.624536,1.091825,-0.263437,-1.422599,2.543787,16.674651,-1.726670,2.912079,-0.420023,-0.804443,-0.097656,0.303223,0.266191,0.010314,-0.006601,0.999855,-0.008633,0.014560,-0.002100,0.089719,0.682196,0.006039,0.725619
45928,NaN,25.448946,-1.494102,-0.589495,-2.070541,5.174483,15.069590,-1.349129,2.678189,-0.587746,-0.810547,-0.106201,0.278076,0.254336,-0.015743,-0.009197,0.999883,-0.006745,0.013390,-0.002939,0.096321,0.671799,0.004326,0.734432
45929,NaN,29.645485,-4.981081,-4.890668,-6.667369,10.138988,18.120944,-1.797994,1.837567,-1.527079,-0.810059,-0.129639,0.261230,0.295598,-0.052523,-0.051161,0.999888,-0.008990,0.009187,-0.007635,0.107875,0.664137,0.003743,0.739778
45930,NaN,35.388564,-1.272714,-4.651079,-7.821955,8.344767,24.019783,-2.079167,1.258121,-3.299216,-0.806641,-0.174805,0.250977,0.353305,-0.019056,-0.048558,0.999790,-0.010395,0.006290,-0.016495,0.126893,0.658184,0.007663,0.742047
45931,NaN,31.761911,4.871990,-8.576989,-12.625333,3.849874,20.709357,-4.422704,1.362124,-4.456370,-0.801025,-0.226074,0.223877,0.317972,0.039694,-0.088879,0.999484,-0.022110,0.006809,-0.022278,0.157798,0.649903,0.006760,0.743424
45932,NaN,25.669695,13.748281,-11.114408,-17.191218,-3.568313,15.929778,-7.454374,2.756887,-3.897557,-0.795654,-0.270996,0.175537,0.257645,0.128114,-0.119584,0.999021,-0.037260,0.013780,-0.019481,0.196207,0.633036,-0.006135,0.748820
45933,NaN,18.505620,19.859040,-5.038108,-13.602751,-11.218480,11.426826,-4.416411,3.158562,-2.146329,-0.798828,-0.305176,0.144043,0.186292,0.195376,-0.057655,0.999574,-0.022079,0.015791,-0.010730,0.218166,0.616811,-0.012772,0.756164
45934,NaN,13.758512,5.841509,1.501667,-2.893932,-1.250412,4.874095,-3.398132,3.175167,-0.913445,-0.798828,-0.315674,0.102051,0.138055,0.058004,0.011839,0.999719,-0.016989,0.015874,-0.004567,0.232198,0.601010,-0.019358,0.764523
45935,NaN,15.090749,8.112274,-4.962455,-10.396981,-0.442481,4.672476,-4.150747,2.546946,-0.821515,-0.804932,-0.330566,0.068359,0.150574,0.079424,-0.053204,0.999695,-0.020752,0.012733,-0.004107,0.247927,0.586510,-0.029749,0.770489
45936,NaN,10.652170,8.706458,-4.964841,-10.301250,-2.033148,0.366838,-4.727749,2.774163,-0.284716,-0.804688,-0.341064,0.023926,0.105923,0.085684,-0.053157,0.999623,-0.023636,0.013869,-0.001423,0.263162,0.569810,-0.043699,0.777272
45937,NaN,6.091420,5.646649,-5.281162,-8.551035,-0.535442,-4.970284,-5.475463,2.367202,0.272206,-0.813477,-0.343262,-0.014160,0.060196,0.055062,-0.055047,0.999554,-0.027373,0.011834,0.001361,0.278046,0.553285,-0.062549,0.782722
45938,NaN,5.077332,1.765145,-6.447276,-7.408958,3.153508,-7.443882,-5.773885,1.731710,0.638053,-0.819824,-0.345215,-0.054199,0.050157,0.015933,-0.065385,0.999541,-0.028865,0.008657,0.003190,0.291889,0.538053,-0.084493,0.786232
45939,NaN,1.318041,-2.388135,-6.456934,-4.006887,5.424773,-11.719749,-5.685314,1.068777,0.599601,-0.820068,-0.340820,-0.085938,0.012913,-0.025666,-0.063926,0.999577,-0.028423,0.005343,0.002998,0.305103,0.525294,-0.106777,0.787132
45940,NaN,-1.665554,-6.179569,-7.332426,-1.238558,7.925922,-15.321642,-5.335031,0.546944,0.410870,-0.826660,-0.336426,-0.115479,-0.016723,-0.063755,-0.071595,0.999638,-0.026672,0.002734,0.002054,0.317633,0.514617,-0.127999,0.786063
45941,NaN,-1.634745,-6.227762,-7.346031,-0.760003,8.099670,-15.218382,-4.783649,0.022412,0.083097,-0.826904,-0.332031,-0.130371,-0.016329,-0.064017,-0.071941,0.999714,-0.023916,0.000112,0.000415,0.329490,0.506964,-0.146877,0.782848
45942,NaN,-3.082085,-9.267274,-6.112329,2.917478,9.160595,-16.160965,-3.735468,-0.451404,-0.163930,-0.822510,-0.336426,-0.134521,-0.030762,-0.093768,-0.059448,0.999823,-0.018676,-0.002257,-0.000820,0.339165,0.502629,-0.161822,0.778554
45943,NaN,-3.711338,-7.367050,-4.730857,2.969951,6.730435,-15.838154,-2.507943,-0.893814,-0.372724,-0.831055,-0.338379,-0.147217,-0.037042,-0.074188,-0.046546,0.999910,-0.012539,-0.004469,-0.001864,0.346115,0.502346,-0.172118,0.773452
45944,NaN,-4.901276,-6.636115,-3.049299,3.972712,4.741497,-16.065226,-1.669878,-1.224728,-0.545810,-0.826660,-0.342773,-0.140869,-0.049008,-0.066481,-0.030238,0.999943,-0.008349,-0.006124,-0.002729,0.351300,0.504653,-0.179337,0.767953
45945,NaN,-6.622391,-6.509045,-2.722786,4.512940,3.834090,-17.465807,-0.937790,-1.594652,-0.656822,-0.828613,-0.347168,-0.132324,-0.066219,-0.065001,-0.027451,0.999952,-0.004689,-0.007973,-0.003284,0.354688,0.509920,-0.184069,0.761772
45946,NaN,-7.273549,-6.979254,-2.942274,4.779467,4.104208,-18.213994,-0.099880,-1.946763,-0.672042,-0.828613,-0.347168,-0.124023,-0.072679,-0.069563,-0.030096,0.999947,-0.000499,-0.009734,-0.003360,0.355645,0.517768,-0.186201,0.755488
45947,NaN,-6.202128,-6.979288,-2.933810,4.412092,4.540968,-17.275538,0.680084,-2.121628,-0.647046,-0.830322,-0.355713,-0.102783,-0.061929,-0.069491,-0.030232,0.999933,0.003400,-0.010608,-0.003235,0.354270,0.527770,-0.185738,0.749301
45948,NaN,-4.884629,-5.344025,-2.613801,3.013035,3.744976,-15.824658,1.373751,-2.211995,-0.574896,-0.834473,-0.360107,-0.085693,-0.048704,-0.053116,-0.027043,0.999911,0.006869,-0.011060,-0.002874,0.350667,0.538996,-0.183000,0.743658
45949,NaN,-3.490633,-3.643673,-2.259126,1.625369,2.873683,-14.246918,1.928735,-2.244301,-0.502968,-0.834229,-0.358154,-0.052002,-0.034738,-0.036127,-0.023331,0.999887,0.009643,-0.011221,-0.002515,0.345177,0.551321,-0.178433,0.738282
45950,NaN,-0.944755,-1.511984,-1.702518,-0.000864,1.864265,-11.425514,2.403781,-2.245770,-0.356877,-0.834229,-0.358154,-0.030762,-0.009281,-0.014896,-0.017310,0.999863,0.012018,-0.011228,-0.001784,0.337772,0.564021,-0.172452,0.733520
45951,NaN,0.601601,-1.285531,-0.631630,0.341865,1.500194,-9.598355,2.781388,-2.100304,-0.155797,-0.836426,-0.355957,-0.009766,0.006073,-0.012771,-0.006431,0.999848,0.013906,-0.010501,-0.000779,0.328560,0.576663,-0.165392,0.729488
45952,NaN,2.898956,0.022157,1.311208,0.635907,-0.000987,-6.695176,2.883038,-1.987429,0.047403,-0.844727,-0.354004,0.021973,0.028857,0.000037,0.013401,0.999847,0.014414,-0.009937,0.000237,0.318335,0.588539,-0.158278,0.726108
45953,NaN,6.033200,0.929680,4.289519,2.083744,-1.642961,-2.839891,2.272326,-1.823715,0.205569,-0.842773,-0.345459,0.041016,0.059928,0.008866,0.043545,0.999893,0.011361,-0.009118,0.001028,0.309342,0.598740,-0.153586,0.722654
45954,NaN,10.224325,0.759354,7.985185,4.825365,-2.644445,1.959986,1.309522,-1.380615,0.189328,-0.846924,-0.345459,0.049561,0.101682,0.007164,0.080603,0.999954,0.006548,-0.006903,0.000947,0.303618,0.605600,-0.151576,0.719784
45955,NaN,14.114273,1.765278,11.523925,6.760675,-4.545987,6.581116,0.024512,-0.299194,-0.123641,-0.851318,-0.345459,0.045166,0.140981,0.017551,0.115452,0.999999,0.000123,-0.001496,-0.000618,0.303680,0.606980,-0.151632,0.718583
45956,NaN,16.776940,-0.186688,11.026690,7.320741,-2.045643,8.769762,-1.206909,0.956751,-0.557558,-0.847168,-0.345459,0.028320,0.168290,-0.001673,0.109473,0.999966,-0.006034,0.004784,-0.002788,0.310016,0.602131,-0.152845,0.719699
45957,NaN,12.562893,-0.043695,9.455824,6.188909,-2.198778,4.473540,-1.452662,1.882992,-0.964119,-0.846924,-0.355957,-0.001221,0.126510,-0.000364,0.093373,0.999918,-0.007263,0.009415,-0.004820,0.319197,0.593939,-0.152300,0.722602
45958,NaN,7.720838,3.873051,10.167474,4.432191,-6.744242,0.810361,-1.321636,2.335651,-1.007792,-0.846924,-0.362305,-0.024414,0.078583,0.039004,0.100505,0.999897,-0.006608,0.011678,-0.005039,0.328464,0.584118,-0.150366,0.726848
45959,NaN,4.938269,5.903032,9.134285,2.380716,-8.311529,-1.571994,-1.472555,2.190490,-0.846910,-0.849121,-0.362305,-0.047607,0.050627,0.059485,0.090356,0.999904,-0.007363,0.010952,-0.004234,0.337389,0.574447,-0.149684,0.730598
45960,NaN,3.001782,0.633224,1.146827,0.068540,-0.162794,-6.542328,-0.666216,1.991057,-0.778847,-0.848877,-0.370850,-0.068604,0.030154,0.006252,0.011148,0.999937,-0.003331,0.009955,-0.003894,0.343572,0.566618,-0.146538,0.734458
45961,NaN,5.635039,-4.321579,-18.890239,-11.766004,16.321473,-11.369465,1.992503,1.278919,-0.513684,-0.846924,-0.364502,-0.068848,0.055031,-0.041471,-0.189676,0.999927,0.009962,0.006394,-0.002568,0.340662,0.565798,-0.135595,0.738537
45962,NaN,19.753658,5.815027,-21.217482,-22.341366,14.811793,2.662580,3.264240,1.378726,-0.108811,-0.851074,-0.366699,-0.062500,0.196105,0.061510,-0.212544,0.999843,0.016320,0.006893,-0.000544,0.332666,0.566273,-0.120890,0.744348
45963,NaN,24.427062,-2.504273,-7.620423,-7.749707,14.752181,9.765978,4.894479,0.038252,0.102911,-0.853271,-0.364502,-0.039062,0.244268,-0.023042,-0.076831,0.999700,0.024470,0.000191,0.000515,0.318260,0.574233,-0.102939,0.747242
45964,NaN,28.377339,2.565844,27.193053,16.677622,-5.817114,25.389667,4.354967,-1.700735,0.659650,-0.855469,-0.360352,-0.024414,0.281371,0.020626,0.274816,0.999721,0.021773,-0.008503,0.003298,0.302284,0.587040,-0.091266,0.745439
45965,NaN,7.184728,6.986797,-24.493561,-25.100870,8.358394,-9.309334,3.774219,5.500270,-0.903229,-0.855225,-0.366699,-0.053955,0.065430,0.074192,-0.245421,0.999434,0.018868,0.027496,-0.004515,0.296812,0.572511,-0.066291,0.761406
45966,NaN,-0.494863,-19.606320,-31.958348,-16.061550,29.848512,-25.846015,-0.457052,1.060192,-0.172250,-0.855225,-0.368652,-0.062256,-0.006810,-0.196787,-0.319102,0.999983,-0.002285,0.005301,-0.000861,0.299078,0.567869,-0.065987,0.764017
45967,NaN,-3.215800,-12.749188,-12.585487,-2.870480,14.806629,-19.999753,-2.867794,-1.570659,0.447398,-0.864014,-0.358154,-0.045410,-0.030890,-0.129351,-0.124255,0.999864,-0.014338,-0.007853,0.002237,0.304825,0.569635,-0.080695,0.759003
45968,NaN,-5.990786,0.948972,-16.964784,-13.749654,5.092646,-20.274987,3.050784,-6.928676,0.531715,-0.855225,-0.354004,0.036865,-0.054018,0.011947,-0.171418,0.999280,0.015250,-0.034635,0.002658,0.291061,0.599971,-0.081158,0.740764
45969,NaN,7.015988,10.943221,-31.366631,-33.115512,7.267233,-8.129319,6.698264,-3.700540,-0.931848,-0.852783,-0.358398,0.083496,0.076441,0.119475,-0.308401,0.999257,0.033483,-0.018498,-0.004658,0.272541,0.623651,-0.059058,0.730269
45970,NaN,12.994799,4.938078,-25.477349,-25.790264,9.934635,-0.982252,9.404350,-3.243557,-1.576961,-0.842285,-0.343750,0.155273,0.134475,0.060164,-0.249956,0.998732,0.047002,-0.016211,-0.007881,0.247637,0.647998,-0.024188,0.719854
45971,NaN,29.851331,9.502860,9.727557,5.412923,-2.166271,22.459851,8.443921,-4.998426,-0.228904,-0.838379,-0.328857,0.216309,0.295998,0.090263,0.108575,0.998796,0.042203,-0.024982,-0.001144,0.219985,0.676059,0.000600,0.703243
45972,NaN,24.783710,4.417037,9.318878,8.156892,0.814174,15.747575,3.526154,-2.558745,1.002086,-0.832275,-0.311768,0.241455,0.246391,0.043718,0.097121,0.999750,0.017629,-0.012793,0.005010,0.204455,0.688793,0.006768,0.695497
45973,NaN,13.998518,2.992491,-9.760028,-9.579391,3.711672,4.136445,3.279357,-2.726089,1.955063,-0.837158,-0.281982,0.277344,0.140982,0.032874,-0.095160,0.999725,0.016395,-0.013629,0.009774,0.186171,0.701840,0.008459,0.687524
45974,NaN,11.846331,3.953939,-11.091270,-10.840518,1.914550,2.746225,3.804205,-3.721198,2.204847,-0.829346,-0.251953,0.321533,0.120029,0.042929,-0.107894,0.999585,0.019018,-0.018603,0.011023,0.165284,0.717997,0.010303,0.676059
45975,NaN,17.955653,6.495704,-9.517491,-8.646586,-0.247981,9.686043,4.399558,-4.131827,2.570933,-0.822021,-0.213623,0.359131,0.180579,0.069292,-0.089958,0.999462,0.021994,-0.020655,0.012852,0.140676,0.735687,0.012324,0.662437
45976,NaN,21.658617,8.728714,-9.888429,-8.080137,-2.530765,14.087950,2.230699,-3.582508,2.685140,-0.820557,-0.185791,0.396973,0.217092,0.091266,-0.093995,0.999687,0.011152,-0.017911,0.013424,0.123715,0.749079,0.007283,0.650785
45977,NaN,22.881686,11.730093,-3.896910,-1.655808,-7.185639,15.124526,1.008561,-3.572017,2.744279,-0.810303,-0.164551,0.415771,0.227817,0.120612,-0.034291,0.999734,0.005042,-0.017858,0.013720,0.110854,0.761569,-0.002115,0.638529
45978,NaN,26.288218,13.145006,-0.058396,3.142377,-9.601725,17.786327,-0.491016,-2.886658,2.680226,-0.802490,-0.145264,0.434814,0.261064,0.134961,0.002864,0.999803,-0.002455,-0.014432,0.013400,0.104075,0.770356,-0.015517,0.628871
45979,NaN,24.482604,9.478655,1.500854,5.446663,-7.386944,14.827553,0.586340,-3.424395,3.027345,-0.790283,-0.119629,0.468262,0.243047,0.098422,0.019465,0.999735,0.002931,-0.017120,0.015135,0.091782,0.781306,-0.027271,0.616760
45980,NaN,24.793463,6.338764,0.160554,5.426641,-4.933676,14.702934,0.470808,-3.630875,2.840945,-0.771973,-0.089844,0.487061,0.246916,0.066889,0.006249,0.999732,0.002354,-0.018153,0.014203,0.080622,0.792141,-0.038605,0.603757
45981,NaN,23.055166,1.007809,2.604838,8.762611,-0.931066,11.672985,1.371231,-2.724527,2.389084,-0.770264,-0.070557,0.510254,0.230027,0.012635,0.029265,0.999812,0.006856,-0.013622,0.011945,0.067238,0.800587,-0.045165,0.593716
45982,NaN,23.066045,1.534104,6.522359,12.733248,-2.706327,10.372408,-2.096402,-1.629698,1.913858,-0.763672,-0.079102,0.518555,0.229954,0.018239,0.066918,0.999866,-0.010482,-0.008148,0.009569,0.069531,0.804200,-0.059621,0.587260
45983,NaN,18.472004,-0.263685,10.318598,15.355011,-2.278976,4.565523,-3.433001,-1.471995,2.129554,-0.755127,-0.079102,0.522949,0.183955,0.001112,0.104544,0.999769,-0.017164,-0.007359,0.010647,0.076446,0.806749,-0.078902,0.580591
45984,NaN,11.520025,-2.476473,11.721421,15.066624,-0.738503,-2.837017,-0.367147,-3.048114,2.472773,-0.734375,-0.055664,0.550049,0.113688,-0.023135,0.118998,0.999806,-0.001836,-0.015240,0.012363,0.069491,0.814342,-0.091122,0.568960
45985,NaN,9.705780,0.814948,9.612964,11.990842,-3.578065,-4.275505,1.986587,-4.384110,1.859870,-0.713867,-0.030029,0.579346,0.094843,0.008069,0.098305,0.999667,0.009932,-0.021918,0.009298,0.053919,0.826566,-0.094685,0.552193
45986,NaN,11.790330,5.926451,2.648285,5.685621,-7.480974,-0.177423,3.460586,-2.160319,0.819091,-0.714600,-0.006348,0.581299,0.117358,0.059261,0.028778,0.999784,0.017302,-0.010801,0.004095,0.036281,0.832911,-0.089109,0.544979
45987,NaN,9.661728,6.415316,1.288508,3.689027,-7.534477,-1.701759,2.460968,2.732135,0.032237,-0.734131,0.004395,0.558105,0.096778,0.064015,0.012352,0.999831,0.012304,0.013660,0.000161,0.026999,0.825910,-0.082168,0.557128
45988,NaN,1.056474,2.527221,-1.667043,-1.565494,-2.383932,-8.347116,1.996406,4.041511,-0.924133,-0.753662,0.015137,0.530518,0.010346,0.025390,-0.016628,0.999735,0.009981,0.020206,-0.004620,0.022942,0.815101,-0.072255,0.574338
45989,NaN,-1.762791,-0.154650,-2.645272,-3.027284,0.594915,-10.593488,2.728370,1.886302,-0.328379,-0.760254,0.023682,0.528320,-0.017879,-0.001158,-0.026302,0.999861,0.013641,0.009431,-0.001642,0.013302,0.810154,-0.062982,0.582672
45990,NaN,-2.067769,3.040743,2.411574,1.299474,-3.042664,-12.709324,1.842022,0.280194,0.336385,-0.760742,0.038818,0.532471,-0.020694,0.030149,0.024423,0.999955,0.009210,0.001401,0.001682,0.004906,0.809336,-0.058985,0.584356
45991,NaN,-1.435209,4.487303,1.971074,0.962500,-4.466013,-12.094994,0.521449,-0.755228,0.720782,-0.748291,0.047363,0.534424,-0.014588,0.044769,0.019773,0.999983,0.002607,-0.003776,0.003604,0.000330,0.811479,-0.060516,0.581240
45992,NaN,0.256039,4.687718,4.854778,4.185468,-5.011763,-11.536572,0.251790,-1.666867,1.055004,-0.744385,0.060059,0.544922,0.001908,0.046827,0.048624,0.999951,0.001259,-0.008334,0.005275,-0.004303,0.815981,-0.064093,0.574498
45993,NaN,1.972878,4.590473,6.627555,6.412207,-5.201002,-10.661602,0.340436,-1.459581,0.847401,-0.733887,0.068604,0.557617,0.019050,0.045873,0.066494,0.999963,0.001702,-0.007298,0.004237,-0.008715,0.820000,-0.066641,0.568404
45994,NaN,3.275161,3.915583,5.576825,5.953943,-4.607689,-9.120709,0.424962,-0.639477,0.510843,-0.736084,0.070801,0.555420,0.032473,0.039120,0.055956,0.999989,0.002125,-0.003197,0.002554,-0.012163,0.821637,-0.067528,0.565867
45995,NaN,2.951905,3.377284,2.997533,3.507285,-3.877327,-8.482185,0.616658,0.081313,0.216956,-0.736328,0.077148,0.551270,0.029495,0.033712,0.030067,0.999995,0.003083,0.000407,0.001085,-0.015388,0.821407,-0.066765,0.566212
45996,NaN,4.649946,2.857491,0.415271,1.752930,-3.435634,-5.928960,1.246666,0.759376,-0.217444,-0.745117,0.087891,0.549072,0.046546,0.028498,0.004154,0.999973,0.006233,0.003797,-0.001087,-0.019679,0.819229,-0.062428,0.569719
45997,NaN,5.919979,1.770007,3.201740,4.880170,-2.579911,-5.575074,1.961727,1.229279,-0.318450,-0.745361,0.096436,0.538330,0.059424,0.017293,0.031824,0.999932,0.009808,0.006146,-0.001592,-0.026516,0.815685,-0.055727,0.575195
45998,NaN,6.127075,1.322198,5.029030,6.663637,-2.128880,-5.857632,0.994050,1.655732,-0.385251,-0.764648,0.094482,0.517334,0.061710,0.012855,0.049845,0.999952,0.004970,0.008279,-0.001926,-0.029040,0.810877,-0.051542,0.582218
45999,NaN,6.094556,0.498719,2.174423,3.916486,-1.230703,-4.786204,-0.296392,1.962365,-0.452069,-0.772949,0.090332,0.502686,0.061166,0.004881,0.021138,0.999948,-0.001482,0.009812,-0.002260,-0.026100,0.805376,-0.050921,0.589996
46000,NaN,6.074958,-0.574466,1.610774,3.325858,-0.140946,-4.451044,-1.035664,2.080366,-0.380542,-0.783447,0.083740,0.489990,0.060902,-0.005779,0.015505,0.999931,-0.005178,0.010402,-0.001903,-0.020317,0.799434,-0.052739,0.598089
46001,NaN,6.515317,-0.484197,2.241008,3.933609,-0.301689,-4.143500,-1.432597,2.306462,-0.315822,-0.800537,0.079590,0.470947,0.065398,-0.004788,0.021691,0.999907,-0.007163,0.011532,-0.001579,-0.013117,0.792777,-0.056054,0.606788
46002,NaN,7.119356,1.419766,3.388839,4.902657,-2.317766,-3.915874,-0.887628,2.838620,-0.378879,-0.815430,0.075439,0.443604,0.071691,0.014209,0.032810,0.999888,-0.004438,0.014193,-0.001894,-0.007694,0.784260,-0.057452,0.617719
46003,NaN,9.133803,0.997851,-1.666014,0.272245,-1.762954,-0.647059,-0.161500,2.999128,-0.641284,-0.828125,0.073242,0.420410,0.091106,0.009672,-0.018035,0.999882,-0.000807,0.014995,-0.003206,-0.004292,0.775170,-0.055605,0.629286
46004,NaN,9.394433,1.857434,-5.413694,-3.714753,-2.300086,0.282421,-0.216627,3.513077,-0.839122,-0.842773,0.062744,0.388916,0.093051,0.018123,-0.055796,0.999836,-0.001083,0.017564,-0.004195,0.000122,0.764249,-0.053126,0.642729
46005,NaN,15.021725,3.936863,-4.917409,-2.835915,-4.695396,5.524334,-0.739185,2.683471,-0.854644,-0.853271,0.056396,0.372070,0.149704,0.038541,-0.051329,0.999894,-0.003696,0.013417,-0.004273,0.006336,0.755853,-0.052278,0.652620
46006,NaN,25.104857,8.659013,-5.614922,-3.204602,-9.664271,15.346447,-3.514535,2.943660,-1.113269,-0.871826,0.028564,0.342773,0.250644,0.084147,-0.061334,0.999722,-0.017571,0.014717,-0.005566,0.023974,0.746241,-0.059456,0.662582
