// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41224,NaN,-7.789849,-2.619617,-4.002204,-3.908779,2.363828,-17.730197,1.234036,-3.238182,0.711832,-1.013916,0.188232,-0.017334,-0.077142,-0.026219,-0.041437,0.999844,0.006170,-0.016190,0.003559,0.353490,-0.575435,-0.134225,-0.725192
41225,NaN,-4.933517,-1.735523,-4.658688,-4.239374,0.113447,-15.386258,1.249111,-3.272355,0.859405,-1.011963,0.196777,0.014160,-0.048489,-0.017270,-0.047493,0.999837,0.006245,-0.016361,0.004297,0.357914,-0.585615,-0.142068,-0.713280
41226,NaN,-2.139721,-0.793373,-4.528762,-3.759261,-1.586646,-12.823526,1.250435,-3.423519,1.014115,-1.005859,0.207520,0.045898,-0.020578,-0.007755,-0.045693,0.999821,0.006252,-0.017117,0.005070,0.362814,-0.596267,-0.149497,-0.700345
41227,NaN,0.297970,0.518135,-2.563814,-1.499154,-2.122610,-10.233044,1.074544,-3.671215,1.080590,-0.999756,0.222412,0.079590,0.003421,0.005336,-0.025550,0.999803,0.005372,-0.018355,0.005403,0.366954,-0.607900,-0.156693,-0.686476
41228,NaN,3.808230,0.543925,0.086859,0.539299,-1.467671,-6.297136,0.998231,-3.829361,0.925246,-0.993408,0.226562,0.104980,0.038030,0.005608,0.001625,0.999794,0.004991,-0.019145,0.004626,0.370193,-0.619882,-0.164135,-0.672134
41229,NaN,7.981942,0.077882,4.794440,3.895811,0.979942,-1.412811,1.179460,-3.429395,0.556540,-0.993408,0.235107,0.132324,0.078980,0.000711,0.049308,0.999832,0.005897,-0.017146,0.002783,0.372810,-0.629612,-0.172720,-0.659371
41230,NaN,12.912829,1.548671,10.931881,9.771687,3.165292,3.719909,0.363522,-1.939306,0.423977,-0.991455,0.239258,0.146973,0.128027,0.015559,0.110592,0.999949,0.001818,-0.009696,0.002120,0.373772,-0.635719,-0.176041,-0.652047
41231,NaN,20.097696,0.706613,16.288254,13.656916,5.624893,11.437489,-0.539892,0.396454,0.380966,-0.991455,0.239258,0.136475,0.201285,0.007888,0.162463,0.999993,-0.002699,0.001982,0.001905,0.373612,-0.635802,-0.172355,-0.653042
41232,NaN,19.260733,-4.780641,21.451431,13.172728,12.984362,12.811711,0.917431,1.068789,-0.575111,-0.995361,0.228516,0.125977,0.193609,-0.049342,0.213257,0.999971,0.004587,0.005344,-0.002876,0.375727,-0.630090,-0.175085,-0.656629
41233,NaN,18.788749,-2.057744,13.069216,8.765923,5.415673,10.726313,1.532401,1.816517,-1.490448,-1.001465,0.215820,0.096436,0.188898,-0.022974,0.128810,0.999902,0.007662,0.009082,-0.007452,0.377183,-0.619917,-0.181408,-0.663722
41234,NaN,18.138434,-1.358801,8.347223,5.292737,1.663724,9.414297,1.948973,3.668637,-1.859028,-1.013916,0.198730,0.052246,0.182731,-0.016073,0.079980,0.999741,0.009744,0.018342,-0.009294,0.380522,-0.602165,-0.186622,-0.676589
41235,NaN,11.251210,-0.912255,-1.372911,-1.663366,-3.737140,0.796387,3.012432,3.767307,-2.301402,-1.022217,0.186035,0.014404,0.112112,-0.010185,-0.015992,0.999643,0.015060,0.018834,-0.011506,0.385153,-0.581366,-0.196533,-0.689236
41236,NaN,-5.699598,-3.350572,-15.909734,-12.517952,-7.569539,-18.911162,2.153614,4.095552,-0.671734,-1.022461,0.184082,-0.021484,-0.060351,-0.031600,-0.158231,0.999727,0.010767,0.020476,-0.003358,0.393246,-0.562225,-0.197912,-0.700066
41237,NaN,-8.338699,-5.996034,-23.735610,-18.963251,-10.691402,-23.774357,1.625410,1.787559,0.140278,-1.022461,0.186279,-0.034180,-0.085466,-0.058092,-0.237076,0.999927,0.008127,0.008938,0.000701,0.400014,-0.552908,-0.199704,-0.703136
41238,NaN,-5.334035,-3.692812,-10.353874,-8.909251,-3.433448,-17.436848,0.419968,0.724760,0.515774,-1.022705,0.190674,-0.040527,-0.053620,-0.036849,-0.103422,0.999988,0.002100,0.003624,0.002579,0.403839,-0.550049,-0.198182,-0.703622
41239,NaN,0.435085,-8.271950,-1.625956,-7.513336,3.622642,-8.515151,-1.026007,-0.268467,0.536360,-1.020752,0.201172,-0.028076,0.004594,-0.082789,-0.015829,0.999982,-0.005130,-0.001342,0.002682,0.402599,-0.553625,-0.193661,-0.702786
41240,NaN,13.457513,-9.525845,1.698038,-7.051796,2.221495,5.021581,-1.820445,-0.772160,1.354083,-1.014893,0.216309,-0.021729,0.135146,-0.094182,0.018362,0.999928,-0.009102,-0.003861,0.006770,0.401648,-0.561327,-0.184904,-0.699572
41241,NaN,30.884429,-5.171730,24.774594,10.499862,9.382483,27.550844,0.006034,1.074850,2.305253,-1.011475,0.239746,-0.032715,0.310738,-0.048150,0.246078,0.999919,0.000030,0.005374,0.011526,0.410658,-0.559680,-0.176308,-0.697878
41242,NaN,44.380746,-11.885493,-12.212590,-17.763691,-18.547061,30.190705,3.134676,-2.056886,2.616639,-1.005615,0.259033,-0.020020,0.446532,-0.111139,-0.119325,0.999739,0.015672,-0.010284,0.013082,0.426778,-0.562607,-0.183956,-0.683735
41243,NaN,22.306489,-1.819771,-24.143042,-15.838857,-25.273295,4.118654,3.167601,-1.277958,0.778045,-1.001465,0.263428,-0.013672,0.224661,-0.013514,-0.240237,0.999847,0.015837,-0.006389,0.003890,0.437076,-0.560883,-0.195322,-0.675443
41244,NaN,12.839821,7.054380,-3.876570,3.610631,-11.461024,-0.579106,0.010554,-1.162246,-0.279447,-1.003418,0.259033,-0.003174,0.128719,0.070366,-0.038015,0.999982,0.000053,-0.005811,-0.001397,0.435006,-0.564643,-0.198468,-0.672724
41245,NaN,19.075741,0.052768,5.377740,3.520748,-2.791946,9.490559,-3.007564,-0.488366,-1.019193,-1.005127,0.248291,0.007568,0.190627,0.000369,0.054237,0.999871,-0.015037,-0.002442,-0.005096,0.422515,-0.571780,-0.192293,-0.676441
41246,NaN,13.949319,-8.608394,2.863317,-4.839234,2.192058,5.956268,-4.003525,1.066893,-0.717145,-1.009033,0.237549,-0.002930,0.139341,-0.085998,0.029612,0.999779,-0.020016,0.005334,-0.003585,0.409537,-0.575959,-0.178320,-0.684655
41247,NaN,9.225278,-6.212952,4.431925,-1.904161,3.577272,1.453398,-2.383667,2.014768,-0.267868,-1.009277,0.246094,-0.015625,0.092615,-0.061727,0.044125,0.999877,-0.011918,0.010073,-0.001339,0.403471,-0.573672,-0.166810,-0.693027
41248,NaN,1.094285,-6.912594,3.093821,-3.141593,6.012416,-6.272367,-0.554537,0.797225,0.642273,-1.000977,0.246338,-0.020020,0.011288,-0.069004,0.031085,0.999983,-0.002773,0.003986,0.003211,0.404724,-0.572705,-0.161234,-0.694414
41249,NaN,-0.319695,-10.423826,-4.465753,-10.750761,3.488017,-8.836044,-0.050421,-1.221154,1.088678,-0.996826,0.259033,-0.003174,-0.002357,-0.104264,-0.044647,0.999967,-0.000252,-0.006106,0.005443,0.407331,-0.577944,-0.160432,-0.688711
41250,NaN,4.933115,-10.472358,-0.152759,-7.855612,4.493668,-2.593081,0.248201,-2.723724,1.253658,-1.001465,0.271729,0.030518,0.050002,-0.104410,-0.000979,0.999887,0.001241,-0.013618,0.006268,0.410100,-0.587919,-0.162961,-0.677948
41251,NaN,11.985394,-9.774439,3.866974,-4.218728,4.421226,4.910827,0.334882,-3.710539,1.354103,-0.990967,0.284424,0.060059,0.119769,-0.097000,0.040730,0.999804,0.001674,-0.018551,0.006770,0.412541,-0.600834,-0.167718,-0.663837
41252,NaN,18.343629,-10.766994,4.791442,-3.439072,3.779583,11.382046,0.341183,-4.032584,1.316735,-0.984863,0.292969,0.095947,0.183127,-0.106549,0.051427,0.999774,0.001706,-0.020161,0.006583,0.414440,-0.614646,-0.172916,-0.648498
41253,NaN,23.743205,-7.674529,3.245631,-0.896153,-0.482417,15.328157,0.432011,-3.982139,1.077202,-0.971924,0.299316,0.133789,0.237134,-0.075544,0.037016,0.999785,0.002160,-0.019909,0.005386,0.415698,-0.627497,-0.179248,-0.633493
41254,NaN,24.835950,-1.623844,1.422179,3.342341,-5.190013,14.339179,0.848525,-3.524825,0.632487,-0.961670,0.310059,0.159180,0.248108,-0.015526,0.018529,0.999831,0.004242,-0.017623,0.003162,0.417126,-0.637517,-0.186982,-0.620174
41255,NaN,21.682370,2.477113,-0.373051,5.388755,-7.489008,9.966723,1.101652,-3.491184,0.202043,-0.953125,0.314209,0.186523,0.216818,0.024996,0.000192,0.999832,0.005508,-0.017455,0.001010,0.417900,-0.646160,-0.197031,-0.607466
41256,NaN,17.253300,2.155576,-0.536975,4.677716,-5.782749,5.911777,1.143944,-3.399719,-0.152017,-0.946533,0.313965,0.213867,0.172606,0.021444,-0.002313,0.999839,0.005719,-0.016998,-0.000760,0.417701,-0.653996,-0.207827,-0.595503
41257,NaN,14.118195,2.113616,1.513551,5.543137,-2.961577,3.093292,1.001873,-3.278132,-0.356033,-0.935791,0.311768,0.241455,0.140945,0.020801,0.017552,0.999852,0.005009,-0.016390,-0.001780,0.416417,-0.661229,-0.218817,-0.584373
41258,NaN,11.642209,0.660859,3.949732,5.490280,0.693477,1.184657,0.735641,-3.062010,-0.371887,-0.927246,0.311768,0.264648,0.115811,0.006243,0.041297,0.999874,0.003678,-0.015309,-0.001859,0.414343,-0.668297,-0.228330,-0.574077
41259,NaN,9.118719,-1.009303,6.456382,5.123230,4.395717,-0.852908,0.626049,-2.595899,-0.234449,-0.920898,0.311768,0.281494,0.090327,-0.010404,0.065708,0.999910,0.003130,-0.012979,-0.001172,0.412729,-0.674154,-0.236296,-0.565097
41260,NaN,6.484464,-2.129448,7.060662,3.955649,6.103767,-3.215094,0.512008,-2.412191,-0.102939,-0.910156,0.315918,0.302734,0.063976,-0.021510,0.071327,0.999924,0.002560,-0.012061,-0.000515,0.411294,-0.679854,-0.242868,-0.556463
41261,NaN,4.742537,-3.072841,6.245634,2.296930,6.300367,-4.716694,0.570552,-2.241426,0.113021,-0.903809,0.315918,0.323730,0.046740,-0.030881,0.062895,0.999933,0.002853,-0.011207,0.000565,0.410767,-0.685038,-0.248693,-0.547855
41262,NaN,3.727847,-2.978930,5.222758,1.516631,5.592870,-5.754772,0.937471,-2.093698,0.492992,-0.891357,0.326660,0.330078,0.036804,-0.029944,0.052474,0.999931,0.004687,-0.010468,0.002465,0.412747,-0.689496,-0.253698,-0.538397
41263,NaN,3.336085,-2.079712,3.879465,1.377979,4.080607,-6.355190,1.437829,-1.952316,0.833700,-0.881104,0.339355,0.342529,0.033068,-0.020939,0.038968,0.999918,0.007189,-0.009761,0.004168,0.417405,-0.692814,-0.258732,-0.528052
41264,NaN,3.638686,-0.626004,2.794223,2.067076,2.430146,-6.456979,1.773049,-1.779496,1.090442,-0.870850,0.352295,0.346680,0.036171,-0.006312,0.028209,0.999906,0.008865,-0.008897,0.005452,0.424164,-0.695216,-0.263184,-0.517199
41265,NaN,4.705888,1.697142,2.233031,4.032905,0.772435,-6.186400,1.746419,-1.548440,1.235343,-0.858643,0.371582,0.350586,0.046778,0.017063,0.022842,0.999913,0.008732,-0.007742,0.006177,0.431321,-0.697109,-0.266696,-0.506827
41266,NaN,5.808565,3.489953,2.406771,5.999842,0.068438,-5.849453,1.445936,-1.209056,1.197388,-0.852539,0.388672,0.356934,0.057728,0.035069,0.024671,0.999938,0.007230,-0.006045,0.005987,0.437848,-0.698645,-0.268658,-0.498002
41267,NaN,6.975535,4.266793,2.589938,7.194373,-0.127201,-5.144194,0.954214,-0.821839,1.064062,-0.850830,0.395020,0.356689,0.069420,0.042913,0.026389,0.999966,0.004771,-0.004109,0.005320,0.442680,-0.700036,-0.269138,-0.491477
41268,NaN,8.496938,4.799673,3.354764,8.594707,0.255708,-4.107068,0.469676,-0.322156,0.922760,-0.842529,0.401367,0.356689,0.084693,0.048309,0.033797,0.999985,0.002348,-0.001611,0.004614,0.446254,-0.701030,-0.267690,-0.487602
41269,NaN,9.484885,5.227346,4.762741,9.988339,1.232880,-3.593003,0.034467,0.278953,0.761846,-0.842773,0.409912,0.354492,0.094715,0.052626,0.047504,0.999992,0.000172,0.001395,0.003809,0.448569,-0.701314,-0.264510,-0.486804
41270,NaN,9.867631,5.288749,5.479908,10.534402,1.727052,-3.377416,-0.296139,0.868872,0.588687,-0.846924,0.412109,0.352295,0.098757,0.053259,0.054291,0.999985,-0.001481,0.004344,0.002943,0.450226,-0.700609,-0.259743,-0.488852
41271,NaN,8.879041,4.290369,4.542769,8.935971,1.297343,-3.784020,-0.360705,1.331978,0.420645,-0.847168,0.414307,0.335449,0.088999,0.043172,0.044758,0.999974,-0.001804,0.006660,0.002103,0.451678,-0.698721,-0.254413,-0.493001
41272,NaN,7.110863,3.276871,2.784813,6.624734,0.244241,-4.801760,-0.103741,1.596375,0.230700,-0.849365,0.416504,0.322754,0.071290,0.032865,0.027263,0.999967,-0.000519,0.007982,0.001153,0.454043,-0.695233,-0.249761,-0.498111
41273,NaN,5.597464,2.769222,1.609628,5.069029,-0.495027,-5.856650,0.146602,1.712692,0.039915,-0.855957,0.416504,0.305908,0.056104,0.027692,0.015636,0.999963,0.000733,0.008563,0.000200,0.456743,-0.690687,-0.246121,-0.503747
41274,NaN,4.480798,1.966744,1.150532,3.762512,-0.469539,-6.512411,0.104694,1.804330,-0.129017,-0.866211,0.410156,0.297607,0.044922,0.019633,0.011111,0.999959,0.000523,0.009022,-0.000645,0.459133,-0.685642,-0.242751,-0.510063
41275,NaN,3.421040,0.368657,0.975483,1.983671,0.191621,-6.843025,-0.250166,1.988613,-0.173862,-0.877197,0.412354,0.278564,0.034308,0.003669,0.009409,0.999949,-0.001251,0.009943,-0.000869,0.460192,-0.680928,-0.238162,-0.517532
41276,NaN,3.266274,-1.216784,0.500218,0.400253,0.473420,-6.346475,-0.679814,2.262842,-0.100833,-0.883545,0.412598,0.255371,0.032711,-0.012168,0.004674,0.999930,-0.003399,0.011314,-0.000504,0.460435,-0.676389,-0.231585,-0.526181
41277,NaN,3.871811,-2.030681,0.557839,-0.047815,0.733817,-5.467071,-1.081657,2.760900,-0.101126,-0.889893,0.410400,0.238525,0.038781,-0.020298,0.005153,0.999890,-0.005408,0.013804,-0.000506,0.459628,-0.671454,-0.222731,-0.536920
41278,NaN,4.683054,-2.306319,1.771744,0.585167,1.646842,-4.584578,-1.440787,3.366805,-0.275494,-0.900391,0.404053,0.219482,0.047090,-0.023003,0.017092,0.999831,-0.007204,0.016833,-0.001377,0.457884,-0.665230,-0.212071,-0.550306
41279,NaN,6.346802,-2.822624,3.495755,1.563805,2.819296,-2.736613,-1.617273,3.911418,-0.576866,-0.910889,0.391357,0.185791,0.064057,-0.028133,0.033936,0.999772,-0.008086,0.019556,-0.002884,0.454932,-0.657440,-0.200567,-0.566201
41280,NaN,7.477152,-3.513684,3.709824,1.365188,2.834547,-1.320865,-1.482483,4.231012,-0.900750,-0.925537,0.382812,0.152100,0.075379,-0.035207,0.035769,0.999739,-0.007412,0.021153,-0.004503,0.451808,-0.647681,-0.189710,-0.583428
41281,NaN,8.010302,-3.617075,2.682263,0.651684,1.683003,-0.802795,-1.135426,4.043187,-1.177308,-0.937988,0.370117,0.124756,0.080412,-0.036497,0.025406,0.999762,-0.005677,0.020214,-0.005886,0.448397,-0.637216,-0.181061,-0.600094
41282,NaN,10.423236,-3.199962,1.045303,0.242083,-0.778746,1.109740,-0.592438,3.535633,-1.385312,-0.948730,0.363770,0.093018,0.104172,-0.032694,0.008707,0.999815,-0.002962,0.017677,-0.006926,0.445661,-0.626483,-0.175788,-0.614820
41283,NaN,14.046686,-1.831733,-0.282154,0.744022,-3.934807,3.777233,-0.115464,3.244831,-1.693951,-0.956543,0.342285,0.065918,0.140235,-0.019508,-0.005087,0.999832,-0.000577,0.016223,-0.008469,0.442842,-0.615208,-0.173507,-0.628733
41284,NaN,18.207590,0.606316,-0.693452,2.418441,-7.230313,6.746191,-0.361836,3.228216,-2.164481,-0.970947,0.321045,0.040527,0.181984,0.004077,-0.009881,0.999810,-0.001809,0.016140,-0.010822,0.437820,-0.603794,-0.171889,-0.643584
41285,NaN,22.994745,-0.235200,-1.343430,1.098308,-9.144128,11.299455,-1.133474,3.112172,-2.627235,-0.980957,0.297607,0.023926,0.229643,-0.005460,-0.016984,0.999777,-0.005667,0.015560,-0.013135,0.428494,-0.593906,-0.169348,-0.659538
41286,NaN,28.743685,-3.871631,-2.038846,-2.746131,-9.726344,17.447070,-1.802593,2.815253,-2.838334,-0.986572,0.271973,-0.001221,0.286526,-0.042993,-0.024051,0.999760,-0.009012,0.014075,-0.014191,0.416209,-0.585886,-0.165801,-0.675291
41287,NaN,32.668355,-8.352978,-2.146084,-7.128271,-8.445588,22.114968,-1.756426,2.107074,-2.362529,-0.992432,0.250488,-0.009521,0.325420,-0.087583,-0.024136,0.999836,-0.008782,0.010535,-0.011812,0.404738,-0.580410,-0.162404,-0.687704
41288,NaN,30.810672,-10.881874,-3.693407,-10.900189,-7.093370,20.389491,-1.014458,1.848367,-1.793429,-0.998291,0.231201,-0.030518,0.306758,-0.111769,-0.039211,0.999904,-0.005072,0.009242,-0.008967,0.397174,-0.574586,-0.160378,-0.697411
41289,NaN,25.192143,-6.824076,-0.156642,-6.132575,-5.112045,15.035738,-0.471076,2.446114,-1.982795,-0.995850,0.216309,-0.053711,0.251185,-0.070742,-0.004477,0.999873,-0.002355,0.012230,-0.009914,0.390791,-0.565369,-0.159576,-0.708643
41290,NaN,20.777290,-2.873346,4.682646,-0.395669,-2.820478,11.488382,-0.949763,2.397923,-2.127933,-1.006104,0.199219,-0.068359,0.207996,-0.030731,0.044476,0.999860,-0.004749,0.011989,-0.010639,0.382450,-0.556991,-0.157494,-0.720200
41291,NaN,19.909575,-2.159198,5.078115,-0.096846,-2.751344,10.662636,-1.753242,2.061278,-2.238561,-1.005615,0.177979,-0.089111,0.199351,-0.023388,0.048927,0.999846,-0.008766,0.010306,-0.011192,0.371044,-0.551113,-0.153470,-0.731470
41292,NaN,19.531312,-1.868348,3.554953,-1.448964,-3.820777,9.703293,-2.419634,2.666411,-2.229149,-1.011475,0.158691,-0.110107,0.195545,-0.020451,0.033184,0.999776,-0.012097,0.013331,-0.011145,0.358196,-0.544065,-0.145756,-0.744610
41293,NaN,17.322199,-2.482175,4.596225,-1.366916,-2.069790,8.108363,-2.990099,3.515593,-2.006218,-1.009033,0.143799,-0.137695,0.173742,-0.025902,0.043293,0.999683,-0.014949,0.017576,-0.010030,0.345016,-0.534740,-0.133759,-0.759688
41294,NaN,15.733149,-3.460062,4.053730,-2.606561,-1.258323,6.543911,-3.413098,3.732355,-1.838959,-1.008545,0.126709,-0.171387,0.157736,-0.035385,0.038195,0.999638,-0.017063,0.018660,-0.009194,0.331266,-0.525092,-0.119194,-0.774812
41295,NaN,13.971051,-3.506912,1.729268,-4.381858,-1.907594,3.884831,-3.621294,3.927779,-1.721014,-1.006348,0.114014,-0.205078,0.139716,-0.035984,0.015195,0.999606,-0.018104,0.019636,-0.008604,0.317277,-0.514686,-0.103150,-0.789806
41296,NaN,12.159021,-3.259928,1.296890,-4.447356,-1.652201,1.918939,-3.859813,3.760169,-1.655260,-1.001953,0.107666,-0.232422,0.121539,-0.033376,0.011323,0.999603,-0.019297,0.018798,-0.008275,0.302586,-0.504985,-0.086118,-0.803751
41297,NaN,10.745060,-3.357790,-0.519348,-5.745747,-1.785189,-0.284175,-3.938070,3.321488,-1.606325,-0.997559,0.099121,-0.264160,0.107077,-0.034556,-0.006300,0.999636,-0.019688,0.016605,-0.008031,0.287485,-0.496766,-0.069308,-0.815949
41298,NaN,9.665772,-3.526840,-1.054298,-6.096367,-1.306092,-1.560397,-3.926028,2.854763,-1.608291,-0.991211,0.092773,-0.285156,0.096212,-0.036259,-0.011213,0.999673,-0.019628,0.014272,-0.008041,0.272000,-0.490147,-0.053100,-0.826409
41299,NaN,9.028165,-3.546044,-1.588502,-6.435821,-1.054250,-2.459497,-3.835795,2.307577,-1.653712,-0.986816,0.090576,-0.297852,0.089797,-0.036513,-0.016229,0.999715,-0.019177,0.011537,-0.008268,0.256281,-0.485297,-0.038164,-0.835075
41300,NaN,8.476547,-3.506856,-1.871579,-6.520040,-0.753363,-3.136644,-3.757794,1.848944,-1.710910,-0.982666,0.086426,-0.319092,0.084286,-0.036144,-0.018824,0.999744,-0.018787,0.009244,-0.008554,0.240203,-0.482069,-0.024168,-0.842216
41301,NaN,7.732526,-2.981796,-2.235968,-6.340681,-0.808477,-4.083811,-3.786228,1.495642,-1.775146,-0.982178,0.073486,-0.321045,0.076887,-0.030925,-0.022357,0.999753,-0.018930,0.007478,-0.008875,0.223703,-0.480032,-0.010712,-0.848181
41302,NaN,6.667583,-2.230934,-2.873580,-6.148617,-0.999988,-5.467517,-3.953931,1.281728,-1.863100,-0.973633,0.071533,-0.331787,0.066277,-0.023496,-0.028705,0.999741,-0.019768,0.006408,-0.009315,0.206183,-0.478942,0.003115,-0.853284
41303,NaN,5.375037,-1.757941,-3.231704,-5.730162,-0.795806,-6.820704,-4.128710,1.150265,-1.991596,-0.975586,0.060791,-0.346436,0.053382,-0.018778,-0.032245,0.999721,-0.020642,0.005751,-0.009957,0.187706,-0.478236,0.017136,-0.857767
41304,NaN,4.065656,-1.117510,-3.164135,-4.893584,-0.699493,-7.982539,-4.247371,1.076063,-2.061608,-0.973389,0.056641,-0.354736,0.040364,-0.012264,-0.031606,0.999707,-0.021235,0.005380,-0.010307,0.168387,-0.477806,0.031535,-0.861599
41306,NaN,1.658210,-0.148517,-3.413350,-7.448686,-1.150338,-10.729113,-4.288112,0.828199,-2.042284,-0.972900,0.039551,-0.369629,0.032489,-0.006568,-0.068308,0.998838,-0.042865,0.008279,-0.020415,0.129841,-0.478028,0.060064,-0.866616
41308,NaN,-0.888525,0.531388,-3.755969,-5.339354,-0.413433,-15.470673,-3.960996,0.055745,-1.785994,-0.970703,0.035156,-0.363037,-0.017654,0.007959,-0.075460,0.999056,-0.039598,0.000557,-0.017854,0.095068,-0.483478,0.085979,-0.865921
41309,NaN,-1.555313,0.619188,-3.555263,-2.211377,0.036615,-13.060710,-3.591568,-0.729625,-1.478888,-0.981445,0.039307,-0.361084,-0.015380,0.005666,-0.035714,0.999805,-0.017957,-0.003648,-0.007394,0.080263,-0.488933,0.097587,-0.863122
41310,NaN,-1.231540,0.930343,-3.002632,-1.948804,-0.301527,-12.552806,-3.468815,-1.173565,-1.252725,-0.987793,0.041504,-0.337646,-0.012082,0.008856,-0.030254,0.999813,-0.017343,-0.005867,-0.006263,0.066703,-0.496082,0.109132,-0.858804
41311,NaN,-0.231670,1.265402,-2.387848,-1.977902,-0.845586,-11.464564,-3.501822,-1.418646,-1.029532,-0.989746,0.043701,-0.331299,-0.002082,0.012244,-0.024111,0.999808,-0.017508,-0.007093,-0.005147,0.054344,-0.503856,0.121119,-0.853526
41312,NaN,0.880625,1.405547,-2.033250,-2.271095,-1.196588,-10.355494,-3.714480,-1.481324,-0.764203,-0.987549,0.043457,-0.316650,0.009010,0.013641,-0.020522,0.999793,-0.018571,-0.007406,-0.003821,0.042368,-0.511712,0.134749,-0.847466
41313,NaN,2.630004,1.268870,-1.768509,-2.890886,-1.404635,-8.662175,-4.043196,-1.467978,-0.457002,-0.996338,0.050049,-0.306152,0.026458,0.012270,-0.017742,0.999766,-0.020214,-0.007339,-0.002285,0.031053,-0.519025,0.150368,-0.840856
41314,NaN,4.013731,1.691626,-1.938641,-3.739765,-1.972651,-7.609996,-4.562206,-1.435991,-0.246161,-1.000977,0.069092,-0.289307,0.040297,0.016423,-0.019476,0.999713,-0.022809,-0.007179,-0.001231,0.018989,-0.525966,0.168778,-0.833375
41315,NaN,6.572243,1.728705,-2.765891,-5.623206,-2.210891,-5.650686,-5.205232,-1.329643,-0.211061,-1.009766,0.075684,-0.274414,0.065924,0.016498,-0.027657,0.999639,-0.026023,-0.006647,-0.001055,0.005527,-0.532035,0.189724,-0.825175
41316,NaN,9.562424,1.615987,-3.129017,-7.193470,-2.463062,-3.028458,-5.747525,-1.110439,-0.269945,-1.009766,0.084229,-0.263916,0.095819,0.015133,-0.031203,0.999571,-0.028734,-0.005551,-0.001350,-0.010118,-0.536953,0.212748,-0.816283
41317,NaN,13.141366,0.862208,-5.702989,-10.683599,-1.357171,-0.327554,-6.062927,-0.742249,-0.452840,-1.014404,0.092773,-0.257812,0.131641,0.006601,-0.056762,0.999531,-0.030310,-0.003711,-0.002264,-0.027456,-0.539952,0.236214,-0.807404
41318,NaN,13.998662,0.038498,-6.164848,-11.043073,-0.232872,0.767809,-6.037077,0.007717,-0.731236,-1.012451,0.103271,-0.257812,0.139980,-0.001987,-0.061618,0.999538,-0.030181,0.000039,-0.003656,-0.047050,-0.539850,0.258658,-0.799652
41319,NaN,14.447772,-2.620431,-6.115207,-10.034323,2.363785,2.299418,-5.916649,0.734303,-1.026434,-1.010498,0.103271,-0.257812,0.144111,-0.028748,-0.060856,0.999543,-0.029579,0.003671,-0.005131,-0.068055,-0.536650,0.279254,-0.793343
