// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08266,NaN,9.339560,-1.863904,6.292067,-3.784738,-1.223917,0.885930,1.942889,-2.514820,-0.791851,-0.747314,0.198730,-0.608398,0.092520,-0.019624,0.063900,0.999866,0.009714,-0.012574,-0.003959,0.788635,-0.031307,-0.613807,-0.017765
08267,NaN,16.902448,0.922447,13.339191,-8.819963,1.816606,9.766957,2.284700,-1.167676,-0.915484,-0.744385,0.175293,-0.618896,0.168277,0.006921,0.134464,0.999907,0.011423,-0.005838,-0.004577,0.785194,-0.019430,-0.618788,-0.013942
08268,NaN,13.650507,2.843997,17.712435,-13.763042,3.521433,7.689032,1.485429,1.629447,-0.869925,-0.729492,0.168701,-0.635742,0.138061,0.026531,0.176206,0.999930,0.007427,0.008147,-0.004350,0.790184,-0.010831,-0.612639,-0.012889
08269,NaN,6.698533,3.443412,20.085150,-17.417487,3.916660,2.076532,0.926823,4.346503,-0.811877,-0.697510,0.158203,-0.667480,0.071467,0.033223,0.199487,0.999745,0.004634,0.021731,-0.004059,0.803261,-0.004261,-0.595464,-0.013281
08270,NaN,6.864559,3.237271,23.664920,-20.058971,3.589039,4.404244,0.154105,7.129328,-0.908592,-0.652832,0.154053,-0.718262,0.077166,0.031854,0.234024,0.999354,0.000770,0.035639,-0.004542,0.823833,-0.000500,-0.566590,-0.016585
08271,NaN,2.600225,0.117778,-2.288544,3.120613,-0.014121,-8.306192,-0.840015,6.646200,-0.587847,-0.614746,0.149902,-0.754395,0.025226,0.001004,-0.023737,0.999435,-0.004199,0.033225,-0.002939,0.842126,-0.001771,-0.538851,-0.021427
08272,NaN,-4.703816,-7.219464,-39.081768,33.151712,-7.319690,-30.997072,3.696431,1.949873,-0.679767,-0.607178,0.111328,-0.760498,-0.051082,-0.064793,-0.391576,0.999776,0.018481,0.009749,-0.003399,0.847082,0.015796,-0.531034,-0.014313
08273,NaN,14.726878,-11.581669,-6.032918,11.902107,-12.025738,0.243310,3.542151,-0.604640,-0.422087,-0.619385,0.092041,-0.753906,0.147211,-0.115040,-0.061926,0.999836,0.017710,-0.003023,-0.002110,0.844976,0.031887,-0.533810,-0.006702
08274,NaN,19.641062,-4.120160,4.609066,4.049674,-5.183137,9.698514,-2.244452,-2.901115,-0.072950,-0.645508,0.115479,-0.730713,0.195695,-0.040731,0.049392,0.999832,-0.011222,-0.014505,-0.000365,0.837375,0.022463,-0.546001,-0.013435
08275,NaN,33.921771,7.464638,12.469127,1.872043,5.812170,26.581423,-3.616929,-2.843791,0.056043,-0.656738,0.136963,-0.713867,0.337391,0.077038,0.128119,0.999735,-0.018083,-0.014218,0.000280,0.829729,0.006932,-0.557633,-0.023372
08276,NaN,34.492678,9.329371,-3.600478,16.554079,7.627413,21.131256,-2.249760,-1.094750,0.031729,-0.663330,0.145508,-0.714111,0.345106,0.092950,-0.035163,0.999922,-0.011249,-0.005474,0.000159,0.826621,-0.002656,-0.561978,-0.029521
08277,NaN,12.243426,4.176579,-25.875022,28.731030,2.681193,-7.763668,0.304324,-0.543704,0.001617,-0.669678,0.145508,-0.705566,0.123137,0.042160,-0.258352,0.999995,0.001522,-0.002719,0.000008,0.825010,-0.001419,-0.564395,-0.028532
08278,NaN,9.264918,-2.102424,-7.775228,10.454339,-2.761932,-3.999816,0.066582,-1.186536,0.536484,-0.676270,0.156250,-0.707764,0.093164,-0.020749,-0.077208,0.999979,0.000333,-0.005933,0.002682,0.821648,-0.002866,-0.569391,-0.026093
08279,NaN,4.563830,-3.690417,-4.477607,5.573387,-4.031835,-7.133919,-1.193518,-1.979068,0.521753,-0.691162,0.158203,-0.690674,0.046173,-0.037049,-0.044100,0.999930,-0.005967,-0.009895,0.002609,0.815882,-0.009370,-0.577507,-0.027101
08280,NaN,2.828949,-6.345248,1.264500,-0.629998,-6.353969,-6.797122,-0.169064,-2.184473,1.003137,-0.701904,0.164551,-0.671631,0.028466,-0.063299,0.013009,0.999927,-0.000845,-0.010922,0.005016,0.809567,-0.013290,-0.586412,-0.023363
08281,NaN,12.711151,-6.797629,1.577171,2.014755,-6.857904,2.803480,1.203139,-2.374437,2.210688,-0.717041,0.175293,-0.661133,0.127657,-0.066667,0.016881,0.999850,0.006015,-0.011872,0.011053,0.802682,-0.015052,-0.596124,-0.010514
08282,NaN,18.598406,-7.476011,0.458331,4.581376,-7.193862,8.332110,2.935879,-2.602068,2.611162,-0.731689,0.166748,-0.652588,0.186868,-0.072405,0.005936,0.999722,0.014678,-0.013009,0.013055,0.794983,-0.011222,-0.606462,0.008943
08283,NaN,20.544273,-5.866288,3.332668,2.096890,-5.072727,11.102358,3.246154,-2.182126,2.419343,-0.737793,0.166748,-0.639893,0.205764,-0.056730,0.034639,0.999736,0.016229,-0.010910,0.012096,0.788070,-0.005478,-0.614892,0.028707
08284,NaN,19.986761,-1.457242,4.587901,0.235156,-0.435930,10.739174,2.531795,-2.233431,1.701588,-0.750244,0.157959,-0.629150,0.199458,-0.013472,0.047933,0.999821,0.012658,-0.011166,0.008507,0.780804,-0.000444,-0.623275,0.043279
08285,NaN,19.813198,2.740354,0.961794,2.923953,4.112010,9.565333,2.340457,-2.595220,1.141201,-0.769043,0.149414,-0.607910,0.197822,0.028398,0.012515,0.999831,0.011702,-0.012975,0.005706,0.772172,0.005746,-0.632986,0.055185
08286,NaN,19.961095,2.204402,0.210320,3.042949,3.765316,9.677290,2.440355,-3.644733,0.735187,-0.787842,0.142822,-0.584473,0.199442,0.022720,0.006013,0.999753,0.012201,-0.018222,0.003676,0.760086,0.013815,-0.646350,0.065653
08287,NaN,16.080006,1.997316,0.387323,1.567098,3.264834,5.984679,1.726041,-3.724738,0.605605,-0.806885,0.145020,-0.554932,0.160627,0.020408,0.007041,0.999785,0.008630,-0.018622,0.003028,0.747375,0.019729,-0.660036,0.073437
08288,NaN,18.482836,-1.037681,2.292851,-0.310490,0.223766,8.835522,0.356359,-4.028618,0.516892,-0.830078,0.142822,-0.527344,0.184343,-0.009945,0.026627,0.999792,0.001782,-0.020142,0.002584,0.733609,0.020801,-0.674971,0.076153
08289,NaN,20.277402,0.426325,7.199634,-5.983531,1.173661,10.826065,-0.761772,-3.584214,0.501696,-0.843018,0.153320,-0.499756,0.201429,0.005053,0.075596,0.999829,-0.003809,-0.017920,0.002508,0.721076,0.017777,-0.688534,0.075203
08290,NaN,19.214119,2.022159,8.508334,-8.241156,2.517780,9.458165,-0.753856,-3.371311,0.277993,-0.864258,0.153320,-0.470215,0.190643,0.020816,0.088228,0.999850,-0.003769,-0.016856,0.001390,0.709228,0.015338,-0.700988,0.073320
08291,NaN,15.090420,0.918033,8.042906,-8.305402,1.069961,5.123364,0.940936,-4.080747,0.180334,-0.880859,0.146729,-0.444580,0.149213,0.008927,0.083528,0.999780,0.004704,-0.020402,0.000902,0.694446,0.019638,-0.715136,0.077074
08292,NaN,13.961607,1.514957,11.039296,-11.897778,0.942751,3.476087,1.529004,-4.165662,0.103325,-0.897705,0.144531,-0.410645,0.137268,0.014362,0.113380,0.999754,0.007644,-0.020827,0.000517,0.679092,0.026148,-0.728935,0.082490
08293,NaN,10.108214,-0.594636,11.893505,-12.528584,-1.787567,-0.658170,1.341632,-3.022872,0.455863,-0.910400,0.146729,-0.391602,0.099284,-0.006523,0.120402,0.999861,0.006708,-0.015114,0.002279,0.667455,0.030350,-0.738735,0.088617
08294,NaN,9.908751,0.362939,9.704825,-10.745294,-0.624881,-1.058454,1.380375,-2.477124,1.061185,-0.914795,0.153076,-0.372803,0.097857,0.003475,0.098290,0.999885,0.006902,-0.012385,0.005306,0.657447,0.032102,-0.746556,0.096886
08295,NaN,12.322522,4.031025,6.500846,-8.807691,3.694077,1.101805,1.274090,-1.614277,0.889546,-0.921143,0.153076,-0.364258,0.122514,0.040437,0.066257,0.999937,0.006370,-0.008071,0.004448,0.650621,0.033750,-0.751443,0.104341
08296,NaN,8.796623,1.714962,3.732739,-5.317066,1.680396,-1.865418,0.896922,-0.862737,0.826660,-0.923340,0.161621,-0.353760,0.087732,0.017344,0.037784,0.999972,0.004485,-0.004314,0.004133,0.646674,0.033984,-0.753989,0.110266
08297,NaN,5.720845,0.359007,4.131766,-5.020878,0.000796,-4.840905,0.913194,-1.134617,0.918998,-0.929932,0.165771,-0.347412,0.056956,0.003662,0.041658,0.999963,0.004566,-0.005673,0.004595,0.641607,0.034092,-0.757368,0.116502
08298,NaN,5.616421,2.478585,6.318003,-7.605673,1.538999,-5.642785,0.871954,-1.434196,0.684520,-0.934082,0.167969,-0.334717,0.055624,0.024700,0.063688,0.999959,0.004360,-0.007171,0.003423,0.635496,0.035106,-0.761633,0.121765
08299,NaN,4.055507,3.634960,7.083330,-8.346964,2.264646,-7.569554,0.881692,-1.186305,0.518241,-0.938232,0.163574,-0.332520,0.040040,0.036140,0.071231,0.999969,0.004408,-0.005931,0.002591,0.630405,0.036631,-0.765005,0.126552
08300,NaN,2.670390,5.878449,4.768774,-6.393948,4.773125,-8.939784,1.082881,-0.870467,0.363258,-0.940430,0.165771,-0.322021,0.026389,0.058573,0.048121,0.999974,0.005414,-0.004352,0.001816,0.626524,0.039180,-0.767196,0.131690
08301,NaN,1.408732,7.372837,0.666658,-2.626699,7.062336,-9.707826,0.941652,-0.643865,0.212155,-0.940186,0.163574,-0.317627,0.013987,0.073711,0.007059,0.999983,0.004708,-0.003219,0.001061,0.623657,0.041717,-0.768678,0.135814
08302,NaN,0.518835,7.373018,-0.712775,-1.181715,7.312130,-10.336873,0.569621,-0.485883,0.025888,-0.948975,0.167725,-0.315674,0.005196,0.073751,-0.006905,0.999993,0.002848,-0.002429,0.000129,0.621542,0.043700,-0.769892,0.137994
08303,NaN,0.333245,6.564207,1.101536,-2.692791,6.026311,-10.732285,0.273752,-0.068013,-0.158197,-0.948486,0.157227,-0.319824,0.003381,0.065624,0.011106,0.999999,0.001369,-0.000340,-0.000791,0.621262,0.045242,-0.769933,0.138528
08304,NaN,0.693122,5.181296,2.767356,-4.022230,4.288220,-10.458585,-0.017496,0.760840,-0.408899,-0.948486,0.152832,-0.319824,0.007142,0.051801,0.027642,0.999991,-0.000087,0.003804,-0.002044,0.624365,0.046211,-0.767568,0.137373
08305,NaN,0.134878,-0.580920,2.046763,-1.827059,-1.089158,-9.955669,-0.299483,1.278842,-0.591366,-0.946289,0.150635,-0.330322,0.001463,-0.005783,0.020467,0.999974,-0.001497,0.006394,-0.002957,0.629672,0.046733,-0.763673,0.134657
08306,NaN,1.156959,-4.850259,0.368581,0.585950,-4.640805,-8.046627,-0.385226,1.402403,-0.549661,-0.948486,0.152832,-0.345215,0.011462,-0.048527,0.003699,0.999970,-0.001926,0.007012,-0.002748,0.635362,0.046651,-0.759454,0.131791
08307,NaN,1.039947,-6.402058,0.681384,0.678660,-6.231141,-8.011469,-0.418153,1.689932,-0.443461,-0.941895,0.142334,-0.364014,0.010315,-0.064029,0.006860,0.999960,-0.002091,0.008450,-0.002217,0.642089,0.045927,-0.754274,0.129162
08308,NaN,0.643768,-5.467011,1.854624,-0.593437,-5.667847,-8.687729,0.036034,2.158918,-0.239117,-0.937744,0.140137,-0.389404,0.006572,-0.054681,0.018466,0.999941,0.000180,0.010794,-0.001196,0.650236,0.045524,-0.747310,0.129032
08309,NaN,0.571743,-4.451024,1.051975,-0.022946,-4.489019,-8.767188,0.808580,2.494763,-0.018334,-0.931152,0.131592,-0.406250,0.005842,-0.044553,0.010267,0.999914,0.004043,0.012473,-0.000092,0.659283,0.046592,-0.738658,0.132515
08310,NaN,1.787659,-3.745128,-0.633521,1.345162,-3.226203,-7.487979,1.558662,2.607774,0.125444,-0.916260,0.127441,-0.433838,0.017813,-0.037388,-0.006859,0.999884,0.007793,0.013038,0.000627,0.668290,0.049511,-0.729065,0.139290
08311,NaN,4.122538,-2.700796,-2.652800,2.900186,-1.349835,-5.220205,2.086595,2.621072,0.200813,-0.912109,0.121094,-0.454834,0.040897,-0.026684,-0.027345,0.999859,0.010432,0.013105,0.001004,0.677051,0.053876,-0.718853,0.148153
08312,NaN,10.383728,-1.225915,-5.997135,5.390516,1.878635,0.803197,1.103558,2.161272,-0.155070,-0.905518,0.114746,-0.478271,0.103171,-0.012004,-0.061155,0.999926,0.005518,0.010806,-0.000775,0.684487,0.056544,-0.710719,0.152179
08313,NaN,14.571098,-1.281723,-6.364574,5.869219,2.574586,4.794422,0.010234,3.348268,-0.025768,-0.890625,0.112793,-0.503662,0.144617,-0.012833,-0.066074,0.999860,0.000051,0.016741,-0.000129,0.696249,0.054095,-0.699210,0.153027
08314,NaN,19.208263,0.399851,-3.529469,3.157669,4.110261,9.019748,-0.580040,3.890448,-0.191906,-0.874023,0.117188,-0.541748,0.191351,0.003705,-0.039033,0.999806,-0.002900,0.019451,-0.000959,0.709922,0.049741,-0.686021,0.151368
08315,NaN,22.987259,-4.141862,-1.673458,3.497213,-0.070418,13.340577,-1.410377,3.863450,-0.637327,-0.863525,0.121582,-0.565186,0.229362,-0.042288,-0.020873,0.999783,-0.007051,0.019316,-0.003186,0.723777,0.044013,-0.673146,0.145205
08316,NaN,22.365382,-6.999575,1.347476,2.114062,-3.655076,13.277249,-0.697916,3.421563,-0.925494,-0.842285,0.110840,-0.592529,0.223517,-0.070992,0.009897,0.999837,-0.003489,0.017107,-0.004627,0.735907,0.042092,-0.661058,0.140254
08317,NaN,20.479759,-7.714117,0.000463,4.165812,-4.311161,11.233474,0.707364,3.246941,-1.001562,-0.822754,0.095947,-0.620117,0.204369,-0.078157,-0.003591,0.999849,0.003537,0.016234,-0.005008,0.747002,0.045741,-0.648391,0.139587
08318,NaN,23.683411,-9.226206,1.382721,4.534642,-5.617501,14.594689,2.419833,3.559415,-0.855492,-0.805420,0.076660,-0.651611,0.236619,-0.093399,0.008489,0.999759,0.012098,0.017796,-0.004277,0.758316,0.055038,-0.633161,0.145035
08319,NaN,23.324058,-9.176919,4.447589,2.668190,-6.419020,14.673575,2.210817,3.805688,-0.973808,-0.791992,0.053223,-0.678955,0.233566,-0.093357,0.039007,0.999746,0.011053,0.019027,-0.004869,0.770185,0.063723,-0.616801,0.149369
08320,NaN,21.023909,-8.155524,8.153723,-0.490960,-6.837225,13.164047,2.051651,3.540624,-0.639319,-0.766113,0.036133,-0.704346,0.211365,-0.083035,0.076955,0.999786,0.010258,0.017702,-0.003196,0.780677,0.070920,-0.601407,0.154348
08321,NaN,22.206001,-3.584489,6.377429,0.776586,-1.791611,13.484686,1.324982,2.911607,-0.561702,-0.749023,0.025391,-0.725342,0.222852,-0.036877,0.060292,0.999868,0.006625,0.014557,-0.002808,0.789220,0.075472,-0.588848,0.157145
08322,NaN,21.703887,1.863659,3.351418,2.210575,4.239595,11.701795,-1.298830,2.594247,-0.604845,-0.730469,0.040527,-0.744629,0.217504,0.018184,0.030576,0.999890,-0.006494,0.012971,-0.003024,0.797654,0.070067,-0.579449,0.151914
08323,NaN,22.315539,9.737622,4.333838,-0.220474,11.695606,11.973613,-3.557580,3.439646,-0.861420,-0.701172,0.057861,-0.763916,0.224256,0.097117,0.037758,0.999685,-0.017786,0.017196,-0.004307,0.809190,0.055704,-0.568061,0.139336
08324,NaN,20.799486,10.828780,5.131855,-0.695552,12.481479,10.677833,-2.063557,3.388216,-1.480462,-0.686523,0.057861,-0.793701,0.209608,0.107238,0.046666,0.999776,-0.010317,0.016940,-0.007402,0.820160,0.049171,-0.555364,0.128419
08325,NaN,13.351653,7.700919,4.529225,-1.189944,8.443943,3.801531,-0.589323,2.597482,-1.737021,-0.671387,0.047119,-0.812500,0.134751,0.075972,0.043323,0.999874,-0.002946,0.012987,-0.008685,0.828442,0.049956,-0.544706,0.120347
08326,NaN,9.771989,2.006927,5.391480,-1.515043,2.148799,1.217726,0.577012,1.585688,-1.311066,-0.651855,0.036377,-0.818848,0.098272,0.019272,0.053193,0.999943,0.002885,0.007928,-0.006555,0.833283,0.054942,-0.537546,0.116900
08327,NaN,10.263014,1.100342,5.853751,-1.268901,1.185792,1.925492,-0.563495,2.031415,-0.916501,-0.639160,0.034424,-0.829590,0.103267,0.010694,0.057460,0.999934,-0.002817,0.010157,-0.004582,0.839292,0.053952,-0.529234,0.112202
08328,NaN,11.953850,3.410201,1.904790,2.553583,4.448224,1.669513,-2.058602,0.926651,-1.159734,-0.629150,0.051514,-0.835938,0.119820,0.033598,0.018146,0.999919,-0.010293,0.004633,-0.005799,0.842809,0.047840,-0.526260,0.102152
08329,NaN,11.424686,3.448891,0.065032,4.161718,4.688070,0.342009,-3.033821,1.126751,-1.382533,-0.627686,0.070801,-0.842529,0.114481,0.033696,-0.000509,0.999845,-0.015168,0.005633,-0.006912,0.846990,0.038215,-0.522762,0.088701
08330,NaN,11.220494,3.633170,-4.564348,8.371840,5.366605,-2.000561,-4.240409,0.777162,-1.414983,-0.622070,0.098633,-0.842773,0.112273,0.034553,-0.046825,0.999743,-0.021200,0.003885,-0.007074,0.850169,0.023581,-0.521061,0.071777
08331,NaN,9.366285,3.184110,-5.791220,8.927528,4.576314,-4.267503,-3.013684,0.891750,-1.629161,-0.615967,0.103027,-0.853516,0.093652,0.030197,-0.058793,0.999843,-0.015068,0.004459,-0.008145,0.853205,0.014846,-0.518211,0.057256
08332,NaN,6.862422,-0.659673,-3.501204,6.327450,0.139812,-5.371079,-0.793337,1.279525,-1.581248,-0.603027,0.100830,-0.864014,0.068343,-0.007278,-0.035422,0.999940,-0.003967,0.006397,-0.007906,0.856911,0.015167,-0.512946,0.048575
08333,NaN,3.069424,-5.938163,-1.232875,3.092918,-5.634132,-7.600820,-0.443404,1.168473,-1.539507,-0.594482,0.098877,-0.866211,0.030164,-0.059643,-0.012374,0.999951,-0.002217,0.005842,-0.007697,0.860168,0.017119,-0.508060,0.041139
08334,NaN,-1.038026,-8.764336,0.969550,-0.628406,-8.848548,-10.183943,-0.635332,0.388180,-1.441020,-0.598633,0.090332,-0.868164,-0.010992,-0.087534,0.009995,0.999967,-0.003177,0.001941,-0.007205,0.861409,0.017940,-0.506496,0.033388
08335,NaN,-3.986328,-7.744490,3.089987,-4.081847,-8.050062,-11.800066,-0.736727,-0.154498,-1.125437,-0.600830,0.092285,-0.868164,-0.040322,-0.077104,0.031153,0.999977,-0.003684,-0.000772,-0.005627,0.861151,0.017776,-0.507329,0.026838
08336,NaN,-4.641584,-4.844769,3.915571,-5.364472,-5.168158,-12.017205,-0.408940,-0.539960,-0.711621,-0.602783,0.088135,-0.864014,-0.046693,-0.048202,0.039129,0.999988,-0.002045,-0.002700,-0.003558,0.859835,0.017864,-0.509754,0.022717
08337,NaN,-3.324529,-2.297816,3.783880,-4.770838,-2.563056,-10.961490,0.074855,-1.009102,-0.371619,-0.613525,0.092285,-0.861816,-0.033478,-0.022930,0.037662,0.999985,0.000374,-0.005045,-0.001858,0.857197,0.019315,-0.514184,0.021338
08338,NaN,-1.533316,-0.441761,3.641837,-3.906481,-0.663419,-9.483718,-0.114253,-1.340595,-0.199315,-0.628418,0.092285,-0.851074,-0.015581,-0.004381,0.036317,0.999977,-0.000571,-0.006703,-0.000997,0.853693,0.019451,-0.520025,0.020089
08339,NaN,0.027929,2.514537,0.233768,-0.324030,2.499691,-9.655067,-0.796932,-1.819457,-0.074766,-0.636963,0.098633,-0.842773,0.000268,0.025154,0.002240,0.999951,-0.003985,-0.009097,-0.000374,0.848924,0.016468,-0.527965,0.017606
08340,NaN,1.609612,5.007942,-2.011228,2.301216,5.102944,-9.196727,-1.354732,-2.250497,-0.033039,-0.660645,0.111572,-0.827881,0.016332,0.049940,-0.020268,0.999914,-0.006773,-0.011252,-0.000165,0.842953,0.010971,-0.537700,0.013731
08341,NaN,3.352732,5.874148,-1.508050,2.584475,5.948050,-7.371033,-1.533751,-2.416382,0.008002,-0.675781,0.126465,-0.817383,0.033708,0.058627,-0.015124,0.999898,-0.007668,-0.012081,0.000040,0.836369,0.004723,-0.548063,0.009613
08342,NaN,3.906005,4.587455,0.930110,0.582330,4.618265,-5.875811,-1.115390,-2.472987,0.088261,-0.699219,0.132812,-0.794189,0.038923,0.045944,0.009527,0.999908,-0.005577,-0.012365,0.000441,0.829463,-0.000097,-0.558519,0.006895
08343,NaN,4.103210,1.499465,3.543017,-1.816363,1.525173,-4.712587,-0.267566,-2.349829,0.124075,-0.712158,0.137207,-0.785645,0.040603,0.015068,0.035889,0.999930,-0.001338,-0.011749,0.000620,0.822747,-0.001355,-0.568365,0.006795
08344,NaN,4.869125,-1.798740,4.972537,-2.973440,-1.772244,-3.512997,0.377242,-2.114802,0.085236,-0.729004,0.130615,-0.768555,0.048170,-0.018061,0.050203,0.999942,0.001886,-0.010574,0.000426,0.816613,-0.000007,-0.577126,0.008260
08345,NaN,6.955137,-3.268742,6.475620,-3.810811,-3.253992,-1.101821,0.530290,-1.879717,0.085261,-0.741455,0.128418,-0.760010,0.068953,-0.032831,0.065319,0.999952,0.002651,-0.009398,0.000426,0.811058,0.002096,-0.584873,0.010253
08346,NaN,8.927723,-3.039962,6.332556,-3.208945,-3.017401,0.658350,0.133278,-1.514830,-0.028593,-0.751953,0.126221,-0.749512,0.088790,-0.030455,0.063979,0.999971,0.000666,-0.007574,-0.000143,0.806526,0.002765,-0.591098,0.010538
08347,NaN,10.856960,-4.413477,4.885812,-1.360163,-4.359193,2.035081,0.060802,-1.022753,-0.164627,-0.758301,0.122070,-0.747314,0.108282,-0.044239,0.049399,0.999987,0.000304,-0.005114,-0.000823,0.803418,0.003619,-0.595319,0.010123
08348,NaN,11.606388,-4.144093,4.865427,-1.227613,-4.108250,2.724011,0.133855,-0.607836,-0.222013,-0.760498,0.126221,-0.743164,0.115869,-0.041602,0.048979,0.999995,0.000669,-0.003039,-0.001110,0.801534,0.004815,-0.597852,0.009645
08349,NaN,13.434110,-2.834030,9.178925,-4.869965,-2.924061,5.695114,0.376667,0.426396,-0.390975,-0.751709,0.115723,-0.757812,0.134480,-0.028776,0.091449,0.999994,0.001883,0.002132,-0.001955,0.802734,0.007503,-0.596218,0.009274
08350,NaN,10.474952,-1.333789,12.492774,-8.725112,-1.596743,3.930730,-0.078605,2.551017,-0.866477,-0.740967,0.109131,-0.774658,0.106273,-0.013747,0.123584,0.999909,-0.000393,0.012755,-0.004332,0.810231,0.009618,-0.586004,0.005683
08351,NaN,2.884710,1.986042,7.925408,-6.544407,1.795967,-4.426471,-0.320375,4.148596,-1.377978,-0.698242,0.098633,-0.804443,0.030619,0.019780,0.078599,0.999760,-0.001602,0.020741,-0.006889,0.822185,0.012226,-0.569088,-0.000619
08352,NaN,-0.697319,3.884443,5.303608,-5.235076,3.778242,-8.392542,0.533233,3.793647,-1.276810,-0.672852,0.092285,-0.823486,-0.005717,0.038742,0.053256,0.999796,0.002666,0.018967,-0.006384,0.832703,0.018026,-0.553412,-0.004092
08353,NaN,1.105463,1.053941,-0.761229,1.120469,1.043995,-9.059755,1.325372,2.520680,-0.796220,-0.659424,0.072998,-0.842529,0.011000,0.010546,-0.007681,0.999891,0.006627,0.012603,-0.003981,0.839404,0.025787,-0.542884,-0.003506
08354,NaN,3.177979,-1.570116,-7.947238,8.592966,-1.280552,-10.303673,2.203975,1.245349,-0.616801,-0.652344,0.042969,-0.844238,0.031237,-0.014920,-0.079835,0.999915,0.011020,0.006227,-0.003084,0.842348,0.036697,-0.537683,0.000075
08355,NaN,4.246446,-3.779499,-4.473693,6.026274,-3.628911,-8.126173,2.193337,0.561221,-1.120119,-0.651855,0.025879,-0.848389,0.042127,-0.037537,-0.045268,0.999920,0.010966,0.002806,-0.005600,0.843332,0.048948,-0.535157,0.001383
08356,NaN,6.090267,-1.326704,5.292823,-2.123169,-2.143329,-2.212583,0.994427,-0.683172,-1.567791,-0.659912,0.015137,-0.835693,0.060614,-0.014007,0.053067,0.999951,0.004972,-0.003416,-0.007839,0.841160,0.057306,-0.537735,-0.002712
08357,NaN,18.737264,3.535012,1.433217,6.187773,1.996390,8.168876,-0.394727,-2.694134,-1.296045,-0.680908,0.012939,-0.818604,0.187381,0.034167,0.016788,0.999886,-0.001974,-0.013470,-0.006480,0.833856,0.059077,-0.548721,-0.009976
08358,NaN,44.101735,4.796535,7.722606,9.572063,0.336763,34.184038,-0.607731,-3.119641,-0.599583,-0.704346,0.012939,-0.808105,0.439884,0.046894,0.083950,0.999869,-0.003039,-0.015598,-0.002998,0.825265,0.057990,-0.561559,-0.015042
08359,NaN,61.643537,10.468282,10.709550,12.504498,3.866763,52.258871,-0.329197,0.340648,-0.516981,-0.689209,0.004395,-0.807861,0.616885,0.103264,0.105874,0.999994,-0.001646,0.001703,-0.002585,0.826196,0.058129,-0.560089,-0.017943
