// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14541,NaN,13.459169,-0.296075,-1.382745,6.763945,-6.947507,-0.372694,0.819163,-0.704798,3.155909,-0.364746,0.888672,0.026123,0.134663,-0.000781,-0.013359,0.999861,0.004096,-0.003524,0.015779,-0.578459,0.676142,0.061507,0.452144
14542,NaN,13.656721,0.074038,-1.965211,7.097593,-7.709117,-0.837520,0.196398,-0.617454,2.866059,-0.339600,0.901367,0.028076,0.136598,0.002717,-0.019228,0.999892,0.000982,-0.003087,0.014330,-0.585361,0.677779,0.054045,0.441642
14543,NaN,13.858273,0.370828,-2.593775,7.321623,-8.470688,-1.236677,-0.445939,-0.514148,2.562707,-0.318604,0.901367,0.034424,0.138587,0.005427,-0.025592,0.999912,-0.002230,-0.002571,0.012813,-0.589295,0.680871,0.045925,0.432477
14544,NaN,14.006945,0.479161,-2.929747,7.509999,-8.896848,-1.479221,-1.049212,-0.405040,2.237741,-0.299805,0.909668,0.042480,0.140064,0.006206,-0.029044,0.999922,-0.005246,-0.002025,0.011188,-0.590422,0.685305,0.037257,0.424701
14545,NaN,13.988010,0.406492,-3.237788,7.454993,-9.162536,-1.640786,-1.538996,-0.312502,1.892090,-0.284912,0.911621,0.062988,0.139885,0.005140,-0.032196,0.999924,-0.007695,-0.001562,0.009460,-0.589042,0.690832,0.028475,0.418294
14546,NaN,13.889235,0.279680,-3.432511,7.332708,-9.271247,-1.747655,-1.900845,-0.217102,1.520372,-0.274658,0.915771,0.083252,0.138905,0.003527,-0.034206,0.999925,-0.009504,-0.001085,0.007602,-0.585566,0.697064,0.019938,0.413300
14547,NaN,13.476141,0.198286,-3.360282,7.128851,-9.017395,-2.015076,-2.152535,-0.112242,1.124848,-0.266113,0.919922,0.099609,0.134768,0.002380,-0.033551,0.999926,-0.010762,-0.000561,0.005624,-0.580313,0.703678,0.011947,0.409794
14548,NaN,12.837812,0.288662,-3.201218,6.864581,-8.636236,-2.502869,-2.283611,0.017378,0.740757,-0.255615,0.917725,0.122314,0.128364,0.002996,-0.032057,0.999928,-0.011418,0.000087,0.003704,-0.573725,0.710285,0.004686,0.407814
14549,NaN,12.067225,0.374945,-2.864570,6.571495,-8.046556,-3.027958,-2.317746,0.161031,0.372027,-0.261719,0.913330,0.146729,0.120642,0.003641,-0.028785,0.999931,-0.011588,0.000805,0.001860,-0.566197,0.716585,-0.001774,0.407338
14550,NaN,11.438192,0.349234,-2.489765,6.313901,-7.453443,-3.352539,-2.300322,0.350082,0.003747,-0.261719,0.913330,0.161133,0.114338,0.003206,-0.025136,0.999932,-0.011501,0.001750,0.000019,-0.557877,0.722366,-0.007368,0.408541
14551,NaN,11.005223,0.364065,-2.121685,6.177786,-6.977541,-3.575957,-2.238171,0.581580,-0.371752,-0.261719,0.913330,0.185791,0.109996,0.003196,-0.021574,0.999931,-0.011191,0.002908,-0.001859,-0.548955,0.727406,-0.012170,0.411560
14552,NaN,10.630441,0.312192,-1.745857,6.032920,-6.503222,-3.692087,-2.100373,0.862127,-0.758505,-0.273926,0.902832,0.196045,0.106238,0.002532,-0.017945,0.999928,-0.010502,0.004311,-0.003792,-0.539606,0.731427,-0.015985,0.416634
14553,NaN,10.422448,0.237036,-1.518674,5.872364,-6.220373,-3.663774,-1.961679,1.148121,-1.142564,-0.286621,0.896484,0.210449,0.104146,0.001622,-0.015803,0.999919,-0.009808,0.005740,-0.005713,-0.529898,0.734380,-0.018941,0.423716
14554,NaN,10.176037,0.084418,-1.587953,5.439013,-6.108077,-3.552932,-1.882537,1.393417,-1.472120,-0.305420,0.890137,0.226807,0.101648,-0.000058,-0.016590,0.999904,-0.009412,0.006967,-0.007360,-0.519617,0.736525,-0.021084,0.432534
14555,NaN,9.679434,0.012969,-1.514118,4.957523,-5.794169,-3.662115,-1.864984,1.577291,-1.731481,-0.326172,0.881592,0.237061,0.096666,-0.000853,-0.015899,0.999888,-0.009325,0.007886,-0.008657,-0.508760,0.738080,-0.022788,0.442585
14556,NaN,9.119517,0.311323,-1.354780,4.646859,-5.556226,-4.100661,-1.987714,1.705006,-1.968916,-0.342773,0.873047,0.249512,0.091099,0.002076,-0.014349,0.999866,-0.009938,0.008525,-0.009844,-0.496728,0.739529,-0.024111,0.453626
14557,NaN,8.855184,0.804346,-1.266168,4.543843,-5.619768,-4.480774,-2.261700,1.814716,-2.205103,-0.365723,0.858398,0.270020,0.088512,0.006918,-0.013547,0.999834,-0.011308,0.009073,-0.011025,-0.483043,0.741196,-0.025542,0.465453
14558,NaN,8.867229,1.040738,-1.111853,4.527627,-5.646637,-4.468997,-2.554726,1.902231,-2.437618,-0.394775,0.843506,0.282471,0.088677,0.009176,-0.012084,0.999799,-0.012773,0.009511,-0.012187,-0.467475,0.743141,-0.026887,0.478002
14559,NaN,9.140128,0.909244,-0.956595,4.485389,-5.593367,-3.992936,-2.875253,2.000576,-2.663665,-0.423584,0.820312,0.294922,0.091408,0.007728,-0.010598,0.999758,-0.014375,0.010002,-0.013317,-0.450023,0.745281,-0.028485,0.491145
14560,NaN,9.507891,0.358615,-0.962199,4.175528,-5.408963,-3.123057,-3.127589,2.102501,-2.867644,-0.454834,0.803467,0.313477,0.095007,0.002062,-0.010661,0.999720,-0.015636,0.010512,-0.014337,-0.430805,0.747392,-0.030036,0.504886
14561,NaN,9.914940,-0.622669,-0.835832,3.796493,-4.826989,-1.959864,-3.286946,2.205497,-3.029024,-0.481445,0.780029,0.332275,0.098939,-0.007874,-0.009330,0.999689,-0.016433,0.011026,-0.015144,-0.410390,0.749151,-0.031711,0.518986
14562,NaN,10.289012,-1.704455,-0.816849,3.268000,-4.133980,-0.776472,-3.374715,2.308809,-3.138513,-0.518799,0.754639,0.344727,0.102503,-0.018803,-0.009046,0.999668,-0.016872,0.011543,-0.015691,-0.388999,0.750366,-0.033263,0.533409
14563,NaN,10.407719,-2.589914,-0.885218,2.628857,-3.413842,0.047958,-3.293104,2.391474,-3.242985,-0.549561,0.729248,0.357422,0.103525,-0.027735,-0.009646,0.999662,-0.016464,0.011956,-0.016213,-0.367444,0.750703,-0.034476,0.547943
14564,NaN,10.371562,-3.289156,-0.799880,2.128226,-2.599976,0.566300,-3.049988,2.468256,-3.364908,-0.576416,0.703857,0.365967,0.103036,-0.034759,-0.008753,0.999666,-0.015248,0.012340,-0.016823,-0.346118,0.749899,-0.034545,0.562726
14565,NaN,10.268654,-3.752074,-0.605203,1.792243,-1.836983,0.830961,-2.789477,2.509605,-3.523825,-0.607178,0.674316,0.370361,0.101921,-0.039412,-0.006793,0.999669,-0.013946,0.012547,-0.017617,-0.325174,0.748052,-0.033472,0.577546
14566,NaN,10.340225,-3.944981,-0.329035,1.681845,-1.291710,1.053658,-2.532422,2.528330,-3.691592,-0.640137,0.646973,0.370605,0.102602,-0.041397,-0.004075,0.999670,-0.012661,0.012640,-0.018456,-0.304398,0.745256,-0.030895,0.592437
14567,NaN,10.634778,-4.232579,-0.177584,1.487685,-0.791221,1.509242,-2.162739,2.538926,-3.877064,-0.676758,0.606689,0.373291,0.105470,-0.044402,-0.002646,0.999673,-0.010813,0.012693,-0.019383,-0.284339,0.741410,-0.026671,0.607249
14568,NaN,11.003318,-4.698080,0.166339,1.404659,-0.049901,2.069002,-1.790585,2.558725,-4.059525,-0.707520,0.577148,0.361328,0.109063,-0.049192,0.000698,0.999672,-0.008952,0.012792,-0.020295,-0.264826,0.736492,-0.020506,0.622114
14569,NaN,11.371599,-5.072354,0.414225,1.229565,0.618414,2.568467,-1.407740,2.589889,-4.225657,-0.740479,0.545410,0.349365,0.112655,-0.053087,0.003047,0.999668,-0.007038,0.012948,-0.021126,-0.246120,0.730518,-0.012711,0.636873
14570,NaN,11.705446,-5.222964,0.575586,0.988748,1.117328,2.929824,-0.991193,2.632127,-4.361695,-0.775146,0.507324,0.333740,0.115943,-0.054742,0.004492,0.999663,-0.004955,0.013159,-0.021806,-0.228251,0.723384,-0.002988,0.651619
14571,NaN,11.864385,-5.189675,0.583011,0.588770,1.480911,3.050535,-0.573315,2.689232,-4.471092,-0.801514,0.473633,0.317627,0.117510,-0.054518,0.004399,0.999656,-0.002866,0.013445,-0.022353,-0.211464,0.715124,0.008280,0.666192
14572,NaN,11.884263,-5.079450,0.632362,0.201045,1.843856,2.992000,-0.164692,2.711472,-4.538882,-0.827881,0.439697,0.295654,0.117721,-0.053470,0.004766,0.999650,-0.000823,0.013556,-0.022692,-0.195689,0.705815,0.021270,0.680499
14573,NaN,11.711242,-4.908556,0.640213,-0.233164,2.178547,2.710090,0.225842,2.702361,-4.578495,-0.856201,0.399658,0.275879,0.116020,-0.051756,0.004772,0.999646,0.001129,0.013510,-0.022890,-0.181096,0.695693,0.035574,0.694226
14574,NaN,11.495001,-4.799216,0.700028,-0.635856,2.583205,2.375172,0.598348,2.653859,-4.602814,-0.882324,0.361572,0.245605,0.113883,-0.050639,0.005335,0.999643,0.002991,0.013268,-0.023011,-0.167511,0.684851,0.051421,0.707301
14575,NaN,11.290984,-4.681154,0.906877,-0.880320,2.999754,2.036909,0.909066,2.574877,-4.601086,-0.895996,0.325684,0.221680,0.111895,-0.049430,0.007403,0.999642,0.004545,0.012873,-0.023003,-0.154923,0.673586,0.068243,0.719461
14576,NaN,11.168116,-4.579900,1.101380,-1.131785,3.402050,1.764267,1.131224,2.482894,-4.572051,-0.920166,0.287598,0.201904,0.110718,-0.048394,0.009366,0.999646,0.005655,0.012413,-0.022858,-0.142990,0.661949,0.085933,0.730749
14577,NaN,11.152565,-4.445256,1.239157,-1.416909,3.726135,1.578118,1.268487,2.384524,-4.495615,-0.937744,0.243164,0.169678,0.110623,-0.047018,0.010776,0.999656,0.006342,0.011921,-0.022476,-0.131704,0.650200,0.103737,0.741035
14578,NaN,11.173181,-4.208320,1.318925,-1.713855,3.920832,1.409965,1.318488,2.280130,-4.374943,-0.947021,0.207031,0.156006,0.110913,-0.044596,0.011633,0.999674,0.006592,0.011399,-0.021872,-0.120818,0.638370,0.121455,0.750423
14579,NaN,11.056920,-3.872529,1.299660,-2.020977,3.970674,1.098903,1.261141,2.153836,-4.204679,-0.954346,0.171143,0.127930,0.109851,-0.041116,0.011557,0.999701,0.006305,0.010768,-0.021021,-0.110302,0.626812,0.138293,0.758825
14580,NaN,10.772515,-3.278127,1.178836,-2.261018,3.711659,0.640614,1.115361,2.022124,-3.993929,-0.961426,0.133057,0.100098,0.107152,-0.034986,0.010512,0.999734,0.005576,0.010110,-0.019968,-0.099926,0.615562,0.154028,0.766403
14581,NaN,10.375581,-2.633738,0.949980,-2.499719,3.320255,0.096963,0.927991,1.871920,-3.768451,-0.964600,0.099121,0.090332,0.103317,-0.028328,0.008403,0.999768,0.004640,0.009359,-0.018841,-0.089721,0.604908,0.168234,0.773132
14582,NaN,10.078659,-2.093400,0.746328,-2.721406,3.001679,-0.321195,0.711484,1.700197,-3.540328,-0.974365,0.071533,0.076416,0.100453,-0.022739,0.006530,0.999801,0.003557,0.008500,-0.017700,-0.079533,0.594873,0.181032,0.779120
14583,NaN,10.051282,-1.767490,0.652469,-2.945850,2.916325,-0.464787,0.492747,1.511438,-3.317883,-0.975098,0.033447,0.058838,0.100246,-0.019354,0.005720,0.999831,0.002464,0.007557,-0.016588,-0.069388,0.585713,0.192209,0.784335
14584,NaN,10.236582,-1.696781,0.579517,-3.273378,3.085205,-0.444721,0.244696,1.311783,-3.096762,-0.976318,0.005859,0.049072,0.102122,-0.018557,0.005103,0.999858,0.001223,0.006559,-0.015483,-0.059135,0.577386,0.201871,0.788908
14585,NaN,10.573691,-1.983300,0.609772,-3.650302,3.633380,-0.348388,0.093027,1.119598,-2.871490,-0.975342,-0.025879,0.035156,0.105470,-0.021351,0.005497,0.999881,0.000465,0.005598,-0.014357,-0.049159,0.570001,0.210192,0.792781
14586,NaN,10.960708,-2.638706,0.908423,-3.904089,4.624914,-0.258359,0.037658,0.952250,-2.633126,-0.978760,-0.045166,0.025391,0.109289,-0.027829,0.008558,0.999902,0.000188,0.004761,-0.013165,-0.039747,0.563358,0.217692,0.796026
14587,NaN,11.171539,-3.301715,1.245847,-4.035845,5.594114,-0.343386,0.009200,0.808350,-2.367582,-0.971680,-0.066406,0.021484,0.111363,-0.034337,0.012006,0.999922,0.000046,0.004042,-0.011838,-0.031183,0.557544,0.224237,0.798680
14588,NaN,11.045442,-3.712949,1.492805,-4.018250,6.212462,-0.687449,0.002642,0.692377,-2.080967,-0.968994,-0.087646,0.013916,0.110111,-0.038277,0.014546,0.999940,0.000013,0.003462,-0.010405,-0.023596,0.552379,0.230017,0.800883
14589,NaN,10.754498,-3.779631,1.523272,-3.993847,6.370434,-1.110488,-0.022976,0.559044,-1.794111,-0.968262,-0.106689,0.012207,0.107242,-0.038758,0.014937,0.999956,-0.000115,0.002795,-0.008970,-0.016946,0.548081,0.234820,0.802608
14590,NaN,10.405010,-3.690726,1.311258,-4.086166,6.250762,-1.576549,-0.047776,0.411495,-1.495241,-0.967773,-0.121582,0.008301,0.103797,-0.037681,0.012908,0.999970,-0.000239,0.002057,-0.007476,-0.011242,0.544635,0.238755,0.803892
14591,NaN,10.056381,-3.608068,0.884383,-4.340002,6.023655,-2.079018,-0.059748,0.249719,-1.209449,-0.969727,-0.127930,-0.001953,0.100354,-0.036685,0.008729,0.999981,-0.000299,0.001249,-0.006047,-0.006472,0.542205,0.241805,0.804675
14592,NaN,9.805465,-3.700259,0.661900,-4.481736,6.034181,-2.479267,-0.021401,0.068153,-0.953838,-0.969482,-0.134277,0.002441,0.097879,-0.037469,0.006590,0.999989,-0.000107,0.000341,-0.004769,-0.002615,0.540751,0.244356,0.804905
14593,NaN,9.724166,-3.869437,0.742800,-4.430828,6.258840,-2.651828,0.093876,-0.107424,-0.711219,-0.962891,-0.142822,0.006592,0.097099,-0.039043,0.007462,0.999993,0.000469,-0.000537,-0.003556,0.000169,0.540335,0.246672,0.804482
14594,NaN,9.710487,-4.164039,0.959549,-4.311460,6.650570,-2.760421,0.256535,-0.259533,-0.485587,-0.962646,-0.146973,0.006592,0.096991,-0.041888,0.009668,0.999995,0.001283,-0.001298,-0.002428,0.001780,0.540764,0.249056,0.803457
14595,NaN,9.752220,-4.389982,1.208979,-4.161036,6.996040,-2.771349,0.480993,-0.374200,-0.256855,-0.960449,-0.151367,0.017090,0.097443,-0.044054,0.012166,0.999995,0.002405,-0.001871,-0.001284,0.002022,0.541973,0.251693,0.801817
14596,NaN,9.799787,-4.558907,1.465561,-3.993177,7.282510,-2.742548,0.751888,-0.453643,-0.054521,-0.958496,-0.146973,0.025146,0.097952,-0.045671,0.014706,0.999990,0.003759,-0.002268,-0.000273,0.000795,0.543719,0.254875,0.799630
14597,NaN,10.035769,-4.690168,1.632735,-3.974650,7.540998,-2.552132,1.061872,-0.519480,0.135591,-0.960449,-0.146973,0.027100,0.100347,-0.046920,0.016339,0.999982,0.005309,-0.002597,0.000678,-0.001927,0.545988,0.258761,0.796829
14598,NaN,10.563858,-4.724722,1.878892,-3.985125,7.817568,-2.037553,1.335890,-0.543627,0.337092,-0.960693,-0.145020,0.033203,0.105667,-0.047195,0.018761,0.999973,0.006679,-0.002718,0.001685,-0.006208,0.548559,0.263176,0.793589
14599,NaN,11.073081,-4.688424,2.062944,-4.022408,7.989587,-1.515892,1.540758,-0.542095,0.543892,-0.965088,-0.136475,0.043213,0.110802,-0.046742,0.020569,0.999963,0.007704,-0.002710,0.002719,-0.011834,0.551382,0.267821,0.790007
14600,NaN,11.366754,-4.638159,2.153930,-4.052759,8.031838,-1.186016,1.701127,-0.505942,0.759926,-0.961182,-0.130127,0.047363,0.113789,-0.046132,0.021434,0.999953,0.008506,-0.002530,0.003800,-0.018858,0.554272,0.272464,0.786251
14601,NaN,11.278175,-4.687759,2.273188,-3.946810,8.048674,-1.211489,1.790870,-0.444644,0.997880,-0.961426,-0.123779,0.059570,0.112964,-0.046517,0.022565,0.999945,0.008954,-0.002223,0.004989,-0.027092,0.557204,0.276782,0.782421
14602,NaN,10.977693,-4.638421,2.220611,-3.879926,7.824505,-1.405669,1.818058,-0.387783,1.257203,-0.963867,-0.108887,0.061279,0.110024,-0.045894,0.022001,0.999937,0.009090,-0.001939,0.006286,-0.036563,0.560182,0.280416,0.778605
14603,NaN,10.793613,-4.478568,1.928556,-4.015895,7.403293,-1.485564,1.826672,-0.343579,1.509092,-0.962158,-0.096191,0.067139,0.108238,-0.044145,0.019066,0.999928,0.009133,-0.001718,0.007545,-0.047025,0.563285,0.283361,0.774729
14604,NaN,10.924258,-4.276806,1.580906,-4.281476,6.968006,-1.254487,1.805624,-0.315322,1.760306,-0.965332,-0.070801,0.064697,0.109589,-0.041946,0.015600,0.999919,0.009028,-0.001577,0.008801,-0.058521,0.566534,0.285428,0.770808
14605,NaN,11.336720,-3.994483,1.249804,-4.570118,6.506247,-0.712263,1.768483,-0.286749,2.015038,-0.963623,-0.053711,0.070557,0.113745,-0.038909,0.012314,0.999909,0.008842,-0.001434,0.010075,-0.070837,0.569969,0.286613,0.766792
14606,NaN,11.872534,-3.740068,0.944363,-4.853953,6.061140,-0.038604,1.746397,-0.245418,2.269008,-0.958252,-0.028320,0.076172,0.119129,-0.036132,0.009270,0.999897,0.008732,-0.001227,0.011345,-0.084211,0.573490,0.286868,0.762708
14607,NaN,12.271577,-3.545235,0.766205,-4.975364,5.659109,0.529438,1.760933,-0.196553,2.519884,-0.963135,-0.004883,0.073730,0.123143,-0.033969,0.007479,0.999881,0.008804,-0.000983,0.012599,-0.098533,0.577067,0.286427,0.758448
14608,NaN,12.666242,-3.391838,0.570035,-5.094730,5.230467,1.093210,1.796138,-0.144213,2.767309,-0.962158,0.022705,0.077393,0.127112,-0.032212,0.005497,0.999864,0.008980,-0.000721,0.013836,-0.114058,0.580623,0.285244,0.753991
14609,NaN,13.063854,-3.204080,0.516931,-5.044512,4.808870,1.703045,1.848582,-0.087021,3.010131,-0.960938,0.050293,0.076904,0.131099,-0.030116,0.004942,0.999844,0.009242,-0.000435,0.015050,-0.130586,0.584122,0.283502,0.749250
14610,NaN,13.512548,-2.835498,0.365447,-4.948672,4.139998,2.398670,1.870942,-0.029205,3.239507,-0.955566,0.082031,0.076416,0.135561,-0.026194,0.003422,0.999825,0.009354,-0.000146,0.016197,-0.148199,0.587512,0.280968,0.744261
14611,NaN,13.830402,-2.359322,0.327454,-4.613803,3.393798,2.998609,1.862025,0.040657,3.455847,-0.948242,0.111816,0.075928,0.138685,-0.021228,0.003041,0.999807,0.009310,0.000203,0.017278,-0.166513,0.590745,0.277686,0.739043
14612,NaN,14.047448,-1.792745,0.337938,-4.107455,2.557601,3.499881,1.806100,0.105971,3.651467,-0.936768,0.152100,0.071045,0.140773,-0.015388,0.003158,0.999792,0.009030,0.000530,0.018256,-0.185537,0.593811,0.273369,0.733644
14613,NaN,14.096978,-1.347722,0.469839,-3.490532,1.862636,3.791889,1.691282,0.178841,3.844757,-0.931641,0.186035,0.064453,0.141199,-0.010803,0.004473,0.999779,0.008456,0.000894,0.019222,-0.204821,0.596732,0.267959,0.728119
14614,NaN,14.010314,-1.028204,0.627619,-2.863944,1.261094,3.895757,1.521139,0.235723,4.030706,-0.926514,0.226318,0.061768,0.140280,-0.007503,0.006047,0.999767,0.007605,0.001179,0.020152,-0.224389,0.599592,0.261102,0.722471
14615,NaN,13.885371,-0.852231,0.682907,-2.371685,0.702809,3.893136,1.316250,0.271599,4.198829,-0.915039,0.258301,0.061279,0.139001,-0.005649,0.006597,0.999757,0.006581,0.001358,0.020992,-0.243760,0.602492,0.252930,0.716666
14616,NaN,13.787829,-0.631011,0.767907,-1.807152,0.121606,3.890674,1.116342,0.294874,4.351251,-0.899414,0.300537,0.052490,0.137984,-0.003351,0.007451,0.999747,0.005581,0.001474,0.021754,-0.263114,0.605439,0.243333,0.710637
14617,NaN,13.640917,-0.630763,0.845328,-1.369864,-0.292869,3.795909,0.903866,0.306479,4.498544,-0.887939,0.336670,0.047607,0.136518,-0.003275,0.008225,0.999736,0.004519,0.001532,0.022491,-0.282095,0.608497,0.232490,0.704345
14618,NaN,13.434117,-0.659030,0.907642,-0.942824,-0.691615,3.616182,0.701685,0.303050,4.630849,-0.870361,0.376953,0.041016,0.134460,-0.003509,0.008857,0.999725,0.003508,0.001515,0.023152,-0.300900,0.611667,0.220315,0.697699
14619,NaN,13.150281,-0.735044,0.956987,-0.547571,-1.039902,3.339213,0.526567,0.287265,4.752151,-0.850586,0.417236,0.042480,0.131642,-0.004248,0.009367,0.999713,0.002633,0.001436,0.023758,-0.319277,0.614955,0.207156,0.690636
14620,NaN,12.839594,-0.789513,1.056395,-0.098205,-1.352026,3.021820,0.368536,0.255791,4.858892,-0.828613,0.455322,0.039795,0.128551,-0.004792,0.010389,0.999702,0.001842,0.001279,0.024292,-0.337442,0.618343,0.192956,0.683046
14621,NaN,12.564861,-0.847984,1.047809,0.266956,-1.718014,2.702813,0.225134,0.209390,4.944386,-0.806396,0.491455,0.037109,0.125818,-0.005382,0.010339,0.999693,0.001126,0.001047,0.024719,-0.355084,0.621853,0.178061,0.674914
14622,NaN,12.413440,-0.997411,1.101916,0.616486,-1.994644,2.512555,0.117499,0.155146,5.004732,-0.780273,0.531738,0.036621,0.124341,-0.006871,0.010918,0.999686,0.000587,0.000776,0.025021,-0.372444,0.625389,0.162507,0.666158
14623,NaN,12.296945,-1.230320,1.080634,0.857131,-2.260084,2.353716,0.013053,0.086800,5.036669,-0.754150,0.571777,0.033936,0.123232,-0.009202,0.010752,0.999683,0.000065,0.000434,0.025181,-0.389176,0.628994,0.146626,0.656818
14624,NaN,12.209227,-1.419438,0.945754,1.055482,-2.631034,2.183395,-0.106675,0.004787,5.042644,-0.723633,0.607910,0.039551,0.122398,-0.011106,0.009461,0.999682,-0.000533,0.000024,0.025211,-0.405355,0.632687,0.130310,0.646849
14625,NaN,12.131876,-1.605625,0.757434,1.220124,-3.024940,2.005252,-0.171414,-0.081183,5.013165,-0.692871,0.637451,0.037354,0.121667,-0.013003,0.007636,0.999685,-0.000857,-0.000406,0.025063,-0.420811,0.636389,0.114060,0.636331
14626,NaN,12.190259,-1.859604,0.582899,1.373491,-3.408172,1.971498,-0.168916,-0.159018,4.948954,-0.659912,0.669189,0.042969,0.122308,-0.015568,0.005940,0.999693,-0.000844,-0.000795,0.024742,-0.435867,0.639881,0.098031,0.625269
14627,NaN,12.381403,-2.125061,0.431050,1.569505,-3.814319,2.059853,-0.144216,-0.258789,4.861810,-0.627197,0.702881,0.048584,0.124276,-0.018230,0.004485,0.999703,-0.000721,-0.001294,0.024307,-0.450317,0.643223,0.082602,0.613723
14628,NaN,12.855377,-2.363023,0.273108,1.863988,-4.369055,2.366148,-0.100911,-0.321326,4.734410,-0.596436,0.728271,0.048340,0.129060,-0.020577,0.002949,0.999718,-0.000505,-0.001606,0.023670,-0.464320,0.646214,0.067731,0.601853
14629,NaN,13.406812,-2.351873,0.031972,2.304291,-5.159509,2.569235,-0.034388,-0.377629,4.583205,-0.559326,0.757812,0.054199,0.134559,-0.020439,0.000577,0.999736,-0.000172,-0.001888,0.022914,-0.477720,0.648837,0.053721,0.589837
14630,NaN,13.913686,-2.328308,-0.241303,2.736342,-5.956075,2.680303,0.025853,-0.410963,4.420667,-0.526123,0.779053,0.053955,0.139611,-0.020200,-0.002129,0.999754,0.000129,-0.002055,0.022102,-0.490663,0.651019,0.040399,0.577748
14631,NaN,14.216729,-2.225395,-0.458266,3.195542,-6.638584,2.555184,0.044368,-0.403026,4.233345,-0.497314,0.802246,0.057861,0.142605,-0.019237,-0.004300,0.999774,0.000222,-0.002015,0.021165,-0.502816,0.652808,0.027771,0.565904
14632,NaN,14.174148,-1.918880,-0.686170,3.630699,-7.221408,2.006827,0.010564,-0.389218,4.015382,-0.463867,0.816895,0.059570,0.142102,-0.016338,-0.006586,0.999797,0.000053,-0.001946,0.020076,-0.514091,0.654314,0.015654,0.554381
14633,NaN,13.979561,-1.565548,-0.949244,3.967775,-7.720522,1.296172,-0.024359,-0.387677,3.767390,-0.434570,0.825195,0.065918,0.140075,-0.013020,-0.009219,0.999821,-0.000122,-0.001938,0.018836,-0.524306,0.655655,0.004300,0.543324
14634,NaN,13.777333,-1.331189,-1.188163,4.203730,-8.098159,0.662400,-0.072122,-0.394832,3.494167,-0.399170,0.846436,0.067627,0.138001,-0.010906,-0.011605,0.999845,-0.000361,-0.001974,0.017470,-0.533493,0.656902,-0.006317,0.532753
14635,NaN,13.741346,-1.206473,-1.497079,4.357637,-8.530115,0.224905,-0.161841,-0.410104,3.190830,-0.378418,0.858887,0.067627,0.137613,-0.009882,-0.014680,0.999870,-0.000809,-0.002050,0.015953,-0.541381,0.658266,-0.016088,0.522814
