// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24093,NaN,11.485778,-3.799866,3.907226,2.300020,2.134041,2.507349,-0.369820,-0.744108,0.152596,-0.854980,-0.177734,-0.133545,0.114740,-0.037838,0.039569,0.999991,-0.001849,-0.003721,0.000763,0.254003,0.554851,-0.223488,0.760050
24094,NaN,10.775250,-5.287093,4.600318,4.007536,2.650621,2.109324,-0.597838,-0.974055,-0.013479,-0.857178,-0.171387,-0.129395,0.107523,-0.052739,0.046685,0.999984,-0.002989,-0.004870,-0.000067,0.254588,0.557842,-0.226960,0.756628
24095,NaN,10.634752,-5.245313,5.262487,4.596506,2.075626,2.140018,-0.572185,-0.967194,-0.140225,-0.853027,-0.166992,-0.121094,0.106054,-0.052376,0.053288,0.999984,-0.002861,-0.004836,-0.000701,0.255586,0.560952,-0.230012,0.753062
24096,NaN,10.349597,-4.594378,4.764001,3.979040,1.774358,1.673655,-0.457246,-0.747729,-0.286485,-0.848633,-0.169189,-0.116699,0.103251,-0.045982,0.048131,0.999989,-0.002286,-0.003739,-0.001432,0.257050,0.563542,-0.231897,0.750046
24097,NaN,8.571726,-4.274285,4.272036,3.907149,1.580213,-0.208994,-0.134358,-0.599239,-0.380430,-0.850586,-0.175781,-0.114502,0.085507,-0.042877,0.043006,0.999993,-0.000672,-0.002996,-0.001902,0.258132,0.566083,-0.232149,0.747679
24098,NaN,6.425611,-3.491339,4.509673,4.104004,0.551995,-2.284910,-0.113183,-0.304336,-0.182383,-0.848389,-0.177734,-0.118896,0.064156,-0.034946,0.045214,0.999998,-0.000566,-0.001522,-0.000912,0.258744,0.567315,-0.232470,0.746433
24099,NaN,6.565710,-2.061791,2.121905,1.419897,1.004557,-2.824357,-0.065767,-0.008199,0.091028,-0.850830,-0.171387,-0.118896,0.065666,-0.020581,0.021229,1.000000,-0.000329,-0.000041,0.000455,0.258555,0.567184,-0.233035,0.746423
24100,NaN,8.447352,-1.583259,3.087599,1.376791,0.261559,-0.788627,1.081745,0.204169,0.329606,-0.850830,-0.171387,-0.118896,0.084531,-0.015860,0.030704,0.999983,0.005409,0.001021,0.001648,0.254452,0.567452,-0.229690,0.748662
24101,NaN,9.276890,-2.735372,3.918542,2.495898,0.769604,0.290545,1.611095,0.512180,0.415379,-0.853027,-0.169189,-0.112549,0.092925,-0.027474,0.038727,0.999962,0.008055,0.002561,0.002077,0.248878,0.567116,-0.224228,0.752437
24102,NaN,9.127052,-2.912506,4.173725,2.757003,0.824572,0.233360,1.730679,0.873290,0.461823,-0.850830,-0.166992,-0.116699,0.091518,-0.029271,0.041085,0.999950,0.008653,0.004366,0.002309,0.243159,0.565461,-0.217956,0.757378
24103,NaN,9.151602,-1.740320,3.414294,1.367855,0.463947,0.003126,1.748557,1.027509,0.489097,-0.846680,-0.169189,-0.123047,0.091732,-0.017474,0.033519,0.999946,0.008743,0.005137,0.002445,0.237444,0.563163,-0.211507,0.762714
24104,NaN,9.845302,-2.645818,2.512288,0.940562,1.891875,0.472065,1.591751,1.068356,0.480523,-0.853271,-0.158447,-0.133789,0.098648,-0.026417,0.024386,0.999951,0.007959,0.005342,0.002403,0.232206,0.560464,-0.205541,0.767928
24105,NaN,10.052893,-3.949825,3.017381,1.889589,2.779547,0.886209,1.037716,1.553198,0.363038,-0.846924,-0.160645,-0.137939,0.100830,-0.039469,0.029187,0.999955,0.005189,0.007766,0.001815,0.229464,0.555339,-0.200811,0.773705
24106,NaN,7.858027,-3.277139,4.142751,2.792553,1.427783,-0.879096,0.394594,2.488102,0.235368,-0.847168,-0.156250,-0.163330,0.079126,-0.032759,0.040381,0.999920,0.001973,0.012440,0.001177,0.229897,0.545906,-0.197105,0.781206
24107,NaN,5.771160,-1.990249,2.788577,1.464093,0.950025,-3.332399,0.275055,2.981106,0.281421,-0.840820,-0.158203,-0.188721,0.058146,-0.019858,0.026994,0.999887,0.001375,0.014905,0.001407,0.230933,0.534273,-0.193400,0.789822
24108,NaN,5.242745,-0.536505,0.301104,-1.224288,1.136253,-4.805409,0.919907,2.889094,0.492523,-0.836914,-0.151855,-0.207764,0.052476,-0.005247,0.002229,0.999882,0.004599,0.014445,0.002463,0.229255,0.523405,-0.187767,0.798895
24109,NaN,5.583437,0.471145,-1.287922,-3.233562,1.271594,-5.232263,1.279924,2.867709,0.614348,-0.830566,-0.151855,-0.231201,0.055627,0.004968,-0.013647,0.999872,0.006399,0.014338,0.003072,0.226088,0.512808,-0.181000,0.808178
24110,NaN,6.539960,1.298270,-2.976344,-5.435984,1.667303,-5.232102,0.641192,2.816827,0.671880,-0.828857,-0.145264,-0.252441,0.064928,0.013299,-0.030638,0.999890,0.003206,0.014084,0.003359,0.224215,0.501509,-0.176974,0.816637
24111,NaN,8.244882,2.857391,-2.293659,-6.609662,0.374817,-3.683318,0.341780,3.192587,0.618920,-0.824707,-0.140869,-0.273438,0.081980,0.028869,-0.024199,0.999866,0.001709,0.015962,0.003094,0.223599,0.488278,-0.173576,0.825505
24112,NaN,9.468425,3.093285,1.209267,-4.959995,-1.240228,-1.179706,-0.160291,4.172081,0.636450,-0.812500,-0.130127,-0.311768,0.094810,0.031243,0.010091,0.999777,-0.000801,0.020859,0.003182,0.224904,0.470253,-0.171136,0.836058
24113,NaN,9.471985,1.023864,3.365696,-2.711678,-0.382092,-0.087814,-0.089157,5.131765,0.549383,-0.800049,-0.125732,-0.358398,0.095513,0.010515,0.031208,0.999667,-0.000446,0.025656,0.002747,0.227105,0.448114,-0.167022,0.848364
24114,NaN,5.787046,0.150836,1.422566,-2.084178,0.602914,-4.260839,-1.075273,4.458549,0.231304,-0.785400,-0.125488,-0.377441,0.058166,0.001647,0.012922,0.999736,-0.005376,0.022291,0.001156,0.232168,0.427714,-0.167037,0.857472
24115,NaN,4.646821,0.222966,0.728091,-2.142987,0.676655,-5.674948,-1.183076,2.909958,0.127733,-0.775146,-0.116943,-0.407227,0.046566,0.002300,0.006590,0.999876,-0.005915,0.014549,0.000639,0.236522,0.413744,-0.169031,0.862729
24116,NaN,2.210188,1.655513,2.299849,-0.709252,-1.893342,-6.841802,-1.472317,2.733968,0.427357,-0.764893,-0.106201,-0.426270,0.022377,0.016770,0.022571,0.999877,-0.007361,0.013669,0.002137,0.239980,0.399844,-0.173056,0.867517
24117,NaN,1.039837,2.513507,6.142761,1.715101,-4.819539,-5.458160,-1.175616,1.334275,0.551808,-0.760986,-0.095459,-0.430664,0.010737,0.025525,0.061207,0.999957,-0.005878,0.006671,0.002759,0.241050,0.392190,-0.177697,0.869773
24118,NaN,6.709806,1.392808,7.972277,0.046856,-3.247416,0.185775,-0.453193,0.953847,0.833671,-0.752686,-0.088867,-0.434814,0.067418,0.014389,0.079369,0.999977,-0.002266,0.004769,0.004168,0.239121,0.386791,-0.180182,0.872209
24119,NaN,9.953130,2.375298,5.108721,-4.217589,-1.739803,0.674887,-0.245864,1.019606,0.744634,-0.754883,-0.086914,-0.445557,0.099700,0.024186,0.050550,0.999979,-0.001229,0.005098,0.003723,0.237231,0.381410,-0.181518,0.874814
24120,NaN,9.759259,1.329174,4.839669,-3.796279,-0.811781,0.451837,-0.371662,0.763348,0.575839,-0.752930,-0.082520,-0.451904,0.097737,0.013662,0.047999,0.999987,-0.001858,0.003817,0.002879,0.236074,0.377151,-0.183358,0.876588
24121,NaN,10.409441,0.769040,5.745667,-3.456116,-0.643602,1.571549,-0.329020,0.552391,0.502854,-0.751221,-0.071777,-0.451904,0.104233,0.008047,0.057156,0.999992,-0.001645,0.002762,0.002514,0.234963,0.373916,-0.185141,0.877897
24122,NaN,9.942112,0.716419,6.178529,-2.955212,-0.965001,1.495206,0.248177,0.175420,0.473049,-0.751221,-0.073975,-0.454102,0.099458,0.007323,0.061707,0.999996,0.001241,0.000877,0.002365,0.232550,0.373053,-0.184749,0.878988
24123,NaN,9.717216,-0.342060,6.431349,-2.086700,-0.295124,1.652998,0.748604,-0.401338,0.318153,-0.753174,-0.071777,-0.447754,0.097048,-0.003507,0.064495,0.999990,0.003743,-0.002007,0.001591,0.229349,0.375428,-0.182563,0.879274
24124,NaN,9.972593,-1.927889,6.199197,-1.446768,1.197320,1.937711,1.113703,-0.837678,0.092160,-0.755127,-0.078369,-0.439209,0.099474,-0.019579,0.062300,0.999976,0.005568,-0.004188,0.000461,0.226052,0.380354,-0.178814,0.878782
24125,NaN,9.728938,-4.077428,6.298235,0.028728,2.907170,2.124269,1.524942,-1.159925,-0.262216,-0.761230,-0.082520,-0.420166,0.096869,-0.041383,0.063231,0.999953,0.007625,-0.005800,-0.001311,0.223224,0.387430,-0.172963,0.877584
24126,NaN,9.182026,-6.211460,7.929054,2.632709,3.861927,2.990111,1.741225,-1.432225,-0.465732,-0.763184,-0.095459,-0.415771,0.091106,-0.063018,0.079399,0.999934,0.008706,-0.007161,-0.002329,0.220616,0.396096,-0.166031,0.875711
24127,NaN,8.216033,-8.252073,9.066995,5.169767,4.927318,3.102372,1.707386,-1.674363,-0.552367,-0.771240,-0.102051,-0.396729,0.081172,-0.083520,0.090642,0.999925,0.008537,-0.008372,-0.002762,0.218215,0.405778,-0.159342,0.873119
24128,NaN,7.222400,-9.260437,9.796714,6.946965,5.347047,2.718602,2.047926,-2.008371,-0.519687,-0.775146,-0.114990,-0.379639,0.070999,-0.093791,0.097728,0.999894,0.010239,-0.010042,-0.002598,0.214684,0.417206,-0.151562,0.869988
24129,NaN,7.029662,-7.443984,8.798805,5.710364,4.331503,1.627148,2.238424,-2.088302,-0.392764,-0.776611,-0.127686,-0.358398,0.069231,-0.075560,0.087873,0.999881,0.011192,-0.010441,-0.001964,0.210085,0.428980,-0.143276,0.866783
24130,NaN,7.105591,-3.696825,5.534271,1.795943,2.597948,-0.603628,1.964871,-1.634435,-0.367612,-0.776367,-0.134277,-0.343506,0.070534,-0.037643,0.055553,0.999917,0.009824,-0.008172,-0.001838,0.206256,0.438400,-0.135735,0.864199
24131,NaN,5.656700,-0.604591,2.772267,-0.717119,0.726659,-3.567204,1.448271,-1.480931,-0.282425,-0.784912,-0.136475,-0.330811,0.056351,-0.006328,0.028095,0.999945,0.007241,-0.007405,-0.001412,0.203257,0.446501,-0.130424,0.861576
24132,NaN,3.624837,2.951636,1.889486,-1.854017,-2.541196,-5.872417,1.115200,-1.852694,-0.069208,-0.791016,-0.142822,-0.318115,0.036080,0.029397,0.019394,0.999941,0.005576,-0.009263,-0.000346,0.199828,0.455679,-0.127405,0.858017
24133,NaN,2.777841,6.616456,1.778993,-3.071469,-5.983032,-6.742464,1.139356,-2.258828,0.194387,-0.797363,-0.140869,-0.294678,0.027508,0.066087,0.018478,0.999920,0.005697,-0.011294,0.000972,0.194916,0.466387,-0.125253,0.853699
24134,NaN,3.322644,8.049903,1.700483,-3.870598,-7.184892,-6.330735,1.485471,-2.872469,0.337786,-0.803467,-0.140869,-0.271484,0.032836,0.080423,0.018076,0.999868,0.007427,-0.014362,0.001689,0.188166,0.479870,-0.122532,0.848118
24135,NaN,4.255325,6.949665,3.118697,-2.478550,-6.652241,-4.740473,2.070664,-3.526003,0.446116,-0.813721,-0.147461,-0.239746,0.041832,0.069258,0.032647,0.999789,0.010353,-0.017629,0.002230,0.179080,0.496434,-0.118159,0.841143
24136,NaN,4.652654,5.812820,5.195399,-0.179683,-6.416606,-3.393215,2.267474,-3.882668,0.612754,-0.817871,-0.145508,-0.203857,0.045321,0.057668,0.053497,0.999743,0.011336,-0.019412,0.003064,0.168511,0.514354,-0.113616,0.833148
24137,NaN,6.492720,3.757047,4.960175,0.086405,-4.221586,-1.873556,2.655942,-3.911246,0.688049,-0.824219,-0.143311,-0.165771,0.063806,0.037117,0.051352,0.999715,0.013278,-0.019554,0.003440,0.156522,0.532385,-0.107631,0.824914
24138,NaN,9.039310,2.360085,5.322650,0.373423,-2.749487,0.574457,3.199301,-3.572650,0.587940,-0.826172,-0.141357,-0.134033,0.089351,0.022992,0.055200,0.999708,0.015995,-0.017862,0.002939,0.143586,0.549201,-0.098773,0.817316
24139,NaN,11.616165,0.301868,4.883491,0.213357,-0.394521,2.783348,3.077581,-3.036288,0.437886,-0.832764,-0.135010,-0.110840,0.115396,0.002502,0.050632,0.999764,0.015387,-0.015180,0.002189,0.131791,0.563511,-0.089601,0.810591
24140,NaN,12.686920,-2.052797,5.592924,1.573005,1.748522,4.004494,2.756276,-2.250691,0.355515,-0.832520,-0.135010,-0.085449,0.126268,-0.021084,0.057064,0.999840,0.013781,-0.011253,0.001777,0.121529,0.574249,-0.080902,0.805558
24141,NaN,13.448263,-3.130606,10.389447,6.349672,1.603750,6.177553,1.827742,-2.869910,0.083556,-0.830322,-0.135254,-0.055908,0.132990,-0.032210,0.105518,0.999855,0.009138,-0.014349,0.000418,0.114746,0.586842,-0.075557,0.797961
24142,NaN,15.109417,-1.739444,10.335882,5.900178,0.435849,7.597899,0.513324,-2.678717,-0.135842,-0.832275,-0.139404,-0.042969,0.149680,-0.017765,0.105325,0.999907,0.002567,-0.013393,-0.000679,0.112734,0.597863,-0.074647,0.790113
24143,NaN,12.369111,-0.076931,10.399713,6.625071,-1.479061,4.852382,0.380292,-2.274682,-0.044482,-0.827881,-0.139648,-0.024170,0.122498,-0.000996,0.105393,0.999933,0.001901,-0.011373,-0.000222,0.110898,0.607080,-0.074333,0.783346
24144,NaN,11.289104,-0.307117,9.939053,6.802690,-1.275260,3.544467,0.169128,-1.850706,-0.115052,-0.827881,-0.137451,-0.009277,0.111963,-0.003220,0.100427,0.999957,0.000846,-0.009253,-0.000575,0.110112,0.614469,-0.074349,0.777673
24145,NaN,10.322131,0.967596,9.546006,6.477395,-2.515862,2.447893,-0.217214,-0.726334,-0.209799,-0.821533,-0.137451,-0.011475,0.102884,0.009672,0.095824,0.999992,-0.001086,-0.003632,-0.001049,0.111307,0.617287,-0.074993,0.775206
24146,NaN,9.566133,2.611116,8.486257,5.235546,-3.904118,1.487411,-0.594810,0.063410,-0.441654,-0.825439,-0.150391,-0.015625,0.095746,0.026152,0.084754,0.999993,-0.002974,0.000317,-0.002208,0.114840,0.616890,-0.075897,0.774918
24147,NaN,8.866228,4.153331,8.282308,4.706420,-5.374273,0.837288,-0.624659,0.821051,-0.688664,-0.825684,-0.148193,-0.019775,0.089144,0.041485,0.082328,0.999981,-0.003123,0.004105,-0.003443,0.119727,0.613639,-0.075766,0.776771
24148,NaN,7.733939,4.381387,8.825259,5.249883,-5.777453,-0.017284,-0.500069,1.785503,-0.892569,-0.825439,-0.156738,-0.040771,0.078318,0.043685,0.087447,0.999947,-0.002500,0.008927,-0.004463,0.125352,0.606719,-0.073879,0.781486
24149,NaN,7.196498,2.731009,7.427492,4.372014,-3.773798,-0.809663,0.089593,2.133187,-0.892058,-0.821289,-0.156494,-0.051514,0.072873,0.026953,0.073513,0.999933,0.000448,0.010666,-0.004460,0.129328,0.598769,-0.069526,0.787348
24150,NaN,7.762062,0.487500,3.449941,1.062816,-0.388050,-1.380173,0.789019,1.561280,-0.621560,-0.820801,-0.171631,-0.063965,0.077901,0.004499,0.033910,0.999957,0.003945,0.007806,-0.003108,0.129894,0.593321,-0.063513,0.791874
24151,NaN,9.241318,-0.934429,0.412103,-1.802535,2.015066,-0.916902,0.449732,0.572667,-0.269800,-0.812256,-0.173828,-0.059814,0.092412,-0.009478,0.003835,0.999992,0.002249,0.002863,-0.001349,0.129791,0.591467,-0.060605,0.793504
24152,NaN,9.406147,-0.982694,0.110307,-2.132596,2.180693,-0.860030,-0.312055,0.004848,-0.061280,-0.814697,-0.167236,-0.066162,0.094058,-0.009854,0.001116,0.999999,-0.001560,0.000024,-0.000306,0.130905,0.591262,-0.061630,0.793395
24153,NaN,10.191328,-0.865384,2.301185,-0.338100,1.609998,0.541103,-0.771358,-0.255885,-0.020264,-0.812500,-0.169434,-0.066162,0.101883,-0.008575,0.023175,0.999992,-0.003857,-0.001279,-0.000101,0.133168,0.591814,-0.064842,0.792350
24154,NaN,11.290098,-1.550037,4.174091,1.331582,1.881149,2.102832,-1.065306,-0.425045,0.006511,-0.810547,-0.163086,-0.062012,0.112812,-0.015273,0.042062,0.999984,-0.005326,-0.002125,0.000033,0.136104,0.592778,-0.069342,0.790747
24155,NaN,10.717255,-0.867991,6.479871,3.437621,0.442865,2.253268,-1.628967,-0.399412,-0.110938,-0.812500,-0.169434,-0.068359,0.107038,-0.008210,0.065081,0.999965,-0.008145,-0.001997,-0.000555,0.141209,0.593306,-0.075769,0.788864
24156,NaN,15.419747,-0.061779,7.300397,2.793350,-0.072769,7.017550,-2.074397,-0.849348,-0.125791,-0.808350,-0.165039,-0.064209,0.153885,0.000047,0.073660,0.999937,-0.010372,-0.004247,-0.000629,0.147476,0.595200,-0.084157,0.785433
24157,NaN,20.145842,-2.951041,8.604453,3.897758,2.675793,11.779945,-2.239818,-0.744903,-0.247675,-0.814453,-0.169434,-0.068359,0.201099,-0.028788,0.087119,0.999930,-0.011199,-0.003724,-0.001238,0.154771,0.596575,-0.092806,0.782005
24158,NaN,21.025960,-3.190466,2.366527,-1.792959,4.985985,10.918825,-1.296533,0.306031,-0.325791,-0.805908,-0.173828,-0.066162,0.210244,-0.032094,0.023551,0.999976,-0.006483,0.001530,-0.001629,0.159995,0.594504,-0.096656,0.782064
24159,NaN,19.069797,-3.636277,-3.911092,-6.850459,7.277862,7.283489,0.162660,0.388584,0.347247,-0.810303,-0.171631,-0.068359,0.190684,-0.036000,-0.039511,0.999996,0.000813,0.001943,0.001736,0.158321,0.592983,-0.096788,0.783542
24160,NaN,20.201966,0.451767,-9.669256,-13.835667,5.593377,6.893776,-2.075795,0.110455,0.624837,-0.812500,-0.167236,-0.074707,0.201953,0.004144,-0.096848,0.999941,-0.010379,0.000552,0.003124,0.162025,0.590572,-0.106693,0.783319
24161,NaN,13.596114,1.222580,-2.742531,-6.364385,1.633644,2.463065,-2.220156,0.953718,0.186970,-0.810547,-0.167236,-0.093750,0.135817,0.012043,-0.028208,0.999927,-0.011101,0.004768,0.000935,0.168325,0.584932,-0.115207,0.785015
24162,NaN,6.456339,-0.746220,-0.182068,-1.582705,1.602924,-3.713582,-1.537042,1.776259,0.238454,-0.804443,-0.156494,-0.104248,0.064553,-0.007402,-0.002337,0.999930,-0.007685,0.008881,0.001192,0.172861,0.576510,-0.120461,0.789458
24163,NaN,5.484663,-0.103400,-2.131588,-3.340171,1.663765,-5.261775,-0.615889,0.890015,0.402172,-0.814941,-0.160645,-0.108398,0.054753,-0.000990,-0.021557,0.999983,-0.003079,0.004450,0.002011,0.173560,0.572250,-0.123328,0.791958
24164,NaN,5.653931,0.905051,-1.479876,-3.265061,0.500358,-4.907076,0.406465,-0.173191,0.406882,-0.806885,-0.149902,-0.106445,0.056533,0.009196,-0.014731,0.999995,0.002032,-0.000866,0.002034,0.170647,0.573061,-0.123065,0.792046
24165,NaN,6.684875,-0.627963,1.560635,-0.285829,0.820198,-2.974340,0.825036,-0.418450,0.262660,-0.811035,-0.150146,-0.100098,0.066824,-0.006257,0.015720,0.999988,0.004125,-0.002092,0.001313,0.166961,0.575290,-0.120953,0.791540
24166,NaN,9.912810,-1.730184,-0.428159,-2.468324,2.972376,-0.511456,0.905315,-0.408417,0.207551,-0.811035,-0.152100,-0.097900,0.099155,-0.017180,-0.004157,0.999987,0.004527,-0.002042,0.001038,0.163258,0.577559,-0.118341,0.791055
24167,NaN,13.305341,-1.455695,-1.439771,-4.370856,3.461900,2.440231,1.662667,-0.915436,0.099610,-0.811035,-0.150146,-0.083252,0.133125,-0.014374,-0.013908,0.999955,0.008313,-0.004577,0.000498,0.157492,0.582489,-0.112841,0.789411
24168,NaN,14.444344,-0.877819,-1.914590,-5.204837,3.134015,3.459793,2.424734,-1.632824,0.079288,-0.808594,-0.156494,-0.059814,0.144597,-0.008497,-0.018070,0.999893,0.012123,-0.008164,0.000396,0.149157,0.590773,-0.104821,0.785972
24169,NaN,13.451398,-2.291185,-2.035713,-4.358834,4.239665,2.570841,3.129071,-2.690606,0.101010,-0.808350,-0.154541,-0.032471,0.134786,-0.022541,-0.018900,0.999787,0.015644,-0.013452,0.000505,0.138055,0.603538,-0.094854,0.779542
24170,NaN,15.460409,-2.171102,-3.426524,-5.771708,4.577253,4.371218,2.477030,-4.240468,-0.257409,-0.808350,-0.152588,0.005615,0.155260,-0.021511,-0.031245,0.999698,0.012384,-0.021200,-0.001287,0.129518,0.621760,-0.087379,0.767466
24171,NaN,10.745637,-3.415115,-3.541808,-4.181118,5.190158,-0.053367,1.994009,-3.942065,-0.136449,-0.808105,-0.156982,0.043701,0.108108,-0.033884,-0.033630,0.999756,0.009969,-0.019709,-0.000682,0.122072,0.638122,-0.081881,0.755774
24172,NaN,13.476079,-4.326264,-4.459218,-4.831770,6.413503,2.665458,0.054777,-3.712792,-0.222823,-0.801758,-0.154785,0.062744,0.135509,-0.043402,-0.042093,0.999827,0.000274,-0.018563,-0.001114,0.121193,0.652221,-0.083290,0.743628
24173,NaN,10.585989,-0.814284,-3.899362,-4.629016,2.664241,0.157293,-1.957643,-1.741755,-0.354699,-0.797119,-0.165527,0.066895,0.106179,-0.008706,-0.037986,0.999913,-0.009788,-0.008709,-0.001773,0.128143,0.657637,-0.090506,0.736818
24174,NaN,8.698775,1.097659,-2.399265,-3.459870,0.311697,-1.412600,-1.077713,-0.783219,-0.470978,-0.799072,-0.171875,0.069092,0.087106,0.010643,-0.023710,0.999975,-0.005389,-0.003916,-0.002355,0.133065,0.660092,-0.093519,0.733367
24175,NaN,7.354016,-3.338059,2.062121,2.338632,3.056685,-2.419187,0.557293,-0.493825,-0.316951,-0.796875,-0.169922,0.075439,0.073436,-0.033555,0.020709,0.999992,0.002786,-0.002469,-0.001585,0.132140,0.662452,-0.090804,0.731745
24176,NaN,7.094835,-4.945226,2.763893,3.530922,4.377248,-2.685056,1.155407,-0.233293,0.042248,-0.792725,-0.163574,0.079590,0.070927,-0.049596,0.027435,0.999983,0.005777,-0.001166,0.000211,0.128052,0.664102,-0.086966,0.731443
24177,NaN,7.562725,-4.323006,3.611281,4.057614,3.625894,-2.111244,2.420856,-0.177179,0.409325,-0.797119,-0.161377,0.088135,0.075684,-0.043509,0.035654,0.999924,0.012104,-0.000886,0.002047,0.118414,0.666107,-0.079626,0.732078
24178,NaN,8.380018,-4.271995,2.790896,3.109631,3.927728,-1.376702,2.994345,-0.276542,0.549094,-0.799561,-0.150635,0.096436,0.083880,-0.042902,0.027383,0.999883,0.014971,-0.001383,0.002745,0.106306,0.668655,-0.070759,0.732525
24179,NaN,9.205343,-2.415249,-2.618346,-2.726701,3.479639,-0.987564,3.005622,-0.298770,0.694157,-0.801758,-0.142090,0.104736,0.092175,-0.023437,-0.026402,0.999880,0.015028,-0.001494,0.003471,0.093583,0.671058,-0.062268,0.732834
24180,NaN,9.602348,-0.181718,-2.984248,-3.641962,1.263415,-0.523886,2.706021,-0.469202,0.677318,-0.795654,-0.131348,0.113281,0.096098,-0.001090,-0.029635,0.999900,0.013530,-0.002346,0.003386,0.081865,0.673826,-0.054961,0.732281
24181,NaN,8.969206,0.959246,-1.583562,-2.411976,-0.280727,-0.982238,2.523485,-0.543290,0.615909,-0.797852,-0.129395,0.125977,0.089704,0.010065,-0.015467,0.999912,0.012617,-0.002716,0.003079,0.070938,0.676658,-0.048059,0.731295
24182,NaN,8.376366,1.712050,-1.194743,-2.039907,-1.209323,-1.512264,2.299212,-0.752436,0.559244,-0.796143,-0.118652,0.132080,0.083759,0.017488,-0.011433,0.999923,0.011496,-0.003762,0.002796,0.060930,0.680104,-0.041931,0.729375
24183,NaN,8.513343,2.268577,-0.948558,-1.778411,-1.874200,-1.336486,1.995617,-1.071762,0.461306,-0.796143,-0.116455,0.146973,0.085129,0.022972,-0.008801,0.999933,0.009978,-0.005359,0.002306,0.052220,0.684517,-0.036589,0.726203
24184,NaN,8.785236,2.271619,-0.308708,-1.021657,-2.017476,-1.019518,1.647143,-1.326543,0.380858,-0.792236,-0.101562,0.161621,0.087826,0.022905,-0.002316,0.999942,0.008236,-0.006633,0.001904,0.044956,0.689724,-0.032373,0.721950
24185,NaN,9.121533,2.585712,-0.091068,-0.694760,-2.399976,-0.666576,1.368528,-1.522539,0.331235,-0.790039,-0.097412,0.172119,0.091175,0.026010,-0.000039,0.999946,0.006843,-0.007613,0.001656,0.038781,0.695476,-0.028959,0.716918
24186,NaN,9.372762,2.108405,0.214434,-0.175473,-1.998185,-0.415156,1.313331,-1.665847,0.322146,-0.785889,-0.097412,0.184814,0.093671,0.021217,0.003064,0.999942,0.006567,-0.008329,0.001611,0.032818,0.701684,-0.025802,0.711264
24187,NaN,9.206734,2.682334,0.062954,-0.188988,-2.605777,-0.585876,1.211676,-1.667835,0.370784,-0.781738,-0.086670,0.201660,0.092007,0.026986,0.001560,0.999945,0.006058,-0.008339,0.001854,0.027020,0.707767,-0.023108,0.705551
