// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33377,NaN,12.840300,2.153987,-1.182617,-8.101010,3.887974,-0.317524,-0.280861,1.470952,2.314019,-0.924072,0.084473,-0.085938,0.128051,0.023005,-0.012800,0.999905,-0.001404,0.007355,0.011570,0.418959,0.258809,-0.609289,0.621497
33378,NaN,13.990249,4.517627,-2.551503,-10.575718,5.907966,-1.101841,-0.638676,1.661670,2.555329,-0.914062,0.107910,-0.107666,0.139092,0.046873,-0.026821,0.999879,-0.003193,0.008308,0.012776,0.416835,0.244435,-0.611047,0.626994
33379,NaN,14.312852,6.208834,-4.438888,-11.882544,8.231852,-2.455572,-0.723979,1.806603,2.913509,-0.904297,0.135986,-0.131592,0.141795,0.063996,-0.045903,0.999847,-0.003620,0.009033,0.014567,0.414042,0.228292,-0.613036,0.632960
33380,NaN,14.284885,7.712216,-5.241245,-12.998935,9.397473,-4.008571,-0.295674,1.946480,3.223315,-0.905029,0.163818,-0.151123,0.141062,0.079326,-0.053907,0.999822,-0.001478,0.009732,0.016116,0.410048,0.211543,-0.613532,0.640850
33381,NaN,13.868836,8.761698,-5.783602,-13.540676,10.112503,-5.700998,0.379899,2.185224,3.514903,-0.886719,0.191650,-0.177246,0.136477,0.090140,-0.059166,0.999784,0.001899,0.010925,0.017573,0.405005,0.194467,-0.611437,0.651381
33382,NaN,13.869918,8.813030,-4.796335,-13.920015,9.318035,-6.290561,1.306053,2.374481,3.868645,-0.872803,0.228271,-0.201416,0.136378,0.091101,-0.049003,0.999721,0.006530,0.011871,0.019341,0.398257,0.177441,-0.605986,0.665347
33383,NaN,16.629999,7.186115,-3.882310,-14.828081,9.367592,-3.847958,1.821736,2.413974,4.171309,-0.860840,0.258301,-0.233887,0.164269,0.075663,-0.040136,0.999668,0.009108,0.012069,0.020854,0.389959,0.160327,-0.598638,0.681073
33384,NaN,17.976520,8.106952,-3.955970,-16.558078,10.092619,-4.482095,0.960840,2.530049,4.237155,-0.842529,0.292480,-0.255615,0.177475,0.085042,-0.041412,0.999684,0.004804,0.012649,0.021184,0.382182,0.140797,-0.593658,0.694034
33385,NaN,16.709070,9.438311,-5.195042,-16.424821,10.963347,-7.529044,0.257033,2.482137,4.204190,-0.817871,0.322510,-0.279541,0.164396,0.097926,-0.053878,0.999701,0.001285,0.012409,0.021019,0.374686,0.120151,-0.590825,0.704344
33386,NaN,17.914049,9.069659,-6.980552,-16.555728,13.205665,-7.986762,0.300528,2.110041,4.229127,-0.797363,0.356934,-0.305664,0.176419,0.094553,-0.071536,0.999720,0.001502,0.010549,0.021144,0.365710,0.100702,-0.588205,0.714234
33387,NaN,20.637670,7.351758,-7.628069,-17.288587,15.064179,-6.315465,0.512848,1.968915,4.107441,-0.778809,0.384766,-0.323242,0.204043,0.077923,-0.078101,0.999737,0.002564,0.009844,0.020535,0.356509,0.082512,-0.584710,0.724022
33388,NaN,23.738390,6.772251,-7.351899,-19.423805,16.269477,-5.193255,0.754906,1.967033,3.833804,-0.747314,0.406006,-0.342529,0.235288,0.072529,-0.075572,0.999761,0.003774,0.009834,0.019167,0.347952,0.065454,-0.579927,0.733709
33389,NaN,27.019543,7.009012,-5.911005,-22.622922,16.524056,-4.412138,1.116159,1.983188,3.526190,-0.730957,0.434082,-0.366455,0.268299,0.075170,-0.061367,0.999780,0.005580,0.009915,0.017630,0.340369,0.049907,-0.573438,0.743524
33390,NaN,23.997303,4.883054,-4.986095,-19.582515,14.706131,-4.838173,1.409909,1.851167,3.458399,-0.709961,0.446777,-0.390137,0.238604,0.053325,-0.051708,0.999783,0.007049,0.009255,0.017291,0.332360,0.035444,-0.565799,0.753759
33391,NaN,20.422996,3.541957,-4.138292,-16.515289,12.572460,-5.825308,1.665651,1.578975,3.081613,-0.678223,0.468262,-0.413818,0.203315,0.038909,-0.042676,0.999815,0.008328,0.007894,0.015407,0.324915,0.023581,-0.557375,0.763680
33392,NaN,19.162560,1.674621,-2.439073,-15.236500,10.885072,-4.783456,1.741337,1.481157,2.480392,-0.661133,0.474854,-0.441895,0.191210,0.019339,-0.025647,0.999858,0.008706,0.007405,0.012401,0.319285,0.013785,-0.548546,0.772635
33393,NaN,15.764724,1.145377,0.175073,-13.212878,7.223829,-5.006998,1.595961,1.452122,1.834767,-0.642090,0.481201,-0.456787,0.157541,0.012891,0.000706,0.999900,0.007980,0.007260,0.009174,0.316108,0.005750,-0.540175,0.779906
33394,NaN,10.715221,0.089977,1.065101,-8.981466,4.343192,-5.759785,0.988017,1.247046,1.093153,-0.631104,0.479004,-0.467285,0.107209,0.001435,0.009989,0.999953,0.004940,0.006235,0.005466,0.315132,-0.000557,-0.534370,0.784308
33395,NaN,7.508616,-2.924858,-0.249038,-4.477647,4.637622,-4.971362,0.758024,1.013454,0.251829,-0.624512,0.477051,-0.484375,0.075109,-0.029143,-0.002982,0.999979,0.003790,0.005067,0.001259,0.316925,-0.003936,-0.529832,0.786652
33396,NaN,3.421888,-5.779493,-0.198419,0.222880,3.287810,-3.956823,0.993062,0.797993,-0.541732,-0.615723,0.470459,-0.495117,0.034053,-0.057876,-0.002408,0.999976,0.004965,0.003990,-0.002709,0.321144,-0.004119,-0.524671,0.788397
33397,NaN,-0.760971,-7.457103,0.345820,4.284199,1.150825,-3.760682,1.294718,0.363471,-1.323170,-0.619385,0.453369,-0.503418,-0.008097,-0.074539,0.002990,0.999956,0.006473,0.001817,-0.006616,0.327404,0.000077,-0.519033,0.789564
33398,NaN,-2.468501,-7.024026,0.422161,5.491228,0.108474,-4.768838,1.329761,-0.303612,-2.110836,-0.629883,0.442627,-0.507568,-0.025431,-0.070000,0.003717,0.999921,0.006649,-0.001518,-0.010554,0.334885,0.008878,-0.514251,0.789506
33399,NaN,-3.166834,-6.232586,-0.741605,6.108996,0.477701,-6.367115,1.018423,-0.826714,-2.863446,-0.645996,0.416992,-0.507324,-0.032524,-0.061825,-0.007865,0.999876,0.005092,-0.004133,-0.014317,0.344048,0.021284,-0.511471,0.787131
33400,NaN,-4.064087,-5.112288,-1.984074,6.637973,0.719091,-8.396978,0.696090,-1.355737,-3.580411,-0.666748,0.393555,-0.507080,-0.041410,-0.050316,-0.020296,0.999811,0.003480,-0.006778,-0.017901,0.354496,0.036917,-0.510600,0.782469
33401,NaN,-3.624737,-3.246651,-2.426285,5.362262,0.857302,-10.084525,0.508711,-1.837519,-4.248141,-0.689697,0.367676,-0.491699,-0.036700,-0.031628,-0.024680,0.999729,0.002543,-0.009187,-0.021239,0.366300,0.055912,-0.510993,0.775619
33402,NaN,-2.520120,-2.422429,-2.135090,3.949647,0.997329,-10.238535,0.343982,-2.283576,-4.723536,-0.720703,0.333496,-0.482910,-0.025517,-0.023587,-0.021682,0.999654,0.001720,-0.011417,-0.023615,0.378524,0.077393,-0.512359,0.766954
33403,NaN,-2.587791,-1.118929,-2.091264,3.082159,0.696764,-11.340789,-0.153676,-2.694777,-5.100810,-0.752197,0.307861,-0.465576,-0.025868,-0.010546,-0.021253,0.999584,-0.000768,-0.013472,-0.025501,0.391142,0.100533,-0.515912,0.755471
33404,NaN,-1.643839,0.413477,-2.205791,1.324677,1.063342,-12.015370,-0.547390,-3.041293,-5.476615,-0.781006,0.267090,-0.439209,-0.015980,0.004516,-0.022315,0.999506,-0.002736,-0.015204,-0.027379,0.404031,0.124972,-0.520936,0.741463
33405,NaN,-0.320546,2.506879,-1.228021,-1.392659,0.650496,-12.164199,-0.750675,-3.234454,-5.853784,-0.809814,0.232910,-0.415283,-0.002271,0.025098,-0.012416,0.999434,-0.003753,-0.016169,-0.029263,0.417602,0.150680,-0.526350,0.725162
33406,NaN,0.913347,4.135451,-0.097761,-3.746901,0.153595,-11.781683,-0.773164,-3.370415,-6.206097,-0.841064,0.194336,-0.385010,0.010427,0.041041,-0.000968,0.999369,-0.003865,-0.016849,-0.031024,0.431521,0.177466,-0.531202,0.707192
33407,NaN,1.573632,4.226377,0.544270,-4.410575,-0.049034,-10.895737,-0.844688,-3.526712,-6.484059,-0.869385,0.145020,-0.354248,0.016998,0.041750,0.005558,0.999310,-0.004222,-0.017630,-0.032413,0.445586,0.205269,-0.535723,0.687255
33408,NaN,3.393876,4.432452,1.110487,-5.647090,0.197117,-9.134827,-1.021214,-3.733672,-6.811582,-0.895508,0.091309,-0.325928,0.035210,0.043198,0.011532,0.999233,-0.005105,-0.018664,-0.034049,0.459668,0.233851,-0.540168,0.665009
33409,NaN,5.533875,3.920653,1.236382,-6.108722,0.812596,-6.725828,-1.204574,-3.885856,-7.053340,-0.919678,0.035645,-0.290771,0.056426,0.037307,0.013225,0.999171,-0.006021,-0.019424,-0.035257,0.473706,0.262915,-0.544447,0.640356
33410,NaN,7.000707,2.030194,2.121748,-4.903304,0.192904,-4.022274,-1.128591,-4.032850,-7.164048,-0.938965,-0.026611,-0.251465,0.070232,0.017913,0.022527,0.999139,-0.005641,-0.020158,-0.035810,0.486716,0.292369,-0.547749,0.614491
33411,NaN,8.521177,-1.922137,2.983034,-1.501255,-0.874584,-0.749593,-1.106634,-4.220989,-7.113906,-0.949707,-0.095215,-0.209717,0.083805,-0.022047,0.031726,0.999130,-0.005532,-0.021099,-0.035559,0.498260,0.321929,-0.550574,0.587339
33412,NaN,10.635837,-7.413353,4.933532,3.357397,-3.464729,3.188542,-1.226510,-4.309236,-7.068004,-0.958496,-0.155518,-0.166016,0.102557,-0.077490,0.052041,0.999125,-0.006131,-0.021540,-0.035330,0.508672,0.350642,-0.553077,0.558935
33413,NaN,12.339988,-12.874503,4.788500,9.007967,-4.615127,5.624867,-1.651921,-4.333756,-6.915922,-0.958252,-0.226318,-0.119873,0.117770,-0.132467,0.051562,0.999133,-0.008257,-0.021663,-0.034570,0.518521,0.377422,-0.556133,0.528587
33414,NaN,13.231527,-16.998868,4.016063,13.782136,-5.501957,6.301854,-2.266275,-4.421589,-6.529375,-0.945801,-0.281982,-0.080566,0.125726,-0.173674,0.044944,0.999159,-0.011328,-0.022102,-0.032638,0.527309,0.401012,-0.560822,0.496602
33415,NaN,16.173096,-18.791941,2.523840,16.211806,-5.506601,8.286990,-2.937645,-4.439119,-6.046097,-0.930664,-0.344238,-0.047363,0.155308,-0.192248,0.031537,0.999189,-0.014684,-0.022190,-0.030222,0.535377,0.420949,-0.567261,0.463020
33416,NaN,20.580250,-22.606913,3.125599,20.203261,-8.396249,11.758433,-2.470445,-4.314424,-5.284013,-0.911865,-0.393799,-0.010010,0.198965,-0.230942,0.038431,0.999342,-0.012350,-0.021567,-0.026414,0.540213,0.438978,-0.573061,0.432516
33417,NaN,22.387198,-27.130907,3.348304,25.122857,-11.392138,12.258173,-2.379380,-3.870871,-4.583031,-0.886963,-0.430420,0.014160,0.216839,-0.275874,0.040990,0.999479,-0.011895,-0.019351,-0.022911,0.544003,0.453837,-0.578328,0.404512
33418,NaN,24.109576,-30.945046,2.795242,29.467126,-13.466570,12.473791,-1.576187,-3.248046,-3.821130,-0.866455,-0.466797,0.038330,0.234606,-0.313721,0.034259,0.999655,-0.007880,-0.016238,-0.019103,0.545725,0.466957,-0.581507,0.382079
33419,NaN,23.883936,-32.664873,4.497500,31.101275,-16.485876,10.642886,-0.068380,-2.326168,-2.903910,-0.857178,-0.488281,0.058105,0.233518,-0.330049,0.047824,0.999827,-0.000342,-0.011630,-0.014519,0.544584,0.479562,-0.581141,0.368407
33420,NaN,19.481357,-32.185117,6.857094,30.216671,-18.093389,5.084955,1.635286,-1.446731,-1.911994,-0.846436,-0.492676,0.081787,0.191231,-0.324245,0.067318,0.999895,0.008176,-0.007233,-0.009560,0.539923,0.492132,-0.577451,0.364472
33421,NaN,16.051508,-28.948941,7.382686,27.215610,-16.759548,1.526083,2.815743,-0.788693,-0.827361,-0.839844,-0.499268,0.101074,0.159031,-0.291156,0.070365,0.999885,0.014078,-0.003943,-0.004137,0.532152,0.503458,-0.572396,0.368385
33422,NaN,13.562301,-27.099475,6.726674,25.835586,-14.550952,-0.631696,3.265635,-0.074593,0.104534,-0.842285,-0.486328,0.120117,0.135741,-0.271974,0.062882,0.999866,0.016327,-0.000373,0.000523,0.523455,0.511866,-0.566796,0.377798
33423,NaN,11.450947,-24.649309,7.134512,23.554034,-13.322618,-2.245306,3.151694,0.476739,0.850644,-0.838623,-0.473633,0.124268,0.115723,-0.247083,0.067180,0.999864,0.015758,0.002384,0.004253,0.515032,0.516660,-0.561755,0.390173
33424,NaN,8.839272,-20.225011,8.308742,19.096968,-12.632920,-4.166015,2.833224,0.970995,1.491062,-0.847900,-0.449951,0.125977,0.090296,-0.202727,0.079782,0.999860,0.014165,0.004855,0.007455,0.507458,0.517751,-0.557531,0.404449
33425,NaN,6.444553,-13.824964,9.532672,12.675556,-12.103819,-5.771395,2.503382,1.253011,2.034958,-0.863770,-0.426270,0.125732,0.066444,-0.138756,0.093180,0.999850,0.012516,0.006265,0.010174,0.500235,0.515719,-0.554539,0.419862
33426,NaN,7.032736,-45.964618,18.693784,43.520722,-24.714677,-7.236574,0.271453,1.274744,2.430942,-0.875488,-0.398438,0.120850,0.077096,-0.458989,0.185838,0.999905,0.001357,0.006374,0.012154,0.497915,0.506882,-0.557028,0.429966
33427,NaN,25.875887,-71.692822,-35.482680,75.727611,19.178613,21.156290,-8.391193,-3.166237,6.589460,-0.894287,-0.351318,0.111572,0.287746,-0.721686,-0.320200,0.998452,-0.041934,-0.015823,0.032930,0.495353,0.473546,-0.598835,0.414459
33428,NaN,106.708948,40.046428,-9.442176,-45.422407,3.579489,95.067380,-9.489139,0.570524,5.232575,-0.915039,-0.310303,0.052979,1.055903,0.422995,-0.117165,0.998528,-0.047422,0.002851,0.026150,0.507945,0.432462,-0.628607,0.399777
33429,NaN,5.350588,34.289102,81.536798,-56.028795,-68.054821,-18.793905,3.688949,5.428385,5.245217,-0.931885,-0.254639,0.034912,0.066963,0.329433,0.819832,0.999118,0.018439,0.027134,0.026218,0.505995,0.413969,-0.618335,0.436189
33430,NaN,-10.690934,-34.107806,13.556220,30.508517,-21.953459,-16.767077,-0.717791,0.678660,5.254079,-0.946289,-0.213623,0.019287,-0.097447,-0.343231,0.137133,0.999643,-0.003589,0.003393,0.026267,0.497934,0.394227,-0.628861,0.448531
33431,NaN,-10.177054,-7.297113,-12.863453,12.704384,10.378191,-17.099430,-4.406519,0.887935,3.330915,-0.947266,-0.183594,0.010254,-0.101070,-0.077462,-0.126511,0.999609,-0.022030,0.004439,0.016652,0.501665,0.370484,-0.642871,0.444737
33432,NaN,16.520838,-7.603375,-28.669958,12.067909,24.131613,10.795738,0.045540,-0.148518,3.617856,-0.957031,-0.147217,0.007324,0.166760,-0.072961,-0.286593,0.999836,0.000228,-0.000743,0.018088,0.492969,0.359182,-0.649761,0.453630
33433,NaN,12.325189,-14.500800,15.707206,4.873830,-19.694440,4.230334,-0.023312,1.500310,3.632821,-0.960693,-0.108643,-0.003906,0.127032,-0.142705,0.156145,0.999807,-0.000117,0.007501,0.018163,0.489441,0.343685,-0.652569,0.465277
33434,NaN,7.969312,2.466834,6.103357,-6.519323,-4.843475,-3.418762,0.953425,0.690881,3.063628,-0.957275,-0.080811,-0.002197,0.079516,0.025597,0.060879,0.999865,0.004767,0.003454,0.015317,0.482855,0.334311,-0.653859,0.477028
33435,NaN,7.268640,-6.857688,-1.648938,4.293006,-0.440796,-0.650295,-0.558962,0.345283,2.870558,-0.960205,-0.054932,-0.011230,0.073633,-0.067571,-0.016426,0.999892,-0.002795,0.001726,0.014352,0.477908,0.322545,-0.659117,0.482839
33436,NaN,12.039908,-10.993835,-0.297463,5.634569,-2.806098,5.229811,-0.222632,0.257700,2.427816,-0.967529,-0.031494,-0.009277,0.121718,-0.108469,-0.003010,0.999925,-0.001113,0.001288,0.012139,0.473209,0.313308,-0.662927,0.488303
33437,NaN,11.386985,-8.599768,-0.069780,3.399939,-2.135700,3.880267,0.355496,0.356041,1.891864,-0.963623,-0.020752,-0.013672,0.114675,-0.084914,-0.001053,0.999952,0.001777,0.001780,0.009459,0.469068,0.306813,-0.664180,0.494678
33438,NaN,11.853021,-5.213799,-0.137356,0.095945,-0.819679,3.110618,0.324686,0.370198,1.572792,-0.964355,0.000732,-0.016357,0.118932,-0.051201,-0.001677,0.999966,0.001623,0.001851,0.007864,0.465882,0.301367,-0.664920,0.500013
33439,NaN,13.651802,-8.200882,-3.030449,2.731535,1.225783,6.119713,0.390785,0.429695,1.328979,-0.966553,0.005127,-0.027100,0.136993,-0.081040,-0.030757,0.999974,0.001954,0.002148,0.006645,0.463258,0.296592,-0.664957,0.505230
33440,NaN,16.422439,-5.891605,-2.255846,-0.762778,1.588826,7.691185,0.544061,0.560359,1.099947,-0.962891,0.024414,-0.029541,0.164481,-0.057949,-0.023178,0.999977,0.002720,0.002802,0.005500,0.461513,0.292714,-0.663922,0.510423
33441,NaN,19.054496,-6.629788,-0.003099,-2.037765,-0.343554,10.255988,0.664952,0.732908,0.920343,-0.958984,0.030762,-0.038086,0.190845,-0.065418,-0.000948,0.999977,0.003325,0.003665,0.004602,0.460482,0.289127,-0.661897,0.515997
33442,NaN,21.421627,-3.601345,-0.563399,-5.528288,1.555327,11.144095,0.685204,0.841735,0.695727,-0.963379,0.039307,-0.044678,0.214313,-0.035246,-0.006657,0.999979,0.003426,0.004209,0.003479,0.460460,0.286166,-0.659205,0.521090
33443,NaN,25.941909,0.068747,-2.759063,-9.948310,5.435677,13.683649,0.436066,0.821826,0.648304,-0.963623,0.041504,-0.055420,0.259299,0.001590,-0.028653,0.999984,0.002180,0.004109,0.003242,0.460721,0.282702,-0.657121,0.525365
33444,NaN,24.009941,0.655550,-4.558788,-9.190139,7.329959,11.623190,0.535839,0.680186,0.757731,-0.957275,0.050049,-0.057617,0.239915,0.007588,-0.046385,0.999983,0.002679,0.003401,0.003789,0.460187,0.279596,-0.655228,0.529841
33445,NaN,23.405878,1.316044,-5.689177,-9.299037,8.707767,10.672200,0.678026,0.476037,0.872851,-0.955322,0.056641,-0.062012,0.233862,0.014375,-0.057401,0.999982,0.003390,0.002380,0.004364,0.458364,0.276859,-0.653570,0.534881
33446,NaN,21.264716,3.297734,-4.886906,-10.481937,8.343775,7.721581,1.217127,0.401752,0.817322,-0.958008,0.067383,-0.077148,0.212411,0.034144,-0.049090,0.999971,0.006086,0.002009,0.004087,0.455778,0.275837,-0.650527,0.541289
33447,NaN,17.839591,4.212944,-3.844981,-10.264689,7.196383,4.102324,1.985482,0.366740,0.840693,-0.958252,0.073730,-0.070801,0.178145,0.043260,-0.038351,0.999940,0.009927,0.001834,0.004203,0.451832,0.276463,-0.645465,0.550264
33448,NaN,14.216317,7.450681,-2.226243,-12.068042,5.869084,-0.730672,2.780508,0.284188,0.877520,-0.954346,0.086670,-0.081787,0.141803,0.075431,-0.021420,0.999893,0.013902,0.001421,0.004387,0.446427,0.279043,-0.638339,0.561571
33449,NaN,12.361066,9.384523,-1.428968,-13.277890,5.046919,-3.399926,3.457155,0.255174,0.890363,-0.952148,0.090820,-0.090332,0.123174,0.094624,-0.012816,0.999840,0.017285,0.001276,0.004452,0.439766,0.283020,-0.629225,0.574962
33450,NaN,11.371380,10.628116,-0.333938,-14.302235,3.749192,-4.938937,3.771735,0.335406,0.898480,-0.950439,0.099365,-0.088379,0.113231,0.106831,-0.001518,0.999811,0.018857,0.001677,0.004492,0.432801,0.287411,-0.618820,0.589186
33451,NaN,11.602445,9.214182,1.245993,-13.601923,1.724416,-4.061480,3.677891,0.462603,1.094016,-0.946533,0.112305,-0.103516,0.115550,0.092528,0.013892,0.999813,0.018388,0.002313,0.005470,0.425584,0.290456,-0.608454,0.603571
33452,NaN,14.694165,5.519982,1.904171,-12.063410,1.043056,0.355756,2.300595,0.692054,1.578531,-0.944824,0.125244,-0.110107,0.146567,0.056138,0.019176,0.999897,0.011503,0.003460,0.007892,0.419522,0.288374,-0.602292,0.614888
33453,NaN,16.252730,3.987224,0.670099,-11.478208,2.466338,2.131184,0.762523,1.066825,1.936063,-0.943115,0.144531,-0.127686,0.162165,0.041419,0.005991,0.999932,0.003813,0.005334,0.009680,0.415612,0.280754,-0.600458,0.622811
33454,NaN,16.041314,1.625807,0.080691,-9.500065,3.048258,2.852809,0.046765,1.464044,2.258303,-0.933105,0.166016,-0.138672,0.160216,0.018068,-0.000362,0.999909,0.000234,0.007320,0.011291,0.412851,0.269431,-0.600410,0.629658
33455,NaN,14.277962,1.679489,-2.104900,-8.532897,5.085387,0.790374,-0.350344,1.595006,2.486520,-0.921143,0.191650,-0.156006,0.142382,0.018529,-0.022217,0.999889,-0.001752,0.007975,0.012432,0.410209,0.256124,-0.601494,0.635873
33456,NaN,15.247350,4.629096,-4.768593,-11.237775,8.312833,-0.799609,-0.661709,1.678074,2.784832,-0.919922,0.219482,-0.171387,0.151403,0.048243,-0.049117,0.999862,-0.003308,0.008390,0.013924,0.407171,0.240965,-0.603662,0.641670
33457,NaN,14.482436,7.885621,-4.533805,-13.648101,8.341675,-3.763471,-0.128373,1.859801,3.118456,-0.903809,0.249512,-0.186768,0.143142,0.081067,-0.046726,0.999835,-0.000642,0.009298,0.015591,0.402853,0.225240,-0.603937,0.649798
33458,NaN,14.376735,9.495579,-4.622697,-14.966916,8.672888,-5.458730,0.513181,2.042337,3.397559,-0.891846,0.279541,-0.206543,0.141645,0.097495,-0.047433,0.999800,0.002566,0.010211,0.016987,0.397300,0.209277,-0.601882,0.660374
33459,NaN,12.738945,9.581591,-4.814176,-14.117559,8.514244,-7.484126,1.157568,2.220025,3.728141,-0.873535,0.311768,-0.230469,0.125030,0.098443,-0.048974,0.999748,0.005787,0.011099,0.018639,0.390370,0.192964,-0.597393,0.673423
33460,NaN,14.045931,7.562416,-4.149958,-13.685486,8.266631,-5.810160,2.053876,2.195741,4.037480,-0.857422,0.348389,-0.254395,0.138428,0.078864,-0.042228,0.999683,0.010268,0.010978,0.020185,0.381203,0.177403,-0.589918,0.689354
33461,NaN,15.191793,6.786811,-3.293138,-14.241735,7.875304,-5.038208,1.853714,2.256557,4.091290,-0.837158,0.382568,-0.282715,0.150104,0.071263,-0.033982,0.999684,0.009268,0.011282,0.020454,0.372026,0.161061,-0.582668,0.704381
33462,NaN,14.107256,8.637400,-3.123704,-15.022919,7.311435,-7.767276,1.310769,2.250593,3.979441,-0.810059,0.414795,-0.304443,0.138955,0.089362,-0.032230,0.999717,0.006553,0.011252,0.019895,0.363379,0.143880,-0.576925,0.717225
33463,NaN,14.101284,9.190076,-4.346345,-15.210010,8.397813,-9.286180,1.073931,2.018904,3.918403,-0.791748,0.442627,-0.326172,0.138729,0.094870,-0.044367,0.999743,0.005369,0.010094,0.019590,0.354344,0.127317,-0.572077,0.728669
33464,NaN,12.985379,7.160115,-6.085813,-12.733296,9.733305,-9.715471,1.035656,1.788688,3.857537,-0.766602,0.468262,-0.350098,0.127888,0.074398,-0.061627,0.999761,0.005178,0.008943,0.019286,0.344631,0.111517,-0.567472,0.739439
33465,NaN,14.025823,6.497298,-6.415821,-13.074942,10.438228,-9.424544,1.417536,1.570429,3.583535,-0.754639,0.496338,-0.369629,0.138552,0.067923,-0.064776,0.999784,0.007087,0.007852,0.017916,0.335059,0.098067,-0.561412,0.750290
33466,NaN,17.774251,5.978429,-6.067108,-15.799394,11.580128,-7.642807,1.922179,1.469077,3.172747,-0.729248,0.509033,-0.391113,0.176309,0.063177,-0.061373,0.999801,0.009610,0.007345,0.015863,0.326239,0.086797,-0.553201,0.761579
33467,NaN,20.972680,5.057844,-5.007795,-18.141369,12.005263,-5.661692,2.244655,1.464047,2.760221,-0.714600,0.524170,-0.412842,0.208626,0.054032,-0.051014,0.999815,0.011223,0.007320,0.013800,0.318859,0.077382,-0.543392,0.772700
33468,NaN,19.545132,2.864899,-4.076190,-16.158009,11.025793,-4.898367,2.408855,1.472239,2.556637,-0.697510,0.530518,-0.440674,0.194754,0.031641,-0.041828,0.999819,0.012044,0.007361,0.012782,0.311957,0.068522,-0.532646,0.783758
33469,NaN,15.129490,3.123179,-2.910110,-13.198769,8.084442,-7.066300,2.476379,1.303614,2.229696,-0.678467,0.537109,-0.462158,0.150739,0.033280,-0.029681,0.999840,0.012381,0.006518,0.011148,0.305941,0.061531,-0.521637,0.794046
