// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20478,NaN,19.607247,11.670280,-1.197657,-22.812392,-0.369478,-11.032880,0.656935,0.286779,3.122666,-0.455811,0.535400,-0.017334,0.194201,0.119784,-0.011866,0.999872,0.003285,0.001434,0.015613,-0.124916,-0.199910,0.726978,-0.644931
20479,NaN,21.841517,10.411873,-2.389817,-24.304216,0.551674,-9.446680,0.166242,0.614226,2.668453,-0.441162,0.546143,-0.019531,0.216925,0.107040,-0.024478,0.999906,0.000831,0.003071,0.013342,-0.118344,-0.188289,0.728659,-0.647764
20480,NaN,20.476194,9.531319,-5.110785,-22.880292,3.542289,-9.410042,-0.026040,0.675700,2.178067,-0.441650,0.559082,-0.017578,0.203534,0.097528,-0.051809,0.999935,-0.000130,0.003378,0.010890,-0.114069,-0.178144,0.730296,-0.649555
20481,NaN,16.960277,8.812973,-5.970869,-19.403549,4.906666,-10.435539,-0.032698,0.697006,1.568015,-0.430908,0.563232,-0.023926,0.168695,0.089445,-0.060312,0.999963,-0.000163,0.003485,0.007840,-0.111525,-0.170104,0.731375,-0.650936
20482,NaN,11.877008,8.833957,-4.144445,-14.588631,3.779044,-12.840303,-0.225906,0.757384,0.880811,-0.424805,0.567627,-0.030518,0.118221,0.088814,-0.041993,0.999982,-0.001130,0.003787,0.004404,-0.111977,-0.164322,0.732377,-0.651217
20483,NaN,9.721325,8.449100,-4.527637,-12.424437,4.448008,-13.311013,-0.613535,0.633842,0.221376,-0.424561,0.565430,-0.021973,0.096975,0.084458,-0.045843,0.999990,-0.003068,0.003169,0.001107,-0.114058,-0.161077,0.734195,-0.649617
20484,NaN,7.414145,5.577329,-4.963416,-9.175833,4.886972,-11.434987,-0.864212,0.595549,-0.632873,-0.437500,0.565430,-0.021973,0.074168,0.055323,-0.050095,0.999981,-0.004321,0.002978,-0.003164,-0.119384,-0.161019,0.736095,-0.646517
20485,NaN,5.207302,2.277150,-4.188598,-5.798354,3.990650,-9.266627,-0.682784,0.676494,-1.700204,-0.446289,0.565430,-0.017822,0.052121,0.022185,-0.042139,0.999952,-0.003414,0.003382,-0.008501,-0.127892,-0.164649,0.736495,-0.643513
20486,NaN,2.033212,-0.152579,-3.905957,-1.853205,3.697182,-8.292916,-0.252676,0.838677,-2.761395,-0.467041,0.550537,-0.019775,0.020144,-0.001854,-0.039142,0.999895,-0.001263,0.004193,-0.013806,-0.140454,-0.172001,0.734381,-0.641383
20487,NaN,0.115732,-1.057130,-3.942808,0.329514,3.775751,-8.292388,0.170420,0.883971,-3.757276,-0.492432,0.533447,-0.021729,0.000785,-0.010555,-0.039441,0.999813,0.000852,0.004420,-0.018785,-0.155554,-0.183024,0.729847,-0.640022
20488,NaN,0.369280,-0.372046,-3.299541,-0.154226,3.207422,-8.890611,0.547017,0.922875,-4.706927,-0.515625,0.522705,-0.026123,0.003453,-0.003713,-0.033022,0.999709,0.002735,0.004614,-0.023532,-0.173812,-0.197687,0.722820,-0.638937
20489,NaN,1.472078,1.010652,-3.438858,-1.781964,3.424496,-9.479150,0.655243,0.850660,-5.569195,-0.553467,0.499268,-0.034424,0.014850,0.009807,-0.034419,0.999598,0.003276,0.004253,-0.027842,-0.193936,-0.215560,0.714196,-0.637061
20490,NaN,2.710437,1.600669,-3.683758,-3.119911,3.645792,-9.141241,0.677376,0.807830,-6.295912,-0.582764,0.471436,-0.040527,0.027444,0.015271,-0.036895,0.999491,0.003386,0.004038,-0.031474,-0.216396,-0.236088,0.704067,-0.633818
20491,NaN,3.259928,2.922774,-4.295394,-4.345573,4.321435,-9.577527,0.477817,0.627741,-6.906795,-0.628662,0.435059,-0.044678,0.033450,0.028185,-0.042990,0.999396,0.002389,0.003138,-0.034527,-0.239773,-0.258759,0.693301,-0.628399
20492,NaN,4.755471,3.751041,-4.558116,-5.989194,4.540071,-8.831626,0.044783,0.389939,-7.449785,-0.668213,0.394531,-0.044189,0.048819,0.035718,-0.045667,0.999304,0.000224,0.001949,-0.037240,-0.264638,-0.283312,0.682534,-0.619555
20493,NaN,7.342783,3.466380,-4.565390,-7.439059,4.347074,-6.276642,-0.249645,0.246767,-7.881007,-0.711670,0.345215,-0.037354,0.074659,0.031680,-0.045786,0.999222,-0.001248,0.001234,-0.039395,-0.290014,-0.308864,0.671294,-0.608161
20494,NaN,10.557749,2.319523,-4.371326,-8.191302,3.840300,-2.461365,-0.312210,0.198481,-8.214447,-0.757324,0.293945,-0.028076,0.106366,0.018768,-0.043850,0.999155,-0.001561,0.000992,-0.041061,-0.316215,-0.335206,0.658660,-0.594820
20495,NaN,13.463654,1.538285,-3.656616,-8.489504,2.834523,0.994144,-0.313534,0.163737,-8.525353,-0.793457,0.218994,-0.029297,0.135097,0.009572,-0.036695,0.999090,-0.001567,0.000818,-0.042614,-0.342319,-0.361966,0.644457,-0.580063
20496,NaN,16.070792,0.889531,-3.626696,-8.169890,2.518265,4.292608,-0.543594,0.118043,-8.659534,-0.833740,0.141846,-0.021973,0.160868,0.001832,-0.036373,0.999059,-0.002717,0.000590,-0.043284,-0.368788,-0.388352,0.629502,-0.562943
20497,NaN,17.454537,-0.030803,-3.539412,-6.599113,2.190145,6.577542,-0.794855,0.085242,-8.816820,-0.863037,0.058350,-0.020752,0.174287,-0.008138,-0.035446,0.999020,-0.003973,0.000426,-0.044070,-0.395027,-0.413990,0.613860,-0.543822
20498,NaN,17.351979,0.644657,-3.189165,-5.722675,1.799081,6.784907,-1.313889,-0.005044,-8.938824,-0.879150,-0.040283,-0.008789,0.173571,-0.001522,-0.031895,0.998980,-0.006567,-0.000025,-0.044679,-0.421933,-0.438519,0.598250,-0.521317
20499,NaN,19.630451,-2.344023,-4.133033,-1.720488,2.182568,10.185393,-1.778099,-0.120855,-8.968797,-0.882080,-0.138672,-0.005127,0.195005,-0.032572,-0.040950,0.998955,-0.008887,-0.000604,-0.044828,-0.448379,-0.461427,0.582865,-0.496296
20500,NaN,23.439662,-6.839068,-3.239211,4.012005,0.361437,14.478151,-1.726380,0.035385,-8.869213,-0.870117,-0.237305,-0.005859,0.231045,-0.078965,-0.031782,0.998980,-0.008629,0.000177,-0.044331,-0.474291,-0.482937,0.565936,-0.470676
20501,NaN,26.040244,-10.145386,-4.439231,9.432729,0.731039,16.846360,-1.813267,0.099316,-8.598024,-0.841064,-0.325439,-0.010742,0.255690,-0.112913,-0.043531,0.999035,-0.009063,0.000496,-0.042976,-0.498702,-0.502245,0.548678,-0.444971
20502,NaN,28.051918,-14.992087,-6.379466,16.788207,1.626300,17.887077,-1.794593,0.101116,-8.107827,-0.808350,-0.404541,-0.024414,0.274090,-0.161686,-0.062518,0.999138,-0.008970,0.000505,-0.040527,-0.521323,-0.519433,0.531503,-0.419424
20503,NaN,26.755127,-20.620274,-9.360728,24.716360,3.764507,14.742673,-1.594279,0.174797,-7.650234,-0.758545,-0.473389,-0.031738,0.259307,-0.216967,-0.092135,0.999236,-0.007969,0.000874,-0.038241,-0.541553,-0.534827,0.514134,-0.395408
20504,NaN,24.892492,-26.704459,-11.919711,32.416154,5.493290,10.017799,-1.223605,0.094083,-7.079335,-0.715820,-0.524902,-0.037109,0.239196,-0.276350,-0.117639,0.999355,-0.006117,0.000470,-0.035389,-0.558859,-0.549251,0.496966,-0.372860
20505,NaN,25.216533,-31.916079,-12.274242,38.801550,4.977929,6.747686,-0.592037,-0.045232,-6.369023,-0.671387,-0.563477,-0.042725,0.241855,-0.327334,-0.121726,0.999489,-0.002960,-0.000226,-0.031840,-0.571944,-0.563211,0.480469,-0.353304
20506,NaN,25.685890,-35.106235,-10.652036,42.579888,2.938835,3.735226,0.158426,-0.197023,-5.397954,-0.638184,-0.589355,-0.044434,0.247368,-0.357740,-0.106555,0.999635,0.000792,-0.000985,-0.026986,-0.580384,-0.576845,0.465341,-0.337434
20507,NaN,23.384500,-37.308639,-8.284043,43.999498,0.945553,-1.431082,0.732669,-0.243009,-4.345416,-0.607666,-0.606445,-0.037598,0.225773,-0.377744,-0.083941,0.999757,0.003663,-0.001215,-0.021725,-0.584882,-0.589339,0.452180,-0.325770
20508,NaN,17.825580,-37.307370,-7.447470,41.951875,1.406575,-8.086507,1.117456,-0.179244,-3.080517,-0.587646,-0.619385,-0.032959,0.172554,-0.375337,-0.076411,0.999865,0.005587,-0.000896,-0.015402,-0.586048,-0.599847,0.441756,-0.318720
20509,NaN,13.694687,-36.632492,-7.396266,39.633013,2.576634,-12.405322,1.255978,-0.113389,-1.763381,-0.585449,-0.621582,-0.024170,0.133756,-0.367040,-0.076190,0.999941,0.006280,-0.000567,-0.008817,-0.584793,-0.607557,0.434789,-0.315992
20510,NaN,10.207964,-33.040826,-5.210508,34.608520,1.657191,-14.560202,1.100406,-0.225434,-0.662068,-0.577148,-0.617432,-0.015625,0.101046,-0.330451,-0.053809,0.999979,0.005502,-0.001127,-0.003310,-0.581823,-0.612613,0.431740,-0.315892
20511,NaN,8.309938,-30.155842,-1.433841,30.773307,-1.337043,-15.442676,0.791740,-0.379689,0.364770,-0.579590,-0.606689,-0.018066,0.083678,-0.301347,-0.015373,0.999989,0.003959,-0.001898,0.001824,-0.577982,-0.614711,0.432723,-0.317518
20512,NaN,13.895126,-25.774215,-0.579616,29.119600,-2.758381,-8.349089,1.071983,-0.825607,1.498540,-0.592773,-0.600098,-0.005371,0.140903,-0.256657,-0.006595,0.999949,0.005360,-0.004128,0.007493,-0.570249,-0.615891,0.438073,-0.321850
20513,NaN,4.802451,-22.344425,6.088840,21.649335,-7.577418,-15.582173,0.464002,-0.426499,1.817045,-0.610840,-0.576660,-0.003662,0.049923,-0.223137,0.060476,0.999954,0.002320,-0.002132,0.009085,-0.564921,-0.613880,0.444134,-0.326741
20514,NaN,6.338226,-23.088099,-9.155490,24.574096,7.046748,-11.674900,-0.210246,-0.433754,2.936591,-0.628662,-0.557129,-0.004150,0.066962,-0.230011,-0.091170,0.999889,-0.001051,-0.002169,0.014682,-0.559455,-0.607424,0.454773,-0.333508
20515,NaN,21.015871,-29.704797,-51.814586,40.660726,45.455358,7.181324,-1.192089,-1.509703,5.237450,-0.666992,-0.505615,-0.005127,0.221787,-0.294416,-0.514741,0.999611,-0.005960,-0.007548,0.026184,-0.550678,-0.594451,0.476727,-0.340755
20516,NaN,100.895335,-4.389660,21.850635,28.013375,-40.532242,80.957461,-6.295489,0.374297,9.351455,-0.708008,-0.441162,-0.027588,1.009728,0.010166,0.216864,0.998410,-0.031461,0.001870,0.046732,-0.553006,-0.553359,0.513593,-0.352421
20517,NaN,39.646031,-11.513923,23.895130,13.932707,-32.779699,21.897005,-2.994172,-4.852623,5.881741,-0.728760,-0.400635,-0.004639,0.393568,-0.099845,0.250097,0.999161,-0.014967,-0.024256,0.029400,-0.537990,-0.538053,0.548134,-0.347297
20518,NaN,-2.085374,-30.426191,3.200009,28.481943,-8.199959,-17.666809,0.168728,-2.801907,5.285793,-0.751465,-0.368408,0.016113,-0.013248,-0.304706,0.031522,0.999552,0.000844,-0.014007,0.026425,-0.520008,-0.528627,0.569505,-0.354696
20519,NaN,1.258112,-37.595433,-13.251959,39.527926,5.251232,-10.272279,1.393243,-1.142286,4.998355,-0.770020,-0.329834,0.028320,0.022720,-0.374536,-0.135022,0.999647,0.006965,-0.005711,0.024989,-0.504012,-0.519840,0.583027,-0.368535
20520,NaN,1.896019,4.923841,2.050666,-5.193242,-1.475403,-8.112768,0.819789,-2.091638,5.007748,-0.780273,-0.289062,0.033936,0.017504,0.049604,0.020898,0.999623,0.004098,-0.010457,0.025036,-0.485824,-0.510929,0.599753,-0.378448
20521,NaN,1.777522,-12.100942,-9.988839,13.769634,6.702426,-5.962320,0.205003,-0.222403,3.653527,-0.791992,-0.261230,0.046387,0.020091,-0.120554,-0.099991,0.999832,0.001025,-0.001112,0.018267,-0.477623,-0.500789,0.609151,-0.387327
20522,NaN,15.191539,-13.755211,-0.045591,12.565148,-6.308329,5.096020,0.550061,-0.188418,3.507789,-0.799561,-0.227051,0.043701,0.154297,-0.134858,-0.000685,0.999842,0.002750,-0.000942,0.017538,-0.468230,-0.491665,0.617392,-0.397307
20523,NaN,10.372054,3.347047,-1.444369,-3.954824,-0.342555,0.439257,0.070307,0.187814,2.840229,-0.806396,-0.214111,0.041260,0.103218,0.034944,-0.014529,0.999899,0.000352,0.000939,0.014201,-0.462931,-0.482621,0.623745,-0.404616
20524,NaN,14.596225,-8.256799,-4.022973,7.055758,-1.157958,5.880223,0.082349,0.239111,2.677917,-0.813965,-0.186279,0.036621,0.147002,-0.080588,-0.040439,0.999910,0.000412,0.001196,0.013389,-0.457437,-0.473875,0.629600,-0.412066
20525,NaN,11.619766,-3.434915,-0.837791,1.805945,-2.449621,1.945233,-0.007283,0.146777,2.670525,-0.812256,-0.168945,0.038574,0.116636,-0.032794,-0.008462,0.999911,-0.000036,0.000734,0.013352,-0.452357,-0.465087,0.635562,-0.418482
20526,NaN,14.100693,-5.455685,-3.298572,3.484730,-1.005342,5.230916,-0.016081,0.147120,2.368978,-0.817383,-0.149658,0.033936,0.141616,-0.052884,-0.033085,0.999930,-0.000080,0.000736,0.011845,-0.447279,-0.457113,0.640896,-0.424549
20527,NaN,15.043927,-4.021670,-3.258124,1.582452,-0.835101,5.995445,0.303885,0.232211,2.190945,-0.817871,-0.132568,0.033691,0.150829,-0.038516,-0.032816,0.999938,0.001519,0.001161,0.010954,-0.442634,-0.450230,0.644711,-0.430947
20528,NaN,16.905793,-4.121644,-2.417886,0.782093,-1.925855,7.631741,0.450487,0.140905,2.042938,-0.825195,-0.111084,0.035400,0.169450,-0.039432,-0.024388,0.999945,0.002252,0.000705,0.010215,-0.437047,-0.444233,0.648158,-0.437651
20529,NaN,20.013068,-3.539168,-0.958225,-1.107704,-3.690101,10.165016,0.616859,0.008566,2.007414,-0.827637,-0.096191,0.031006,0.200472,-0.033351,-0.009696,0.999945,0.003084,0.000043,0.010037,-0.431271,-0.439012,0.651224,-0.444052
20530,NaN,22.709298,-1.366347,-0.653382,-4.333509,-3.922176,12.183372,0.493584,-0.052904,1.948728,-0.832520,-0.081055,0.030762,0.227213,-0.011434,-0.006504,0.999949,0.002468,-0.000265,0.009743,-0.425074,-0.433731,0.654643,-0.450146
20531,NaN,27.901097,2.314882,0.941591,-9.948139,-5.549813,15.778770,0.423008,-0.361182,2.041652,-0.828857,-0.061768,0.026123,0.278738,0.025975,0.009972,0.999944,0.002115,-0.001806,0.010208,-0.418338,-0.428715,0.658861,-0.455082
20532,NaN,31.627380,7.051270,-0.453457,-15.925300,-3.910334,18.138171,0.251260,-0.935559,2.452612,-0.825439,-0.036133,0.036377,0.315394,0.074388,-0.002966,0.999913,0.001256,-0.004678,0.012263,-0.408545,-0.423144,0.665583,-0.459390
20533,NaN,31.688184,9.037023,-1.096999,-18.461510,-2.946721,17.342947,-0.050965,-0.975405,2.700432,-0.828369,-0.021240,0.044678,0.315672,0.094635,-0.009452,0.999897,-0.000255,-0.004877,0.013502,-0.399144,-0.416228,0.673348,-0.462645
20534,NaN,30.506990,7.375648,-1.558097,-17.141739,-2.773464,16.377633,0.562931,-0.979794,1.909416,-0.828613,-0.008301,0.048828,0.304418,0.076706,-0.013875,0.999938,0.002815,-0.004899,0.009547,-0.389748,-0.413052,0.678043,-0.466628
20535,NaN,24.554528,7.695819,-1.494645,-15.777670,-1.810479,10.488795,1.981454,-0.897620,1.246358,-0.826904,0.002441,0.046631,0.245120,0.078622,-0.013072,0.999921,0.009907,-0.004488,0.006232,-0.379656,-0.414727,0.677701,-0.473903
20536,NaN,19.764258,11.235819,-0.469077,-17.693702,-1.410458,4.400344,3.220937,-0.440826,1.128067,-0.829590,0.015381,0.046387,0.197011,0.113522,-0.002434,0.999852,0.016104,-0.002204,0.005640,-0.368344,-0.417883,0.673226,-0.486275
20537,NaN,17.494693,14.073561,-0.264417,-19.667908,-1.050118,0.968646,4.003902,0.043768,1.263415,-0.836426,0.030273,0.035400,0.174053,0.141853,0.000150,0.999780,0.020018,0.000219,0.006317,-0.356954,-0.420783,0.665913,-0.502082
20538,NaN,17.116457,14.096450,-1.263479,-19.702960,-0.441796,0.426557,4.226717,0.514403,1.636858,-0.837158,0.051758,0.015869,0.169974,0.142590,-0.010071,0.999740,0.021132,0.002572,0.008184,-0.345241,-0.421350,0.657710,-0.520278
20539,NaN,15.996832,15.718725,-3.158120,-20.963357,1.476503,-1.371352,3.365626,1.002616,2.673577,-0.840332,0.081787,0.000244,0.157691,0.159816,-0.029701,0.999757,0.016827,0.005013,0.013367,-0.334389,-0.415635,0.652708,-0.537963
20540,NaN,18.671638,5.934847,-5.495709,-13.752491,2.490268,4.974790,1.641892,0.731073,3.577375,-0.839111,0.111816,-0.010742,0.185408,0.063125,-0.055129,0.999800,0.008209,0.003655,0.017886,-0.323417,-0.404541,0.654409,-0.550905
20541,NaN,15.831121,-0.115953,-5.257145,-7.620482,2.444236,4.822837,-0.115028,0.074285,3.877429,-0.831787,0.146240,-0.009277,0.158275,0.001879,-0.052631,0.999812,-0.000575,0.000371,0.019386,-0.313130,-0.391366,0.662335,-0.556862
20542,NaN,14.038690,3.467989,-2.764724,-10.251189,0.604687,0.736166,-0.350088,-0.294857,3.832127,-0.826416,0.180420,-0.007568,0.139729,0.037313,-0.027505,0.999814,-0.001750,-0.001474,0.019159,-0.301887,-0.378778,0.671175,-0.561173
20543,NaN,10.561858,4.485427,-1.178181,-9.556850,-0.227120,-3.358389,-0.459001,-0.172573,3.994921,-0.821289,0.214844,-0.014404,0.104705,0.046925,-0.011797,0.999798,-0.002295,-0.000863,0.019973,-0.290885,-0.365064,0.680162,-0.565238
20544,NaN,12.609795,5.082953,2.834286,-11.428695,-4.382599,-3.253524,0.331099,-0.052116,4.588886,-0.814209,0.259766,-0.015137,0.124881,0.053657,0.028463,0.999735,0.001655,-0.000261,0.022942,-0.276872,-0.349903,0.687517,-0.572914
20545,NaN,14.047208,2.404480,-0.165532,-10.615662,-1.871754,-0.490930,0.960872,-0.030991,4.970693,-0.806641,0.293945,-0.028320,0.139817,0.027533,-0.001507,0.999680,0.004804,-0.000155,0.024851,-0.260736,-0.334100,0.693290,-0.582874
20546,NaN,17.454449,6.728968,1.077293,-16.526867,-3.168339,-1.575373,1.249956,-0.091611,4.876215,-0.788818,0.339111,-0.033203,0.172831,0.071448,0.011290,0.999683,0.006249,-0.000458,0.024379,-0.243903,-0.318903,0.697697,-0.593323
20547,NaN,19.539709,10.459418,0.243307,-21.067603,-2.326800,-3.338801,1.645966,-0.088529,4.619557,-0.779541,0.381836,-0.042480,0.192911,0.109044,0.003404,0.999699,0.008229,-0.000443,0.023095,-0.227170,-0.304938,0.700084,-0.604392
20548,NaN,17.713176,11.016460,1.693362,-20.310423,-3.487182,-6.173376,1.970247,0.014245,4.347871,-0.763428,0.409668,-0.051270,0.174685,0.113806,0.018030,0.999715,0.009850,0.000071,0.021737,-0.210961,-0.291753,0.700531,-0.616143
20549,NaN,15.330719,13.129455,1.390785,-20.034010,-2.795787,-10.135868,2.040426,0.019105,4.294115,-0.751953,0.452637,-0.062500,0.150445,0.134394,0.015254,0.999717,0.010201,0.000096,0.021469,-0.194741,-0.278699,0.700296,-0.627685
20550,NaN,13.796883,14.771380,1.538455,-19.782615,-2.795799,-13.230623,2.158083,-0.043507,4.128898,-0.733643,0.484619,-0.069336,0.134879,0.150342,0.017027,0.999729,0.010789,-0.000218,0.020643,-0.178607,-0.266349,0.699101,-0.639074
20551,NaN,13.124152,13.699637,0.752753,-18.504989,-2.165306,-13.461910,2.206882,0.119575,3.858553,-0.717285,0.512695,-0.084717,0.128572,0.139400,0.008980,0.999753,0.011033,0.000598,0.019291,-0.163689,-0.254359,0.696913,-0.650246
20552,NaN,12.647096,13.340224,0.023077,-17.815017,-1.577785,-14.055811,2.161633,0.088392,3.598574,-0.696777,0.542725,-0.100098,0.124044,0.135636,0.001634,0.999780,0.010807,0.000442,0.017992,-0.149629,-0.243211,0.694197,-0.660719
20553,NaN,13.890587,12.594386,-0.549204,-18.365086,-1.374318,-13.371648,1.954051,0.137299,3.309973,-0.685059,0.572510,-0.109131,0.136793,0.128266,-0.004341,0.999815,0.009770,0.000686,0.016549,-0.136743,-0.232661,0.691539,-0.670033
20554,NaN,15.387017,11.973221,-1.624563,-19.348013,-0.637346,-12.636266,1.459063,0.241401,3.046677,-0.664307,0.596191,-0.122070,0.152002,0.122172,-0.015544,0.999857,0.007295,0.001207,0.015233,-0.125841,-0.222272,0.689886,-0.677360
20555,NaN,18.619094,11.068069,-1.278286,-21.621415,-1.431273,-10.927874,0.760644,0.502764,2.672426,-0.649902,0.617676,-0.120361,0.184657,0.113204,-0.012821,0.999900,0.003803,0.002514,0.013362,-0.117642,-0.211782,0.689898,-0.682166
20556,NaN,20.176063,9.507431,-4.187752,-22.643454,1.388709,-9.242198,-0.097403,0.667819,2.176226,-0.639893,0.638916,-0.124756,0.200569,0.097240,-0.042596,0.999935,-0.000487,0.003339,0.010881,-0.112883,-0.201943,0.692046,-0.683775
20557,NaN,18.461468,8.722101,-7.914230,-21.205742,5.455351,-9.524994,-0.326768,0.407928,1.538916,-0.631592,0.649658,-0.125000,0.183775,0.088507,-0.079662,0.999967,-0.001634,0.002040,0.007694,-0.109335,-0.195006,0.694466,-0.683912
20558,NaN,13.141195,9.006753,-6.291568,-16.313458,4.606105,-12.272204,-0.413073,0.450771,0.788897,-0.629883,0.658203,-0.116455,0.130913,0.090454,-0.063398,0.999988,-0.002065,0.002254,0.003944,-0.108940,-0.190547,0.696347,-0.683318
20559,NaN,8.672708,7.904469,-4.810191,-11.621623,3.763595,-13.219567,-0.717963,0.415119,0.083922,-0.634277,0.664795,-0.114502,0.086593,0.078907,-0.048565,0.999991,-0.003590,0.002076,0.000420,-0.110757,-0.188418,0.698650,-0.681263
20560,NaN,6.386342,6.708818,-5.252771,-9.084485,4.559145,-12.985993,-1.219663,0.300902,-0.527539,-0.643555,0.677490,-0.101807,0.063960,0.066597,-0.053031,0.999977,-0.006098,0.001504,-0.002638,-0.115125,-0.188626,0.702086,-0.676936
20561,NaN,4.680717,3.659478,-5.083597,-6.229082,4.618045,-10.819684,-1.437923,0.297719,-1.343431,-0.656006,0.664551,-0.086670,0.046974,0.035913,-0.051166,0.999950,-0.007189,0.001489,-0.006717,-0.122043,-0.191472,0.705481,-0.671372
20562,NaN,2.908856,0.678214,-4.347993,-3.241318,4.041845,-8.821434,-1.179317,0.545154,-2.313301,-0.677490,0.662598,-0.078125,0.029044,0.006189,-0.043597,0.999912,-0.005896,0.002726,-0.011566,-0.133230,-0.197145,0.706797,-0.666199
20563,NaN,0.775459,-0.565746,-4.678338,-0.741478,4.554649,-8.582607,-0.848844,0.619776,-3.218836,-0.702637,0.643311,-0.069580,0.007515,-0.005978,-0.046782,0.999857,-0.004244,0.003099,-0.016093,-0.146935,-0.205836,0.705940,-0.661581
20564,NaN,0.822807,-0.961071,-4.617909,-0.506074,4.477864,-8.194738,-0.461850,0.599754,-4.013545,-0.738037,0.613281,-0.067139,0.007893,-0.009878,-0.046180,0.999791,-0.002309,0.002999,-0.020066,-0.163136,-0.217721,0.702720,-0.657396
20565,NaN,1.845039,-0.835324,-4.590168,-1.344557,4.371622,-7.750763,-0.052564,0.688049,-4.793336,-0.773438,0.579102,-0.064697,0.018085,-0.008802,-0.045962,0.999707,-0.000263,0.003440,-0.023964,-0.181293,-0.232168,0.696911,-0.653870
20566,NaN,2.511182,-0.224994,-4.977104,-2.145284,4.739128,-7.796462,0.284163,0.703663,-5.470752,-0.808350,0.525635,-0.059814,0.024864,-0.002862,-0.049863,0.999619,0.001421,0.003518,-0.027350,-0.201568,-0.249190,0.688702,-0.650357
20567,NaN,3.145679,0.611753,-5.599323,-3.079220,5.347519,-7.930672,0.403635,0.603726,-6.098007,-0.847656,0.482910,-0.061523,0.031457,0.005271,-0.056077,0.999529,0.002018,0.003018,-0.030485,-0.222852,-0.268488,0.678864,-0.646061
20568,NaN,4.476911,1.481363,-5.944912,-4.547288,5.617736,-7.502852,0.313178,0.428628,-6.679999,-0.873535,0.420654,-0.060547,0.045105,0.013404,-0.059524,0.999439,0.001566,0.002143,-0.033394,-0.245651,-0.290076,0.668003,-0.639752
20569,NaN,6.021239,1.711973,-6.076993,-5.627583,5.641922,-6.263228,0.056162,0.235120,-7.190330,-0.903320,0.352051,-0.053223,0.060705,0.014960,-0.060837,0.999353,0.000281,0.001175,-0.035944,-0.269168,-0.313194,0.656682,-0.631052
20570,NaN,8.125355,1.031418,-5.847863,-6.148821,5.259780,-3.831389,-0.058850,0.101982,-7.707594,-0.928711,0.279297,-0.050293,0.081540,0.007158,-0.058523,0.999257,-0.000294,0.000510,-0.038528,-0.294005,-0.337980,0.644150,-0.620001
