// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36949,NaN,10.957583,-1.881456,-2.892754,-0.722157,1.448881,1.560757,-0.216863,-0.126858,0.737064,-0.993652,0.223633,-0.011230,0.109663,-0.018442,-0.028838,0.999992,-0.001084,-0.000634,0.003685,-0.550645,-0.125266,0.774459,-0.285151
36950,NaN,10.663470,-3.244870,-2.804617,-0.051919,0.316876,1.676484,-0.246205,-0.075803,0.733879,-0.991699,0.225830,-0.006836,0.106764,-0.032092,-0.027966,0.999992,-0.001231,-0.000379,0.003669,-0.549374,-0.121870,0.775480,-0.286297
36951,NaN,10.248278,-4.053793,-3.030973,0.630058,-0.205115,1.598175,-0.144819,-0.026025,0.671456,-0.989746,0.236572,-0.011230,0.102622,-0.040215,-0.030267,0.999994,-0.000724,-0.000130,0.003357,-0.548364,-0.118890,0.776177,-0.287596
36952,NaN,10.375972,-3.427676,-2.949683,0.159363,0.320907,1.500211,-0.077489,-0.012395,0.595773,-0.991943,0.236572,-0.009277,0.103863,-0.033979,-0.029477,0.999995,-0.000387,-0.000062,0.002979,-0.547421,-0.116398,0.776681,-0.289046
36953,NaN,11.498188,-2.891021,-2.302501,-1.072064,0.586018,2.202916,-0.009089,0.041157,0.569621,-0.989990,0.245117,-0.009277,0.115059,-0.028584,-0.023047,0.999996,-0.000045,0.000206,0.002848,-0.546727,-0.114086,0.776924,-0.290626
36954,NaN,13.106688,-1.761903,-1.930704,-2.560813,1.573892,3.209668,0.090567,0.120785,0.583215,-0.983887,0.255859,-0.013672,0.131106,-0.017228,-0.019394,0.999995,0.000453,0.000604,0.002916,-0.546215,-0.111907,0.776799,-0.292763
36955,NaN,14.345398,-1.518338,-1.925995,-3.179039,2.030710,4.243430,0.166262,0.203003,0.600098,-0.977783,0.260010,-0.013672,0.143479,-0.014737,-0.019418,0.999995,0.000831,0.001015,0.003000,-0.545995,-0.109717,0.776346,-0.295193
36956,NaN,14.602709,-1.464304,-1.146422,-3.936000,1.753830,4.263137,0.181192,0.211016,0.577746,-0.975586,0.262207,-0.013672,0.146056,-0.014211,-0.011631,0.999995,0.000906,0.001055,0.002889,-0.545785,-0.107670,0.775822,-0.297701
36957,NaN,14.116179,-2.590573,-0.857615,-3.439787,0.695817,4.129916,0.210990,0.214330,0.519516,-0.979980,0.266602,-0.020264,0.141219,-0.025530,-0.008755,0.999995,0.001055,0.001072,0.002598,-0.545693,-0.105896,0.775212,-0.300085
36958,NaN,13.956865,-2.721926,-0.907431,-3.284554,0.673417,4.035928,0.328108,0.230050,0.413277,-0.971436,0.264404,-0.020264,0.139614,-0.026916,-0.009279,0.999996,0.001641,0.001150,0.002066,-0.545721,-0.104856,0.774313,-0.302711
36959,NaN,13.625527,-2.771316,-1.691280,-2.514118,1.105043,3.922426,0.485963,0.269360,0.254624,-0.975830,0.272949,-0.037598,0.136267,-0.027498,-0.017163,0.999995,0.002430,0.001347,0.001273,-0.546087,-0.104773,0.772985,-0.305461
36960,NaN,13.880755,-2.856235,-2.527067,-1.893082,1.634130,4.363525,0.670929,0.300373,0.084484,-0.971436,0.268555,-0.035400,0.138781,-0.028418,-0.025575,0.999993,0.003355,0.001502,0.000422,-0.546701,-0.105831,0.771181,-0.308541
36961,NaN,14.004566,-2.383952,-3.099631,-1.685953,2.422838,4.424787,1.013570,0.374507,-0.121638,-0.973389,0.264404,-0.045898,0.139973,-0.023766,-0.031379,0.999985,0.005068,0.001873,-0.000608,-0.547754,-0.108476,0.768531,-0.312344
36962,NaN,14.071847,-1.346374,-2.796083,-2.410344,3.112596,4.049097,1.407176,0.453791,-0.332499,-0.973145,0.258057,-0.056641,0.140632,-0.013499,-0.028375,0.999971,0.007036,0.002269,-0.001662,-0.549181,-0.112904,0.764890,-0.317169
36963,NaN,14.235544,0.509088,-2.404214,-3.664778,4.371358,3.459472,1.796293,0.605617,-0.486020,-0.966553,0.251709,-0.075684,0.142294,0.004963,-0.024428,0.999952,0.008981,0.003028,-0.002430,-0.551193,-0.118715,0.760081,-0.323064
36964,NaN,13.318571,2.060006,-2.408503,-4.096643,5.417182,2.074291,2.112063,0.711532,-0.545914,-0.968262,0.240967,-0.079834,0.133155,0.020493,-0.024342,0.999934,0.010560,0.003558,-0.002730,-0.553440,-0.125456,0.754338,-0.330060
36965,NaN,11.197030,3.634536,-1.645694,-4.758261,5.743807,-0.557459,2.326327,0.793127,-0.475655,-0.970215,0.236572,-0.096924,0.111991,0.036271,-0.016479,0.999922,0.011631,0.003966,-0.002378,-0.555679,-0.132355,0.747960,-0.338023
36966,NaN,13.029818,2.353686,-0.839407,-5.227118,4.609589,1.476652,2.206520,0.856539,-0.274188,-0.969727,0.228027,-0.114014,0.130294,0.023453,-0.008693,0.999929,0.011032,0.004283,-0.001371,-0.557809,-0.138048,0.741624,-0.346100
36967,NaN,14.166790,1.056723,-0.464409,-5.052213,3.670916,2.955589,2.091770,0.886510,-0.188698,-0.958984,0.226074,-0.128906,0.141656,0.010486,-0.005162,0.999935,0.010459,0.004432,-0.000943,-0.559907,-0.143026,0.735367,-0.353953
36968,NaN,15.443875,-2.873018,-0.775086,-2.763949,1.423590,5.604829,1.876387,0.755699,-0.070970,-0.956787,0.223877,-0.139648,0.154397,-0.028707,-0.008604,0.999949,0.009382,0.003778,-0.000355,-0.561417,-0.147185,0.729851,-0.361200
36969,NaN,16.237337,-7.341422,-2.068334,0.789054,-0.506300,8.102218,1.571444,0.411114,-0.023937,-0.952393,0.226074,-0.145996,0.162321,-0.073266,-0.021593,0.999967,0.007857,0.002056,-0.000120,-0.561749,-0.150925,0.725831,-0.367191
36970,NaN,15.982461,-8.576024,-3.884927,3.004897,-0.007539,8.491675,0.996116,0.004870,0.008456,-0.954346,0.217529,-0.143799,0.159827,-0.085559,-0.039280,0.999988,0.004981,0.000024,0.000042,-0.560968,-0.153673,0.723995,-0.370852
36971,NaN,14.766984,-7.253139,-4.805125,3.198096,1.369209,6.969993,0.550552,-0.225365,0.094267,-0.950195,0.223877,-0.145996,0.147758,-0.072329,-0.048084,0.999995,0.002753,-0.001127,0.000471,-0.559516,-0.155282,0.723689,-0.372966
36972,NaN,13.404538,-8.231098,-4.148351,3.765921,0.003068,6.013205,0.239327,-0.420725,0.256743,-0.947998,0.223877,-0.143799,0.134238,-0.082089,-0.041300,0.999996,0.001197,-0.002104,0.001284,-0.557299,-0.155794,0.724630,-0.374242
36973,NaN,12.406616,-8.071251,-2.662483,2.885474,-1.134640,4.902745,0.258086,-0.620316,0.402948,-0.941895,0.228027,-0.141602,0.124310,-0.080428,-0.026343,0.999992,0.001290,-0.003102,0.002015,-0.554056,-0.156202,0.726198,-0.375845
36974,NaN,11.246546,-6.002009,-1.350288,0.945856,-0.891237,2.940440,0.369048,-0.561760,0.727503,-0.946289,0.232422,-0.137451,0.112720,-0.059586,-0.013297,0.999988,0.001845,-0.002809,0.003637,-0.550321,-0.155622,0.727636,-0.378780
36975,NaN,9.670926,-4.534863,-0.041495,-0.455046,-1.092356,0.802930,0.525545,-0.284352,1.406858,-0.936035,0.245361,-0.133301,0.097026,-0.044666,-0.000395,0.999971,0.002628,-0.001422,0.007034,-0.546160,-0.152472,0.728510,-0.384363
36976,NaN,10.545715,-7.265117,0.838633,0.244191,-3.197182,2.613455,0.634130,0.000145,2.221717,-0.929932,0.256104,-0.144287,0.106256,-0.071500,0.008158,0.999933,0.003171,0.000001,0.011108,-0.541335,-0.146088,0.728950,-0.392741
36977,NaN,12.182669,-15.802499,0.147382,5.316966,-7.573348,7.865149,0.796278,0.007444,2.757931,-0.917969,0.285889,-0.146729,0.123990,-0.156329,0.000845,0.999897,0.003981,0.000037,0.013789,-0.535272,-0.138151,0.729318,-0.403104
36978,NaN,15.927119,-8.735588,-1.081055,-0.137570,-0.913345,8.360753,0.364293,-0.096761,3.007617,-0.906006,0.311768,-0.153564,0.160566,-0.084928,-0.010889,0.999885,0.001821,-0.000484,0.015038,-0.528495,-0.128335,0.730843,-0.412421
36979,NaN,15.916742,-4.616393,-1.638666,-2.716669,2.445554,6.434003,-0.169868,0.053598,3.189287,-0.894043,0.341553,-0.153809,0.159872,-0.043632,-0.016392,0.999872,-0.000849,0.000268,0.015946,-0.522118,-0.116095,0.733016,-0.420241
36980,NaN,16.157554,-2.281951,-0.662815,-5.259134,3.605215,5.221627,-0.835814,0.234458,3.489347,-0.877686,0.365234,-0.151855,0.161933,-0.020024,-0.006730,0.999838,-0.004179,0.001172,0.017446,-0.516000,-0.100610,0.736072,-0.426403
36981,NaN,15.961398,-2.729169,0.724825,-6.218959,2.662533,4.916275,-1.323131,0.354847,3.828043,-0.861816,0.401611,-0.154541,0.160109,-0.024183,0.007131,0.999793,-0.006615,0.001774,0.019139,-0.509666,-0.082321,0.739760,-0.431532
36982,NaN,15.550842,-3.719056,1.504668,-6.414391,1.803669,4.798576,-1.449021,0.388094,4.051276,-0.839355,0.437988,-0.152832,0.156247,-0.033922,0.014998,0.999767,-0.007245,0.001940,0.020255,-0.502806,-0.062784,0.743394,-0.436588
36983,NaN,14.434801,-4.589478,1.445849,-5.790625,1.374512,4.189540,-1.243323,0.345946,4.111237,-0.816895,0.472168,-0.151123,0.145274,-0.042825,0.014480,0.999768,-0.006216,0.001730,0.020555,-0.495353,-0.043597,0.746363,-0.442342
36984,NaN,13.368203,-4.632631,1.115399,-5.388694,1.604420,3.217049,-0.865175,0.337170,4.024794,-0.798340,0.500000,-0.162109,0.134596,-0.043576,0.011120,0.999787,-0.004326,0.001686,0.020123,-0.487774,-0.025679,0.748156,-0.449087
36985,NaN,12.574326,-4.124561,0.677807,-5.238369,2.281008,2.142211,-0.460548,0.292409,3.853424,-0.775879,0.532227,-0.166748,0.126516,-0.038797,0.006685,0.999811,-0.002303,0.001462,0.019266,-0.480144,-0.009469,0.748835,-0.456747
36986,NaN,11.276377,-3.769619,-0.100971,-4.416029,2.815160,0.861343,-0.120145,0.238669,3.627842,-0.753174,0.557861,-0.166992,0.113421,-0.035643,-0.001123,0.999835,-0.000601,0.001193,0.018138,-0.472673,0.004950,0.748576,-0.464962
36987,NaN,10.808557,-3.541582,-0.842951,-3.949191,3.544041,0.282328,0.177387,0.201455,3.399250,-0.736816,0.583496,-0.171631,0.108658,-0.033565,-0.008569,0.999855,0.000887,0.001007,0.016995,-0.465422,0.017732,0.747498,-0.473619
36988,NaN,10.007069,-3.330145,-1.618246,-3.213638,4.083133,-0.493822,0.395065,0.184218,3.107033,-0.716064,0.604980,-0.180420,0.100557,-0.031710,-0.016339,0.999877,0.001975,0.000921,0.015535,-0.458739,0.028863,0.745757,-0.482258
36989,NaN,9.426672,-2.857277,-1.956435,-2.972370,4.506723,-1.344987,0.453937,0.173433,2.707708,-0.697021,0.617920,-0.187012,0.094625,-0.027249,-0.019709,0.999905,0.002270,0.000867,0.013538,-0.452840,0.038344,0.743805,-0.490123
36990,NaN,9.083839,-2.296615,-1.936250,-3.109039,4.786870,-2.134458,0.401790,0.249223,2.297067,-0.678467,0.637207,-0.191406,0.091070,-0.021882,-0.019521,0.999931,0.002009,0.001246,0.011485,-0.448208,0.046596,0.741756,-0.496726
36991,NaN,8.347940,-1.335769,-1.475032,-3.431448,4.706442,-3.510285,0.350735,0.334419,1.913114,-0.661377,0.645752,-0.199951,0.083577,-0.012532,-0.014912,0.999951,0.001754,0.001672,0.009565,-0.444718,0.053744,0.739654,-0.502245
36992,NaN,7.588862,-0.492876,-1.232949,-3.494330,4.652247,-4.763057,0.286142,0.440936,1.593944,-0.653076,0.656250,-0.206543,0.075897,-0.004306,-0.012503,0.999965,0.001431,0.002205,0.007970,-0.442450,0.060126,0.737493,-0.506682
36993,NaN,6.741637,0.458984,-1.188549,-3.372623,4.695247,-6.117794,0.243258,0.469793,1.340711,-0.645020,0.666992,-0.213135,0.067355,0.005056,-0.012038,0.999974,0.001216,0.002349,0.006703,-0.440809,0.065730,0.735415,-0.510423
36994,NaN,6.252955,1.426851,-1.586400,-3.129499,5.210073,-7.221774,0.085600,0.558141,1.099033,-0.636475,0.673584,-0.217529,0.062405,0.014619,-0.016032,0.999981,0.000428,0.002791,0.005495,-0.440138,0.071032,0.733585,-0.512918
36995,NaN,5.422616,1.651889,-1.497324,-2.756474,4.826855,-7.947609,0.110719,0.532944,0.842692,-0.628174,0.682129,-0.226074,0.054116,0.016755,-0.015108,0.999987,0.000554,0.002665,0.004213,-0.439927,0.075255,0.731819,-0.515016
36996,NaN,5.137196,1.572754,-2.015451,-2.163013,5.011447,-8.042666,0.146266,0.610223,0.531144,-0.621826,0.686279,-0.228271,0.051268,0.015879,-0.020299,0.999992,0.000731,0.003051,0.002656,-0.440924,0.078482,0.729890,-0.516417
36997,NaN,4.349406,1.530844,-2.147392,-1.555871,4.652319,-8.468374,0.123834,0.726658,0.241597,-0.624023,0.686279,-0.241211,0.043397,0.015374,-0.021622,0.999992,0.000619,0.003633,0.001208,-0.442959,0.080976,0.727867,-0.517145
36998,NaN,3.350845,1.455030,-2.559452,-0.611951,4.333553,-8.951370,0.196017,0.546627,0.024634,-0.615479,0.688477,-0.239014,0.033437,0.014580,-0.025672,0.999996,0.000980,0.002733,0.000123,-0.445060,0.082088,0.726135,-0.517601
36999,NaN,3.574391,1.431108,-2.165556,-1.010924,4.188670,-8.839529,0.208180,0.300275,-0.162494,-0.619873,0.695068,-0.245605,0.035723,0.014305,-0.021694,0.999998,0.001041,0.001501,-0.000812,-0.446617,0.081821,0.724992,-0.517904
37000,NaN,4.033781,1.336969,-1.329903,-1.848589,3.849250,-8.550355,0.130170,0.326742,-0.407698,-0.624023,0.688477,-0.245605,0.040343,0.013296,-0.013356,0.999996,0.000651,0.001634,-0.002038,-0.449020,0.080950,0.724093,-0.517222
37001,NaN,3.912228,0.468391,-1.349332,-1.445164,3.399003,-7.888154,0.121770,0.401678,-0.662472,-0.626221,0.686523,-0.254150,0.039110,0.004563,-0.013569,0.999992,0.000609,0.002008,-0.003312,-0.452195,0.079326,0.723138,-0.516042
37002,NaN,3.915732,-0.190517,-1.055153,-1.404813,2.898929,-7.341820,0.172649,0.500261,-0.900967,-0.630127,0.682129,-0.262451,0.039122,-0.002072,-0.010651,0.999986,0.000863,0.002501,-0.004505,-0.456513,0.077026,0.721914,-0.514299
37003,NaN,3.535379,-0.602550,-1.526903,-0.657050,2.797167,-7.178799,0.275543,0.576639,-1.184144,-0.640869,0.675781,-0.262451,0.035273,-0.006213,-0.015379,0.999977,0.001378,0.002883,-0.005921,-0.461697,0.073612,0.720328,-0.512390
37004,NaN,3.284857,-0.229105,-1.364166,-0.735557,2.703186,-7.609217,0.330325,0.516065,-1.449434,-0.649170,0.669434,-0.270996,0.032796,-0.002506,-0.013730,0.999969,0.001652,0.002580,-0.007247,-0.467506,0.069012,0.718811,-0.509889
37005,NaN,3.671743,0.074251,-1.476552,-0.941154,3.128710,-7.578300,0.217516,0.661426,-1.664259,-0.650879,0.658691,-0.270996,0.036673,0.000453,-0.014886,0.999959,0.001088,0.003307,-0.008321,-0.474144,0.064214,0.717255,-0.506566
37006,NaN,3.505741,0.337512,-1.747438,-0.704794,3.322231,-7.831951,0.137866,0.673581,-1.925946,-0.671875,0.645752,-0.279297,0.035029,0.003050,-0.017590,0.999948,0.000689,0.003368,-0.009630,-0.481592,0.058749,0.715902,-0.502097
37007,NaN,3.476580,0.958557,-1.926606,-0.758057,3.709924,-8.270439,0.016995,0.715111,-2.191504,-0.682373,0.635254,-0.281494,0.034799,0.009206,-0.019390,0.999934,0.000085,0.003575,-0.010957,-0.489589,0.052664,0.714735,-0.496671
37008,NaN,3.341078,1.680403,-2.329041,-0.635356,4.245912,-8.823342,-0.194473,0.733180,-2.449544,-0.705566,0.624512,-0.287842,0.033527,0.016371,-0.023429,0.999918,-0.000972,0.003666,-0.012247,-0.498342,0.046274,0.714027,-0.489572
37009,NaN,3.428800,1.513269,-2.322972,-0.563982,4.187771,-8.553188,-0.548060,0.633989,-2.631151,-0.715820,0.609619,-0.289795,0.034409,0.014617,-0.023379,0.999905,-0.002740,0.003170,-0.013155,-0.506834,0.039802,0.714332,-0.480900
37010,NaN,4.397179,1.133559,-2.127542,-0.948233,4.353714,-7.512503,-0.846675,0.595309,-2.765081,-0.741211,0.594482,-0.287598,0.044058,0.010636,-0.021452,0.999891,-0.004233,0.002976,-0.013825,-0.515532,0.033580,0.715353,-0.470499
37011,NaN,4.750632,0.992009,-2.231092,-0.884747,4.478555,-7.040009,-1.161570,0.584649,-2.904730,-0.751465,0.583984,-0.287354,0.047577,0.009099,-0.022504,0.999873,-0.005808,0.002923,-0.014523,-0.524159,0.027564,0.716980,-0.458734
37012,NaN,5.102941,0.873157,-2.482358,-0.689730,4.681099,-6.561080,-1.410619,0.561658,-3.028730,-0.770508,0.568848,-0.278809,0.051082,0.007782,-0.025024,0.999857,-0.007053,0.002808,-0.015143,-0.533000,0.021778,0.719084,-0.445371
37013,NaN,5.516671,0.641511,-2.911966,-0.308522,4.922486,-5.940409,-1.596200,0.566814,-3.135403,-0.789062,0.549561,-0.276367,0.055173,0.005317,-0.029321,0.999841,-0.007981,0.002834,-0.015676,-0.541726,0.016027,0.721360,-0.431179
37014,NaN,5.989254,0.295503,-3.201466,0.020981,4.986566,-5.193569,-1.717582,0.572886,-3.248537,-0.805908,0.534668,-0.265625,0.059835,0.001707,-0.032204,0.999827,-0.008587,0.002864,-0.016242,-0.550717,0.010297,0.723676,-0.415809
37015,NaN,6.165159,0.110325,-3.607528,0.512901,5.035236,-4.771591,-1.756080,0.611188,-3.371292,-0.826660,0.517578,-0.263184,0.061544,-0.000253,-0.036265,0.999815,-0.008780,0.003056,-0.016855,-0.559710,0.004213,0.725691,-0.400100
37016,NaN,6.361285,-0.015706,-3.965794,0.955997,5.063040,-4.368606,-1.821032,0.610507,-3.490841,-0.849854,0.498291,-0.256592,0.063472,-0.001628,-0.039841,0.999802,-0.009105,0.003052,-0.017453,-0.568909,-0.002022,0.727589,-0.383343
37017,NaN,6.883802,-0.234854,-4.426027,1.426028,5.181471,-3.636828,-1.824418,0.605115,-3.585268,-0.866211,0.474854,-0.254150,0.068642,-0.003985,-0.044437,0.999793,-0.009121,0.003025,-0.017925,-0.577849,-0.008704,0.729187,-0.366471
37018,NaN,7.208984,-0.245365,-4.828921,1.856905,5.278587,-3.177500,-1.906769,0.603053,-3.669898,-0.886719,0.448975,-0.247559,0.071877,-0.004235,-0.048471,0.999782,-0.009533,0.003015,-0.018348,-0.586874,-0.015340,0.730659,-0.348541
37019,NaN,7.572304,-0.294818,-5.637467,2.658125,5.527003,-2.630710,-1.986907,0.591829,-3.790506,-0.905273,0.421143,-0.242920,0.075475,-0.004942,-0.056556,0.999767,-0.009934,0.002959,-0.018951,-0.595624,-0.022311,0.731934,-0.330161
37020,NaN,8.013457,-0.316077,-5.783810,2.893159,5.419692,-2.066154,-2.018478,0.591758,-3.893559,-0.925781,0.393311,-0.234131,0.079874,-0.005303,-0.058028,0.999755,-0.010092,0.002959,-0.019466,-0.604429,-0.029424,0.732938,-0.310807
37021,NaN,8.427688,-0.249784,-5.942033,3.126744,5.337693,-1.559767,-2.049043,0.600889,-3.998543,-0.954834,0.363525,-0.235840,0.084017,-0.004790,-0.059632,0.999743,-0.010244,0.003004,-0.019991,-0.612960,-0.036931,0.733542,-0.291260
37022,NaN,8.638677,0.275499,-6.058605,3.212340,5.509881,-1.403654,-2.145047,0.580975,-4.062442,-0.966797,0.333496,-0.233398,0.086234,0.000351,-0.060849,0.999732,-0.010724,0.002905,-0.020310,-0.621355,-0.044244,0.733994,-0.270578
37023,NaN,9.389215,0.375317,-5.770326,3.003541,5.267245,-0.603590,-2.211704,0.568353,-4.103870,-0.995850,0.303467,-0.226562,0.093770,0.001188,-0.057992,0.999724,-0.011058,0.002842,-0.020517,-0.629281,-0.051640,0.734125,-0.249801
37024,NaN,9.764340,0.223464,-5.347455,2.874924,4.605194,-0.092042,-2.262183,0.608995,-4.164903,-1.007324,0.264893,-0.230469,0.097490,-0.000404,-0.053777,0.999715,-0.011310,0.003045,-0.020823,-0.637219,-0.058865,0.733812,-0.228049
37025,NaN,10.209426,0.277188,-4.703619,2.453957,4.028233,0.393182,-2.368321,0.605501,-4.220211,-1.021484,0.234863,-0.225830,0.101972,0.000060,-0.047356,0.999703,-0.011840,0.003027,-0.021099,-0.644731,-0.066082,0.733139,-0.206062
37026,NaN,10.392981,0.890600,-4.434082,2.227995,4.032385,0.541894,-2.621747,0.567715,-4.284217,-1.043457,0.192139,-0.227295,0.103954,0.006095,-0.044728,0.999681,-0.013107,0.002838,-0.021419,-0.651959,-0.072551,0.732429,-0.182304
37027,NaN,10.913622,1.849738,-4.688783,2.348354,4.574495,1.051920,-3.030903,0.507324,-4.341330,-1.059326,0.151367,-0.226807,0.109373,0.015409,-0.047414,0.999646,-0.015153,0.002536,-0.021704,-0.658615,-0.078067,0.731721,-0.157211
37028,NaN,11.570194,2.588173,-5.378464,3.007837,4.980030,1.832253,-3.583079,0.460335,-4.399874,-1.071045,0.117188,-0.224365,0.116095,0.022358,-0.054473,0.999595,-0.017913,0.002301,-0.021996,-0.664934,-0.081785,0.731075,-0.129242
37029,NaN,12.293768,2.217814,-6.249224,4.219795,4.252615,2.803177,-4.159079,0.460976,-4.466690,-1.086670,0.072266,-0.232178,0.123227,0.018119,-0.063181,0.999532,-0.020792,0.002305,-0.022330,-0.670869,-0.083934,0.730081,-0.099358
37030,NaN,12.741952,0.426545,-7.184979,5.865945,1.953535,3.448825,-4.644084,0.427542,-4.544034,-1.098145,0.031494,-0.231689,0.127293,-0.000301,-0.072150,0.999470,-0.023216,0.002137,-0.022716,-0.676288,-0.084492,0.728722,-0.066775
37031,NaN,14.776411,-1.480364,-7.495733,6.679346,-0.858352,5.395071,-4.996760,0.510944,-4.597280,-1.111572,-0.013428,-0.241699,0.147152,-0.020063,-0.074876,0.999421,-0.024979,0.002554,-0.022982,-0.681381,-0.084111,0.726320,-0.033244
37032,NaN,16.201149,-3.126646,-8.255974,7.791107,-3.565916,6.523724,-5.129719,0.724816,-4.642193,-1.118896,-0.054199,-0.251953,0.160897,-0.037123,-0.082242,0.999395,-0.025643,0.003623,-0.023206,-0.686494,-0.083130,0.722366,0.001431
37033,NaN,17.810642,-4.604683,-8.955913,8.690627,-6.322748,7.593721,-5.049235,0.947040,-4.622180,-1.110596,-0.101318,-0.268311,0.176522,-0.052393,-0.089128,0.999403,-0.025241,0.004734,-0.023106,-0.691550,-0.082433,0.716751,0.035096
37034,NaN,19.244475,-6.117951,-9.861956,9.668612,-9.239813,8.243374,-4.739821,1.019267,-4.480151,-1.115479,-0.144043,-0.293457,0.190475,-0.067790,-0.098039,0.999455,-0.023695,0.005095,-0.022397,-0.695916,-0.082060,0.710208,0.067612
37035,NaN,20.689018,-7.781956,-10.609236,10.343257,-12.369304,8.653634,-4.406902,0.945315,-4.135289,-1.109619,-0.187012,-0.312012,0.204692,-0.084393,-0.105252,0.999532,-0.022031,0.004726,-0.020673,-0.699341,-0.081673,0.703425,0.097190
37036,NaN,20.186983,-9.391430,-11.130721,10.633328,-14.932872,7.022055,-3.999174,0.940684,-3.720450,-1.104248,-0.221191,-0.326416,0.199529,-0.099853,-0.110292,0.999616,-0.019993,0.004703,-0.018600,-0.702099,-0.081059,0.696455,0.124246
37037,NaN,18.073482,-11.265055,-12.304733,11.417444,-17.103534,3.676433,-3.576091,0.957925,-3.288087,-1.088135,-0.251221,-0.347412,0.178241,-0.117781,-0.121830,0.999694,-0.017879,0.004789,-0.016439,-0.704611,-0.080506,0.689350,0.147776
37038,NaN,16.438144,-12.951631,-13.993410,12.577530,-19.062988,0.774664,-2.995926,0.832874,-2.806075,-1.082764,-0.276855,-0.364258,0.161944,-0.133883,-0.138628,0.999781,-0.014979,0.004164,-0.014029,-0.706341,-0.080119,0.682986,0.167911
37039,NaN,14.297121,-14.125310,-14.958339,13.004030,-20.074171,-2.359724,-2.376699,0.523299,-2.373940,-1.069336,-0.293945,-0.374512,0.140878,-0.144701,-0.148248,0.999856,-0.011883,0.002616,-0.011869,-0.706973,-0.080240,0.678118,0.184141
37040,NaN,11.782153,-15.314493,-14.247067,11.731551,-20.519610,-5.615718,-1.759655,0.088173,-1.984933,-1.057617,-0.319824,-0.382568,0.116223,-0.155550,-0.141161,0.999912,-0.008798,0.000441,-0.009924,-0.705969,-0.080767,0.675415,0.197226
37041,NaN,10.238556,-15.690692,-11.779662,8.921004,-20.105274,-7.370353,-1.127863,-0.342539,-1.612743,-1.059082,-0.334717,-0.382568,0.101313,-0.158387,-0.116732,0.999950,-0.005639,-0.001713,-0.008064,-0.703631,-0.081870,0.674853,0.206820
37042,NaN,9.966469,-14.461058,-8.872802,6.050319,-18.531660,-7.139765,-0.682785,-0.689311,-1.190648,-1.054443,-0.347656,-0.369385,0.099104,-0.145503,-0.087890,0.999971,-0.003414,-0.003447,-0.005953,-0.700227,-0.082754,0.676171,0.213603
37043,NaN,10.696162,-12.809813,-6.182330,3.520464,-16.957453,-5.717795,-0.566860,-0.917135,-0.637071,-1.052246,-0.354004,-0.350098,0.106833,-0.128612,-0.060969,0.999980,-0.002834,-0.004586,-0.003185,-0.696656,-0.081921,0.678525,0.218089
