// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51817,NaN,16.958001,-8.839061,4.851108,4.342897,0.313400,9.428585,1.009497,3.631466,-1.647988,-0.915527,0.200439,0.223145,0.169681,-0.090022,0.044979,0.999788,0.005047,0.018156,-0.008239,0.011680,0.632249,-0.256167,0.731097
51818,NaN,23.280891,-9.307271,3.086430,1.062001,0.158041,15.424438,0.706743,3.361199,-2.258575,-0.923340,0.174805,0.200195,0.232209,-0.095796,0.026623,0.999789,0.003533,0.016805,-0.011292,0.021960,0.622802,-0.246254,0.742290
51819,NaN,31.198971,-12.553698,-2.266638,-4.973158,3.579677,23.331447,0.117625,1.653021,-0.707818,-0.929932,0.177002,0.196045,0.311341,-0.126625,-0.025316,0.999959,0.000588,0.008265,-0.003539,0.026235,0.617505,-0.243419,0.747493
51820,NaN,44.089497,-25.972129,-11.585838,-12.854175,16.013533,38.465760,2.354519,1.907205,0.454171,-0.935059,0.198486,0.151367,0.440330,-0.257300,-0.123098,0.999883,0.011772,0.009536,0.002271,0.019542,0.610101,-0.235803,0.756170
51821,NaN,39.821536,-27.349462,-0.485179,-3.819108,14.716587,36.029349,3.990734,7.206979,1.019095,-0.958740,0.200928,0.071045,0.398951,-0.271102,-0.024648,0.999139,0.019948,0.036025,0.005094,0.011966,0.581530,-0.222945,0.782289
51822,NaN,17.850437,-23.087962,25.534588,23.051318,7.418227,20.470359,0.840863,5.332826,-0.387656,-0.960938,0.200928,0.043701,0.184760,-0.232291,0.249500,0.999634,0.004204,0.026661,-0.001938,0.016931,0.560987,-0.218187,0.798374
51823,NaN,31.172301,-9.098096,8.155914,-2.122035,-1.007542,23.584278,3.591303,1.930110,-1.767779,-0.962891,0.188232,0.010010,0.311651,-0.095144,0.076868,0.999753,0.017955,0.009650,-0.008838,0.015979,0.555350,-0.198756,0.807358
51824,NaN,27.438844,-3.927717,3.068467,-7.281175,-2.375771,17.000369,1.586084,4.071229,-1.444675,-0.968994,0.171143,-0.034424,0.274639,-0.041473,0.024772,0.999735,0.007930,0.020354,-0.007223,0.021401,0.540379,-0.188022,0.819866
51825,NaN,23.754756,1.343080,9.294616,-2.514124,-7.990552,14.316012,1.117608,4.404781,-1.315452,-0.972900,0.154297,-0.070068,0.239598,0.011359,0.087751,0.999720,0.005588,0.022022,-0.006577,0.027872,0.523521,-0.179430,0.832438
51826,NaN,24.792746,5.447253,5.551577,-8.071210,-10.093434,12.727481,-0.281669,3.656613,-1.699771,-0.970459,0.141357,-0.099609,0.249338,0.052431,0.050891,0.999796,-0.001408,0.018282,-0.008498,0.038911,0.509731,-0.175664,0.841310
51827,NaN,20.379186,9.788935,2.349168,-10.548107,-11.968144,6.375888,-1.656091,3.723612,-1.709084,-0.974365,0.122314,-0.133301,0.205000,0.096310,0.018880,0.999756,-0.008280,0.018617,-0.008545,0.053543,0.495136,-0.177530,0.848797
51828,NaN,19.576244,11.454285,1.841591,-11.831087,-12.696729,4.902963,-2.498009,3.529467,-1.515819,-0.971924,0.105225,-0.165039,0.196892,0.113243,0.013528,0.999738,-0.012489,0.017646,-0.007578,0.069229,0.480755,-0.183445,0.854652
51829,NaN,15.680779,9.977599,0.908994,-10.829113,-10.242106,1.324539,-3.241440,3.058268,-1.157817,-0.969727,0.103271,-0.188232,0.157480,0.098970,0.005077,0.999735,-0.016206,0.015290,-0.005789,0.084707,0.467551,-0.193364,0.858389
51830,NaN,12.575063,6.153626,-1.025061,-9.866943,-5.434274,-1.437865,-3.559951,2.254489,-1.274941,-0.967529,0.094727,-0.207031,0.126004,0.060521,-0.012753,0.999758,-0.017798,0.011272,-0.006374,0.100608,0.457536,-0.204718,0.859435
51831,NaN,10.089321,3.242288,-0.814961,-7.517039,-2.544383,-2.742909,-3.800671,1.602494,-1.445000,-0.965332,0.090332,-0.221924,0.101050,0.031520,-0.009564,0.999761,-0.019002,0.008012,-0.007224,0.117073,0.450193,-0.216804,0.858264
51832,NaN,7.802921,-0.127284,-0.918015,-5.036656,0.680584,-3.820111,-3.791679,1.197348,-1.431480,-0.967285,0.086182,-0.226074,0.077960,-0.002011,-0.009614,0.999777,-0.018957,0.005986,-0.007157,0.132967,0.444333,-0.229162,0.855788
51833,NaN,4.854838,-4.216313,-2.149385,-2.362518,4.870907,-5.731475,-3.633277,1.029187,-1.322581,-0.971436,0.077637,-0.238770,0.048158,-0.042867,-0.020968,0.999800,-0.018165,0.005146,-0.006612,0.147792,0.439042,-0.240946,0.852845
51834,NaN,1.162792,-7.508058,-3.318425,0.712486,8.133315,-8.374189,-3.300979,0.810930,-1.248218,-0.966797,0.066895,-0.240723,0.011025,-0.075685,-0.031984,0.999836,-0.016504,0.004054,-0.006241,0.161258,0.434621,-0.251703,0.849557
51835,NaN,-1.581012,-9.366771,-3.936825,3.078094,9.796677,-10.338603,-2.866422,0.508394,-1.139959,-0.964600,0.066895,-0.257568,-0.016443,-0.094126,-0.037980,0.999878,-0.014332,0.002542,-0.005700,0.172890,0.431633,-0.260895,0.846012
51836,NaN,-4.438572,-10.813240,-4.788089,5.182427,11.170955,-12.623087,-2.266415,0.155793,-0.986736,-0.964600,0.060547,-0.253418,-0.044957,-0.108445,-0.046618,0.999923,-0.011332,0.000779,-0.004934,0.182089,0.430310,-0.268260,0.842445
51837,NaN,-8.501261,-10.909697,-5.265132,7.417066,11.135653,-16.136995,-1.548630,-0.343116,-0.788787,-0.964355,0.056152,-0.247070,-0.085354,-0.109165,-0.051952,0.999961,-0.007743,-0.001716,-0.003944,0.188217,0.431471,-0.273374,0.838852
51838,NaN,-12.677658,-9.957049,-5.691169,8.984203,10.294175,-20.087353,-0.655719,-1.090660,-0.580185,-0.974854,0.053955,-0.236328,-0.126753,-0.099390,-0.057277,0.999976,-0.003279,-0.005453,-0.002901,0.190513,0.436250,-0.275955,0.835009
51839,NaN,-16.271982,-7.645247,-6.833026,8.761591,9.041486,-24.352050,0.173336,-1.950055,-0.209359,-0.974854,0.053955,-0.223633,-0.162123,-0.076222,-0.069979,0.999952,0.000867,-0.009750,-0.001047,0.188252,0.444880,-0.276663,0.830723
51840,NaN,-18.664976,-5.536885,-9.427418,6.788504,9.147842,-28.200504,0.950576,-2.878826,0.323548,-0.981445,0.064697,-0.192139,-0.185175,-0.055212,-0.097209,0.999884,0.004753,-0.014394,0.001618,0.180733,0.457271,-0.276175,0.825813
51841,NaN,-19.064594,-3.861387,-11.714511,3.884729,9.643969,-29.997550,1.838096,-3.829812,0.637208,-0.985352,0.064453,-0.162354,-0.188230,-0.038115,-0.121117,0.999769,0.009190,-0.019148,0.003186,0.168513,0.473787,-0.273533,0.819944
51842,NaN,-14.915180,-2.506824,-12.220176,-0.120677,9.315851,-26.877198,2.676686,-4.703625,0.795502,-0.993896,0.072998,-0.115967,-0.146121,-0.023984,-0.125988,0.999626,0.013382,-0.023515,0.003977,0.152362,0.494096,-0.268369,0.812794
51843,NaN,-8.983825,-2.982529,-10.804637,-2.492511,8.963712,-20.754441,3.156619,-5.268596,0.930397,-0.994141,0.083496,-0.075928,-0.086808,-0.028499,-0.110817,0.999518,0.015781,-0.026339,0.004651,0.133581,0.516443,-0.261859,0.804284
51844,NaN,-3.119060,-3.842595,-8.225677,-3.327242,7.913845,-14.104967,3.429069,-5.451394,1.055841,-0.992188,0.096191,-0.025146,-0.028724,-0.037155,-0.083707,0.999468,0.017142,-0.027252,0.005278,0.113223,0.539032,-0.254361,0.794937
51845,NaN,2.507208,-2.907829,-2.822850,-1.969641,3.634549,-7.442801,3.299295,-5.265340,1.252479,-0.983887,0.106689,0.021240,0.025991,-0.028454,-0.028025,0.999498,0.016494,-0.026322,0.006261,0.092535,0.559991,-0.247642,0.785188
51846,NaN,7.506627,-1.595191,3.334922,0.947201,-1.330351,-1.606712,2.897522,-4.984646,1.296607,-0.981934,0.121582,0.054932,0.074311,-0.015967,0.034976,0.999563,0.014485,-0.024920,0.006482,0.073073,0.579087,-0.242157,0.775034
51847,NaN,12.918365,-0.227150,7.940212,3.092904,-5.693789,3.897442,2.260602,-3.977755,1.203575,-0.986328,0.134521,0.086426,0.127585,-0.002417,0.081924,0.999720,0.011302,-0.019887,0.006017,0.056959,0.593737,-0.238434,0.766408
51848,NaN,17.863084,1.780353,12.952575,5.867093,-10.763022,8.619226,1.217285,-2.469137,1.190787,-0.980469,0.149414,0.099121,0.176906,0.018063,0.131826,0.999888,0.006086,-0.012345,0.005954,0.045787,0.602098,-0.238042,0.760735
51849,NaN,25.435208,0.786881,17.025443,8.020472,-13.538653,16.451209,-0.664743,-0.358382,1.396176,-0.982910,0.157959,0.090576,0.253981,0.010210,0.170678,0.999969,-0.003324,-0.001792,0.006981,0.041989,0.601644,-0.244983,0.759108
51850,NaN,32.778149,-4.472012,24.676162,14.495719,-14.013567,26.198330,0.322217,1.143135,0.134046,-0.980957,0.160156,0.084229,0.329215,-0.044895,0.244810,0.999982,0.001611,0.005716,0.000670,0.041865,0.597237,-0.243979,0.762908
51851,NaN,33.891832,-0.427785,17.072798,5.658523,-14.202345,24.922636,1.142860,1.214711,-1.300865,-0.980469,0.143066,0.056885,0.339905,-0.007454,0.168629,0.999944,0.005714,0.006073,-0.006504,0.044849,0.594379,-0.235558,0.767604
51852,NaN,30.379172,0.094681,7.924386,-2.240928,-9.236018,20.107017,0.953910,4.131975,-2.151338,-0.990967,0.130371,0.014648,0.305326,-0.002690,0.072939,0.999717,0.004769,0.020658,-0.010756,0.055078,0.581143,-0.224572,0.780261
51853,NaN,18.700480,-2.413857,-3.777884,-8.763129,0.879439,7.279338,1.844264,5.019934,-2.843411,-0.996582,0.098389,-0.037842,0.185610,-0.026406,-0.042686,0.999541,0.009220,0.025096,-0.014215,0.066390,0.564975,-0.207676,0.795780
51855,NaN,-7.210376,-3.507789,-23.917936,-33.658263,26.271645,-36.649369,2.890028,3.989990,-1.140860,-0.998779,0.090088,-0.103271,-0.163861,-0.054620,-0.473809,0.998722,0.028888,0.039883,-0.011404,0.067296,0.536847,-0.175393,0.822499
51856,NaN,-1.872234,-4.212226,-13.629018,-9.736121,8.881889,-15.584448,1.816074,0.440688,0.726692,-0.994873,0.104980,-0.107666,-0.018873,-0.040951,-0.136624,0.999950,0.009080,0.002203,0.003633,0.059766,0.535039,-0.169793,0.825428
51857,NaN,2.983578,-9.923759,-1.899924,-0.165099,9.653519,-5.597058,0.149736,-0.034381,1.879841,-0.995361,0.122314,-0.112061,0.030770,-0.098937,-0.019068,0.999956,0.000749,-0.000172,0.009399,0.051529,0.533654,-0.174267,0.825948
51858,NaN,5.191611,-4.185541,7.870829,5.685593,0.589411,-1.225245,-1.515261,0.774051,1.270601,-0.993652,0.135010,-0.120605,0.052483,-0.040926,0.078818,0.999944,-0.007576,0.003870,0.006353,0.050938,0.529004,-0.183813,0.826906
51859,NaN,20.958266,8.074262,30.102058,14.139578,-20.559631,18.257239,0.261428,1.765857,0.637806,-0.987549,0.143799,-0.127197,0.211972,0.081024,0.299262,0.999955,0.001307,0.008829,0.003189,0.049183,0.521207,-0.184020,0.831902
51860,NaN,13.346662,-15.211403,-36.620560,-33.357234,25.206032,-8.266823,2.664478,-1.273764,1.188866,-0.996094,0.145752,-0.122803,0.136685,-0.146419,-0.367318,0.999873,0.013322,-0.006369,0.005944,0.036068,0.526040,-0.176400,0.831182
51861,NaN,1.455392,5.947311,-17.482436,-17.227670,-0.160735,-16.615906,1.973973,-1.944669,-0.261604,-0.993896,0.141357,-0.099609,0.016328,0.061173,-0.174073,0.999903,0.009870,-0.009723,-0.001308,0.030197,0.534706,-0.167900,0.827639
51862,NaN,6.952794,6.141042,-8.369052,-11.646635,-4.141642,-8.001158,-0.076379,-3.918341,-0.248150,-0.993652,0.143555,-0.067871,0.071226,0.061291,-0.082330,0.999807,-0.000382,-0.019590,-0.001241,0.028063,0.551141,-0.168213,0.816799
51863,NaN,12.335562,-3.072477,-2.279877,-5.966209,1.805961,1.497996,-1.026282,-3.169637,0.066205,-0.995850,0.145508,-0.038330,0.123705,-0.030794,-0.020682,0.999861,-0.005131,-0.015847,0.000331,0.027906,0.563857,-0.173066,0.807053
51864,NaN,16.074212,-7.529665,8.884286,4.150243,1.691237,9.523794,-1.855483,-1.698994,0.845374,-0.991943,0.156250,-0.027832,0.160290,-0.073782,0.090895,0.999912,-0.009277,-0.008495,0.004227,0.028183,0.569826,-0.183244,0.800578
51865,NaN,13.049161,-14.781280,6.131854,4.932183,9.391588,7.901810,-1.936867,-2.124875,1.423350,-0.994141,0.168945,0.001709,0.130865,-0.146270,0.064129,0.999871,-0.009684,-0.010624,0.007116,0.026009,0.576727,-0.195386,0.792801
51866,NaN,16.173556,-13.336746,3.114973,1.171440,7.973550,9.787386,-1.355334,-2.530583,2.001055,-0.986572,0.198975,0.020508,0.162639,-0.131519,0.034099,0.999847,-0.006776,-0.012652,0.010005,0.019438,0.584670,-0.206941,0.784193
51867,NaN,16.048600,-14.575415,3.088519,1.824907,8.519603,10.276594,-0.733904,-2.384121,2.713131,-0.978516,0.222412,0.045654,0.162055,-0.143443,0.033340,0.999830,-0.003669,-0.011920,0.013565,0.008430,0.591083,-0.218004,0.776546
51868,NaN,16.537905,-13.959419,3.508811,2.172282,7.020377,10.842222,-0.048897,-3.370269,2.743412,-0.968506,0.241699,0.077148,0.166650,-0.137305,0.037923,0.999764,-0.000244,-0.016850,0.013716,-0.005830,0.601152,-0.226542,0.766330
51869,NaN,23.889998,-8.206463,1.538919,-2.617849,-0.296883,15.354511,0.209679,-4.561965,2.087990,-0.954102,0.262939,0.119141,0.239307,-0.079587,0.020761,0.999685,0.001048,-0.022807,0.010439,-0.019670,0.616110,-0.231866,0.752502
51870,NaN,34.171043,-1.619682,1.891357,-5.290719,-10.391010,22.400028,0.144706,-4.777287,1.256994,-0.949951,0.273438,0.159424,0.341222,-0.014069,0.027058,0.999695,0.000723,-0.023884,0.006284,-0.030461,0.632530,-0.234814,0.737455
51871,NaN,35.771104,2.354025,4.367092,-2.815962,-15.969248,22.452341,-0.016970,-4.313169,0.652562,-0.930664,0.271240,0.190918,0.356579,0.024709,0.051367,0.999762,-0.000085,-0.021564,0.003263,-0.037913,0.647559,-0.236283,0.723464
51872,NaN,28.103666,2.521089,4.573417,-0.160230,-13.854398,15.187477,-0.109468,-4.040858,0.051052,-0.924072,0.275391,0.229004,0.280030,0.025310,0.051385,0.999796,-0.000547,-0.020203,0.000255,-0.042576,0.662124,-0.236131,0.709945
51873,NaN,22.991558,0.675327,3.693845,1.102436,-10.291405,11.056073,-0.096909,-4.175280,-0.195315,-0.913330,0.268799,0.258545,0.229084,0.006549,0.041724,0.999782,-0.000485,-0.020875,-0.000977,-0.046523,0.677089,-0.234944,0.695836
51874,NaN,18.250403,-1.745733,5.669840,4.855305,-6.969655,7.393966,0.407529,-4.192010,-0.134360,-0.900391,0.270996,0.292480,0.181251,-0.017700,0.060470,0.999778,0.002037,-0.020958,-0.000672,-0.052396,0.691705,-0.232096,0.681858
51875,NaN,15.305242,-1.863451,8.926498,8.819604,-6.498033,4.235710,0.655651,-3.833469,-0.142468,-0.883545,0.275146,0.317627,0.151292,-0.019042,0.092114,0.999811,0.003278,-0.019166,-0.000712,-0.058654,0.704673,-0.228376,0.669208
51876,NaN,12.330777,-2.266354,10.219752,10.651131,-5.146300,1.218032,0.684476,-3.103952,0.016198,-0.872803,0.275146,0.340820,0.121705,-0.023008,0.104016,0.999874,0.003422,-0.015519,0.000081,-0.064690,0.714850,-0.225235,0.658843
51877,NaN,8.168226,-2.883258,9.278922,10.026744,-2.607973,-2.478660,0.804978,-2.390779,0.328610,-0.857910,0.283691,0.357666,0.080614,-0.029075,0.093640,0.999919,0.004025,-0.011954,0.001643,-0.071372,0.722073,-0.223023,0.650982
51878,NaN,4.198309,-2.186011,7.298144,7.846156,-1.124801,-6.229620,0.888455,-1.843221,0.607409,-0.854004,0.294189,0.368164,0.041376,-0.022059,0.073267,0.999943,0.004442,-0.009216,0.003037,-0.078632,0.727107,-0.221679,0.644974
51879,NaN,0.700675,-0.310361,4.861447,4.852294,-0.821586,-9.836820,1.001715,-1.535806,0.888501,-0.843750,0.304932,0.374268,0.006648,-0.003317,0.048650,0.999948,0.005008,-0.007679,0.004442,-0.086870,0.730679,-0.221119,0.640053
51880,NaN,-0.478068,2.331747,3.666737,3.045778,-2.398135,-11.833092,1.008244,-1.458828,1.150061,-0.833496,0.319824,0.384766,-0.005182,0.023103,0.036747,0.999944,0.005041,-0.007294,0.005750,-0.095863,0.733649,-0.221475,0.635231
51881,NaN,-1.357992,4.980514,3.541181,2.320743,-4.246217,-13.784092,0.864535,-1.452799,1.291087,-0.825439,0.332764,0.391113,-0.014158,0.049562,0.035525,0.999943,0.004323,-0.007264,0.006455,-0.104771,0.736413,-0.222811,0.630138
51882,NaN,-0.528027,6.219446,3.612626,2.258919,-5.637945,-13.701219,0.685274,-1.347496,1.291397,-0.808838,0.345703,0.393066,-0.005925,0.062033,0.036301,0.999951,0.003426,-0.006737,0.006457,-0.112873,0.738870,-0.224705,0.625170
51883,NaN,0.839386,6.253067,3.767492,2.589273,-6.261298,-12.656987,0.480039,-1.052895,1.161574,-0.806885,0.356201,0.399170,0.007832,0.062487,0.037867,0.999966,0.002400,-0.005264,0.005808,-0.119489,0.740596,-0.226947,0.621076
51884,NaN,2.640048,5.872132,3.685046,2.831489,-6.752589,-11.002558,0.317909,-0.780586,0.985511,-0.804932,0.358398,0.403320,0.025967,0.058791,0.037046,0.999979,0.001590,-0.003903,0.004928,-0.124612,0.741741,-0.229132,0.617892
51885,NaN,5.092255,5.891910,3.270053,2.769238,-7.927189,-8.901963,0.178987,-0.527427,0.731781,-0.796875,0.375488,0.407471,0.050620,0.059075,0.032887,0.999989,0.000895,-0.002637,0.003659,-0.128172,0.742448,-0.231014,0.615610
51886,NaN,8.054355,6.194656,2.852435,2.710568,-9.640645,-6.482015,-0.078651,0.030577,0.434883,-0.796875,0.375488,0.403320,0.080413,0.062133,0.028488,0.999998,-0.000393,0.000153,0.002174,-0.129171,0.741943,-0.232858,0.615315
51887,NaN,9.145092,6.282419,1.790183,1.743777,-10.182335,-5.387247,-0.490197,0.836076,0.215435,-0.801025,0.369141,0.396973,0.091456,0.062966,0.017365,0.999988,-0.002451,0.004180,0.001077,-0.127073,0.739462,-0.235754,0.617631
51888,NaN,7.831937,5.551283,0.197902,0.035967,-8.725597,-5.805750,-0.901322,1.458935,-0.070286,-0.807373,0.366943,0.388428,0.078349,0.055492,0.001157,0.999963,-0.004507,0.007295,-0.000351,-0.121771,0.735630,-0.239128,0.621963
51889,NaN,5.597385,3.268453,-0.228583,-0.327072,-5.572072,-6.509866,-1.362735,2.068883,-0.199895,-0.817627,0.356445,0.375977,0.055977,0.032609,-0.003087,0.999923,-0.006813,0.010344,-0.000999,-0.113687,0.730244,-0.243924,0.627949
51890,NaN,3.675903,2.140395,-0.231885,-0.400241,-3.615279,-7.595571,-1.605975,2.409618,-0.397912,-0.830566,0.356445,0.359131,0.036769,0.021309,-0.002933,0.999893,-0.008030,0.012048,-0.001989,-0.103587,0.724048,-0.248763,0.634934
51891,NaN,1.162471,-0.206271,1.997933,2.053673,-0.745761,-9.030673,-1.332689,2.740697,-0.595555,-0.844971,0.341553,0.344482,0.011891,-0.001965,0.019831,0.999879,-0.006663,0.013703,-0.002978,-0.093486,0.716726,-0.252280,0.643365
51892,NaN,0.406003,-1.115361,1.861026,2.090514,0.385041,-9.218063,-1.178652,2.951918,-0.842461,-0.859619,0.333008,0.323486,0.004288,-0.011062,0.018613,0.999865,-0.005893,0.014759,-0.004212,-0.082782,0.708792,-0.254298,0.652758
51893,NaN,-1.420143,-1.831674,-0.266684,0.210179,2.286430,-10.225677,-1.329895,3.149037,-0.901182,-0.870117,0.326660,0.296143,-0.014322,-0.018269,-0.002320,0.999844,-0.006649,0.015744,-0.004506,-0.071148,0.700137,-0.256762,0.662435
51894,NaN,-0.978044,-3.288528,-1.854149,-0.863258,3.730286,-9.072902,-1.548827,3.239623,-1.009069,-0.882568,0.311768,0.275146,-0.010242,-0.032976,-0.018123,0.999826,-0.007744,0.016197,-0.005045,-0.058188,0.691168,-0.259375,0.672031
51895,NaN,-0.218893,-4.421656,-1.478205,-0.122333,4.308694,-8.023076,-1.812365,3.328111,-1.161497,-0.901367,0.294678,0.256348,-0.002687,-0.044333,-0.014339,0.999804,-0.009061,0.016639,-0.005807,-0.043734,0.681920,-0.262424,0.681327
51896,NaN,1.037400,-5.113187,1.084887,2.519909,3.626096,-6.829580,-1.980363,3.467122,-1.270931,-0.909668,0.290527,0.228760,0.010241,-0.051088,0.011177,0.999781,-0.009901,0.017334,-0.006354,-0.028082,0.672091,-0.265463,0.690677
51897,NaN,3.615745,-7.156374,2.305265,4.107168,3.951801,-3.720399,-1.766618,3.561554,-1.263109,-0.917969,0.275635,0.199463,0.036116,-0.071588,0.023042,0.999782,-0.008832,0.017806,-0.006315,-0.013092,0.661607,-0.267818,0.700270
51898,NaN,8.244772,-10.163845,1.994511,4.157908,5.006726,1.715411,-0.508749,3.529956,-1.141276,-0.926270,0.267090,0.169922,0.082204,-0.102059,0.018752,0.999825,-0.002544,0.017649,-0.005706,-0.002684,0.650708,-0.265955,0.711224
51899,NaN,12.699398,-10.334808,4.344365,5.406166,2.992410,5.959036,0.949915,3.471383,-1.364400,-0.936768,0.258545,0.140381,0.127007,-0.104412,0.040745,0.999815,0.004749,0.017356,-0.006822,0.003651,0.640082,-0.258194,0.723614
51900,NaN,19.601189,-10.427600,5.841212,5.024728,0.841737,12.570713,2.160093,3.446636,-1.890724,-0.949463,0.248047,0.106689,0.195965,-0.106727,0.053891,0.999749,0.010800,0.017232,-0.009453,0.008018,0.629928,-0.244169,0.737229
51901,NaN,25.980320,-10.619850,4.484731,1.847171,0.505808,18.543669,1.647917,3.107891,-2.341925,-0.953125,0.230957,0.085693,0.259179,-0.109578,0.039923,0.999777,0.008239,0.015538,-0.011709,0.015209,0.621298,-0.230599,0.748720
51902,NaN,36.111328,-14.469477,-0.256757,-4.166600,3.855357,28.673428,0.705106,1.406968,-1.357933,-0.957764,0.235107,0.075195,0.360087,-0.147126,-0.005619,0.999946,0.003525,0.007035,-0.006790,0.019713,0.617601,-0.223597,0.753780
51903,NaN,43.625618,-21.904006,-7.986577,-11.394041,11.910260,36.824442,1.087859,1.428738,0.226231,-0.957764,0.233154,0.047607,0.435912,-0.218097,-0.084169,0.999959,0.005439,0.007144,0.001131,0.017055,0.612087,-0.220105,0.759350
51904,NaN,35.196073,-17.643804,-2.370313,-6.664177,8.569981,28.101776,2.484225,4.337286,-0.224689,-0.959961,0.233398,0.000977,0.351107,-0.176457,-0.033516,0.999687,0.012420,0.021684,-0.001123,0.015052,0.595898,-0.209547,0.775093
51905,NaN,26.156952,-12.746185,7.684962,2.198422,3.424746,20.001908,1.551339,5.483425,-0.542382,-0.966553,0.231201,-0.049561,0.263179,-0.128728,0.068653,0.999590,0.007756,0.027413,-0.002712,0.018226,0.575136,-0.201479,0.792649
51906,NaN,23.748516,-8.016671,12.276133,4.765990,-1.297911,17.654911,1.058725,3.457334,-1.393116,-0.966309,0.216309,-0.076904,0.238986,-0.082462,0.118206,0.999812,0.005293,0.017286,-0.006965,0.024150,0.562845,-0.192946,0.803364
51907,NaN,27.153708,-4.246440,4.543321,-5.146443,-2.082652,17.483469,0.846815,3.380358,-1.568049,-0.970215,0.201416,-0.112793,0.271906,-0.044774,0.040653,0.999817,0.004234,0.016901,-0.007840,0.031277,0.550827,-0.184746,0.813314
51908,NaN,23.689333,-1.569323,9.559965,-0.928381,-5.026320,15.262982,0.410819,4.569988,-1.442521,-0.965820,0.188721,-0.150879,0.238872,-0.017600,0.090121,0.999711,0.002054,0.022848,-0.007212,0.040191,0.533503,-0.178349,0.825803
51909,NaN,22.306955,2.251915,8.167324,-3.455119,-7.340561,12.625437,-0.386011,3.953701,-1.584037,-0.963379,0.176025,-0.182373,0.224795,0.020895,0.077199,0.999771,-0.001930,0.019767,-0.007920,0.051231,0.518441,-0.174940,0.835458
51910,NaN,19.313441,4.459365,6.444889,-4.927051,-8.008513,8.787193,-1.156694,3.803383,-1.543162,-0.965332,0.165283,-0.216064,0.194648,0.043453,0.060503,0.999773,-0.005783,0.019015,-0.007715,0.063957,0.503518,-0.174744,0.843708
51911,NaN,16.260931,5.191669,5.553127,-5.069384,-7.773706,5.550883,-1.781212,3.343065,-1.289243,-0.956787,0.161133,-0.235107,0.163834,0.051339,0.052340,0.999800,-0.008905,0.016714,-0.006446,0.076740,0.489922,-0.177966,0.849950
