// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27116,NaN,10.680472,2.461791,3.573477,-0.544352,3.562882,1.137657,0.586903,-1.294802,0.092793,-0.908203,0.213135,-0.413330,0.106559,0.024561,0.036497,0.999975,0.002934,-0.006474,0.000464,-0.686111,0.231489,0.640767,0.255113
27117,NaN,11.847109,2.907739,3.374886,-0.165799,3.806965,2.256967,0.251415,-1.124169,0.080606,-0.906006,0.215332,-0.409180,0.118267,0.029082,0.034451,0.999983,0.001257,-0.005621,0.000403,-0.682852,0.232344,0.644879,0.252706
27118,NaN,12.238969,2.747193,3.774610,-0.664100,4.011537,2.639309,0.303213,-0.957557,0.063127,-0.914551,0.215332,-0.394287,0.122198,0.027453,0.038373,0.999987,0.001516,-0.004788,0.000316,-0.680142,0.232735,0.648512,0.250347
27119,NaN,12.251434,2.093061,3.527170,-0.994606,3.432696,2.602843,0.327070,-0.974789,0.085081,-0.914307,0.213135,-0.385742,0.122331,0.020924,0.035902,0.999987,0.001635,-0.004874,0.000425,-0.677419,0.233144,0.652168,0.247840
27120,NaN,12.278715,1.250630,3.553931,-1.658059,2.893388,2.590481,0.205089,-1.159442,0.120867,-0.920898,0.219482,-0.381592,0.122571,0.012543,0.036263,0.999982,0.001025,-0.005797,0.000604,-0.673969,0.234291,0.656253,0.245367
27121,NaN,12.091309,0.352649,4.120549,-2.781974,2.676995,2.369059,0.166899,-1.317604,0.198346,-0.927490,0.223633,-0.366943,0.120635,0.003611,0.042004,0.999977,0.000834,-0.006588,0.000992,-0.670029,0.236019,0.660689,0.242583
27122,NaN,11.856006,-0.574474,4.648698,-3.897433,2.423780,2.080076,0.301091,-1.436940,0.313262,-0.929443,0.221436,-0.358398,0.118231,-0.005630,0.047329,0.999972,0.001505,-0.007185,0.001566,-0.665954,0.237800,0.665527,0.238809
27123,NaN,11.592464,-1.654501,5.074460,-5.023395,1.983001,1.750335,0.560646,-1.434508,0.462982,-0.933838,0.228027,-0.347900,0.115595,-0.016421,0.051528,0.999968,0.002803,-0.007172,0.002315,-0.662337,0.239207,0.670439,0.233669
27124,NaN,11.675362,-2.376326,5.085933,-5.583470,1.547198,1.774239,0.755925,-1.325062,0.628236,-0.931396,0.223633,-0.335205,0.116488,-0.023591,0.051542,0.999966,0.003780,-0.006625,0.003141,-0.659470,0.240378,0.674970,0.227449
27125,NaN,12.855386,-2.644554,4.964024,-5.750590,1.407285,2.909131,0.858182,-1.184524,0.727062,-0.940186,0.229980,-0.326660,0.128353,-0.026194,0.050288,0.999967,0.004291,-0.005923,0.003635,-0.657267,0.241368,0.678993,0.220704
27126,NaN,13.990581,-2.348313,3.966546,-4.852305,1.177232,4.045625,1.008769,-0.733344,0.740200,-0.940430,0.236572,-0.331055,0.139846,-0.023167,0.040061,0.999974,0.005044,-0.003667,0.003701,-0.656759,0.241411,0.681624,0.213957
27127,NaN,14.124805,-2.048757,1.970026,-3.079734,0.283114,4.259383,1.155506,-0.127620,0.672718,-0.934082,0.238525,-0.328857,0.141304,-0.020126,0.019673,0.999977,0.005777,-0.000638,0.003364,-0.658381,0.240067,0.682489,0.207632
27128,NaN,14.543290,-0.808449,0.483207,-1.077771,0.445082,4.714312,1.205888,0.416713,0.598291,-0.936279,0.238525,-0.337402,0.145466,-0.007677,0.004482,0.999975,0.006029,0.002084,0.002991,-0.661825,0.237752,0.681643,0.202052
27129,NaN,15.304089,-0.826814,0.521196,-1.001365,0.485580,5.482077,1.177180,0.914041,0.365739,-0.927734,0.238770,-0.354248,0.153077,-0.008016,0.004465,0.999971,0.005886,0.004570,0.001829,-0.666647,0.234199,0.679391,0.197891
27130,NaN,15.109393,-0.325862,0.306373,-0.364142,0.677008,5.283627,0.692638,1.463626,0.126277,-0.929932,0.240967,-0.360596,0.151113,-0.003171,0.001947,0.999967,0.003463,0.007318,0.000631,-0.672503,0.230916,0.675035,0.196838
27131,NaN,13.909778,0.018137,0.420927,-0.075240,0.830047,4.078283,0.098482,1.882576,-0.100482,-0.919434,0.238770,-0.384033,0.139129,0.000110,0.002900,0.999955,0.000492,0.009413,-0.000502,-0.678800,0.228408,0.668927,0.198989
27132,NaN,14.349152,-1.521193,1.085976,-1.295837,-0.198728,4.597971,0.100948,1.802106,-0.264452,-0.915283,0.236572,-0.400879,0.143561,-0.015407,0.009559,0.999958,0.000505,0.009010,-0.001322,-0.684623,0.225430,0.663192,0.201615
27133,NaN,14.201671,-2.164799,1.552833,-1.849815,-0.656237,4.502505,0.062070,2.120987,-0.354911,-0.910889,0.232422,-0.417725,0.142132,-0.021905,0.014015,0.999942,0.000310,0.010605,-0.001775,-0.691287,0.221916,0.656396,0.204985
27134,NaN,14.220020,-2.269781,1.828573,-1.919079,-0.811173,4.552374,-0.233372,2.234619,-0.567402,-0.900146,0.228271,-0.436768,0.142328,-0.023081,0.016723,0.999933,-0.001167,0.011173,-0.002837,-0.697707,0.218611,0.649024,0.210196
27135,NaN,13.018198,-1.498404,3.141421,-2.408978,0.344907,3.440828,-0.140999,2.480505,-0.603063,-0.900391,0.226074,-0.464355,0.130512,-0.015356,0.029808,0.999918,-0.000705,0.012402,-0.003015,-0.704872,0.214547,0.640870,0.215432
27136,NaN,11.920104,-0.932024,3.523835,-2.260119,0.809021,2.418511,0.141802,2.729769,-0.612290,-0.883057,0.215576,-0.483154,0.119638,-0.009710,0.033601,0.999902,0.000709,0.013648,-0.003061,-0.713017,0.209185,0.631996,0.220066
27137,NaN,11.803197,-1.179105,4.568032,-3.014648,0.954306,2.498339,-0.122905,3.041997,-0.614982,-0.870361,0.213379,-0.510742,0.118672,-0.012128,0.043886,0.999879,-0.000615,0.015209,-0.003075,-0.721700,0.204335,0.621626,0.225783
27138,NaN,11.421903,-0.589384,3.732272,-1.761588,0.715112,2.066222,-0.652651,3.438857,-0.542219,-0.853516,0.215576,-0.542480,0.114822,-0.006087,0.035371,0.999843,-0.003263,0.017193,-0.002711,-0.730972,0.201156,0.608932,0.233277
27139,NaN,9.616642,-1.117208,3.080617,-1.549983,-0.160847,0.226272,-0.365193,3.309219,-0.560917,-0.840820,0.213623,-0.561523,0.096627,-0.011388,0.029231,0.999858,-0.001826,0.016545,-0.002804,-0.739885,0.196923,0.596932,0.239716
27140,NaN,7.828207,-0.827613,2.571845,-1.084252,-0.199175,-1.605345,-0.401238,2.821788,-0.531852,-0.826172,0.211426,-0.584961,0.078612,-0.008435,0.024628,0.999895,-0.002006,0.014108,-0.002659,-0.747174,0.193486,0.586465,0.245670
27141,NaN,8.198117,-0.569123,1.021704,0.518502,-1.098695,-1.621461,0.485755,2.835354,-0.302619,-0.817627,0.207275,-0.605957,0.082106,-0.005838,0.009040,0.999895,0.002429,0.014176,-0.001513,-0.755473,0.187309,0.576745,0.248075
27142,NaN,13.108139,2.263198,1.896356,2.771278,0.728321,3.314456,-0.456500,2.432276,-0.017691,-0.800537,0.207275,-0.623047,0.131301,0.022661,0.017316,0.999923,-0.002282,0.012161,-0.000088,-0.761957,0.186019,0.566956,0.251752
27143,NaN,12.398674,2.831104,-1.281598,5.688314,-0.723299,1.610443,-1.076565,3.354331,-0.001799,-0.783936,0.216064,-0.652832,0.123747,0.028233,-0.015045,0.999845,-0.005383,0.016771,-0.000009,-0.770310,0.185893,0.552781,0.257874
27144,NaN,12.719207,1.872814,-0.461004,4.907611,-1.333640,2.003282,-1.188414,3.454820,0.157755,-0.756836,0.224609,-0.680420,0.127071,0.018792,-0.006917,0.999833,-0.005942,0.017273,0.000789,-0.778804,0.186477,0.537708,0.263744
27145,NaN,11.455354,-0.266738,-1.820959,4.568534,-3.792964,0.154106,-1.675996,3.946699,0.117709,-0.731934,0.241943,-0.701904,0.114166,-0.002765,-0.020442,0.999770,-0.008379,0.019732,0.000589,-0.787796,0.188101,0.519944,0.271393
27146,NaN,8.996536,-1.874119,-0.997122,2.477751,-4.222598,-1.972781,-1.750900,4.290952,0.344463,-0.700439,0.254883,-0.727295,0.089758,-0.018684,-0.011735,0.999730,-0.008754,0.021453,0.001722,-0.797532,0.190069,0.500222,0.278558
27147,NaN,9.574365,-1.571821,-0.500709,2.776136,-4.027761,-1.419273,-1.914743,4.020041,0.457593,-0.675537,0.267822,-0.744385,0.095655,-0.015559,-0.006781,0.999750,-0.009573,0.020099,0.002288,-0.806175,0.193231,0.481013,0.285254
27148,NaN,7.828220,-0.275793,-0.739602,3.347557,-2.863662,-3.294272,-1.821712,3.905471,0.499584,-0.642334,0.289307,-0.763916,0.078125,-0.002639,-0.008898,0.999765,-0.009108,0.019526,0.002498,-0.814303,0.196208,0.462109,0.291320
27149,NaN,6.129422,0.958250,1.085687,2.507257,-0.493135,-4.056647,-1.797889,3.683582,0.519087,-0.619385,0.302002,-0.782959,0.061454,0.009832,0.009638,0.999787,-0.008989,0.018417,0.002595,-0.821606,0.199350,0.443935,0.296892
27150,NaN,6.450441,-0.573918,4.254461,-0.081698,0.045555,-2.065219,-1.469971,3.187904,0.827646,-0.596680,0.319336,-0.800049,0.065194,-0.005163,0.041548,0.999837,-0.007349,0.015939,0.004138,-0.828285,0.202507,0.427801,0.299868
27151,NaN,6.960951,-0.389781,6.506427,-0.763187,1.281282,-0.394221,-1.537317,2.952501,0.899528,-0.569580,0.336426,-0.811035,0.070575,-0.003087,0.064053,0.999851,-0.007686,0.014762,0.004497,-0.834245,0.206370,0.412344,0.302355
27152,NaN,10.298729,-0.975611,7.647812,0.162550,0.322504,3.046461,-1.621711,3.163877,0.742623,-0.544678,0.353760,-0.821777,0.104214,-0.008759,0.074910,0.999835,-0.008108,0.015819,0.003713,-0.840056,0.209891,0.395904,0.305798
27153,NaN,10.333170,-1.090400,4.267765,2.327525,-1.932092,1.004430,-1.847595,3.904248,0.749197,-0.513428,0.375244,-0.843262,0.104179,-0.010132,0.040745,0.999760,-0.009237,0.019520,0.003746,-0.846767,0.213145,0.375850,0.310311
27154,NaN,6.926186,-0.450792,5.067386,0.936077,0.105250,-1.271242,-1.934015,3.678861,0.827859,-0.484375,0.394531,-0.839111,0.070195,-0.003737,0.049427,0.999776,-0.009669,0.018393,0.004139,-0.852690,0.217176,0.356354,0.314272
27155,NaN,4.503621,-1.446971,4.371804,-0.464343,-0.161936,-3.390709,-2.113904,3.460401,1.128609,-0.448975,0.413818,-0.852051,0.045864,-0.013755,0.043077,0.999779,-0.010569,0.017301,0.005643,-0.858125,0.222744,0.337026,0.316892
27156,NaN,4.001432,-1.162523,3.020991,0.249722,-0.610352,-4.708608,-1.648995,3.228624,1.138193,-0.419434,0.424561,-0.864990,0.040560,-0.011149,0.029651,0.999820,-0.008244,0.016142,0.005691,-0.863351,0.226629,0.319280,0.318316
27157,NaN,3.785893,-0.521411,3.409321,0.576809,0.111416,-4.725358,-1.424598,2.817886,0.971980,-0.396729,0.443848,-0.863281,0.038359,-0.004788,0.033590,0.999864,-0.007123,0.014089,0.004860,-0.867647,0.229845,0.303755,0.319521
27158,NaN,3.809495,-0.965149,4.307927,0.102372,0.290768,-3.989917,-1.254423,2.459168,0.928334,-0.369629,0.456543,-0.869629,0.038665,-0.009204,0.042665,0.999894,-0.006272,0.012295,0.004642,-0.871328,0.232766,0.290047,0.320126
27159,NaN,2.484024,-1.869858,4.305889,-1.212916,0.203279,-4.646100,-1.012461,2.008948,0.873679,-0.350830,0.467285,-0.867676,0.025352,-0.018371,0.042899,0.999927,-0.005062,0.010044,0.004368,-0.874382,0.235241,0.278688,0.320079
27160,NaN,2.429478,-1.838085,4.182473,-1.077356,0.158699,-4.754295,-0.635139,1.554458,0.858291,-0.336182,0.475830,-0.865723,0.024697,-0.018143,0.041692,0.999956,-0.003176,0.007772,0.004291,-0.877117,0.236758,0.269901,0.319005
27161,NaN,2.720701,-1.753779,4.047655,-0.697371,-0.003287,-4.677077,-0.470412,1.253083,1.022998,-0.327881,0.482422,-0.870117,0.027549,-0.017302,0.040346,0.999965,-0.002352,0.006265,0.005115,-0.879838,0.238224,0.262486,0.316601
27162,NaN,3.504488,-2.138251,4.099068,-0.393470,-0.578693,-4.053689,-0.251014,0.365702,0.603534,-0.321533,0.484619,-0.872314,0.035184,-0.021225,0.040953,0.999993,-0.001255,0.001829,0.003018,-0.880946,0.239586,0.259802,0.314700
27163,NaN,2.143671,-3.446670,6.389857,-2.867972,0.443182,-2.821019,0.279918,-0.000789,0.448981,-0.319336,0.480225,-0.876465,0.021514,-0.034508,0.063850,0.999997,0.001400,-0.000004,0.002245,-0.881969,0.238965,0.259759,0.312331
27164,NaN,1.793774,-3.566718,6.593953,-3.251380,0.615334,-2.850707,0.336436,-0.333293,0.303448,-0.319580,0.486572,-0.880615,0.017882,-0.035751,0.065909,0.999996,0.001682,-0.001666,0.001517,-0.882395,0.238436,0.261432,0.310129
27165,NaN,1.351032,-3.199891,6.613292,-3.334983,1.059722,-3.213069,0.419657,-0.558766,0.178855,-0.325684,0.480225,-0.880615,0.013354,-0.032126,0.066103,0.999993,0.002098,-0.002794,0.000894,-0.882422,0.237712,0.264384,0.308099
27166,NaN,0.395568,-2.669669,6.026244,-3.472308,1.481760,-4.395449,0.413679,-0.751851,0.068952,-0.333740,0.467285,-0.878418,0.003738,-0.026820,0.060221,0.999991,0.002068,-0.003759,0.000345,-0.882000,0.237182,0.268281,0.306342
27167,NaN,-0.998137,-2.322544,4.876955,-3.839284,1.624553,-6.235597,0.520299,-1.070639,-0.025264,-0.342041,0.460938,-0.878418,-0.010245,-0.023351,0.048655,0.999982,0.002601,-0.005353,-0.000126,-0.881112,0.236518,0.273876,0.304456
27168,NaN,-3.051484,-2.927292,2.925465,-4.979597,0.870012,-8.871983,0.968311,-1.525526,-0.037090,-0.356934,0.458740,-0.878174,-0.030742,-0.029408,0.028879,0.999959,0.004841,-0.007628,-0.000185,-0.880060,0.234560,0.282122,0.301467
27169,NaN,-4.633809,-3.140071,1.034797,-5.488858,0.178748,-11.309874,1.544335,-2.201148,0.052970,-0.384033,0.443848,-0.880127,-0.046438,-0.031489,0.009594,0.999910,0.007721,-0.011005,0.000265,-0.878751,0.231164,0.294099,0.296423
27170,NaN,-4.293123,-1.349262,1.474066,-4.236126,1.493951,-11.311159,1.900605,-2.987344,0.049754,-0.404785,0.426758,-0.877686,-0.043140,-0.013639,0.013968,0.999843,0.009503,-0.014936,0.000249,-0.876471,0.227336,0.309936,0.289924
27171,NaN,-1.113851,0.475500,3.222254,-1.778478,2.609428,-8.442974,1.784849,-3.593362,-0.005225,-0.436279,0.413818,-0.869141,-0.011715,0.004469,0.032056,0.999799,0.008924,-0.017966,-0.000026,-0.872729,0.224697,0.328265,0.283015
27172,NaN,5.947459,1.666055,5.816614,2.032703,2.606444,-1.999533,1.626353,-3.803020,-0.048706,-0.469727,0.403076,-0.854004,0.058357,0.016166,0.059416,0.999786,0.008131,-0.019014,-0.000244,-0.868041,0.222912,0.347134,0.276248
27173,NaN,16.232556,1.883833,11.403006,5.268559,2.883983,9.186239,1.478956,-3.208943,-0.093290,-0.490479,0.383789,-0.849609,0.160475,0.017907,0.116750,0.999844,0.007394,-0.016044,-0.000466,-0.863835,0.220756,0.363204,0.270443
27174,NaN,20.379175,0.045035,10.315442,6.583287,-0.183807,12.057999,1.693304,-2.012948,-0.088380,-0.509033,0.366699,-0.849365,0.202740,-0.000524,0.105197,0.999913,0.008466,-0.010064,-0.000442,-0.861836,0.216033,0.374253,0.265525
27175,NaN,15.532443,-4.178046,5.048590,3.600888,-4.902968,5.909592,2.222675,-1.792599,-0.239536,-0.523438,0.347412,-0.851318,0.154816,-0.042534,0.051405,0.999897,0.011113,-0.008963,-0.001198,-0.860453,0.208392,0.385199,0.260412
27176,NaN,14.187954,-8.213261,3.819834,0.833425,-8.343514,4.783010,2.373537,-2.080234,-0.383540,-0.537354,0.323730,-0.842773,0.141320,-0.082861,0.038690,0.999874,0.011867,-0.010401,-0.001918,-0.858294,0.200165,0.397608,0.255291
27177,NaN,14.624531,-7.561217,7.135764,-0.724178,-6.172597,7.019837,2.250832,-2.169118,-0.417857,-0.560303,0.306641,-0.840332,0.145307,-0.076725,0.072078,0.999876,0.011254,-0.010845,-0.002089,-0.855570,0.192446,0.410208,0.250386
27178,NaN,14.141102,-4.370298,7.788451,0.195420,-3.177949,6.606401,2.036530,-1.652297,-0.201793,-0.576904,0.293701,-0.838135,0.140719,-0.044643,0.078598,0.999914,0.010182,-0.008261,-0.001009,-0.853793,0.185429,0.420008,0.245453
27179,NaN,12.480182,-3.200930,2.911674,2.858718,-4.344249,2.329509,1.482798,-1.188834,0.049058,-0.578613,0.282959,-0.829590,0.124635,-0.032197,0.029620,0.999955,0.007414,-0.005944,0.000245,-0.852667,0.180679,0.426889,0.240996
27180,NaN,10.344223,-4.548499,0.611405,2.385730,-6.029725,-0.538235,0.618553,-1.228907,0.266126,-0.591309,0.280762,-0.825195,0.103463,-0.045367,0.006609,0.999975,0.003093,-0.006144,0.001331,-0.850876,0.180155,0.432650,0.237421
27181,NaN,5.614478,-1.552308,0.650011,1.560864,-2.303085,-4.653886,-0.331109,-1.608920,0.336161,-0.606201,0.280762,-0.816650,0.056116,-0.015417,0.006977,0.999965,-0.001656,-0.008045,0.001681,-0.847440,0.184221,0.438834,0.235230
27182,NaN,5.507710,-0.675033,4.042499,-0.313344,0.254887,-2.959365,0.796371,-1.709447,-0.016420,-0.618652,0.274414,-0.812500,0.054728,-0.006917,0.040866,0.999956,0.003982,-0.008547,-0.000082,-0.844339,0.182877,0.447048,0.231937
27183,NaN,5.560071,-2.666780,6.160591,-2.943910,-0.300948,-1.613927,1.582928,-1.860913,0.040788,-0.633301,0.263672,-0.805908,0.055031,-0.027146,0.061906,0.999925,0.007914,-0.009304,0.000204,-0.841584,0.178456,0.456719,0.226489
27184,NaN,5.740842,-4.237853,3.734766,-2.145469,-2.905935,-2.614267,2.053765,-1.657403,0.432134,-0.641113,0.248535,-0.797363,0.057191,-0.042639,0.037385,0.999911,0.010269,-0.008287,0.002161,-0.840024,0.172721,0.465627,0.218446
27185,NaN,7.569421,-3.386530,0.037673,1.745284,-4.361401,-2.979134,2.155247,-1.975854,0.810131,-0.660156,0.239990,-0.792969,0.075824,-0.033565,0.000763,0.999885,0.010776,-0.009879,0.004051,-0.838045,0.167719,0.475576,0.208275
27186,NaN,11.259421,-1.892026,-0.565482,4.588474,-3.923286,-0.105885,2.116050,-2.446942,0.920166,-0.674561,0.229248,-0.780029,0.112739,-0.018350,-0.004472,0.999859,0.010580,-0.012234,0.004601,-0.834815,0.163635,0.487227,0.197272
27187,NaN,14.019723,0.019144,0.581084,5.723080,-1.956137,2.848158,2.151233,-2.759718,0.880951,-0.695312,0.218506,-0.767334,0.140097,0.000732,0.007750,0.999837,0.010756,-0.013798,0.004405,-0.830555,0.159521,0.500117,0.186047
27188,NaN,14.767854,0.614216,1.914200,5.011829,-0.677823,4.206522,2.419001,-2.695943,0.750428,-0.714111,0.205566,-0.754395,0.147378,0.006447,0.021207,0.999829,0.012094,-0.013479,0.003752,-0.826267,0.153903,0.512925,0.174657
27189,NaN,14.528155,-0.109618,3.102320,3.309741,-0.568313,4.658422,2.625721,-2.709677,0.490157,-0.732666,0.188477,-0.737305,0.144846,-0.001165,0.032973,0.999819,0.013128,-0.013548,0.002451,-0.821585,0.146674,0.525991,0.163765
27190,NaN,13.773818,-0.340010,4.355675,1.536362,-0.051047,4.555035,2.533822,-2.513834,0.175098,-0.744873,0.173340,-0.724365,0.137180,-0.003846,0.045237,0.999840,0.012668,-0.012569,0.000875,-0.816808,0.138816,0.538237,0.154452
27191,NaN,11.244590,-2.141685,6.087430,-1.851837,-0.761726,2.996349,2.644334,-1.513147,0.135836,-0.752930,0.156250,-0.724365,0.111997,-0.022150,0.061433,0.999884,0.013221,-0.007565,0.000679,-0.814548,0.129557,0.546351,0.145697
27192,NaN,8.580367,0.331702,4.141589,-0.370695,0.989702,-0.338140,2.716337,-0.862384,0.155260,-0.760742,0.139160,-0.719971,0.085622,0.002817,0.041826,0.999898,0.013581,-0.004312,0.000776,-0.813956,0.119584,0.551727,0.137009
27193,NaN,7.057004,0.616464,1.021496,1.791267,0.292895,-2.889552,3.456932,-0.832655,0.283173,-0.764404,0.117676,-0.719727,0.070518,0.006083,0.010614,0.999841,0.017284,-0.004163,0.001416,-0.813756,0.106869,0.557276,0.125787
27194,NaN,7.447307,1.072959,0.818915,2.159309,0.657159,-2.588522,3.758306,-1.053109,0.519214,-0.769775,0.087646,-0.708984,0.074400,0.010761,0.008783,0.999806,0.018790,-0.005265,0.002596,-0.812972,0.093730,0.563575,0.112576
27195,NaN,7.795542,2.101625,0.402111,2.817586,1.563618,-2.399006,3.389865,-1.292497,0.692289,-0.780029,0.074707,-0.704590,0.077853,0.021208,0.004883,0.999829,0.016948,-0.006462,0.003461,-0.811135,0.082634,0.570366,0.099573
27196,NaN,8.289291,2.789864,0.237522,3.141132,2.251732,-1.963391,3.087727,-1.364179,0.796987,-0.786133,0.063965,-0.693848,0.082760,0.028182,0.003374,0.999850,0.015438,-0.006821,0.003985,-0.808764,0.073050,0.577080,0.086854
27197,NaN,8.900980,2.603682,0.785682,2.623801,2.259534,-1.173751,2.797757,-1.081096,1.000394,-0.796387,0.053223,-0.685303,0.088833,0.026364,0.008705,0.999875,0.013988,-0.005405,0.005002,-0.806963,0.065102,0.582279,0.074319
27198,NaN,9.643537,2.240384,0.535962,2.874945,1.935938,-0.523521,2.387980,-0.948714,1.133790,-0.802490,0.044678,-0.678955,0.096279,0.022880,0.006088,0.999901,0.011940,-0.004743,0.005669,-0.805279,0.059223,0.586613,0.062481
27199,NaN,10.241910,1.839263,0.121161,3.261311,1.575647,-0.057008,1.923477,-0.833381,1.054751,-0.808594,0.042480,-0.672607,0.102314,0.018917,0.001818,0.999931,0.009617,-0.004167,0.005274,-0.803641,0.054846,0.590266,0.052331
27200,NaN,10.214846,1.487165,0.876648,2.384482,1.447955,0.164257,1.660509,-0.859270,0.835405,-0.812744,0.040283,-0.670410,0.102046,0.015222,0.009330,0.999948,0.008302,-0.004296,0.004177,-0.801685,0.050961,0.593955,0.043837
27201,NaN,9.000748,0.461728,1.406550,1.309642,0.579757,-0.804179,1.487912,-0.706189,0.617874,-0.820801,0.027344,-0.661865,0.089942,0.004789,0.014418,0.999961,0.007439,-0.003531,0.003089,-0.800034,0.047001,0.596981,0.036750
27202,NaN,7.889391,-0.011528,2.048373,0.278022,0.224285,-1.669548,1.125477,-0.416266,0.557045,-0.821045,0.029541,-0.661865,0.078851,-0.000012,0.020648,0.999978,0.005627,-0.002081,0.002785,-0.799090,0.044324,0.598770,0.031073
27203,NaN,8.416825,0.294135,2.034269,0.422997,0.557634,-1.176867,0.914759,-0.726171,0.539925,-0.820801,0.025391,-0.644775,0.084085,0.003074,0.020662,0.999979,0.004574,-0.003631,0.002700,-0.797147,0.042412,0.601732,0.026007
27204,NaN,9.276792,0.310265,2.809488,-0.173609,0.678349,-0.140206,1.165768,-1.179135,0.284440,-0.829102,0.020996,-0.638428,0.092596,0.003068,0.028659,0.999965,0.005829,-0.005896,0.001422,-0.793801,0.038793,0.606574,0.021040
27205,NaN,9.568092,-0.027472,4.013283,-1.431816,0.423933,0.454870,1.671626,-1.711789,-0.036299,-0.843750,0.014404,-0.621338,0.095333,-0.000632,0.040946,0.999928,0.008358,-0.008559,-0.000181,-0.788834,0.032240,0.613558,0.015773
27206,NaN,9.360735,-0.238754,5.103919,-2.734605,0.200178,0.493045,2.136001,-1.751279,-0.181892,-0.853516,-0.011230,-0.614746,0.093153,-0.003023,0.051826,0.999904,0.010680,-0.008756,-0.000909,-0.783651,0.023436,0.620684,0.009589
27207,NaN,9.846353,-0.373438,5.057299,-2.740457,-0.068517,0.918016,2.911703,-1.246109,-0.166072,-0.857422,-0.024170,-0.602051,0.098143,-0.004558,0.051123,0.999874,0.014558,-0.006230,-0.000830,-0.779979,0.011583,0.625697,0.001049
27208,NaN,6.085979,-0.527395,0.975677,0.351632,-0.442461,-3.652351,2.452691,-0.471022,-0.019047,-0.861328,-0.030518,-0.595703,0.060836,-0.005400,0.009834,0.999922,0.012263,-0.002355,-0.000095,-0.778541,0.001876,0.627555,-0.006705
27209,NaN,8.178336,-0.517228,-0.363696,2.071495,-0.397193,-1.885781,1.980031,-0.731130,0.245108,-0.865234,-0.043457,-0.589111,0.081802,-0.005038,-0.003388,0.999944,0.009900,-0.003656,0.001226,-0.776173,-0.005074,0.630347,-0.013884
