// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42834,NaN,5.350600,-7.464544,2.637854,5.531156,2.335157,-2.379387,-0.692940,-0.653583,-2.717439,-0.941895,0.001465,-0.313965,0.052399,-0.075270,0.026811,0.999896,-0.003465,-0.003268,-0.013587,0.201577,0.578337,-0.355248,0.706181
42835,NaN,6.130119,-8.862705,2.265538,6.273838,3.487374,-1.462327,-0.818837,-0.600794,-2.519836,-0.945557,-0.020020,-0.315918,0.060110,-0.089295,0.023202,0.999908,-0.004094,-0.003004,-0.012599,0.211742,0.584144,-0.351361,0.700347
42836,NaN,6.510139,-9.929013,2.110609,7.064478,4.292190,-1.032896,-0.942505,-0.543980,-2.265945,-0.951416,-0.037109,-0.315674,0.063913,-0.099917,0.021751,0.999921,-0.004712,-0.002720,-0.011329,0.221462,0.588983,-0.348596,0.694647
42837,NaN,6.334904,-10.780881,1.808243,7.736739,5.094365,-1.221322,-1.092724,-0.501020,-1.978470,-0.955322,-0.050049,-0.311279,0.062233,-0.108327,0.018830,0.999933,-0.005464,-0.002505,-0.009892,0.230645,0.592994,-0.347048,0.688999
42838,NaN,5.358234,-11.413445,1.585310,8.446831,5.723075,-2.237601,-1.260222,-0.496719,-1.675240,-0.948486,-0.058594,-0.306641,0.052584,-0.114474,0.016705,0.999942,-0.006301,-0.002484,-0.008376,0.239282,0.596121,-0.346980,0.683366
42839,NaN,3.704457,-11.951881,1.117823,9.017591,6.485556,-3.944534,-1.362721,-0.528199,-1.390870,-0.950195,-0.071533,-0.302246,0.036181,-0.119692,0.012090,0.999949,-0.006813,-0.002641,-0.006954,0.247143,0.598731,-0.348077,0.677705
42840,NaN,1.540257,-11.697152,0.402619,8.872627,6.943558,-6.288860,-1.359773,-0.587988,-1.172627,-0.956543,-0.073730,-0.306641,0.014703,-0.117028,0.004866,0.999955,-0.006799,-0.002940,-0.005863,0.254158,0.601054,-0.349890,0.672097
42841,NaN,-0.891729,-10.508569,-0.262641,8.020112,6.807316,-9.018802,-1.224668,-0.675002,-1.014886,-0.952148,-0.080078,-0.295654,-0.009443,-0.105052,-0.002014,0.999963,-0.006123,-0.003375,-0.005074,0.260023,0.603554,-0.351798,0.666595
42842,NaN,-0.444398,-26.075414,0.982971,20.861820,15.282575,-6.304215,-0.827701,-0.641672,-0.928642,-0.956299,-0.086426,-0.295654,-0.005688,-0.260686,0.010892,0.999976,-0.004138,-0.003208,-0.004643,0.264487,0.606233,-0.352584,0.661977
42843,NaN,16.968115,-54.319202,-9.729701,33.855213,39.764889,14.798279,1.500848,-0.982870,0.040176,-0.960449,-0.090820,-0.293457,0.170279,-0.542412,-0.100534,0.999960,0.007504,-0.004914,0.000201,0.258007,0.611382,-0.349063,0.661664
42844,NaN,20.036486,-17.218242,12.217393,18.424304,-0.371447,12.717096,1.274495,0.341945,0.728350,-0.962646,-0.088623,-0.293457,0.201199,-0.172223,0.120733,0.999972,0.006372,0.001710,0.003642,0.252297,0.610603,-0.346626,0.665853
42845,NaN,16.987312,6.333782,-0.139264,-7.038704,-5.430673,5.988216,1.058001,-0.171367,0.164775,-0.962646,-0.090820,-0.295654,0.169822,0.063483,-0.000912,0.999985,0.005290,-0.000857,0.000824,0.248130,0.612169,-0.343931,0.667377
42846,NaN,19.875637,23.281194,1.618561,-18.913137,-17.916054,6.342066,0.436548,0.026902,-0.867794,-0.964355,-0.103760,-0.293213,0.199766,0.231911,0.016666,0.999988,0.002183,0.000135,-0.004339,0.249738,0.614103,-0.339785,0.667124
42847,NaN,19.192956,-5.407152,4.079443,4.407625,-1.199790,10.021159,0.296910,0.025971,-0.351743,-0.961914,-0.105713,-0.299561,0.191839,-0.054469,0.040689,0.999997,0.001485,0.000130,-0.001759,0.249980,0.614962,-0.337755,0.667274
42848,NaN,18.708745,2.498149,3.833470,-1.544344,-6.036198,8.411796,0.090932,-0.189135,-0.497221,-0.959717,-0.112305,-0.291016,0.187112,0.024499,0.038523,0.999996,0.000455,-0.000946,-0.002486,0.251044,0.616541,-0.336162,0.666220
42849,NaN,17.342482,8.472110,1.613998,-7.248178,-8.070967,6.233063,-0.628748,-0.177627,-0.482823,-0.961914,-0.110107,-0.288818,0.173614,0.084353,0.016029,0.999992,-0.003144,-0.000888,-0.002414,0.254238,0.617121,-0.337061,0.664014
42850,NaN,13.268275,3.300879,1.026562,-3.252205,-3.954897,2.906533,-1.397536,-0.618832,-0.216855,-0.959717,-0.112305,-0.286621,0.132686,0.032937,0.010446,0.999970,-0.006988,-0.003094,-0.001084,0.258225,0.617743,-0.341813,0.659453
42851,NaN,14.408691,-1.089346,-1.856174,-1.780793,0.913974,4.617636,-1.367426,-0.735749,-0.303279,-0.959717,-0.110107,-0.280273,0.144137,-0.011236,-0.017956,0.999969,-0.006837,-0.003679,-0.001516,0.262144,0.618882,-0.346378,0.654437
42852,NaN,11.564268,-3.598966,-0.664699,1.291774,1.744461,2.121042,-0.870548,-0.560883,-0.339321,-0.966064,-0.114502,-0.271729,0.115599,-0.036213,-0.006165,0.999985,-0.004353,-0.002804,-0.001697,0.264978,0.620152,-0.348911,0.650737
42853,NaN,8.856800,-2.985365,0.275821,1.719792,0.833072,-0.659580,-0.318114,-0.479805,-0.341968,-0.966064,-0.116455,-0.271729,0.088510,-0.030000,0.003018,0.999994,-0.001591,-0.002399,-0.001710,0.266195,0.621868,-0.349574,0.648243
42854,NaN,8.110868,-2.498855,1.269164,2.074581,-0.198981,-1.488178,-0.374488,-0.498123,-0.397810,-0.968262,-0.116455,-0.265137,0.081027,-0.025126,0.012940,0.999993,-0.001872,-0.002491,-0.001989,0.267782,0.623672,-0.350216,0.645504
42855,NaN,8.486159,-2.413748,0.976263,1.855849,-0.076833,-1.132613,-0.447598,-0.541095,-0.478793,-0.963867,-0.118652,-0.260986,0.084777,-0.024318,0.010046,0.999991,-0.002238,-0.002705,-0.002394,0.269730,0.625630,-0.350946,0.642393
42856,NaN,9.214163,-2.372877,-0.164580,1.140417,0.711140,-0.391877,-0.493150,-0.524396,-0.509414,-0.968018,-0.123047,-0.252197,0.092085,-0.023967,-0.001345,0.999990,-0.002466,-0.002622,-0.002547,0.271992,0.627534,-0.351645,0.639193
42857,NaN,10.403004,-2.352267,-1.220619,0.480468,1.408704,0.818855,-0.359127,-0.468178,-0.541370,-0.967529,-0.133789,-0.254150,0.103994,-0.023826,-0.011920,0.999992,-0.001796,-0.002341,-0.002707,0.273981,0.629464,-0.351789,0.636360
42858,NaN,11.415182,-1.775565,-2.088212,-0.478000,1.653024,1.800154,-0.165453,-0.378250,-0.594511,-0.969727,-0.133789,-0.250000,0.114138,-0.018112,-0.020651,0.999993,-0.000827,-0.001891,-0.002973,0.275732,0.631480,-0.350965,0.634058
42859,NaN,11.429306,-0.727651,-1.965667,-1.154095,0.934174,1.711947,0.003421,-0.308862,-0.646256,-0.965332,-0.140137,-0.247803,0.114299,-0.007646,-0.019480,0.999994,0.000017,-0.001544,-0.003231,0.277179,0.633572,-0.349398,0.632202
42860,NaN,11.225983,-0.153564,-1.656615,-1.335195,0.379935,1.450662,0.082033,-0.270838,-0.655119,-0.964844,-0.153076,-0.243164,0.112276,-0.001897,-0.016415,0.999994,0.000410,-0.001354,-0.003276,0.278521,0.635678,-0.347441,0.630574
42861,NaN,11.288754,0.690838,-1.140466,-1.617960,-0.525693,1.426493,0.012403,-0.265597,-0.661548,-0.964600,-0.159424,-0.245361,0.112925,0.006536,-0.011254,0.999994,0.000062,-0.001328,-0.003308,0.280054,0.637661,-0.345726,0.628834
42862,NaN,11.261457,1.332390,-0.819658,-1.854584,-1.143875,1.346123,-0.097419,-0.260762,-0.648664,-0.962402,-0.163818,-0.243164,0.112668,0.012955,-0.008056,0.999994,-0.000487,-0.001304,-0.003243,0.281958,0.639458,-0.344331,0.626920
42863,NaN,10.730700,0.915016,-0.770465,-1.409292,-0.865711,0.857026,-0.248208,-0.270731,-0.614223,-0.964355,-0.167969,-0.236572,0.107345,0.008811,-0.007570,0.999994,-0.001241,-0.001354,-0.003071,0.284161,0.640998,-0.343578,0.624763
42864,NaN,10.213353,0.418601,-0.991164,-1.071777,-0.330302,0.395741,-0.338170,-0.279520,-0.568853,-0.961914,-0.172363,-0.238770,0.102159,0.003879,-0.009776,0.999994,-0.001691,-0.001398,-0.002844,0.286545,0.642360,-0.343211,0.622472
42865,NaN,9.977591,-0.051480,-1.346997,-0.846006,0.268540,0.216330,-0.348307,-0.250658,-0.542368,-0.961914,-0.174561,-0.232178,0.099791,-0.000809,-0.013344,0.999994,-0.001742,-0.001253,-0.002712,0.288873,0.643558,-0.342960,0.620294
42866,NaN,9.982247,-0.342792,-1.508029,-0.649257,0.586025,0.250694,-0.272475,-0.216452,-0.525500,-0.957520,-0.178711,-0.229980,0.099829,-0.003711,-0.014967,0.999995,-0.001362,-0.001082,-0.002627,0.291013,0.644730,-0.342430,0.618366
42867,NaN,9.905408,-0.623598,-1.489222,-0.358008,0.759917,0.188206,-0.141928,-0.170412,-0.508513,-0.961670,-0.185303,-0.229980,0.099050,-0.006498,-0.014803,0.999996,-0.000710,-0.000852,-0.002543,0.292702,0.645911,-0.341523,0.616835
42868,NaN,9.776480,-0.778814,-1.366273,-0.111944,0.783041,0.057821,0.016588,-0.112352,-0.494731,-0.965820,-0.189453,-0.234131,0.097753,-0.008029,-0.013608,0.999997,0.000083,-0.000562,-0.002474,0.293987,0.647121,-0.340042,0.615774
42869,NaN,9.560141,-0.720096,-1.244104,-0.047526,0.687354,-0.169672,0.150189,-0.064022,-0.476101,-0.965576,-0.196045,-0.231934,0.095588,-0.007419,-0.012416,0.999997,0.000751,-0.000320,-0.002381,0.294807,0.648341,-0.338180,0.615123
42870,NaN,9.414756,-0.383689,-1.055174,-0.170847,0.369211,-0.339958,0.238507,-0.022603,-0.450385,-0.956787,-0.202393,-0.229492,0.094140,-0.004036,-0.010546,0.999997,0.001193,-0.000113,-0.002252,0.295386,0.649518,-0.336023,0.614786
42871,NaN,9.257738,0.273126,-0.934681,-0.596418,-0.088421,-0.523430,0.239606,-0.002731,-0.411077,-0.956543,-0.206787,-0.225342,0.092583,0.002552,-0.009342,0.999997,0.001198,-0.000014,-0.002055,0.295815,0.650564,-0.334002,0.614575
42872,NaN,9.287409,0.498003,-1.018262,-0.797493,-0.139983,-0.491467,0.170298,-0.010213,-0.368688,-0.958740,-0.204590,-0.231689,0.092884,0.004817,-0.010174,0.999998,0.000851,-0.000051,-0.001843,0.296382,0.651458,-0.332299,0.614278
42873,NaN,9.466631,0.746494,-1.231072,-1.094044,-0.117394,-0.300636,0.061920,-0.020918,-0.322973,-0.956543,-0.206787,-0.227295,0.094679,0.007316,-0.012299,0.999999,0.000310,-0.000105,-0.001615,0.297086,0.652147,-0.331132,0.613836
42874,NaN,9.523882,0.868149,-1.473776,-1.311237,0.012871,-0.225694,-0.059307,-0.041078,-0.281676,-0.954102,-0.217529,-0.225098,0.095254,0.008543,-0.014721,0.999999,-0.000297,-0.000205,-0.001408,0.298081,0.652647,-0.330461,0.613184
42875,NaN,9.565944,0.887431,-1.593487,-1.374732,0.105020,-0.172508,-0.164584,-0.061233,-0.233871,-0.958496,-0.213135,-0.227295,0.095675,0.008749,-0.015913,0.999999,-0.000823,-0.000306,-0.001169,0.299183,0.652976,-0.330336,0.612364
42876,NaN,9.732661,0.857261,-1.698217,-1.387462,0.206322,0.004434,-0.232943,-0.057295,-0.178661,-0.954102,-0.213135,-0.225098,0.097339,0.008466,-0.016964,0.999999,-0.001165,-0.000286,-0.000893,0.300401,0.653093,-0.330556,0.611523
42877,NaN,9.891397,0.933061,-1.708562,-1.432648,0.166501,0.164752,-0.255231,-0.045123,-0.120279,-0.953857,-0.219482,-0.227295,0.098923,0.009249,-0.017075,0.999999,-0.001276,-0.000226,-0.000601,0.301476,0.653050,-0.331050,0.610773
42878,NaN,10.151346,1.411920,-1.765174,-1.831021,-0.084328,0.424472,-0.243857,-0.010592,-0.041568,-0.954102,-0.213135,-0.225098,0.101517,0.014077,-0.017664,0.999999,-0.001219,-0.000053,-0.000208,0.302387,0.652780,-0.331679,0.610270
42879,NaN,10.356715,2.083560,-1.718485,-2.335608,-0.530446,0.618972,-0.226415,0.040081,0.050524,-0.951904,-0.217529,-0.222900,0.103558,0.020842,-0.017229,0.999999,-0.001132,0.000200,0.000253,0.302986,0.652239,-0.332509,0.610099
42880,NaN,10.236688,2.280916,-1.595253,-2.437912,-0.734076,0.485607,-0.222027,0.083950,0.167473,-0.960449,-0.215332,-0.220947,0.102341,0.022877,-0.016021,0.999999,-0.001110,0.000420,0.000837,0.303344,0.651364,-0.333610,0.610256
42881,NaN,9.731019,1.251496,-1.635986,-1.673307,-0.058757,-0.007997,-0.254307,0.107359,0.279688,-0.960938,-0.206787,-0.229492,0.097284,0.012630,-0.016428,0.999998,-0.001272,0.000537,0.001398,0.303446,0.650197,-0.335163,0.610599
42882,NaN,9.230950,0.007284,-1.498961,-0.632265,0.593080,-0.501093,-0.255965,0.101728,0.368419,-0.963135,-0.202393,-0.221191,0.092302,0.000224,-0.015037,0.999997,-0.001280,0.000509,0.001842,0.303329,0.648875,-0.336991,0.611057
42883,NaN,8.978895,-0.019397,-1.109889,-0.420911,0.299896,-0.780214,-0.226911,0.116898,0.423534,-0.958740,-0.202393,-0.233887,0.089783,-0.000016,-0.011151,0.999997,-0.001135,0.000584,0.002118,0.302915,0.647474,-0.338908,0.611687
42884,NaN,8.961638,0.373116,-0.826211,-0.609865,-0.171170,-0.827621,-0.237877,0.123315,0.471677,-0.961182,-0.197998,-0.233887,0.089602,0.003933,-0.008322,0.999996,-0.001189,0.000617,0.002358,0.302456,0.645931,-0.340979,0.612394
42885,NaN,9.273636,0.751995,-0.668154,-0.862926,-0.557656,-0.541418,-0.272031,0.143003,0.529311,-0.957275,-0.185303,-0.234131,0.092711,0.007756,-0.006758,0.999995,-0.001360,0.000715,0.002647,0.301905,0.644195,-0.343330,0.613181
42886,NaN,9.503589,0.570242,-0.712664,-0.788772,-0.448874,-0.308617,-0.315432,0.149141,0.593667,-0.966064,-0.180908,-0.236328,0.095013,0.005973,-0.007207,0.999994,-0.001577,0.000746,0.002968,0.301360,0.642234,-0.345987,0.614011
42887,NaN,9.468114,-0.293737,-0.905993,-0.252470,0.189563,-0.302046,-0.345010,0.161453,0.655599,-0.964355,-0.170166,-0.236572,0.094683,-0.002643,-0.009132,0.999993,-0.001725,0.000807,0.003278,0.300683,0.640099,-0.348930,0.614907
42888,NaN,9.130154,-1.003528,-0.875707,0.287544,0.575814,-0.608391,-0.310957,0.175952,0.699634,-0.966553,-0.166016,-0.240967,0.091328,-0.009730,-0.008822,0.999992,-0.001555,0.000880,0.003498,0.299837,0.637861,-0.351863,0.615973
42889,NaN,9.049727,-0.870558,-0.883567,0.115681,0.487621,-0.692127,-0.271169,0.205411,0.714850,-0.962646,-0.153076,-0.245361,0.090519,-0.008394,-0.008917,0.999992,-0.001356,0.001027,0.003574,0.298809,0.635579,-0.354692,0.617208
42890,NaN,8.555076,-0.270928,-0.734093,-0.344292,0.043053,-1.228930,-0.270180,0.224883,0.741708,-0.962891,-0.144531,-0.245605,0.085552,-0.002402,-0.007434,0.999992,-0.001351,0.001124,0.003709,0.297780,0.633157,-0.357549,0.618545
42891,NaN,8.250350,-1.231069,-1.033564,0.223202,0.834008,-1.451684,-0.363971,0.141381,0.744455,-0.969727,-0.137939,-0.241455,0.082541,-0.012022,-0.010372,0.999991,-0.001820,0.000707,0.003722,0.296830,0.630861,-0.360843,0.619434
42892,NaN,8.339642,-2.508513,-1.341052,1.051028,1.766620,-1.244443,-0.402276,0.052143,0.708582,-0.969971,-0.131592,-0.245850,0.083481,-0.024816,-0.013382,0.999992,-0.002011,0.000261,0.003543,0.296001,0.628815,-0.364248,0.619918
42893,NaN,8.510978,-4.608827,-1.133293,2.859608,2.713754,-0.900880,-0.378958,-0.010516,0.600468,-0.972168,-0.129395,-0.250000,0.085248,-0.045854,-0.011241,0.999994,-0.001895,-0.000053,0.003002,0.295257,0.627209,-0.367352,0.620068
42894,NaN,8.491673,-5.774355,-0.531935,4.136566,2.827528,-0.833357,-0.268626,-0.002249,0.420737,-0.972412,-0.116699,-0.252441,0.085038,-0.057572,-0.005241,0.999997,-0.001343,-0.000011,0.002104,0.294795,0.626041,-0.369511,0.620186
42895,NaN,8.503820,-5.445101,0.153855,4.230813,2.051345,-0.875130,-0.143094,0.021433,0.178925,-0.974609,-0.118652,-0.248047,0.085087,-0.054374,0.001568,0.999999,-0.000715,0.000107,0.000895,0.294669,0.625446,-0.370521,0.620243
42896,NaN,9.274975,-4.680329,0.929156,3.991452,0.906573,-0.218918,-0.054453,0.049559,-0.051943,-0.972412,-0.118652,-0.248047,0.092740,-0.046825,0.009281,1.000000,-0.000272,0.000248,-0.000260,0.295097,0.625304,-0.370459,0.620219
42897,NaN,10.552655,-3.450102,1.265594,3.114352,-0.164423,0.917511,-0.043612,0.044579,-0.276348,-0.974365,-0.125244,-0.250244,0.105482,-0.034644,0.012640,0.999999,-0.000218,0.000223,-0.001382,0.296111,0.625618,-0.369711,0.619866
42898,NaN,11.835678,-1.904806,1.198397,1.774630,-1.056376,2.056693,0.013795,0.025862,-0.469036,-0.974121,-0.129395,-0.250000,0.118313,-0.019326,0.011967,0.999997,0.000069,0.000129,-0.002345,0.297574,0.626420,-0.368167,0.619275
42899,NaN,13.278737,-0.796821,1.103176,0.804867,-1.684701,3.404352,0.022766,-0.023474,-0.640011,-0.969971,-0.131592,-0.245850,0.132760,-0.008394,0.011046,0.999995,0.000114,-0.000117,-0.003200,0.299381,0.627699,-0.366176,0.618288
42900,NaN,15.062838,0.748601,1.207708,-0.388208,-2.736477,5.062388,0.109430,-0.100463,-0.776247,-0.976074,-0.140137,-0.250000,0.150650,0.006895,0.012157,0.999992,0.000547,-0.000502,-0.003881,0.301256,0.629586,-0.363554,0.617005
42901,NaN,16.687109,2.605674,1.533180,-1.665875,-4.121916,6.552900,0.176946,-0.149597,-0.891717,-0.969238,-0.150879,-0.243408,0.166973,0.025299,0.015479,0.999989,0.000885,-0.000748,-0.004459,0.303124,0.631923,-0.360471,0.615508
42902,NaN,18.236701,3.811021,1.863645,-2.348110,-5.133535,8.039609,0.278484,-0.190774,-0.975839,-0.966553,-0.163818,-0.240967,0.182532,0.037194,0.018863,0.999987,0.001392,-0.000954,-0.004879,0.304904,0.634678,-0.356820,0.613919
42903,NaN,18.975255,4.493577,2.443732,-2.403064,-5.988333,8.750323,0.531893,-0.170776,-1.043578,-0.968506,-0.174561,-0.236572,0.189962,0.043879,0.024717,0.999982,0.002659,-0.000854,-0.005218,0.306071,0.637858,-0.352169,0.612727
42904,NaN,19.259831,5.752014,3.014533,-2.895014,-7.112830,9.005788,0.876480,-0.065011,-1.140184,-0.963379,-0.191650,-0.234131,0.192912,0.056288,0.030456,0.999974,0.004382,-0.000325,-0.005701,0.306652,0.641386,-0.345943,0.612301
42905,NaN,20.612137,7.460249,3.063792,-3.988449,-8.129786,10.383659,1.213170,0.073839,-1.275594,-0.954590,-0.202393,-0.231689,0.206602,0.073098,0.031008,0.999961,0.006066,0.000369,-0.006378,0.306762,0.645194,-0.338038,0.612660
42906,NaN,21.262270,8.942147,2.489027,-5.214954,-8.457802,11.151591,1.399727,0.202861,-1.328159,-0.958496,-0.215332,-0.231689,0.213235,0.087831,0.025293,0.999953,0.006999,0.001014,-0.006641,0.306648,0.648930,-0.329144,0.613613
42907,NaN,16.752727,8.642198,0.873729,-5.801444,-6.649232,6.867522,1.596193,0.491526,-1.368621,-0.948975,-0.240967,-0.233398,0.168135,0.085202,0.009008,0.999942,0.007981,0.002458,-0.006843,0.306462,0.652077,-0.319043,0.615701
42908,NaN,9.451921,7.486514,-1.130744,-6.192463,-4.016070,-0.211272,1.864009,0.748267,-1.558342,-0.937256,-0.262451,-0.237305,0.095058,0.074229,-0.010969,0.999919,0.009320,0.003741,-0.007792,0.306356,0.655059,-0.307057,0.618675
42909,NaN,6.763225,7.107974,-2.243894,-6.580263,-2.854305,-2.752193,2.011864,0.681054,-1.674000,-0.936768,-0.279541,-0.230469,0.068150,0.070733,-0.021958,0.999909,0.010059,0.003405,-0.008370,0.305978,0.658547,-0.294269,0.621369
42910,NaN,10.468437,5.732425,-2.786968,-5.547656,-1.593569,0.999273,2.104752,0.528312,-1.512847,-0.929932,-0.292480,-0.226074,0.105042,0.056822,-0.027547,0.999913,0.010523,0.002641,-0.007564,0.304503,0.662290,-0.281921,0.623835
42911,NaN,12.663196,2.551637,-2.717683,-2.882452,0.504040,3.059368,2.351294,0.726144,-1.227674,-0.923096,-0.301025,-0.228027,0.126688,0.025060,-0.027340,0.999905,0.011756,0.003631,-0.006138,0.301553,0.665291,-0.269363,0.627613
42912,NaN,13.581480,0.426977,-2.819856,-1.327767,2.139947,3.834519,2.394122,1.095100,-0.906330,-0.911621,-0.322510,-0.229736,0.135676,0.003998,-0.028893,0.999903,0.011970,0.005475,-0.004532,0.297884,0.666616,-0.257164,0.633052
42913,NaN,13.496268,1.215934,-3.019475,-2.124871,1.855907,3.780821,2.145853,1.320597,-0.392904,-0.911377,-0.326904,-0.233887,0.134784,0.012224,-0.030954,0.999919,0.010729,0.006603,-0.001964,0.293665,0.666102,-0.247055,0.639557
42914,NaN,14.557935,0.242810,-4.950460,-2.910273,4.016453,4.743877,1.821909,1.206887,0.330235,-0.909424,-0.324707,-0.240479,0.145272,0.003124,-0.050356,0.999939,0.009109,0.006034,0.001651,0.288019,0.664466,-0.240548,0.646272
42915,NaN,16.034389,-1.599848,-4.834040,-1.749994,5.316333,6.052188,1.495702,1.049259,1.192676,-0.911865,-0.313965,-0.244873,0.160177,-0.014677,-0.049294,0.999940,0.007478,0.005246,0.005963,0.280442,0.661785,-0.238128,0.653213
42916,NaN,16.670783,-3.221627,-4.234622,-0.556721,6.021215,6.608164,1.314963,1.018999,2.017410,-0.921143,-0.298828,-0.240723,0.166800,-0.030251,-0.043399,0.999915,0.006575,0.005095,0.010087,0.270697,0.657839,-0.239065,0.660923
42917,NaN,16.647963,-2.650124,-3.643600,-0.954083,5.018737,6.659476,1.411068,1.045199,2.610493,-0.926025,-0.279541,-0.251953,0.166610,-0.024065,-0.037482,0.999876,0.007055,0.005226,0.013052,0.258628,0.653133,-0.241526,0.669473
42918,NaN,19.318013,-1.461272,-1.619209,-0.792719,2.624155,9.432914,1.658579,1.233103,2.927098,-0.924561,-0.253906,-0.260742,0.193260,-0.011643,-0.017488,0.999840,0.008292,0.006165,0.014635,0.244866,0.647507,-0.243905,0.679180
42919,NaN,19.179374,0.521562,-1.253140,-2.398481,0.577964,9.254635,1.674861,1.490797,3.256123,-0.936279,-0.225830,-0.269775,0.191574,0.008448,-0.013898,0.999805,0.008374,0.007454,0.016280,0.230130,0.640444,-0.246874,0.689873
42920,NaN,16.390038,3.244101,-1.573567,-4.749106,-1.637638,6.198624,1.483970,1.754674,3.472455,-0.935303,-0.193848,-0.274658,0.163158,0.035401,-0.016914,0.999783,0.007419,0.008773,0.017361,0.215522,0.631671,-0.250808,0.701169
42921,NaN,14.818914,3.722500,-1.186855,-5.085488,-2.524103,4.421162,1.338918,1.858762,3.508343,-0.929932,-0.161621,-0.294434,0.147388,0.039900,-0.012980,0.999781,0.006694,0.009293,0.017540,0.201250,0.622114,-0.255122,0.712310
42922,NaN,15.234699,3.913775,-0.368822,-5.107793,-3.468031,4.658029,1.189395,1.885922,3.544298,-0.926514,-0.137939,-0.309814,0.151579,0.041855,-0.004876,0.999781,0.005947,0.009429,0.017720,0.187294,0.611934,-0.259963,0.723102
42923,NaN,15.497218,3.954557,0.205449,-5.223132,-4.132450,4.728756,0.959998,2.010865,3.541257,-0.929688,-0.103760,-0.318848,0.154251,0.042276,0.000700,0.999781,0.004800,0.010054,0.017705,0.174105,0.600894,-0.265364,0.733619
42924,NaN,15.028064,3.207154,0.234463,-5.175297,-3.771960,4.156601,0.738067,2.130212,3.493479,-0.926514,-0.071533,-0.344971,0.149704,0.034685,0.000873,0.999784,0.003690,0.010650,0.017466,0.161867,0.588955,-0.271247,0.743879
42925,NaN,14.395936,1.946394,0.026179,-4.971682,-2.811305,3.543299,0.644605,2.222877,3.440936,-0.918945,-0.041504,-0.366943,0.143588,0.021939,-0.001267,0.999785,0.003223,0.011114,0.017203,0.150137,0.576497,-0.277092,0.753877
42926,NaN,13.844345,0.765445,-0.110245,-4.767460,-1.930740,3.062912,0.711260,2.304622,3.368205,-0.913330,-0.015625,-0.382080,0.138264,0.009992,-0.002664,0.999785,0.003556,0.011522,0.016840,0.138557,0.563552,-0.282337,0.763870
42927,NaN,13.526748,0.212230,-0.363737,-5.048235,-1.484987,2.654681,0.815477,2.347310,3.295970,-0.903320,0.012207,-0.404053,0.135153,0.004369,-0.005209,0.999787,0.004077,0.011736,0.016479,0.126946,0.550473,-0.286785,0.773704
