// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04123,NaN,20.335780,-9.113776,-2.581772,17.452116,0.379610,4.274754,1.387991,0.072978,-4.866045,-0.532471,-0.719971,-0.108154,0.201054,-0.095866,-0.026546,0.999680,0.006939,0.000365,-0.024328,-0.586392,-0.627080,0.392381,-0.330079
04124,NaN,19.786848,-11.083342,-3.667948,19.535173,1.729069,2.150877,1.287370,0.054832,-4.279530,-0.508057,-0.743652,-0.094971,0.195430,-0.114793,-0.037464,0.999750,0.006436,0.000274,-0.021396,-0.589339,-0.639111,0.376445,-0.320166
04125,NaN,17.936822,-13.325422,-4.774727,20.912386,3.284480,-1.214582,1.044099,0.046620,-3.620687,-0.483887,-0.758789,-0.092529,0.176909,-0.136220,-0.048495,0.999822,0.005220,0.000233,-0.018102,-0.591762,-0.648807,0.363028,-0.311574
04126,NaN,15.354950,-16.128132,-5.218956,22.047101,4.285358,-5.493271,0.675792,-0.049610,-2.875043,-0.459473,-0.775879,-0.089844,0.151225,-0.163289,-0.052701,0.999891,0.003379,-0.000248,-0.014375,-0.593846,-0.656110,0.352671,-0.304122
04127,NaN,13.464185,-18.930005,-4.838383,23.314743,4.364229,-9.181674,0.434304,-0.180216,-2.034474,-0.450928,-0.778076,-0.085449,0.132751,-0.190551,-0.048677,0.999945,0.002171,-0.000901,-0.010172,-0.595146,-0.661218,0.345882,-0.298258
04128,NaN,13.067641,-20.425846,-3.995711,24.269299,3.734129,-10.810749,0.327706,-0.275602,-1.112054,-0.448730,-0.776123,-0.087646,0.129593,-0.204915,-0.040113,0.999982,0.001639,-0.001378,-0.005560,-0.595174,-0.664570,0.342502,-0.294630
04129,NaN,13.291639,-20.101496,-3.488962,24.121835,3.221406,-10.631397,0.247974,-0.357821,-0.142879,-0.450928,-0.778076,-0.083496,0.132835,-0.201067,-0.034901,0.999997,0.001240,-0.001789,-0.000714,-0.593928,-0.666071,0.342755,-0.293458
04130,NaN,13.503354,-18.334481,-3.825684,22.830950,3.405029,-9.284030,0.180343,-0.444074,0.829361,-0.461670,-0.773926,-0.074951,0.135877,-0.182748,-0.038121,0.999989,0.000902,-0.002220,0.004147,-0.591274,-0.665858,0.346598,-0.294786
04131,NaN,14.013760,-16.027416,-4.330493,21.257411,3.631111,-7.177931,0.114345,-0.512302,1.691029,-0.477295,-0.760986,-0.075195,0.141596,-0.159056,-0.043035,0.999961,0.000572,-0.002561,0.008455,-0.587471,-0.663987,0.353589,-0.298285
04132,NaN,15.136204,-13.507719,-4.534832,19.771852,3.416676,-4.380704,-0.039612,-0.623960,2.370861,-0.505859,-0.743652,-0.073486,0.153090,-0.133278,-0.044846,0.999925,-0.000198,-0.003120,0.011854,-0.582840,-0.660564,0.363409,-0.303128
04133,NaN,16.030516,-11.617496,-4.696778,18.549693,3.160535,-2.073731,-0.250276,-0.795220,2.951786,-0.523682,-0.728760,-0.069580,0.162182,-0.113849,-0.046182,0.999882,-0.001251,-0.003976,0.014758,-0.577661,-0.655591,0.375840,-0.308631
04134,NaN,19.763322,0.391081,-3.063629,9.873318,0.169610,7.581855,-0.318215,-1.322968,3.584963,-0.550293,-0.707275,-0.067871,0.197718,0.007407,-0.029338,0.999816,-0.001591,-0.006614,0.017924,-0.570490,-0.649837,0.391959,-0.314041
04135,NaN,11.463101,16.601404,10.232726,-9.476758,-12.441730,6.529367,-1.247150,-0.861235,3.059893,-0.570312,-0.685791,-0.074707,0.111628,0.168373,0.101767,0.999854,-0.006235,-0.004306,0.015299,-0.567947,-0.641531,0.406286,-0.317498
04136,NaN,11.803310,34.879101,19.514399,-26.837599,-21.577621,13.653369,-2.349532,-0.765242,2.457100,-0.587891,-0.675049,-0.089844,0.112981,0.352463,0.191456,0.999848,-0.011747,-0.003826,0.012285,-0.569865,-0.630951,0.420136,-0.317239
04137,NaN,9.259204,19.631515,21.273452,-15.525583,-22.152111,4.037143,-3.029431,-0.338724,2.328775,-0.603516,-0.653564,-0.111816,0.089916,0.200566,0.209872,0.999816,-0.015146,-0.001694,0.011643,-0.574892,-0.617839,0.433202,-0.316402
04138,NaN,12.635970,-2.016156,4.602019,6.406124,-6.829688,0.046067,-3.959983,-0.488747,3.403406,-0.634766,-0.623291,-0.133789,0.126554,-0.017089,0.046688,0.999656,-0.019798,-0.002443,0.017015,-0.580458,-0.599593,0.451325,-0.316010
04139,NaN,16.669920,-8.822326,-7.182230,15.462170,3.166056,2.763213,-3.986865,-0.838169,4.106204,-0.659180,-0.595459,-0.149414,0.168777,-0.086171,-0.069386,0.999582,-0.019932,-0.004190,0.020528,-0.583767,-0.579821,0.472202,-0.316305
04140,NaN,20.422713,-10.139631,-10.240743,18.246457,4.808639,6.578275,-2.700070,-1.022821,3.466011,-0.677490,-0.563232,-0.160645,0.206475,-0.099192,-0.100006,0.999746,-0.013499,-0.005114,0.017329,-0.583522,-0.565149,0.489497,-0.317020
04141,NaN,19.392418,-9.588332,-5.663234,16.051804,0.272817,5.753411,-1.197100,-0.896092,2.882249,-0.695312,-0.545898,-0.154541,0.195532,-0.093406,-0.055195,0.999868,-0.005985,-0.004480,0.014411,-0.580045,-0.555935,0.502114,-0.319946
04142,NaN,14.916063,-3.922156,-2.175685,8.294780,-1.441636,3.291054,-0.464029,-0.980775,2.670706,-0.715332,-0.526611,-0.148438,0.149771,-0.037273,-0.020935,0.999896,-0.002320,-0.004904,0.013353,-0.574498,-0.549292,0.513217,-0.323787
04143,NaN,8.425107,0.579536,-4.263916,2.585419,2.569251,-1.082834,-0.978766,-1.181306,2.611560,-0.727051,-0.503174,-0.142578,0.084418,0.006690,-0.042172,0.999885,-0.004894,-0.005906,0.013057,-0.569841,-0.541616,0.525332,-0.325516
04144,NaN,8.428507,-0.857836,-3.298651,3.524481,1.276098,-1.530008,-1.278152,-1.245770,2.385599,-0.736084,-0.488037,-0.145020,0.084584,-0.007779,-0.032409,0.999889,-0.006391,-0.006229,0.011928,-0.566036,-0.533563,0.537513,-0.325565
04145,NaN,10.040076,-3.678697,-2.320529,6.087571,-0.693970,-0.747599,-0.549824,-0.967480,1.999516,-0.749512,-0.477295,-0.138672,0.100873,-0.035843,-0.022619,0.999935,-0.002749,-0.004837,0.009997,-0.561590,-0.528159,0.546469,-0.327164
04146,NaN,9.035783,-4.538896,-4.944147,7.241602,1.748114,-1.375201,0.140172,-0.707738,1.752132,-0.760986,-0.458008,-0.134766,0.090925,-0.044560,-0.049152,0.999955,0.000701,-0.003539,0.008761,-0.556344,-0.524779,0.552983,-0.330603
04147,NaN,9.429431,-0.962147,-5.267074,3.843783,2.759212,-0.056090,0.014870,-0.670390,1.754828,-0.770020,-0.443115,-0.124268,0.094550,-0.008789,-0.052355,0.999956,0.000074,-0.003352,0.008774,-0.551505,-0.521038,0.559427,-0.333772
04148,NaN,9.831979,-0.200828,-3.591700,2.567674,1.236314,0.261287,-0.219980,-0.519375,1.575943,-0.772461,-0.432373,-0.128906,0.098425,-0.001272,-0.035660,0.999965,-0.001100,-0.002597,0.007880,-0.547917,-0.516748,0.565470,-0.336158
04149,NaN,12.337648,-2.456483,-0.284696,4.001683,-2.989096,1.736453,-0.031468,-0.312915,1.228234,-0.785645,-0.427979,-0.118164,0.123528,-0.023807,-0.002650,0.999980,-0.000157,-0.001565,0.006141,-0.545017,-0.513689,0.569565,-0.338638
04150,NaN,10.685570,0.729062,-0.063761,0.557603,-2.072171,0.680686,-0.146391,-0.336372,1.126477,-0.788330,-0.413086,-0.118408,0.106813,0.007892,-0.000464,0.999982,-0.000732,-0.001682,0.005632,-0.542460,-0.510511,0.573773,-0.340441
04151,NaN,10.101111,1.085223,-1.500569,0.430600,-0.502936,0.435362,-0.351650,-0.354290,1.075250,-0.792725,-0.408691,-0.116455,0.100977,0.011369,-0.014846,0.999982,-0.001758,-0.001771,0.005376,-0.540480,-0.507051,0.578090,-0.341457
04152,NaN,11.506138,-1.234526,-1.332801,2.625236,-1.557626,1.428865,-0.269000,-0.252627,0.958799,-0.793213,-0.395996,-0.116699,0.115136,-0.011811,-0.013166,0.999987,-0.001345,-0.001263,0.004794,-0.538732,-0.503844,0.581811,-0.342645
04153,NaN,10.329328,0.697942,-1.252603,0.551495,-0.880456,0.563782,-0.275058,-0.203835,0.891696,-0.802002,-0.391602,-0.112305,0.103274,0.007423,-0.012431,0.999989,-0.001375,-0.001019,0.004458,-0.537276,-0.500836,0.585094,-0.343749
04154,NaN,9.974654,0.137904,-1.414156,1.017078,-0.793810,0.179684,-0.268352,-0.174313,0.797084,-0.804443,-0.383057,-0.112549,0.099752,0.001758,-0.014057,0.999991,-0.001342,-0.000872,0.003985,-0.536009,-0.497940,0.588169,-0.344684
04155,NaN,10.124286,-0.282213,-1.500761,1.378406,-0.853307,0.296937,-0.172986,-0.152505,0.726937,-0.806641,-0.383057,-0.121094,0.101264,-0.002467,-0.014928,0.999993,-0.000865,-0.000763,0.003635,-0.534713,-0.495581,0.590704,-0.345761
04156,NaN,10.085176,0.447706,-1.800028,0.692443,-0.363408,0.411764,-0.074341,-0.142960,0.657735,-0.806885,-0.376465,-0.119141,0.100849,0.004802,-0.017930,0.999994,-0.000372,-0.000715,0.003289,-0.533282,-0.493544,0.592994,-0.346962
04157,NaN,10.433286,0.244768,-2.211365,0.958989,-0.102605,0.811481,0.086294,-0.114086,0.592509,-0.804932,-0.365967,-0.117188,0.104338,0.002766,-0.022053,0.999995,0.000431,-0.000570,0.002963,-0.531678,-0.492197,0.594630,-0.348534
04158,NaN,10.204694,0.263896,-2.349574,0.903104,0.087300,0.622943,0.285474,-0.096134,0.528073,-0.813721,-0.365967,-0.110596,0.102051,0.002942,-0.023443,0.999995,0.001427,-0.000481,0.002640,-0.529715,-0.491411,0.595836,-0.350567
04159,NaN,9.934131,0.787815,-2.300621,0.315529,0.247532,0.406870,0.417430,-0.074959,0.477321,-0.813965,-0.359375,-0.110840,0.099331,0.008163,-0.022952,0.999995,0.002087,-0.000375,0.002387,-0.527605,-0.491206,0.596494,-0.352908
04160,NaN,9.808579,0.764042,-2.085712,0.213339,0.071874,0.241727,0.499390,-0.059303,0.439603,-0.813965,-0.357178,-0.108643,0.098075,0.007908,-0.020809,0.999994,0.002497,-0.000297,0.002198,-0.525371,-0.491177,0.596993,-0.355428
04161,NaN,9.843524,0.684440,-1.765531,0.148716,-0.253031,0.207002,0.566760,-0.064865,0.403197,-0.820557,-0.355225,-0.106689,0.098427,0.007093,-0.017604,0.999994,0.002834,-0.000324,0.002016,-0.523044,-0.491557,0.597165,-0.358037
04162,NaN,9.956159,0.843805,-1.553020,-0.112111,-0.433082,0.289226,0.605739,-0.071431,0.378377,-0.814209,-0.353027,-0.104492,0.099551,0.008673,-0.015469,0.999994,0.003029,-0.000357,0.001892,-0.520611,-0.492000,0.597338,-0.360677
04163,NaN,9.938075,0.971094,-1.548413,-0.285929,-0.401726,0.280013,0.636011,-0.093903,0.365593,-0.822754,-0.350830,-0.100342,0.099370,0.009942,-0.015406,0.999993,0.003180,-0.000470,0.001828,-0.518080,-0.492713,0.597352,-0.363314
04164,NaN,9.890892,0.904492,-1.625823,-0.255108,-0.338226,0.242732,0.684881,-0.106308,0.364574,-0.822998,-0.348633,-0.091797,0.098901,0.009281,-0.016174,0.999992,0.003424,-0.000532,0.001823,-0.515361,-0.493453,0.597417,-0.366059
04165,NaN,9.771855,0.762372,-1.963941,-0.086811,-0.031243,0.183246,0.752083,-0.110551,0.380595,-0.818604,-0.348633,-0.093750,0.097715,0.007883,-0.019556,0.999991,0.003760,-0.000553,0.001903,-0.512451,-0.494435,0.597281,-0.369029
04166,NaN,9.646760,0.650448,-2.172153,0.012175,0.163638,0.095598,0.824060,-0.107992,0.390560,-0.823242,-0.342285,-0.087646,0.096466,0.006782,-0.021642,0.999989,0.004120,-0.000540,0.001953,-0.509319,-0.495443,0.597133,-0.372240
04167,NaN,9.459389,0.854444,-2.172990,-0.246382,0.249291,-0.075703,0.849689,-0.099040,0.397450,-0.825439,-0.340088,-0.085449,0.094587,0.008824,-0.021646,0.999989,0.004248,-0.000495,0.001987,-0.506150,-0.496582,0.596803,-0.375559
04168,NaN,9.201425,0.971331,-2.184369,-0.419608,0.338682,-0.321105,0.815545,-0.088683,0.405274,-0.831787,-0.340088,-0.083252,0.092004,0.009989,-0.021763,0.999990,0.004078,-0.000443,0.002026,-0.503049,-0.497470,0.596628,-0.378815
04169,NaN,9.113153,0.842795,-2.117798,-0.365957,0.264361,-0.429678,0.767231,-0.071363,0.402534,-0.827881,-0.333740,-0.074951,0.091122,0.008692,-0.021112,0.999991,0.003836,-0.000357,0.002013,-0.500137,-0.498312,0.596372,-0.381953
04170,NaN,9.236047,0.540402,-1.971067,-0.159490,0.035343,-0.354633,0.730017,-0.056515,0.414659,-0.832275,-0.331543,-0.074951,0.092354,0.005667,-0.019664,0.999991,0.003650,-0.000283,0.002073,-0.497309,-0.498881,0.596274,-0.385045
04171,NaN,9.479936,0.487172,-1.973277,-0.163029,-0.022458,-0.118719,0.708499,-0.051009,0.410305,-0.830322,-0.322998,-0.072754,0.094794,0.005136,-0.019691,0.999992,0.003542,-0.000255,0.002052,-0.494572,-0.499497,0.596077,-0.388065
04172,NaN,9.586319,0.362306,-1.813016,-0.129666,-0.220050,-0.053059,0.675800,-0.050227,0.404630,-0.832520,-0.322998,-0.070801,0.095860,0.003878,-0.018093,0.999992,0.003379,-0.000251,0.002023,-0.491902,-0.499935,0.596018,-0.390973
04173,NaN,9.715292,0.169271,-1.736038,-0.009389,-0.356140,0.051502,0.664432,-0.072188,0.396709,-0.832520,-0.322998,-0.070801,0.097155,0.001943,-0.017319,0.999992,0.003322,-0.000361,0.001984,-0.489222,-0.500507,0.595906,-0.393764
04174,NaN,9.775887,0.527075,-1.589509,-0.443331,-0.441484,0.085830,0.647999,-0.078537,0.404739,-0.834717,-0.322998,-0.066406,0.097754,0.005520,-0.015839,0.999993,0.003240,-0.000393,0.002024,-0.486524,-0.500919,0.595950,-0.396507
04175,NaN,9.759041,0.418881,-1.836043,-0.343923,-0.222582,0.117939,0.622285,-0.089761,0.404718,-0.836914,-0.320801,-0.066406,0.097590,0.004443,-0.018303,0.999993,0.003111,-0.000449,0.002024,-0.483868,-0.501385,0.595966,-0.399136
04176,NaN,9.576231,0.682591,-1.914379,-0.639661,-0.064459,-0.044299,0.571870,-0.108518,0.424972,-0.843506,-0.314453,-0.062256,0.095758,0.007084,-0.019072,0.999994,0.002859,-0.000543,0.002125,-0.481220,-0.501600,0.596263,-0.401616
04177,NaN,9.607429,0.816042,-2.078779,-0.799062,0.105172,0.017883,0.518687,-0.119678,0.443615,-0.839600,-0.305908,-0.058105,0.096068,0.008427,-0.020709,0.999994,0.002593,-0.000598,0.002218,-0.478644,-0.501746,0.596640,-0.403945
04178,NaN,9.704570,0.745816,-2.120185,-0.786036,0.108101,0.117080,0.475288,-0.105720,0.482064,-0.839600,-0.305908,-0.055908,0.097038,0.007742,-0.021132,0.999994,0.002376,-0.000529,0.002410,-0.476120,-0.501545,0.597249,-0.406272
04179,NaN,9.738285,0.953995,-2.154149,-1.047128,0.165220,0.150273,0.403268,-0.099794,0.512541,-0.843994,-0.303711,-0.060303,0.097369,0.009833,-0.021473,0.999995,0.002016,-0.000499,0.002563,-0.473743,-0.501157,0.597971,-0.408461
04180,NaN,9.921838,0.838321,-2.489130,-0.953473,0.428032,0.397541,0.326064,-0.099176,0.547490,-0.850586,-0.299561,-0.047607,0.099207,0.008695,-0.024828,0.999995,0.001630,-0.000496,0.002737,-0.471470,-0.500386,0.599012,-0.410504
04181,NaN,10.220417,0.713912,-2.741449,-0.875735,0.586511,0.740549,0.294601,-0.101446,0.596961,-0.840088,-0.288818,-0.054199,0.102196,0.007484,-0.027352,0.999994,0.001473,-0.000507,0.002985,-0.469176,-0.499481,0.600159,-0.412555
04182,NaN,9.915700,0.836529,-2.771534,-1.047163,0.700253,0.439871,0.299896,-0.091793,0.638414,-0.846680,-0.286621,-0.045654,0.099142,0.008723,-0.027657,0.999994,0.001499,-0.000459,0.003192,-0.466793,-0.498354,0.601444,-0.414743
04183,NaN,10.120631,1.049030,-2.799797,-1.345022,0.718505,0.629563,0.348004,-0.102398,0.719790,-0.846924,-0.282471,-0.041504,0.101182,0.010903,-0.027927,0.999992,0.001740,-0.000512,0.003599,-0.464097,-0.497193,0.602772,-0.417228
04184,NaN,10.204533,1.334757,-2.450662,-1.774907,0.411234,0.608428,0.380211,-0.084265,0.834602,-0.855957,-0.271729,-0.043701,0.101999,0.013820,-0.024438,0.999989,0.001901,-0.000421,0.004173,-0.461112,-0.495636,0.604335,-0.420118
04185,NaN,10.630520,1.551496,-2.012403,-2.189394,-0.062540,0.895554,0.389196,-0.066239,0.975558,-0.858398,-0.262939,-0.041748,0.106234,0.016072,-0.020058,0.999986,0.001946,-0.000331,0.004878,-0.457866,-0.493701,0.606101,-0.423391
04186,NaN,11.146767,1.802323,-1.752743,-2.644091,-0.371885,1.297660,0.384107,-0.030961,1.143464,-0.860840,-0.252441,-0.044189,0.111365,0.018694,-0.017475,0.999982,0.001921,-0.000155,0.005717,-0.454357,-0.491083,0.608255,-0.427110
04187,NaN,11.193970,2.204808,-1.801020,-3.181528,-0.255139,1.287785,0.342974,-0.002157,1.334304,-0.867676,-0.239502,-0.046387,0.111789,0.022825,-0.017970,0.999976,0.001715,-0.000011,0.006671,-0.450622,-0.487780,0.610810,-0.431185
04188,NaN,10.759724,2.174553,-1.424242,-3.309047,-0.508345,0.738051,0.267775,0.006688,1.545569,-0.865967,-0.226562,-0.038086,0.107424,0.022595,-0.014216,0.999969,0.001339,0.000033,0.007728,-0.446607,-0.483552,0.614045,-0.435509
04189,NaN,10.479310,2.465774,-0.643090,-3.828135,-1.131677,0.205857,0.136631,-0.021417,1.756584,-0.873047,-0.207275,-0.040527,0.104572,0.025581,-0.006402,0.999961,0.000683,-0.000107,0.008783,-0.442343,-0.478475,0.618039,-0.439799
04190,NaN,11.421073,2.391472,-0.701116,-4.086330,-1.239668,1.069057,-0.017436,-0.016359,1.965840,-0.873779,-0.192383,-0.038574,0.113969,0.025035,-0.007004,0.999952,-0.000087,-0.000082,0.009829,-0.437956,-0.472300,0.622852,-0.444052
04191,NaN,12.976802,1.788864,-1.386484,-3.914067,-0.935985,2.729932,-0.105993,-0.019963,2.137263,-0.878662,-0.170898,-0.039062,0.129568,0.019267,-0.013862,0.999943,-0.000530,-0.000100,0.010686,-0.433348,-0.465411,0.628163,-0.448346
04192,NaN,14.029513,1.003544,-2.104345,-3.546451,-0.526086,3.949579,-0.071388,-0.051921,2.287891,-0.885986,-0.145020,-0.043701,0.140174,0.011632,-0.021011,0.999934,-0.000357,-0.000260,0.011439,-0.428164,-0.458089,0.633773,-0.452948
04193,NaN,14.488290,0.774893,-2.372278,-3.713617,-0.346258,4.407629,0.069115,-0.130298,2.431312,-0.886475,-0.130127,-0.043945,0.144790,0.009518,-0.023625,0.999926,0.000346,-0.000651,0.012156,-0.422028,-0.450775,0.639437,-0.458056
04194,NaN,14.418724,0.897536,-2.167448,-4.193408,-0.467763,4.172580,0.229437,-0.211495,2.565560,-0.895996,-0.104492,-0.037842,0.144079,0.010849,-0.021510,0.999917,0.001147,-0.001057,0.012827,-0.414896,-0.443443,0.645132,-0.463707
04195,NaN,14.355774,1.012385,-1.643824,-4.718693,-0.907039,3.851631,0.354339,-0.278729,2.684195,-0.899170,-0.080811,-0.038330,0.143427,0.012078,-0.016218,0.999907,0.001772,-0.001394,0.013421,-0.406922,-0.436106,0.650799,-0.469773
04196,NaN,14.540712,1.576416,-0.756230,-5.793500,-1.666461,3.533962,0.448156,-0.304209,2.806121,-0.900146,-0.052979,-0.032227,0.145178,0.017819,-0.007303,0.999898,0.002241,-0.001521,0.014030,-0.398297,-0.428506,0.656453,-0.476247
04197,NaN,15.543064,2.568423,-0.213693,-7.504805,-2.157362,3.870687,0.425041,-0.255429,2.950684,-0.898926,-0.020752,-0.028564,0.155032,0.027978,-0.001881,0.999888,0.002125,-0.001277,0.014753,-0.389450,-0.420209,0.662215,-0.482933
04198,NaN,16.866547,2.983413,-1.189573,-8.676182,-1.313295,4.944396,0.479925,-0.106710,3.087212,-0.902100,0.002686,-0.031006,0.168184,0.032461,-0.011730,0.999878,0.002400,-0.000534,0.015435,-0.380567,-0.411088,0.667692,-0.490269
04199,NaN,16.921369,4.205674,-2.884133,-10.110526,0.627954,4.668106,0.681355,0.007458,3.222699,-0.901123,0.037109,-0.031494,0.168505,0.044874,-0.028698,0.999864,0.003407,0.000037,0.016113,-0.371212,-0.401533,0.672557,-0.498639
04200,NaN,16.961755,5.278775,-3.402171,-11.524555,1.408919,4.054832,0.978222,-0.008116,3.344026,-0.902100,0.069092,-0.031982,0.168703,0.055779,-0.033747,0.999848,0.004891,-0.000041,0.016719,-0.360811,-0.392045,0.676750,-0.508060
04201,NaN,17.963259,6.736416,-3.035110,-13.781044,1.220546,3.818965,1.328275,0.006329,3.429121,-0.896729,0.099121,-0.028076,0.178439,0.070630,-0.029895,0.999831,0.006641,0.000032,0.017145,-0.349428,-0.382736,0.679987,-0.518681
04202,NaN,19.067482,8.920323,-2.841834,-16.723006,1.269612,3.221652,1.735803,0.041668,3.479290,-0.897705,0.127197,-0.039307,0.189076,0.092744,-0.027663,0.999811,0.008678,0.000208,0.017395,-0.337144,-0.373777,0.681930,-0.530657
04203,NaN,18.023694,9.525254,-2.975665,-17.194224,1.655939,1.412223,1.939143,0.009380,3.684655,-0.890381,0.161377,-0.035400,0.178437,0.098834,-0.028818,0.999783,0.009695,0.000047,0.018422,-0.323673,-0.364357,0.683521,-0.543395
04204,NaN,16.270802,8.043240,-2.154872,-15.479629,0.876568,-0.135873,1.813280,-0.071776,3.908658,-0.883057,0.199951,-0.038086,0.161100,0.083782,-0.020741,0.999768,0.009066,-0.000359,0.019542,-0.309415,-0.354108,0.685638,-0.555670
04205,NaN,15.143316,4.733514,-1.160478,-12.549308,-0.367869,-0.044721,1.500789,-0.062531,4.192718,-0.875732,0.240723,-0.036621,0.150399,0.050580,-0.011186,0.999752,0.007503,-0.000313,0.020962,-0.294788,-0.342123,0.688832,-0.567065
04206,NaN,15.583611,0.520160,-1.514030,-9.897886,-0.538864,2.316177,0.978356,0.033590,4.560577,-0.866455,0.283447,-0.043457,0.155660,0.008827,-0.015129,0.999728,0.004891,0.000168,0.022801,-0.280206,-0.327771,0.693574,-0.577066
04207,NaN,17.400415,-3.024352,-2.790285,-8.919340,0.170536,5.681199,0.515962,0.223773,4.824334,-0.855225,0.330566,-0.048584,0.174633,-0.025963,-0.028169,0.999705,0.002580,0.001119,0.024119,-0.266104,-0.311003,0.699484,-0.585822
04208,NaN,18.649063,-1.532640,-3.083027,-11.589509,0.626173,5.182698,0.663239,0.208497,4.826855,-0.835205,0.373535,-0.049072,0.186754,-0.010718,-0.031066,0.999703,0.003316,0.001042,0.024132,-0.251573,-0.294426,0.704509,-0.594720
04209,NaN,17.343928,4.007959,-2.633914,-15.204310,1.129159,-0.256920,0.623645,0.169204,4.441249,-0.830078,0.409912,-0.051758,0.172469,0.043999,-0.026352,0.999748,0.003118,0.000846,0.022204,-0.237950,-0.278969,0.708812,-0.602613
04210,NaN,15.855918,4.872904,-1.906412,-15.049810,0.819393,-2.630469,-0.783366,0.275570,4.078762,-0.809814,0.444092,-0.050049,0.157496,0.051873,-0.019481,0.999783,-0.003917,0.001378,0.020392,-0.227666,-0.262853,0.716320,-0.604948
04211,NaN,13.206668,1.454511,-1.141313,-11.073610,0.022978,-2.383517,-0.765282,0.099330,3.391792,-0.793701,0.476318,-0.048096,0.131789,0.016738,-0.011540,0.999849,-0.003826,0.000497,0.016958,-0.218702,-0.249473,0.722879,-0.606117
04212,NaN,10.030329,1.809148,-3.566182,-8.961078,2.848224,-4.504322,-0.730753,0.253576,2.865552,-0.781494,0.499756,-0.046387,0.099986,0.019395,-0.035858,0.999890,-0.003654,0.001268,0.014327,-0.211813,-0.237715,0.728246,-0.606864
04213,NaN,5.819448,2.731804,-2.097204,-6.255666,1.983984,-8.183098,-0.284495,0.356436,2.328403,-0.780029,0.519043,-0.048828,0.057834,0.027963,-0.021115,0.999930,-0.001422,0.001782,0.011642,-0.206337,-0.227816,0.731456,-0.608685
04214,NaN,0.812781,-7.655466,0.094744,3.762083,-1.340194,-3.230511,0.165045,1.069801,1.594493,-0.774170,0.534180,-0.053223,0.008742,-0.076487,0.000839,0.999954,0.000825,0.005349,0.007972,-0.205188,-0.219104,0.731568,-0.612128
04215,NaN,4.106283,-8.098193,-5.725375,1.400952,4.137287,-0.007519,0.623750,0.157279,0.905178,-0.770020,0.540527,-0.057617,0.041383,-0.080616,-0.057538,0.999985,0.003119,0.000786,0.004526,-0.202274,-0.215927,0.730484,-0.615511
04216,NaN,7.252818,-0.362220,-2.878405,-5.698484,2.314616,-4.997140,0.659580,0.251132,0.190885,-0.774414,0.544922,-0.062012,0.072495,-0.003458,-0.028887,0.999993,0.003298,0.001256,0.000954,-0.201873,-0.215328,0.728343,-0.618383
