// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09444,NaN,7.372185,0.550926,0.903096,0.594469,-2.244927,-2.736572,-3.390175,2.390550,-1.431174,-0.751709,-0.025879,-0.718750,0.073860,0.005123,0.008060,0.999759,-0.016950,0.011952,-0.007155,-0.738273,0.122256,0.538678,0.387082
09445,NaN,6.768903,0.200791,1.488701,-0.044698,-2.030449,-3.183432,-2.814933,2.485070,-1.350124,-0.737061,-0.019531,-0.737793,0.067879,0.001751,0.014018,0.999801,-0.014074,0.012425,-0.006750,-0.740471,0.124226,0.524814,0.401050
09446,NaN,6.092531,-0.491091,1.787109,-0.754092,-2.123822,-3.856787,-2.271124,2.469161,-1.257894,-0.714111,-0.008789,-0.750732,0.061109,-0.005097,0.017175,0.999840,-0.011355,0.012345,-0.006289,-0.742906,0.124346,0.511898,0.413024
09447,NaN,5.505682,-1.702589,2.163951,-1.917766,-2.478181,-4.514211,-1.847409,2.395762,-1.182299,-0.699463,-0.004395,-0.769775,0.055211,-0.017155,0.021137,0.999868,-0.009237,0.011978,-0.005911,-0.745339,0.123268,0.499890,0.423539
09448,NaN,5.132181,-2.469775,2.468894,-2.698943,-2.657303,-4.894532,-1.474218,2.339934,-1.127665,-0.676025,-0.002197,-0.780518,0.051468,-0.024808,0.024270,0.999888,-0.007371,0.011699,-0.005638,-0.747821,0.120967,0.488769,0.432708
09449,NaN,4.730339,-2.747970,2.583400,-3.006112,-2.617047,-5.261294,-1.135666,2.240400,-1.106542,-0.663574,0.002197,-0.797607,0.047438,-0.027597,0.025460,0.999906,-0.005678,0.011202,-0.005533,-0.750136,0.117700,0.478596,0.440895
09450,NaN,4.555210,-2.374897,2.428784,-2.617502,-2.471177,-5.416052,-0.876656,2.174867,-1.082258,-0.644775,0.006348,-0.810303,0.045684,-0.023891,0.023896,0.999917,-0.004383,0.010874,-0.005411,-0.752396,0.113595,0.469183,0.448178
09451,NaN,4.685476,-1.697902,2.317987,-1.971230,-2.305266,-5.229149,-0.687678,2.091974,-1.067967,-0.627686,0.002197,-0.820801,0.047003,-0.017151,0.022748,0.999925,-0.003438,0.010460,-0.005340,-0.754457,0.109030,0.460382,0.454924
09452,NaN,5.140916,-0.511940,2.110321,-0.807766,-2.121634,-4.714687,-0.580633,2.049477,-1.014172,-0.608643,0.002197,-0.831543,0.051595,-0.005320,0.020590,0.999930,-0.002903,0.010247,-0.005071,-0.756524,0.104227,0.451927,0.461053
09453,NaN,5.144884,0.744125,2.137328,0.211901,-1.520014,-4.405737,-0.601836,2.011935,-0.887707,-0.595947,0.004395,-0.844238,0.051693,0.007275,0.020832,0.999935,-0.003009,0.010059,-0.004438,-0.758656,0.099903,0.443402,0.466750
09454,NaN,5.777207,1.661327,2.290338,1.009326,-1.433451,-3.623422,-0.550247,1.713512,-0.698161,-0.578857,0.000244,-0.850586,0.058023,0.016473,0.022362,0.999953,-0.002751,0.008567,-0.003491,-0.760545,0.096453,0.436023,0.471330
09455,NaN,6.089509,2.382956,2.386749,1.637508,-1.287572,-3.170631,-0.541223,1.397449,-0.445427,-0.570557,0.004395,-0.861328,0.061113,0.023757,0.023377,0.999969,-0.002706,0.006987,-0.002227,-0.762253,0.094293,0.429675,0.474825
09456,NaN,6.136223,2.814796,2.528076,1.965263,-1.083211,-2.962045,-0.569276,0.990008,-0.174882,-0.568604,0.010986,-0.863525,0.061511,0.028165,0.024896,0.999983,-0.002846,0.004950,-0.000874,-0.763715,0.093751,0.424707,0.477048
09457,NaN,5.908845,2.847248,3.416819,1.504637,-0.474891,-2.587305,-0.591369,0.625205,0.055349,-0.562256,0.012939,-0.865723,0.059187,0.028589,0.033899,0.999991,-0.002957,0.003126,0.000277,-0.764887,0.094683,0.420918,0.478342
09458,NaN,4.697118,2.128587,5.092328,-0.183027,0.844641,-2.616961,-0.652340,0.219336,0.209811,-0.566895,0.021729,-0.865723,0.047004,0.021501,0.050802,0.999994,-0.003262,0.001097,0.001049,-0.765566,0.097110,0.418503,0.478888
09459,NaN,3.624836,1.955854,6.829942,-1.429442,2.437092,-2.354153,-0.820967,-0.311904,0.317406,-0.564941,0.034424,-0.861572,0.036110,0.019896,0.068275,0.999989,-0.004105,-0.001560,0.001587,-0.765263,0.101711,0.417612,0.479194
09460,NaN,2.960034,1.802774,8.335025,-2.446541,3.705894,-1.953685,-0.944318,-0.943336,0.411907,-0.571777,0.045166,-0.855225,0.029169,0.018482,0.083402,0.999976,-0.004722,-0.004717,0.002060,-0.763812,0.108456,0.418821,0.478975
09461,NaN,2.353474,1.557099,9.830855,-3.519911,4.953258,-1.585804,-0.884089,-1.533039,0.506609,-0.591064,0.051514,-0.851074,0.022740,0.016064,0.098415,0.999958,-0.004420,-0.007665,0.002533,-0.761300,0.116609,0.422305,0.478000
09462,NaN,2.453280,1.383664,11.127911,-4.314080,5.741926,-0.858501,-0.598043,-1.985319,0.591958,-0.607910,0.055908,-0.832031,0.023385,0.014240,0.111473,0.999942,-0.002990,-0.009926,0.002960,-0.758161,0.124882,0.428135,0.475707
09463,NaN,2.946224,2.027887,11.013533,-3.654638,5.905326,-0.546828,-0.086563,-2.047503,0.591226,-0.618896,0.064453,-0.827637,0.028273,0.020411,0.110420,0.999943,-0.000433,-0.010237,0.002956,-0.755082,0.131388,0.435335,0.472305
09464,NaN,1.696741,2.944174,8.553703,-1.876767,5.780918,-2.901185,0.651869,-1.794379,0.566698,-0.639893,0.060059,-0.810791,0.016116,0.029209,0.085780,0.999950,0.003259,-0.008972,0.002833,-0.752938,0.134394,0.443313,0.467436
09465,NaN,-2.199319,3.324458,3.505660,0.421518,5.210877,-8.892587,1.729815,-2.084007,0.585705,-0.654297,0.042969,-0.797852,-0.022455,0.032876,0.035110,0.999904,0.008649,-0.010420,0.002928,-0.750772,0.134087,0.454801,0.459910
09466,NaN,-4.286549,1.940171,1.514693,0.019429,4.399858,-12.064979,2.264182,-2.827744,0.715148,-0.679443,0.038574,-0.778564,-0.043145,0.019079,0.014755,0.999830,0.011320,-0.014138,0.003576,-0.747406,0.133687,0.470115,0.450004
09467,NaN,5.635425,-0.008625,1.378808,0.000372,-2.138455,-4.419898,1.823545,-3.742905,1.077224,-0.706787,0.031982,-0.755371,0.056083,0.000084,0.014840,0.999769,0.009117,-0.018713,0.005386,-0.742070,0.137845,0.487412,0.439046
09468,NaN,17.757333,-2.538609,-0.254006,0.545415,-10.570124,4.670907,1.092785,-3.436414,1.220643,-0.728027,0.034180,-0.734131,0.177734,-0.024298,0.000378,0.999819,0.005464,-0.017181,0.006103,-0.737017,0.144273,0.501680,0.429311
09469,NaN,28.205213,-1.478203,5.303518,-0.910593,-10.855450,16.779033,0.678167,-2.673497,1.322962,-0.745117,0.038330,-0.723389,0.281400,-0.013107,0.056753,0.999883,0.003391,-0.013367,0.006615,-0.733543,0.150864,0.512010,0.420715
09470,NaN,40.554889,10.072454,4.275673,9.987766,-9.519811,29.860882,0.444545,-1.600252,1.173341,-0.755615,0.038330,-0.710693,0.404588,0.103000,0.046224,0.999948,0.002223,-0.008001,0.005867,-0.732232,0.155601,0.517962,0.413932
09471,NaN,30.242636,5.575462,-0.813680,8.384794,-10.516566,17.854222,0.796341,-0.577938,0.076184,-0.753174,0.031982,-0.708496,0.302426,0.055899,-0.007040,0.999988,0.003982,-0.002890,0.000381,-0.731492,0.154126,0.521695,0.411095
09472,NaN,7.795777,-2.321537,2.547533,-2.496401,-3.208991,-2.321115,0.676779,-0.185971,-0.529992,-0.759521,0.025391,-0.702148,0.077872,-0.023508,0.025469,0.999990,0.003384,-0.000930,-0.002650,-0.730443,0.150657,0.524256,0.410989
09473,NaN,-2.811700,-4.178573,4.144771,-6.141545,1.340477,-11.553134,1.123731,-0.719153,-0.282022,-0.759277,0.016846,-0.697754,-0.028324,-0.041978,0.041111,0.999977,0.005619,-0.003596,-0.001410,-0.728795,0.147337,0.529427,0.408482
09474,NaN,-7.057550,-2.845599,1.961173,-4.135090,2.533175,-15.996090,1.669050,-1.477782,0.374223,-0.775879,0.008301,-0.685059,-0.070663,-0.028748,0.018851,0.999936,0.008345,-0.007389,0.001871,-0.726842,0.145269,0.537987,0.401456
09475,NaN,0.540800,0.275940,-0.265914,0.432382,-0.219212,-9.360716,1.648894,-2.280694,0.855283,-0.794922,0.006104,-0.666016,0.005426,0.002804,-0.002574,0.999892,0.008244,-0.011403,0.004276,-0.723529,0.146189,0.548941,0.392172
09476,NaN,7.364796,3.902895,-0.799190,4.001540,-0.872247,-2.509685,1.568255,-2.097677,0.991460,-0.805176,-0.000488,-0.648926,0.073529,0.039451,-0.006912,0.999902,0.007841,-0.010488,0.004957,-0.720800,0.147349,0.558896,0.382583
09477,NaN,9.199403,5.126854,-0.919188,5.021610,-0.624714,-0.531205,1.401832,-1.815571,1.020386,-0.813721,0.001709,-0.632080,0.091807,0.051796,-0.007996,0.999921,0.007009,-0.009078,0.005102,-0.718638,0.148660,0.567360,0.373580
09478,NaN,11.233915,5.244986,-0.902106,5.157060,-1.025006,1.451033,1.146604,-1.757529,1.118614,-0.828857,0.012207,-0.614990,0.112115,0.053124,-0.007732,0.999929,0.005733,-0.008787,0.005593,-0.716545,0.150991,0.575024,0.364846
09479,NaN,14.260155,5.111365,-1.006356,5.267093,-1.931198,4.294334,0.939246,-1.804435,1.271698,-0.837158,0.012207,-0.608643,0.142354,0.052062,-0.008535,0.999928,0.004696,-0.009022,0.006358,-0.714316,0.154612,0.582235,0.356160
09480,NaN,17.495545,4.895753,-1.936623,5.932567,-3.361733,7.137296,0.874624,-1.626601,1.362807,-0.845947,0.020752,-0.596191,0.174765,0.050229,-0.017727,0.999934,0.004373,-0.008133,0.006814,-0.712627,0.158344,0.588598,0.347335
09481,NaN,17.327557,2.534393,-1.642303,4.055043,-4.444795,6.714771,0.632113,-1.208708,1.181282,-0.850342,0.029297,-0.585449,0.173216,0.026417,-0.015294,0.999959,0.003161,-0.006043,0.005906,-0.711573,0.161710,0.593077,0.340254
09482,NaN,12.007926,-1.018018,0.367919,-0.183791,-3.937493,1.581285,0.079448,-0.896499,0.828427,-0.856689,0.029297,-0.577148,0.120102,-0.009684,0.004214,0.999981,0.000397,-0.004482,0.004142,-0.710358,0.165405,0.595821,0.336199
09483,NaN,8.724545,-2.402565,2.138242,-2.647492,-2.770850,-1.340705,-0.088183,-0.902947,0.587413,-0.861084,0.033691,-0.572754,0.087218,-0.023760,0.021787,0.999985,-0.000441,-0.004515,0.002937,-0.708552,0.169032,0.598419,0.333583
09484,NaN,6.403196,-2.183982,3.422513,-3.612260,-1.087772,-3.236044,0.313119,-1.014069,0.567570,-0.869629,0.037842,-0.564453,0.063919,-0.021712,0.034515,0.999982,0.001566,-0.005070,0.002838,-0.706699,0.171312,0.602144,0.329624
09485,NaN,5.645484,-0.915504,3.686763,-3.029623,0.254349,-3.725145,0.834233,-1.124616,0.750104,-0.873779,0.035645,-0.555908,0.056281,-0.009098,0.037146,0.999968,0.004171,-0.005623,0.003750,-0.705221,0.172519,0.606863,0.323447
09486,NaN,5.521823,-0.737065,3.527117,-2.842154,0.367975,-3.874624,1.364020,-1.377856,0.916124,-0.880371,0.041992,-0.539062,0.055007,-0.007360,0.035600,0.999943,0.006820,-0.006889,0.004581,-0.703641,0.172714,0.613195,0.314723
09487,NaN,5.716270,0.253288,2.542249,-1.499126,0.506937,-3.754832,1.840279,-1.605338,1.084820,-0.886475,0.035645,-0.528320,0.056942,0.002605,0.025904,0.999911,0.009201,-0.008026,0.005424,-0.701930,0.172124,0.620779,0.303809
09488,NaN,6.953513,1.629921,1.515777,0.147049,0.762355,-2.553181,2.179817,-1.688063,1.199766,-0.895020,0.041992,-0.511475,0.069304,0.016545,0.015923,0.999887,0.010899,-0.008440,0.005999,-0.700291,0.170751,0.628998,0.291202
09489,NaN,7.708755,2.177067,1.098252,0.747523,0.945481,-1.818033,2.429483,-1.709904,1.279938,-0.903320,0.037598,-0.498779,0.076848,0.022122,0.011908,0.999869,0.012147,-0.008549,0.006399,-0.698735,0.168785,0.637379,0.277542
09490,NaN,8.734047,2.177855,0.440781,1.205077,0.572721,-0.899973,2.444796,-1.639564,1.316454,-0.911621,0.033447,-0.481689,0.087153,0.022291,0.005393,0.999870,0.012223,-0.008197,0.006582,-0.697284,0.166698,0.645389,0.263590
09491,NaN,9.672390,2.039833,-0.252846,1.631146,0.126892,-0.060800,2.017668,-1.362047,1.280982,-0.918213,0.043945,-0.475586,0.096604,0.021037,-0.001660,0.999905,0.010088,-0.006810,0.006405,-0.696166,0.165623,0.651700,0.251414
09492,NaN,9.600424,1.636235,-0.724524,1.740437,-0.269767,-0.207161,1.223437,-0.989980,1.156694,-0.927002,0.050537,-0.464844,0.095941,0.016959,-0.006668,0.999952,0.006117,-0.004950,0.005783,-0.695344,0.166369,0.655781,0.242426
09493,NaN,9.655132,2.048181,-1.391834,2.512900,-0.158527,-0.168373,0.255836,-0.589634,1.027007,-0.920898,0.059082,-0.462891,0.096485,0.020995,-0.013607,0.999982,0.001279,-0.002948,0.005135,-0.694827,0.169604,0.657307,0.237482
09494,NaN,9.553711,2.493643,-1.779889,3.096165,0.109028,-0.270098,-0.595635,-0.308465,0.907641,-0.933838,0.067627,-0.458740,0.095450,0.025317,-0.017727,0.999984,-0.002978,-0.001542,0.004538,-0.694339,0.175023,0.656978,0.235881
09495,NaN,9.326509,2.728152,-1.385627,2.935501,0.600307,-0.465570,-1.148535,-0.069654,0.824748,-0.919434,0.084717,-0.458740,0.093157,0.027586,-0.013982,0.999975,-0.005743,-0.000348,0.004124,-0.694032,0.181842,0.655159,0.236684
09496,NaN,9.042673,2.932837,-0.600291,2.452888,1.274107,-0.697240,-1.293979,-0.048624,0.755106,-0.926025,0.093262,-0.458984,0.090317,0.029630,-0.006172,0.999972,-0.006470,-0.000243,0.003775,-0.693532,0.188853,0.653187,0.238108
09497,NaN,8.866106,2.781946,0.518169,1.505355,1.847545,-0.816268,-1.134072,-0.133505,0.717285,-0.926514,0.106201,-0.458984,0.088557,0.028166,0.005082,0.999977,-0.005670,-0.000668,0.003586,-0.692835,0.195328,0.651639,0.239152
09498,NaN,8.769112,2.187893,1.710120,0.232457,2.127883,-0.866947,-0.760325,-0.307886,0.707927,-0.924316,0.110352,-0.452637,0.087586,0.022254,0.017152,0.999985,-0.003802,-0.001539,0.003540,-0.691887,0.200618,0.651194,0.238727
09499,NaN,9.230517,1.694984,2.527894,-0.678397,2.258209,-0.383727,-0.335320,-0.510328,0.704392,-0.926758,0.123291,-0.442139,0.092180,0.017317,0.025485,0.999989,-0.001677,-0.002552,0.003522,-0.690695,0.204723,0.651876,0.236826
09500,NaN,9.689907,1.145712,3.135335,-1.479635,2.239472,0.078316,0.110084,-0.661488,0.721097,-0.931152,0.123291,-0.444336,0.096753,0.011789,0.031680,0.999988,0.000550,-0.003307,0.003605,-0.689456,0.207459,0.653642,0.233161
09501,NaN,9.828725,0.637061,3.426008,-2.035362,2.090379,0.199001,0.490539,-0.816695,0.729048,-0.931152,0.129639,-0.431641,0.098122,0.006644,0.034677,0.999982,0.002453,-0.004083,0.003645,-0.688105,0.209144,0.656291,0.228151
09502,NaN,10.076180,0.255768,3.325333,-2.215712,1.810676,0.408059,0.770576,-0.948809,0.729228,-0.933350,0.133789,-0.423340,0.100593,0.002795,0.033741,0.999975,0.003853,-0.004744,0.003646,-0.686575,0.209936,0.659749,0.221974
09503,NaN,10.520124,0.421897,2.986631,-1.889515,1.840267,0.808646,0.950237,-1.052522,0.740605,-0.942139,0.138184,-0.414795,0.105026,0.004464,0.030440,0.999968,0.004751,-0.005263,0.003703,-0.684872,0.210323,0.663648,0.215143
09504,NaN,11.167082,0.877657,2.460212,-1.252754,2.019210,1.406858,1.057020,-1.104826,0.758803,-0.946289,0.138184,-0.404297,0.111498,0.009067,0.025266,0.999964,0.005285,-0.005524,0.003794,-0.683065,0.210396,0.667828,0.207751
09505,NaN,11.895500,1.451456,1.871473,-0.509266,2.293330,2.086511,1.051053,-1.147367,0.757226,-0.946289,0.142334,-0.399902,0.118789,0.014864,0.019474,0.999963,0.005255,-0.005737,0.003786,-0.681070,0.210563,0.672047,0.200398
09506,NaN,12.563411,1.921249,1.184631,0.243310,2.460304,2.710044,0.917141,-1.141071,0.730881,-0.948486,0.146729,-0.385254,0.125492,0.019614,0.012652,0.999967,0.004586,-0.005705,0.003654,-0.678871,0.211010,0.676141,0.193497
09507,NaN,13.059821,1.992521,0.812335,0.512830,2.483286,3.177951,0.696653,-1.056998,0.691434,-0.952881,0.146729,-0.378906,0.130483,0.020346,0.008884,0.999974,0.003483,-0.005285,0.003457,-0.676653,0.212044,0.679685,0.187633
09508,NaN,12.898470,1.311926,0.741266,0.135719,2.013419,3.015685,0.425613,-0.834839,0.699513,-0.955078,0.157227,-0.370361,0.128905,0.013554,0.007979,0.999983,0.002128,-0.004174,0.003498,-0.674870,0.213736,0.682236,0.182816
09509,NaN,12.028704,-0.031168,1.030093,-0.866414,1.125298,2.176211,0.205817,-0.640350,0.748092,-0.961670,0.163818,-0.364258,0.120253,0.000127,0.010686,0.999987,0.001029,-0.003202,0.003740,-0.673548,0.216220,0.683806,0.178861
09510,NaN,11.498243,-1.182638,1.747847,-2.104522,0.626419,1.669504,0.098244,-0.592341,0.811148,-0.957520,0.167969,-0.359863,0.114977,-0.011369,0.017813,0.999987,0.000491,-0.002962,0.004056,-0.672299,0.219182,0.685077,0.175052
09511,NaN,10.928639,-2.216716,2.272083,-3.110787,0.115608,1.133536,0.101659,-0.683119,0.884432,-0.957764,0.176514,-0.353760,0.109305,-0.021695,0.023083,0.999984,0.000508,-0.003416,0.004422,-0.670801,0.222508,0.686511,0.170938
09512,NaN,11.297624,-2.597953,2.368299,-3.412406,0.004157,1.516403,0.196600,-0.851248,1.002136,-0.962402,0.191406,-0.343262,0.113003,-0.025437,0.024139,0.999978,0.000983,-0.004256,0.005011,-0.668904,0.225971,0.688481,0.165827
09513,NaN,13.382468,-1.810213,2.267604,-2.936636,0.960623,3.527479,0.302008,-0.907178,1.067248,-0.962646,0.199951,-0.339111,0.133814,-0.017423,0.023256,0.999974,0.001510,-0.004536,0.005336,-0.666957,0.229424,0.690570,0.160146
09514,NaN,15.020045,-1.010678,2.495068,-2.736904,2.097825,5.051855,0.383291,-0.723722,0.960892,-0.962891,0.206543,-0.336914,0.150155,-0.009434,0.025476,0.999980,0.001916,-0.003619,0.004804,-0.665613,0.232042,0.692233,0.154692
09515,NaN,16.913203,0.250667,2.953960,-2.487626,3.766125,6.754507,0.392885,-0.411494,0.645473,-0.960693,0.206543,-0.330566,0.169062,0.002994,0.029893,0.999991,0.001964,-0.002057,0.003227,-0.665103,0.233327,0.693179,0.150662
09516,NaN,17.650742,0.780936,2.907009,-2.172735,4.348714,7.420337,0.357935,0.056832,0.184060,-0.958740,0.210693,-0.330811,0.176508,0.007920,0.029034,0.999998,0.001790,0.000284,0.000920,-0.665839,0.232654,0.693116,0.148726
09517,NaN,16.454917,-0.258921,3.115821,-2.861960,3.389654,6.338419,0.362660,0.466548,-0.323997,-0.956299,0.199951,-0.341309,0.164617,-0.002912,0.030769,0.999994,0.001813,0.002333,-0.001620,-0.667599,0.230018,0.692234,0.149047
09518,NaN,14.907799,-0.867551,3.400356,-3.398626,2.702445,4.874080,0.308392,0.616929,-0.904978,-0.956055,0.189453,-0.341064,0.149140,-0.009402,0.033529,0.999984,0.001542,0.003085,-0.004525,-0.669397,0.225301,0.691504,0.151557
09519,NaN,14.684907,-0.306123,2.888868,-2.669255,2.690526,4.668916,0.062505,0.851514,-1.432320,-0.959961,0.176514,-0.351562,0.146943,-0.004122,0.028262,0.999965,0.000313,0.004258,-0.007162,-0.671269,0.219528,0.690320,0.157047
09520,NaN,14.256821,0.092059,1.376738,-1.159339,1.942247,4.330730,-0.172699,1.240385,-1.828014,-0.961670,0.159424,-0.366211,0.142650,-0.000372,0.012883,0.999939,-0.000863,0.006202,-0.009140,-0.673869,0.212754,0.688042,0.165027
09521,NaN,13.572679,0.638638,-0.853115,1.062482,0.883482,3.731057,-0.269929,1.598354,-2.099478,-0.954834,0.142334,-0.380859,0.135710,0.004949,-0.009623,0.999912,-0.001350,0.007992,-0.010497,-0.677256,0.205147,0.684637,0.174673
09522,NaN,12.273259,1.523660,-2.026619,2.576140,0.614360,2.436229,-0.368762,1.999576,-2.208954,-0.947998,0.125244,-0.399902,0.122680,0.013842,-0.021519,0.999887,-0.001844,0.009998,-0.011044,-0.681721,0.196974,0.679793,0.185309
09523,NaN,10.871239,2.342198,-1.789354,2.868476,1.063883,1.027116,-0.498505,2.214577,-2.142579,-0.941162,0.110352,-0.414551,0.108747,0.022210,-0.019154,0.999878,-0.002492,0.011072,-0.010712,-0.686658,0.189359,0.673841,0.196424
09524,NaN,10.725746,3.741595,-0.646811,2.723616,2.529998,0.940498,-0.478884,2.202096,-1.982565,-0.930176,0.091064,-0.435547,0.107541,0.036333,-0.007739,0.999887,-0.002394,0.011010,-0.009912,-0.691588,0.182115,0.667659,0.206811
09525,NaN,10.441295,5.447209,1.015167,2.323399,4.560604,0.841729,-0.382251,2.258662,-1.772779,-0.921387,0.076172,-0.463135,0.104995,0.053561,0.008865,0.999895,-0.001911,0.011293,-0.008864,-0.696845,0.175209,0.661030,0.216212
09526,NaN,9.612353,4.582150,2.428093,0.744942,4.367142,0.170084,0.209511,2.138992,-1.555800,-0.914795,0.067627,-0.473633,0.096729,0.045046,0.023296,0.999912,0.001048,0.010695,-0.007779,-0.702361,0.166939,0.655163,0.222672
09527,NaN,10.571011,2.147453,3.227524,-1.130194,2.391208,1.131431,1.406529,1.674598,-1.477080,-0.905518,0.041992,-0.488281,0.106130,0.020468,0.031534,0.999913,0.007032,0.008373,-0.007385,-0.707287,0.155327,0.652057,0.224589
09528,NaN,11.080546,-2.249041,4.301555,-4.270836,-1.150878,1.446355,2.152972,1.508418,-1.484685,-0.896484,0.020508,-0.500732,0.110951,-0.023769,0.041928,0.999886,0.010764,0.007542,-0.007423,-0.712089,0.141198,0.650260,0.223952
09529,NaN,10.900467,-4.722061,3.803653,-5.018778,-3.824713,0.946462,1.499225,1.632663,-1.668201,-0.894043,0.005615,-0.517578,0.108908,-0.048408,0.036787,0.999904,0.007496,0.008163,-0.008341,-0.716492,0.128640,0.647276,0.226109
09530,NaN,9.987423,-5.036089,1.893285,-3.486962,-5.142886,-0.321574,0.010046,1.825770,-1.852372,-0.885010,-0.013672,-0.530029,0.099569,-0.051285,0.018020,0.999915,0.000050,0.009129,-0.009262,-0.720221,0.120576,0.641918,0.233846
09531,NaN,9.714424,-4.058075,-0.391046,-1.010859,-5.557027,-0.919811,-1.681363,1.939669,-2.017599,-0.876465,-0.013672,-0.551270,0.096686,-0.041594,-0.004503,0.999867,-0.008406,0.009698,-0.010088,-0.722952,0.117916,0.634135,0.247607
09532,NaN,9.000404,-2.641567,-3.087952,1.936994,-5.747550,-2.020016,-3.009340,2.062307,-2.066727,-0.868164,-0.013428,-0.568359,0.089399,-0.027811,-0.031392,0.999780,-0.015046,0.010311,-0.010333,-0.724970,0.119717,0.624069,0.265752
09533,NaN,8.209203,0.553408,-4.350460,4.603070,-3.846757,-2.697512,-3.557012,2.163295,-1.993565,-0.853516,-0.011230,-0.589355,0.081659,0.003933,-0.044469,0.999734,-0.017783,0.010816,-0.009967,-0.726725,0.123530,0.612566,0.285262
09534,NaN,8.650400,3.010293,-3.217344,5.132563,-1.737827,-1.758760,-3.363148,2.249199,-1.925936,-0.838867,-0.007080,-0.610596,0.086412,0.028713,-0.033636,0.999749,-0.016814,0.011245,-0.009629,-0.728585,0.126659,0.600676,0.303825
09535,NaN,9.369097,4.474894,-0.990307,4.410670,0.057493,-0.362047,-2.716008,2.381244,-1.826880,-0.817627,-0.009033,-0.631836,0.093962,0.043741,-0.011619,0.999795,-0.013579,0.011905,-0.009134,-0.731071,0.127470,0.588947,0.320044
09536,NaN,8.855247,4.651574,1.391026,2.778649,1.364526,-0.200499,-2.031831,2.484831,-1.676350,-0.807129,-0.009033,-0.650879,0.089099,0.045901,0.012337,0.999836,-0.010159,0.012423,-0.008381,-0.734296,0.125952,0.577641,0.333581
09537,NaN,8.492698,3.409345,2.440196,1.320631,0.878763,-0.475677,-1.872094,2.505651,-1.539733,-0.792236,-0.006836,-0.667969,0.085481,0.033657,0.023017,0.999848,-0.009360,0.012528,-0.007698,-0.737656,0.124228,0.566238,0.346129
09538,NaN,8.252393,1.645806,2.859536,-0.008709,-0.317000,-0.931192,-2.085325,2.572881,-1.395503,-0.773438,0.001709,-0.687012,0.082995,0.016170,0.027360,0.999839,-0.010426,0.012864,-0.006977,-0.741112,0.123487,0.553981,0.358622
