// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50056,NaN,6.674010,-3.210520,4.458448,0.058529,-0.281164,-1.173261,0.856070,-3.069019,-0.756890,-0.549805,0.610596,-0.713623,0.065924,-0.032549,0.045462,0.999866,0.004280,-0.015344,-0.003784,-0.817589,0.345423,0.337817,0.313228
50057,NaN,5.964745,-2.241888,3.053329,0.655865,-0.496464,-2.795065,0.868222,-3.062615,-0.508446,-0.570557,0.601807,-0.705078,0.059114,-0.022705,0.031343,0.999870,0.004341,-0.015312,-0.002542,-0.813007,0.345786,0.352681,0.308333
50058,NaN,5.552564,-1.444264,3.080116,0.859784,0.212233,-3.361588,0.630440,-3.037667,-0.293243,-0.587402,0.597656,-0.688232,0.055028,-0.014622,0.031594,0.999879,0.003152,-0.015188,-0.001466,-0.808165,0.347392,0.366494,0.303101
50059,NaN,6.269598,-0.761837,2.511415,1.854279,0.135415,-3.275431,-0.033799,-2.829732,0.039692,-0.608643,0.599609,-0.671143,0.062334,-0.007602,0.025999,0.999900,-0.000169,-0.014148,0.000198,-0.802890,0.351866,0.377925,0.297877
50060,NaN,7.563570,-1.328918,1.682301,2.366330,-0.943048,-2.375549,0.104702,-2.763872,0.562141,-0.621338,0.601807,-0.660645,0.075431,-0.013086,0.017859,0.999900,0.000523,-0.013819,0.002811,-0.798583,0.356634,0.388178,0.290509
50061,NaN,9.079610,-2.156482,1.668572,2.491179,-1.485781,-0.787490,0.113585,-2.875194,0.881021,-0.636230,0.601807,-0.643555,0.090638,-0.021175,0.017977,0.999887,0.000568,-0.014375,0.004405,-0.794381,0.362025,0.398372,0.281419
50062,NaN,11.040975,-2.772867,1.736273,2.969778,-1.809423,1.164721,0.046771,-2.885130,1.026617,-0.645020,0.612305,-0.626709,0.110284,-0.027167,0.018948,0.999883,0.000234,-0.014425,0.005133,-0.790043,0.367945,0.408021,0.271971
50063,NaN,13.005126,-3.561783,1.707875,3.355880,-2.191506,3.174195,0.256246,-2.882071,1.086486,-0.653320,0.614502,-0.609863,0.129979,-0.034935,0.018907,0.999881,0.001281,-0.014410,0.005432,-0.785999,0.373009,0.417887,0.261611
50064,NaN,14.623274,-4.552495,1.853925,3.318111,-2.429696,5.055902,0.352887,-2.791534,0.909682,-0.664062,0.616455,-0.594971,0.146161,-0.044895,0.020500,0.999891,0.001764,-0.013957,0.004548,-0.781899,0.377176,0.427605,0.252042
50065,NaN,14.269890,-5.231770,3.163064,1.900789,-1.380543,5.532533,0.486891,-2.696542,0.639149,-0.678955,0.620850,-0.582275,0.142423,-0.051942,0.033425,0.999901,0.002434,-0.013482,0.003196,-0.777757,0.379968,0.437713,0.243158
50066,NaN,13.130913,-5.219473,2.525072,1.491251,-1.522196,4.381998,0.138623,-2.620433,0.161708,-0.689453,0.620850,-0.567383,0.131006,-0.052107,0.026932,0.999914,0.000693,-0.013102,0.000809,-0.772384,0.382978,0.447755,0.237205
50067,NaN,10.917054,-4.897702,2.770247,0.347375,-0.855067,2.434266,0.174893,-2.031891,-0.103351,-0.699951,0.616455,-0.556641,0.108857,-0.049058,0.028767,0.999948,0.000874,-0.010159,-0.000517,-0.767978,0.384419,0.456194,0.233065
50068,NaN,8.039190,-4.314263,3.596622,-1.189900,0.304485,-0.083047,0.601929,-2.141305,-0.313531,-0.712646,0.612061,-0.546143,0.079934,-0.043378,0.036693,0.999937,0.003010,-0.010706,-0.001568,-0.763805,0.383905,0.465719,0.228745
50069,NaN,6.739391,-3.891100,2.647798,-1.138630,-0.130739,-1.672979,1.111107,-2.621265,-0.491815,-0.731445,0.603516,-0.533203,0.066945,-0.039226,0.027140,0.999896,0.005555,-0.013106,-0.002459,-0.759159,0.381426,0.478101,0.222737
50070,NaN,5.604735,-2.267471,2.104835,-0.346375,0.461649,-3.436963,1.360698,-2.680743,-0.513204,-0.748047,0.594971,-0.522705,0.055701,-0.022964,0.021641,0.999884,0.006803,-0.013403,-0.002566,-0.754652,0.378017,0.490743,0.216275
50071,NaN,5.232889,-0.961078,2.875356,-0.185279,1.915992,-4.079725,1.666510,-2.738577,-0.306939,-0.760498,0.586426,-0.518311,0.051914,-0.009934,0.029384,0.999870,0.008332,-0.013692,-0.001535,-0.750610,0.373842,0.503585,0.207912
50072,NaN,4.789984,-0.626439,2.408016,0.002014,1.802324,-4.724998,1.561740,-2.929775,-0.010067,-0.772705,0.575439,-0.494873,0.047540,-0.006458,0.024728,0.999862,0.007808,-0.014648,-0.000050,-0.746004,0.370991,0.516182,0.198495
50073,NaN,4.119053,-0.518604,2.222948,-0.199746,1.744151,-5.443093,1.360072,-3.169563,0.111312,-0.793701,0.566895,-0.477783,0.040835,-0.005317,0.022843,0.999851,0.006800,-0.015847,0.000557,-0.740300,0.369236,0.529257,0.188435
50074,NaN,4.840814,-0.234992,1.430231,0.652908,1.510284,-5.035136,0.954359,-3.122304,0.485123,-0.800049,0.569092,-0.469238,0.048183,-0.002303,0.015045,0.999864,0.004772,-0.015611,0.002426,-0.734119,0.369919,0.540774,0.178306
50075,NaN,6.091371,-0.523192,0.971139,1.103658,1.282268,-3.858113,0.737403,-2.764872,0.708302,-0.802490,0.577637,-0.444092,0.060790,-0.005054,0.010534,0.999891,0.003687,-0.013824,0.003541,-0.728503,0.371489,0.550392,0.168368
50076,NaN,7.551303,-1.155849,0.742754,1.241776,1.089037,-2.317445,0.625347,-2.571189,0.788245,-0.808594,0.577637,-0.435547,0.075454,-0.011286,0.008362,0.999905,0.003127,-0.012856,0.003941,-0.723145,0.373549,0.558795,0.158967
50077,NaN,9.006886,-0.284939,0.199676,2.562426,1.735285,-1.347199,0.422376,-2.068325,0.840860,-0.806641,0.579590,-0.420654,0.090053,-0.002476,0.002923,0.999935,0.002112,-0.010341,0.004204,-0.718717,0.375912,0.565189,0.150655
50078,NaN,8.488543,-1.421484,-1.246304,2.620548,-0.004037,-1.520506,-0.061252,-1.454119,0.744491,-0.815430,0.592529,-0.406006,0.085025,-0.013902,-0.011841,0.999967,-0.000306,-0.007271,0.003722,-0.714990,0.379357,0.568978,0.145398
50079,NaN,7.569065,-1.801016,0.461046,0.851062,0.862897,-2.113520,-0.684412,-1.087554,0.505688,-0.809082,0.598877,-0.399658,0.075709,-0.017802,0.005083,0.999976,-0.003422,-0.005438,0.002528,-0.710884,0.383933,0.571594,0.143250
50080,NaN,7.575065,-2.995789,0.179378,0.241340,-0.033907,-1.668471,-0.353211,-1.139790,0.423713,-0.813232,0.596680,-0.386963,0.075802,-0.029794,0.002278,0.999980,-0.001766,-0.005699,0.002119,-0.707198,0.387245,0.574595,0.140546
50081,NaN,5.849330,-4.259229,1.598837,-2.141841,-0.209925,-2.721861,0.406617,-1.712755,0.245777,-0.823730,0.592285,-0.378418,0.058406,-0.042554,0.016402,0.999961,0.002033,-0.008564,0.001229,-0.703141,0.387606,0.580636,0.134967
50082,NaN,6.777826,-4.088761,1.364055,-1.666087,0.042646,-1.955271,1.093113,-2.147515,0.209563,-0.830078,0.592285,-0.361572,0.067671,-0.040893,0.014144,0.999927,0.005465,-0.010737,0.001048,-0.699075,0.385829,0.588502,0.126869
50083,NaN,7.628541,-3.609878,0.763252,-0.776432,0.250314,-1.378116,1.342821,-1.991113,0.066413,-0.830078,0.592285,-0.355225,0.076218,-0.036127,0.008149,0.999928,0.006714,-0.009955,0.000332,-0.695724,0.382480,0.596325,0.118632
50084,NaN,6.896385,-3.889786,1.727111,-1.928433,0.544982,-1.960482,1.190335,-1.701022,0.128001,-0.838379,0.587891,-0.353027,0.068840,-0.038958,0.017625,0.999946,0.005952,-0.008505,0.000640,-0.692926,0.379746,0.602698,0.111363
50085,NaN,6.812410,-3.624830,2.755324,-2.637628,1.416504,-2.185387,0.923043,-1.834697,0.207878,-0.842529,0.590088,-0.340332,0.067906,-0.036306,0.028009,0.999947,0.004615,-0.009173,0.001039,-0.689151,0.378093,0.609313,0.104178
50086,NaN,7.793340,-3.004072,3.085594,-2.375012,2.425002,-1.581113,0.490517,-1.717223,0.277209,-0.842529,0.590088,-0.327637,0.077707,-0.030010,0.031450,0.999959,0.002453,-0.008586,0.001386,-0.684921,0.378162,0.614964,0.098463
50087,NaN,8.782695,-2.266687,3.201447,-1.896649,3.415810,-1.023132,-0.082000,-1.432455,0.285073,-0.851074,0.592285,-0.321289,0.087627,-0.022529,0.032652,0.999973,-0.000410,-0.007162,0.001425,-0.680407,0.379943,0.619429,0.094856
50088,NaN,10.498550,-2.242428,3.480554,-1.821518,4.280617,0.469297,-0.046172,-1.191884,0.171329,-0.851074,0.592041,-0.310791,0.104795,-0.022326,0.035436,0.999982,-0.000231,-0.005959,0.000857,-0.676654,0.381224,0.623152,0.092136
50089,NaN,11.516533,-1.993538,2.822389,-1.052554,4.471794,1.298769,0.172184,-1.097956,0.093840,-0.855225,0.592041,-0.304443,0.115017,-0.019906,0.028838,0.999984,0.000861,-0.005490,0.000469,-0.673520,0.381367,0.626899,0.089037
50090,NaN,11.803957,-1.901824,1.794744,-0.238034,4.068102,1.569937,0.195747,-1.030294,0.080898,-0.848877,0.589844,-0.289551,0.117953,-0.018988,0.018537,0.999986,0.000979,-0.005151,0.000404,-0.670647,0.381449,0.630320,0.086171
50091,NaN,11.697209,-2.384827,1.498674,-0.408114,3.582276,1.665891,0.034558,-0.973784,0.058430,-0.853027,0.592041,-0.287598,0.116904,-0.023817,0.015552,0.999988,0.000173,-0.004869,0.000292,-0.667590,0.381866,0.633614,0.083875
50092,NaN,11.833562,-2.898529,2.707570,-1.715492,4.084775,1.855068,-0.126238,-0.766358,0.030151,-0.855225,0.594238,-0.279053,0.118235,-0.028950,0.027547,0.999992,-0.000631,-0.003832,0.000151,-0.664885,0.382736,0.636084,0.082696
50093,NaN,12.134169,-3.946385,4.514205,-3.769545,4.631791,2.333364,-0.265561,-0.532623,-0.000863,-0.857422,0.594238,-0.274902,0.121221,-0.039404,0.045517,0.999996,-0.001328,-0.002663,-0.000004,-0.662612,0.383770,0.637868,0.082409
50094,NaN,12.399563,-5.486753,5.853640,-5.743355,4.528438,3.017962,-0.098192,-0.400655,0.020693,-0.859375,0.592041,-0.270508,0.123884,-0.054826,0.058812,0.999998,-0.000491,-0.002003,0.000103,-0.661108,0.384360,0.639140,0.081870
50095,NaN,13.504632,-6.446387,6.526427,-6.696490,4.713632,4.310479,0.298124,-0.302718,0.021502,-0.861328,0.587646,-0.274658,0.134954,-0.064547,0.065372,0.999998,0.001491,-0.001514,0.000108,-0.660662,0.383526,0.640316,0.080186
50096,NaN,16.302270,-5.424225,6.371370,-5.512919,6.381262,6.455920,0.534589,0.003889,-0.028643,-0.859375,0.587646,-0.274658,0.163016,-0.054436,0.063565,0.999996,0.002673,0.000019,-0.000143,-0.661642,0.381699,0.640597,0.078562
50097,NaN,19.255668,-4.796723,5.478819,-3.914189,7.353350,9.013175,0.527293,0.415014,-0.026280,-0.857178,0.585693,-0.285400,0.192663,-0.048136,0.054262,0.999994,0.002636,0.002075,-0.000131,-0.663915,0.379695,0.639538,0.077717
50098,NaN,21.004363,-4.791591,3.703231,-2.104208,6.848299,10.839817,0.493770,0.872405,-0.066116,-0.848633,0.585693,-0.291748,0.210186,-0.048075,0.035997,0.999987,0.002469,0.004362,-0.000331,-0.667564,0.377535,0.636978,0.077999
50099,NaN,19.949455,-5.480341,1.614848,-0.856734,4.530963,10.419731,0.551905,1.408971,-0.190449,-0.850830,0.583496,-0.310791,0.199549,-0.055035,0.014591,0.999971,0.002759,0.007045,-0.000952,-0.672961,0.374527,0.632872,0.079534
50100,NaN,17.130856,-6.288198,1.260194,-1.328108,2.470049,8.262669,0.456152,2.039920,-0.315258,-0.842285,0.577148,-0.327637,0.171325,-0.063178,0.010711,0.999944,0.002281,0.010199,-0.001576,-0.680064,0.371197,0.626773,0.082953
50101,NaN,15.078305,-6.750978,1.670358,-2.059597,1.388827,6.604878,0.129154,2.608039,-0.427747,-0.844238,0.572998,-0.353027,0.150839,-0.067842,0.014693,0.999912,0.000646,0.013040,-0.002139,-0.688206,0.368309,0.618730,0.088849
50102,NaN,13.459626,-6.843277,2.612516,-2.939875,1.094419,5.186157,-0.383635,2.873751,-0.522713,-0.833740,0.572998,-0.365723,0.134775,-0.068737,0.024321,0.999892,-0.001918,0.014368,-0.002613,-0.696041,0.366731,0.609595,0.097103
50103,NaN,12.994402,-7.244517,3.272891,-3.550019,0.845472,4.976594,-1.002365,3.035590,-0.535749,-0.818848,0.566650,-0.384766,0.130230,-0.072635,0.031117,0.999869,-0.005012,0.015177,-0.002679,-0.703074,0.367082,0.599466,0.107604
50104,NaN,13.344852,-8.250509,3.567931,-4.016671,0.221680,5.765910,-1.428822,3.466164,-0.363396,-0.812744,0.575195,-0.403809,0.133897,-0.082501,0.033951,0.999823,-0.007144,0.017330,-0.001817,-0.710479,0.369122,0.587103,0.119491
50105,NaN,13.375706,-9.062568,3.521094,-4.143525,-0.586625,6.184471,-1.191991,3.925734,-0.186992,-0.800049,0.573242,-0.429199,0.134336,-0.090550,0.033118,0.999789,-0.005960,0.019627,-0.000935,-0.719515,0.370421,0.572666,0.130922
50106,NaN,13.847675,-9.302509,3.439820,-3.685422,-0.970129,6.787863,-0.530665,4.182897,0.081676,-0.776855,0.577637,-0.456787,0.139197,-0.092882,0.031738,0.999778,-0.002653,0.020913,0.000408,-0.730363,0.369781,0.557022,0.139849
50107,NaN,14.820278,-9.406370,3.915925,-3.273839,-0.813852,7.852079,0.020739,3.804170,0.547989,-0.760254,0.586182,-0.476074,0.149169,-0.093660,0.036318,0.999815,0.000104,0.019020,0.002740,-0.741219,0.368558,0.542009,0.144861
50108,NaN,14.779322,-9.714388,2.415893,-1.965630,-2.364185,7.770292,0.346831,2.931084,0.574373,-0.743652,0.590576,-0.501465,0.148403,-0.096757,0.021819,0.999887,0.001734,0.014655,0.002872,-0.750097,0.366703,0.530308,0.147161
50109,NaN,13.649604,-7.194920,-0.863927,1.726971,-3.409264,5.160798,1.579763,2.180267,-0.059723,-0.738770,0.571289,-0.524658,0.136365,-0.071911,-0.010694,0.999909,0.007899,0.010901,-0.000299,-0.758638,0.359050,0.523325,0.147253
50110,NaN,11.769780,-4.208742,-4.554861,5.532551,-4.424071,1.447738,2.513040,1.757381,-0.426809,-0.729980,0.556396,-0.547852,0.117199,-0.041753,-0.047106,0.999880,0.012565,0.008787,-0.002134,-0.767307,0.347103,0.519244,0.145416
50111,NaN,10.013044,-2.847090,-4.821683,5.969102,-4.017461,-0.877372,2.701220,1.520118,-0.484036,-0.727539,0.541504,-0.575195,0.099690,-0.028051,-0.049356,0.999877,0.013506,0.007600,-0.002420,-0.775467,0.334389,0.516147,0.142924
50112,NaN,10.545932,-1.571363,-4.901799,7.114974,-3.187081,-1.041768,1.273758,1.724065,-0.493509,-0.716797,0.532959,-0.583496,0.104992,-0.015657,-0.050024,0.999940,0.006369,0.008620,-0.002467,-0.781612,0.326963,0.511199,0.144408
50113,NaN,11.670334,-1.865515,-4.152721,7.037620,-3.042972,0.092729,-1.283556,3.662108,-0.536738,-0.695801,0.537354,-0.602783,0.115867,-0.019242,-0.043532,0.999808,-0.006417,0.018309,-0.002684,-0.788305,0.327929,0.496771,0.155742
50114,NaN,15.144356,-0.890438,3.334210,4.411736,2.524787,4.863009,-0.886145,4.883915,-0.789725,-0.668213,0.535156,-0.636719,0.152162,-0.009367,0.029673,0.999684,-0.004430,0.024417,-0.003948,-0.798086,0.325593,0.478004,0.168996
50115,NaN,15.270821,-0.448925,8.556743,1.879682,5.822039,6.592236,0.617514,5.017864,-0.682149,-0.638184,0.524658,-0.662109,0.154773,-0.005271,0.081686,0.999675,0.003087,0.025087,-0.003410,-0.810219,0.317160,0.459518,0.178318
50116,NaN,7.998405,-5.393222,7.444750,-3.560367,0.894823,1.805597,1.818835,4.101026,-0.398482,-0.621094,0.513916,-0.695801,0.081373,-0.054757,0.072293,0.999746,0.009093,0.020503,-0.001992,-0.821935,0.305182,0.445076,0.182193
50117,NaN,6.013058,-9.258506,4.538040,-4.737007,-4.237394,0.289835,1.894623,3.472737,-0.046257,-0.597656,0.505615,-0.718994,0.060875,-0.093017,0.043448,0.999804,0.009472,0.017363,-0.000231,-0.832326,0.294078,0.432565,0.183408
50118,NaN,6.057027,-8.816741,-3.768877,0.747308,-9.533466,-3.715668,-0.982206,5.041399,-0.218475,-0.555664,0.518311,-0.738281,0.059506,-0.088421,-0.038764,0.999670,-0.004910,0.025204,-0.001092,-0.841282,0.293014,0.410900,0.193775
50119,NaN,5.221658,-6.391479,-5.119453,2.299150,-8.679021,-6.110888,-3.055276,5.942668,0.031326,-0.515869,0.541992,-0.751465,0.050695,-0.064694,-0.051732,0.999442,-0.015274,0.029708,0.000157,-0.848550,0.300035,0.382721,0.208486
50120,NaN,6.222957,-4.169313,-4.010877,3.473722,-6.618464,-5.773556,-3.383236,5.848242,0.053496,-0.476318,0.565674,-0.758057,0.061047,-0.042367,-0.041193,0.999429,-0.016913,0.029236,0.000267,-0.854211,0.308265,0.354124,0.223365
50121,NaN,7.270461,-3.015205,0.501827,2.741427,-3.105709,-3.101978,-1.359211,4.910459,-0.586815,-0.448730,0.561279,-0.775146,0.072713,-0.030338,0.003439,0.999671,-0.006795,0.024550,-0.002934,-0.859855,0.307478,0.332494,0.235699
50122,NaN,9.429869,-0.055582,-0.410415,6.494929,-2.408253,-3.402447,-0.575256,4.930809,-1.110434,-0.417236,0.570068,-0.785889,0.094154,-0.001095,-0.006424,0.999677,-0.002876,0.024651,-0.005552,-0.865559,0.302238,0.312254,0.248911
50123,NaN,11.612063,1.106899,-1.617829,9.279780,-3.439288,-3.433751,-2.023168,6.179621,-1.210350,-0.366699,0.582764,-0.798828,0.115608,0.010180,-0.019862,0.999453,-0.010114,0.030892,-0.006051,-0.870162,0.301275,0.284752,0.266398
50124,NaN,4.622818,0.159879,2.371993,2.629109,0.240533,-5.335774,-1.880535,6.442828,-0.711017,-0.324463,0.595703,-0.805420,0.046966,0.001646,0.022199,0.999431,-0.009401,0.032208,-0.003554,-0.875041,0.299736,0.255165,0.281697
50125,NaN,-1.255632,-1.837528,0.919006,-2.325303,-0.141552,-9.204836,-1.992658,5.473486,-0.198878,-0.288818,0.610840,-0.807861,-0.012313,-0.018268,0.009712,0.999575,-0.009962,0.027364,-0.000994,-0.878395,0.300386,0.228730,0.293041
50126,NaN,-0.682557,0.644311,-0.126825,-0.052687,0.598842,-10.544577,-2.068994,5.377579,0.409351,-0.244629,0.623535,-0.808105,-0.006871,0.006417,-0.001150,0.999583,-0.010344,0.026884,0.002046,-0.881656,0.301982,0.201409,0.301538
50127,NaN,0.482092,0.570854,1.218009,0.547691,0.948760,-8.895437,-1.701953,4.824970,1.192104,-0.204834,0.645020,-0.802002,0.005078,0.005841,0.012010,0.999655,-0.008509,0.024122,0.005960,-0.885452,0.303338,0.175826,0.305035
50128,NaN,1.479923,-0.452786,0.712376,0.759129,-0.484625,-8.366655,-1.687159,4.527591,1.482722,-0.162598,0.651367,-0.802246,0.014989,-0.004359,0.006823,0.999681,-0.008435,0.022636,0.007413,-0.888839,0.305153,0.150940,0.306697
50129,NaN,2.230640,-1.447202,0.445773,0.780971,-1.651951,-7.830433,-1.500510,4.146461,1.439106,-0.125000,0.668457,-0.798340,0.022497,-0.014279,0.004100,0.999731,-0.007502,0.020730,0.007195,-0.891667,0.306504,0.128100,0.307532
50130,NaN,2.077677,-1.283903,1.399238,0.799753,-0.923067,-7.276865,-1.461920,3.955831,1.325748,-0.084961,0.681396,-0.783691,0.021133,-0.012599,0.013669,0.999756,-0.007309,0.019778,0.006628,-0.893771,0.307757,0.106189,0.308517
50131,NaN,1.882009,-1.777295,1.654646,0.429454,-1.014363,-6.944860,-1.551691,3.473777,1.091137,-0.053223,0.689941,-0.777588,0.019201,-0.017542,0.016352,0.999804,-0.007758,0.017368,0.005455,-0.894761,0.309896,0.086701,0.309597
50132,NaN,1.361714,-2.246713,0.620416,-0.236703,-1.693757,-7.724189,-1.676006,3.215164,1.138964,-0.021729,0.702637,-0.767090,0.013844,-0.022337,0.006170,0.999819,-0.008380,0.016075,0.005694,-0.895152,0.312898,0.067977,0.310124
50133,NaN,0.132469,-3.790618,1.371981,-2.021169,-1.557763,-6.689205,-1.528941,2.784761,1.007463,0.003418,0.715576,-0.756836,0.001709,-0.037792,0.013987,0.999861,-0.007644,0.013923,0.005037,-0.895172,0.315774,0.051688,0.310293
50134,NaN,-0.806001,-4.978418,2.182485,-3.302835,-1.295507,-5.616350,-1.232119,2.160561,0.845976,0.018311,0.719727,-0.742188,-0.007611,-0.049681,0.022215,0.999914,-0.006160,0.010802,0.004230,-0.895015,0.318171,0.038801,0.310178
50135,NaN,-1.103649,-5.335849,2.849564,-3.576310,-0.946189,-4.901155,-0.965546,1.556922,0.610145,0.037109,0.730469,-0.739990,-0.010650,-0.053253,0.028837,0.999953,-0.004828,0.007784,0.003051,-0.894709,0.320241,0.029483,0.309957
50136,NaN,-1.634677,-5.211302,3.421503,-3.779935,-0.232406,-4.597884,-0.753928,0.816095,0.325149,0.037109,0.726074,-0.733643,-0.016122,-0.052010,0.034477,0.999983,-0.003770,0.004080,0.001626,-0.894105,0.322434,0.024176,0.309883
50137,NaN,-2.631245,-5.177345,3.335926,-4.541935,0.295125,-4.899400,-0.494411,0.086496,0.029590,0.032959,0.728271,-0.725342,-0.026290,-0.051695,0.033498,0.999997,-0.002472,0.000432,0.000148,-0.893377,0.324577,0.023077,0.309830
50138,NaN,-3.079570,-4.966567,3.604621,-4.743101,0.845774,-4.920718,-0.221602,-0.640693,-0.251662,0.028564,0.734619,-0.729492,-0.030974,-0.049587,0.036002,0.999993,-0.001108,-0.003203,-0.001258,-0.892543,0.326571,0.026038,0.309905
50139,NaN,-2.971419,-4.936177,3.944495,-4.626421,1.029621,-4.685336,0.115518,-1.276041,-0.439009,0.013672,0.732666,-0.733643,-0.030073,-0.049319,0.039225,0.999977,0.000578,-0.006380,-0.002195,-0.891869,0.328034,0.032704,0.309669
50140,NaN,-2.538631,-4.871127,3.963656,-4.312684,0.868247,-4.662078,0.326977,-1.830692,-0.644408,-0.005371,0.728271,-0.737793,-0.025904,-0.048693,0.039321,0.999952,0.001635,-0.009153,-0.003222,-0.891059,0.329331,0.042463,0.309439
50141,NaN,-2.097463,-4.745185,3.871193,-4.000611,0.677479,-4.769235,0.479053,-2.408146,-0.895836,-0.030762,0.726318,-0.746094,-0.021650,-0.047448,0.038340,0.999915,0.002395,-0.012040,-0.004479,-0.889867,0.330772,0.055458,0.309275
50142,NaN,-1.618105,-4.787135,3.947740,-3.767104,0.485340,-4.646465,0.634973,-2.998520,-1.203431,-0.060547,0.724121,-0.746094,-0.017057,-0.047895,0.039074,0.999864,0.003175,-0.014992,-0.006017,-0.888097,0.332248,0.071797,0.309421
50143,NaN,-1.329238,-4.964091,4.138278,-3.788674,0.402200,-4.426162,0.580209,-3.284228,-1.399710,-0.092041,0.715576,-0.743652,-0.014315,-0.049662,0.041009,0.999836,0.002901,-0.016420,-0.006998,-0.885554,0.334265,0.089623,0.309884
50144,NaN,-1.668682,-5.369302,5.258050,-4.428822,1.132583,-3.619291,0.034522,-3.232252,-1.542049,-0.130371,0.717773,-0.743652,-0.017947,-0.053567,0.052288,0.999840,0.000173,-0.016160,-0.007710,-0.881623,0.338419,0.106583,0.311213
50145,NaN,-1.450882,-4.659671,5.425506,-3.993653,1.674337,-3.939482,-0.637872,-3.472758,-1.789722,-0.164307,0.717529,-0.737061,-0.015865,-0.046286,0.054135,0.999804,-0.003189,-0.017363,-0.008948,-0.875709,0.345689,0.123916,0.313492
50146,NaN,1.238536,-4.832038,8.396901,-2.252847,2.555865,-0.660103,-0.586783,-3.538385,-1.851627,-0.198486,0.721924,-0.728516,0.010449,-0.048176,0.084307,0.999796,-0.002934,-0.017691,-0.009258,-0.869411,0.352630,0.141696,0.315753
50147,NaN,5.818234,-5.323440,8.081452,0.594039,0.227435,1.460350,0.584085,-3.390218,-1.609881,-0.236328,0.713379,-0.732666,0.056371,-0.053931,0.081624,0.999820,0.002920,-0.016950,-0.008049,-0.865307,0.354317,0.160158,0.316311
50148,NaN,8.928982,-4.576857,3.341426,3.329468,-3.916583,-0.571385,1.383793,-3.671547,-1.777479,-0.272217,0.704834,-0.728271,0.088248,-0.046793,0.034719,0.999768,0.006918,-0.018356,-0.008887,-0.861793,0.352676,0.181373,0.316286
50149,NaN,14.550004,-6.099087,16.818988,4.640373,2.949858,12.580712,1.037339,-3.900550,-1.510689,-0.307861,0.691895,-0.729980,0.141717,-0.062952,0.170655,0.999768,0.005186,-0.019501,-0.007553,-0.857465,0.353002,0.202446,0.314895
